FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4868.0,6.99999951778649,403.20000000000005,601.7995954228651,797124.4645159588,0.2169249106078665,0.20547666281128701,7,29,
5424.0,7.708612109787825,457.00000000000006,586.5255601119851,775694.7830159746,0.21930870083432658,0.21696875759030942,11,32,
4884.0,7.105750076412822,519.4,558.3243141103587,712532.9315396207,0.26102502979737785,0.4158391914400948,8,29,
5884.0,8.128008562485675,428.79999999999995,506.59918392548104,646059.5384596036,0.3098927294398093,0.41885129220262146,9,35,
4948.0,7.133571363665589,560.6,476.4663741154294,602263.5093197211,0.4052443384982122,0.45398074207869044,12,29,
4996.0,7.2500453212586935,596.6,490.18802453604314,629878.8872429447,0.3218116805721097,0.385408591677869,15,29,
5472.0,7.7656859993613745,512.0,531.4105534641935,693974.8933551931,0.3134684147794994,0.30043686196263486,14,32,
5304.0,7.455106935650063,470.2,480.6347190104037,616127.0624010133,0.4088200238379023,0.3963647947827148,24,30,
5108.0,7.1787865702187705,497.6,417.40193241354774,523850.7890597899,0.3778307508939213,0.4795028606669413,22,29,
5272.0,7.389748623818936,488.40000000000003,439.5990953840872,555116.637971342,0.3694874851013111,0.4576299501761941,22,30,
5616.0,7.809997695275234,479.1999999999999,457.38806633592174,579895.1083714012,0.3730631704410012,0.44248859069124297,23,32,
5012.0,7.259835734354499,613.3999999999999,465.6021811234251,584796.1583995515,0.3456495828367104,0.47684212185371927,16,29,
5176.0,7.444919125797076,600.8,469.4871465437476,600496.5868736159,0.3110846245530393,0.40625014622732,16,30,
5124.0,7.227382313712548,490.79999999999995,448.9737612048277,567900.4156312066,0.47794994040524436,0.4514152163274497,23,29,
5304.0,7.429417148090592,489.40000000000003,439.88098724800653,554942.017586698,0.4612634088200238,0.46113514984275544,24,30,
5176.0,7.493834495668431,665.0,446.3271418658145,553529.0542073085,0.5160905840286055,0.5174371446147324,16,30,
5452.0,7.611410520275844,475.80000000000007,458.17342651143315,581382.6842147504,0.464839094159714,0.43918376765950556,23,31,
5124.0,7.248019700121762,476.8,480.28852840215757,613408.3639026877,0.43146603098927294,0.41261333307889775,23,29,
5600.0,7.786599943779201,466.6,466.3573528307495,593497.9545790468,0.44934445768772346,0.4274970758058117,22,32,
5320.0,7.451598868057887,430.40000000000003,501.49145030056746,645184.6038854186,0.4123957091775924,0.37971924131820906,25,30,
5156.0,7.264840201302334,496.2,443.00092889265864,558499.0860725042,0.38498212157330153,0.46359773318350533,25,29,
5320.0,7.457591366337205,478.40000000000003,458.5191563569148,581569.5444398622,0.3706793802145411,0.44087878712703105,25,30,
5320.0,7.453713222761197,450.3999999999999,483.26539389664396,618203.2269285826,0.367103694874851,0.40565914885518123,25,30,
5156.0,7.280847684088827,549.4000000000001,403.2312069505261,501018.7628383184,0.4719904648390942,0.5118115881136203,25,29,
5172.0,7.281329282807215,481.2,455.8352682752537,577596.386756356,0.48390941597139453,0.4446985826513603,26,29,
5156.0,7.279171297986178,473.8,477.42471901040375,611375.0624010133,0.42073897497020263,0.40102044890057525,25,29,
6396.0,8.86779154570134,337.00000000000006,707.0771068434243,957273.6215726357,0.0,0.0,0,39,
8200.0,10.899566899679698,219.0,725.7366288312667,982535.7436484846,0.0,0.0,0,50,
6572.0,8.930371065274352,316.0,604.5813237651811,801616.1373894988,0.2431466030989273,0.19780266933912655,11,39,
6868.0,9.281802979785574,305.2,614.2327000400965,815903.7822675044,0.21811680572109654,0.18350466553409897,9,41,
6280.0,8.735476751403311,401.79999999999995,647.2649944273779,856665.6282263108,0.12157330154946365,0.2114314383681352,3,38,
6688.0,9.11201242913634,338.40000000000003,618.5784280453904,818411.741688971,0.22288438617401668,0.21403045909639287,8,40,
7064.0,9.552147752821602,332.2,618.0519646173243,819044.2859183571,0.29558998808104886,0.20184289505110664,11,42,
6540.0,9.001829642076654,460.8,551.7350697023116,706076.9408389545,0.3504171632896305,0.40388295130696616,9,39,
6504.0,8.853907097068998,368.3999999999999,556.0280544408896,725919.165528662,0.39451728247914186,0.3021009986534997,17,38,
