FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1684.0,2.6000446032428823,499.40000000000003,289.2424176839808,358674.72661305906,0.42691903259726605,0.5177679264761074,13,9,
1700.0,2.6951669087243455,582.6,280.50373019685276,343991.02707699244,0.45636172450052576,0.5488494921165785,14,9,
1700.0,2.6194250777128834,484.6000000000001,306.47324890495213,384889.7901888229,0.41114616193480547,0.4772049947362066,14,9,
1700.0,2.7173559879499765,575.0,309.20554454042764,383968.6375358053,0.4174553101997897,0.5135643825488817,14,9,
1700.0,2.7175514610994242,508.9999999999999,375.3914395055525,472602.53646673757,0.4416403785488959,0.4685997602005891,14,9,
1472.0,2.558271515472655,588.8000000000001,372.11621121449485,466810.494950932,0.40904311251314407,0.48100363687749564,10,8,
1636.0,2.638669106100435,487.6,385.77431990151325,490356.81440915354,0.4069400630914827,0.4323570763089876,10,9,
1488.0,2.7460413247917494,731.8000000000001,391.6852998769536,491294.076622765,0.41219768664563616,0.48145565593350914,11,8,
1668.0,2.583621212654191,541.0,248.02377323413586,296541.65834436595,0.3953732912723449,0.607593840013038,12,9,
1700.0,2.6962974465722302,639.4000000000002,224.77887169019107,268869.10871111637,0.39852786540483703,0.6066852710820128,14,9,
1652.0,2.506031536289745,449.99999999999994,281.235991011548,337243.8136013004,0.3901156677181914,0.6014935000550256,11,9,
1536.0,2.3578431128429007,524.8000000000001,181.50880031359856,195895.60048814974,0.5814931650893796,0.7485347132011926,14,8,
1536.0,2.4550544433354538,615.2,183.55677561201657,198921.54951052193,0.5352260778128286,0.7446708043965223,14,8,
1700.0,2.4633704515241672,444.0,198.66529939948273,232091.59228933477,0.4931650893796004,0.6501896285935688,14,9,
1536.0,2.4840546937976162,616.8,209.53601380153347,237740.72069466338,0.5173501577287066,0.6933267138872411,14,8,
1700.0,2.6113604075671426,551.4,232.003747596353,275674.4480012442,0.4605678233438486,0.6198761814351966,14,9,
1700.0,2.7044882174100544,665.5999999999998,206.36829475696211,242503.2618944271,0.4384858044164038,0.6402503190805764,14,9,
1324.0,2.2803661181223633,562.2,282.42817833436743,338779.5103295669,0.45531019978969506,0.600835519444262,11,7,
1536.0,2.586049091594986,643.2,280.13268610683167,335925.7048764732,0.45215562565720296,0.6014627859104097,14,8,
1520.0,2.3566559345944613,419.0,302.1797937993329,362158.73060033727,0.5457413249211357,0.602647572740934,13,8,
1636.0,2.706379923607136,625.0000000000001,312.7673073503866,374564.42434679775,0.43007360672975814,0.6042196964602297,10,9,
1192.0,2.1169307952701364,449.20000000000005,372.00118630189945,444643.64445911197,0.5615141955835962,0.6081785135676988,13,6,
980.0,2.0394260004153857,586.2,373.29412639503175,443426.9111629166,0.5531019978969506,0.6204547364870185,10,5,
1208.0,2.0494273534413914,561.4000000000001,179.6054131227628,188598.97473628202,0.6277602523659306,0.7719316856688437,14,6,
1504.0,2.3904215057820517,591.0,178.2908519987314,184572.19170688937,0.601472134595163,0.782652870630346,12,8,
1520.0,2.341787756731366,513.0,194.04015665152946,206985.24520937112,0.6056782334384858,0.7589983216902605,13,8,
1700.0,2.62774145219965,607.8000000000001,191.18212104186722,206112.04797160169,0.6225026288117771,0.7495375319002134,14,9,
1700.0,2.5909805063359137,539.0,225.0224615254535,253747.26792468765,0.6056782334384858,0.7012136909511476,14,9,
1684.0,2.6666195606047802,629.1999999999999,222.7552021351461,244727.93222448346,0.6161934805467929,0.7310249122994911,13,9,
1208.0,2.029476869155982,427.2,294.832502567339,345117.72245778935,0.6151419558359621,0.6468976483457969,14,6,
1700.0,2.7218568471447306,588.4,300.0858616346386,347801.809762942,0.6004206098843323,0.6629437732352083,14,9,
1372.0,2.2772521211184635,474.6,319.06676718365884,376842.8563939305,0.6025236593059937,0.6311966974111862,14,7,
1044.0,2.077335345677286,605.4000000000001,326.1459137390989,382179.53995596117,0.619348054679285,0.6450883887351652,14,5,
1700.0,2.5386032250095765,543.6,170.61166698410722,171294.78586850857,0.5972660357518401,0.8030267118970765,14,9,
1700.0,2.787455970371127,789.9999999999998,160.87062782294248,158235.80067001504,0.5930599369085173,0.8149435362542322,14,9,
1520.0,2.465259695821078,638.2,186.26197072584503,187783.34737758295,0.5920084121976866,0.8004656347489267,13,8,
1372.0,2.125931553317745,508.2000000000001,141.56090720517554,118383.93088824699,0.7308096740273397,0.878657335693173,14,7,
1372.0,2.246743390288754,634.6,130.05296416460536,103785.99542176006,0.6982124079915878,0.8906973698178424,14,7,
1504.0,2.3242101449850603,545.4,160.92384788079232,157049.80222396852,0.6393270241850684,0.8191922109952124,12,8,
1372.0,2.247279846002838,600.4,164.76313354869853,164034.91484864007,0.6540483701366983,0.8080732195581061,14,7,
1488.0,2.318857876589141,531.4000000000001,185.83384063627344,186110.13045225682,0.6161934805467929,0.8045533108130926,11,8,
1356.0,2.3423891438713733,685.6,186.01207582167615,187615.05684813933,0.629863301787592,0.8001863546170952,13,7,
1208.0,1.964498129032913,532.4000000000001,127.83772071030036,79999.98039515178,0.8170347003154574,0.9315625129151084,14,6,
1208.0,2.150335005156161,711.9999999999999,124.96858990350887,83240.95258001704,0.8086225026288117,0.9235496904675103,14,6,
1044.0,2.1400582097372913,867.4000000000001,123.79535746016386,76195.64216437515,0.8275499474237644,0.9334898975569853,14,5,
1044.0,1.8008713081098386,510.5999999999999,158.02861401245664,126982.83537928629,0.8086225026288117,0.8890453327177823,14,5,
1192.0,2.165858755567256,706.4,161.33167654446024,129159.27531092413,0.814931650893796,0.8899357223561605,13,6,
1272.0,2.1901272235563005,449.3999999999999,361.41098960204204,463328.00076167344,0.4048370136698212,0.3960323818072966,18,6,
1420.0,2.478836004256135,541.1999999999999,396.1730400475842,509406.3109833859,0.4458464773922187,0.38233822661894057,17,7,
1748.0,2.6696100584282823,481.3999999999998,309.39916556529664,389943.7666976442,0.3964248159831756,0.464719183458691,17,9,
1616.0,2.4057976839701607,460.4000000000001,211.51359745562306,259331.54720261053,0.4679284963196635,0.5494022455520211,19,8,
1552.0,2.5053565728309626,584.5999999999999,245.9941007622456,300931.1834182394,0.47003154574132494,0.5552190480873141,15,8,
1552.0,2.458249063639478,506.2,279.5948595211438,349144.7687626533,0.4363827549947424,0.49613527987056805,15,8,
1420.0,2.5322782638169357,708.0,280.1966288899057,346540.61176313984,0.45110410094637227,0.5255013688201232,17,7,
1600.0,2.4661154148172164,450.0,295.2757594911725,374295.9773939996,0.4490010515247108,0.44317854752088015,18,8,
1568.0,2.617862851512379,594.1999999999999,327.38757178827245,416556.8367613851,0.4479495268138801,0.42832559168903084,16,8,
1764.0,2.7469841088223403,475.4,372.9818874900455,469176.224076004,0.4616193480546793,0.4715576448039225,18,9,
1240.0,2.339088756756257,609.4,375.0734076752005,467337.2853589665,0.4942166140904311,0.5031782433464116,16,6,
1568.0,2.5898572030905824,483.4,411.5542001391438,518146.0021051477,0.4185068349106204,0.46848987073920084,16,8,
1388.0,2.5175192406329345,610.4000000000001,395.76079784192046,503236.79587395093,0.4426919032597266,0.43086752162268177,15,7,
1092.0,2.0781591737297673,519.4000000000001,364.92937421700856,439138.3434594571,0.6098843322818086,0.594029830468997,17,5,
1748.0,2.5981876403138244,543.4,179.4764459384468,204417.02372624993,0.4794952681388013,0.68821984193355,17,9,
1748.0,2.651144812473695,600.0,173.23871666248425,194123.98262426365,0.5352260778128286,0.7089484880147885,17,9,
1764.0,2.6377957218924424,542.6,201.94373151971274,239473.79602109705,0.5110410094637224,0.6237168245866852,18,9,
1584.0,2.573043590086774,667.5999999999999,195.36445417252207,230853.59069563355,0.46898002103049424,0.6303027302796891,17,8,
1552.0,2.4420943855716595,549.0,221.43176067864786,265228.7643263646,0.47423764458464773,0.6038590577838667,15,8,
1732.0,2.6908623515043684,614.4,212.61009628065415,249508.84133309146,0.4931650893796004,0.6425371298004758,16,9,
1568.0,2.4827571378582043,514.6,278.5020381031523,334189.8942435498,0.5636172450052577,0.6000793066185268,16,8,
1716.0,2.7311064564636798,601.8000000000001,279.4822400969593,333273.60620679107,0.5257623554153522,0.6129096464733592,15,9,
1420.0,2.3216283319170308,477.99999999999994,309.86854365309665,371005.7133122523,0.5783385909568874,0.6047060841103472,17,7,
1240.0,2.321547711287929,654.0,313.7918734348203,376509.8707862298,0.5362776025236593,0.6002263650438218,16,6,
1780.0,2.6327443561574513,541.0,182.73988270573645,203898.78272079548,0.6098843322818086,0.7139799246456755,19,9,
1288.0,2.194346189521537,643.2,155.6232262349816,162389.20741803176,0.6624605678233438,0.7767868602474461,19,6,
1780.0,2.5718113304177104,467.2,198.59257522724255,226634.75119191757,0.6046267087276551,0.6855415920456867,19,9,
1616.0,2.517497420634669,591.4000000000001,186.74004702357053,208197.39569559734,0.61198738170347,0.7148958088816989,19,8,
1764.0,2.6158759109121448,496.0,227.69799127744955,266524.0819174919,0.6004206098843323,0.6469545393502503,18,9,
1600.0,2.557969264928557,614.1999999999999,218.42877094705761,249853.95315107878,0.6151419558359621,0.6823114107205529,18,8,
1600.0,2.5754510949241687,567.3999999999999,281.85399127288485,330039.3168583593,0.6340694006309149,0.6463156580875197,18,8,
1388.0,2.4788318522911013,680.2,289.1690915288367,339297.54640192137,0.6004206098843323,0.6428276427240629,15,7,
1388.0,2.289511043198107,471.6,317.7250020813999,376842.8563939305,0.6025236593059937,0.6233625878474162,15,7,
1452.0,2.4800931515636826,600.6,305.968587137062,364280.52714436885,0.6130389064143007,0.6160378736763731,19,7,
1388.0,2.2277247726182323,560.0,170.566258759939,171699.7418956671,0.5951629863301787,0.8014072902006265,15,7,
1764.0,2.6886769893592812,641.1999999999999,151.73181688067626,148131.97833259564,0.5951629863301787,0.819002452897905,18,9,
1732.0,2.6109267129088725,564.4,186.59130397633763,188242.28931361376,0.5920084121976866,0.8000429806255638,16,9,
1124.0,1.9154424443290616,563.6000000000001,133.98576455693754,118865.55003559333,0.7455310199789695,0.8602359715864097,19,5,
1404.0,2.250038551030282,603.5999999999999,132.1866620297981,119549.88762090099,0.6130389064143007,0.8532505274774822,16,7,
1124.0,2.284502171024571,932.2,116.36156464436701,76264.4495366519,0.7928496319663512,0.9257505017120029,19,5,
1616.0,2.415487368146342,530.2,150.92848710717143,151560.9820951077,0.6624605678233438,0.8029128083315832,19,8,
1780.0,2.627317324288988,573.4000000000001,145.1787753988274,141240.3824449625,0.6824395373291272,0.8208427185897725,19,9,
1780.0,2.955317768575739,869.4,161.10719791552756,156908.59998997103,0.6992639327024185,0.8202683560523687,19,9,
1568.0,2.336905093110938,468.2000000000001,186.19674354850193,187637.75814126508,0.7181913774973712,0.8007314138658729,16,8,
1060.0,1.9632787954449917,619.8,187.27813446818718,188522.38499407843,0.6919032597266036,0.8014082445622641,15,5,
1124.0,2.086062397469443,768.2,91.64533999344054,31506.780498816333,0.8601472134595163,0.971731125988537,19,5,
1288.0,2.075838144302403,560.9999999999999,125.1220752315856,98276.99315588796,0.8170347003154574,0.8943678218994533,19,6,
1288.0,2.1709256686157956,638.0000000000001,138.55031085362174,118556.57488971617,0.8096740273396424,0.8719804190070585,19,6,
1108.0,2.237060354240394,884.8,134.64439688261442,97487.9041726218,0.8201892744479495,0.9105325545609637,18,5,
1452.0,2.2394997538348664,530.2000000000002,147.56426589695798,128867.4228230725,0.807570977917981,0.8655581540989681,19,7,
1288.0,2.2285179359980334,680.8,150.52055713412938,134962.33608883605,0.8023133543638276,0.8564457449102063,19,6,
1108.0,2.0830844764834295,686.6,186.41333713574159,173079.45791660482,0.8065194532071503,0.8427746810827222,18,5,
1632.0,2.5295219327186964,539.4000000000001,234.17535801547993,285440.37092729367,0.5278654048370137,0.564296790620361,20,8,
1828.0,2.590218092267069,417.79999999999995,217.49740574598212,262298.43325621454,0.519453207150368,0.5892381236629489,22,9,
1632.0,2.78157177195613,753.6,259.6747551302795,313125.9182235946,0.5331230283911672,0.5895049929755412,20,8,
1632.0,2.534393999919813,493.4,284.80869392374177,350454.6472283798,0.5499474237644585,0.5397867991892235,20,8,
1828.0,2.7219018055724296,474.2,286.3286170993804,350069.13724144595,0.5299684542586751,0.5567092725686306,22,9,
1484.0,2.5183748891648867,624.6,286.37451959580716,345960.43213649304,0.5415352260778128,0.5853760936823906,21,7,
1680.0,2.5696574065633673,463.2,300.54419364176243,372161.26873923425,0.5646687697160884,0.5219474359896183,23,8,
1812.0,2.7620335201687403,511.3999999999999,303.2938776804717,374479.20429326856,0.5184016824395373,0.5302849025692209,21,9,
1140.0,2.1658370640500793,594.4000000000001,325.3110479116251,397052.9901058824,0.5751840168243953,0.5610054750853241,20,5,
1812.0,2.8978781679350987,603.1999999999999,340.6821377062789,428983.36324354546,0.49947423764458465,0.4679494376378451,21,9,
1304.0,2.3084071645524635,588.0000000000001,303.29521348939244,364911.10512171616,0.6267087276550999,0.5943842858701323,20,6,
1648.0,2.456164872083566,514.1999999999999,173.61279335147137,200710.03659250736,0.562565720294427,0.666832188381402,21,8,
1828.0,2.5091941470476926,389.2,169.0436338423558,194800.4111484308,0.5594111461619348,0.6716589278107888,22,9,
1664.0,2.550245826128332,603.6,157.68378064804355,173133.7195260462,0.5951629863301787,0.7316506360485319,22,8,
1812.0,2.7323851020963037,608.6,177.89823209358445,204758.6688352491,0.562565720294427,0.6734260665806692,21,9,
1484.0,2.365099186144236,561.5999999999999,203.60932602316814,240483.9754325819,0.5499474237644585,0.6311556927301443,21,7,
1844.0,2.6179853477964987,448.79999999999995,196.9040657544705,233786.12870465958,0.53732912723449,0.6213676025252921,23,9,
1484.0,2.3758523149973465,572.5999999999999,202.8355515624768,238519.96288544187,0.562565720294427,0.6390171635524066,21,7,
1812.0,2.8154986544132083,663.3999999999999,202.1392203469608,238307.47189046675,0.4942166140904311,0.6344951083233921,21,9,
1648.0,2.427701983024626,444.2,216.54458585641922,256309.406249401,0.49842271293375395,0.6272164624610833,21,8,
1844.0,2.594252342738896,408.79999999999995,214.33397794469028,254180.69104862,0.580441640378549,0.6236126735378671,23,9,
1532.0,2.4778413509941104,612.9999999999999,211.42712479539915,247864.9424408485,0.580441640378549,0.6443069991856475,24,7,
1828.0,2.838409556221231,630.4,240.92748796639054,285969.0404179432,0.5604626708727655,0.6219454424819705,22,9,
1468.0,2.445843307815875,570.6000000000001,287.3969857328968,344111.4780195364,0.5657202944269191,0.6046401787993855,20,7,
1812.0,2.7211324482073938,490.79999999999995,284.99695824523195,338209.0300908522,0.583596214511041,0.6223302168821819,21,9,
1304.0,2.402730055792148,695.8,285.1962830583325,339240.0892880962,0.5573080967402734,0.6178180061943637,20,6,
1888.0,2.561613613855912,432.0,116.09454677697215,119978.46497387918,0.7413249211356467,0.78388802111832,36,8,
1644.0,2.4355687153652585,524.4000000000001,147.82584831236085,161269.87006326017,0.750788643533123,0.7381871390640241,31,7,
2020.0,2.691839833333624,422.79999999999995,117.13968150027651,122208.13665564367,0.7076761303890642,0.776937700451899,34,9,
1384.0,2.2585415490203475,595.6000000000003,168.27301311835043,186792.36498300402,0.6319663512092534,0.7198532878747026,25,6,
1940.0,2.7871587074271016,573.0,137.58793076317366,142840.38544461853,0.750788643533123,0.7805833608824418,29,9,
1516.0,2.3133640329979053,489.6,194.40919538100792,226155.14397533302,0.637223974763407,0.6571233353500088,23,7,
1972.0,2.757982106798717,456.00000000000006,194.8409835655799,227768.60732243196,0.6803364879074658,0.6491317527397052,31,9,
1532.0,2.410424962157713,573.0000000000001,187.31413901198468,211855.90964568325,0.6340694006309149,0.6974341661653121,24,7,
1844.0,2.7543558383863727,586.0,189.39240230544078,215800.36131340195,0.6572029442691903,0.6876585903714321,23,9,
1580.0,2.4288274439960245,520.6,209.21489924021913,246283.81160268153,0.6971608832807571,0.6371387437956143,27,7,
1844.0,2.612746582239067,430.4,210.32199970935292,245220.23391742408,0.6025236593059937,0.6534694797750792,23,9,
1648.0,2.59197837507637,589.4,227.5714346976279,265975.3356553554,0.6035751840168244,0.6494768896817567,21,8,
1812.0,2.8607880914171773,637.9999999999999,270.6094749377359,311900.7537806528,0.6361724500525763,0.6713776313856296,21,9,
1204.0,2.164395260634635,568.8,285.5398928635383,338862.44082415936,0.7066246056782335,0.6222790588552061,24,5,
1188.0,2.1940210507152043,611.0,287.51401923015914,338862.44082415936,0.7066246056782335,0.635001454251374,23,5,
1140.0,2.129185738320393,565.1999999999999,319.65563714269337,380805.9923054713,0.6361724500525763,0.6148499677556634,20,5,
2132.0,2.7808646191172657,407.3999999999999,105.20225278051954,106163.4480133441,0.8443743427970557,0.799863343767386,41,9,
1756.0,2.3991374212034176,396.2,129.37968756445017,138291.18671549944,0.8012618296529969,0.7572384616238129,38,7,
2020.0,2.731564536761364,446.59999999999997,131.117874460057,135635.11335187117,0.807570977917981,0.7831959115144693,34,9,
1236.0,2.0937308238489125,574.6,180.53801348031595,185128.60133332768,0.804416403785489,0.789350374896274,26,5,
1664.0,2.4408596852018554,494.8,162.45756062696412,163375.03945305204,0.5983175604626709,0.8020212047899073,22,8,
1560.0,2.241961559773162,480.20000000000005,91.90544334427676,80656.58637963487,0.7802313354363828,0.8639297036947732,36,6,
1888.0,2.627474617628763,519.9999999999999,90.72836136495405,78852.02676917941,0.7939011566771819,0.8671228595629945,36,8,
1660.0,2.5590248662830897,681.0000000000001,92.63264783521834,71159.85706775845,0.7960042060988434,0.8991913904197133,32,7,
1708.0,2.396148918589146,468.2,102.53762157827782,96388.50564716228,0.7676130389064143,0.837411979633379,35,7,
1872.0,2.5406296699536615,436.80000000000007,107.33881612593203,106185.00461362985,0.7465825446898002,0.8117511776038915,35,8,
1580.0,2.4417936474225255,626.6,115.54575869882186,110282.15854589103,0.7013669821240799,0.8303940386775063,27,7,
1840.0,2.669920528871151,588.3999999999999,110.69442295646488,102083.58267323482,0.7896950578338591,0.8455865067051186,33,8,
1628.0,2.379435066501357,506.79999999999995,128.04274824279082,128543.36704620393,0.7676130389064143,0.8030841084785518,30,7,
1808.0,2.5075872113248616,449.8,126.91543796994303,127744.12072515195,0.7802313354363828,0.8014787883233444,31,8,
1628.0,2.461304885695465,581.4,131.30094629638728,131401.4036946059,0.768664563617245,0.80498802398372,30,7,
1828.0,2.7043491515429467,609.8,134.0360431173423,135059.3727486964,0.6182965299684543,0.8007961027141096,22,9,
1140.0,1.9786296705724267,554.0000000000001,187.6768167143778,188645.41875167878,0.68664563617245,0.8023195562627963,20,5,
1304.0,2.1907273601909476,593.4,185.98171954159145,187397.01585059287,0.7097791798107256,0.8008114964023462,20,6,
1540.0,2.162879774666863,443.80000000000007,73.09866570818613,58638.13780532902,0.8748685594111462,0.8894568606457596,45,5,
1836.0,2.472380857249796,429.4,85.83419524455574,77491.4824647771,0.8548895899053628,0.853915010512287,43,7,
1364.0,2.174508166170368,611.6,92.35726602802,69937.42023644577,0.8654048370136698,0.902131865319555,34,5,
1656.0,2.288976270523893,422.5999999999999,98.21643326822237,93727.42255032512,0.8380651945320715,0.8304695674185593,42,6,
1968.0,2.614115044196495,420.3999999999999,97.62340703086657,93236.61044184191,0.8527865404837014,0.8300843879592387,41,8,
1300.0,2.1065393415094147,597.1999999999999,106.11891377545344,96476.7008415839,0.8054679284963197,0.851259180710699,30,5,
1840.0,2.677920597297038,584.0000000000001,122.70248802948274,117298.53085288146,0.8569926393270242,0.8296350124675378,33,8,
1236.0,2.3357731223372604,872.1999999999999,113.12023934273475,74448.45544680186,0.8664563617245006,0.9251944315897931,26,5,
1512.0,2.2040500860134222,459.2,124.85163179876443,120629.34063885694,0.8201892744479495,0.8243899433144599,33,6,
2036.0,2.7678127138705215,470.99999999999994,125.18989089086608,125824.6062554841,0.8128286014721346,0.8023752902711973,35,9,
1792.0,2.667696150699307,603.2000000000002,141.77903931504102,139973.11793484923,0.8391167192429022,0.8128870786088874,30,8,
1808.0,2.678536721268529,600.2000000000002,139.08842192637087,139973.11793484923,0.8391167192429022,0.8015827246873324,31,8,
1172.0,2.0197051692519947,556.5999999999998,192.13961595864694,191246.02815729205,0.8023133543638276,0.808209096860019,22,5,
1156.0,2.0236533769703784,582.8,185.69436149883006,185029.3997772105,0.8012618296529969,0.8075785590290471,21,5,
2344.0,3.2668174883295253,419.6000000000001,343.1434314013786,455787.7154815085,0.12933753943217666,0.18385391536607618,3,14,
1672.0,2.806775482117179,521.6,475.6434834934374,632843.5584156386,0.11356466876971609,0.1703314322437475,2,10,
2328.0,3.2734623869711426,380.80000000000007,404.26273000955644,539642.4270842365,0.09989484752891693,0.14253686830967854,2,14,
1704.0,2.7455626766347385,549.2,357.83010547963676,469032.1240358392,0.15457413249211358,0.2777288968676185,4,10,
2344.0,3.253407282341043,420.20000000000005,329.7903255063318,432114.2344118866,0.16929547844374343,0.28011729655517786,3,14,
2328.0,3.227562768670422,373.6,367.81219300557154,484698.57774405245,0.1398527865404837,0.24250502669203283,2,14,
1704.0,2.8070398104214185,546.6,418.8948597107691,551841.2119014569,0.17770767613038907,0.2446673444841784,4,10,
2016.0,2.962645693811696,406.6000000000001,394.87605481492324,518382.1583171325,0.16824395373291273,0.2679744337657568,3,12,
1704.0,2.678554306664595,478.0000000000001,365.30514563803,469552.41253922577,0.24395373291272346,0.38396951833938764,4,10,
2196.0,3.130117880790547,414.8,365.9421046318097,474285.25515827106,0.2082018927444795,0.3427954738314226,4,13,
1704.0,2.679695819013878,449.00000000000006,395.39072388219796,513510.1207859933,0.23659305993690852,0.33174185855343286,4,10,
2032.0,3.037954246895873,452.4000000000001,404.69448879797517,531150.8038925428,0.20504731861198738,0.2694409987634383,4,12,
1704.0,2.8284399635682296,576.4,409.4464053533863,525631.6952773485,0.24605678233438485,0.38977382213046646,4,10,
1704.0,2.716283309827163,591.2,287.98542764563194,348515.3407866739,0.3333333333333333,0.5814006794827724,4,10,
2344.0,3.3085178145361844,462.4000000000001,340.0004416239111,430048.48043677234,0.20399579390115669,0.4515305160015102,3,14,
1868.0,2.9739584375910924,526.6,433.6344741491288,554539.7823464825,0.31335436382754994,0.40703260980448,4,11,
1688.0,2.8140561168467713,576.8,411.3673671212792,524767.4748937131,0.23659305993690852,0.41760262384252045,3,10,
2196.0,3.384986405537744,581.4,441.7220716663942,565265.1285386086,0.23554153522607782,0.40406868698293,4,13,
2212.0,3.2019034392994334,468.20000000000005,364.8101707737616,485306.8999803691,0.1167192429022082,0.17156159782611052,5,13,
1752.0,2.8727892158364865,467.79999999999995,512.2225442604988,683275.4623669733,0.13354363827549948,0.14862756692172835,7,10,
2064.0,3.098539400932897,433.2,449.510970287185,602817.3098828396,0.08937960042060988,0.10041842229593477,6,12,
2408.0,3.6306772505758502,490.8,553.9740652976335,738420.5680636921,0.1650893796004206,0.15497932707664458,7,14,
2048.0,3.3104147079451938,595.2000000000003,505.004387255879,669658.2655652184,0.1587802313354364,0.19698123893697206,5,12,
1768.0,2.7870655634595614,341.0,541.4993508500428,724009.5794231538,0.21661409043112514,0.12816905873518256,8,10,
2276.0,3.407896517732005,473.40000000000003,491.50958836313646,651917.2988031167,0.20504731861198738,0.19516063161617128,9,13,
2440.0,3.2092811335147946,259.8,352.2263579725694,462668.050447828,0.19768664563617244,0.2641080521053709,9,14,
2424.0,3.300653147635213,395.4,319.5211434010875,422453.91679551627,0.17034700315457413,0.2190633738291535,8,14,
1932.0,2.730611001346052,277.4,387.41106228009517,513165.6653810368,0.167192429022082,0.2052797304181951,8,11,
2228.0,3.193691610462041,436.8,372.40072154940094,491404.3475634318,0.16298633017875921,0.23314037234105725,6,13,
2408.0,3.5117493160422155,525.4000000000001,406.27359955614725,538224.4195200659,0.1608832807570978,0.20424855067919626,7,14,
1884.0,3.1299923168872,584.8000000000002,507.8226933597269,673107.3040000005,0.14826498422712933,0.20026536028338002,5,11,
2440.0,3.2380179629245904,376.2,263.15508274128547,340094.6148665085,0.24500525762355416,0.35754125639285,9,14,
1768.0,2.7105097303699255,447.6,362.0947535817992,471835.03792831616,0.23974763406940064,0.3131409977249044,8,10,
2276.0,3.1524111241468304,437.40000000000003,284.5429790636357,368452.9977131547,0.231335436382755,0.34754019720545853,9,13,
2424.0,3.5148492615378593,565.8,352.82164772250417,458355.0936573834,0.23764458464773922,0.33017948807287456,8,14,
2112.0,3.185507328011933,598.2,319.21746893934886,409545.1423960285,0.31230283911671924,0.39261109150137885,9,12,
2408.0,3.536643047947417,608.8,346.54753859799405,451427.4805370769,0.21766561514195584,0.31502156726801794,7,14,
2260.0,3.244264260954436,453.99999999999994,371.29531216766884,476617.27603198704,0.31230283911671924,0.39013510665954143,8,13,
2440.0,3.2604722168506304,285.4000000000001,375.30907822494925,492232.97794642666,0.277602523659306,0.2739958007623429,9,14,
1768.0,2.6328814459840983,337.80000000000007,398.07025513087746,523733.8826142075,0.20609884332281808,0.25338760813488903,8,10,
2080.0,3.0988355620139147,478.00000000000006,388.992619475233,510148.8495915496,0.22607781282860148,0.2743779845040084,7,12,
2392.0,3.5125513458549418,569.0,379.43632990804974,488280.5474497197,0.259726603575184,0.3785166914205761,6,14,
1720.0,2.9730902821641085,628.1999999999999,479.20885833806733,622909.9869665963,0.22818086225026288,0.32697048464087997,5,10,
2244.0,3.3966152291727165,614.8,371.3810829432535,485048.27903527435,0.21766561514195584,0.29973083273598566,7,13,
2424.0,3.595487376740495,612.8,382.5084952802111,492416.3383182129,0.26919032597266035,0.3767510921665499,8,14,
1784.0,2.6428462564237933,452.5999999999999,276.7467898590275,343518.3325629767,0.3911671924290221,0.514820371673209,9,10,
2424.0,3.311715394243615,448.4000000000001,277.0413399256779,354749.98038449435,0.3017875920084122,0.40127599560668537,8,14,
1768.0,2.7864107140544534,627.8000000000002,254.0765890657851,308197.5552859667,0.37013669821240797,0.575987343235607,8,10,
2260.0,3.281597776878437,604.4,256.3994858113933,321211.7003437515,0.3333333333333333,0.4855696169938321,8,13,
1784.0,2.755937402900078,553.4000000000001,283.4964701579742,348372.79192862,0.35436382754994744,0.5434141844026232,9,10,
2392.0,3.385200538225936,546.1999999999999,281.125711852865,355744.6250501603,0.2754994742376446,0.4497919125525578,6,14,
1736.0,2.856573121932017,692.4,288.2010389573478,352187.4016482111,0.34279705573080965,0.5579418488577578,6,10,
2244.0,3.2942990240968295,609.4000000000001,279.47837191608477,349404.02863218007,0.33648790746582546,0.4923772087802537,7,13,
2276.0,2.993765577745345,271.40000000000003,299.67106443582327,369437.98022529774,0.3911671924290221,0.5345975594471157,9,13,
1720.0,2.7214509506406954,563.4000000000001,304.69985405930134,388020.00019623875,0.25236593059936907,0.4248417201064448,5,10,
2244.0,3.132555828126807,446.7999999999999,288.26059254859376,368309.3997244462,0.26393270241850686,0.4108343025016308,7,13,
2440.0,3.5294929846107355,568.4,348.1478283648092,441797.79443482717,0.2723449001051525,0.43893363590572526,9,14,
1736.0,2.8290417964032315,604.0,350.41874837947324,448815.59994058136,0.2723449001051525,0.40022455122243683,6,10,
2244.0,3.2905935583486814,582.6,302.7544739895961,381505.2594202902,0.33543638275499477,0.46532290044128927,7,13,
2424.0,3.58467766142166,695.0000000000001,290.0284560119991,364376.7244605857,0.34279705573080965,0.475882693624893,8,14,
2440.0,3.3775601689819092,396.8,375.25972070179563,480194.31791883294,0.33543638275499477,0.40425111509064937,9,14,
1784.0,2.9228029346528315,618.2,377.3855908548425,480502.64745867637,0.36067297581493163,0.42551742070511184,9,10,
2228.0,3.363081793091242,594.5999999999999,375.69078522977145,478091.28477498173,0.2618296529968454,0.4276859597160865,6,13,
2440.0,3.5704480159799084,579.8000000000001,375.6960631968927,470951.5537026644,0.38696109358569925,0.48351741611297566,9,14,
1752.0,2.74847545733344,481.20000000000005,380.6001599241013,486403.68924230617,0.3228180862250263,0.4098382347296516,7,10,
2408.0,3.3726283040782445,420.40000000000003,378.96951717841057,484769.0046869192,0.2733964248159832,0.40581023895029145,7,14,
