FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4060.0,7.857105014378719,2396.0,945.3929235447544,1161780.51995389,0.45222929936305734,0.5433203029760503,18,23,
4060.0,7.779129467793012,2324.3999999999996,943.5399586610172,1197072.571202625,0.35881104033970274,0.43983408089197606,18,23,
4028.0,7.803924320208574,2333.2,990.0967096364761,1238287.6284528435,0.40445859872611467,0.4911399606958864,16,23,
3752.0,7.1678419758371845,2460.6000000000004,539.5071412386283,564350.3302406472,0.7441613588110403,0.7749121350497795,50,18,
3592.0,7.223683487389136,2634.9999999999995,577.7098451205666,636818.1981550723,0.648619957537155,0.7275025315064584,40,18,
3872.0,7.5685396386201145,2686.8,570.7643395801483,625151.5704910558,0.6740976645435244,0.7341800030519947,37,20,
3592.0,7.248996993456144,2657.2000000000003,579.3551678356869,632284.8268386424,0.7016985138004246,0.7378084975538051,40,18,
3676.0,7.32221741459828,2598.000000000001,623.5288045515795,718374.7719465022,0.5997876857749469,0.6719879014140749,35,19,
3692.0,7.3361546788089,2613.200000000001,605.4577074379833,691264.6043850982,0.6146496815286624,0.6849178746127893,36,19,
3856.0,7.351289878086804,2448.400000000001,620.5150651577686,700640.3141344056,0.6571125265392781,0.6995677159070994,36,20,
3772.0,7.23022677635874,2445.4,593.4736233299341,662971.2569128878,0.6794055201698513,0.7126050336089728,41,19,
3888.0,7.377196936891026,2440.000000000001,621.319514551346,697037.714899285,0.6592356687898089,0.7075445044149188,38,20,
3592.0,7.176343389753304,2548.6,619.5154731476127,696290.9124234468,0.7006369426751592,0.7053126466821713,40,18,
3936.0,7.60325552372823,2582.6000000000004,643.6667033519923,719464.153115375,0.7133757961783439,0.7119163614890222,41,20,
3676.0,7.285941126111933,2495.6,691.7565407974407,804772.4229862711,0.5997876857749469,0.6570121909533465,35,19,
3924.0,7.51660001768944,2472.4000000000005,684.237216663451,799045.2996654112,0.5774946921443737,0.6508482212993,30,21,
3624.0,7.155007435440404,2464.6000000000004,651.4170041848604,744046.4776489497,0.6560509554140127,0.6843446120223565,42,18,
4020.0,7.647846317549854,2515.8000000000006,668.4712311319624,772155.5289547166,0.6273885350318471,0.6681070946936483,36,21,
3576.0,7.172124832426732,2503.0,677.1415921459821,761431.9745983724,0.6411889596602972,0.7047111725592585,39,18,
3792.0,7.626636485867097,2702.400000000001,689.891569686805,778097.0322081079,0.6040339702760085,0.7009900045263021,32,20,
3560.0,7.176762466340705,2546.7999999999993,653.7102432929448,745970.3422683753,0.7091295116772823,0.6856276104506107,38,18,
3936.0,7.671526236914784,2596.2000000000007,694.377715173726,791238.0514001735,0.7133757961783439,0.6875905771372751,41,20,
3788.0,7.365752900679031,2487.6000000000004,662.9392324396475,747636.717819982,0.721868365180467,0.7010941155349475,42,19,
3676.0,7.43539594213919,2591.4,736.7429774951177,880308.0900376055,0.5870488322717622,0.6088757638624083,35,19,
3728.0,7.343123044973436,2470.6000000000004,718.6219083649768,851997.7003234061,0.5902335456475584,0.6241068820782079,28,20,
3692.0,7.286064730803823,2455.8,715.6729764172014,837182.5627900681,0.6326963906581741,0.6480069516573851,36,19,
4052.0,7.640661327372148,2435.8,709.7029703845625,830588.4891863097,0.6263269639065817,0.6472183493298399,38,21,
3792.0,7.6301706270314575,2699.200000000001,696.4207306636316,780668.0105859046,0.673036093418259,0.7085054723957608,32,20,
3740.0,7.466845381433335,2568.600000000001,725.1683493102006,844413.6328175452,0.7016985138004246,0.6555439401011444,39,19,
4036.0,7.807198377894371,2571.4000000000005,746.9808719764965,856888.8363039193,0.7144373673036093,0.6782805986121607,37,21,
3532.0,7.233729227710778,2474.400000000001,807.7729325035511,994970.7300339213,0.4585987261146497,0.5369938767158089,26,19,
3680.0,7.388193744439751,2484.2,795.4785072622451,978873.8845328583,0.47558386411889597,0.5396630271261568,25,20,
3548.0,7.3061017673798,2554.000000000001,780.3478648717702,931239.5224757654,0.4893842887473461,0.6114083014803187,27,19,
3956.0,7.631283271251442,2474.8,757.8688415188577,896188.5843005129,0.43418259023354566,0.6289726513611965,32,21,
3516.0,7.2750938389722295,2561.6000000000004,775.5383963118401,946156.4946649491,0.5010615711252654,0.5620971131920341,25,19,
3808.0,7.485399125358165,2453.2,790.0459760873922,952919.1669838568,0.5796178343949044,0.5889211109080552,33,20,
3580.0,7.189510246794543,2444.2000000000007,748.3186524804591,897945.3584698428,0.5021231422505308,0.6000870640260421,29,19,
3840.0,7.530522808974747,2506.4000000000005,747.3524860542109,895904.1457471028,0.5552016985138004,0.6021543966210332,35,20,
3908.0,7.819927326585368,2686.400000000001,771.9715416434167,904871.8768410027,0.6072186836518046,0.6445768380556443,29,21,
3436.0,7.305189893056281,2615.8,829.6888792590165,1002167.217496233,0.4978768577494692,0.5857242703883474,20,19,
3748.0,7.491150071733686,2484.6,824.0633675731311,1016279.6757584277,0.4596602972399151,0.5335965568148174,19,21,
3844.0,7.643277718863851,2532.6000000000004,823.3676111697475,982398.7614901876,0.4968152866242038,0.6117731688408963,25,21,
3548.0,7.43979415510703,2613.2000000000007,847.086094110822,1035645.4033350784,0.5530785562632696,0.5567417406330937,27,19,
3680.0,7.504700031397378,2547.4000000000005,842.0274295763292,1025600.3273018377,0.5148619957537155,0.566120551708786,25,20,
4088.0,7.818089734168489,2463.2000000000003,813.4405295867168,968265.8061248743,0.5498938428874734,0.616445433893109,30,22,
4028.0,7.829087683426985,2431.6,915.4005977882196,1150056.3026403869,0.386411889596603,0.475899489485668,16,23,
3600.0,7.35328370878439,2460.2,866.5932536748954,1080805.8556491714,0.3386411889596603,0.5001393875285426,20,20,
3436.0,7.455994918761273,2676.1999999999994,911.3472134731193,1132448.200964104,0.4861995753715499,0.511569266444682,20,19,
3896.0,7.823779057290449,2613.2,860.7998719676038,1072177.7071846623,0.4012738853503185,0.5042568334702231,18,22,
3484.0,7.490730543563612,2703.000000000001,869.2681720369218,1067812.757113877,0.5106157112526539,0.5443729354391125,23,19,
3696.0,7.6006421133229125,2600.6,863.2048707501833,1060242.8208606222,0.5084925690021231,0.5446801252617578,26,20,
4028.0,8.168896745617515,2666.3999999999996,1000.7007343716989,1273208.9332405564,0.37261146496815284,0.4284812455410544,16,23,
3480.0,7.410273667570262,2852.0000000000005,648.4777948511861,709379.126509974,0.6613588110403397,0.7354574818102667,33,18,
3576.0,7.394297052224887,2749.4000000000005,640.027823195844,699863.5976688802,0.7208067940552016,0.7358507120577521,39,18,
3464.0,7.460576442746695,2879.000000000001,684.8630090673859,775499.1885000311,0.6072186836518046,0.6959290266982078,32,18,
3448.0,7.370839981206292,2825.800000000001,669.5312622963263,746607.2573222956,0.6645435244161358,0.7146735715415529,31,18,
3596.0,7.536938491981737,2758.0000000000005,745.7960594467963,874995.324052771,0.5445859872611465,0.6429988813534768,30,19,
3744.0,7.687726237453458,2757.8000000000006,740.0381156811575,882343.2597040305,0.5530785562632696,0.6131991943415296,29,20,
3580.0,7.487088478416455,2776.000000000001,696.8373466683,796436.9506221691,0.6242038216560509,0.6834546803733335,29,19,
3744.0,7.663008474666881,2744.0000000000014,730.5539831362006,843767.1419286242,0.6093418259023354,0.6682870635240171,29,20,
3468.0,7.639212340480274,2958.8000000000006,769.3380247324171,915242.3002784401,0.5467091295116773,0.6175689445135093,22,19,
3844.0,7.905567752193251,2805.2000000000007,797.8448225660426,956288.5369612543,0.5116772823779193,0.6024698134551498,25,21,
3712.0,7.794866323824133,2815.4,815.3640770423333,983805.7216621717,0.5148619957537155,0.5881324310503592,27,20,
4024.0,8.14073301202879,2811.8000000000006,832.77049733112,998143.2873098144,0.5520169851380042,0.602484044030893,26,22,
3780.0,7.952203014717888,2820.0,890.9752398642502,1103852.1092996285,0.4299363057324841,0.5204459065051771,21,21,
3780.0,7.991059423513303,2890.2000000000003,857.3779769495301,1043639.7878209647,0.5042462845010616,0.5676579291572736,21,21,
3780.0,7.974406980376828,2791.9999999999995,939.8913755149714,1174151.8567289494,0.416135881104034,0.4948699378534983,21,21,
3912.0,8.123602881988214,2778.4,962.0339148328984,1212327.9235091198,0.39596602972399153,0.465159299810312,19,22,
4008.0,8.18364199908838,2868.4000000000005,832.5907631412535,998143.2873098144,0.5520169851380042,0.6020328173083772,25,22,
4092.0,8.336998152400486,2854.6000000000004,906.8522595612576,1121177.8400520135,0.4851380042462845,0.5265170120530402,20,23,
4244.0,7.136543048999041,1819.0,659.6235521570958,733309.3770916862,0.6985138004246284,0.7181776158276126,50,21,
4180.0,7.035455119158697,1804.8000000000002,642.5987222474923,714636.3517924747,0.778131634819533,0.7177754089682595,46,21,
4224.0,7.034727514707157,1745.0000000000002,657.7133188541421,729322.4358569558,0.8237791932059448,0.7210394844129208,59,20,
4164.0,7.1317590997537765,1818.6,735.5170719680578,857250.3319642119,0.6772823779193206,0.6540572129418477,45,21,
4200.0,7.143747370014971,1736.7999999999997,792.6100225541027,961983.5524932613,0.5870488322717622,0.5746670294997459,37,22,
4216.0,7.122968737998286,1727.8,766.0365511943844,907060.4032724439,0.6390658174097664,0.6264893487405452,38,22,
4128.0,7.142460840465579,1962.999999999999,637.1981117185762,699468.7833542967,0.6794055201698513,0.7318915181671716,53,20,
4180.0,7.1089844779378675,1879.8000000000002,636.8633782174708,718795.3236392329,0.7622080679405521,0.7001028288370417,46,21,
4116.0,7.139729589767749,1929.2000000000003,680.4252735612199,782280.3464947082,0.6305732484076433,0.6750702198509873,42,21,
4112.0,7.118845319722,1918.1999999999998,675.7522911781242,754649.5358963925,0.7760084925690022,0.7129700209899874,52,20,
4116.0,7.1356679964586744,1879.1999999999998,726.5992526640713,840677.717218568,0.6571125265392781,0.6656122634872856,42,21,
4324.0,7.198421342433792,1812.9999999999993,643.9129045726335,713326.2384861201,0.6963906581740976,0.7221156553381446,55,21,
4640.0,7.557786719724079,1787.8,691.6350899800816,783873.5428100638,0.7441613588110403,0.6947595832022,44,24,
4344.0,7.202462576425146,1777.4000000000003,663.319746992487,746907.9951420161,0.7760084925690022,0.7030268662294437,46,22,
4396.0,7.351297608646597,1776.5999999999995,752.3223473450943,882043.7492951194,0.5169851380042463,0.6441819384455022,39,23,
4756.0,7.741252806446296,1796.6,739.6601436724101,875519.312142088,0.5690021231422505,0.6271466600337887,41,25,
4312.0,7.286747739955886,1800.1999999999998,751.9163710384449,881527.4251674765,0.6528662420382165,0.6442602085298874,44,22,
4608.0,7.447418600472722,1679.2,728.2683216453044,856307.3320872025,0.6518046709129511,0.6391885085167114,42,24,
4524.0,7.436717664619785,1774.6000000000004,706.7880400718368,814233.8105695241,0.7600849256900213,0.672105752098905,47,23,
4640.0,7.573198950540941,1781.0000000000005,712.953411409566,829983.4186161438,0.7208067940552016,0.6559453791085051,44,24,
4480.0,7.490626898524968,1811.0,765.1705384105197,925225.8557173378,0.4426751592356688,0.5833037998857322,34,24,
4332.0,7.256053924247889,1695.7999999999997,807.4027966415117,986260.6456965259,0.5626326963906582,0.5589709504072097,35,23,
4628.0,7.696683412290427,1818.4,803.8757743775813,986553.0000378795,0.5339702760084926,0.546886394717785,33,25,
4460.0,7.448407377191023,1758.3999999999999,797.9997493139432,951697.9501422788,0.5987261146496815,0.6126818715747212,43,23,
4708.0,7.754262132536317,1814.7999999999995,781.7149288492108,936354.3142506382,0.5265392781316348,0.6038060047074685,38,25,
4216.0,7.185908114211157,1763.6,789.5254435869106,955068.9785751925,0.6104033970276008,0.5823639131238456,38,22,
4660.0,7.703693633321104,1818.1999999999994,778.6794025884815,936103.1187541237,0.6050955414012739,0.5961553686822126,35,25,
4396.0,7.394872862854009,1789.8,780.1702368084759,928406.06673477,0.6167728237791932,0.6169865551072405,39,23,
4724.0,7.757009679064743,1793.6000000000001,789.5031176789879,943795.9783490617,0.648619957537155,0.6079136262215155,39,25,
4612.0,7.686487087863545,1813.0,815.6708367674597,1002910.274547939,0.4978768577494692,0.5418589214551303,32,25,
4380.0,7.439155321963527,1782.0000000000005,845.6843132896428,1031058.5533947824,0.529723991507431,0.5637232339185154,38,23,
4512.0,7.410277432699276,1625.1999999999998,843.2813416027186,1035243.1405288636,0.5562632696390658,0.5460405354868335,36,24,
4756.0,7.759339862643797,1734.3999999999999,818.8981506104577,982635.396547586,0.5615711252653928,0.6000910765244958,41,25,
4740.0,7.643934811727883,1643.4,817.1865926476645,990630.3769104506,0.6220806794055201,0.5774645549044497,40,25,
4672.0,7.715532109820643,1751.9999999999998,844.0312474510459,1000119.9062107415,0.6825902335456475,0.6251666234350731,46,24,
4760.0,7.83848788873162,1748.3999999999996,875.4555911851862,1091410.1185260827,0.4596602972399151,0.501440769621225,31,26,
4740.0,7.7787032128144835,1703.2,884.3384264712442,1072045.4515166706,0.5180467091295117,0.5774414902896954,40,25,
4676.0,7.781911650803817,1793.3999999999996,861.1607750571958,1044869.2097007969,0.6146496815286624,0.5753748535245772,36,25,
4632.0,7.715266148390017,1681.400000000001,954.3807117833958,1218345.8873819527,0.3651804670912951,0.4145634297378826,23,26,
4776.0,8.026604420229067,1818.9999999999998,966.0613638557811,1196809.6210211178,0.5084925690021231,0.5206144189626242,32,26,
4324.0,7.451928375936766,2118.1999999999994,577.5165301324337,610379.2953682516,0.6518046709129511,0.7667462138094369,55,21,
4244.0,7.224497620673778,1942.9999999999998,618.4767586746989,677606.5838416516,0.5997876857749469,0.7338838585946386,50,21,
4380.0,7.563231692997548,2099.4,645.1642548036905,738430.9711781886,0.60828025477707,0.681462329517922,38,23,
4296.0,7.374018574210596,2023.4000000000005,626.9254969063801,706186.8227399464,0.6592356687898089,0.7025706251667705,43,22,
4768.0,7.793039493893758,1919.9999999999995,653.0432032479208,722125.4932602439,0.6337579617834395,0.7241122834945541,52,24,
4280.0,7.3191285286449,1966.4000000000003,648.219073983496,738124.6437120149,0.7165605095541401,0.6885361366403735,42,22,
4148.0,7.227263314568409,2025.6000000000004,634.4820423234412,713714.1246930584,0.7494692144373672,0.7042769401791821,44,21,
4168.0,7.306493034712186,2022.7999999999997,691.91643869888,821623.6577854306,0.5371549893842887,0.6211242259085672,35,22,
4656.0,7.819202335442196,2019.4,690.2885999865474,798661.1478946517,0.5774946921443737,0.665621895006651,45,24,
4364.0,7.602616571489838,2111.600000000001,686.064810343426,803568.848717442,0.6146496815286624,0.6458613715805962,37,23,
4772.0,7.947140969098697,2022.0000000000005,692.2067928909723,785219.3039975133,0.6008492569002123,0.693597950562015,42,25,
4132.0,7.1552136798479955,1943.9999999999995,664.2112864168129,746459.613644294,0.638004246284501,0.7054211206495049,43,21,
4768.0,7.750650009914368,1862.8,670.3123093393349,751450.0750923506,0.6709129511677282,0.7084273688911629,52,24,
4444.0,7.441497652210084,1878.2000000000005,687.6907883818981,790777.5756919151,0.7070063694267515,0.6748049034934941,42,23,
4228.0,7.210938545832259,1896.8,667.9041101739875,753074.8587591614,0.7261146496815286,0.7013622461086205,49,21,
4200.0,7.345168943586554,1980.3999999999996,738.7491448585346,871877.5211219363,0.4968152866242038,0.6325373492686306,37,22,
4580.0,7.747319920776921,1977.9999999999995,739.97536537186,864107.2212696772,0.4978768577494692,0.6509027974523923,30,25,
4628.0,7.934427301882592,2109.0,737.2305183734015,888483.0212564871,0.5424628450106157,0.590742455285263,33,25,
4184.0,7.3678105357574,2055.0,701.4775246834704,834012.3354150463,0.5764331210191083,0.6187323382263699,36,22,
4644.0,7.902877522225706,2072.4000000000005,728.1106259366151,872598.8187195284,0.5445859872611465,0.602725817720386,34,25,
4216.0,7.447655194588702,2064.0,735.6911933025568,874653.4416414206,0.6348195329087049,0.6188137557652222,38,22,
4496.0,7.628468431863905,1946.1999999999998,743.8172628157988,886858.2085714595,0.6231422505307855,0.6131788132360044,35,24,
4264.0,7.516007607338634,2120.2,695.8791661129939,781242.3284150548,0.6857749469214437,0.7066784462857018,41,22,
4328.0,7.46848050589179,1980.3999999999996,726.9086365500671,846621.9941538246,0.7006369426751592,0.6551968053600414,45,22,
4704.0,7.788863646710269,1903.7999999999997,729.309555201075,829891.9591307864,0.7080679405520169,0.6894604336008298,48,24,
4180.0,7.2418269443150445,1942.5999999999997,699.2009815447732,786635.7023151284,0.7261146496815286,0.7040877958755838,46,21,
4400.0,7.647769688832458,1995.3999999999999,808.7990468801752,988665.3694347123,0.39278131634819535,0.5571800010797401,29,24,
4300.0,7.430952363164363,1950.9999999999998,748.9571261008298,901711.8731831941,0.4681528662420382,0.5929367123146407,33,23,
4416.0,7.659399667423133,2023.6000000000001,775.5544867125907,943858.5363300778,0.4267515923566879,0.5681263105863914,30,24,
4136.0,7.364575507592222,2052.3999999999996,749.0301281518731,897879.2585555317,0.4681528662420382,0.60223822333004,33,22,
4676.0,8.037227758394605,2120.0,775.0685484077176,923016.3412322628,0.46496815286624205,0.6155397662269231,36,25,
4300.0,7.554129106789277,2007.2000000000005,808.7896185954976,994500.8890026157,0.505307855626327,0.5417190300862841,33,23,
4368.0,7.615015587266943,2065.3999999999996,739.9446832054606,894989.6039486557,0.524416135881104,0.5826260375750878,27,24,
4136.0,7.427040375523385,2104.4000000000005,755.8720337430274,902542.4840910907,0.5583864118895966,0.6102689365140815,33,22,
4712.0,8.017685670998306,2093.6,747.059902080405,895317.1425901849,0.5435244161358811,0.6027055384363572,28,26,
4184.0,7.350273468413732,1952.6000000000001,787.3576072457352,952854.2879632502,0.6146496815286624,0.5813844242184708,36,22,
4480.0,7.64922307359891,1953.7999999999997,771.7681353301737,928249.644145386,0.6019108280254777,0.5950992196910501,34,24,
4348.0,7.473774958941836,1941.0,751.2960113232095,896715.2472208844,0.6008492569002123,0.6110835286613348,36,23,
4644.0,7.865222506252139,2002.5999999999995,762.4396008895155,909322.9433354933,0.6231422505307855,0.6126069630750997,34,25,
4444.0,7.638346242938028,1972.2,779.1221608476226,918868.976901265,0.7101910828025477,0.6338287699946074,42,23,
4624.0,7.728719175892233,1850.4000000000008,806.0534636904828,952604.8032469825,0.70276008492569,0.6300586096266794,43,24,
4728.0,7.881939799681749,1868.3999999999996,828.3872913002081,1017032.1095156324,0.3980891719745223,0.5458484155264686,29,26,
4268.0,7.565547401829423,2014.2,844.5456525233164,1034753.5423417466,0.4723991507430998,0.5512271818084936,31,23,
4384.0,7.630697002778018,1989.200000000001,814.9165766168926,1000935.8535690464,0.49256900212314225,0.5446700553862533,28,24,
4348.0,7.732508867890122,2108.2000000000003,827.8233535524939,989269.5937419658,0.46284501061571126,0.6086033600504869,36,23,
4316.0,7.387935860769204,1823.4000000000005,820.0355808445897,1001767.0095294825,0.5583864118895966,0.5587816960951715,34,23,
4644.0,7.738411230341951,1833.8000000000002,811.7833789821178,996064.7599758771,0.5010615711252654,0.5473987782298569,34,25,
4380.0,7.697511611318263,2056.2000000000007,814.855937861803,976543.6511564122,0.5530785562632696,0.6027566779733735,38,23,
4496.0,7.581643104844262,1833.8,812.1078047632946,972438.5392345014,0.5732484076433121,0.6044900089947127,35,24,
4644.0,7.985044991921756,2038.6000000000004,839.3123823902937,1024855.4703397459,0.6093418259023354,0.5599126381150289,34,25,
4396.0,7.534561002289567,1880.8000000000002,820.7564641567714,977708.8339069335,0.6528662420382165,0.6149688283230399,39,23,
4576.0,7.8912867135730576,2038.5999999999997,818.9920841858211,982166.295883674,0.6571125265392781,0.6013377696164445,40,24,
4304.0,7.695209612458735,2078.2000000000003,866.6874549361271,1088422.791371929,0.3089171974522293,0.4772740567779744,23,24,
4696.0,8.173084920693492,2092.8,910.2459952932702,1129404.2298016346,0.3248407643312102,0.516039715351932,27,26,
4664.0,7.917758633324029,1896.6000000000008,897.9286325912332,1127364.472868939,0.42250530785562634,0.4781661461263579,25,26,
4188.0,7.540811965247947,2048.8000000000006,866.6448712635648,1071065.0480744964,0.44904458598726116,0.5275947000902437,26,23,
4680.0,8.038586509833868,2030.2000000000005,862.148492263504,1069963.6092839004,0.470276008492569,0.5153758534388528,26,26,
4284.0,7.6849085103988095,2100.6000000000004,854.5838167956784,1040458.1546633245,0.529723991507431,0.5671440629531503,32,23,
4744.0,8.107819281136921,1989.6000000000001,903.9657628309785,1125129.6009069025,0.5552016985138004,0.5065071601574126,30,26,
4136.0,7.373458355747973,1923.6000000000004,886.1977711145901,1075140.774055986,0.6464968152866242,0.5756078674843527,33,22,
4432.0,7.805813275814529,2062.0,859.0761058172868,1058734.203096229,0.6029723991507431,0.5355022285848801,31,24,
4332.0,7.706405449842521,2058.2,869.2339337516548,1041945.5414230712,0.6061571125265393,0.6022878216748828,35,23,
4436.0,7.927886104467921,2101.3999999999996,930.6687104087825,1177058.4688268509,0.35774946921443734,0.4518340745026933,21,25,
4680.0,7.966416877360917,1880.8000000000009,943.5646984739823,1185740.2735698086,0.43630573248407645,0.475021150815983,26,26,
4628.0,8.004015479145743,1978.8000000000004,932.9825813552892,1152822.740291771,0.5106157112526539,0.5281583560633893,33,25,
4472.0,8.059670237758763,2102.2000000000003,1018.0093639687541,1325215.3950891448,0.22717622080679406,0.31881768613912637,13,26,
4600.0,7.965976097851249,1956.6,947.3494841758771,1199641.6702346096,0.35774946921443734,0.447131509760585,21,26,
4648.0,7.908355844125101,1848.600000000001,953.071205165844,1206425.035767978,0.42144373673036095,0.44859224285950644,24,26,
4116.0,7.362469760623359,2244.0000000000005,575.446514507204,625247.5178280486,0.6751592356687898,0.7421579283175882,42,21,
4100.0,7.417419956959819,2286.600000000001,600.6095994561492,679894.708443753,0.5870488322717622,0.696310536960698,41,21,
4248.0,7.485139900884943,2181.4,621.6017866336173,695498.0264591067,0.5955414012738853,0.7107326592806563,40,22,
4248.0,7.564845877772557,2222.1999999999994,655.8848168617495,741558.6166162341,0.6836518046709129,0.6978826461071854,40,22,
4560.0,7.886695620127263,2221.3999999999996,647.867274159882,735490.1903133249,0.6210191082802548,0.6925815599674262,39,24,
4116.0,7.466097182818783,2335.2000000000003,581.8635462152931,634323.7370505601,0.6401273885350318,0.7389028217247009,42,21,
4576.0,7.940264542568097,2251.9999999999995,651.7291990991475,735490.1903133249,0.6210191082802548,0.7002459413577122,40,24,
4164.0,7.50375541587761,2257.4,647.1376017567085,716200.2326795291,0.7664543524416136,0.7231880751892846,45,21,
4268.0,7.524558827007776,2154.000000000001,666.1344150413242,787302.595311508,0.5095541401273885,0.6299280867631571,31,23,
4544.0,7.892006614751456,2232.7999999999997,657.4702310958719,758100.9585528923,0.5955414012738853,0.670769960768681,38,24,
4216.0,7.446740202638858,2140.2000000000007,658.6292708858036,762182.7752337204,0.6167728237791932,0.6653176655768538,38,22,
4756.0,8.053651636427956,2164.4000000000005,666.1398415151335,770135.623507116,0.6008492569002123,0.6667816208320386,41,25,
4264.0,7.71400034104286,2335.2000000000003,667.3883212623743,752915.381918075,0.648619957537155,0.7006582064210929,41,22,
4164.0,7.50030248821505,2217.2000000000003,684.084943898578,786858.573271889,0.7154989384288747,0.6743834226950881,45,21,
4164.0,7.529381754599661,2256.0000000000005,672.6776128328805,759250.3938806581,0.7165605095541401,0.7000473515827048,45,21,
4104.0,7.645109800488836,2379.4,718.293432060483,857325.2688579893,0.4469214437367304,0.6110823369304333,31,22,
4580.0,8.059828303441503,2280.4000000000005,731.9582618418946,877889.2104350752,0.4734607218683652,0.6011052849703404,30,25,
4204.0,7.497370351539064,2136.7999999999997,721.7228711497984,868647.3982417975,0.5212314225053079,0.5936272519871008,27,23,
4416.0,8.013468611399002,2411.400000000001,721.2874319378589,870165.6362180463,0.5010615711252654,0.5884614299031669,30,24,
4300.0,7.874961614202135,2402.0000000000005,716.2138405784106,854039.1809581565,0.5583864118895966,0.6129628907649473,33,23,
4432.0,8.028768974917643,2420.6000000000004,710.5003743724196,849908.4793439887,0.5307855626326964,0.6065794412198307,31,24,
4284.0,7.675215766118273,2238.8000000000006,707.2532516834135,834050.1793542623,0.6008492569002123,0.6339564634955535,32,23,
4528.0,7.837665002172302,2145.3999999999996,709.6804320463089,827243.4844625213,0.6284501061571125,0.6538487971395098,37,24,
4380.0,7.703808461633672,2173.3999999999996,703.5875708589193,794030.5570312669,0.6252653927813163,0.700218783397316,38,23,
4100.0,7.448374777886249,2198.4000000000005,717.9690407688456,828842.0842237165,0.7144373673036093,0.6689953297460033,41,21,
4264.0,7.60524282120453,2199.9999999999995,700.1387375746671,787911.9250283648,0.7070063694267515,0.703741277275498,41,22,
4236.0,7.863561070733899,2366.6,804.8745286313331,982801.8482189378,0.4575371549893843,0.5599196524033833,29,23,
4432.0,8.008087519476454,2352.2000000000007,759.4184433468188,925291.2163663139,0.4575371549893843,0.5652995712878889,31,24,
4236.0,7.580395001518533,2123.9999999999995,780.732091430458,932679.464331585,0.46602972399150744,0.6092877204957681,29,23,
4172.0,7.599120693651911,2228.6000000000004,757.7716934200996,921702.259683033,0.5392781316348195,0.5694769471799612,25,23,
4368.0,7.702217206145486,2145.6000000000004,741.8886081890469,892920.7102312772,0.5774946921443737,0.5936215544298629,27,24,
4300.0,7.681474690791248,2180.2,755.7491587253548,904866.4892170016,0.5562632696390658,0.604688348159261,33,23,
4500.0,7.978333480274909,2257.4,758.1901384189638,909276.8277787326,0.5360934182590233,0.6012765204930165,25,25,
4332.0,7.7717801162957985,2183.6000000000004,805.4168695506412,973504.4296107384,0.6114649681528662,0.5842044970777739,35,23,
4676.0,8.158214353061894,2208.0000000000005,801.0379205843037,962616.8194777742,0.6061571125265393,0.5969685066747648,36,25,
4332.0,7.9534018214300275,2395.4000000000005,764.7045157870848,913024.9313267285,0.6019108280254777,0.6104099105373381,35,23,
4448.0,7.809870363560057,2142.8000000000006,766.0978824735733,915549.4798620683,0.6050955414012739,0.6085071563752518,32,24,
4412.0,7.958384334441223,2298.4000000000005,786.3980430436313,919138.5596091727,0.727176220806794,0.6494195832911814,40,23,
4544.0,8.073263599885212,2275.6000000000004,785.4143110918708,929866.842483787,0.7006369426751592,0.6267674729375664,38,24,
4320.0,7.945424493455564,2350.4000000000005,814.189872835141,1002022.4289671131,0.4872611464968153,0.539327057906797,24,24,
4120.0,7.66633821109346,2284.2000000000003,817.4905948500393,998990.1685894774,0.5127388535031847,0.5579408280917288,32,22,
4416.0,7.83211316979004,2130.2000000000003,831.6506059422169,1019413.6972133055,0.5445859872611465,0.550050701313339,30,24,
4252.0,7.783949811609926,2254.7999999999993,825.6807225365511,989913.6563971699,0.5711252653927813,0.6019177784645038,30,23,
4628.0,8.04041011586069,2132.6,813.4663291407696,971917.7683169984,0.5116772823779193,0.6090099630151096,33,25,
4200.0,7.692319733397864,2227.2,818.9651888607873,978500.6354874403,0.6104033970276008,0.608983222502656,37,22,
4660.0,8.089079973281931,2124.4000000000005,835.5133348315782,998894.6041801928,0.6295116772823779,0.6077165002019773,35,25,
4108.0,7.742329880387524,2341.200000000001,844.0747473250455,1063471.2056568614,0.32696390658174096,0.4658613332423398,21,23,
4368.0,7.983170319382737,2282.2000000000003,869.9464408585377,1067445.7227760064,0.351380042462845,0.5473630607044693,27,24,
4632.0,8.087202345295358,2139.4,846.7446092682271,1058606.662597498,0.40658174097664546,0.49235857140205,23,26,
4156.0,7.734935386553957,2274.3999999999996,855.9091341338279,1062961.0424404026,0.43524416135881105,0.513277847005434,24,23,
4420.0,7.923899866421389,2194.8000000000006,849.5136741689472,1052649.824598607,0.4734607218683652,0.5199831476296023,20,25,
4156.0,7.69123596394133,2234.2000000000007,854.944278032733,1065977.4268192297,0.5371549893842887,0.5010307358562989,24,23,
4288.0,7.8529917586420295,2257.0,852.5182366407919,1051564.0458343115,0.5191082802547771,0.5330851074617153,22,24,
4612.0,8.16458627393284,2203.6000000000004,875.4402700447365,1079521.1593477714,0.6050955414012739,0.5339051261135511,32,25,
4436.0,8.042029237106094,2207.7999999999997,931.7915413539406,1172945.6723249452,0.3885350318471338,0.46902934607298347,21,25,
