FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3004.0,5.2755396850378595,1544.0000000000005,368.80298645528495,411342.3849976518,0.657725321888412,0.7144399170037383,34,15,
2840.0,5.086229997958636,1535.2000000000003,365.1663580974485,401024.7196530848,0.7124463519313304,0.7314453814084403,34,14,
2956.0,5.2128152968788815,1555.4000000000003,346.9438566911172,381472.0283833921,0.7285407725321889,0.7301872686556662,31,15,
2744.0,5.112282800358288,1622.0,398.64756993392496,458759.59761489765,0.5804721030042919,0.6736780890225174,28,14,
3040.0,5.359026960023339,1577.6000000000001,377.01312674175216,432552.3933019681,0.5343347639484979,0.6780591729988766,26,16,
2808.0,5.160605260183627,1609.7999999999995,391.88410249114065,438765.47715786455,0.5879828326180258,0.7099365753158436,32,14,
3236.0,5.558398132931555,1547.3999999999999,397.02705989220914,444979.7446613162,0.5740343347639485,0.708711470708056,28,17,
2840.0,5.118247181369038,1528.0000000000002,402.2063730359432,466022.42356831406,0.628755364806867,0.663402391790654,34,14,
2956.0,5.262922628967255,1558.8000000000002,390.24389019748077,451251.3256340134,0.648068669527897,0.6664991615537228,31,15,
2792.0,5.0807997610616225,1552.0,391.30537730943195,437963.95754328585,0.6652360515021459,0.7103533341324164,31,14,
2940.0,5.2071708312183596,1522.2000000000003,390.88321469551045,439612.39394989243,0.6684549356223176,0.704509436428912,30,15,
2760.0,5.111375036006523,1616.8000000000002,387.00153355807936,430656.39907459624,0.7263948497854077,0.7170607545918641,29,14,
3220.0,5.682480755431612,1675.8000000000002,400.272064062263,442164.2961872366,0.723175965665236,0.725218980830235,27,17,
3236.0,5.721661267172962,1674.9999999999998,421.5883010052004,493818.2156448282,0.48497854077253216,0.6457808790535852,28,17,
2728.0,5.0966927365040995,1573.6,448.51763042182006,513483.6407399058,0.5815450643776824,0.681114451041791,27,14,
3040.0,5.467372161737736,1626.2000000000003,429.39085473956965,501285.7221712913,0.5482832618025751,0.651350782582539,26,16,
2860.0,5.290738993433884,1636.3999999999999,434.56874188037966,487483.58962525666,0.575107296137339,0.707655047366634,25,15,
2760.0,5.1104792135732575,1594.6000000000001,408.36662705027544,461223.8867752096,0.621244635193133,0.6992211250652295,29,14,
3152.0,5.457029915470636,1519.8000000000004,414.15188121863184,483185.3432583296,0.6384120171673819,0.6524053071764595,33,16,
2792.0,5.174749769935077,1618.6,412.2667855794917,464144.32967704895,0.6781115879828327,0.7032252308977189,31,14,
3188.0,5.593421501571328,1617.6000000000004,407.4688394644772,459748.28871262615,0.6738197424892703,0.7004896610998567,25,17,
2796.0,5.249359108917859,1643.0000000000002,453.4026895114444,544305.10242705,0.48283261802575106,0.5991372288032049,21,15,
3088.0,5.5795184807950475,1656.7999999999997,455.3112241009843,544730.3602549897,0.48068669527896996,0.6062707048097711,29,16,
3188.0,5.611526387940379,1585.0000000000002,456.9425935604332,542111.7566699894,0.5386266094420601,0.6228459519570667,25,17,
3268.0,5.641401951793856,1538.2000000000005,451.58661907187405,537053.4501065688,0.6148068669527897,0.6182066736173658,30,17,
2796.0,5.2477463375741715,1612.8,482.099586619128,585472.8146039888,0.47103004291845496,0.5732389206017389,21,15,
2896.0,5.448900112875884,1695.4,486.9749052003238,579581.7088562943,0.463519313304721,0.6167188699968437,17,16,
2844.0,5.406001326375336,1704.4000000000003,489.99323618181336,593290.7622090536,0.5472103004291845,0.5802034655176751,24,15,
2728.0,5.136968797821873,1583.2,476.45491956998524,558094.5387554442,0.546137339055794,0.6457519573884125,27,14,
2860.0,5.390031756868813,1689.6000000000004,473.90959740173355,566360.2819844604,0.5804721030042919,0.6085084329435212,25,15,
3088.0,5.599983921634892,1639.6000000000001,491.5850149637196,577795.8256089273,0.6030042918454935,0.6398435717223361,29,16,
3124.0,5.62878234421279,1616.2,505.82514480631954,620476.380833722,0.48497854077253216,0.5481440631779568,21,17,
3124.0,5.63075824104648,1610.2,513.6666806553188,621694.0068236019,0.5364806866952789,0.581168736815782,21,17,
3076.0,5.6046175735572525,1602.2,545.3035785553594,673989.7319598899,0.4388412017167382,0.5273294320696152,18,17,
2880.0,5.322275128531284,1539.9999999999998,540.3604197911569,638818.817197625,0.4967811158798283,0.6294442022991962,16,16,
2928.0,5.391197283905247,1557.7999999999997,538.7958685996905,640676.037572631,0.5118025751072961,0.6184846514971062,19,16,
3192.0,5.728095629092114,1541.7999999999997,604.78512631385,743116.4671120691,0.36373390557939916,0.5436664468619419,15,18,
2988.0,5.334058038408006,1714.6000000000001,268.7420917962618,253996.81917714726,0.75,0.8349714949868524,33,15,
2824.0,5.2393082331267475,1763.0000000000002,296.03527327412786,295703.20422874787,0.7446351931330472,0.8061184374642917,33,14,
2792.0,5.286597297875703,1761.0000000000002,374.1086816201552,419377.7084627302,0.5879828326180258,0.7084699084650574,31,14,
2808.0,5.274108727412618,1730.6,376.8693339485604,420778.1691400791,0.6759656652360515,0.7132264680598783,32,14,
2908.0,5.4045577789977175,1745.2000000000003,383.84785002587273,419336.1384921503,0.6695278969957081,0.7368050966218448,28,15,
2760.0,5.285991298180809,1796.6000000000001,369.9438899045138,390556.2988697068,0.7092274678111588,0.7676586156392644,29,14,
2924.0,5.571033329939253,1895.3999999999999,372.8030635033837,405835.5000552192,0.7381974248927039,0.7403086048498136,29,15,
2776.0,5.228757717350038,1713.6000000000004,383.60219257023584,435565.3232144022,0.5826180257510729,0.6923343104256701,30,14,
3104.0,5.5838440261969255,1708.6,391.5426324155351,449339.39410648256,0.5032188841201717,0.6776858363170025,30,16,
2792.0,5.29509347788675,1741.8000000000002,401.22712139045126,455764.4326819455,0.6716738197424893,0.6917924506088146,31,14,
3024.0,5.523018414555487,1721.9999999999998,401.45316236571455,452573.07678910193,0.6244635193133047,0.701564652765278,25,16,
2776.0,5.377101085617871,1844.1999999999998,391.2582117958556,431200.33484893444,0.7339055793991416,0.7277236769794491,30,14,
2860.0,5.382212699800958,1710.8,445.4222362144918,515152.52447041974,0.5525751072961373,0.6662128151635046,25,15,
2744.0,5.287877152893596,1741.2000000000003,443.1015064968319,516256.6247185095,0.6201716738197425,0.6546274759991497,28,14,
3056.0,5.632835611008676,1750.6000000000001,443.2027894600853,515747.1688866399,0.6244635193133047,0.656589227226533,27,16,
2792.0,5.307853816113925,1741.8000000000004,413.1197566181773,465009.00388758595,0.6105150214592274,0.7034798529438937,31,14,
3072.0,5.675358429543871,1808.6000000000001,408.8340563348879,453445.3042868654,0.6545064377682404,0.7207963778390307,28,16,
3056.0,5.689524358410904,1843.4,403.2367020389618,438264.69071766024,0.7221030042918455,0.7418688325593575,27,16,
2744.0,5.282134901408734,1726.0000000000002,452.94972811294036,517388.99169102416,0.5933476394849786,0.6842612111736112,28,14,
2912.0,5.523128742104788,1748.3999999999999,487.15598764166253,586875.9488256697,0.49141630901287553,0.5915902188558985,18,16,
3040.0,5.665206087169328,1768.8000000000002,471.17207324181334,549391.023189098,0.5482832618025751,0.6533551835743286,26,16,
2748.0,5.526603952596591,1923.8,478.9948838200232,535612.9672693238,0.7081545064377682,0.7114496629199656,18,15,
3012.0,5.653599818716502,1725.6000000000006,531.55503104378,654927.5824925785,0.388412017167382,0.5362052684414924,14,17,
2896.0,5.635706009299872,1794.0000000000002,562.4780006674812,678927.3141721572,0.4892703862660944,0.5873106588071365,17,16,
3208.0,5.734406074464114,1603.1999999999998,533.266461400554,661313.2697505305,0.4270386266094421,0.5176025305925196,16,18,
3188.0,5.778994115530293,1670.8000000000002,527.2225156742319,633397.3394229234,0.5118025751072961,0.5975499029732912,25,17,
3160.0,5.753034072789302,1651.6000000000004,550.2277558396294,681606.5818381312,0.37124463519313305,0.5208110749921573,13,18,
3224.0,5.759967727490743,1591.3999999999999,552.8899220213723,688094.4492643946,0.4259656652360515,0.5068009335292719,17,18,
3256.0,5.7542275577307125,1540.5999999999997,566.3400838050243,713509.8545012621,0.4388412017167382,0.46604424109916837,19,18,
3072.0,5.747851369532566,1893.7999999999997,391.19747640435196,428357.7512429149,0.7381974248927039,0.7344571903929268,28,16,
3252.0,5.752072297889406,1706.5999999999997,402.33138163292585,464266.4501073972,0.5075107296137339,0.6696266309304949,29,17,
3172.0,5.775896342033678,1774.8,436.33539077538853,500801.51446827623,0.6394849785407726,0.6775214875883728,24,17,
3188.0,5.84816824542649,1856.2,406.2928047374883,453446.501801426,0.6856223175965666,0.7136972024614351,25,17,
2748.0,5.814362424015935,2137.4000000000005,533.585779182851,652630.0373714636,0.4302575107296137,0.5556886168991424,18,15,
3224.0,5.929611475514895,1775.8,526.5978951798825,632433.950537119,0.48283261802575106,0.5982677688711101,17,18,
3044.0,5.896748381070511,1916.8,534.9694911577162,632005.6412918931,0.4388412017167382,0.6307205667795073,16,17,
3160.0,5.960517208570316,1882.0,513.2020383875343,612108.7439661075,0.44206008583690987,0.612480683180059,13,18,
3028.0,6.010422063663533,2033.3999999999999,540.3133633344135,663637.3768242955,0.3959227467811159,0.544719085221266,15,17,
2848.0,5.748819562218303,1943.7999999999997,566.0998319874583,682152.3835908603,0.4517167381974249,0.591033493961704,14,16,
3044.0,5.9799041820685055,1980.3999999999999,548.8706976878477,655897.0029089584,0.41523605150214593,0.6086565899099105,16,17,
3028.0,5.973900098868564,1987.0,552.6748921455013,654718.1676314811,0.526824034334764,0.62563700215823,15,17,
2980.0,6.0426364654047795,2062.0,589.7371857572547,722435.7713914503,0.3905579399141631,0.5516648208233551,12,17,
2880.0,5.775601498429844,1907.8,595.0605965366152,740948.0048755007,0.4227467811158798,0.5052484031799704,16,16,
3096.0,6.116445249509849,1826.7999999999997,777.7269725431793,1018441.994031144,0.23819742489270387,0.2837285234704621,9,18,
3144.0,5.988399377918374,1804.2000000000003,632.988220219924,808025.4325986884,0.2757510729613734,0.4147547667126555,12,18,
3260.0,6.152413848769525,1841.8,632.2497070531978,815445.5157303525,0.3111587982832618,0.3676601002471139,9,19,
3160.0,6.0646550267602946,1839.4000000000003,652.8584849405947,820988.1586135564,0.40772532188841204,0.4726116357240886,13,18,
3328.0,4.939626902705026,940.8,334.9322733210836,371239.6384828132,0.6909871244635193,0.7215138242819842,44,16,
3328.0,4.998210690504395,1019.5999999999999,310.7323635500962,324031.4596688943,0.6598712446351931,0.7772771508710373,44,16,
3328.0,4.956420744489219,997.0000000000003,294.3841338639519,309654.63185353915,0.7339055793991416,0.7705820347462884,44,16,
3328.0,5.00982076416988,1010.8000000000002,330.35295220632867,354082.5078042693,0.7296137339055794,0.7548088334776,44,16,
3312.0,5.002118193027551,980.8000000000001,369.17415590167747,417728.58436757885,0.6952789699570815,0.6968638026775364,43,16,
3348.0,4.998611878966816,971.2000000000002,339.5062711970727,368731.7395709423,0.6126609442060086,0.7425686382196357,35,17,
3344.0,4.968680923552406,950.5999999999999,336.21062075084257,364829.21527948807,0.7103004291845494,0.7434219817808422,45,16,
3492.0,5.093253682103194,944.2000000000003,310.7124317201759,334447.1415869243,0.7221030042918455,0.7509887452774539,44,17,
3412.0,5.057830459856475,935.2,366.69798858623415,410437.69035404094,0.5826180257510729,0.7103091705770082,39,17,
3656.0,5.285347943651114,895.0,374.94428348283844,427793.90369129926,0.6813304721030042,0.6858435937796167,44,18,
3508.0,5.129949011489593,923.8000000000001,349.31247870830094,389849.25064189057,0.6984978540772532,0.7137087777722422,45,17,
3804.0,5.464320771841742,916.0000000000001,372.7469593565041,418407.0443483188,0.6663090128755365,0.7068657650830615,43,19,
3524.0,5.131720500329105,919.2,339.56350630672523,374751.68258555664,0.7092274678111588,0.7262274051566215,46,17,
3528.0,5.171960288136468,890.6,401.66698854318724,457284.4277984136,0.5482832618025751,0.6888082069521365,36,18,
3528.0,5.182709024759381,915.8000000000001,386.48481107574355,431813.03239443037,0.592274678111588,0.7124160559551984,36,18,
3692.0,5.366281195851055,896.6,412.7740745331827,479815.3301276444,0.5246781115879828,0.6583284081793103,36,19,
3676.0,5.441485777750358,938.9999999999999,456.4647448633328,545366.54917991,0.6609442060085837,0.6090504870812422,35,19,
3544.0,5.3417854383653705,1120.0000000000002,314.54402855652546,333173.52599767037,0.6995708154506438,0.7649437956416946,37,18,
3460.0,5.178624432945393,1062.6000000000004,303.8779715051059,321991.54139199323,0.721030042918455,0.7646462942219786,42,17,
3592.0,5.3198487632197775,1054.6000000000004,311.4990473208327,333256.8888114029,0.7145922746781116,0.7564438979025383,40,18,
3364.0,5.077458489174654,1035.4000000000003,332.79131191077744,354226.0766606511,0.6394849785407726,0.7608512110343563,36,17,
3740.0,5.4768107626973395,1039.0000000000002,325.38763083391996,353817.18440460874,0.7092274678111588,0.7414176955320099,39,19,
3380.0,5.137120802475586,1027.0,380.7965879072462,430482.97928830504,0.5718884120171673,0.6980444310148424,37,17,
3448.0,5.240589287010648,1068.8000000000002,367.4292154939239,417842.76680273237,0.5418454935622318,0.6902944017980968,31,18,
3332.0,5.176520754027757,1111.0000000000002,381.51734275386923,429976.101458688,0.5611587982832618,0.7019210010548073,34,17,
3544.0,5.368680298460535,1087.8,371.8100381652183,418252.30901854415,0.5836909871244635,0.7042421172041652,37,18,
3460.0,5.230900206997126,1054.8000000000004,360.3989929213214,403084.0439434371,0.674892703862661,0.7112000835770639,42,17,
3624.0,5.424813177635411,1073.4000000000003,358.5258815562021,401377.79968894087,0.6738197424892703,0.7100515618043501,42,18,
3428.0,5.122762672129267,986.0000000000002,360.4148104244765,403867.84669706423,0.7124463519313304,0.7089418289936805,40,17,
3756.0,5.482586901555165,1009.8000000000001,343.9709922494142,381234.1268547268,0.7081545064377682,0.7215837152280241,40,19,
3332.0,5.131876493736944,1062.6000000000004,388.3088921628318,440842.79931339016,0.592274678111588,0.6925342672389728,34,17,
3628.0,5.47183589127773,1074.6000000000004,397.1510506708447,453667.1911685075,0.5869098712446352,0.6842151259037197,32,19,
3444.0,5.227781345055194,1040.0000000000002,388.2922135914412,443621.5342528275,0.6727467811158798,0.6839848352358375,41,17,
3576.0,5.292685092557968,966.6,390.1825062640257,455500.9852430112,0.6201716738197425,0.6513926201390862,39,18,
3332.0,5.13352445063312,1061.2000000000005,391.24478799006664,435253.2313863693,0.6609442060085837,0.717387826518266,34,17,
3644.0,5.403821051495234,1001.6000000000003,390.76121999355723,438699.9677636883,0.6866952789699571,0.7066666662165009,33,19,
3476.0,5.32895762634518,1093.2,397.3885077537078,458636.15742462006,0.7285407725321889,0.6693863862852438,43,17,
3708.0,5.475222676945146,1013.6,381.3075349128763,432885.4188547832,0.7135193133047211,0.6925611296359455,37,19,
3724.0,5.55261382333928,1066.3999999999999,384.6360833522098,432885.4188547832,0.7135193133047211,0.7036577185418285,38,19,
3316.0,5.141775149408181,1073.0000000000002,403.1344392484245,459443.45116026484,0.5987124463519313,0.687369341250722,33,17,
3496.0,5.349955838262088,1061.6000000000001,428.5588412602662,509530.184492285,0.5300429184549357,0.6187290193772571,34,18,
3332.0,5.151796606495281,1055.6000000000001,413.8744372536016,482357.9260972629,0.6469957081545065,0.654109968559249,34,17,
3512.0,5.308866817657093,1016.6000000000001,419.26387405641134,488933.7936382956,0.6502145922746781,0.6531272907439997,35,18,
3328.0,5.175098074887594,1092.2000000000003,402.9914057952382,466789.10794448975,0.7285407725321889,0.6638759096766513,44,16,
3564.0,5.431430804891058,1076.0000000000005,422.09351015846437,473160.33581739955,0.7027896995708155,0.708491749857,28,19,
3580.0,5.514725617075727,1093.4000000000003,466.3242751145775,568748.3905575045,0.4581545064377682,0.5628270122305756,29,19,
3400.0,5.298221125896891,1098.4000000000005,439.5420893359015,523060.30785430846,0.4892703862660944,0.6169743913149743,28,18,
3712.0,5.661634519197588,1099.8000000000002,464.84337189215273,564780.25467324,0.526824034334764,0.5721265389359731,27,20,
3348.0,5.290715233393903,1136.4000000000003,446.54659752311716,530141.4701044738,0.5772532188841202,0.6215395604783385,35,17,
3712.0,5.667534678821428,1121.7999999999997,448.3423206615716,532824.1116975034,0.528969957081545,0.6195538432965321,27,20,
3480.0,5.395824514234109,1083.0000000000002,465.9084472661896,562677.1766298264,0.6201716738197425,0.5860671246415213,33,18,
3332.0,5.24040967338666,1110.6000000000001,441.4618155963664,526487.0228307612,0.6416309012875536,0.6126903733601519,34,17,
3496.0,5.322199111950025,1019.0000000000002,445.28957233742284,532956.4639050894,0.6233905579399142,0.6054374136120106,34,18,
3348.0,5.270090094487239,1108.4000000000003,455.3239680621063,528418.7108287581,0.7027896995708155,0.6608899600722787,35,17,
3512.0,5.397230382972495,1073.6000000000001,444.61871693036505,519314.0823672082,0.7081545064377682,0.650552349063224,35,18,
3500.0,5.47125130579967,1125.0,474.20621700529176,578641.283732936,0.45493562231759654,0.5616236816221132,24,19,
3744.0,5.685238467939584,1060.3999999999999,494.24225211969224,592147.36322398,0.47746781115879827,0.6033365241506697,29,20,
3712.0,5.64241076397148,1062.8,483.9268320214185,597520.0155452761,0.5032188841201717,0.5302282387761054,27,20,
3580.0,5.4650835666362,1041.6000000000001,471.8578841049388,565005.0248723045,0.5686695278969958,0.6045251872040546,29,19,
3348.0,5.26512461873627,1086.2,472.89614466220434,553257.5370354094,0.6695278969957081,0.647790460520492,35,17,
3628.0,5.5480896854816715,1068.6000000000001,474.21958686891804,567144.0586657695,0.6105150214592274,0.6070223772999007,32,19,
3664.0,5.61270129710914,1060.4,506.6376089057187,625188.710011318,0.43776824034334766,0.5319114247420145,24,20,
3284.0,5.193206713067665,1061.8000000000002,494.26865657906393,603699.6893320157,0.5686695278969958,0.559223878923053,31,17,
3548.0,5.545190065256173,1114.0000000000002,506.1171408187531,617270.7883342034,0.5439914163090128,0.5628697474413175,27,19,
3696.0,5.670272214052594,1080.4,508.29370349701725,604241.6933183715,0.5418454935622318,0.6190119975091358,26,20,
3680.0,5.593455009585055,1006.6000000000004,526.5000689332707,629131.9474411912,0.6427038626609443,0.6087607728645111,25,20,
3548.0,5.44709224167382,988.7999999999998,539.8899692400003,665608.0330711411,0.5278969957081545,0.534491384695581,27,19,
3664.0,5.679759221713237,1087.6000000000006,541.9355946367367,656265.9200760385,0.6169527896995708,0.5799130459352969,24,20,
3484.0,5.384121745754217,956.4,577.6014670429304,723147.2597992312,0.388412017167382,0.48768608420742293,23,19,
3616.0,5.704747282189689,1135.0,565.8244670007894,708318.1827724791,0.44420600858369097,0.48808179644521105,21,20,
3348.0,5.261680389420685,1241.6000000000001,314.2861229400778,331091.7412520364,0.6813304721030042,0.769372174177561,35,17,
3396.0,5.390736246834195,1312.0,316.16618204946997,340452.6895202198,0.7156652360515021,0.7506258636561063,38,17,
3544.0,5.451143294129225,1241.6,294.8655501284374,303416.53569334844,0.7006437768240343,0.7869435541413129,37,18,
3300.0,5.230453038704631,1246.0000000000002,328.7822320727163,350344.5481604486,0.592274678111588,0.7599103534490665,32,17,
3348.0,5.234229340354085,1209.6000000000001,320.7017452100071,345747.03612226073,0.6598712446351931,0.7495353257543681,35,17,
3364.0,5.342256039506857,1285.7999999999997,329.18262882039136,348434.24339524034,0.7081545064377682,0.7655230590457253,36,17,
3560.0,5.547415705353791,1279.8000000000002,330.39143738973337,360852.36668564484,0.721030042918455,0.7370417444494225,38,18,
3448.0,5.399216730468704,1204.4,379.6699927968331,430137.4196935985,0.5976394849785408,0.6952626848979764,31,18,
3284.0,5.329832987430722,1323.6,359.80434428543293,399769.69303193374,0.5525751072961373,0.7188215594944866,31,17,
3560.0,5.543663469534481,1261.2,345.49435360613626,377728.83362730814,0.5976394849785408,0.7360260147073328,38,18,
3316.0,5.192966016776099,1174.2,349.64432763532494,397662.89131699933,0.6276824034334764,0.6901424407204478,33,17,
3480.0,5.515962701097428,1297.6000000000001,363.27723742280295,410348.6202771608,0.648068669527897,0.6990655055011575,33,18,
3300.0,5.325191240775219,1325.8000000000004,337.2782364025035,368480.8564462342,0.6512875536480687,0.7367508941272077,32,17,
3708.0,5.679969026879008,1236.1999999999998,349.5311330512359,388178.91052080214,0.6673819742489271,0.7193330398324521,37,19,
3332.0,5.204003536560223,1156.0000000000002,362.1312960741275,402161.0571060165,0.7006437768240343,0.7193643847178376,34,17,
3708.0,5.714892117621927,1265.2000000000003,353.07945362363625,394439.11221321695,0.7006437768240343,0.7125666049493804,37,19,
3696.0,5.709231528642571,1225.4000000000003,399.6037846948755,453348.5673950226,0.49356223175965663,0.6934543773654949,26,20,
3284.0,5.281809468220431,1256.8,381.84642438144124,439264.14426570106,0.5708154506437768,0.674213975589322,31,17,
3480.0,5.423420693425302,1182.8000000000002,391.82808627238114,458056.3235799557,0.5933476394849786,0.6490942342922366,33,18,
3712.0,5.669263404707483,1179.6000000000001,392.15349318737304,441172.0960449666,0.5214592274678111,0.7041436426921083,27,20,
3380.0,5.391801478148995,1266.6000000000004,378.55897763486314,432333.6098393311,0.6920600858369099,0.6845211873885705,37,17,
3464.0,5.353763095807369,1143.2000000000003,382.5072052924673,444367.2444772029,0.6051502145922747,0.659275811836283,32,18,
3316.0,5.243610475639321,1185.6,385.44496329584723,434447.6219500186,0.6008583690987125,0.7017915102111455,33,17,
3400.0,5.3843442533797035,1231.7999999999997,386.40884414988415,433278.6584837172,0.6512875536480687,0.7081580184401851,28,18,
3300.0,5.348143437620456,1287.2,397.2696838622649,455619.93152225297,0.73068669527897,0.6786018781087292,32,17,
3596.0,5.578717361992314,1211.6,391.7645813768362,437056.93349075515,0.7017167381974249,0.7141628574055885,30,19,
3484.0,5.525671400790336,1234.3999999999999,431.52574553659355,504975.854958703,0.4560085836909871,0.6473942948427558,23,19,
3300.0,5.33649939540469,1253.3999999999999,420.21743651717094,493350.99084996677,0.5826180257510729,0.6418214920650818,32,17,
3596.0,5.552114077897389,1170.0000000000002,408.57032060036664,482436.7617613367,0.5665236051502146,0.6316378294974837,30,19,
3564.0,5.537813766094672,1191.6000000000001,405.64243000023384,454595.75984058203,0.5987124463519313,0.7088167214654296,28,19,
3316.0,5.399661069978071,1307.6000000000001,408.88411721956254,475346.3771088413,0.6652360515021459,0.6581516276687582,33,17,
3432.0,5.521996181390302,1301.0,413.5004410557607,494556.2492192018,0.6351931330472103,0.6069007490102484,30,18,
3316.0,5.412086252425518,1323.6000000000004,404.4643872605836,456058.3891481629,0.6781115879828327,0.7013157126324405,33,17,
3432.0,5.481023181976373,1268.0,408.31360560197874,458900.7255247095,0.6137339055793991,0.7053511834738829,30,18,
3284.0,5.323338408065235,1268.0,409.35139631679846,474048.49422786286,0.7242489270386266,0.6642257637236865,31,17,
3480.0,5.507991124801998,1249.9999999999998,403.4477283154618,457947.21268171316,0.7060085836909872,0.6927718181714189,33,18,
3596.0,5.5842998633313154,1202.8,405.7674726247862,457041.3292830538,0.7006437768240343,0.7026434581570516,30,19,
3712.0,5.708881712316834,1156.4,452.2777558792886,547177.5850432955,0.47854077253218885,0.5820773273392466,27,20,
3448.0,5.419909032175376,1167.8000000000004,435.55521798744996,518537.1834747481,0.48390557939914164,0.616139159960536,31,18,
3564.0,5.590944010841863,1206.4000000000003,440.35981810461584,530064.6260820709,0.5332618025751072,0.5933864949645836,28,19,
3300.0,5.336390553366334,1234.8,438.7159957374236,522894.35252271174,0.5482832618025751,0.613898310294442,32,17,
3496.0,5.547870848605109,1239.8000000000004,434.8156308999616,517391.82308170764,0.5515021459227468,0.6171401752632208,34,18,
3300.0,5.360395432150466,1248.4,447.4885427642347,527449.497343404,0.6072961373390557,0.6348589483436489,32,17,
3448.0,5.579697754768861,1305.4000000000003,446.87830744457864,534667.2846138006,0.619098712446352,0.6061709018958883,31,18,
3468.0,5.578838394716715,1248.0000000000002,483.4773838759783,594969.2043378468,0.3969957081545064,0.5395371774654789,22,19,
3532.0,5.623266195434002,1215.0000000000002,493.88409414448995,601698.7301572037,0.43776824034334766,0.5655440585609898,26,19,
3532.0,5.540805340150197,1158.3999999999999,473.6305770199835,567205.2789835589,0.4924892703862661,0.6042418452964617,26,19,
3648.0,5.670372328405831,1166.3999999999999,470.3870100742348,568993.6790323887,0.5354077253218884,0.5824506004462282,23,20,
3548.0,5.60661999573944,1204.4000000000003,472.96983602915725,566888.6946710168,0.5472103004291845,0.602499467296217,27,19,
3464.0,5.471850581538747,1161.2000000000003,474.5647419941121,571757.234909228,0.601931330472103,0.5913985790148164,32,18,
3564.0,5.666299198666907,1241.8,475.19085315755706,564632.1950153369,0.6276824034334764,0.6198936916728461,28,19,
3600.0,5.679915821641255,1185.2,508.48154576964936,639803.2353869331,0.3444206008583691,0.47056012914194134,20,20,
3468.0,5.543378719353621,1198.2,500.22896643757423,618458.9022282022,0.38412017167381973,0.5264902733119143,22,19,
3336.0,5.3554861872105635,1143.6000000000006,511.7131264802443,637694.7620419648,0.4517167381974249,0.5026565415104821,24,18,
3500.0,5.620545806746922,1239.6000000000001,498.7486918881307,608931.4168898663,0.5686695278969958,0.5602154792353984,24,19,
3320.0,5.5264607687142915,1319.8000000000002,510.8614364417205,608200.7198111747,0.5139484978540773,0.6161069884140049,23,18,
3516.0,5.55948861244241,1143.4000000000003,522.0433867963261,617576.9296259149,0.6545064377682404,0.6282107499633764,25,19,
3632.0,5.718194088186945,1153.2000000000003,544.1568901902322,683320.6993647398,0.4034334763948498,0.4775490755883729,22,20,
3516.0,5.653462519492734,1200.0,553.0270681672284,683828.276290793,0.44420600858369097,0.5261019996917976,25,19,
3548.0,5.654791932791434,1182.5999999999997,539.6660813616171,665542.9171480914,0.5311158798283262,0.5336074208611477,27,19,
3584.0,5.7129912823105595,1158.8000000000002,581.7078751134413,734507.5086194201,0.40987124463519314,0.45793699878836813,19,20,
3316.0,5.470519358272399,1465.1999999999998,317.32404190987626,323449.4971244444,0.6673819742489271,0.7933894378691012,33,17,
3284.0,5.484102516270648,1447.4,379.7835451642439,428720.3008487901,0.5783261802575107,0.6998732485133398,31,17,
3316.0,5.4079863153212795,1362.1999999999998,362.04324587943313,405478.44638717646,0.5976394849785408,0.7095729591251599,33,17,
3368.0,5.436793010800925,1339.8000000000002,359.2910860664628,403828.87031417835,0.5311158798283262,0.7052778331521834,26,18,
3332.0,5.472039423000123,1401.6,366.34074223611435,410142.3143052525,0.6362660944206009,0.7100063054863482,34,17,
3564.0,5.649959285163263,1328.8,372.96205377216063,419145.21268801036,0.601931330472103,0.7054216902257474,28,19,
3332.0,5.410501138050245,1342.6,367.987060662829,404439.12287415715,0.7253218884120172,0.7306282815138847,34,17,
3512.0,5.710981096525781,1461.8,348.83438196202826,383336.68255009427,0.7435622317596566,0.7307715269162963,35,18,
3564.0,5.680662244900439,1329.3999999999996,400.97721224720965,472962.143804156,0.4892703862660944,0.6335853977453204,28,19,
3284.0,5.473590451432399,1429.2000000000005,388.1863007349953,450661.4199765924,0.5965665236051502,0.6603380143799371,31,17,
3400.0,5.521833087363183,1365.5999999999997,380.7484374224879,440119.36276926333,0.5128755364806867,0.6670247648145581,28,18,
3416.0,5.62211774626835,1433.4000000000003,390.4137395221015,437729.3846069701,0.572961373390558,0.7082677779819405,29,18,
3284.0,5.4654455419756065,1411.5999999999997,398.195245121265,459416.0853057412,0.6641630901287554,0.6698792110475299,31,17,
3368.0,5.612448158726068,1476.4,386.40168393269585,437495.35935191537,0.6534334763948498,0.6960576270363621,26,18,
3316.0,5.455049608789383,1382.8000000000002,385.30623539170483,434663.7674782397,0.6405579399141631,0.7007166114256336,33,17,
3464.0,5.586782240353969,1352.3999999999999,390.4810480098992,440751.2958582139,0.6008583690987125,0.7000020314584058,32,18,
3320.0,5.650914917461361,1515.2,431.4527030739885,506390.4156635866,0.4699570815450644,0.6423375612424747,23,18,
3284.0,5.464592192121839,1387.4,421.59992305755384,491991.262350174,0.5944206008583691,0.6520168060699589,31,17,
3416.0,5.629018110728615,1399.8000000000002,430.44487919906896,508043.24112631625,0.5386266094420601,0.6324344911834251,29,18,
