Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:6:4:4:6:7:4:4,2760.0,6.331024010705944,1257.6000000000001,395.1237354620423,438769.96935203206,0.6040172166427547,0.7194424233426718,29,14,
5:5:6:4:4:7:7:4:4,2744.0,6.202194460415142,1193.6000000000004,385.32953890935346,426131.6003119953,0.7374461979913917,0.724010135306195,28,14,
5:5:6:5:4:5:6:3:4,2728.0,6.324488478091177,1257.6000000000001,422.5684692295497,479846.26304355473,0.5451936872309899,0.6922345120535379,27,14,
5:5:6:5:4:5:7:4:4,2760.0,6.273551108689404,1210.8000000000002,401.8651227565146,448965.44786543975,0.5853658536585366,0.7124989511946516,29,14,
5:5:6:5:4:6:6:4:4,2660.0,6.2639690006483395,1280.0,425.9863934518924,491020.09323448176,0.6212338593974175,0.6712747012980669,33,13,
5:5:6:5:4:6:7:3:4,2712.0,6.116851464683715,1152.0,399.4454708845501,446975.4137912115,0.6743185078909613,0.7106167324983954,26,14,
5:5:6:5:4:7:6:4:4,2744.0,6.308170975991406,1214.8000000000002,437.99517026600984,507398.16876029625,0.7116212338593975,0.6636814108320538,28,14,
5:5:6:5:4:7:7:4:4,2744.0,6.31052936127852,1250.2000000000003,404.23896481112826,448887.77494567976,0.7302725968436155,0.7194532082535279,28,14,
5:5:6:5:5:5:6:3:4,2728.0,6.3368662474583255,1213.6,475.19577447845245,567302.9245091894,0.563845050215208,0.6106255409019397,27,14,
5:5:6:5:5:6:6:3:4,2696.0,6.288260163684723,1226.4,460.517334088251,533947.0580946289,0.6370157819225251,0.6623496841673094,25,14,
5:5:6:5:5:7:6:4:4,2744.0,6.291503934938922,1191.3999999999999,449.77824265242907,522899.8702892795,0.7187948350071736,0.6581144344233595,28,14,
5:5:6:6:5:6:6:3:4,2696.0,6.324220795762006,1234.8,477.18189464611845,551757.3441717798,0.6226685796269728,0.6665630454575359,25,14,
5:5:6:6:6:5:5:3:4,2696.0,6.304730369202615,1188.7999999999997,509.5970673342236,611858.7305127773,0.5451936872309899,0.5988151308356954,25,14,
5:5:6:6:6:7:5:3:4,2696.0,6.308966003626669,1175.9999999999998,525.3493045277881,637415.0869282348,0.733142037302726,0.5753939026603728,25,14,
5:5:7:4:3:6:7:4:4,2660.0,6.248724278742236,1340.8,354.5608222833383,379710.82446329563,0.6757532281205165,0.7555516433269776,33,13,
5:5:7:4:3:7:7:4:4,2660.0,6.307758062799585,1374.1999999999998,362.30736977131113,389640.0382135383,0.7374461979913917,0.7517900645126601,33,13,
5:5:7:4:3:8:7:4:4,2660.0,6.308263116217587,1393.4000000000003,343.4593920036577,361127.28687106806,0.8235294117647058,0.7709069882153993,33,13,
5:5:7:4:4:7:7:4:4,2660.0,6.322651454149912,1356.1999999999998,390.688063542489,437088.65182761464,0.7546628407460545,0.7108533390267162,33,13,
5:5:7:5:4:6:7:4:4,2660.0,6.334399276553579,1356.6,398.4762957578451,446716.32821282645,0.6413199426111909,0.708409671826699,33,13,
5:6:5:4:4:7:7:4:4,2956.0,6.38485653449539,1103.4,390.84500454328634,422661.10013519216,0.7288378766140603,0.7466836750419605,31,15,
5:6:5:5:4:6:6:4:4,2908.0,6.3980578810146085,1118.0,433.446343067182,495739.05422841024,0.6413199426111909,0.6824998670073186,28,15,
5:6:5:5:4:6:6:4:5,3136.0,6.739675757603603,1126.8,434.75400304971174,493540.7977745111,0.6829268292682927,0.6926160864747231,32,16,
5:6:5:5:4:6:7:4:5,3120.0,6.743106789546723,1139.6000000000004,440.34543231406565,495543.99333222216,0.6757532281205165,0.703755061411527,31,16,
5:6:5:5:4:7:6:4:4,2908.0,6.403742270171233,1126.6,428.8083623093494,492570.00346025993,0.7015781922525107,0.6763294945964413,28,15,
5:6:5:5:4:7:7:4:5,3104.0,6.637395140454261,1103.8000000000002,418.46441289661965,465190.8364428628,0.7173601147776184,0.7182257208798265,30,16,
5:6:5:5:5:6:6:4:4,2972.0,6.5073927995398035,1099.6000000000001,464.05278127924294,536894.3047140543,0.6126255380200861,0.6656586877801103,32,15,
5:6:5:5:5:6:6:4:5,3152.0,6.71851366403356,1067.1999999999998,463.6040238313917,540120.0960023075,0.6370157819225251,0.6546994245324145,33,16,
5:6:5:5:5:7:6:5:4,2856.0,6.383869833938492,1126.1999999999996,467.35727425512977,540720.5051131792,0.7058823529411765,0.6656501762479133,35,14,
5:6:5:5:5:7:6:4:5,3136.0,6.743705683923917,1111.5999999999997,452.7628616949705,515072.0260246685,0.7532281205164992,0.6898077798149418,32,16,
5:6:5:6:5:4:6:3:5,3140.0,6.716688989541965,1036.8,504.73222571075047,605303.475098013,0.46628407460545196,0.6013048471070671,22,17,
5:6:5:6:5:5:5:2:5,2928.0,6.349394236830093,1000.7999999999997,496.7277830705751,596119.8107564005,0.5882352941176471,0.5998352892886697,19,16,
5:6:5:6:5:5:6:4:4,2908.0,6.480898880623914,1127.8000000000002,481.3865197948685,561553.372694761,0.5753228120516499,0.6526204787229936,28,15,
5:6:5:6:5:5:6:3:5,3172.0,6.838679699231239,1103.7999999999997,490.7597503641742,588479.6157691915,0.5021520803443329,0.6015447241493382,24,17,
5:6:5:6:5:6:6:3:4,2844.0,6.402425313616804,1136.4,482.09044359091126,569001.0198633542,0.6054519368723099,0.6324286887161547,24,15,
5:6:5:6:5:6:6:3:5,2976.0,6.495754393648772,1055.1999999999996,496.340812373194,592435.5854587848,0.6255380200860832,0.6110017999178587,22,16,
5:6:5:6:6:4:5:2:5,2912.0,6.436788529994102,1057.6000000000004,516.8416054058889,625751.6707457184,0.4748923959827834,0.5803783145901041,18,16,
5:6:5:6:6:5:5:3:5,3024.0,6.704200166424222,1135.2000000000005,513.6275159976824,617171.8249943521,0.5767575322812052,0.5971782295986614,25,16,
5:6:5:6:6:5:6:2:5,2944.0,6.564402486044839,1118.3999999999999,512.988532773253,614271.894919654,0.5781922525107605,0.6044685180395787,20,16,
5:6:5:6:6:6:5:4:4,2760.0,6.357817039173043,1121.1999999999998,550.1984763036114,661705.0371026159,0.6628407460545194,0.595262676496804,29,14,
5:6:5:6:6:6:5:3:5,3140.0,6.667092931890357,998.1999999999997,508.76377352757913,613782.5934627183,0.6111908177905309,0.5884367258489838,22,17,
5:6:5:6:6:6:6:4:4,3004.0,6.597650714858795,1062.0,532.56254825658,635749.1991134868,0.6370157819225251,0.61075173598845,34,15,
5:6:5:6:6:6:6:4:5,3104.0,6.7565578071604975,1081.3999999999999,523.9207915908668,627930.9604465042,0.6154949784791965,0.6025864243032308,30,16,
5:6:5:7:6:5:5:3:5,3040.0,6.803545430060843,1139.8000000000002,562.2711647524078,679589.7183664493,0.5322812051649928,0.584289112521271,26,16,
5:6:5:7:7:4:4:3:5,3156.0,7.009433419493361,1102.3999999999999,627.1750933868734,786630.7598168717,0.4720229555236729,0.4816286620676532,23,17,
5:6:5:7:7:4:5:3:5,2976.0,6.736056313748328,1137.5999999999997,581.4312506825855,717361.2226035398,0.45050215208034433,0.5323913368273546,22,16,
5:6:6:4:3:6:7:4:4,2760.0,6.362049718415822,1308.2000000000003,366.1486537358278,392469.5843298633,0.6398852223816356,0.7547632396236407,29,14,
5:6:6:4:3:7:7:5:4,2872.0,6.5503161645217345,1329.3999999999999,364.1703666716493,392412.04418817064,0.7374461979913917,0.7500002482262094,36,14,
5:6:6:4:3:8:7:5:4,2920.0,6.574957222269044,1295.8,366.9451839215241,385676.86200088897,0.8005738880918221,0.771202534026073,39,14,
5:6:6:4:4:5:7:4:4,2924.0,6.471433280467574,1191.6000000000004,394.9889964858986,441815.2782448181,0.5882352941176471,0.7110811961883234,29,15,
5:6:6:4:4:5:7:4:5,3104.0,6.697259705164133,1168.6000000000001,395.39001449940076,441815.2782448181,0.5882352941176471,0.7122763661607802,30,16,
5:6:6:4:4:6:7:4:4,2988.0,6.638293693965049,1250.0000000000002,388.8907046936388,430676.5636078083,0.6212338593974175,0.7224645773168267,33,15,
5:6:6:4:4:6:7:4:5,3072.0,6.84420815849533,1306.0000000000007,392.4130864712445,429675.91858190205,0.6800573888091822,0.7344878461480503,28,16,
5:6:6:4:4:7:7:3:4,2844.0,6.35245266214542,1199.8000000000002,383.8595055153579,424611.4902584057,0.7360114777618364,0.7237385784726338,24,15,
5:6:6:4:4:7:7:4:5,3104.0,6.757039012249207,1211.5999999999997,394.0561915376969,437004.99547761993,0.757532281205165,0.7209234701440616,30,16,
5:6:6:5:4:5:6:3:4,2728.0,6.458907141385663,1332.4,441.45827754580745,507643.6173136079,0.5911047345767575,0.6747776404919313,27,14,
5:6:6:5:4:5:6:2:5,2944.0,6.666307834708666,1288.0000000000005,414.4165607919401,478782.4711924551,0.5050215208034433,0.6678318572131325,20,16,
5:6:6:5:4:5:7:3:4,2892.0,6.614516967891434,1313.0,405.31832662032963,456268.9766770834,0.5753228120516499,0.7033678433965129,27,15,
5:6:6:5:4:6:6:4:4,2940.0,6.672030276044829,1286.0000000000002,424.40510240324596,488308.9506370304,0.6527977044476327,0.6739544704725843,30,15,
5:6:6:5:4:6:6:4:5,3120.0,6.841535311257691,1219.2000000000003,429.35011194661035,489934.81015580014,0.6470588235294118,0.6856577881490938,31,16,
5:6:6:5:4:6:7:4:4,2840.0,6.526112638340471,1307.0000000000007,401.7005089233069,452136.87444636726,0.6599713055954088,0.7035307046046761,34,14,
5:6:6:5:4:6:7:4:5,3136.0,6.783017951106814,1179.6000000000001,412.163511921449,460975.99845978036,0.6040172166427547,0.7112089676899944,32,16,
5:6:6:5:4:7:6:4:4,2760.0,6.454454085263121,1322.6,416.1544974283963,475121.15057484974,0.7202295552367288,0.6849519205259424,29,14,
5:6:6:5:4:7:6:4:5,3136.0,6.81745687234852,1177.1999999999996,438.56744002691823,502316.72627121746,0.7446197991391679,0.6804843417384321,32,16,
5:6:6:5:4:7:7:4:4,2924.0,6.432230724858936,1155.1999999999998,404.06481522667855,455368.5609001364,0.727403156384505,0.7019728225636875,29,15,
5:6:6:5:4:7:7:4:5,3152.0,6.879025611284274,1237.5999999999995,405.080851065139,444033.6141070171,0.7015781922525107,0.7333645516628915,33,16,
5:6:6:5:4:8:7:5:4,2708.0,6.387545591015073,1332.6,411.51927693750594,453511.3217531829,0.8020086083213773,0.727767033054665,36,13,
5:6:6:5:4:8:7:4:5,3152.0,6.9912408887663915,1304.1999999999998,416.69489947017485,460115.9385572748,0.806312769010043,0.725665329057702,33,16,
5:6:6:5:5:5:6:3:4,2876.0,6.683343498793455,1332.4000000000003,449.89041865903823,529517.1653912885,0.5078909612625538,0.6374239356423707,26,15,
5:6:6:5:5:5:6:3:5,3024.0,6.76649979007869,1225.0,467.250353684847,550345.0224596773,0.5236728837876614,0.6361484795562989,25,16,
5:6:6:5:5:6:6:4:4,2792.0,6.462031612529237,1272.0,440.03603393287824,513670.03098615666,0.6814921090387375,0.6514895670946009,31,14,
5:6:6:5:5:6:6:4:5,3104.0,6.820444679686375,1210.0,439.84994174140314,510234.0712415022,0.648493543758967,0.6615853249799568,30,16,
5:6:6:5:5:6:7:5:4,3036.0,6.708955615663171,1183.8,456.34206411723017,514674.82175212604,0.6614060258249641,0.7010203617044631,36,15,
5:6:6:5:5:6:7:4:5,3104.0,6.989086054985906,1313.3999999999999,453.992980325177,512044.80602170876,0.6886657101865137,0.7009729262678333,30,16,
5:6:6:5:5:7:6:4:4,2776.0,6.47222728846571,1292.7999999999997,442.3424200605999,510751.66865426995,0.7058823529411765,0.6687004195936362,30,14,
5:6:6:5:5:7:6:4:5,3136.0,6.93232537432605,1239.1999999999996,456.6307859052566,527020.7092557263,0.7360114777618364,0.66935354598745,32,16,
5:6:6:5:5:7:7:3:4,2680.0,6.393895149478975,1318.6,457.94491918684565,513983.88615202863,0.7058823529411765,0.7070014568921167,24,14,
5:6:6:6:5:5:6:4:4,2924.0,6.77698558673064,1314.6000000000001,484.95895395125535,581019.2126144273,0.5724533715925395,0.6033576877624562,29,15,
5:6:6:6:5:5:6:3:5,3008.0,6.724213221227226,1202.0,476.7766151953765,564014.1955032375,0.5595408895265424,0.6282507070961065,24,16,
5:6:6:6:5:6:5:3:5,2992.0,6.772786291945472,1230.3999999999999,498.23204548599443,598482.9472357262,0.6384505021520803,0.5978553547804443,23,16,
5:6:6:6:5:6:6:3:4,2680.0,6.3944728792449235,1298.4,478.5475968337114,568863.8255035469,0.6154949784791965,0.6190689093598215,24,14,
5:6:6:6:5:6:6:4:5,3072.0,6.94911474057831,1272.4,499.132974183082,596174.5848272743,0.6341463414634146,0.6096285577220794,28,16,
5:6:6:6:5:7:6:4:4,2908.0,6.764441467265238,1297.3999999999999,509.4157026838707,601186.1431337738,0.7001434720229556,0.6326285304203192,28,15,
5:6:6:6:5:7:6:4:5,3152.0,7.072506804491686,1276.8,500.7372427307058,576967.3727867901,0.7130559540889526,0.671828394102992,33,16,
5:6:6:6:6:4:5:3:4,2664.0,6.4136837691224,1278.5999999999995,527.737587078313,639479.0714091323,0.46915351506456243,0.5784406745200326,23,14,
5:6:6:6:6:4:5:2:5,3092.0,7.0677429901739295,1292.6000000000004,541.6168641512286,665437.0856352638,0.49784791965566716,0.5439195087963334,19,17,
5:6:6:6:6:5:5:3:4,2876.0,6.729453323854019,1296.3999999999999,518.0289667262515,624722.5109158759,0.5982783357245337,0.589281518518035,26,15,
5:6:6:6:6:5:5:2:5,2944.0,6.880856568859312,1333.0000000000002,518.9570284949402,634659.2631071497,0.5236728837876614,0.5560038706797075,20,16,
5:6:6:6:6:5:6:3:4,2728.0,6.469791016084611,1267.0,514.444338210974,616579.4577163865,0.5882352941176471,0.602565292629715,27,14,
5:6:6:6:6:5:6:3:5,3124.0,7.03233011280221,1260.9999999999998,516.5340886231411,616449.2251514271,0.5781922525107605,0.6112921072486747,21,17,
5:6:6:6:6:6:5:3:4,2860.0,6.732491683792601,1296.2,536.3467036034422,650270.4647918287,0.6040172166427547,0.5771527661761787,25,15,
5:6:6:6:6:6:5:3:5,3024.0,7.005203410505194,1329.1999999999998,529.4267771221201,643530.1900926008,0.6398852223816356,0.5710791300284238,25,16,
5:6:6:6:6:6:6:4:4,2908.0,6.68668859900534,1229.6000000000001,523.0219535067223,626509.7744497855,0.6527977044476327,0.6037289305897741,28,15,
5:6:6:6:6:6:6:3:5,3056.0,6.987842043657767,1293.6,520.925904429464,624264.5903166523,0.6384505021520803,0.6028434873868235,27,16,
5:6:6:7:6:4:5:3:4,2812.0,6.65431404392928,1258.9999999999995,567.0568886187086,701176.4938013634,0.4533715925394548,0.5261016589195341,22,15,
5:6:6:7:6:5:5:3:4,2860.0,6.721172687330379,1268.3999999999999,556.2573630692746,681867.3536807433,0.5753228120516499,0.5499629223398366,25,15,
5:6:6:7:6:5:5:3:5,3156.0,7.208682436525943,1297.4,571.0516582585814,710670.2092821576,0.5164992826398852,0.5069197212463544,23,17,
5:6:6:7:6:6:5:3:4,2860.0,6.755177494670256,1292.6,555.7587137851682,669965.4699318735,0.6140602582496413,0.5901317789862256,25,15,
5:6:6:7:7:4:5:2:4,2732.0,6.659481275667948,1310.3999999999999,599.2584491405597,741271.540049418,0.46628407460545196,0.5250233422108511,17,15,
5:6:6:7:7:4:5:3:5,3156.0,7.1689271760832565,1264.6,576.1422417300292,715433.981910106,0.4433285509325681,0.5136243761853855,23,17,
5:6:6:7:7:5:5:3:5,3008.0,7.0329342727127475,1303.7999999999997,590.1551880807848,731009.5539295363,0.5365853658536586,0.5210439291666257,24,16,
5:6:6:8:7:4:4:3:5,3156.0,7.13379197119472,1175.3999999999999,640.8530039227195,805148.5463884788,0.4720229555236729,0.4758223025346812,23,17,
5:6:6:8:8:3:4:2:5,2912.0,6.930788646650696,1257.1999999999998,661.5596867155356,837637.5995176082,0.35724533715925394,0.44760820207069957,18,16,
5:6:7:3:2:8:8:5:4,2740.0,6.387197275168774,1422.2,289.6765007926348,278187.6649826599,0.8106169296987088,0.8274128483971603,38,13,
5:6:7:4:3:6:7:4:4,2956.0,6.854926056006686,1455.2,366.6834610366599,405365.5643426335,0.6169296987087518,0.7244013132131636,31,15,
5:6:7:4:3:6:7:4:5,3120.0,6.9788156797761465,1379.8000000000002,364.4345288039739,390968.09604472126,0.667144906743185,0.7539973849015577,31,16,
5:6:7:4:3:7:7:4:4,2956.0,6.784578823673342,1410.4000000000003,362.4514401003191,392159.908279855,0.7144906743185079,0.746194495624621,31,15,
5:6:7:4:3:7:8:5:4,2756.0,6.544346163791179,1476.8000000000004,328.60927616245135,329877.82577363244,0.7977044476327116,0.803114223722929,39,13,
5:6:7:4:3:8:7:4:4,2660.0,6.478386495576961,1510.8000000000004,344.6353874171416,361127.28687106806,0.8235294117647058,0.7735825941592548,33,13,
5:6:7:4:4:5:6:4:5,3104.0,7.145146571856124,1481.6000000000001,394.56716058371774,447506.64090942626,0.593974175035868,0.6938289062368224,30,16,
5:6:7:4:4:5:7:4:4,2808.0,6.640662790099596,1443.2,377.3419646994191,421144.13425086753,0.5982783357245337,0.71367382787993,32,14,
5:6:7:4:4:5:7:4:5,3104.0,7.036939978002483,1409.1999999999998,391.54716466773067,439501.5741946246,0.5681492109038737,0.7068895704112872,30,16,
5:6:7:4:4:6:7:4:4,2744.0,6.484693082752609,1380.5999999999997,395.2310786785691,445118.06728266826,0.6585365853658537,0.7027983114840365,28,14,
5:6:7:4:4:6:7:4:5,3120.0,7.0483225829602505,1416.9999999999998,375.68084032329426,415572.05396032875,0.6183644189383071,0.7237188345897204,31,16,
5:6:7:4:4:7:7:3:4,2728.0,6.546988638692399,1444.0,391.2510811686023,436324.6960112455,0.7101865136298422,0.7145859502085359,27,14,
5:6:7:4:4:8:7:5:4,2904.0,6.662338064674529,1350.6000000000001,389.0496310781462,422948.82890813705,0.8163558106169297,0.7416307513724254,38,14,
5:6:7:5:4:5:6:2:4,2780.0,6.74494411537739,1516.4000000000003,404.82604841804056,465418.18396462756,0.5523672883787661,0.6750939485998546,20,15,
5:6:7:5:4:5:6:4:5,3120.0,7.008120716798595,1348.3999999999999,416.2601396086213,475838.65205857414,0.5652797704447633,0.6832149927604299,31,16,
5:6:7:5:4:5:7:4:4,2808.0,6.627102020048491,1410.6000000000001,400.4901079737972,451351.3180381572,0.5896700143472023,0.7019414488427596,32,14,
5:6:7:5:4:5:7:4:5,3104.0,7.048140775579624,1410.7999999999997,397.7541205789985,448421.0807887216,0.5968436154949784,0.701514212229598,30,16,
5:6:7:5:4:6:6:3:4,2696.0,6.525571896840955,1431.6,420.72361209814585,485076.1612014777,0.6068866571018652,0.6708998822032557,25,14,
5:6:7:5:4:6:6:4:5,3120.0,7.134505061255231,1424.6,428.15002769489644,489283.2104422509,0.6355810616929699,0.6836325233242593,31,16,
5:6:7:5:4:6:7:4:4,2760.0,6.6992156763184685,1502.6000000000001,406.75332639397243,458444.64374443796,0.6757532281205165,0.7018469232261342,29,14,
5:6:7:5:4:6:7:4:5,3104.0,7.069826121307593,1415.0,408.66880655139255,459414.90401926043,0.648493543758967,0.7050446532096797,30,16,
5:6:7:5:4:7:6:4:4,2760.0,6.62462928366206,1441.4000000000003,415.9666107124547,470152.1743470506,0.7503586800573888,0.698288295415285,29,14,
5:6:7:5:4:7:6:3:5,3056.0,7.164069496211558,1498.2,439.1564388594561,500086.1972398527,0.7403156384505022,0.6884810862201577,27,16,
5:6:7:5:4:7:7:4:4,2988.0,6.796819078905637,1347.7999999999995,401.5828979972294,448145.8393045213,0.727403156384505,0.713811720707284,33,15,
5:6:7:5:4:7:7:4:5,3104.0,7.088237802240502,1398.9999999999998,437.5017481616302,492385.2074677418,0.7446197991391679,0.7036512561079226,30,16,
5:6:7:5:5:5:6:3:4,2844.0,6.862850935756367,1472.1999999999998,467.207102222188,556117.1383310647,0.5796269727403156,0.616499270279646,24,15,
5:6:7:5:5:5:6:3:5,3140.0,7.363508842175807,1517.1999999999998,475.165662996537,567293.580406823,0.5193687230989957,0.6105311804364432,22,17,
5:6:7:5:5:6:6:3:4,2680.0,6.497980634459572,1373.6,475.4925022183221,566534.4746118383,0.6355810616929699,0.6145715526183566,24,14,
5:6:7:5:5:6:6:3:5,3008.0,7.113345432981323,1500.2,449.80176678798165,529506.5672937109,0.6126255380200861,0.6371104414941111,24,16,
5:6:7:5:5:6:7:4:4,2988.0,6.906436770248647,1371.9999999999998,453.7864288633074,512092.1035388957,0.6413199426111909,0.7002840667605397,33,15,
5:6:7:5:5:7:6:3:4,2892.0,6.8232517437555105,1399.4,464.40646539759126,544941.9762347654,0.7073170731707317,0.6427357941938137,27,15,
5:6:7:5:5:7:6:4:5,3072.0,6.99223213744716,1335.9999999999995,465.5857998006704,538262.4209339181,0.7431850789096126,0.6668077817507818,28,16,
5:6:7:6:5:4:5:3:4,2664.0,6.666079120378737,1489.2000000000003,493.0571469039791,599576.3408300425,0.44045911047345765,0.5700600577255941,23,14,
5:6:7:6:5:4:5:3:5,3040.0,7.132820661669151,1422.8000000000002,508.77600118339774,611109.8825856863,0.49067431850789095,0.5979900243641941,26,16,
5:6:7:6:5:4:6:3:5,3056.0,7.143039056601303,1416.0,506.698222451108,606679.3724859132,0.4964131994261119,0.6046739918523607,27,16,
5:6:7:6:5:5:5:3:4,2860.0,6.965582891198319,1500.4000000000005,494.611275165228,594639.877409046,0.5136298421807748,0.5960315696315167,25,15,
5:6:7:6:5:5:5:3:5,3156.0,7.342959210771678,1464.1999999999998,497.8425699078596,599174.559043411,0.563845050215208,0.5936858949705827,23,17,
5:6:7:6:5:5:6:3:4,2844.0,6.8643390166890335,1462.8000000000004,477.64429463225554,569947.9931317212,0.5050215208034433,0.61160444221212,24,15,
5:6:7:6:5:5:6:3:5,2960.0,7.036207325880363,1466.1999999999998,478.036506138613,571746.4871952235,0.5064562410329986,0.6068879096598464,21,16,
5:6:7:6:5:6:5:3:4,2892.0,6.965520516682458,1459.0,503.96780012767357,608471.577404194,0.6212338593974175,0.5866934568330185,27,15,
5:6:7:6:5:6:6:3:4,2860.0,6.796481055260223,1389.0,488.1472955163755,584378.6290280308,0.6025824964131994,0.604989924287074,25,15,
5:6:7:6:5:6:6:4:5,3088.0,7.131079561202138,1387.3999999999996,494.9624541578905,590870.2677122753,0.6097560975609756,0.6107300657103885,29,16,
5:6:7:6:5:7:6:4:4,2924.0,7.049485630707316,1508.2,481.2914846029997,561885.5883360453,0.7187948350071736,0.6513235486858031,29,15,
5:6:7:6:5:7:6:3:5,3124.0,7.349516769205741,1485.6,513.0131881364022,609499.9651805201,0.7058823529411765,0.6201259962840049,21,17,
5:6:7:6:6:4:5:3:4,2860.0,7.042840342387967,1521.8000000000002,527.0597186444131,640718.6211188353,0.4835007173601148,0.5708333633612425,25,15,
5:6:7:6:6:4:5:3:5,3140.0,7.348430881075085,1450.8,531.0563241093339,650660.5883221163,0.460545193687231,0.5512264304147239,22,17,
5:6:7:6:6:4:6:3:4,2696.0,6.619207468121067,1390.8000000000004,526.787605280383,630253.7163387813,0.46628407460545196,0.6062393097305961,25,14,
5:6:7:6:6:4:6:4:5,3072.0,7.113524198133323,1357.4000000000003,528.7263660989254,629296.5767611956,0.46771879483500717,0.6166454220447051,28,16,
5:6:7:6:6:5:5:3:4,2860.0,6.875576271212011,1421.9999999999998,510.276661034772,614298.6962471656,0.569583931133429,0.5931220781793228,25,15,
5:6:7:6:6:5:5:3:5,3156.0,7.333452523748012,1444.1999999999998,511.2164090523648,620809.007422188,0.5078909612625538,0.5733305266883892,23,17,
5:6:7:6:6:5:6:3:4,2828.0,6.869469044059539,1448.0,512.0199237094987,612500.4652946511,0.5494978479196556,0.6065241647837191,23,15,
5:6:7:6:6:5:6:3:5,3024.0,7.026860553846486,1356.8000000000002,516.9218060310003,618513.9805743617,0.5781922525107605,0.6060274498628248,25,16,
5:6:7:6:6:6:5:3:4,2728.0,6.695785639728436,1401.2,537.7625908907198,649574.1448481459,0.6327116212338594,0.585655751662922,27,14,
5:6:7:6:6:6:5:3:5,3056.0,7.040158720627089,1337.1999999999998,513.7906282770808,618625.5680975952,0.6700143472022956,0.5927817667875454,27,16,
5:6:7:6:6:6:6:2:4,2764.0,6.811728940553315,1456.2000000000003,527.5750715656607,628354.7998875187,0.6068866571018652,0.6153069796925811,19,15,
5:6:7:6:6:6:6:3:5,3140.0,7.204574896215134,1359.6,521.9887026619487,622959.4169968948,0.6284074605451937,0.6112905902263721,22,17,
5:6:7:7:6:3:5:2:4,2684.0,6.798537967332451,1492.6000000000001,561.9809632307179,699343.5308991249,0.3902439024390244,0.5070889403729036,14,15,
5:6:7:7:6:4:5:2:4,2780.0,6.82156601726936,1405.7999999999995,568.8315140367451,709126.3734514723,0.406025824964132,0.5015415855850437,20,15,
5:6:7:7:6:4:5:2:5,2928.0,7.020207256158641,1392.4,572.6844575425723,711644.3933260828,0.4146341463414634,0.5114771047868025,19,16,
5:6:7:7:6:5:5:3:4,2680.0,6.621082252182062,1375.6000000000001,559.294329770897,690010.2758268075,0.5193687230989957,0.5325489073502784,24,14,
5:6:7:7:6:5:5:3:5,3008.0,7.232308658880114,1456.7999999999997,576.1191352394392,710897.9914911157,0.5509325681492109,0.532032591362114,24,16,
5:6:7:7:6:6:5:3:4,2828.0,6.836057479620496,1361.6000000000001,575.1320632954848,694394.5216011557,0.6226685796269728,0.5866872723529357,23,15,
5:6:7:7:6:6:5:3:5,3008.0,7.111472797778069,1393.4000000000003,555.2965400513145,670848.7632415631,0.6154949784791965,0.5853366510519451,24,16,
5:6:7:7:6:6:6:3:5,3040.0,7.119283443167672,1366.8000000000002,555.3405598878671,665651.8388206664,0.6585365853658537,0.602386972839421,26,16,
5:6:7:7:7:3:4:3:5,3124.0,7.328691681318936,1361.5999999999997,622.4981018792981,778156.9328088767,0.38450502152080346,0.492756910611269,21,17,
5:6:7:7:7:4:4:3:4,2812.0,7.045604928204097,1491.1999999999998,607.5866349582557,761663.6873574464,0.4835007173601148,0.4833974837698528,22,15,
5:6:7:7:7:4:4:2:5,2880.0,7.159763324337389,1489.8000000000002,620.5550370631597,781500.0424957584,0.4519368723098996,0.46747663915498056,16,16,
5:6:7:7:7:4:5:2:4,2780.0,7.031972494507714,1508.7999999999997,612.4848286718775,761663.6873574464,0.4835007173601148,0.5092241067262633,20,15,
5:6:7:7:7:4:5:3:5,2960.0,7.06001314018644,1339.2,621.6291587099488,767139.7847715623,0.4964131994261119,0.5317207794309972,21,16,
5:6:7:7:7:5:5:3:4,2796.0,6.974892357832882,1455.1999999999998,610.2999734095192,747283.4744436085,0.5064562410329986,0.552851097478956,21,15,
5:6:7:7:7:5:5:3:5,3140.0,7.341394291464955,1388.2000000000003,588.7518211510721,723498.0254036936,0.5308464849354376,0.5433615016901155,22,17,
5:6:7:8:7:4:4:2:5,2912.0,7.0876178141589135,1385.9999999999998,642.0696164687628,810944.4907215334,0.40746054519368724,0.45693620963713005,18,16,
5:6:8:4:3:6:7:4:4,2660.0,6.669236778752305,1648.0,340.4580347903567,360475.11097818863,0.6872309899569584,0.7652807781934376,33,13,
5:6:8:4:3:7:7:4:4,2776.0,6.764742596679756,1572.200000000001,366.8255898857891,397791.3337228581,0.7690100430416069,0.7440457387965268,30,14,
5:6:8:4:3:8:7:4:4,2660.0,6.547022883861953,1546.0000000000007,357.2749500517809,379461.5100080803,0.812051649928264,0.7626877988319989,33,13,
5:6:8:4:4:6:7:4:4,2660.0,6.573272896158393,1525.8,395.7712086224007,437994.31807178963,0.6441893830703013,0.7232222713512358,33,13,
5:6:8:4:4:7:7:4:4,2940.0,7.226581974192346,1710.8000000000004,386.1276360120644,425561.02143732907,0.7302725968436155,0.7276860545495523,30,15,
5:6:8:4:4:8:7:4:4,2660.0,6.726226672933665,1643.6000000000006,384.57999103476385,415456.4759663475,0.8048780487804879,0.7476519241320981,33,13,
