Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:8:7:3:4:2:7,3600.0,6.673816229922721,1396.4000000000003,536.1936546059354,669079.1400844959,0.3944511459589867,0.49850183334553194,20,20,
7:8:6:8:7:4:5:2:7,3664.0,6.823022537865603,1461.0000000000005,531.2856838905846,656261.2859734911,0.4583835946924005,0.5290788878986619,24,20,
7:8:6:8:7:5:5:2:7,3616.0,6.784909062096688,1465.6000000000004,543.0896124781541,664017.8432057775,0.5090470446320868,0.5565967808342024,21,20,
7:8:6:8:7:5:6:2:7,3500.0,6.687262415842096,1502.9999999999998,540.7405427330976,645964.965672041,0.5790108564535585,0.6093359617353119,24,19,
7:8:6:8:8:3:5:2:7,3484.0,6.631533944454653,1465.4,548.1416399529072,681313.265055317,0.3884197828709288,0.5107306502066896,23,19,
7:8:6:8:8:4:5:2:7,3680.0,6.838525397486117,1421.0,568.1375545159912,706050.6935336214,0.44149577804583834,0.5112335713221141,25,20,
7:8:6:8:8:5:5:2:7,3616.0,6.7335632253393785,1403.6,562.5239138063439,698574.2024519073,0.5006031363088058,0.5134039739042221,21,20,
7:8:6:9:8:4:5:2:7,3500.0,6.699656175885786,1455.4000000000003,598.6149698093154,740154.5002912915,0.4559710494571773,0.5262732172796146,24,19,
7:8:6:9:9:4:4:2:7,3600.0,6.7990122806830104,1434.1999999999998,602.1811806862164,761044.469456765,0.42581423401688784,0.4545946631985781,20,20,
7:8:7:5:5:6:7:2:7,3532.0,6.748495244368897,1678.3999999999999,384.1025575818155,424958.0077951327,0.6646562123039808,0.7235387056975777,26,19,
7:8:7:6:5:5:6:2:7,3500.0,6.848284181324488,1754.0000000000002,423.2275863180009,485839.8568230902,0.5693606755126659,0.6772768485337286,24,19,
7:8:7:6:5:6:6:3:7,3564.0,6.749390331890851,1607.6000000000001,423.6445851375151,483771.86759016867,0.6537997587454765,0.6846689252896498,28,19,
7:8:7:6:5:6:7:3:7,3548.0,6.807545604298358,1682.4000000000005,413.0553059633383,463573.24162645865,0.6357056694813028,0.7070742657388375,27,19,
7:8:7:6:6:5:6:2:7,3532.0,6.750220467784219,1616.6000000000004,447.3327677931179,526194.1356915049,0.517490952955368,0.6384722697673644,26,19,
7:8:7:6:6:6:6:2:7,3532.0,6.755724232646887,1621.0000000000002,447.4953888642692,522706.42757951084,0.6067551266586249,0.6504496798886688,26,19,
7:8:7:7:6:5:5:3:7,3548.0,6.8020988688258,1613.2000000000005,477.7399622565874,576319.8543680302,0.548854041013269,0.5885717624056024,27,19,
7:8:7:7:6:5:6:2:7,3516.0,6.772651547385763,1630.9999999999998,467.5281327827982,558083.6555648311,0.5452352231604343,0.6108611668263679,25,19,
7:8:7:7:6:6:6:2:7,3500.0,6.735009992046374,1612.5999999999997,470.7232834064444,557955.5384556603,0.6079613992762364,0.6245586981284137,24,19,
7:8:7:7:7:4:5:2:7,3500.0,6.79220841823577,1612.6000000000004,518.1407787174529,634803.4737484703,0.4837153196622437,0.5513606608624808,24,19,
7:8:7:7:7:4:6:2:7,3532.0,6.832033148942065,1636.0000000000005,495.755480472971,593331.1536990957,0.4897466827503016,0.605530285866108,26,19,
7:8:7:7:7:5:5:2:7,3484.0,6.761723693787304,1602.2000000000003,519.2689421496754,640688.8503636578,0.5126658624849216,0.5322924722966239,23,19,
7:8:7:7:7:5:6:2:7,3532.0,6.814214978710782,1620.8,496.1842173512389,594125.6568856252,0.5223160434258143,0.6045524969650168,26,19,
7:8:7:7:7:6:6:2:7,3532.0,6.841955035834833,1612.2000000000003,527.780724707077,628570.6257380357,0.632086851628468,0.6153981134256248,26,19,
7:8:7:8:8:4:5:2:7,3500.0,6.829865971683134,1605.8000000000004,556.1588905253174,693004.5526461761,0.48612786489746684,0.5030116747165544,24,19,
7:9:5:6:6:5:6:3:7,3940.0,6.890608326404739,1331.2,441.1143025895291,516677.64125480695,0.5524728588661038,0.6458200472519561,31,21,
7:9:5:6:6:6:6:3:7,3908.0,6.862665440856259,1318.2000000000005,462.9496504698384,541379.6095465147,0.6019300361881785,0.6485371055108659,29,21,
7:9:5:7:6:5:6:3:7,3908.0,6.9100820668819365,1347.6000000000001,472.8580334451256,554557.2373148536,0.5452352231604343,0.6436714657317735,29,21,
7:9:5:7:6:5:6:2:8,3960.0,6.928254739508663,1287.4000000000003,496.1231790526812,582049.953883438,0.5416164053075995,0.6430579337401673,22,22,
7:9:5:7:6:6:6:3:7,3956.0,6.88213537525865,1275.3999999999999,473.89022608942105,564729.6273387185,0.6296743063932448,0.6142067487788762,32,21,
7:9:5:7:7:4:5:2:8,3944.0,6.899584527836383,1247.1999999999998,528.5555735763617,636802.3248758193,0.47889022919179736,0.5914097805639857,21,22,
7:9:5:7:7:5:5:2:7,3828.0,6.861066472682786,1351.6,508.2241058540302,618317.3800533781,0.5066344993968637,0.5688986650883991,24,21,
7:9:5:7:7:5:5:2:8,3960.0,6.916352208994422,1251.8000000000004,521.8559812563757,634998.5034566359,0.5006031363088058,0.5685315372301519,22,22,
7:9:5:7:7:5:6:3:7,3876.0,6.878868273314262,1320.7999999999997,505.78179857752394,606494.0279040287,0.5500603136308806,0.6015406426420666,27,21,
7:9:5:7:7:5:6:2:8,3960.0,6.97838082721788,1303.6,521.4777057636229,625741.1219749296,0.5054282267792521,0.6001083986449792,22,22,
7:9:5:8:7:4:5:2:8,3960.0,6.896131888156643,1222.4,534.4933352818559,664025.293443601,0.4704463208685163,0.5122137337566642,22,22,
7:9:5:8:7:5:5:2:7,3844.0,6.90380054330552,1334.4,544.8506504002761,668309.1696481006,0.525934861278649,0.5482951397058599,25,21,
7:9:5:8:7:6:5:3:7,3908.0,6.935459120177959,1301.6000000000001,539.8956106275275,653646.5775165056,0.6188178528347407,0.5804385449561124,29,21,
7:9:5:8:8:3:4:2:8,3928.0,7.014929173934686,1329.0000000000005,558.376285191854,701146.9669050298,0.3751507840772014,0.4776945121521838,20,22,
7:9:5:8:8:3:5:2:7,3796.0,6.887061504405691,1349.6000000000001,563.7739871523173,700773.2054438555,0.3968636911942099,0.510601336051117,22,21,
7:9:5:8:8:4:4:2:7,3828.0,6.934890388940557,1327.4000000000005,593.6241324317219,743812.8522209915,0.436670687575392,0.48496859757282496,24,21,
7:9:5:8:8:4:4:2:8,3928.0,7.048609563782391,1327.8000000000002,587.4973283756029,738736.8018034158,0.45355850422195415,0.47288579497770455,20,22,
7:9:5:8:8:4:5:2:7,3844.0,6.881874131705658,1313.0000000000002,548.0736551839904,676996.660396434,0.4680337756332931,0.5290859092156643,25,21,
7:9:5:8:8:4:5:2:8,3960.0,7.060860988419682,1330.2,563.2537593999169,695035.5267094391,0.4427020506634499,0.5319813331529571,22,22,
7:9:5:8:8:5:5:2:7,3860.0,6.9385204433962935,1344.0000000000002,548.033447575527,672702.6258439161,0.5042219541616405,0.5463697890357452,26,21,
7:9:5:8:8:5:5:2:8,3960.0,6.890783042267708,1166.2,586.2591420399301,730302.251924491,0.5500603136308806,0.5039080655957205,22,22,
7:9:5:9:8:3:4:2:8,3928.0,7.078601584770832,1341.2000000000003,598.9607137750203,752772.8532819536,0.3715319662243667,0.474639142770499,20,22,
7:9:5:9:8:4:4:2:8,3944.0,7.11247829459725,1352.0000000000002,600.24450622112,748733.0877252943,0.49336550060313633,0.4996534297282504,21,22,
7:9:5:9:8:5:5:2:7,3844.0,6.8967957487042995,1265.6000000000001,607.843675675864,752163.5821057488,0.525934861278649,0.5239752679958579,25,21,
7:9:5:9:9:3:3:1:7,3700.0,6.88098825240739,1333.8000000000002,670.5392612457266,864095.0495214363,0.36791314837153194,0.37180703201758314,16,21,
7:9:5:9:9:3:3:1:8,3880.0,7.072661010663566,1318.2,665.035977840096,855241.6559025276,0.37394451145958985,0.3816416426852422,17,22,
7:9:5:9:9:4:4:2:7,3780.0,6.874331592134314,1302.2,616.620889879347,777462.4870314461,0.4680337756332931,0.4632364136326154,21,21,
7:9:5:9:9:4:4:2:8,3912.0,6.969622725222264,1249.4000000000003,616.4172392092557,782193.541541421,0.45958986731001206,0.4391181822588013,19,22,
7:9:5:9:9:4:5:2:8,3960.0,7.125608064968484,1339.4,607.7290858588719,756769.4459062503,0.47165259348612787,0.5050545457755898,22,22,
7:9:6:6:5:5:6:3:7,3892.0,7.064348683631332,1550.0000000000005,414.34505873037364,485217.80246378976,0.5585042219541616,0.6461867542470703,28,21,
7:9:6:6:5:6:6:3:7,3924.0,6.957233251631363,1409.4,434.14636560239995,497715.8193671027,0.6501809408926418,0.6791660730140452,30,21,
7:9:6:6:6:4:6:2:7,3844.0,6.959814908510573,1469.4,456.2865591552655,540559.8805890004,0.4969843184559711,0.6255443102366818,25,21,
7:9:6:6:6:5:6:3:7,3908.0,7.005158386162936,1451.3999999999999,447.8763021290741,524242.5522239104,0.5826296743063932,0.6469664669958862,29,21,
7:9:6:6:6:6:6:3:7,3760.0,6.874887493991245,1474.6,464.6817325187426,549358.6867395623,0.623642943305187,0.6294178241044773,30,20,
7:9:6:7:6:4:5:2:7,3828.0,6.918505889575962,1441.0000000000002,466.44138245847233,561872.4030438296,0.48854041013269,0.5917802127023803,24,21,
7:9:6:7:6:5:6:3:7,3876.0,7.000006458936272,1452.2000000000005,474.80535445816884,569391.7137033693,0.5609167671893848,0.6013850757520437,27,21,
7:9:6:7:6:5:6:2:8,3960.0,7.081050405540712,1423.8000000000004,486.3907861932503,569618.2634563001,0.5633293124246079,0.6460931442866767,22,22,
7:9:6:7:6:6:6:3:7,3792.0,6.946982765117813,1486.0000000000005,481.0487122826668,570619.4802775559,0.6803377563329313,0.6231502938352769,32,20,
7:9:6:7:7:4:5:2:7,3812.0,6.9233836469619545,1403.6000000000001,523.8850433314605,645379.3108404662,0.4752714113389626,0.536625240516647,23,21,
7:9:6:7:7:4:5:2:8,3960.0,7.079331435068716,1386.7999999999997,521.9657596719662,640899.2472653586,0.4752714113389626,0.5455632714278782,22,22,
7:9:6:7:7:4:6:2:7,3812.0,7.067089925967366,1532.2,514.4175486269467,612631.0690087783,0.436670687575392,0.6154765318199318,23,21,
7:9:6:7:7:5:5:2:7,3828.0,6.881079053260426,1389.3999999999999,487.0145351528932,586631.0694956612,0.5283474065138721,0.5918684462118576,24,21,
7:9:6:7:7:5:5:2:8,3960.0,7.1606958246807215,1451.6000000000006,524.6168386603177,635548.3379904821,0.5295536791314838,0.5789853592297703,22,22,
7:9:6:7:7:5:6:2:7,3860.0,7.015780822208282,1465.2000000000005,490.88230161066565,587027.6234260395,0.5500603136308806,0.6071764950630888,26,21,
7:9:6:7:7:5:6:2:8,3944.0,7.025567445950592,1381.0000000000002,499.1954126930406,594140.5463739593,0.5006031363088058,0.6166715217353815,21,22,
7:9:6:7:7:6:5:2:7,3844.0,6.95158324104702,1395.6,523.2625068279792,628875.649470629,0.6212303980699638,0.5967475743631429,25,21,
7:9:6:7:7:6:6:3:7,3908.0,6.987436042933824,1369.0000000000002,515.5844795921398,617006.2084116148,0.6224366706875754,0.6057195537106876,29,21,
7:9:6:8:7:4:5:2:7,3764.0,7.005960001029475,1500.0000000000005,543.9408408534334,664247.5819860467,0.4837153196622437,0.5596850577897969,20,21,
7:9:6:8:7:4:5:2:8,3960.0,7.0957642580578275,1388.6,533.7885699299399,660923.993830972,0.4620024125452352,0.522220469152536,22,22,
7:9:6:8:7:5:5:2:7,3860.0,6.9512810582340405,1362.8000000000002,539.8119972760197,657603.38517159,0.5126658624849216,0.5657279069279881,26,21,
7:9:6:8:7:5:5:2:8,3960.0,7.327291912916165,1570.6000000000001,543.7249958075002,662410.6530375348,0.5247285886610374,0.5655782186255536,22,22,
7:9:6:8:7:5:6:2:7,3812.0,6.919244352519379,1375.6,548.4535682385651,656572.1447213178,0.5560916767189384,0.6049939665888215,23,21,
7:9:6:8:7:5:6:2:8,3960.0,7.097137996124828,1370.4,553.1273987874832,663491.16116009,0.548854041013269,0.6008313574063284,22,22,
7:9:6:8:7:6:5:3:7,3892.0,7.017309115985293,1392.8,532.5492571518084,648460.6556641894,0.6344993968636912,0.5668413692151013,28,21,
7:9:6:8:7:6:6:2:7,3664.0,6.927732708340193,1546.8000000000002,532.2904152140198,633252.2336637499,0.6164053075995175,0.6175276953712565,24,20,
7:9:6:8:8:3:4:2:7,3780.0,7.094357755714349,1520.0000000000005,581.2225794871944,729086.8340266403,0.3835946924004825,0.48120125260193686,21,21,
7:9:6:8:8:3:4:2:8,3928.0,7.089447137044589,1388.0,561.151676609964,702279.4579437805,0.38600723763570566,0.4889734377319021,20,22,
7:9:6:8:8:3:5:2:7,3600.0,6.933746754803402,1577.4,570.6760597320209,711421.2409519869,0.37997587454764775,0.5015620476963286,20,20,
7:9:6:8:8:3:5:2:8,3912.0,7.302248069864814,1563.3999999999994,578.1636499179315,711750.6450165978,0.39927623642943305,0.5385375195681432,19,22,
7:9:6:8:8:4:4:1:7,3700.0,7.06494302440165,1567.4,589.4377672289685,740502.7136384629,0.4427020506634499,0.47605267726318756,16,21,
7:9:6:8:8:4:4:2:8,3928.0,7.236904188161918,1482.8,588.5935719862301,739216.9465894029,0.44149577804583834,0.4771051133826658,20,22,
7:9:6:8:8:4:5:2:7,3828.0,6.923542867526254,1369.9999999999998,541.6170371792643,671683.7544826925,0.4041013268998794,0.5175370879908932,24,21,
7:9:6:8:8:4:5:2:8,3912.0,7.199619128802112,1517.4000000000003,539.0842577769506,671032.4923887448,0.4234016887816647,0.5062477567614965,19,22,
7:9:6:8:8:5:5:2:7,3796.0,6.938566586319599,1392.0,564.0717000589473,702282.2185415756,0.517490952955368,0.5056007822595022,22,21,
7:9:6:8:8:5:5:2:8,3960.0,7.173265451334237,1426.8000000000006,559.8370591560819,688101.6374766482,0.5138721351025332,0.5428295539023612,22,22,
7:9:6:9:8:4:4:2:7,3812.0,7.080978307976456,1455.7999999999997,602.3310173124823,753000.7844490197,0.4221954161640531,0.4925237817855744,23,21,
7:9:6:9:8:4:5:2:7,3600.0,6.869324799039098,1491.6000000000001,603.0702584034116,748278.8512328228,0.4221954161640531,0.5160057917095917,20,20,
7:9:6:9:8:5:5:2:7,3764.0,7.031838327464102,1463.4,601.99397346774,744833.0516035518,0.5078407720144753,0.5243330356828164,20,21,
7:9:6:9:9:2:3:1:8,3916.0,7.502009896868589,1571.8,731.3662045040603,952055.5137118367,0.2762364294330519,0.31891277810083724,9,23,
7:9:6:9:9:3:3:1:7,3716.0,7.100741953400028,1486.6,683.9150793686218,885668.78187068,0.3232810615199035,0.3471210224433959,17,21,
7:9:6:9:9:3:3:2:8,3944.0,7.359906792682431,1522.8000000000002,634.5627311337358,814823.7870361476,0.3751507840772014,0.3886647413359479,21,22,
7:9:6:9:9:3:4:1:7,3684.0,7.048269276081444,1517.2,641.8152298715178,817137.1925581547,0.35826296743063935,0.4257585067197465,15,21,
7:9:6:9:9:3:4:2:8,3896.0,7.226939408605871,1486.6000000000001,608.5327697342665,768105.8285724346,0.3751507840772014,0.4592428987291345,18,22,
7:9:6:9:9:4:4:1:7,3716.0,6.894152168979022,1364.6,634.6521480836095,803675.9499582276,0.4161640530759952,0.44709718964594325,17,21,
7:9:6:9:9:4:4:2:8,3896.0,7.2632822756289945,1516.0,609.2610064964366,767577.6778111906,0.4234016887816647,0.46607496162559703,18,22,
7:9:6:9:9:4:5:2:7,3748.0,6.904119233727126,1356.6,618.9148447597868,766146.4068454049,0.45476477683956573,0.5229012740770486,19,21,
7:9:6:9:9:4:5:2:8,3960.0,7.284460517898911,1467.6000000000004,611.2177693381963,759058.0343728875,0.4427020506634499,0.5133521191832922,22,22,
7:9:7:6:5:6:6:3:7,3712.0,7.048420443047413,1705.6000000000001,425.54054728630496,483771.86759016867,0.6537997587454765,0.6907231483389548,27,20,
7:9:7:6:6:5:6:2:7,3664.0,6.932083132112268,1619.6000000000001,463.0969165210698,549863.9569872213,0.5753920386007237,0.6212825538616854,24,20,
7:9:7:6:6:6:6:3:7,3712.0,6.97150126417833,1625.6000000000006,441.77454800383435,511742.53443168505,0.6550060313630881,0.6637837647348117,27,20,
7:9:7:7:6:4:5:2:7,3516.0,6.933856576033876,1750.3999999999999,481.7671015320841,582407.4148216661,0.48612786489746684,0.5838257219823676,25,19,
7:9:7:7:6:5:6:3:7,3728.0,6.976413676589916,1584.6000000000004,470.84693789303986,561591.9889558712,0.5560916767189384,0.6124763532839558,28,20,
7:9:7:7:6:6:6:2:7,3500.0,6.965689840349785,1806.0,468.55687764997185,543100.7760558915,0.6164053075995175,0.6628300388998478,24,19,
7:9:7:7:7:4:5:2:7,3600.0,7.066484732761041,1738.6000000000006,519.5158434589029,639559.4975722141,0.4837153196622437,0.5385055299579069,20,20,
7:9:7:7:7:4:5:2:8,3928.0,7.312006088557149,1606.5999999999997,527.0530474138781,636005.6954153954,0.43184559710494574,0.5878815160781478,20,22,
7:9:7:7:7:4:6:2:7,3648.0,7.0140418178632435,1650.6,516.0406670086285,618323.7404827374,0.4644149577804584,0.6031349507527916,23,20,
7:9:7:7:7:5:5:2:7,3664.0,6.973702514514576,1621.8,495.3993845325832,602359.2410610014,0.5042219541616405,0.5703211244786062,24,20,
7:9:7:7:7:5:6:2:7,3632.0,6.899501499333657,1590.6000000000001,497.0867429476011,596189.5584943236,0.5138721351025332,0.6011111373435971,22,20,
7:9:7:7:7:5:6:2:8,3944.0,7.288967764023067,1596.2,502.3542763751224,598159.7879735106,0.5199034981905911,0.6158210014697351,21,22,
7:9:7:7:7:6:5:2:7,3812.0,7.222999346102362,1652.6000000000004,523.2664579188579,629234.8372603372,0.6019300361881785,0.5955367110112244,23,21,
7:9:7:7:7:6:6:2:7,3796.0,7.164301934929238,1643.8000000000002,499.40630405633783,592009.0269231129,0.6417370325693607,0.6243834136103733,22,21,
7:9:7:8:7:4:5:2:7,3732.0,7.088565283991504,1607.0000000000005,537.420620428957,664144.4298154262,0.46562123039806996,0.5277689572163785,18,21,
7:9:7:8:7:5:5:2:7,3632.0,7.040697309591213,1669.6000000000006,535.1380696511152,659727.7158680481,0.5126658624849216,0.5345837741415506,22,20,
7:9:7:8:7:5:5:2:8,3960.0,7.411599107079374,1645.8,538.4156597688008,656029.4161535167,0.5295536791314838,0.5652524394516351,22,22,
7:9:7:8:7:5:6:2:7,3844.0,7.37183510086469,1721.4,545.8512986168267,654769.0427728681,0.5271411338962606,0.6008128501575023,25,21,
7:9:7:8:7:5:6:2:8,3944.0,7.404669256289576,1639.8000000000002,554.6708134640586,661139.494356625,0.5319662243667069,0.6137737113002418,21,22,
7:9:7:8:7:6:5:2:7,3812.0,7.319374085896412,1713.6000000000004,542.1611172081251,655787.8845691466,0.609167671893848,0.5825404789229167,23,21,
7:9:7:8:8:3:4:1:7,3684.0,7.122765124928964,1632.9999999999998,587.7722885661118,741934.9957899909,0.3944511459589867,0.4590767380802249,15,21,
7:9:7:8:8:4:4:1:7,3552.0,7.090753111528941,1736.2,590.0343294574923,745466.0805924502,0.41737032569360677,0.45572779533840785,17,20,
7:9:7:8:8:4:4:2:8,3928.0,7.4016656493623225,1629.4000000000005,578.5808233213647,722036.388330077,0.45476477683956573,0.4982132948737868,20,22,
7:9:7:8:8:4:5:2:7,3664.0,7.173390748870668,1741.2,541.5409308137838,671606.7936751107,0.4632086851628468,0.5174599503730026,24,20,
7:9:7:8:8:4:5:2:8,3960.0,7.504603551016646,1716.8000000000004,544.5163437927998,673671.2175986873,0.4957780458383595,0.5245312085737298,22,22,
7:9:7:8:8:5:5:2:7,3780.0,7.172058424304622,1598.8000000000002,566.8364337485322,688354.5679456822,0.5331724969843185,0.573323869291059,21,21,
7:9:7:8:8:5:5:2:8,3944.0,7.454432202690368,1641.2000000000003,594.5242960303161,729671.8648731342,0.5102533172496985,0.5467245675937676,21,22,
7:9:7:8:8:6:5:2:7,3516.0,6.869805584406292,1602.8000000000004,576.2688294728154,697738.409245101,0.6103739445114595,0.5802565415520495,25,19,
7:9:7:9:8:3:5:1:8,3864.0,7.454058333121242,1711.9999999999995,603.4143581575111,743060.6329330606,0.390832328106152,0.5377063339449234,16,22,
7:9:7:9:8:4:5:1:7,3552.0,6.989584348930807,1639.6000000000004,602.7654252636382,750743.6737947083,0.4969843184559711,0.5044095802245664,17,20,
7:9:7:9:8:5:5:2:8,3944.0,7.420084520368669,1608.4000000000003,598.8500673856257,732684.8441658115,0.5597104945717732,0.5548849525584412,21,22,
7:9:7:9:9:1:3:0:7,3556.0,7.316485017823764,1801.1999999999998,708.1660797759001,921607.3110008385,0.18576598311218334,0.32042500577881994,7,21,
7:9:7:9:9:2:3:1:7,3652.0,7.192791378338356,1639.9999999999998,670.824052642497,866880.06388474,0.2991556091676719,0.35797900169172847,13,21,
7:9:7:9:9:2:3:1:8,3880.0,7.464510343246941,1644.2000000000005,663.8790745517139,857072.6617426944,0.2605548854041013,0.36285039452130974,17,22,
7:9:7:9:9:3:3:1:7,3668.0,7.2129140477784075,1643.3999999999999,668.1057456082998,862956.2020538269,0.30156815440289503,0.3603769245938738,14,21,
7:9:7:9:9:3:3:1:8,3948.0,7.653611842361547,1718.4,678.4442173177233,875027.0752145447,0.30759951749095293,0.3676484072173415,11,23,
7:9:7:9:9:3:4:1:7,3504.0,6.962586817956458,1612.7999999999997,655.1844720859046,838646.8474031825,0.3341375150784077,0.4029286720175915,14,20,
7:9:7:9:9:4:4:1:7,3552.0,7.165437820562123,1762.6000000000001,625.5479532459999,793009.929789373,0.43425814234016885,0.44290496161531506,17,20,
7:9:7:9:9:4:4:2:8,3896.0,7.489940443947316,1680.8000000000002,632.3606280323244,791056.425280815,0.4499396863691194,0.49039345741447926,18,22,
7:9:8:7:6:6:6:2:7,3516.0,7.025734759511225,1838.2000000000005,470.1341156348054,562297.0257995488,0.6043425814234017,0.6068804743447227,25,19,
7:9:8:8:7:4:6:2:8,3944.0,7.601718328033,1812.0,545.8244939393569,651565.840932265,0.47285886610373945,0.610797619163375,21,22,
7:9:8:8:8:3:4:1:7,3552.0,7.1681530581238535,1813.2,577.1988851846742,727520.4028828472,0.39203860072376356,0.46441347258034005,17,20,
8:8:3:7:6:5:6:3:8,4236.0,6.642051143372214,781.0000000000002,489.26039785556577,581968.2976690888,0.5500603136308806,0.617836119342062,29,23,
8:8:3:7:6:6:6:4:7,4068.0,6.552794384932083,889.0000000000001,475.2665451086972,563015.804061569,0.6622436670687576,0.6256426797284516,39,21,
8:8:3:7:7:5:6:3:8,4236.0,6.636560937503609,770.0000000000002,495.70901719049186,590910.9883886502,0.5476477683956574,0.6136026561056872,29,23,
8:8:4:5:5:6:6:4:7,4036.0,6.519794732925218,974.4,394.509833595006,446759.457694056,0.6357056694813028,0.6958149740511177,37,21,
8:8:4:6:5:6:6:4:8,4200.0,6.713132493949446,937.2,427.98683748409104,494488.08771336405,0.623642943305187,0.6677472597013965,37,22,
8:8:4:6:6:5:6:3:7,3988.0,6.650147396928452,1079.4,445.57219205368625,518575.83074244566,0.5609167671893848,0.6563679691794233,34,21,
8:8:4:7:6:5:6:3:8,4040.0,6.824773515725522,1120.8,496.93724453645774,585430.1868698198,0.5560916767189384,0.6357867392888396,27,22,
8:8:4:7:6:6:6:3:7,4004.0,6.751575373733817,1106.8,486.25598482533417,576895.230664132,0.638118214716526,0.6228249366414498,35,21,
8:8:4:7:6:6:6:3:8,4072.0,6.817447423059952,1091.8,487.8639137167002,572440.1198664391,0.6019300361881785,0.6428176492596536,29,22,
8:8:4:7:7:5:5:2:8,4008.0,6.803528742132294,1120.6,511.52532722767177,615778.7650315366,0.5741857659831122,0.5932039287435429,25,22,
8:8:4:7:7:5:6:2:8,4024.0,6.78508071875601,1104.1999999999998,496.63191584873204,595121.2698391263,0.5874547647768396,0.6029485994518575,26,22,
8:8:4:7:7:6:5:3:7,3972.0,6.676160426348154,1039.4,523.1369934426191,631508.3604801105,0.6332931242460796,0.5870741516499729,33,21,
8:8:4:7:7:6:5:3:8,4056.0,6.660363788948716,953.8,511.6415810384858,615429.122604482,0.6164053075995175,0.5949288133037626,28,22,
8:8:4:7:7:6:6:3:8,4136.0,6.833758205947851,1024.8,504.3855527307689,603825.2114314317,0.617611580217129,0.6049653647854817,33,22,
8:8:4:8:7:5:5:2:8,4008.0,6.824515980534516,1116.4000000000003,533.1237478631126,658283.0152135573,0.5681544028950543,0.5301508719043572,25,22,
8:8:4:8:8:5:4:2:8,3976.0,6.8156182979150115,1109.8000000000002,564.347568971544,704044.2416313547,0.5186972255729795,0.4992544850719885,23,22,
8:8:4:8:8:5:5:2:8,3992.0,6.800162277841578,1094.3999999999999,550.9345283306685,672750.4180476154,0.5355850422195416,0.55982589493335,24,22,
8:8:4:9:9:5:5:2:8,4008.0,6.8457667479963895,1041.1999999999998,625.9406340890074,778055.4451577024,0.5066344993968637,0.5105665709319608,25,22,
8:8:5:7:6:5:6:3:7,3988.0,6.795444472109529,1156.6000000000001,488.82346737879936,572885.7658392244,0.5729794933655006,0.6448510769972798,34,21,
8:8:5:7:6:5:6:3:8,4040.0,6.832258396973585,1131.9999999999998,491.94221109110185,573274.5681177559,0.5995174909529554,0.6543054196602723,27,22,
8:8:5:7:7:5:5:2:8,3976.0,6.799201476700361,1164.4000000000003,496.13802418459926,599493.1530355295,0.5609167671893848,0.5849102763725857,23,22,
8:8:5:7:7:6:6:2:8,3992.0,6.828377650633468,1157.2,511.5250723751454,612361.8109987807,0.6067551266586249,0.6050006886805669,24,22,
8:8:5:8:7:5:5:2:8,3976.0,6.818033265489173,1134.9999999999998,541.1495770905236,655831.8991576239,0.5295536791314838,0.578082519169835,23,22,
8:9:4:6:6:5:6:3:8,4252.0,6.951460561386994,1058.2,452.56080538981803,536418.0455692254,0.5693606755126659,0.6245911026239321,30,23,
8:9:4:6:6:6:6:4:8,4364.0,6.9109612463421985,908.9999999999999,456.18687321768306,534770.7570752453,0.661037394451146,0.6444232184352967,37,23,
8:9:4:7:6:5:5:2:8,4304.0,7.054839367707694,1075.2,469.2618358296786,564207.3799623066,0.5524728588661038,0.5958656100050398,23,24,
8:9:4:7:6:5:6:3:8,4088.0,6.873268271812912,1125.0,484.9393973329044,577936.469648264,0.5379975874547648,0.6140709066799591,30,22,
8:9:4:7:7:4:5:2:8,4320.0,7.072629249375282,1028.8,514.4096477321091,630416.532229896,0.4632086851628468,0.5505986875904618,24,24,
8:9:4:7:7:5:5:2:8,4304.0,7.145662922522905,1109.6000000000001,510.1545627714879,618603.4830429425,0.5271411338962606,0.5768181083249904,23,24,
8:9:4:7:7:5:6:3:8,4400.0,7.169105127959711,1048.2,494.9881510786005,593834.8658323591,0.5428226779252111,0.6005360182713877,29,24,
8:9:4:8:7:4:5:2:8,4140.0,6.999257980280561,1127.2,535.184865652585,652186.5423416769,0.4620024125452352,0.5648992580374878,23,23,
8:9:4:8:7:5:5:3:8,4400.0,7.272045008654676,1084.6,543.9253121747261,669947.6758103007,0.5138721351025332,0.5371169519912403,29,24,
8:9:4:8:7:6:5:2:8,4352.0,7.072513263386123,966.6,544.5134953470958,669234.1857755663,0.6007237635705669,0.5429627261835627,26,24,
8:9:4:8:8:4:5:2:8,4124.0,6.925217362486033,1059.3999999999999,557.6051935009223,690099.8428933355,0.4825090470446321,0.5235426529335665,22,23,
8:9:4:8:8:4:5:2:9,4436.0,7.411418948756842,1115.8000000000002,592.2663085194221,737821.6128933759,0.43425814234016885,0.5037543012252975,21,25,
8:9:4:8:8:5:4:2:8,4140.0,6.921476804282131,1026.0,571.9042707498865,716795.1956662496,0.5054282267792521,0.4840434857076718,23,23,
8:9:4:8:8:5:5:3:8,4384.0,7.2095894179167646,1040.8,551.9496274529978,678711.0687905506,0.51145958986731,0.5416200842603993,28,24,
