FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,4.367128912488125,179.20000000000002,78.60996287131874,99615.78114637929,0.4161290322580645,0.4443965636259893,7,6,
1260.0,4.902259290738783,175.80000000000004,83.90038012902286,106213.90032204686,0.43548387096774194,0.4482202390682573,7,7,
1096.0,4.547384826753922,230.99999999999997,82.6892962937158,100493.798600754,0.4290322580645161,0.5714820767844303,7,6,
1096.0,4.666063873120537,261.8,88.67980066736638,108221.99223504694,0.44193548387096776,0.5613441019418314,7,6,
1096.0,4.838727870191717,321.00000000000006,83.00563975943241,100540.05131353633,0.44193548387096776,0.5793845072082242,7,6,
1112.0,4.286017724148578,119.19999999999999,97.46549448605896,117437.44028953645,0.6096774193548387,0.5911989179785849,8,6,
1260.0,4.7634370789872875,119.19999999999999,97.46549448605896,117437.44028953645,0.6096774193548387,0.5911989179785849,7,7,
1276.0,4.89273269239363,154.20000000000002,86.54713464202538,104659.89476014106,0.6064516129032258,0.5831042770850783,8,7,
1096.0,4.317810823826746,181.40000000000003,61.121355386291306,65601.9702095219,0.3935483870967742,0.7535809576863769,7,6,
1096.0,4.347174501909302,176.8,74.82409559188379,84913.39430008666,0.3935483870967742,0.6930549259539865,7,6,
1260.0,4.810318582733785,151.2,79.99876064747336,94661.2705997675,0.3870967741935484,0.627764475694673,7,7,
1112.0,4.365179238946399,159.00000000000003,82.2055640733837,96514.74234468519,0.3774193548387097,0.6417796146589688,8,6,
1096.0,4.342976777006332,160.60000000000002,89.72280087196313,106511.9905313828,0.3967741935483871,0.6216685167822995,7,6,
1260.0,4.886647032639615,164.0,90.86058011828074,108896.9811288283,0.3032258064516129,0.6026149147706193,7,7,
1112.0,4.24157330004875,140.39999999999998,62.487723015112515,71022.16072622138,0.5129032258064516,0.69103123015222,8,6,
1260.0,4.770341323720864,151.39999999999998,67.40581035346777,73673.80140919119,0.4806451612903226,0.7363126928646077,7,7,
1112.0,4.312721955618171,160.60000000000002,64.34380624163282,73082.15302909167,0.42258064516129035,0.6919313645805687,8,6,
1276.0,4.848636042506136,162.6,64.47717317690234,69072.71214907532,0.5870967741935483,0.7552699351907176,8,7,
1096.0,4.578205825058164,260.40000000000003,62.84380576803074,67814.20981379836,0.5096774193548387,0.7486815952125496,7,6,
1260.0,5.031498515431098,229.2,70.56453978364013,72339.18102145588,0.5838709677419355,0.7895361373983762,7,7,
1112.0,4.228698335669579,125.8,73.09648405756957,87648.80882387553,0.5806451612903226,0.601607284862327,8,6,
1276.0,4.789508598057038,136.00000000000003,72.74766539768179,85569.34904603344,0.567741935483871,0.6385376041608681,8,7,
1096.0,4.322063324143097,176.00000000000003,67.83963048436014,80335.22092910398,0.4,0.6263354403459855,7,6,
1260.0,4.948525714990062,202.80000000000004,71.24297164691926,84551.64407935573,0.47419354838709676,0.6221764804708972,7,7,
1096.0,4.508514076544709,231.4,70.23936372885976,83710.65590611626,0.5258064516129032,0.6140365182680725,7,6,
1260.0,5.036715450017025,230.39999999999998,70.98178950527742,83367.90034506047,0.43548387096774194,0.6411428620057447,7,7,
1096.0,4.796162128155989,316.0,74.81025972835657,77455.26887086775,0.5290322580645161,0.7825653058802514,7,6,
1112.0,4.223188109656372,117.20000000000002,79.98831399347551,95934.36872312453,0.5419354838709678,0.6011329362852812,8,6,
1276.0,4.816813055307824,137.0,80.21204714542537,95551.0834533693,0.5419354838709678,0.6149652508452678,8,7,
1112.0,4.534865395842643,216.20000000000002,77.60827271121936,92971.02306034081,0.4935483870967742,0.6035775026414167,8,6,
1260.0,4.887533921359892,177.2,77.93551562156638,93276.29450624666,0.41935483870967744,0.605500675835333,7,7,
1096.0,4.601357724546197,248.20000000000002,82.22089460932118,97539.40654279906,0.4967741935483871,0.6229739215914366,7,6,
1112.0,4.7858628293691,294.8,76.81747710442109,91565.6508052751,0.42258064516129035,0.6137063296691773,8,6,
1112.0,4.841222824817562,307.0,81.7790756934441,91443.21466827793,0.5741935483870968,0.7114793179794195,8,6,
1096.0,4.289373354099458,146.00000000000003,87.70573977083178,104905.81663311653,0.5129032258064516,0.6067506757784158,7,6,
1276.0,4.830470718478594,138.0,83.44592272836411,99880.21428080177,0.5645161290322581,0.6053181370360172,8,7,
1096.0,4.31693089762178,156.20000000000002,86.0485782627515,102626.73077654865,0.4645161290322581,0.6125881835138066,7,6,
1260.0,4.942672129469507,185.79999999999998,86.4283601355472,102396.6164203592,0.49032258064516127,0.6254441391597485,7,7,
1096.0,4.607532824423335,246.20000000000005,86.1351755712337,100860.930963428,0.5193548387096775,0.6463120000976743,7,6,
1260.0,5.186223316031707,260.80000000000007,86.92922796982909,102866.65706305581,0.5645161290322581,0.6276801803486666,7,7,
1260.0,5.360508573014114,315.20000000000005,86.5576576343753,100987.01897521364,0.4935483870967742,0.6523828565620944,7,7,
1096.0,4.232513896779692,149.4,66.67930800170458,73568.5952431365,0.6548387096774193,0.7265273385133956,7,6,
1112.0,4.405869825153779,186.6,67.21964579767159,70269.57499465818,0.6419354838709678,0.7754066829742374,8,6,
1276.0,5.0258313429553825,219.20000000000005,62.807716316168644,63627.26466359814,0.7096774193548387,0.7974057209370081,8,7,
1096.0,4.525579499946017,241.2,65.72964498326529,73599.3314011396,0.603225806451613,0.7098329965552304,7,6,
1112.0,4.2502469626883475,131.39999999999998,74.17655843338775,87769.37763602179,0.6258064516129033,0.6278188425334283,8,6,
1260.0,4.778465019142314,149.2,72.12415593411734,80945.59354370862,0.603225806451613,0.707067813155125,7,7,
1112.0,4.364652718691397,165.60000000000005,75.44234279433299,89491.18031580208,0.6064516129032258,0.6231174011349605,8,6,
1276.0,4.854044249221898,152.8,75.95371725878832,86232.20146812315,0.6064516129032258,0.6924916685502709,8,7,
1112.0,4.614397586125627,250.20000000000002,68.26325169894429,75587.24362558463,0.6645161290322581,0.7226221344049656,8,6,
1096.0,4.644906325608857,271.2,72.7209609387457,75021.21140647515,0.6064516129032258,0.7851460488562179,7,6,
1112.0,4.277611371981318,135.4,78.65952531420842,91437.81655636379,0.6451612903225806,0.6582814492858616,8,6,
1276.0,4.8534831502461175,149.4,79.17977657629618,90471.73429304604,0.6387096774193548,0.6838422511803666,8,7,
1096.0,4.428486003226157,199.60000000000005,77.23066100010833,89491.18031580208,0.6064516129032258,0.6632860260940246,7,6,
1260.0,4.9830361613573455,203.39999999999998,81.34121002077711,90884.04332546995,0.6064516129032258,0.7123790730256692,7,7,
1096.0,4.569024644817147,237.2,83.19763989331543,93346.47606494032,0.6064516129032258,0.707417552339563,7,6,
1112.0,4.699358474423617,263.6,81.20112707132147,94144.03578906656,0.7129032258064516,0.6624266373836237,8,6,
1096.0,4.255913405888857,133.20000000000002,90.13315582554586,103760.53684434714,0.6709677419354839,0.673165764066084,7,6,
1276.0,4.864139701946863,141.2,90.68330760352757,107247.58291955953,0.6129032258064516,0.6287398176308507,8,7,
1112.0,4.412216547317294,172.60000000000002,83.18712966836097,99390.78138712692,0.6129032258064516,0.6090098460639644,8,6,
1276.0,4.9273484438380954,165.6,85.87801758980986,100171.27035658488,0.6225806451612903,0.6527560485612138,8,7,
1096.0,4.319835638361827,186.6,56.54904789216641,54642.40247909583,0.5,0.8243366609868972,7,6,
1112.0,4.359030709721753,174.8,64.49952001374349,65032.38995634495,0.5612903225806452,0.8004075028148127,8,6,
1096.0,4.57414495753385,254.6,67.38493683549369,67451.45807786043,0.5290322580645161,0.8048543818136649,7,6,
1260.0,5.0813700962769,248.4,66.82472984583883,65776.76628381279,0.6,0.8145526071675491,7,7,
1096.0,4.349429337146622,174.00000000000006,78.32309451545301,75962.24085200806,0.5774193548387097,0.8224525192521228,7,6,
1112.0,4.360212955562434,173.60000000000002,66.0660162243547,65091.4087920304,0.6935483870967742,0.8140285967226373,8,6,
1276.0,5.026899353552131,219.20000000000005,63.13879960116064,63627.26466359814,0.7096774193548387,0.8007331696454555,8,7,
1112.0,4.561608818098542,240.79999999999998,61.29873361054811,60847.22110281633,0.7225806451612903,0.8097969628779412,8,6,
1112.0,4.707948745170681,283.40000000000003,64.06411100291098,61252.42597388418,0.6935483870967742,0.829558258348673,8,6,
1096.0,4.62775827719339,263.40000000000003,75.20506592995095,75021.21140647515,0.6064516129032258,0.8069057865607765,7,6,
1096.0,4.327716021088868,168.20000000000002,77.39196653754892,74860.39149679423,0.7677419354838709,0.823809216054108,7,6,
1096.0,4.653036403191216,269.6,76.84128498927683,77513.25837773117,0.6161290322580645,0.8001071746180805,7,6,
1112.0,4.397939109722033,189.60000000000002,61.761124013830454,55082.709446164896,0.8096774193548387,0.8583668776787076,8,6,
1096.0,4.551161118843165,237.40000000000003,77.45994684138121,74738.59036261028,0.8096774193548387,0.8250757656406101,7,6,
1292.0,4.898729022387544,134.0,92.60599694013865,117655.8049777325,0.3870967741935484,0.434243400971089,9,7,
1128.0,4.252290143251796,116.19999999999999,74.00994440805664,90669.78689366914,0.5193548387096775,0.551474507914097,9,6,
1160.0,4.501551097861984,160.20000000000002,75.28084033721497,92778.2466855743,0.5774193548387097,0.5354613655695898,11,6,
1292.0,4.918860486428701,162.80000000000004,70.04675079289748,85073.81932637646,0.5096774193548387,0.5730311916460764,9,7,
1128.0,4.661012687372377,249.20000000000002,67.71393308543676,81328.12768595367,0.5387096774193548,0.598136978088618,9,6,
1128.0,4.261340783605253,115.40000000000002,77.6156429176284,95376.09969619696,0.5193548387096775,0.5434530023823958,9,6,
1324.0,4.929233831153739,126.00000000000001,78.06248765765895,95121.68176531182,0.532258064516129,0.56507414190836,11,7,
1144.0,4.4679811026704295,160.4,80.67414182783288,98692.59512704721,0.5774193548387097,0.5551735453253699,10,6,
1128.0,4.285648904150121,116.80000000000001,83.75116028653746,105013.18511361751,0.567741935483871,0.4826358118225546,9,6,
1292.0,4.8083981365346125,115.4,83.20342232572986,103272.77566445761,0.4774193548387097,0.5149771124382992,9,7,
1144.0,4.439991000747565,151.8,80.59721023174495,100870.25468186472,0.5290322580645161,0.4888713782315118,10,6,
1308.0,4.975968167830112,152.20000000000002,82.350132027335,103243.4411128174,0.5290322580645161,0.48306236793864904,10,7,
1292.0,5.207236025249637,237.40000000000003,84.84316782738742,105953.49430994963,0.43870967741935485,0.49597171389408123,9,7,
1160.0,4.401926244509247,130.39999999999998,74.19713579786662,89399.51602146971,0.632258064516129,0.5912376600474041,11,6,
1160.0,4.429128112036549,135.4,77.62971473133038,93635.94118679505,0.6161290322580645,0.5888654415078856,11,6,
1340.0,5.0124847172982605,136.0,77.8702623624608,93962.26551459193,0.6096774193548387,0.5880089665489232,12,7,
1128.0,4.464544429909734,177.0,79.00877327201745,94960.77798532578,0.603225806451613,0.596630172118434,9,6,
1308.0,5.0749076767771655,189.2,76.0213798009213,91928.89427850068,0.6290322580645161,0.5831635621454172,10,7,
1128.0,4.298226033309388,120.4,84.05007032591014,101564.4427602547,0.603225806451613,0.5847963786659349,9,6,
1340.0,5.008954987272138,129.20000000000002,83.57604605436262,102408.95838185592,0.6806451612903226,0.5509732298670793,12,7,
1144.0,4.86719471251215,284.0,80.83036087876654,100306.25407859788,0.6548387096774193,0.5156065637590185,10,6,
1144.0,4.41174325200504,168.20000000000005,55.4404081215626,63352.56255950875,0.5806451612903226,0.6837173757988665,10,6,
1324.0,5.06330990792705,189.2,56.42607145738559,62738.03283568158,0.6,0.7180212005692961,11,7,
1324.0,4.947571135966533,146.60000000000002,63.147052149625374,72676.41997122187,0.4806451612903226,0.6735281722215478,11,7,
1128.0,4.3815679610995195,167.80000000000004,62.48606794085107,74102.97540623977,0.5451612903225806,0.6236086745114535,9,6,
1308.0,4.949035777334223,163.20000000000005,63.00109097360901,74323.40647964543,0.5451612903225806,0.6332910581836362,10,7,
1128.0,4.662313427904749,252.6,64.71716265047232,73415.27074413616,0.5387096774193548,0.6935622518109886,9,6,
1144.0,4.371292729803077,141.39999999999998,69.70074623895407,82855.15067870621,0.5645161290322581,0.6190737812187104,10,6,
1324.0,4.952530872580668,136.79999999999998,74.48457050000697,89133.211175602,0.5903225806451613,0.6057975423733112,11,7,
1144.0,4.632159924596401,224.99999999999997,66.96957662488413,78670.12835801739,0.5741935483870968,0.6408211332902818,10,6,
1292.0,4.980939874983776,184.2,67.89136124497054,81035.20485412561,0.5064516129032258,0.6110107335821967,9,7,
1128.0,4.67296290635098,245.0,75.61850096880384,89115.30334731127,0.47096774193548385,0.6351670518223936,9,6,
1144.0,4.384371704517606,136.39999999999998,78.75522840045787,93964.99297413474,0.5483870967741935,0.6118069694380176,10,6,
1292.0,4.908755596923373,148.2,81.51423504624564,97389.81751988112,0.4032258064516129,0.6090559053391443,9,7,
1128.0,4.38875985691623,155.6,76.91555564403117,91146.61426264815,0.5032258064516129,0.6250246696198647,9,6,
1308.0,5.090556573720956,191.8,78.27253785349637,92511.86018853681,0.5290322580645161,0.6298934837053869,10,7,
1128.0,4.636135848712459,233.0,76.20211310086242,82140.35462230584,0.5516129032258065,0.7496786875683438,9,6,
1292.0,4.839369979603456,125.0,83.20469367707108,99447.75631620135,0.4774193548387097,0.6082750012746243,9,7,
1128.0,4.402916108107557,153.59999999999997,83.3039935133426,99323.80114167376,0.5032258064516129,0.6131807655149994,9,6,
1292.0,4.936333906002534,153.59999999999997,84.66351086078578,101164.37847359681,0.5032258064516129,0.6088166591591612,9,7,
1160.0,4.4814923485273646,172.60000000000005,56.66262804348304,63513.30871471388,0.6645161290322581,0.7085791854385173,11,6,
1324.0,4.983252486116307,167.39999999999998,53.40827069605488,55199.729013011005,0.6193548387096774,0.7838271038434126,11,7,
1176.0,4.465152084825348,147.99999999999997,60.197146295858026,68563.28286385056,0.7,0.6882008515636873,12,6,
1340.0,5.014649637402156,150.4,64.14138759466852,73638.39856862654,0.6645161290322581,0.6771218769383617,12,7,
1144.0,4.37914716252914,156.0,57.53562038403335,65856.46763606073,0.6387096774193548,0.6813910969928102,10,6,
1308.0,4.915124329611689,156.4,59.288542179623384,68229.65406701338,0.6387096774193548,0.6736566382901111,10,7,
1308.0,5.161415708349287,228.60000000000005,63.43886958827867,66370.31575918988,0.6290322580645161,0.7747939673651667,10,7,
1176.0,4.486452679735401,146.8,68.00033071797456,80386.5972152597,0.6225806451612903,0.6295354719275643,12,6,
1340.0,5.010710390385441,141.6,71.72022101948667,84857.90524611433,0.6709677419354839,0.6279283403036834,12,7,
1128.0,4.567005767245403,218.6,69.17178784607492,79713.47544129731,0.603225806451613,0.6716190202727823,9,6,
1308.0,5.049693534337749,190.00000000000003,67.4049956447019,76612.81419066554,0.6193548387096774,0.6910001360560564,10,7,
1128.0,4.605962436514441,227.60000000000005,72.24835531947672,76777.94875425565,0.7354838709677419,0.7622163171870543,9,6,
1144.0,4.668005965529782,232.0,71.08184931423247,82008.47238994864,0.6580645161290323,0.6699140832318841,10,6,
1144.0,4.3714009112251375,131.20000000000002,79.93428247979253,94887.9680846592,0.7096774193548387,0.6217459565834984,10,6,
1292.0,4.873989298027151,138.2,80.73668238841685,95830.75801369318,0.603225806451613,0.62193947709753,9,7,
1160.0,4.495906661784381,157.60000000000002,76.13106515315783,89399.51602146971,0.632258064516129,0.6414571764292001,11,6,
1308.0,5.042584696040942,177.6,77.60125577269221,91874.52437736576,0.6483870967741936,0.6267485760803644,10,7,
1128.0,4.749010272275863,265.20000000000005,78.99318440551761,93434.5077598481,0.6387096774193548,0.6284951706093884,9,6,
1160.0,4.471679990382033,141.4,84.82079701843003,100944.47376088523,0.6129032258064516,0.6168443912384518,11,6,
1292.0,4.890092632175961,133.4,90.5287159745477,106600.07593812268,0.635483870967742,0.6366163123243411,9,7,
1128.0,4.542300817480479,191.4,88.71325341894836,104813.15203538667,0.6612903225806451,0.630571747818151,9,6,
1292.0,4.981051481490799,164.2,87.92595926214761,102772.45499917421,0.6419354838709678,0.6493388168822498,9,7,
1160.0,4.571200554566887,196.00000000000006,61.072171915734664,62775.03219971737,0.8,0.7877001046121919,11,6,
1192.0,4.53751816421134,148.4,66.23063090551521,76731.25969421644,0.8129032258064516,0.6635607836156963,13,6,
1160.0,4.540389547826012,180.80000000000004,66.72075982606383,75819.17960598641,0.8,0.6912794438943609,11,6,
1128.0,4.41991817848087,187.4,54.77463532906967,54652.694443019,0.5483870967741935,0.806776060145565,9,6,
1128.0,4.620539559431124,249.20000000000002,55.167263423648116,48598.039629224455,0.6806451612903226,0.8626593732787271,9,6,
1160.0,4.470672391787177,169.2,56.70844145402498,57128.87870240069,0.6903225806451613,0.8009326812766234,11,6,
1128.0,4.599974242303428,243.6,54.3920151140628,49907.846864386025,0.6967741935483871,0.8476354754120455,9,6,
1128.0,4.651097654778242,257.6,56.24027298125517,53974.758550212966,0.635483870967742,0.8277306066334795,9,6,
1144.0,4.454719382515281,179.2,57.76300857973673,55913.74456322721,0.7870967741935484,0.8234427261703098,10,6,
1128.0,4.56174585207015,227.40000000000003,58.74121414174625,57498.156435777266,0.6129032258064516,0.8175996744268825,9,6,
1144.0,4.651875451315207,240.0,58.081389907714055,55399.47183905319,0.6645161290322581,0.830704251447867,10,6,
1144.0,4.53938571211869,200.20000000000005,63.009570756793636,62775.03219971737,0.8,0.8076620153809563,10,6,
1312.0,4.812680747294185,69.8,110.13103166119748,149100.4736336212,0.0,0.0,0,8,
1476.0,5.3846381382532185,70.8,122.43782285849778,165761.97556227393,0.0,0.0,0,9,
1804.0,6.455680935015784,73.4,123.86108985489304,167688.86011123977,0.0,0.0,0,11,
1312.0,5.034048074864558,137.0,111.55490320801306,151028.17665084844,0.0,0.0,0,8,
1656.0,6.176817406727101,149.6,109.21339608540137,146646.46283961833,0.035483870967741936,0.0881501719368311,1,10,
1804.0,6.595294740322516,116.8,123.74136949998002,167526.77716920373,0.0,0.0,0,11,
1328.0,5.285586431210631,205.2,105.33179367529564,141708.5826828581,0.07419354838709677,0.06877133909655991,1,8,
1640.0,6.180495638161204,161.59999999999997,114.35364782997337,154817.24629288702,0.0,0.0,0,10,
1656.0,6.378340595052836,204.2,117.08558446637906,158026.79420543608,0.1,0.0349447455764883,1,10,
1344.0,5.4294556057189824,228.40000000000003,110.73123777288437,147806.925908207,0.10967741935483871,0.14289335509286435,2,8,
1508.0,6.062116130193766,258.20000000000005,113.05600036006742,150875.1930789594,0.13225806451612904,0.14490437175119422,2,9,
1656.0,6.4589745560149145,237.60000000000002,108.68211236462368,145538.28382572348,0.054838709677419356,0.114003205075186,1,10,
1328.0,4.857548048485156,71.6,106.23989503039834,138360.73741139265,0.11935483870967742,0.3163321212919093,1,8,
1492.0,5.440160128267808,71.00000000000001,123.44963976302026,162984.81285275245,0.0967741935483871,0.22940370295535753,1,9,
1820.0,6.475100379732883,66.4,120.88111771719356,158778.10804178397,0.14516129032258066,0.2643410875739362,1,11,
1328.0,5.027399080306234,115.00000000000001,115.49371489493261,151759.8504333683,0.11935483870967742,0.2618326877108707,1,8,
1492.0,5.557370123200693,125.40000000000002,105.3847381922147,136820.08461929281,0.09032258064516129,0.33362303036831187,1,9,
1820.0,6.719259135300805,143.2,119.77033194324963,157098.8923941778,0.1064516129032258,0.2733762638392298,1,11,
1344.0,5.2817104158958745,198.0,95.33022892772091,125518.38356200358,0.07741935483870968,0.24832144528335917,2,8,
1508.0,5.729357266566852,168.39999999999998,99.7007526357242,128696.88195825677,0.15483870967741936,0.363527243942828,2,9,
1836.0,6.946387212682708,206.8,110.58003593163967,145968.30158692936,0.11935483870967742,0.23064009828013177,2,11,
1344.0,5.50135505789823,249.60000000000002,111.82006794845151,144644.4775473841,0.17419354838709677,0.35291946999330287,2,8,
1344.0,5.03739628305547,70.60000000000001,146.99284774719587,192382.61518519963,0.2064516129032258,0.2871357615308885,2,8,
1672.0,5.996100674233946,54.000000000000014,132.79120901252327,174495.29909914898,0.2064516129032258,0.26159262552088924,2,10,
1344.0,4.920250961054771,83.2,98.07779792697899,126019.7365250198,0.2032258064516129,0.38569251618028333,2,8,
1672.0,6.151929700114023,112.0,123.09820703534714,160975.89542891172,0.21935483870967742,0.2922068101641907,2,10,
1672.0,6.257353781762345,149.6,118.1796723463269,154765.39525906896,0.2806451612903226,0.28341485110347936,2,10,
1344.0,5.439134915608998,218.8,123.3318238387894,161294.0992299104,0.2161290322580645,0.2917285991119547,2,8,
1508.0,5.938951871505666,216.6,116.47508016675665,151637.20437164267,0.2,0.31832265851873365,2,9,
1672.0,6.377630789754854,184.6,120.46554482400506,156201.34197490243,0.2064516129032258,0.340421302511669,2,10,
1508.0,5.997360660853856,230.20000000000005,120.98180486469528,157730.11646701637,0.2129032258064516,0.31013631984120227,2,9,
1344.0,5.04142812152836,113.20000000000002,105.64271767379128,135018.7181595673,0.1967741935483871,0.40957449950148483,2,8,
1508.0,5.6587034368535205,142.60000000000002,103.59806542459123,129531.23893557224,0.14838709677419354,0.49205248330201967,2,9,
1328.0,5.341261703887061,223.2,104.59112820498879,133295.6944475819,0.16774193548387098,0.4216091278118126,1,8,
1508.0,5.822242179217767,184.2,112.69507555750788,142640.8909778231,0.17419354838709677,0.4489064890793825,2,9,
1656.0,6.235008469373431,162.00000000000006,114.85262550576368,146279.801893634,0.17419354838709677,0.42425780820150266,1,10,
1328.0,5.522439240538737,267.8,116.15616456700845,148517.63774304732,0.13548387096774195,0.4077651942586182,1,8,
1508.0,5.981480596078915,240.20000000000002,106.05898478446343,132372.4850334802,0.16451612903225807,0.49780673296782374,2,9,
1656.0,6.4437302325738095,229.40000000000003,112.15637209788093,142429.3870131593,0.15483870967741936,0.4360627925104946,1,10,
1508.0,5.49659608333125,72.8,123.14478583268728,157215.82109370173,0.21935483870967742,0.4142570539218533,2,9,
1344.0,5.180525142445548,149.19999999999996,112.76279415811979,143369.7862998544,0.21935483870967742,0.43131136515158575,2,8,
1508.0,5.6876807701015375,143.4,111.78103873147668,141954.36962540136,0.27419354838709675,0.4360173744088483,2,9,
2328.0,8.26781018499944,102.8,132.22115734982643,168683.55384453927,0.23870967741935484,0.41726578007033926,2,14,
1344.0,5.185349262352425,155.40000000000003,108.05827132925157,135763.469810868,0.23548387096774193,0.4757638719871163,2,8,
1508.0,5.759267897415413,169.20000000000005,108.17304819877785,136391.53044104937,0.2,0.4631770233324424,2,9,
1672.0,6.339814017683448,180.00000000000003,113.34234548186907,141002.78223902002,0.3967741935483871,0.5080376994047174,2,10,
1344.0,5.472560786506684,253.8,98.69384381707218,124079.56399199061,0.26129032258064516,0.47347869462240344,2,8,
1508.0,6.0183645678229265,242.60000000000002,115.09301602510718,146480.23763530602,0.2967741935483871,0.4272182753425533,2,9,
1344.0,5.0677126238523265,100.39999999999999,126.59091339422109,154819.90364882338,0.45483870967741935,0.5559154637183785,2,8,
1508.0,5.60129049458131,100.6,127.80005332020623,156456.89308708019,0.45483870967741935,0.5533173448349636,2,9,
1508.0,5.897133600695984,195.0,125.11141621575483,152868.06644536307,0.4129032258064516,0.558282469987973,2,9,
1836.0,6.8626049644012195,172.20000000000002,119.20753896437827,143919.05442534512,0.41935483870967744,0.5868117657570454,2,11,
1344.0,5.049652642501384,138.4,82.9923191754288,92653.18690407678,0.2838709677419355,0.7133337274349184,2,8,
1344.0,5.152612557966237,167.8,85.50989296953374,95783.36981942352,0.23870967741935484,0.7093903965803872,2,8,
1344.0,5.185319291781396,150.40000000000003,113.04898045223294,134817.34909050562,0.31290322580645163,0.6127609771726448,2,8,
1508.0,5.605111901111907,122.00000000000001,107.58468934469099,127409.5914645931,0.36129032258064514,0.6262101123104983,2,9,
1344.0,5.160688492360294,161.2,94.6134326316912,113497.24270333306,0.33225806451612905,0.6007221218954738,2,8,
1508.0,5.825918706741308,179.60000000000002,118.43479908980555,142055.72845522343,0.3225806451612903,0.6009792980124901,2,9,
1344.0,5.137282470191831,162.40000000000003,86.1575657594676,89041.8246789428,0.4290322580645161,0.7838729379387456,2,8,
1508.0,5.610563054490114,120.6,110.67454689193531,132755.5985191874,0.4,0.6008549879602457,2,9,
1672.0,6.221015639679938,150.60000000000002,105.91484830078046,122397.68850039341,0.4161290322580645,0.6674300564700069,2,10,
1344.0,5.423482519596184,221.00000000000003,116.27958107481705,132833.22387487214,0.5451612903225806,0.6841463450373173,2,8,
1360.0,4.923829491978203,46.0,120.38714251324284,161099.08178901253,0.11290322580645161,0.12050455814407517,3,8,
1360.0,5.146530272450945,125.20000000000002,110.2243844597928,147125.96532577166,0.15806451612903225,0.14315396831903565,3,8,
1524.0,5.651930212364347,117.00000000000003,111.09836583294761,147935.7696346966,0.15806451612903225,0.16366310272000598,3,9,
1688.0,6.2148010534647815,117.60000000000001,120.98832657408228,161570.8941290422,0.17419354838709677,0.13896144103426308,3,10,
1360.0,5.343560337650854,190.4,106.10370467176472,140755.27195531584,0.19032258064516128,0.19384738564944973,3,8,
1524.0,5.87259259571537,190.4,106.10370467176472,140755.27195531584,0.19032258064516128,0.19384738564944973,3,9,
1688.0,6.452439699452158,196.39999999999998,115.85630683016862,153925.04541176933,0.08387096774193549,0.18197168707452965,3,10,
2524.0,8.80688453774783,65.19999999999999,140.9342067018275,187320.47844314968,0.36129032258064514,0.17866648832175538,4,15,
1360.0,5.028278058455595,77.80000000000001,120.96619812123456,161781.93697691476,0.2064516129032258,0.12568193634582042,3,8,
1524.0,5.59239924329275,78.80000000000001,130.84376542075265,175154.64347472385,0.2064516129032258,0.11721107847122786,3,9,
2016.0,7.179988482816556,76.20000000000002,133.59642967313243,178387.01256438,0.23225806451612904,0.13999856044115547,3,12,
1376.0,5.482201863898379,174.8,148.68257780849768,197443.7203180801,0.22258064516129034,0.18574612327718465,4,8,
1524.0,5.851280714468478,188.8,101.09702148522831,134232.45336982084,0.20967741935483872,0.1869113599106076,3,9,
1360.0,4.945756662559661,70.4,102.78456539349496,134390.44035815375,0.16129032258064516,0.29316478779072375,3,8,
1524.0,5.484106605561325,67.80000000000001,108.27304772401088,142292.8596280346,0.14838709677419354,0.26086038526500244,3,9,
1360.0,5.172351521335163,140.0,103.42897161390084,136566.89628830092,0.16451612903225807,0.22864967514619972,3,8,
1540.0,5.64768368242331,95.4,115.38194155122595,152812.4862156028,0.16774193548387098,0.20640121764521469,4,9,
1688.0,6.259985950008193,139.60000000000002,112.99564450254003,149699.05057400008,0.13225806451612904,0.2040297705262259,3,10,
1360.0,5.261297707136747,175.8,95.20228921239163,125438.7384543939,0.18064516129032257,0.24347795503777908,3,8,
1540.0,6.009651074824341,217.2,105.79183319554564,139008.51937545926,0.16774193548387098,0.2619727808540487,4,9,
1688.0,6.318841112360559,160.4,110.44074483177323,145240.4350218506,0.14838709677419354,0.256354669574179,3,10,
1376.0,5.04854982915694,70.20000000000002,118.8504470386512,153759.40791448005,0.2129032258064516,0.35222489340805035,4,8,
1524.0,5.508487289307122,69.20000000000002,114.43105968520769,147854.1760049269,0.22580645161290322,0.35868460266650143,3,9,
2360.0,8.256235197664354,70.00000000000001,129.43291127594958,171149.67320488853,0.2870967741935484,0.21819409857198518,4,14,
1376.0,5.095820094498956,103.20000000000002,100.50422929467649,132644.02952150023,0.23548387096774193,0.23192126829876322,4,8,
1540.0,5.601862071314274,92.8,103.77724210742504,137075.18532952905,0.23548387096774193,0.22611933471651485,4,9,
1704.0,6.18948242148358,110.6,104.13955065991023,135930.0844922039,0.2161290322580645,0.30334627478158566,4,10,
1376.0,5.325125780696742,186.40000000000003,88.38899201598988,114882.7366365537,0.2161290322580645,0.32752756885202516,4,8,
1524.0,5.839809885145743,171.2,115.14106439518034,152491.87814012927,0.2129032258064516,0.20647970108910646,3,9,
1704.0,6.364367330907008,161.40000000000003,107.55387258117233,141275.49204349535,0.2903225806451613,0.2642115172744922,4,10,
1540.0,6.005698654361777,227.20000000000005,94.56658285215066,122132.26786634704,0.22258064516129034,0.3609635447834655,4,9,
