FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1976.0,6.806849625725973,662.2000000000003,132.1877976704708,134590.1319135445,0.6633906633906634,0.7941229396945974,21,10,
1992.0,6.941026382122168,690.2,142.79773752372174,140531.5619971543,0.6609336609336609,0.8146580200448204,22,10,
1992.0,6.815896234634574,631.4000000000001,150.66976749627145,155408.23646571737,0.7911547911547911,0.785270919754077,22,10,
1960.0,6.888281676428741,699.6,143.93064230649776,143096.44502503614,0.7444717444717445,0.8088809619851178,20,10,
1960.0,6.898900879993536,673.8000000000001,174.05265815736885,191573.90210202662,0.5577395577395577,0.7290914320566052,20,10,
1976.0,6.926958725346449,680.7999999999998,162.47220121600523,179224.26539023663,0.6707616707616708,0.7267339708902473,21,10,
1992.0,6.762557929823946,606.2,154.1610774383462,165751.96982763382,0.7174447174447175,0.752003960050001,22,10,
1944.0,6.918843985260688,698.8000000000001,173.1695020010997,189492.66671057805,0.8230958230958231,0.7351358315594386,19,10,
1944.0,6.920731311844832,690.5999999999999,182.1376439208465,205694.49079792466,0.5945945945945946,0.6993338651110991,19,10,
1944.0,6.864034635518577,671.5999999999998,178.06209665606107,201917.24687179024,0.6339066339066339,0.6940597106803873,19,10,
1992.0,7.024147035981782,691.8000000000002,175.02784364458506,197121.01552773855,0.6388206388206388,0.7027935896067388,22,10,
1976.0,6.97143358286803,678.4000000000001,182.97346822728798,196040.48483436593,0.7051597051597052,0.7551533967779192,21,10,
1976.0,6.960649129485014,663.5999999999999,193.38419570040054,224120.66632567332,0.5601965601965602,0.6630344757991805,21,10,
1944.0,6.932136313923543,690.4,186.97947976688212,210752.49455169347,0.5601965601965602,0.7017807838833185,19,10,
1944.0,6.9625983296082055,699.8000000000001,189.9775201505396,217952.95408079293,0.6437346437346437,0.6781306656694821,19,10,
1992.0,6.934025437191274,643.0,187.1483529368489,210863.27337096352,0.6633906633906634,0.7022516355316609,22,10,
1928.0,6.78459376878984,637.6,195.7296638974647,226935.14421828926,0.7076167076167076,0.6623751761482736,18,10,
1928.0,6.918298500015911,688.8,198.94748950647613,224486.3126669449,0.7051597051597052,0.7004151655641625,18,10,
1944.0,7.002379606867658,704.4000000000001,201.56849999513673,222900.6075431496,0.8132678132678133,0.7240675274851793,19,10,
1880.0,6.766347858415047,662.8000000000001,211.10357837492376,243829.44582898804,0.43243243243243246,0.6682166496622578,15,10,
1960.0,6.922818420960993,653.4,204.1870973311237,240649.4448619624,0.5135135135135135,0.6350337746715783,20,10,
1960.0,7.008125137029673,691.0000000000001,201.30693077107665,238465.85678407818,0.6142506142506142,0.6257111120369397,20,10,
1912.0,6.835827886909475,657.9999999999999,212.1819499721563,237435.2625382626,0.6412776412776413,0.7105876650286533,17,10,
1912.0,6.790152646806126,644.0,207.5921272500931,236306.74694993912,0.7542997542997543,0.6889788519150111,17,10,
1944.0,6.905779051478194,650.4,216.252073951625,258366.8772099039,0.4668304668304668,0.6090724209045505,19,10,
1928.0,7.0013598647955435,704.0,217.55346497178624,260783.50296262352,0.5945945945945946,0.6022600901785594,18,10,
1960.0,6.985911168472589,664.8,218.4658455683442,258597.03684235548,0.6437346437346437,0.6271188937741378,20,10,
1896.0,6.825652107550174,655.8,226.24040777292063,255046.79392383297,0.6437346437346437,0.7015765745898496,16,10,
1896.0,6.934227265396687,703.9999999999999,222.2304970164513,257491.07815730467,0.7199017199017199,0.6634000313921598,16,10,
1944.0,6.801447438409624,604.4000000000001,219.7891074327169,247591.634578434,0.7567567567567568,0.7024957758208156,19,10,
1960.0,6.919416202319488,638.2,218.00239434403179,247373.90863089496,0.800982800982801,0.6931823516523985,20,10,
1928.0,6.873683508515413,633.9999999999998,235.58918796577274,283118.68455526343,0.45454545454545453,0.5969053607885426,18,10,
1912.0,7.004114651564633,694.8,243.87466318680512,295348.1673325942,0.5454545454545454,0.5797246925992845,17,10,
1928.0,6.892537138465157,639.4000000000001,237.86261535531875,284882.304787972,0.5208845208845209,0.6040569128097759,18,10,
1960.0,6.975421979206056,646.4000000000001,232.59674553686438,277955.74182971957,0.6093366093366094,0.6086265995492838,20,10,
1880.0,6.938174517884953,696.8000000000001,247.03702877917584,299082.06631081866,0.3882063882063882,0.5804644103315925,15,10,
1928.0,6.802584298676037,593.9999999999999,246.6518095611474,304247.19456373685,0.6142506142506142,0.53301918092663,18,10,
1848.0,6.811001818865858,653.0,271.0777402784041,334053.5188856998,0.3832923832923833,0.5357135546660897,13,10,
1864.0,6.864807325711493,668.4,261.5765815645777,317095.84241624834,0.4152334152334152,0.5774576818430209,14,10,
1864.0,6.812458404633191,633.4000000000001,275.2705706857086,332976.4323281931,0.4987714987714988,0.5824422380338136,14,10,
1928.0,6.953709092903213,750.8000000000001,151.35960081160715,156265.48504640016,0.6240786240786241,0.7846085752207692,18,10,
1944.0,7.0335833818556495,774.4000000000001,144.26843641524943,145016.4336335818,0.6486486486486487,0.802305005493036,19,10,
1992.0,7.138152370419811,762.1999999999999,151.02801476086307,156023.1416674385,0.7837837837837838,0.7841514369971767,22,10,
1812.0,6.764148928379127,808.1999999999999,132.80861385030465,131252.6051743587,0.7076167076167076,0.8123047133013239,21,9,
1992.0,7.102702955412595,763.8,135.00010285292592,134930.83429406228,0.7100737100737101,0.8057547742120879,22,10,
1976.0,6.939375674436612,709.2,139.1258994957009,138669.99958042186,0.8452088452088452,0.807398833380751,21,10,
1812.0,6.789571638702549,797.6,153.7556569519374,149780.6676818674,0.7346437346437347,0.8201559675520446,21,9,
1944.0,7.0299085170127045,748.4000000000001,168.7727664241707,185335.21493519327,0.5331695331695332,0.7315047891565646,19,10,
1844.0,6.798456409566172,762.0,160.97175869343204,176772.63534898276,0.6314496314496314,0.731481392970373,23,9,
1976.0,7.051284479414164,723.8000000000001,170.0727831215644,188070.1145283224,0.6388206388206388,0.7240766126835214,21,10,
1896.0,6.9215262702706575,758.4,162.66119200015737,161623.06021602813,0.6683046683046683,0.8092237622260963,16,10,
1860.0,6.822735537976367,757.2000000000002,159.65336395638164,167804.63646028072,0.7714987714987716,0.7711961946627871,24,9,
1976.0,7.190580398446109,793.4000000000001,157.16622216756625,165599.58522615486,0.7125307125307125,0.7692305102150758,21,10,
1992.0,7.104373583812959,728.1999999999999,171.2800486118744,184430.35270080811,0.8894348894348895,0.7506590040684483,22,10,
1944.0,7.048666115124736,744.6,180.2071088557678,206581.89647258207,0.538083538083538,0.6792477084346065,19,10,
1928.0,7.141373676916376,801.8000000000001,176.73908650496492,199116.95137675558,0.5945945945945946,0.702364400333265,18,10,
1844.0,6.846098951498812,759.4000000000001,182.96227326001645,208899.0726357382,0.6658476658476659,0.6848720199155766,23,9,
1960.0,7.151327351772198,775.8000000000002,174.7902321712843,199427.54199599693,0.6068796068796068,0.6858432072689793,20,10,
1780.0,6.787660083366769,799.9999999999999,182.57765393027515,202874.25221543387,0.6732186732186732,0.7187285009805142,19,9,
1928.0,7.013329973452036,748.0,178.42529919497872,196810.0302689823,0.6658476658476659,0.7268004969675985,18,10,
1812.0,6.776780862719615,769.7999999999997,176.3498111268836,197538.83270998302,0.7027027027027027,0.7093801256294866,21,9,
1928.0,7.1236587714712325,786.8000000000002,184.52911998879154,195602.5738399308,0.6781326781326781,0.7643324654145555,18,10,
1860.0,6.849231574659294,741.2000000000002,186.43725088633272,215923.19362357925,0.5945945945945946,0.6640832853569286,24,9,
1912.0,7.086245441776057,779.8000000000002,192.3018948028551,221059.8869897779,0.5675675675675675,0.6752563611100998,17,10,
1796.0,6.784229482555661,771.6,193.5813994001541,218171.37615611468,0.5872235872235873,0.701909174276788,20,9,
1944.0,7.153505503058688,775.2,192.27673974488613,216922.1334387182,0.5184275184275184,0.7006305376106836,19,10,
1796.0,6.806851709662928,787.4,186.9886458328122,215099.84367256385,0.6216216216216216,0.674254918088637,20,9,
1928.0,6.987644337682801,726.8000000000001,189.17124543689994,215354.9337766271,0.6560196560196561,0.6888720109541887,18,10,
1780.0,6.761691847722928,777.0,195.0085820232316,218698.89870181764,0.6928746928746928,0.707956675955443,19,9,
1944.0,7.082766542394112,752.0000000000001,186.6859827544036,210433.42479560725,0.6855036855036855,0.7017110217746194,19,10,
1976.0,7.084720795423478,712.9999999999999,194.48136373735548,224604.38005761086,0.714987714987715,0.6683915064744931,21,10,
1764.0,6.786922670851394,809.6,188.67752703651723,209307.0290614878,0.7174447174447175,0.7205762900887956,18,9,
1960.0,7.221193136269266,793.1999999999999,185.82560646159126,205892.57204163048,0.7199017199017199,0.7219272821430063,20,10,
1928.0,7.163675209979709,785.0,202.61581046174172,238847.29176530364,0.48894348894348894,0.6346607055591525,18,10,
1764.0,6.763830612151671,781.8,207.07905914573013,240949.84524976232,0.5307125307125307,0.6567514213778324,18,9,
1880.0,7.1025341634698105,808.8000000000001,201.93140453221238,235577.01043076196,0.5356265356265356,0.6524999906215507,15,10,
1960.0,7.182901230169856,757.6,205.84080067913135,236319.87300275022,0.628992628992629,0.6771126106488556,20,10,
1848.0,7.069515356619259,816.4,212.8927501440379,239346.01428037309,0.683046683046683,0.7049550485234263,13,10,
1732.0,6.7938099740379805,821.2,211.88065943345836,235704.30855649582,0.7714987714987716,0.7174329471016277,16,9,
1880.0,7.0235908449978925,765.2000000000002,213.40147391414226,240467.92543476349,0.7542997542997543,0.7021229979528126,15,10,
1764.0,6.820187024895974,793.9999999999999,217.81611913266116,261492.78509971368,0.48402948402948404,0.5990816577816476,18,9,
1880.0,7.131044488533563,803.8,218.53510683316057,257710.1668779964,0.4864864864864865,0.6339850125164971,15,10,
1748.0,6.797420043736153,794.2,224.34995780061416,271082.9704076075,0.5798525798525799,0.5849387276806045,17,9,
1764.0,6.814985461120225,785.4,224.2990826759314,267278.6931776392,0.5773955773955773,0.6143250598810188,18,9,
1912.0,7.187743981878671,793.8000000000002,219.61180062461878,261373.0036488402,0.5700245700245701,0.6167325255515763,17,10,
1764.0,6.824954294212292,796.2,217.55639774440286,258330.23901121214,0.6265356265356266,0.6211943203877848,18,9,
1912.0,7.132197431033491,768.0000000000001,222.80435443063098,261092.66530356897,0.6142506142506142,0.6450275874405823,17,10,
1732.0,6.769064591151919,797.8000000000001,225.20928859883105,254077.40777799813,0.687960687960688,0.7006229066291622,16,9,
1912.0,7.0133609828802905,724.8,217.63792003227846,244686.076422875,0.6412776412776413,0.7049286049089697,17,10,
1944.0,7.199023481845553,765.8000000000001,220.20255711114004,256270.80329127418,0.7321867321867321,0.6564324236935623,19,10,
1780.0,6.781804408622126,750.8000000000002,229.39439430920484,255758.3069900474,0.7616707616707616,0.7148715592591196,19,9,
1896.0,7.016195965718097,743.6,215.99175804726585,241552.9678053609,0.7100737100737101,0.7113002538100188,16,10,
1896.0,6.983402443499622,714.6000000000001,231.64479450434587,277123.5992846726,0.47665847665847666,0.6063758748529438,16,10,
1912.0,7.297872191493492,822.1999999999999,236.03398193785122,291372.8227935033,0.5012285012285013,0.5308678950168599,17,10,
1928.0,7.22027170837681,776.9999999999999,233.65058530936156,280206.1670079211,0.5823095823095823,0.6013112143318446,18,10,
1848.0,6.979889675589939,759.2000000000002,233.6150979651045,277591.62274122756,0.601965601965602,0.6198587256870195,13,10,
1880.0,7.15335132043595,784.2,247.21398741743195,295531.4736829441,0.4201474201474201,0.6078834800153696,15,10,
1716.0,6.794314799320499,791.9999999999999,257.2861233234433,310151.4881880454,0.5552825552825553,0.5901756527170287,15,9,
1896.0,7.184254124181642,777.4000000000001,250.59142854192808,309930.15700035635,0.5528255528255528,0.5254589209300332,16,10,
1996.0,7.268748317794493,713.8,248.5805653423586,296515.6662608849,0.5651105651105651,0.6122957142719764,12,11,
1732.0,6.7834877746363365,783.8000000000001,245.07952427698856,301631.14578214486,0.601965601965602,0.5392175456482675,16,9,
1912.0,7.170522636012525,758.6,247.80271285709784,294031.51395583124,0.6486486486486487,0.6225806039046272,17,10,
1864.0,7.058412574386399,743.7999999999998,264.9739177752645,333832.38512727583,0.4103194103194103,0.4660222570493989,14,10,
1848.0,7.089824504909779,775.5999999999999,261.9585734982801,321121.99517926644,0.4348894348894349,0.5498826914680809,13,10,
1864.0,7.2378483653970855,815.0,266.8042847166137,322356.6596031284,0.5184275184275184,0.5851071342866108,14,10,
1980.0,7.418465746898082,775.6,263.7155589875197,314182.89908249327,0.5135135135135135,0.6147346565246387,11,11,
1864.0,7.118119435735944,754.1999999999999,278.8746103445296,345729.8036859866,0.4004914004914005,0.5185257070721716,14,10,
1864.0,7.115995789115317,748.4000000000001,283.810286169934,345946.5762613334,0.5454545454545454,0.5642587228228568,14,10,
1780.0,6.891344286091484,745.6,279.17712443923386,342885.55982538295,0.6240786240786241,0.5448160913496697,19,9,
1736.0,7.1030110413449234,821.9999999999999,332.9254938273838,434038.4310643127,0.2972972972972973,0.31031511315478305,6,10,
1880.0,7.080057327763267,713.4,288.18333239964977,360122.6999277804,0.542997542997543,0.493862145002609,15,10,
1848.0,7.119954102409282,758.6,291.221319680578,357004.6398886522,0.5331695331695332,0.5498027552999976,13,10,
1828.0,6.827997609384826,827.4000000000001,123.59502701962425,113229.51441970831,0.7346437346437347,0.8482563397129629,22,9,
1780.0,6.940073586389526,894.4000000000001,150.209949660537,154109.29636185023,0.6142506142506142,0.7889943142743835,19,9,
1780.0,6.806413840775959,847.4000000000002,142.81043319581494,136742.78078256932,0.6683046683046683,0.8288510643925519,19,9,
1928.0,7.251200970916778,880.1999999999998,143.03879516312878,144183.6375238244,0.6707616707616708,0.8005674944775782,18,10,
1780.0,6.88874813466948,884.5999999999999,139.1204908104783,138383.08229522774,0.7100737100737101,0.8085907298635566,19,9,
1960.0,7.328578376119574,870.8000000000002,151.9313990806662,161085.15227358253,0.6511056511056511,0.7641444466632337,20,10,
1828.0,6.9874931748848566,863.3999999999999,152.5097221781367,159444.47492262867,0.8353808353808354,0.7753347924111952,22,9,
1912.0,7.211811805799178,870.2000000000002,153.00740496026472,156265.48504640016,0.6240786240786241,0.7920886229456197,17,10,
1780.0,6.850070405148875,854.8000000000002,153.178654895592,151938.43628983112,0.773955773955774,0.8102213347460023,19,9,
1764.0,6.884561142463907,861.4000000000001,176.61638498280985,194296.37999088108,0.5847665847665847,0.7296303165049457,18,9,
1912.0,7.293236812460278,881.5999999999998,174.74738267133313,194373.62761816225,0.5896805896805897,0.7175625943494269,17,10,
1796.0,6.864403594178519,833.7999999999998,164.01226283065733,177655.05742075713,0.6683046683046683,0.7451311972905554,20,9,
1912.0,7.230624056622825,861.4,169.46399104548982,186802.32314322327,0.6658476658476659,0.7275046301765571,17,10,
1844.0,6.9872274359160755,839.4000000000001,160.40156641784273,173350.95590808467,0.7371007371007371,0.7472670291776113,23,9,
1944.0,7.260751769936274,854.8000000000001,156.3259703640633,171248.7835965562,0.7051597051597052,0.7340202302957932,19,10,
1796.0,6.933818231761273,853.6000000000003,172.46402032683795,188439.46511001122,0.8378378378378378,0.7366427080621897,20,9,
1780.0,6.879042145883678,843.0,176.7701533746568,199459.57722184263,0.6339066339066339,0.700430969296273,19,9,
1944.0,7.272147415073869,834.7999999999998,180.96399793506515,204227.21230442065,0.6560196560196561,0.7002118999058772,19,10,
1796.0,6.916855819046786,840.8,178.3603183520417,197538.83270998302,0.7027027027027027,0.7223870142117347,20,9,
1732.0,6.867376390287114,876.2,186.82219084685516,189352.5123620471,0.8132678132678133,0.797091499587365,16,9,
1780.0,6.976291738949244,865.7999999999998,193.55073775234277,227501.1405906967,0.47174447174447176,0.6397913061245062,19,9,
1848.0,7.078666148648804,837.4,195.61712250006323,213942.71098173567,0.4864864864864865,0.7356735524772066,13,10,
1796.0,6.919582769234479,833.8000000000003,186.47018707843282,215923.19362357925,0.5945945945945946,0.6643557060865444,20,9,
1912.0,7.211095629951524,838.2000000000002,184.71592139027024,208774.7177302094,0.5945945945945946,0.6983071025172874,17,10,
1896.0,7.262264532164266,861.8,197.9416645908559,222118.18006246496,0.597051597051597,0.7072505919479245,16,10,
1764.0,6.989924147668712,880.8,200.09912810116566,232649.10387014537,0.6044226044226044,0.6579820208068372,18,9,
1896.0,7.178731602519102,839.9999999999999,185.74376222527462,215912.65126028852,0.6044226044226044,0.6583205505187262,16,10,
1780.0,7.136055973272805,939.4000000000001,184.97478112203171,206015.28305393312,0.6584766584766585,0.7160904393873431,19,9,
1944.0,7.326980165205668,851.8,186.28092723870722,207820.92362305682,0.6486486486486487,0.7141413932194263,19,10,
1896.0,7.399012056012323,909.2000000000003,206.19790679701515,234144.51313398857,0.7395577395577395,0.6922506231260481,16,10,
1748.0,6.786816102481347,825.5999999999999,188.63415370990842,208932.93005662813,0.7493857493857494,0.7223049575155248,17,9,
1928.0,7.355577594106132,860.4000000000001,205.32008080119547,222975.76442058926,0.7911547911547911,0.7426498174362616,18,10,
1764.0,7.053331207887594,904.9999999999999,201.7058016102512,239379.0472680465,0.4963144963144963,0.6222303734911397,18,9,
1796.0,7.011615343496785,854.3999999999997,203.32744480319167,236932.90681400156,0.5749385749385749,0.6543772478139737,20,9,
1928.0,7.325146518947086,844.8,208.53463321146452,236862.4295285612,0.5872235872235873,0.6918905165768178,18,10,
1748.0,7.112901311127561,938.0000000000001,208.9508336289174,244550.61911767058,0.6756756756756757,0.6471587134894173,17,9,
1912.0,7.484719454695753,921.4000000000002,212.88081806117145,247559.1321917396,0.6142506142506142,0.6576653216428523,17,10,
1912.0,7.381006459394841,881.4000000000001,210.66962897370004,238055.67760101354,0.7321867321867321,0.6985916560111893,17,10,
1896.0,7.32398692796687,865.6,219.26267968251625,263581.3754671814,0.44717444717444715,0.5962295902065746,16,10,
1700.0,6.91503087667484,897.6000000000001,216.81756680666007,251176.33435321428,0.44471744471744473,0.6636647513498493,14,9,
1764.0,6.920749304308513,828.8000000000001,223.9449668535649,271082.9704076075,0.5798525798525799,0.5808214561004698,18,9,
1748.0,7.020791640081877,892.2,217.2621975133244,258105.18084475474,0.5823095823095823,0.62027037076788,17,9,
1880.0,7.247434403839058,855.0000000000002,214.70580236249674,255686.0142885993,0.5405405405405406,0.6155673060119479,15,10,
1880.0,7.264750607343741,860.4000000000001,216.35349718890265,244154.8936425638,0.5921375921375921,0.7002697290112434,15,10,
1764.0,6.929923976794114,836.8000000000003,219.67905855520394,256648.02628197856,0.6265356265356266,0.6501442454469382,18,9,
1912.0,7.4519114179215995,906.0000000000001,214.9279470940909,255740.20287246804,0.6044226044226044,0.6171774552343017,17,10,
1620.0,6.841918530349847,940.4000000000002,224.2608418523879,242589.70526057467,0.6044226044226044,0.7463994372692927,9,9,
1912.0,7.530430014994843,938.0000000000003,214.88501610290027,242154.08511995425,0.6781326781326781,0.7020485256851662,17,10,
1912.0,7.483101807350772,907.4000000000001,226.22243559176368,259697.9449001857,0.7469287469287469,0.6772316187791227,17,10,
1896.0,7.433985454007575,913.8000000000002,215.83207978108294,236844.88064009318,0.769041769041769,0.7322394670400343,16,10,
1604.0,6.788144424457503,917.6,241.17478075420385,293023.19852065603,0.4226044226044226,0.5721416510089228,8,9,
1880.0,7.423959619789828,897.6,243.95156525446026,293310.4463495972,0.45454545454545453,0.595863655064143,15,10,
1996.0,7.792612172164034,941.8000000000001,233.79315407076186,280900.6697385427,0.5257985257985258,0.5973595333649457,12,11,
1716.0,7.002943543232894,893.1999999999998,240.99802209578823,287276.9942096975,0.5012285012285013,0.6136386376932621,15,9,
1864.0,7.346115193046855,887.1999999999999,238.66888357007028,282167.66032718425,0.547911547911548,0.6293710476388554,14,10,
1764.0,7.210610176864204,939.2,231.5183419837308,281270.9289588998,0.6216216216216216,0.5723101256460799,18,9,
1748.0,7.027024041352491,867.8,244.19878483046404,285863.2033816115,0.6560196560196561,0.6468088401524177,17,9,
1896.0,7.416025814571168,881.0,241.32250653046555,282989.09210502263,0.6093366093366094,0.643844097723982,16,10,
1848.0,7.353166084577486,889.5999999999999,255.1385964230373,307985.52499977435,0.48157248157248156,0.5871232363492587,13,10,
1864.0,7.336644803263842,876.4,245.61443492838364,292850.4250345993,0.48402948402948404,0.6131603433260587,14,10,
1716.0,6.946534915707213,862.1999999999999,249.03971069283568,288121.616169644,0.5208845208845209,0.6657086439143612,15,9,
1716.0,7.1225475031049745,936.3999999999999,246.4768337637249,291308.61895241984,0.6117936117936118,0.6299390058151779,15,9,
1880.0,7.440049296608938,898.6000000000004,249.5000637198377,287409.20303758176,0.6953316953316954,0.6722076055118096,15,10,
1668.0,6.890718262761442,870.5999999999999,265.9223329439071,330925.1782585658,0.4742014742014742,0.5070459140079697,12,9,
1848.0,7.461658383549399,919.5999999999999,269.29496210460525,332658.91263850156,0.4643734643734644,0.5289330645673022,13,10,
1996.0,7.571553123667126,829.8000000000001,255.82212133252025,313999.9397605833,0.5356265356265356,0.5465200914933795,12,11,
1604.0,6.8938918586093285,916.8000000000002,285.0139864539964,342919.5632116855,0.4864864864864865,0.5943615142622193,8,9,
1848.0,7.359971617351367,869.4,278.1084482620063,337378.5199226856,0.47665847665847666,0.5757780007938644,13,10,
1864.0,7.525990603360852,919.2000000000002,279.87817556786655,338089.63043071906,0.542997542997543,0.585527809996193,14,10,
1784.0,7.260209369612013,858.5999999999999,312.30521343208915,390209.3335851202,0.3783783783783784,0.4943344289779618,9,10,
1980.0,7.599480116880546,827.0,285.98840757038215,357321.2305310047,0.48157248157248156,0.4943943423884684,11,11,
1784.0,7.294373741108125,877.6,307.21011263100706,378287.2922585909,0.4004914004914005,0.5378478844579196,9,10,
1964.0,7.57375359855282,826.8000000000002,291.7177146109974,352922.76170550886,0.5528255528255528,0.5821099881593882,10,11,
1764.0,6.960552423133121,950.8000000000001,118.14483621518035,98168.46102288696,0.7518427518427518,0.8804298839021116,18,9,
1632.0,6.842992000717022,1039.2,113.89774429182786,95125.69638525887,0.8083538083538083,0.8790203958027766,20,8,
1748.0,7.085622394974767,1008.8000000000001,127.04831475473038,106748.41139190266,0.7518427518427518,0.8773341352719237,17,9,
1912.0,7.480411686254193,994.9999999999999,137.52755630545653,137296.88792099047,0.6412776412776413,0.8064495765914895,17,10,
1648.0,6.900524769316606,1018.7999999999997,141.71358111185882,142353.10865279587,0.7100737100737101,0.8027161297551841,21,8,
1780.0,7.341389695247676,1039.4,168.5456059658042,185167.59285135745,0.5872235872235873,0.731044460729158,19,9,
1864.0,7.376896114679811,960.9999999999999,177.39671867468303,194373.62761816225,0.5896805896805897,0.7337953668485034,14,10,
1796.0,7.191010207114655,952.8000000000001,177.9411542956641,195429.3409291314,0.6732186732186732,0.7313663644038473,20,9,
1912.0,7.461355840744269,952.6,172.17182718291755,180666.49329488265,0.6855036855036855,0.7724804700386283,17,10,
1632.0,6.824662689416373,989.1999999999999,156.43771459246386,163424.1609405462,0.7076167076167076,0.775927127474469,20,8,
1912.0,7.503922694844471,972.8000000000002,169.29653680169955,175861.13453276892,0.7002457002457002,0.7801579190306214,17,10,
1780.0,7.2053082024726,971.2,181.36043840634784,202943.21893707835,0.6707616707616708,0.7106007535377232,19,9,
1944.0,7.6806236031863495,999.8000000000002,182.21380649684417,205503.8745291279,0.6216216216216216,0.7010310186733028,19,10,
1764.0,7.176383281756408,972.1999999999998,184.587995674858,195039.01281528999,0.6756756756756757,0.7669663444027737,18,9,
1764.0,7.314549444878465,1016.0000000000001,197.02162406553552,225218.87515684043,0.547911547911548,0.6832278018490867,18,9,
1928.0,7.755270697984637,1023.6,204.795174079747,234880.600761763,0.5184275184275184,0.6785685616913801,18,10,
1780.0,7.397007798721737,1042.8,187.782174079747,209695.000761763,0.5282555282555282,0.7130347696558118,19,9,
1732.0,7.228701317153159,1009.0,201.08143608133577,233247.5598406855,0.6167076167076168,0.6616565578739951,16,9,
1944.0,7.678755479864899,994.0,187.2534803050139,212922.41893707836,0.6314496314496314,0.6904411107914405,19,10,
1716.0,7.058830717362583,967.6,189.3441019665715,207129.32501568954,0.6928746928746928,0.7354422844106455,15,9,
1944.0,7.572429817327525,948.0,189.97893565230274,212922.41893707836,0.6314496314496314,0.7087230497821652,19,10,
1764.0,7.230904125499927,989.0,189.97797907847007,207763.00102814526,0.7297297297297297,0.7357333808361406,18,9,
1912.0,7.630840566457552,987.8,205.95211054822417,240004.97093085636,0.5626535626535627,0.654285210010098,17,10,
1616.0,6.875435265705749,974.5999999999999,207.70215314224038,241671.32150792785,0.683046683046683,0.6567748728528263,19,8,
1928.0,7.784190097576031,1035.6,204.56536971344482,235300.90456272912,0.601965601965602,0.6743671746928472,18,10,
1764.0,7.207877318786672,956.8000000000002,212.80606874617524,238034.8977011697,0.742014742014742,0.7110787709576958,18,9,
1600.0,6.8233348132902725,962.2000000000002,214.89726900914062,250411.18406298105,0.5257985257985258,0.6544017520560785,18,8,
1880.0,7.582733656981817,977.0000000000002,229.1725983915988,266869.23447534617,0.5773955773955773,0.6554717342897934,15,10,
1764.0,7.258107183302595,974.1999999999999,215.84962360415633,256368.39574149332,0.6314496314496314,0.6207097944527434,18,9,
1944.0,7.75304098120686,994.8,216.68767935119254,253750.38457061324,0.6044226044226044,0.6461948322832854,19,10,
1732.0,7.176676157372836,947.8000000000002,241.10719605074453,273256.0946589531,0.7518427518427518,0.694787474040577,16,9,
1764.0,7.23138306864405,958.0000000000001,221.17290893812833,248535.9805920951,0.7272727272727273,0.7055414002317079,18,9,
1880.0,7.625217326988921,992.4000000000003,231.06345208449042,260067.41945062776,0.7297297297297297,0.70356731323193,15,10,
1880.0,7.6214655030348775,982.5999999999999,239.3364597351953,289142.5181409148,0.597051597051597,0.5853187911398554,15,10,
1716.0,7.118478036378821,947.6,233.62056080618046,279063.7903582827,0.5110565110565111,0.6094645554307849,15,9,
1732.0,7.223822679710399,965.2,242.89583064213232,288640.40144789557,0.6216216216216216,0.6197184651363878,16,9,
1880.0,7.679691790972003,1005.2,240.43455892560485,285926.446924885,0.601965601965602,0.6182916385655872,15,10,
1880.0,7.742650264705047,1023.0,248.2586577349537,301075.7806630547,0.49385749385749383,0.5764901973229505,15,10,
1832.0,7.432609171726672,946.8000000000001,246.27193289275547,294447.9877304364,0.4864864864864865,0.6075878745019623,12,10,
1620.0,6.993462823367662,980.8000000000001,245.53936911063838,281404.8614733232,0.542997542997543,0.6796070266926668,9,9,
1832.0,7.6949243984276965,1044.2000000000003,255.63423016007215,298435.62367394165,0.515970515970516,0.6513541564754977,12,10,
1700.0,7.370914834636851,1036.8000000000002,263.16233769719855,309891.18096684525,0.6658476658476659,0.6365577017226791,14,9,
1880.0,7.554203953175431,944.2000000000003,250.3610089424001,290261.5894121912,0.6658476658476659,0.662454879059565,15,10,
1880.0,7.604212393783983,970.0000000000002,244.91444427008068,279056.64988754975,0.7125307125307125,0.6876949285452102,15,10,
1832.0,7.664526247666434,1020.8000000000002,266.66218280023867,319182.39333948196,0.4987714987714988,0.6053031698002058,12,10,
1784.0,7.496378597785021,983.0000000000001,284.02608929850334,337689.18901073205,0.5257985257985258,0.618731403209229,9,10,
1900.0,7.844792684155774,984.2,308.63062245139986,393750.94200204243,0.35626535626535627,0.4171608831343306,6,11,
1900.0,7.881642578068173,1003.2,304.62852927374604,379499.9932114622,0.3832923832923833,0.5037048790491075,6,11,
1884.0,7.784111770366829,944.5999999999999,339.5334905392996,427467.09388934745,0.44471744471744473,0.46853113878662406,5,11,
1736.0,7.563931421587464,1025.6000000000001,316.9200885860972,388231.9659038811,0.4742014742014742,0.5516600719590985,6,10,
1604.0,7.04875660209024,951.4,313.4439370507275,374956.00384115835,0.5896805896805897,0.6065200301452225,8,9,
1632.0,6.916535445914474,1070.5999999999997,112.42992648719128,95125.69638525887,0.8083538083538083,0.8753341075768174,20,8,
1600.0,6.980734422574089,1061.8000000000002,179.35890998765407,192409.13584278928,0.8058968058968059,0.7540366112748921,18,8,
