FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1556.0,0.0946754787660783,288.20000000000005,285.998272236762,297446.1333431776,0.5511111111111111,0.7792671439280426,5,9,
1588.0,0.09909171680442284,278.8,362.7636280995141,439237.81714265933,0.29777777777777775,0.5802114986471278,7,9,
1620.0,0.1002069104220565,279.8,354.85548449627083,441608.19502462185,0.38222222222222224,0.5069703880595136,9,9,
1572.0,0.09920273604751935,285.00000000000006,375.06156106918536,441608.19502462185,0.38222222222222224,0.6367658975826074,6,9,
1652.0,0.10179638346001274,279.2,359.2186278502869,475246.0979530108,0.43555555555555553,0.21432617221148456,11,9,
1636.0,0.10215232500460766,309.0,353.4273126036726,456141.11423208634,0.4888888888888889,0.36433298775036826,10,9,
1620.0,0.10206586669825954,313.9999999999999,362.4820007108398,451012.7087096949,0.49333333333333335,0.5075629488377629,9,9,
1588.0,0.10134430445732596,320.2,372.0468502898344,434828.9291978475,0.4266666666666667,0.649487703258795,7,9,
1636.0,0.10156302150493052,279.8,369.3679838609366,478134.60168348416,0.5466666666666666,0.3492541740940156,10,9,
1620.0,0.10089380472622747,302.0,348.11060634011795,434467.119064662,0.5733333333333334,0.49788482699638753,9,9,
1620.0,0.10139893325378486,305.99999999999994,355.4759982101598,439851.57990712946,0.5244444444444445,0.5241390238830256,9,9,
1572.0,0.10003157002695791,292.40000000000003,386.31032560655274,460330.9337584415,0.5333333333333333,0.6143387097312948,6,9,
1588.0,0.10128228850923503,282.79999999999995,408.0514914577884,489092.15246752556,0.5822222222222222,0.6024447761368256,7,9,
1636.0,0.10648553138066083,301.20000000000005,458.72445606486855,610054.4851918388,0.36,0.17405327696342393,10,9,
1620.0,0.10606427101138843,310.2,456.2460977562399,592811.0710194896,0.3377777777777778,0.3292928143792547,9,9,
1620.0,0.10492688464989065,290.20000000000005,450.6549046225399,599782.128119304,0.4088888888888889,0.16778405023646265,9,9,
1604.0,0.10443913010372508,278.6,467.28042733381426,606457.7011077292,0.5111111111111111,0.33547953565952254,8,9,
1572.0,0.10638706395898936,320.00000000000006,501.70893907726065,628502.014728984,0.31555555555555553,0.4857188249197197,6,9,
1588.0,0.10620799451153132,312.40000000000003,489.2798765094545,609406.2238661622,0.39111111111111113,0.5043651051475877,7,9,
1556.0,0.10453619793461755,282.8,513.2644535288944,635871.4195230773,0.4444444444444444,0.520561917698652,5,9,
1588.0,0.10607455357760696,285.59999999999997,513.0774554961569,659710.3272392945,0.48,0.38243617652956935,7,9,
1588.0,0.10640821624712841,281.59999999999997,524.5848655603894,661544.8042374405,0.5288888888888889,0.46254970836654596,7,9,
1620.0,0.0950929642579834,374.0,145.5916958046266,129886.82966213807,0.5555555555555556,0.8582614745015911,9,9,
1620.0,0.09468431324073186,375.4,134.99704791646687,117445.56889727357,0.7022222222222222,0.8667942835884479,9,9,
1636.0,0.0971974692472633,326.79999999999995,224.14305806342463,262371.4301729909,0.49777777777777776,0.6469001858781642,10,9,
1768.0,0.105192065156214,371.80000000000007,227.02146601481522,254832.78808130976,0.48444444444444446,0.7068559826056142,8,10,
1620.0,0.09828146839460969,349.4,241.93303887871798,291078.61419810314,0.5111111111111111,0.5944162316315392,9,9,
1620.0,0.09621023236261858,330.59999999999997,214.13022815891836,247446.13817129878,0.56,0.6674777590511715,9,9,
1620.0,0.09807089994911264,345.0,241.5952488550343,271771.9288703378,0.5511111111111111,0.704245035773912,9,9,
1604.0,0.09805096804458177,357.6000000000001,244.5467810030899,275940.4409119917,0.39555555555555555,0.700409362892586,8,9,
1620.0,0.0984169450342686,343.8,250.5812632710431,285605.0374669393,0.4711111111111111,0.6872595047146076,9,9,
1768.0,0.10523127178487945,354.40000000000003,245.3036151597875,278564.97897949157,0.41333333333333333,0.6921811449406143,8,10,
1604.0,0.09855847767058598,364.99999999999994,248.5657475881843,268360.5041346188,0.4444444444444444,0.7482131269698028,8,9,
1736.0,0.1051129796049946,349.0,280.0420411123788,313892.73877384386,0.4888888888888889,0.7086067878287455,6,10,
1636.0,0.0982380678543936,325.4,248.9565267238558,298635.0292863559,0.52,0.6007961734324031,10,9,
1588.0,0.09904836230302745,376.59999999999997,263.98815181811784,290089.40943372535,0.5022222222222222,0.7308043817968947,7,9,
1620.0,0.1020694932045404,344.40000000000003,332.16359710215875,423113.4686633442,0.3688888888888889,0.42367461338787177,9,9,
1620.0,0.10181993389664852,332.79999999999995,338.1485126745917,430347.53134503204,0.5422222222222223,0.42738962980762885,9,9,
1620.0,0.10198433552198333,328.8,345.8475492446248,443320.73087484273,0.35555555555555557,0.39659080208438335,9,9,
1604.0,0.1023636763894261,331.4,367.78271876208726,458806.27528597007,0.38666666666666666,0.49936634321488743,8,9,
1620.0,0.10258924537814154,331.8,356.4580210081844,443320.73087484273,0.35555555555555557,0.5089291245369627,9,9,
1588.0,0.1029321016897316,331.6000000000001,396.37228801896094,473863.49596074416,0.37333333333333335,0.6077930612833682,7,9,
1620.0,0.10229993342184521,338.6,343.14850199151715,437604.29140470433,0.4444444444444444,0.4189342722152239,9,9,
1604.0,0.10225943322504512,343.2,353.6372475635154,440441.08024608396,0.4888888888888889,0.5045068806234312,8,9,
1652.0,0.1036723208029438,344.4,336.22721806623554,442212.90721311327,0.5111111111111111,0.25573558828959336,11,9,
1604.0,0.10444593467070026,373.99999999999994,372.03353009075585,466229.7325247942,0.5111111111111111,0.484460444598672,8,9,
1620.0,0.10449163906794354,369.20000000000005,361.86187902872933,450744.69708232896,0.5155555555555555,0.5040897322802923,9,9,
1604.0,0.10633490426260489,340.40000000000003,448.13534590860996,580293.1338589528,0.4266666666666667,0.34749208389836245,8,9,
1588.0,0.09535479592896672,417.40000000000003,140.0829084017511,107290.15288780835,0.6577777777777778,0.8998139060950541,7,9,
1752.0,0.10222431951126718,400.00000000000006,148.0471890035115,134130.60926055914,0.47555555555555556,0.8525826591331839,7,10,
1620.0,0.09978746316096757,384.0,241.21792112177027,286720.0973365667,0.4666666666666667,0.6192229581337939,9,9,
1604.0,0.10092386151290514,432.19999999999993,234.58688404036576,247225.02233874224,0.4888888888888889,0.7690669583165722,8,9,
1636.0,0.10086304000979615,404.4,229.01840022041347,269099.9198497169,0.5911111111111111,0.6403764813087542,10,9,
1620.0,0.1027074798258911,430.40000000000003,260.5182960825495,301803.4406230132,0.49777777777777776,0.6636586762811945,9,9,
1604.0,0.10005876937144906,380.3999999999999,266.92231085760386,311390.9904482933,0.5644444444444444,0.6525297123609837,8,9,
1736.0,0.10582346372986946,384.40000000000003,260.6279339220629,287783.679588323,0.6577777777777778,0.7256750068097787,6,10,
1604.0,0.10492110977150332,404.20000000000005,352.5249698588248,439716.9489736397,0.43555555555555553,0.4997669407644868,8,9,
1588.0,0.10495888621805166,389.99999999999994,383.57493990616246,469159.00396129617,0.4888888888888889,0.5556472991553845,7,9,
1636.0,0.10533687889535005,386.40000000000003,347.6797751453761,443353.41503548936,0.5377777777777778,0.4192125946748665,10,9,
1604.0,0.1054845617543102,397.20000000000005,372.20263947197975,451837.64121634536,0.52,0.5741506854383976,8,9,
1588.0,0.1063593946093143,424.6,380.48637870957185,450927.3815257049,0.6977777777777778,0.6248465780046473,7,9,
1588.0,0.10201573981717,446.2,261.154145886325,287260.027809599,0.47555555555555556,0.7297646310701724,7,9,
1604.0,0.10254142711508579,448.0,255.18211008943038,277276.19814812194,0.56,0.7421236593798184,8,9,
1604.0,0.10364460470403408,460.4000000000001,267.6036058407665,295371.03733212827,0.6133333333333333,0.7260951632988786,8,9,
1604.0,0.1053346299322239,528.8000000000001,237.22917347503744,252574.1062853369,0.5644444444444444,0.7606311934972797,8,9,
1752.0,0.10801530132436306,160.6,517.7442797981689,667240.730256117,0.31555555555555553,0.3714725259094391,7,10,
1768.0,0.10918807763153135,214.60000000000002,474.1317467094556,632586.84466421,0.35555555555555557,0.14696000863848738,8,10,
1752.0,0.11430547927963629,206.40000000000003,613.4732837918165,823238.8669864584,0.30666666666666664,0.09410843699035643,7,10,
1604.0,0.10881594109636981,210.4,633.9586746683208,850261.348950364,0.4088888888888889,0.09940338108533137,8,9,
1588.0,0.1121218762282488,192.6,742.1422151355981,997857.1855130605,0.31555555555555553,0.07473949636270719,7,9,
1768.0,0.10689545733912233,241.8,395.3477901302524,512956.2085357074,0.29777777777777775,0.3369896812515485,8,10,
1752.0,0.1074132997094943,259.40000000000003,405.3992434636214,500185.80816796987,0.5288888888888889,0.532333769596205,7,10,
1752.0,0.10986294770377586,234.00000000000003,485.91632333495664,635699.0408276689,0.3111111111111111,0.2896700148066212,7,10,
1752.0,0.10957691575641972,242.60000000000002,470.8806045194439,612191.8899636676,0.38222222222222224,0.3259992433549439,7,10,
1768.0,0.11015349871709336,229.8,480.6537211346004,639518.9256855943,0.4266666666666667,0.17021291979028802,8,10,
1736.0,0.11123198403500822,255.00000000000003,511.7196407876849,642728.028311678,0.28888888888888886,0.4767972297308043,6,10,
1752.0,0.11117306855598157,251.60000000000002,497.79404250958515,637115.4422725218,0.39555555555555555,0.4034066130136962,7,10,
1752.0,0.11027288300450125,232.60000000000002,496.53986760127833,650328.721813786,0.3422222222222222,0.28273161782715883,7,10,
1736.0,0.11207193563828334,268.6,517.018551861375,664009.280622951,0.3244444444444444,0.38782626067475023,6,10,
1704.0,0.10907278506207274,225.20000000000002,524.9376638966368,649541.4057302389,0.37777777777777777,0.5241174445470875,4,10,
1768.0,0.11109841671324294,228.79999999999998,502.91437604796613,659653.070739111,0.40444444444444444,0.2734104958320939,8,10,
1752.0,0.11160274357608131,254.0,505.06173046182954,647986.0987221893,0.4711111111111111,0.39254713761628635,7,10,
1604.0,0.10838369280533204,255.8,578.8330881199711,760900.7312863537,0.26222222222222225,0.25915995118175195,8,9,
1572.0,0.10804467545994355,256.0,603.00519784873,779377.3226759157,0.3688888888888889,0.3570899640724247,6,9,
1736.0,0.1163823340243798,251.39999999999998,631.2025155485451,820404.1309079156,0.36444444444444446,0.32749550852280956,6,10,
1556.0,0.10808982787031589,262.20000000000005,613.8211270821073,779377.3226759157,0.3688888888888889,0.4366989376979661,5,9,
1720.0,0.11540481681797914,250.8,625.8083784045303,798282.9691072466,0.36,0.4178118496516478,5,10,
1736.0,0.11627547567532714,260.80000000000007,619.3982026948605,801482.4240911818,0.4488888888888889,0.3512394401561067,6,10,
1604.0,0.1145991672614347,262.0,712.4812633822809,957471.6898437084,0.22666666666666666,0.08002301245356633,8,9,
1572.0,0.11173333877215826,229.80000000000004,712.2001223735608,927363.1463355494,0.3377777777777778,0.3173444712270671,6,9,
1604.0,0.11340809953106994,218.80000000000004,728.8822394490733,979978.1182841836,0.28888888888888886,0.07525575260772566,8,9,
1588.0,0.11426528470641517,258.0000000000001,724.9689058943414,972479.5502209726,0.31555555555555553,0.09786554077522902,7,9,
1588.0,0.11378381131247257,228.20000000000002,743.9357545306327,985579.3766699205,0.37333333333333335,0.2040501261554304,7,9,
1768.0,0.10859052648452491,322.40000000000003,352.8868459018105,453530.4825114424,0.39555555555555555,0.3845856923409922,8,10,
1768.0,0.10974644904708868,319.4,381.8951035594949,480192.9626232921,0.3688888888888889,0.47298360158380565,8,10,
1736.0,0.1068760134219945,283.80000000000007,384.9103019948763,469460.2613965677,0.36444444444444446,0.5627861760278348,6,10,
1736.0,0.10785386614863289,314.8,375.91198834424006,441608.19502462185,0.38222222222222224,0.6407464461064607,6,10,
1768.0,0.10762102548642857,303.8,349.67307344464257,448974.34544602106,0.4622222222222222,0.38898095072123223,8,10,
1768.0,0.10740612429460202,277.00000000000006,371.6377966285454,481494.7731076826,0.5333333333333333,0.3446809482263901,8,10,
1720.0,0.10758633828785949,292.40000000000003,408.2926114768385,478881.1238457237,0.52,0.6435111145644201,5,10,
1752.0,0.11281644767681558,322.80000000000007,463.57007272835,603142.2995435024,0.39555555555555555,0.32179944578917125,7,10,
1752.0,0.11298673657719278,301.4,488.8015729868376,637553.5497649506,0.38222222222222224,0.30760452856813075,7,10,
1604.0,0.1066709004389708,300.40000000000003,495.69525987684284,631858.4277328412,0.38666666666666666,0.4208063424053285,8,9,
1720.0,0.11303247737689065,321.8,501.4307409800393,628675.6437828158,0.31555555555555553,0.4829262241677257,5,10,
1752.0,0.11403799850355256,311.4,502.45496632993263,643824.6402692733,0.4888888888888889,0.39827393024704466,7,10,
1604.0,0.10741111040212065,312.0,500.74998404771446,639837.5738111946,0.41333333333333333,0.4106234917046354,8,9,
1572.0,0.10962108426773635,290.80000000000007,603.6743960240677,780998.8212898966,0.27555555555555555,0.3521451064529877,6,9,
1720.0,0.11861283986588558,319.0,629.7888969824257,817021.2885340384,0.27555555555555555,0.3377624056635042,5,10,
1604.0,0.11132687160977547,321.6,579.2546112199484,773470.287661932,0.37777777777777777,0.1398822823977982,8,9,
1588.0,0.10945649099466365,291.40000000000003,583.3710473799317,765397.0509655047,0.30666666666666664,0.27163932125020096,7,9,
1752.0,0.11872815229212003,296.00000000000006,623.3834265727006,823238.8669864584,0.30666666666666664,0.22754075030702728,7,10,
1720.0,0.11784525034655792,306.80000000000007,624.718132797553,814363.2509392832,0.36444444444444446,0.31094104418462526,5,10,
1556.0,0.11031549527383819,289.40000000000003,636.6986436613591,815491.6825276661,0.37777777777777777,0.4001733115957497,5,9,
1604.0,0.11074039087207141,271.20000000000005,616.4587946216067,812603.2749599426,0.4222222222222222,0.24045281601443666,8,9,
1572.0,0.11131808507224307,322.2,610.4569141254691,790224.5101990927,0.44,0.3491998331546899,6,9,
1736.0,0.1179513392489688,299.0,618.9051331017984,800631.1858489745,0.48,0.3526086824167147,6,10,
1588.0,0.11595147588166535,319.0,701.9082073374703,927363.1463355494,0.3377777777777778,0.2242497458723196,7,9,
1752.0,0.1104868153180542,351.99999999999994,381.95334465621954,465824.0123175793,0.39111111111111113,0.5629447342780831,7,10,
1720.0,0.11060558648480667,362.79999999999995,405.82569590815035,486125.5693896632,0.39555555555555555,0.6037241957656296,5,10,
1768.0,0.10880720634867881,330.4,349.7621428452732,448974.34544602106,0.4622222222222222,0.39015190140721256,8,10,
1752.0,0.11097368986174903,362.8,382.1080218893529,481143.7465518762,0.47555555555555556,0.46796908074005716,7,10,
1752.0,0.1105638746217637,374.4,361.2871789896831,448974.34544602106,0.4622222222222222,0.5113275777002998,7,10,
1768.0,0.1111832374488207,372.40000000000003,361.2228425984652,465244.94899812783,0.5066666666666667,0.3743755067539413,8,10,
1752.0,0.11362074146848253,342.2,462.26668304085683,602389.441504004,0.3688888888888889,0.31291906255639085,7,10,
1604.0,0.10686967632011447,335.40000000000003,465.16771720257543,592811.0710194896,0.3377777777777778,0.4217482558164135,8,9,
1752.0,0.11411078505594605,327.79999999999995,487.69266375878556,621583.7366129964,0.32,0.4213012074188728,7,10,
1768.0,0.11449183828437377,338.6,469.46636139840973,624393.5044487049,0.40444444444444444,0.17335734941845424,8,10,
1604.0,0.10735373015662185,356.00000000000006,455.45892852399163,590208.1380151619,0.4266666666666667,0.34366065241379196,8,9,
1588.0,0.10733883224317073,344.59999999999997,482.5237254713414,617804.6575973337,0.40444444444444444,0.40173814916978295,7,9,
1572.0,0.10707291241784979,360.5999999999999,476.5405294016205,589754.7305484063,0.49777777777777776,0.5236331427298633,6,9,
1604.0,0.10738692067732726,331.59999999999997,480.6057152398637,628394.7990151166,0.5422222222222223,0.2931204969561948,8,9,
1736.0,0.11382165036614796,331.2,493.78713323832926,630378.7793868436,0.28,0.41443740112686295,6,10,
1588.0,0.10893582478795932,372.40000000000003,490.65605772908486,611269.361517354,0.39111111111111113,0.5036019947452798,7,9,
1736.0,0.11372320205847292,326.4,496.3720463156405,634405.56166879,0.47555555555555556,0.40952226410616094,6,10,
1604.0,0.10974481887191721,376.00000000000006,489.25842461813744,626556.4123593005,0.5022222222222222,0.400825751173459,8,9,
1604.0,0.10955326260606756,359.4,501.54840863652004,657520.7996904483,0.36,0.27669794213741516,8,9,
1752.0,0.1150644557780511,338.6000000000001,498.35025500614995,652800.044266485,0.3422222222222222,0.28177510129702354,7,10,
1736.0,0.11616665328594306,369.2,508.549698933719,651640.4031278039,0.3022222222222222,0.3982311414633097,6,10,
1720.0,0.1145414137782157,339.0,518.1818100098529,655038.1231225501,0.37777777777777777,0.4537215253553976,5,10,
1752.0,0.11527290308637236,345.99999999999994,495.64031944337813,649628.392674081,0.4088888888888889,0.27812559251128804,7,10,
1752.0,0.1153810008341242,335.0,509.0725187677947,652783.788185148,0.4888888888888889,0.3949667453803617,7,10,
1588.0,0.108651591299254,350.4,506.260804233215,648430.7723555272,0.4622222222222222,0.40013539104187623,7,9,
1604.0,0.110247401426096,377.59999999999997,498.9665320871598,652629.7711406674,0.5288888888888889,0.29099844936251656,8,9,
1588.0,0.1139616897202953,370.2,605.9380187066444,797727.3060747597,0.27111111111111114,0.2491102255199563,7,9,
1588.0,0.11141798285753221,324.8,594.1046142944748,766287.8851985249,0.29777777777777775,0.3674030735587099,7,9,
1588.0,0.1123253871480682,358.40000000000003,580.921210831534,762125.5039121824,0.31555555555555553,0.2721205597168418,7,9,
1736.0,0.1185481690778605,329.6,601.7338042518611,793466.782412474,0.3288888888888889,0.2380540729520908,6,10,
1588.0,0.11279480356558617,327.40000000000003,622.4830802256888,807003.1400350024,0.37333333333333335,0.34132860029800166,7,9,
1572.0,0.1120302028945921,351.6,597.0795651283225,756413.3909779509,0.35555555555555557,0.44549230355000974,6,9,
1620.0,0.1142048701457987,346.2,603.4095782804711,807407.9575016949,0.40444444444444444,0.1211815151048714,9,9,
1588.0,0.11353941987365543,371.0,595.6369471572473,783214.3168033565,0.4533333333333333,0.25726197414845753,7,9,
1588.0,0.11182343253565454,329.2,598.8272320522274,774590.8693729474,0.43555555555555553,0.3530525450032033,7,9,
1736.0,0.11912832849694475,326.8,617.5873911812567,800631.1858489745,0.48,0.34149445331384204,6,10,
1556.0,0.11321859338848783,347.2,644.2183512409763,824415.2146203233,0.4888888888888889,0.40396935614781093,5,9,
1588.0,0.11854976431060459,359.2,720.1696969886035,967324.1602865913,0.2222222222222222,0.08494340157449301,7,9,
1572.0,0.11845661933836334,373.79999999999995,719.4739351131747,951615.1616797032,0.37777777777777777,0.21625185757137141,6,9,
1572.0,0.11878911281393217,344.99999999999994,755.755038313474,991616.8004922054,0.4266666666666667,0.27133079804987675,6,9,
1768.0,0.10796056590275072,405.00000000000006,256.112732811891,294299.57826824026,0.5155555555555555,0.6758173279459394,8,10,
1768.0,0.11209301959719827,387.6,366.49294093696096,458050.07397310523,0.39111111111111113,0.49337042877040144,8,10,
1736.0,0.11184000651494243,412.80000000000007,367.6001465862047,444134.375490713,0.39111111111111113,0.5851338134062042,6,10,
1720.0,0.11150002626234112,391.00000000000006,397.75059090267547,472999.46558835445,0.3377777777777778,0.6183256857610697,5,10,
1768.0,0.11176050482289643,386.8,359.8113585151695,448974.34544602106,0.4622222222222222,0.49856918296978425,8,10,
1768.0,0.11326444035424962,429.20000000000005,351.2499079706167,437628.3160496446,0.4533333333333333,0.5033585409589478,8,10,
1768.0,0.11201524308497202,397.59999999999997,354.7429694118704,441786.2352124149,0.5555555555555556,0.5047327901381832,8,10,
1752.0,0.11207695229221767,387.4,382.3314265748979,466866.0740693234,0.6666666666666666,0.5598355366752136,7,10,
1752.0,0.11535804406680832,380.20000000000005,463.3559915031872,603142.2995435024,0.39555555555555555,0.31920353715875516,7,10,
1604.0,0.11011944953148889,396.40000000000003,477.28761445849966,608257.0570640961,0.3288888888888889,0.42174583516377345,8,9,
1588.0,0.11048907003783255,414.40000000000003,483.6040758512321,602329.300175394,0.3288888888888889,0.5044046228166083,7,9,
1604.0,0.10992008429221052,382.00000000000006,487.20189657473645,639049.2710828156,0.49777777777777776,0.2733541874363554,8,9,
1604.0,0.11039462793440297,392.40000000000003,487.47912852406677,624613.4130043391,0.41333333333333333,0.3984302438846964,8,9,
1768.0,0.11886284741397285,418.4,488.0140668143889,637210.4636948797,0.4311111111111111,0.3012973113267409,8,10,
1588.0,0.10962552576631068,396.2,482.37432974199055,601710.7054067818,0.47555555555555556,0.49961888903640117,7,9,
1572.0,0.11015671484269458,412.59999999999997,493.9260839606282,602329.300175394,0.3288888888888889,0.5631704244320636,6,9,
1604.0,0.11097959009110012,403.00000000000006,490.0407770497529,626935.9571266003,0.4088888888888889,0.4052016898285576,8,9,
1736.0,0.11794671403211697,416.4000000000001,501.4010657226316,628394.7990151168,0.5422222222222223,0.484232576002466,6,10,
1588.0,0.1105625874414129,401.19999999999993,498.4582174317903,624083.8832294239,0.6666666666666666,0.48756563141050624,7,9,
1572.0,0.11197695112742469,431.20000000000005,516.2814003670557,636470.0698489952,0.6622222222222223,0.5346310362061789,6,9,
1588.0,0.11413450034883404,423.0,557.0262578487659,728999.047412217,0.3466666666666667,0.2873952215063519,7,9,
1720.0,0.11719658868746236,392.8,524.1232454679032,650298.0401624645,0.38666666666666666,0.5161196334888382,5,10,
1572.0,0.11184619211206616,424.8,519.7393225214882,654850.3513560605,0.4622222222222222,0.46576500931552567,6,9,
1736.0,0.11769450881032806,394.0,518.1264482323816,652408.7623926137,0.6311111111111111,0.4680073410120817,6,10,
1572.0,0.11503570216609156,424.40000000000003,591.9032987370599,750647.1929630383,0.4177777777777778,0.4414092983337654,6,9,
1588.0,0.11488550772424322,388.0,608.9239237954725,787839.0652929776,0.24444444444444444,0.351827229208024,7,9,
1588.0,0.11568977635421834,416.0,599.0199679699126,785891.5512916045,0.3511111111111111,0.27194289782010106,7,9,
1572.0,0.11435998663571008,397.8,603.2996993034765,782373.1267120298,0.38222222222222224,0.339699739449451,6,9,
1572.0,0.11424427485054485,385.6,612.8961841372595,780958.2140047261,0.3377777777777778,0.4223778690006617,6,9,
1604.0,0.11565872096610356,394.6000000000001,603.7212217373303,807371.9054881859,0.48,0.12628212080445508,8,9,
1588.0,0.11513807368809252,379.0,623.6066579820817,809664.4908147443,0.4,0.33334577968102364,7,9,
1556.0,0.11468466007427087,408.2,616.2048516710947,770078.4427494821,0.5377777777777778,0.4936511064790706,5,9,
1572.0,0.1161801439595233,407.79999999999995,634.253239089274,809626.5715527142,0.6311111111111111,0.41482662097929274,6,9,
1572.0,0.1185552430351929,414.6,680.8929682918401,898349.3163477258,0.28444444444444444,0.23414833176950806,6,9,
1736.0,0.10944474892221953,442.2,284.30685074993966,320291.9261563959,0.47555555555555556,0.7024130382897088,6,10,
1752.0,0.1081713243741149,436.2,245.6547984175855,279253.5873273634,0.5111111111111111,0.6908033867355996,7,10,
1604.0,0.10818977899093983,480.4,349.87002729614585,417818.27394095116,0.48444444444444446,0.6099842707955018,8,9,
1620.0,0.10847974739201903,449.00000000000006,371.79431632042804,462893.0643615639,0.4266666666666667,0.5055967273660611,9,9,
1604.0,0.1095036484209004,473.40000000000003,386.4320894702594,473483.5531432197,0.5688888888888889,0.5511197010876506,8,9,
1588.0,0.10695086433248047,433.8,384.5944474808103,453750.37777795695,0.52,0.6331394460076388,7,9,
1588.0,0.1079449188384064,461.99999999999994,378.7606738641438,447164.24898065155,0.6222222222222222,0.6319368048413727,7,9,
1572.0,0.1089080865488839,462.40000000000003,416.0319473498878,485541.5355024703,0.5911111111111111,0.651854606640549,6,9,
1752.0,0.1192452089811294,455.2,475.8172020754119,605867.6603194771,0.3511111111111111,0.42526052585328833,7,10,
1604.0,0.11279567114345135,462.5999999999999,471.3026007276553,600480.8608784778,0.5333333333333333,0.42277439512792914,8,9,
1588.0,0.11177579625842843,433.99999999999994,492.9554158146397,628724.9435617795,0.3288888888888889,0.4184164134661751,7,9,
1556.0,0.1118873698127746,444.40000000000003,517.0658207874287,637458.7117350264,0.36444444444444446,0.5345366807480175,5,9,
1704.0,0.11764811152065355,432.8,510.2825092147046,625781.5678810705,0.35555555555555557,0.5488276299360512,4,10,
1588.0,0.11372475788397868,472.6000000000001,498.2070523895204,624951.2866143085,0.48,0.48120502951075383,7,9,
1556.0,0.11110828834407825,438.8,505.1364877417606,618163.5323547685,0.41333333333333333,0.5543200370634631,5,9,
1752.0,0.11974576208814504,450.8,491.479646983263,628394.7990151166,0.5422222222222223,0.4078524803266748,7,10,
1572.0,0.11430200114315874,484.4,515.3950257210714,633420.8427790117,0.5866666666666667,0.5430702049511353,6,9,
1572.0,0.118465544643289,465.0,628.4747544740027,818314.2608042135,0.3466666666666667,0.31754682497538056,6,9,
1572.0,0.11851250014447039,461.6000000000001,632.931253250584,809407.8901284698,0.38666666666666666,0.40701268877213376,6,9,
1588.0,0.11719872188187716,450.6000000000001,598.3712423422361,786204.7655668288,0.48,0.2623402446158337,7,9,
1588.0,0.10952512811708211,515.8000000000001,360.515382634347,417818.27394095116,0.48444444444444446,0.6630248129578231,7,9,
1588.0,0.10911289648468113,500.4,366.64017090532536,443661.4479314815,0.52,0.5816104578754431,7,9,
1588.0,0.11408415272877323,492.40000000000003,486.4934363973975,606625.3046057901,0.3466666666666667,0.5007878204238494,7,9,
1556.0,0.11491749461483887,526.2,503.4436288338746,617063.123946555,0.5377777777777778,0.5502362443696107,5,9,
1720.0,0.123762137236389,250.60000000000002,814.0480878187527,1094829.0885263798,0.2222222222222222,0.0720611449482827,5,10,
1736.0,0.1220510848384426,278.8,731.3494088649583,968735.68250224,0.16,0.20537000180349865,6,10,
1572.0,0.12086162990002457,311.20000000000005,836.1866727505532,1111311.6038480701,0.17333333333333334,0.17933674072893221,6,9,
1572.0,0.1212985614175871,289.20000000000005,868.0176318957098,1156089.744374802,0.24444444444444444,0.1617915938370989,6,9,
1720.0,0.12243633684745168,286.40000000000003,748.4175790676626,978360.7207093468,0.29777777777777775,0.2943537362134996,5,10,
1688.0,0.12208288046128148,274.8,784.064810378833,1017753.7310845135,0.26666666666666666,0.334636957282048,3,10,
1720.0,0.12091143713557248,368.8,631.7073355503807,819078.0260236583,0.27555555555555555,0.34057492763767644,5,10,
1736.0,0.12099429150294647,377.0,609.3715588162953,802770.7556891077,0.36,0.24466319169676992,6,10,
1720.0,0.11989575010577569,365.0,612.6543773799531,778087.3063005108,0.3333333333333333,0.43572339632030777,5,10,
1752.0,0.12071905458946057,344.59999999999997,619.578728262863,816772.054132913,0.4311111111111111,0.2399759590232922,7,10,
1736.0,0.12395265591992682,340.4,712.5347581983531,943685.9895802869,0.28,0.2063933466412123,6,10,
1752.0,0.1248196484535454,326.8,729.642090204771,981414.7777999156,0.3688888888888889,0.07097532636155124,7,10,
1688.0,0.12505778932928518,375.2,750.6002599089164,969348.1271737823,0.27555555555555555,0.36121325418688616,3,10,
1572.0,0.12654241887828122,335.8,939.4044247613273,1265911.153160855,0.12,0.0516928087601917,6,9,
1720.0,0.12843854978649807,325.40000000000003,844.4673701962063,1137380.9869803833,0.12,0.057200235146318223,5,10,
1704.0,0.12943388360325267,353.6,854.6623810731847,1137380.9869803833,0.12,0.16850551031520442,4,10,
1688.0,0.13391163165783418,329.6,995.4117123012688,1315656.179733541,0.11555555555555555,0.2214132627944598,3,10,
1572.0,0.1249152398485766,371.8,866.7928965929732,1167376.5696961344,0.27555555555555555,0.057860819654559636,6,9,
1720.0,0.12900100386359717,358.40000000000003,824.1225869309359,1109680.9891094638,0.21777777777777776,0.06000278928592523,5,10,
1556.0,0.122271362500849,346.0,849.1056562691023,1130421.350909238,0.2088888888888889,0.1653249895144413,5,9,
1704.0,0.12983576743933634,347.79999999999995,869.5047673850676,1143242.3205938032,0.24444444444444444,0.25776146386700816,4,10,
1736.0,0.1270920500877437,372.7999999999999,750.7711269742342,997155.700368708,0.38666666666666666,0.1844298896553183,6,10,
1720.0,0.12622119763587764,369.0,750.9769468072467,981926.1443999907,0.3333333333333333,0.2930010626584747,5,10,
1736.0,0.1267487189245979,378.19999999999993,737.6461758034529,977971.699947789,0.4311111111111111,0.1983958340433735,6,10,
