FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,5.837620837618175,515.2,340.2438774423595,408208.8750914129,0.5789473684210527,0.6004329824243517,11,14,
1948.0,5.370985201477819,764.2,349.26156484235725,418984.7290649217,0.512280701754386,0.6006499495765666,9,11,
2112.0,5.397160858845174,591.6000000000001,372.7816895417495,446839.88999621855,0.43157894736842106,0.6023406816296901,9,12,
2620.0,6.199721521337033,546.0,367.841267162109,439867.38302458136,0.5473684210526316,0.6072699169599528,10,15,
1996.0,4.945695092468996,625.0000000000001,198.04620270732772,211001.36178029608,0.6140350877192983,0.7600450172885747,12,11,
2128.0,5.170919279942861,582.4,237.02398956743076,268100.19162325293,0.6035087719298246,0.6973314060950326,10,12,
1816.0,4.798097159655863,667.6,251.31538100384196,279571.29971234716,0.6280701754385964,0.7174399862160415,11,10,
1816.0,4.735718017036997,587.0,296.3592697110885,353897.57284149656,0.6017543859649123,0.6100847047023281,11,10,
2488.0,5.889053663214592,531.6,337.1605880323176,402333.5714654724,0.624561403508772,0.6115175750580274,12,14,
1996.0,5.244729644844724,690.1999999999999,303.29589756149295,361025.8219784766,0.6210526315789474,0.6164321738957269,12,11,
1800.0,4.664907219360099,519.0,339.9971150352565,405843.30061086285,0.6210526315789474,0.61090005358877,10,10,
2456.0,5.88945029069745,549.2,351.78666569754677,415806.1211058898,0.6947368421052632,0.6297940978169408,10,14,
1816.0,4.859360760887109,584.6,369.23563370565245,438717.37211194885,0.6228070175438597,0.619966146779638,11,10,
1832.0,4.712052947826766,631.2,222.6701802612567,218478.78548747877,0.6666666666666666,0.8163075421541178,12,10,
1832.0,4.78813985581098,688.1999999999999,209.03971781225837,207151.76722733342,0.7701754385964912,0.8107624474692364,12,10,
1752.0,4.696434226548046,668.0000000000002,256.967509132386,259129.64419731806,0.7403508771929824,0.8003128558119548,7,10,
2340.0,5.579778585059475,423.4000000000001,417.0737934839009,535010.0821416386,0.36140350877192984,0.3933032415663696,13,13,
3160.0,6.890249436804427,363.80000000000007,403.64217897852296,522319.57641410036,0.3192982456140351,0.3510531410049209,13,18,
2504.0,5.868030231015907,388.00000000000006,452.7772316790671,587179.7684969916,0.35789473684210527,0.3396299880099561,13,14,
2340.0,5.595957183826978,396.00000000000006,453.69559478137774,590248.9040541216,0.34035087719298246,0.32223460390246433,13,13,
2340.0,5.638201950804553,416.4000000000001,457.37511195859497,595636.558078662,0.3087719298245614,0.31654697404283755,13,13,
2176.0,5.233272718834492,423.59999999999997,383.3654497356608,491344.2157129469,0.5,0.3972165685157114,13,12,
2996.0,6.587984597084622,362.8,396.35122033823467,514482.9007384041,0.45614035087719296,0.3346368944519267,13,17,
3160.0,6.823497976857367,353.6,375.7938468086996,481038.27170564723,0.18771929824561404,0.4027819258950955,13,18,
1848.0,4.666313832545903,495.8,315.99888455116456,396806.37044933205,0.32280701754385965,0.477607402167915,13,10,
2684.0,6.028699138776163,421.0,331.35850910241277,416965.33476916794,0.28771929824561404,0.4703114971788709,14,15,
1848.0,4.74539955152053,515.1999999999999,341.67774436670186,430831.83495837334,0.38070175438596493,0.4629872267675537,13,10,
2848.0,6.347839533442499,421.6000000000001,348.66853406222424,433810.74473893596,0.312280701754386,0.5076680232480468,14,16,
2012.0,4.882997428347562,421.6,349.7085341581105,442545.55399530375,0.312280701754386,0.44966997317201185,13,11,
3160.0,6.850798380338683,361.2,383.7550767930498,489162.2701924045,0.2631578947368421,0.4208658350714781,13,18,
2060.0,4.876139466391416,436.2,283.1994958431074,348009.91982538666,0.43157894736842106,0.5433982551755576,16,11,
2536.0,5.847352870951809,496.3999999999999,300.59113644253125,369982.6447611757,0.41578947368421054,0.5389907589496417,15,14,
1848.0,4.995135726524749,685.4,313.8273641191069,382218.0973161201,0.49298245614035086,0.5662979111391178,13,10,
2372.0,5.925359523957133,678.3999999999999,327.05492865556613,395509.58026100276,0.5157894736842106,0.5830586157130767,15,13,
2356.0,5.581400935533072,485.4,339.99853325385067,424603.0357593343,0.5754385964912281,0.495915001186406,14,13,
2388.0,5.667295636703455,502.00000000000006,340.35851292096913,425844.7954018524,0.5052631578947369,0.4898470982578093,16,13,
2176.0,5.27324455049874,472.59999999999997,357.149393784282,453623.6196378308,0.5175438596491229,0.43542192105008626,13,12,
3012.0,6.71419074060885,435.80000000000007,379.2887221470444,485067.10650284117,0.49122807017543857,0.40680198218577357,14,17,
2092.0,5.064256358134237,494.6,300.02612413651536,364857.94110538566,0.6140350877192983,0.5699630007535275,18,11,
2388.0,5.653138948999075,509.00000000000006,325.2892009294729,401293.9360504677,0.6210526315789474,0.5326922163473625,16,13,
2192.0,5.2396474258508485,450.2,344.39903273498385,424307.6919038761,0.6280701754385964,0.5363711958928449,14,12,
2764.0,6.233014790856193,444.6,344.2184307880303,427001.54123523046,0.6350877192982456,0.5166951073663895,19,15,
2356.0,5.550490612421954,445.6000000000001,362.17964908051357,444519.00994706363,0.6087719298245614,0.5466738766611424,14,13,
2928.0,6.508666746268014,408.80000000000007,373.140045372768,470683.7697498106,0.6298245614035087,0.46159696365960484,19,16,
1864.0,4.91352435828382,658.4,278.30888422177765,328438.13503932534,0.3929824561403509,0.6326707650927422,14,10,
1864.0,4.5817011259002225,526.8,220.76964176312663,252043.73874612956,0.43333333333333335,0.6849938063923753,14,10,
2372.0,5.649822688294495,622.4000000000001,225.99893232786172,249365.11952630617,0.5350877192982456,0.7264582511023253,15,13,
1896.0,4.910304023858132,684.0000000000001,218.87329359913556,245368.30613319942,0.5859649122807018,0.7084197510701831,16,10,
1880.0,4.626764101289425,527.5999999999999,229.65553773497243,265142.01666601736,0.43859649122807015,0.6688722075168627,15,10,
2504.0,5.749103871996493,545.5999999999999,227.38920703800088,257014.37927509722,0.4614035087719298,0.6982659776995676,13,14,
2124.0,5.3074632298950295,671.8000000000001,229.45404104016706,259516.49332459347,0.5350877192982456,0.6974364364905734,20,11,
1896.0,4.541206323397057,439.0,253.4876043363228,304025.0456539315,0.4666666666666667,0.6011089569792027,16,10,
2372.0,5.675660666505672,591.6,271.526579908233,324263.1506115093,0.47719298245614034,0.6099630991674618,15,13,
1864.0,4.9400628408776734,673.1999999999999,278.6358193002737,330313.4230813283,0.44035087719298244,0.6243184249072292,14,10,
2028.0,5.050522955430829,510.6,340.1980845955723,407900.6179325708,0.5140350877192983,0.6017377460380923,14,11,
1864.0,5.0169927270136885,625.4000000000001,370.28585439780244,442080.0972493126,0.5228070175438596,0.6105264438202104,14,10,
1880.0,4.613393278908626,551.4000000000001,198.23416897791685,214273.26390098338,0.6035087719298246,0.7471120968482122,15,10,
2500.0,5.842284280726211,613.2,216.90204001394076,236444.35322642935,0.6210526315789474,0.7389586998681594,23,13,
2124.0,5.259448184774474,666.2,207.68546532144984,225464.36258116577,0.6421052631578947,0.7429929255739283,20,11,
1880.0,4.6496712218332386,538.4000000000001,231.91259644494593,265997.23521310074,0.6421052631578947,0.6784852391084311,15,10,
2452.0,5.736823363094122,571.1999999999999,246.7893169636502,281878.097276196,0.7052631578947368,0.6843636973924109,20,13,
2140.0,5.401461635316488,684.0,254.83313213039827,290889.7091570421,0.6421052631578947,0.6851968776377517,21,11,
2404.0,5.582989078354622,524.8000000000001,253.50377466213413,297887.7995266836,0.6017543859649123,0.6402757169874688,17,13,
2388.0,5.625714944357226,542.2,276.45751828361836,326316.8364517998,0.6456140350877193,0.632317789617542,16,13,
2108.0,5.330266938284205,667.4,262.85215482199686,304623.33842418133,0.6087719298245614,0.663067686754716,19,11,
2288.0,5.656840968029867,676.4,259.9993517770242,295899.77976766066,0.7192982456140351,0.68926644954217,20,12,
2092.0,5.21094016339816,534.8,343.4358931369507,411560.153665964,0.631578947368421,0.6028680101603111,18,11,
2504.0,6.022166988364258,569.4,359.2351833676271,430305.6046302966,0.6157894736842106,0.6037757564162965,13,14,
2176.0,5.328678470095183,490.8,370.54672795425415,443649.6526157342,0.6684210526315789,0.6047343731547424,13,12,
2124.0,5.221135667819111,610.7999999999998,241.2473306568935,263198.55775970116,0.8140350877192982,0.7381455801446553,20,11,
1928.0,5.0418020656383415,692.4000000000002,253.4271774138546,280297.1731058246,0.8,0.7238741872039869,18,10,
2012.0,5.132888732364929,620.2,293.5465774480098,323072.51681712904,0.8017543859649123,0.7291709163109257,13,11,
1864.0,4.791057594893859,674.6000000000001,192.3028290894995,193801.8965379038,0.5578947368421052,0.8006966370330496,14,10,
1880.0,4.819023179791378,645.6000000000001,221.24321248108484,219847.8988081635,0.7035087719298245,0.8091796819532986,15,10,
1976.0,5.007120723404642,698.0000000000001,180.05881234064586,180962.74115443754,0.7140350877192982,0.8024058063741558,21,10,
1880.0,4.869168542598958,657.6,237.82606928140603,238859.781968019,0.8263157894736842,0.8028177067540504,15,10,
1880.0,4.888466788212993,668.6,237.82606928140603,238859.781968019,0.8263157894736842,0.8028177067540504,15,10,
2040.0,5.090013379539351,621.0,240.3076263374299,270893.82281062665,0.5982456140350877,0.701628848805683,25,10,
2368.0,5.5976387843824105,546.4,276.25410709797353,324307.6001994274,0.5578947368421052,0.641955172777487,25,12,
2220.0,5.35106611208906,612.7999999999998,217.3076838907645,237044.8578066993,0.6385964912280702,0.7382957257085748,26,11,
2368.0,5.613727916714215,626.8,205.024912527102,218861.76449824937,0.712280701754386,0.7583703785936489,25,12,
2204.0,5.307996527422792,575.1999999999999,246.35802063099183,280582.00440828875,0.6666666666666666,0.688271173339003,25,11,
2368.0,5.607823180714659,599.1999999999999,229.25921300735575,254737.58876060633,0.7192982456140351,0.718762446828923,25,12,
2368.0,5.601402062363741,563.1999999999999,261.5991755473327,302612.8230253947,0.6842105263157895,0.6659068246664066,25,12,
3132.0,6.827868858067461,285.19999999999993,474.68524909845286,639347.3447171263,0.014035087719298246,0.057006696727283986,1,19,
3444.0,7.207031859049559,157.20000000000002,506.8081596582488,686140.2776911677,0.0,0.0,0,21,
3180.0,7.005642036581823,335.99999999999994,477.21596085163907,633076.766432241,0.21403508771929824,0.19371706509306294,4,19,
3720.0,7.845889104853683,260.8,491.3567897665985,652701.5613856667,0.22105263157894736,0.18329086563599536,7,22,
3164.0,6.945488119416087,379.4,415.52822806716955,543073.4228819804,0.14736842105263157,0.29569907016843305,3,19,
3440.0,7.338908996461763,300.80000000000007,442.378127983205,578584.6785954965,0.19824561403508772,0.29130925895124493,10,20,
3556.0,7.761250954897491,414.79999999999995,453.11304429157013,590191.6345545964,0.19824561403508772,0.31552948726478386,7,21,
3196.0,7.078945387988389,365.20000000000005,473.79887115338124,627963.4874991816,0.11754385964912281,0.20082512573881783,5,19,
3440.0,7.29576405403928,260.00000000000006,458.58551080238925,603591.0761963181,0.1649122807017544,0.25072793882371613,10,20,
3228.0,6.949468344094244,300.20000000000005,432.9969561337194,566606.4698100371,0.20526315789473684,0.2881672293197697,7,19,
3604.0,7.676527916627903,329.0,442.62091247790454,579610.6081907714,0.3087719298245614,0.28379626619614706,10,21,
3180.0,7.226592769181129,491.8000000000001,447.3578784332434,584000.6185852662,0.2578947368421053,0.3025543969256816,4,19,
3604.0,7.7201210039576855,347.2,449.2689722558803,588611.0583517232,0.3087719298245614,0.2806747340869077,10,21,
3228.0,6.9818933124846,291.2,460.4791881162224,604996.3709035269,0.24912280701754386,0.26267536582829065,7,19,
3440.0,7.405368584585805,307.80000000000007,473.2600932139091,624344.9724546244,0.3140350877192982,0.23482322545746834,10,20,
3308.0,7.187069407995548,360.80000000000007,427.8295625574624,559806.3761549144,0.4105263157894737,0.28858554491287924,12,19,
3456.0,7.440150789279262,340.8,444.0859498891799,575717.8299073672,0.45614035087719296,0.34138994769969944,11,20,
3800.0,8.122707833129116,372.4000000000001,457.5434648835962,591658.3545177,0.42280701754385963,0.3546090335322256,12,22,
3260.0,7.022082074105425,359.20000000000005,383.3867822400919,487901.5942264079,0.19824561403508772,0.42754682744015454,9,19,
3292.0,7.377024485064233,565.6,347.3039564866125,424346.43229013,0.3649122807017544,0.5583349285787835,11,19,
3244.0,7.116049975281582,428.6,383.5484859105016,490219.25674198824,0.22456140350877193,0.40941848362338484,8,19,
3540.0,7.902487687343104,532.6,431.81798178556926,547579.5752672533,0.32456140350877194,0.4417553710660593,6,21,
3440.0,7.557730612106141,410.5999999999998,457.30644890050104,578432.3765049523,0.36140350877192984,0.4514669125245124,10,20,
3376.0,7.382147836781319,374.00000000000006,457.824266965352,585755.9239640556,0.24736842105263157,0.40493004243823866,6,20,
3604.0,7.832263655597956,400.79999999999984,459.59028369083484,585272.6531765275,0.32456140350877194,0.42478933707533795,10,21,
3308.0,7.25411185651718,468.59999999999997,358.24375821479225,436112.48346772976,0.5228070175438596,0.5674249238816222,12,19,
3276.0,7.104361440660083,367.8,405.6860211762471,515923.8856295936,0.43859649122807015,0.43034701391758823,10,19,
3604.0,7.6614442129590605,363.40000000000003,399.62320138666445,504652.6349610783,0.45964912280701753,0.45750760700596493,10,21,
3340.0,7.288212764110324,392.4,421.88127554288474,540620.0569483859,0.3526315789473684,0.3979496080389989,14,19,
3668.0,7.782806763213908,335.2,432.99985503192806,559941.8562368253,0.38596491228070173,0.35441469520883795,14,21,
3980.0,8.36926144008354,326.0,464.47902084761733,603919.2106063263,0.38596491228070173,0.32554051276764034,13,23,
3356.0,7.23982551876674,355.2,415.5005456970423,534036.3366233121,0.44912280701754387,0.3842824798532313,15,19,
3488.0,7.471526407498103,334.2,436.5700522739188,565894.4546343342,0.41403508771929826,0.3421353911229159,13,20,
3700.0,7.8975748704091755,349.20000000000005,452.41767613323003,585095.5379114331,0.5245614035087719,0.35403786204412213,16,21,
3816.0,8.03992052228199,297.0,469.75469770073437,614144.0750799717,0.4105263157894737,0.29374047892052413,13,22,
3404.0,7.405519276480116,491.9999999999999,325.1459875936665,396685.8606715562,0.3912280701754386,0.5620475118115597,18,19,
3488.0,7.527491128834648,455.6,347.0699434357492,433058.1135284816,0.37719298245614036,0.4986976350748088,13,20,
3356.0,7.244487491112899,362.79999999999995,410.55786993435254,525344.5061881281,0.3912280701754386,0.40440537156191214,15,19,
3980.0,8.366450766738833,393.19999999999993,395.6769370411345,504160.8180282092,0.32280701754385965,0.4224974758915608,13,23,
3356.0,7.26917820573738,457.8,329.63157727030665,407696.56123451894,0.5017543859649123,0.5253884160750892,15,19,
3552.0,7.661806171302666,476.7999999999999,338.4295176425199,416350.45094948483,0.5561403508771929,0.5403372440776774,17,20,
3324.0,7.254235624402182,467.6,343.31430590924367,426637.9735865169,0.4070175438596491,0.5113371718015831,13,19,
3552.0,7.659584888387787,463.2,350.76338638103886,434609.18747454486,0.4298245614035088,0.5201790789270723,17,20,
3388.0,7.299227110594108,367.3999999999999,405.15945303864197,518657.3775636844,0.4245614035087719,0.4025316448863284,17,19,
3816.0,8.068850844705693,408.4,374.84498148224526,474479.1512520843,0.43157894736842106,0.4486759767487963,13,22,
3388.0,7.315963987047257,405.20000000000005,376.8994726169368,476227.5496696545,0.6070175438596491,0.45539940590660855,17,19,
4920.0,9.895300261708819,108.79999999999998,611.5211491740262,827905.5558048356,0.0,0.0,0,30,
5576.0,11.10775978228016,102.4,653.0230758996915,884092.7796795823,0.0,0.0,0,34,
