FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3324.0,6.67060535322628,677.0,461.63498130838127,567733.9481601858,0.3931240657698057,0.5412417221000737,13,19,
3404.0,6.725536257032979,621.4,473.9837559550629,597362.9130708587,0.34379671150971597,0.46478589436510426,18,19,
3732.0,7.309961351502828,656.1999999999999,502.16414415539185,636797.9696614635,0.3452914798206278,0.44167062750038816,18,21,
3324.0,6.880321466456307,796.8000000000001,482.1350610592696,604610.2311958176,0.3572496263079223,0.4822167815087823,13,19,
3716.0,7.344341911700924,678.6,518.7647389279169,661964.3466128055,0.30194319880418535,0.4163678205863622,17,21,
3388.0,6.799880679854254,717.4000000000001,443.7201748224951,537145.1700109623,0.4828101644245142,0.5807072306845744,17,19,
3436.0,6.945781218656397,774.6000000000001,436.1276352811294,528124.2773246862,0.5246636771300448,0.5799643311198611,20,19,
3404.0,6.834136109331926,696.8,471.2370571430583,581944.969589543,0.44245142002989535,0.5297732851429332,18,19,
3484.0,7.078233503705281,796.2,455.13821397883265,550209.2201030803,0.554559043348281,0.5838528549642987,23,19,
3340.0,6.646607038042994,611.4,495.18010845076293,615581.1669914331,0.4080717488789238,0.5102519655887363,14,19,
3944.0,7.661780583391194,643.7999999999998,537.9312102887092,683160.7761819595,0.47384155455904337,0.4358752289016795,21,22,
3356.0,6.802947058964652,722.4000000000001,472.7715824473526,588926.0960707699,0.44245142002989535,0.5039338375122304,15,19,
3616.0,7.179322760591332,689.9999999999999,496.9669268356015,624706.474880238,0.4828101644245142,0.47397428663142993,21,20,
3420.0,7.055218424110653,788.0,511.94112573002724,619876.8336280172,0.6023916292974589,0.5801616003454335,19,19,
3536.0,7.284428474392294,846.2000000000002,491.0826493684442,594418.9717991692,0.6068759342301944,0.5809424395760362,16,20,
3500.0,7.147956351161551,904.6000000000001,377.3827989270781,423648.3663310421,0.5635276532137519,0.7067580795986455,24,19,
3372.0,6.900092560421022,798.5999999999998,445.5619229216642,531055.9350990397,0.5112107623318386,0.6138904853985802,16,19,
3632.0,7.338682995016322,834.7999999999998,442.7789236659196,528002.3297047638,0.5052316890881914,0.6128995945207587,22,20,
3372.0,6.902449113322924,789.0,456.73845681303663,547495.1829467579,0.5082212257100149,0.6022667698424842,16,19,
3436.0,7.020140508717087,802.1999999999999,458.2740003317311,549183.1525517283,0.5366218236173393,0.6028471358085423,20,19,
3404.0,6.870471611877517,701.3999999999999,490.9455083460586,588736.5979121735,0.5246636771300448,0.6014227274090077,18,19,
3552.0,7.392888803835018,903.4000000000003,490.44260976562737,587735.0690995072,0.4947683109118087,0.6028403033042832,17,20,
3356.0,6.934088573104792,859.5999999999999,423.30525540710636,490282.05602772627,0.6098654708520179,0.6639918161771812,15,19,
3452.0,7.081654495405206,880.4,405.22685742608337,469702.78691585414,0.6263079222720478,0.6628056796148984,21,19,
3340.0,6.982599732349162,873.5999999999999,457.75922094158943,532308.5990131773,0.6038863976083707,0.6577242716674572,14,19,
3468.0,7.057498912877713,794.3999999999999,459.0667727151905,548756.6795725147,0.600896860986547,0.6080088820095247,22,19,
4500.0,8.548819232419339,607.1999999999999,611.9600664885371,784743.8299748607,0.4080717488789238,0.39480928021693185,25,25,
4844.0,9.03233711839474,628.4000000000001,570.2335322060809,718749.7440744546,0.36472346786248133,0.4643698313841784,26,27,
4992.0,9.258293306476475,661.5999999999999,540.1982220327614,674315.4310934762,0.39162929745889385,0.4973664565860203,25,28,
3564.0,7.170182960456638,784.1999999999999,448.6524005454907,545070.55936001,0.5620328849028401,0.5722920824086635,28,19,
3892.0,7.629998919933009,739.0000000000001,473.4692774351837,582360.1141547903,0.4678624813153961,0.540906540763404,28,21,
4828.0,9.032746302545641,644.2,570.7072764030348,720789.9691276833,0.4857997010463378,0.4570527290333338,25,27,
3680.0,7.337233250344583,717.4,511.2090444805265,641104.146185255,0.4319880418535127,0.48203519990103927,25,20,
4252.0,8.205234330683155,775.9999999999998,461.30176722702987,554926.6463500703,0.6427503736920778,0.5947384284542525,30,23,
3940.0,7.7020860756663705,687.4,525.2955846208029,651283.7266353414,0.6397608370702541,0.5182620923295992,31,21,
3516.0,7.224423229474818,936.6000000000001,380.5391405186531,420722.58194420196,0.5829596412556054,0.7242986386939215,25,19,
3564.0,7.187329272935089,834.4000000000002,409.9232835935735,482092.20496601553,0.5919282511210763,0.6388276534169307,28,19,
3824.0,7.570980974267289,783.8000000000001,457.1862717848163,548570.9585394296,0.5904334828101644,0.6002022830945724,34,20,
3660.0,7.33491548484859,895.2000000000002,351.8584593637066,392673.3883217902,0.6831091180866966,0.7137600113290861,34,19,
3548.0,7.229861763887664,866.4000000000002,422.3775200408466,501556.5320076464,0.6083707025411061,0.6211250731422214,27,19,
4104.0,7.985237651747766,783.9999999999998,454.1239890192555,544300.8513209912,0.6696562032884903,0.6024984205554266,31,22,
3680.0,7.470154760471068,811.8,505.73353475514403,603588.0007874448,0.6113602391629297,0.6111973223429957,25,20,
4920.0,9.195630250925023,470.2,761.6766378688409,1031192.9866531997,0.0,0.0,0,30,
5428.0,9.923817992379064,422.5999999999999,788.4342369015945,1064011.8655364083,0.008968609865470852,0.03610881440033601,1,33,
4820.0,8.94848296241918,450.6,715.9351018584307,947813.2461413684,0.18535127055306427,0.2093717728556094,4,29,
5344.0,9.954657118664947,577.2,738.46561238685,978818.0208551988,0.19133034379671152,0.20027449066991335,6,32,
4852.0,9.460408407219996,770.2000000000002,706.8132244301772,930469.0776279117,0.18535127055306427,0.24956261122993648,6,29,
5112.0,9.37577855612582,514.8,645.5958540481736,846028.5269825197,0.24514200298953662,0.2791985378824817,12,30,
5180.0,9.799911731556632,645.5999999999999,730.540948411386,966849.0483608482,0.21823617339312407,0.2116903263431107,6,31,
4884.0,9.40755461271959,722.0000000000002,687.6540359094051,903477.221205536,0.23916292974588937,0.2626082278867067,8,29,
5060.0,9.412716421008247,565.6000000000001,671.5072856545164,871391.5544011847,0.3572496263079223,0.3362271495175612,19,29,
5272.0,9.678064678022109,546.1999999999998,656.425269596791,847585.644473026,0.375186846038864,0.36205077148101167,22,30,
5160.0,9.689058827462622,662.0000000000001,659.9803555724951,846366.0033622734,0.33482810164424515,0.394576112860017,15,30,
5108.0,9.499990853348285,592.6,654.8938808900018,842585.803056325,0.452914798206278,0.37947107959730464,22,29,
5288.0,9.717934441453991,561.8000000000001,651.4981413327197,837744.801809543,0.4813153961136024,0.38213084453653984,23,30,
5140.0,9.466907832430179,590.2,603.1613398957898,767609.5822949809,0.34678624813153963,0.42743608613003514,24,29,
5436.0,9.959289081821385,633.2000000000002,593.564395738506,750488.8779602404,0.38266068759342303,0.4529282737258797,22,31,
5012.0,9.469268583061476,691.2,631.740682068128,803507.5250818188,0.36771300448430494,0.42982994381477774,16,29,
5192.0,9.674360443613235,664.4,615.7471367772545,784186.9361396591,0.3841554559043348,0.4245067356607535,17,30,
5140.0,9.481954349274469,630.5999999999999,572.8274596646191,721842.647048321,0.4484304932735426,0.46525050111912797,24,29,
5288.0,9.746473769631898,633.2,599.1909518837399,760824.8003692469,0.44245142002989535,0.4365760338417361,23,30,
5108.0,9.463192675105198,678.2,544.6758996453768,683080.1948691956,0.44095665171898357,0.48200806451901496,22,29,
5224.0,9.737336134677706,659.0,631.2778740993857,807307.4663230312,0.4125560538116592,0.4069373766564425,19,30,
5156.0,9.523944310584243,559.0,656.5187437808594,843657.5339055348,0.4155455904334828,0.3851436160537245,25,29,
5156.0,9.539365639713917,644.1999999999999,581.6356129686109,732802.5066096452,0.3961136023916293,0.4659345987524558,25,29,
5156.0,9.541058911281052,664.1999999999999,562.7684116470243,704871.9954943247,0.39162929745889385,0.48629031463949013,25,29,
5156.0,9.531272095152124,599.7999999999997,620.6210316567709,790515.5002564165,0.44245142002989535,0.42387345290326633,25,29,
5156.0,9.544261120855026,688.1999999999999,540.9106898520135,672514.3961267571,0.43647234678624813,0.5098724860073246,25,29,
6232.0,10.933486831311253,216.00000000000003,866.5026901472288,1173111.334353171,0.0,0.0,0,38,
6456.0,11.409536767864882,435.5999999999999,741.3800977016056,973296.3889740278,0.25112107623318386,0.267751909893811,14,38,
