FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3292.0,5.6837122327264735,382.6000000000001,258.52886504671983,338844.69987354,0.25722543352601157,0.27822291673544475,11,19,
4224.0,6.913773424581203,307.5999999999999,252.73120981019326,326966.0007840686,0.2774566473988439,0.35219128721093357,18,24,
2340.0,4.0427752126801835,209.60000000000002,248.00044717468714,317844.61690842983,0.41040462427745666,0.39732492394220087,13,13,
4848.0,7.688276102480461,219.00000000000006,253.28706291647924,327135.60255957715,0.4031791907514451,0.36070883076345034,16,28,
2552.0,4.413485464195457,242.2,259.9319412232564,333764.49498244654,0.40895953757225434,0.3887565699332921,16,14,
3388.0,5.654942753800943,280.19999999999993,245.0203856302527,317277.07471820427,0.4595375722543353,0.3475131752799134,17,19,
4552.0,7.2659492836118345,235.20000000000005,240.83690425938926,308488.7550098605,0.4436416184971098,0.3998587153822711,18,26,
2356.0,4.2833617430572115,334.40000000000003,273.6863261955905,351443.6775226534,0.4060693641618497,0.3885214245023852,14,13,
3028.0,5.3352001912851135,380.00000000000006,283.9585323692986,368865.24441072426,0.43786127167630057,0.3306078100969464,15,17,
4160.0,6.689932507481126,223.40000000000003,246.03329517693965,312491.6262739294,0.3468208092485549,0.4354332837795449,14,24,
1504.0,2.9797197117740164,300.8,257.1660405476194,326743.8668052418,0.3338150289017341,0.4340634512361877,12,8,
2636.0,4.543187171815931,260.8,247.08552289662381,315899.8370860884,0.3439306358381503,0.40810186690886996,11,15,
3748.0,6.12070031606221,271.4,216.12461871504954,270712.4139815293,0.38439306358381503,0.48611053199055115,19,21,
4404.0,7.046839615875313,242.39999999999995,230.0130141857174,292958.036984141,0.34104046242774566,0.42416693457272836,19,25,
1504.0,2.9803914736192474,363.19999999999993,195.23089974451935,238468.6098321461,0.3829479768786127,0.5590800550956625,12,8,
1996.0,3.7185613254455645,369.4000000000001,207.84443720833042,261092.61543414922,0.3713872832369942,0.47631167915889283,12,11,
2864.0,5.000656511595746,369.6,226.8543060242568,289961.7414452837,0.38439306358381503,0.40918372483744014,15,16,
3896.0,6.460935978446253,339.3999999999999,235.5676970848069,299437.7482868299,0.33670520231213874,0.4322469272712526,18,22,
2060.0,3.6832467000467166,264.8,224.00671643232764,283826.01977219613,0.41763005780346824,0.4449237423116297,16,11,
3404.0,5.62311205602706,280.4,206.79354277072557,260587.39850534883,0.4552023121387283,0.4652693022670019,18,19,
4388.0,7.022697824441375,261.40000000000003,210.30689451343147,263827.33004278276,0.41329479768786126,0.4809703439112358,18,25,
1520.0,2.9868743272816283,370.3999999999999,176.51703447888693,212393.0053894459,0.4046242774566474,0.5942243111948953,13,8,
2272.0,4.007046910256828,325.4,175.47646189772507,217857.13535109372,0.4667630057803468,0.5142276765743522,19,12,
3208.0,5.480533414871619,367.80000000000007,216.7291230911603,275568.5603623639,0.4508670520231214,0.43112033474727685,16,18,
4076.0,6.680363117343108,341.40000000000003,205.41127720143126,257088.74965411675,0.42052023121387283,0.4887519617379536,19,23,
3680.0,6.023437486460358,300.79999999999995,187.41874063056713,228838.8088300772,0.615606936416185,0.5600417848985355,25,20,
3828.0,6.234901360973837,277.6,208.9517417938951,260715.70027186378,0.615606936416185,0.498756287331882,24,21,
2008.0,3.8042518160812677,440.4,184.14225672823682,223612.00588063308,0.6098265895953757,0.5733937681546782,23,10,
3220.0,5.351859096630239,305.40000000000003,178.08649486812578,215708.3373870091,0.653179190751445,0.5793608315158941,27,17,
1488.0,3.049519281495281,385.4,236.86734279473438,282940.0205802421,0.3988439306358382,0.6094796149753914,11,8,
1684.0,3.1638275038516723,328.7999999999999,176.56863266535763,211501.4504808573,0.37572254335260113,0.6037678292931458,13,9,
2520.0,4.679506518208101,525.0,193.21851060000628,230006.9571790762,0.3916184971098266,0.616339680901416,14,14,
2176.0,3.8835505935944328,299.8,211.61701076734764,253605.60583347752,0.430635838150289,0.6027689360119433,13,12,
3044.0,5.124776610328422,300.2,202.14541434726857,241828.7460596474,0.45809248554913296,0.6064086344049425,16,17,
1520.0,2.9776174675144635,363.3999999999999,177.11128752000874,212393.0053894459,0.4046242774566474,0.6013926367423416,13,8,
2124.0,3.823611329626923,357.8,164.13904010183063,194407.61371513642,0.5867052023121387,0.6259960244959274,20,11,
2844.0,4.8258848976325694,326.99999999999994,168.51234916173846,201997.4128254747,0.5361271676300579,0.6022602629191443,24,15,
3732.0,6.242423378904297,401.6000000000001,186.1569782017738,218033.32887811144,0.48554913294797686,0.6459175362228211,18,21,
1600.0,3.083392320742209,323.6,210.10748595360872,249026.34910953738,0.6127167630057804,0.6246893716124806,18,8,
1840.0,3.3879777435662146,397.40000000000003,107.08059854782047,112697.6543421259,0.7687861271676301,0.7701416604442921,33,8,
2776.0,4.709761328148333,337.3999999999999,145.75483907864597,168195.75228835733,0.6632947976878613,0.6695967902815084,30,14,
1632.0,3.316184301496668,509.0,153.799536635694,155723.0149020583,0.8092485549132948,0.7977487650748359,20,8,
1812.0,3.6118860572782387,556.2000000000002,131.22515163654086,131292.70746554682,0.5867052023121387,0.8051384837092355,21,9,
1680.0,3.369890147295598,554.6000000000001,97.36398192855386,72002.87319952129,0.796242774566474,0.9067096411186342,23,8,
1728.0,3.354148741628659,492.8,100.27092920703198,87127.60364388757,0.7124277456647399,0.8671888272101841,26,8,
1552.0,3.0770256772259623,444.6,132.70176864036597,124620.41757907289,0.7182080924855492,0.8378515466559554,15,8,
1760.0,3.374465723252659,466.0000000000001,109.13028049084005,106500.53089204323,0.7225433526011561,0.819205019311009,28,8,
1744.0,3.5585607991825103,625.4000000000002,93.124073034297,71515.30529295639,0.8179190751445087,0.8992559917777756,27,8,
1904.0,3.4763445368041204,412.80000000000007,88.8304194684511,82891.23806298219,0.8236994219653179,0.8406359422504258,37,8,
1792.0,3.410641637609444,461.40000000000015,106.76401322573494,99312.37743845358,0.815028901734104,0.8419849617141667,30,8,
