FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4480.0,4.011385653666323,989.2,379.400283045498,436055.6623997244,0.4876543209876543,0.6755308625079849,34,24,
4496.0,4.230385512645907,1290.5999999999997,381.30207743773315,433136.9015241079,0.53360768175583,0.6917745592016105,35,24,
5152.0,4.538888811013064,1088.3999999999996,377.29988645704753,417331.06452416006,0.5939643347050755,0.7238024943243456,35,28,
4168.0,4.026202720705546,1320.6,381.60356678868635,432219.7158323486,0.5157750342935528,0.6955876632668764,35,22,
4644.0,4.35789599757636,1365.0,344.8123644663338,374018.5069257719,0.5973936899862826,0.7437930781483744,34,25,
3824.0,3.635092684158794,1060.6,415.36513350352175,492120.7457044069,0.48010973936899864,0.625391001293254,34,20,
4856.0,4.342310769851848,1060.9999999999998,414.0891024439941,493394.1626611127,0.5699588477366255,0.6144917908767027,37,26,
5184.0,4.535502656786392,988.6,440.16287359455913,527924.848290832,0.48148148148148145,0.6010796322724483,37,28,
4284.0,4.1920632754097555,1390.4,437.62825554742466,522594.7717013464,0.5130315500685871,0.610081742978796,32,23,
4676.0,4.446181951958971,1401.3999999999999,405.1332859561807,476594.4899174054,0.5624142661179699,0.6383271372447542,36,25,
5152.0,4.75271610903262,1367.3999999999999,410.06008696955973,467260.1445698077,0.565843621399177,0.6875910479486181,35,28,
4416.0,3.967249291658502,914.2,454.04946723809684,544568.8037970329,0.4252400548696845,0.6011237004953939,30,24,
4644.0,4.285587846600947,1147.1999999999998,457.1870803441809,547860.2218254892,0.4924554183813443,0.6029247342310528,34,25,
5168.0,4.672673053089567,1188.4000000000003,456.3573114045874,547623.9080163299,0.49519890260631,0.6000187643583083,36,28,
3692.0,3.7784245576713844,1348.9999999999998,467.9430050848782,561475.9115934728,0.5006858710562414,0.6002093860586754,36,19,
4284.0,4.208536453610421,1389.8000000000004,462.24614936399297,553417.4985175023,0.4780521262002744,0.6048180187668881,32,23,
4448.0,4.12013141588053,1073.0,486.15160435381216,582809.3105766636,0.5013717421124828,0.6020643472164138,32,24,
4876.0,4.533394609487559,1247.5999999999997,486.0893406328611,582632.3338521873,0.5198902606310014,0.6024315017474077,28,27,
5152.0,4.58408471009992,1024.6000000000001,506.9955073256832,606779.9970826764,0.5233196159122085,0.6055420630637833,35,28,
3860.0,3.9377180748939353,1377.4,503.7929531953566,604390.950630213,0.45747599451303156,0.6005603950059544,26,21,
4268.0,4.2091473746208345,1378.0000000000005,490.9368721971773,588553.1633391479,0.5589849108367627,0.6020388644064062,31,23,
3872.0,3.7447999594211376,1254.6000000000004,333.3183408360181,362832.62177850486,0.6213991769547325,0.7403615714906528,37,20,
4676.0,4.226868913618653,1148.1999999999996,338.5748760559959,348241.0659022201,0.6817558299039781,0.7872488117182272,36,25,
4004.0,3.8934487743774464,1342.8,329.8483130423168,345953.1649521223,0.6193415637860082,0.7728622380126855,35,21,
4528.0,4.0336014672138125,1002.9999999999997,349.99093919773844,388198.0309272208,0.6241426611796982,0.7207484740971503,37,24,
4512.0,4.206267668484487,1248.7999999999997,371.9382606503826,418183.773929152,0.6008230452674898,0.7048674943586369,36,24,
5184.0,4.561857059527711,1090.6000000000001,376.58759279140213,415532.914245941,0.6584362139917695,0.726433257539167,37,28,
3840.0,3.8091094519258886,1332.5999999999997,381.08158090794586,426533.96770058665,0.6289437585733882,0.7103174915909126,35,20,
4644.0,4.392825909835917,1386.0000000000002,374.7401765407675,416647.24311674543,0.6227709190672154,0.7180546539015802,34,25,
4036.0,3.743559223132844,1029.6,392.50934732768786,453203.6668554695,0.6083676268861454,0.6687274367068732,37,21,
4856.0,4.468143130437194,1269.1999999999998,389.3526841774284,441840.2453421388,0.6186556927297668,0.6930931566820441,37,26,
5184.0,4.600008025640465,1139.5999999999997,383.2117013837991,437924.06692991423,0.6323731138545954,0.6836462121861904,37,28,
4004.0,3.9641213551752235,1338.3999999999996,437.2889358454759,514397.00435476436,0.602880658436214,0.6384128894967294,35,21,
4792.0,4.502210437551361,1376.3999999999999,395.8228179498851,445039.5712304064,0.6159122085048011,0.7048633114047528,33,26,
3872.0,3.63740720732473,977.8000000000001,453.5397082794558,535825.5743275605,0.6090534979423868,0.6306524272014221,37,20,
4956.0,4.428222134245771,1044.0000000000002,456.34787173033453,539589.2191228848,0.6083676268861454,0.6291344480814208,33,27,
4004.0,3.9872480900067173,1338.9999999999998,470.40771522979406,553207.1056171764,0.607681755829904,0.6388851268987681,35,21,
4384.0,4.25568589522178,1361.2,459.5900352333555,517805.18491264933,0.6097393689986282,0.7023065657381428,28,24,
3692.0,3.51395598370344,933.1999999999999,498.14782423961617,587751.2307412034,0.6227709190672154,0.6330507234635601,36,19,
3644.0,3.6591261460754314,1358.6000000000001,332.40592097797884,331154.9775467073,0.5946502057613169,0.8076862373546527,33,19,
3892.0,3.8131802354324695,1300.9999999999998,366.6167832605407,361355.1241005353,0.588477366255144,0.8138026183365159,28,21,
3644.0,3.5982907301087526,1303.2000000000003,299.1078844985606,288216.938643971,0.6995884773662552,0.8257399868898201,33,19,
3644.0,3.636605115358392,1359.0000000000002,299.1702581925357,289915.29569718015,0.6941015089163237,0.8228727948395116,33,19,
3856.0,3.652690523435474,1168.1999999999994,301.4227831689226,303014.2279523203,0.6735253772290809,0.8022467766137061,36,20,
4856.0,4.283697722465959,1056.8,332.83127935536834,333818.2551684032,0.6968449931412894,0.803658511083611,37,26,
4020.0,3.9820418482748985,1481.6000000000001,304.2170147848017,303557.8944410341,0.6460905349794238,0.8067406412816391,36,21,
4512.0,4.280292071534071,1394.5999999999997,334.0658402966765,319867.30324373156,0.7174211248285323,0.8288585301728446,36,24,
3808.0,3.689398302207351,1231.0,340.1427246183174,342955.1271152124,0.6570644718792867,0.8004033499900636,33,20,
4988.0,4.440546252337736,1133.1999999999996,353.11643590841993,353655.58398916805,0.6748971193415638,0.8045291347581494,35,27,
3692.0,3.73991567530912,1420.6000000000001,340.1970546006967,342652.29979184514,0.6584362139917695,0.8010544060969387,36,19,
4512.0,4.2986666047944295,1404.3999999999996,351.0559097902791,348629.8671608172,0.696159122085048,0.8095320544525874,36,24,
4132.0,3.7981180065036604,978.9999999999999,426.6560534823366,514601.0657157645,0.5617283950617284,0.5889769434664739,43,21,
4872.0,4.527335943220444,1303.7999999999995,425.0558052154082,512855.40206528106,0.5068587105624143,0.5881774891520694,38,26,
5344.0,4.574522503433097,901.4000000000001,424.2538100054557,511376.17470059363,0.532235939643347,0.5903928779786691,47,28,
4592.0,4.120303020766172,956.7999999999998,458.60180427707877,556503.9944994501,0.5192043895747599,0.5750774528657023,41,24,
4968.0,4.384868191375173,961.1999999999999,463.9378230250014,567239.6903222582,0.5150891632373114,0.5566051234308385,44,26,
5200.0,4.452095552541141,820.8,470.3553156049831,572899.6736155581,0.46227709190672156,0.5661171313963785,38,28,
4396.0,4.008475949030935,964.5999999999999,483.75793368710515,588985.1107567233,0.5706447187928669,0.5671089145745476,39,23,
4560.0,4.214663059744387,1093.7999999999997,491.1787411073167,593484.5135293739,0.4842249657064472,0.5849720813444486,39,24,
5264.0,4.5187570712612946,805.4,518.9478098989688,650994.8815301119,0.42935528120713307,0.4810673024617225,42,28,
5212.0,4.63668697081789,1089.2000000000003,459.0896034524826,553724.716411229,0.6069958847736625,0.5889581317260449,49,27,
4376.0,3.909956665511838,990.9999999999997,333.7168183162591,379588.23700326943,0.5843621399176955,0.6900005271763562,48,22,
4836.0,4.32981323798002,1145.2,331.66770097486904,363338.06274771114,0.5829903978052127,0.7339934849180174,46,25,
4264.0,4.0854463497763165,1369.2,323.3807779738697,342540.7830065043,0.5871056241426612,0.7649265876302367,41,22,
4228.0,3.848328213157878,1024.8,358.0625347841859,409394.6298290012,0.5665294924554184,0.6829318224115726,49,21,
5048.0,4.330018770524208,903.2000000000002,361.9673674242955,408470.261849357,0.5994513031550068,0.7003001821258308,49,26,
5180.0,4.499957717521343,1018.5999999999997,362.33835214611884,407768.54596571205,0.5987654320987654,0.7037246320420081,47,27,
4132.0,4.1435121458805435,1533.9999999999998,375.2407086938333,423414.0264768341,0.5891632373113854,0.7004038797251927,43,21,
4360.0,3.91216311619919,931.6000000000001,412.3338234184188,494318.42356844817,0.5068587105624143,0.6020495165235806,47,22,
5036.0,4.3312164687017525,854.3999999999994,424.5136113671555,509382.5929622672,0.5438957475994513,0.6001398465511435,38,27,
5232.0,4.558756772642617,1033.0,381.6673745129353,446366.8328448152,0.5178326474622771,0.6483877747479303,40,28,
4264.0,4.162836307687744,1406.3999999999994,399.01533660873196,469452.4520535616,0.5452674897119342,0.6381204702984629,41,22,
4740.0,4.480837157679238,1393.7999999999995,399.2605758963289,471193.02654771256,0.5411522633744856,0.6326043718574308,40,25,
4380.0,4.127244906178736,1180.8000000000002,456.7230732085963,547193.1952778144,0.53360768175583,0.6033470335547567,38,23,
4708.0,4.252310891477415,1036.6,455.2692797740721,543877.0403923047,0.5864197530864198,0.6092784189049959,38,25,
5216.0,4.647916970666814,1107.1999999999998,453.46294323221525,542552.1613014726,0.5274348422496571,0.6061455685974761,39,28,
4052.0,4.034872675396221,1369.5999999999992,461.24436072769015,536861.1636355112,0.5713305898491083,0.6562320150873848,38,21,
4100.0,3.9713317272253854,1196.6000000000001,493.60165829461135,591141.5988164506,0.5637860082304527,0.6041732412430861,41,21,
4544.0,4.262010366199755,1173.1999999999998,496.8111139192425,591369.0849943779,0.5219478737997256,0.6164520755642601,38,24,
4000.0,3.6703739864810934,1023.5999999999997,327.80527228943487,366489.2365052799,0.6001371742112482,0.7116529978595459,45,20,
4852.0,4.3435083286764735,1169.6000000000001,311.23514321029757,329965.7867145155,0.6227709190672154,0.7641974303990199,47,25,
5376.0,4.703372292448551,1174.7999999999995,306.71680238998755,318476.3824075942,0.6508916323731139,0.7804666215203955,49,28,
3884.0,3.8075468199506264,1338.2000000000007,329.2032634880125,353411.20712059404,0.622085048010974,0.7533904164448951,48,19,
4524.0,4.2751103287631675,1370.1999999999998,338.91085933669945,361233.5357219627,0.6700960219478738,0.7596821788495595,47,23,
4508.0,4.044183462355216,1030.4,358.0194881139046,406161.90134349203,0.6563786008230452,0.693485004199054,46,23,
5048.0,4.419472684951218,1018.5999999999997,376.9911746588764,433420.1231778259,0.6186556927297668,0.6750839357128898,49,26,
5180.0,4.543442667375604,1065.3999999999999,378.9394090336321,431671.0758772618,0.6090534979423868,0.6879906607844287,47,27,
3952.0,3.9218052672001695,1413.7999999999997,352.1920795778474,389505.04582755506,0.6275720164609053,0.7239546951499205,42,20,
4412.0,4.279819562006985,1450.4,377.5769214061835,424944.0711320702,0.6015089163237312,0.7036480434473998,40,23,
4560.0,4.081781865309853,982.9999999999998,408.2379596217658,481459.37714068725,0.6186556927297668,0.6338360958704402,39,24,
5048.0,4.406963877158749,995.5999999999999,381.7533328974581,441712.88787501404,0.612482853223594,0.6655324301997344,49,26,
5180.0,4.44399460407075,906.0000000000001,393.34413273515406,460357.4115003782,0.6337448559670782,0.6471672313736201,47,27,
3772.0,3.7811297444514573,1349.6000000000004,391.2871674102239,441858.5466477625,0.6632373113854595,0.699436867853708,41,19,
4476.0,4.319196774496067,1413.1999999999996,408.18889721526534,460912.15780760953,0.6069958847736625,0.6995263575505861,44,23,
4248.0,3.931578620264466,1025.3999999999996,458.8416283455921,546572.049747198,0.6049382716049383,0.615017029726873,40,22,
5052.0,4.546209808556691,1120.2,456.1739008756555,535067.9084346044,0.6111111111111112,0.6434230776163624,39,27,
5296.0,4.57656891966967,918.1999999999999,458.4374848783791,523283.6198933964,0.6275720164609053,0.6852457805182415,44,28,
4216.0,4.109127790300172,1319.7999999999995,455.3083182576518,527255.3065774874,0.6008230452674898,0.664265247829174,38,22,
4232.0,3.9874888107516835,1044.7999999999997,536.9586860759547,639584.504364669,0.6337448559670782,0.6151419971918363,39,22,
4064.0,3.7860817532342463,1164.7999999999997,291.3071962155312,291060.85263592465,0.7229080932784636,0.8059535927002012,49,20,
4068.0,3.896691213887265,1328.6,284.775789847633,277623.5516286185,0.6735253772290809,0.8197573292524815,39,21,
4312.0,3.935113476616884,1130.6,294.79544890741647,296586.8311189136,0.6762688614540466,0.8017574802070597,44,22,
4804.0,4.28271959899729,1128.1999999999998,312.0051753380496,314511.3722332808,0.6899862825788752,0.8005496175995792,44,25,
5164.0,4.454794932303519,1026.8,304.2910112985311,302548.99547106057,0.6838134430727023,0.8088394003688454,46,27,
3868.0,3.799352391310554,1377.5999999999997,293.85578653078824,293473.1611057037,0.7119341563786008,0.8062260323193425,47,19,
4640.0,4.372118506686018,1408.6000000000001,325.94878274821343,322506.29152344604,0.7146776406035665,0.811643415275326,44,24,
3804.0,3.677352825208991,1215.5999999999997,341.9804191547091,344548.0186416724,0.7043895747599451,0.8008745212189838,43,19,
5052.0,4.417219210497174,1047.6,340.7056089048784,339532.5404162146,0.6817558299039781,0.8074970813425364,39,27,
5200.0,4.5179855777193065,1038.8,348.42297231474834,350957.1232584894,0.6700960219478738,0.8010197477152915,38,28,
3936.0,3.8813259886555285,1380.4,342.57329145975996,343823.3893819531,0.700960219478738,0.8032428638938908,41,20,
3884.0,3.676860188511164,1202.7999999999997,274.0621548492775,250709.88025770616,0.8010973936899863,0.8488378043907381,48,19,
4688.0,4.266274903699102,1226.0000000000002,306.2288095932904,284659.50378293893,0.8120713305898491,0.8422770962689459,47,24,
3884.0,3.7635518972265296,1288.7999999999997,314.45866615627966,312294.7472986796,0.803840877914952,0.8095149858325176,48,19,
3788.0,3.7748095237328356,1396.3999999999999,319.2722856024744,311322.5550620184,0.803840877914952,0.8196404335717729,42,19,
4768.0,4.135077249722552,866.1999999999999,394.7426300954814,477881.96250793926,0.5390946502057613,0.5805794939808311,52,24,
5080.0,4.351709074388311,937.6000000000003,327.19183045815674,361198.95511815505,0.5919067215363512,0.7259262784686895,51,26,
5064.0,4.337420803265097,899.2000000000002,360.7595311605111,418743.84866794216,0.5521262002743484,0.6606261273664071,50,26,
5276.0,4.608421382941562,1070.9999999999998,372.0783763287972,430230.9654552319,0.598079561042524,0.6665522842764776,53,27,
4424.0,4.009039710418389,1028.8,392.3798977900103,457206.2827020921,0.598079561042524,0.6544667359456074,51,22,
5064.0,4.422377884333853,979.3999999999996,404.42695535875873,475021.5941203346,0.5624142661179699,0.6410575065097636,50,26,
5192.0,4.416070998052922,866.9999999999997,379.6315151611594,450215.3935626239,0.5411522633744856,0.6235841326399232,58,26,
4988.0,4.1961010788756585,860.5999999999996,269.3153730007107,288214.78517119616,0.7709190672153635,0.7561752856950714,76,23,
5020.0,4.220338116308725,866.3999999999995,266.8529735781218,284248.99875388935,0.7805212620027435,0.7602259298014666,78,23,
5168.0,4.322265589497982,869.1999999999995,264.66322948805754,281007.3589046726,0.7695473251028807,0.7629603675098553,77,24,
4012.0,3.858761126234917,1328.3999999999996,285.6737220505088,288679.0525023836,0.7400548696844993,0.7989988389506175,56,19,
4908.0,4.138867445387312,853.7999999999996,272.6687353747019,291449.2856102309,0.7503429355281207,0.7572399782445232,71,23,
5136.0,4.297041752687884,852.9999999999995,276.0868754189337,298239.1401529393,0.7674897119341564,0.7476948550743352,75,24,
5452.0,4.6259078064607255,953.1999999999995,339.3735818197383,387627.8307907179,0.6947873799725651,0.6843575144651759,64,27,
3996.0,3.8537431794340202,1327.5999999999997,295.15755561480194,302148.2565863928,0.7043895747599451,0.7905107807617586,55,19,
4500.0,4.030362305288007,1027.9999999999998,348.26824110991396,402504.05807532434,0.6680384087791496,0.6672902929829648,66,21,
5076.0,4.341101076965221,894.9999999999994,358.3253702152934,416654.0311861649,0.6426611796982168,0.6578284179082524,61,25,
5292.0,4.500661907815169,909.6000000000001,360.36506159451625,412861.3421808077,0.6344307270233196,0.6800928634277424,54,27,
4096.0,3.99886929450161,1371.3999999999996,362.95143138334817,402851.01434905216,0.6165980795610425,0.7199788239133303,51,20,
4636.0,4.0938274158022265,953.7999999999996,379.00037223964677,447869.6591194018,0.622085048010974,0.6302144571587639,54,23,
5096.0,4.483027972786252,1055.1999999999998,385.0547843223568,448823.4444438643,0.644718792866941,0.653914449070633,52,26,
5392.0,4.638516260233517,991.1999999999997,379.75670742046674,439094.9518956735,0.612482853223594,0.6666022299213067,50,28,
4140.0,3.710360575366662,998.0,271.70571888459256,277718.3837947499,0.8093278463648834,0.7915390046928937,64,19,
4092.0,3.748200585915762,1080.6000000000001,292.2764542651804,300753.7810349828,0.8024691358024691,0.7869402456778499,61,19,
4428.0,3.8180637501533057,915.9999999999997,222.73694772351953,218940.78851679582,0.7853223593964335,0.81531571183967,82,19,
4428.0,3.8180405781332354,909.2,229.50316291825752,228957.31643124885,0.7482853223593965,0.8068664167574204,82,19,
4988.0,4.207297066716812,906.3999999999996,239.83912327311182,238875.01101063009,0.7860082304526749,0.807837578172266,76,23,
4080.0,3.9143120340728492,1341.0000000000002,286.0669456782147,282458.9392612815,0.7366255144032922,0.8128158686160245,50,20,
3996.0,3.7076541965231216,1118.9999999999998,290.7598185307117,293119.4514057111,0.7057613168724279,0.8004982297136036,55,19,
4572.0,4.219641212926854,1266.1999999999996,314.0368884473534,315190.3817994178,0.7277091906721537,0.8032282684591829,50,23,
3916.0,3.8035298906930417,1329.2,300.3465806304551,302902.5388839592,0.6899862825788752,0.800253222809664,50,19,
4220.0,3.740251205641845,976.7999999999996,256.48625782581115,253042.6319184443,0.8388203017832647,0.8132783237219176,69,19,
4636.0,4.208065958185527,1208.8000000000002,290.56016703449853,286275.1633855475,0.8106995884773662,0.8140259807835198,54,23,
3996.0,3.838395823733613,1318.2,282.1811110036076,267812.4230460433,0.8010973936899863,0.8330508725679618,55,19,
4176.0,3.8058352238035753,1075.2,297.707756305613,299153.937804281,0.8436213991769548,0.8025052470640203,56,20,
4932.0,4.2840326261036825,1014.1999999999999,299.9195688591686,297945.2680839968,0.8045267489711934,0.8093408485233372,52,25,
6164.0,5.16808955362245,602.6,768.4745691815322,1029589.4342867745,0.07613168724279835,0.10937498995436229,6,37,
5116.0,4.6506412396144965,751.8000000000001,912.8349273579349,1234201.0912951948,0.008916323731138546,0.015280988235302518,2,31,
6100.0,5.222693026845264,719.0,795.6864331403949,1072912.273343227,0.05555555555555555,0.045036913632116655,2,37,
5080.0,4.4937253903618695,790.8,681.0516191476049,900214.6995013345,0.12757201646090535,0.22097128924573128,10,30,
5900.0,5.086815144401764,853.6,662.9764805377716,876649.2559066884,0.16186556927297668,0.21825492006241012,10,35,
6212.0,5.616874483115809,1173.1999999999996,804.2029963828501,1063333.644115883,0.11522633744855967,0.21865723443909918,9,37,
5096.0,4.528296083454774,801.3999999999999,704.8556896770608,917687.3436676542,0.23182441700960219,0.3180389902116298,11,30,
6244.0,5.310838429969941,849.2000000000003,650.0024308961736,845359.8650317751,0.2037037037037037,0.32408410480624666,11,37,
5064.0,4.518856634552945,922.8,601.6929731781931,754808.676665358,0.303840877914952,0.4810042382708353,9,30,
5604.0,4.888030700757496,920.5999999999998,602.1487617044303,767698.4991268042,0.27434842249657065,0.4200194300467565,12,33,
6340.0,5.2858342257924775,648.9999999999995,717.7463012054325,947541.2317433859,0.19684499314128945,0.2298981205361258,17,37,
4980.0,4.696386873775208,1022.9999999999999,844.3320619642534,1107064.8706232912,0.1934156378600823,0.2757776887948176,14,29,
5372.0,4.797871880715223,986.0000000000001,637.2972020827959,833854.4982132813,0.17969821673525377,0.288850476397253,18,31,
6340.0,5.243757339515218,577.9999999999999,727.3982010131875,957252.0141722594,0.20438957475994513,0.2517908522236447,17,37,
5012.0,4.453007133785263,827.9999999999999,652.4844010589143,851082.5249077119,0.24074074074074073,0.3073702997626556,16,29,
6404.0,5.448608400768571,913.2000000000002,626.8710483205772,823866.8894274572,0.247599451303155,0.2606163364382746,21,37,
5668.0,5.254101258549985,1336.7999999999995,655.679634965879,846373.7655190487,0.3004115226337449,0.3635168256600389,16,33,
5140.0,4.575401513612208,1058.1999999999998,472.73540684660026,578482.7259174935,0.3559670781893004,0.5544524726732242,24,29,
5632.0,4.894823785424754,1028.8,475.85307914929183,579952.2320773833,0.360082304526749,0.5646082354715962,24,32,
5076.0,4.721939952310035,1239.6000000000001,568.9884504680311,726200.5601408967,0.29012345679012347,0.41550031836226725,20,29,
6124.0,5.298457330924422,1066.8000000000002,534.3507884878077,676843.5584566491,0.3559670781893004,0.44606852577565514,24,35,
6436.0,5.612466053472703,1153.2,593.7755059632018,754441.839594584,0.34910836762688613,0.4339746140254782,23,37,
4996.0,4.830655964656655,1466.9999999999998,580.0963964694041,701815.4974754901,0.3765432098765432,0.582078819163141,15,29,
5716.0,5.2756336951714,1377.9999999999995,597.8739275599008,763049.8454261322,0.28189300411522633,0.41559632046575967,19,33,
5076.0,4.524934268404784,1042.5999999999997,478.7541633341753,575728.5692571594,0.4170096021947874,0.5954605102485133,20,29,
5632.0,4.808512897084398,898.5999999999999,480.211803949053,579232.6184472024,0.43141289437585734,0.5888368713766736,24,32,
5140.0,4.631571592289137,1045.1999999999998,567.6313815575611,716299.7820132839,0.46227709190672156,0.46015967069813146,24,29,
6288.0,5.423739059961214,1113.1999999999998,506.6115494234511,636013.6945852416,0.40329218106995884,0.4784124060471296,24,36,
5044.0,4.750380742406057,1376.2,505.85512242803173,607900.3450224696,0.401920438957476,0.5969395763291535,18,29,
5960.0,5.386839502083063,1386.3999999999999,507.6119940371071,621258.5447221502,0.45816186556927296,0.5540483994999329,24,34,
5272.0,4.746906424421086,1184.6,464.3895668059427,555142.2192642508,0.3998628257887517,0.6079252110340332,22,30,
5108.0,4.523593713387576,970.5999999999998,516.7996341190869,614431.0535295467,0.38545953360768176,0.6187669125930105,22,29,
5928.0,5.051703734598541,945.0000000000001,492.3840450446735,589133.0698677502,0.39231824417009603,0.6060995319748959,22,34,
5124.0,4.509377607464992,1003.3999999999999,447.27255168395857,520145.3660406928,0.5013717421124828,0.6576283213489972,23,29,
5304.0,4.805917014140112,1267.8000000000002,435.2270066162836,500313.2193296234,0.5034293552812071,0.6752571589707456,24,30,
5140.0,4.7363224347179225,1324.3999999999999,441.1581098187318,497366.7569271632,0.51440329218107,0.7014820606904195,24,29,
5140.0,4.624259427299581,1138.6,463.5702450027894,554998.7106341436,0.4897119341563786,0.6048330667198334,24,29,
5616.0,4.968796451973735,1161.2,467.3052269777059,559677.7173265043,0.40260631001371744,0.6040660159841117,23,32,
5140.0,4.808445722521966,1379.4000000000003,491.31386343702485,576473.8651099772,0.48079561042524005,0.64286033293419,24,29,
5468.0,4.989667983562645,1335.0000000000007,471.9359200343357,554417.0777004758,0.4780521262002744,0.6407359562928405,24,31,
5140.0,4.549262033087401,1000.0000000000001,492.8240442414309,590880.9076931588,0.43209876543209874,0.6018073581602449,24,29,
6288.0,5.360217580492644,1038.8,488.3972323582749,585206.6436134801,0.40054869684499317,0.6031154849760343,24,36,
5028.0,4.745662689020456,1379.8,511.3762005918245,613271.518591532,0.401920438957476,0.6013041196939309,17,29,
5384.0,4.787245126509007,1026.4,569.4033944501339,736821.4336489352,0.355281207133059,0.3510242074257414,29,30,
5516.0,4.790922811719564,1005.6000000000001,463.56545948712414,565897.0736149029,0.35871056241426613,0.5605632415992844,27,31,
5876.0,5.027486355637581,922.9999999999999,531.0751065195935,679212.0217924453,0.3395061728395062,0.40662607558382835,29,33,
5956.0,5.0588483411815295,976.6000000000001,443.20088144266975,542234.8750130278,0.4430727023319616,0.554957436185811,34,33,
6152.0,5.200645117827744,972.7999999999998,457.74058179285066,560958.541610293,0.5342935528120714,0.5506416026911253,36,34,
6596.0,5.6226518194026065,1119.0,482.8263526890004,581078.0505548299,0.5,0.5937750818885715,33,37,
5808.0,4.921130649906016,866.7999999999998,500.2084875629714,632061.5975701996,0.40329218106995884,0.4552335955065258,35,32,
6580.0,5.655935391281149,1159.7999999999997,506.553800487916,630516.4521233842,0.44787379972565156,0.5063624183229446,32,37,
5680.0,5.150345471269078,1334.0,495.2036971103148,599002.117649483,0.4272976680384088,0.5824907730165289,27,32,
5596.0,4.851637090564103,1012.8,464.88687804246155,558426.4309953589,0.6159122085048011,0.5978624517719906,32,31,
6172.0,5.230791227327331,1001.5999999999999,452.893609443249,540034.0541769243,0.3820301783264746,0.6130093074405435,27,35,
5352.0,4.748511195736165,1099.3999999999999,471.9293233833285,565583.7821534058,0.39026063100137176,0.6027126897814787,27,30,
5812.0,4.9908941860467735,948.1999999999996,516.5237232561963,614840.5399173014,0.3991769547325103,0.6164299518011364,25,33,
5348.0,4.79283640474143,1255.6000000000004,384.35547811300376,429277.3488383158,0.5864197530864198,0.7128431976604364,37,29,
5972.0,5.0455671474082004,962.0000000000002,422.4369009211569,506682.25557437545,0.4835390946502058,0.6010062953188721,35,33,
5972.0,5.3052910513801566,1318.8,444.3143529122684,521077.7969486786,0.5219478737997256,0.6436848124608774,35,33,
6072.0,5.185602465043012,1031.1999999999996,457.4083940327128,548886.1647607723,0.4334705075445816,0.6000150369092989,31,34,
5252.0,4.858621427396032,1377.2000000000003,454.670041143414,538874.3732196982,0.522633744855967,0.6247439088790155,31,29,
6304.0,5.362991629751133,1029.0,486.2417961771525,582859.5003985711,0.43621399176954734,0.6022722067015248,25,36,
5496.0,5.021247876536008,1328.1999999999996,496.7794039894994,591814.4709487734,0.5308641975308642,0.6148472789445503,36,30,
5332.0,4.631022570864069,1030.7999999999997,389.2309083198113,433524.3156176288,0.6152263374485597,0.7160396860683764,36,29,
5464.0,4.752913320176979,1063.2,402.5476208180353,459253.51869790605,0.6234567901234568,0.6859464993023437,34,30,
5580.0,4.836670444443923,1017.9999999999999,453.8655079992409,526042.3966977998,0.6179698216735254,0.6629177970123592,31,31,
5348.0,4.682375820181811,1125.6,353.30394582508114,352546.8926112407,0.6735253772290809,0.8067264807851025,37,29,
6508.0,5.349002468226616,865.7999999999998,425.04559867440645,519221.5687715369,0.5171467764060357,0.5588794797593937,48,35,
6280.0,5.220031993542313,874.8,456.0066465846926,564654.9886333593,0.5452674897119342,0.5220203593499186,44,34,
6740.0,5.550402008907913,875.4000000000002,477.08612898773623,594561.8381172436,0.47599451303155005,0.5025555439997592,42,37,
6852.0,5.624829532967573,741.7999999999998,607.201459066722,776608.0430555019,0.4375857338820302,0.4064286244059844,49,37,
6344.0,5.280705088399848,915.8,439.468018886978,530135.9140360086,0.6234567901234568,0.5886334748983583,48,34,
6560.0,5.459750880881093,1018.1999999999997,382.11678432463435,434828.05278997414,0.5342935528120714,0.6894239957144297,41,36,
6508.0,5.371458040828882,917.7999999999998,405.78582352851004,482917.8141942481,0.5891632373113854,0.6168616839769859,48,35,
6772.0,5.6416902271573806,1049.5999999999995,403.9843511954615,474770.17470177927,0.52400548696845,0.6400723816880275,44,37,
6184.0,5.117375028467416,818.3999999999994,458.73279150549314,549871.9622599522,0.5315500685871056,0.602319383978688,38,34,
5364.0,4.717317787394672,1024.0000000000002,489.84933402143093,586245.3027642281,0.5308641975308642,0.6055908536585096,38,29,
5540.0,4.787530375615562,1106.8,333.41928764748945,356014.89982666774,0.6371742112482853,0.7581423948493062,49,29,
6196.0,5.134861650234178,932.1999999999997,358.42828604143216,407913.02682027157,0.663923182441701,0.6892883483115272,49,33,
6196.0,5.140852560921307,904.9999999999998,394.3630338232657,464746.3883337791,0.6021947873799726,0.6351851824462154,49,33,
5724.0,5.161428206735265,1393.3999999999996,407.962325420017,463275.4880095284,0.6803840877914952,0.6921911996952568,40,31,
5788.0,5.022151476042288,1069.5999999999997,464.69685206965767,548926.4517739179,0.6090534979423868,0.6309204934954382,44,31,
6720.0,5.3893459395936265,705.6,432.066379927507,532219.4499196563,0.5617283950617284,0.5368715943026285,51,36,
6900.0,5.508875282301821,707.0,424.9401615960542,523298.3104534211,0.5528120713305898,0.5376244075716722,52,37,
