FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2252.0,5.9031627045426385,877.2000000000002,235.60274158930378,248979.95901184584,0.7263157894736842,0.7668425410708443,28,11,
2284.0,5.9561349545445585,877.8000000000002,233.1969240903983,246431.59283186463,0.8052631578947368,0.76686221162135,30,11,
2236.0,5.936681009025053,881.2,266.7081751442802,300646.17620308034,0.5754385964912281,0.7016639617345263,27,11,
2320.0,6.001295965593878,832.0,268.7387003885102,307959.5936801621,0.6508771929824562,0.6797602900162165,22,12,
2304.0,5.96523783384006,828.4000000000001,267.7855652888343,295965.95621896774,0.6543859649122807,0.7246540475606107,21,12,
2236.0,5.923215071243266,873.2,267.0325906086616,301021.5395990547,0.7508771929824561,0.7016237927014719,27,11,
2204.0,5.891721076627333,870.8000000000001,283.4810136775798,331230.8654438982,0.4789473684210526,0.6499242030725304,25,11,
2304.0,6.106957367135614,886.0000000000001,290.9656992673,342247.46624288504,0.5,0.6385405243934072,21,12,
2336.0,5.997131300299146,801.5999999999999,280.7648411705132,316136.27458523127,0.5824561403508772,0.7030627792834716,23,12,
2204.0,5.883027478571076,872.6000000000003,276.7256627855131,321227.1856220017,0.6298245614035087,0.6605094491043099,25,11,
2188.0,5.882577457448586,889.6000000000001,275.46915074569387,309273.42865670344,0.6508771929824562,0.7066289434368622,24,11,
2188.0,5.897514271695903,881.6000000000005,291.9831348666644,329373.1900494583,0.7070175438596491,0.7007656143164745,24,11,
2288.0,6.02369958060031,833.6000000000003,311.90876094217646,374145.0118606721,0.5719298245614035,0.6008196527465791,20,12,
2320.0,6.008391038215902,807.2000000000002,297.5828917830639,352403.84831658646,0.631578947368421,0.6262917264680723,22,12,
2304.0,6.125591372149392,852.6000000000001,334.9870821251536,404180.5747045182,0.5333333333333333,0.5881857193194325,21,12,
2320.0,5.983679184449074,751.0000000000001,339.6971351359723,402881.4284207646,0.5982456140350877,0.6234652137908167,22,12,
2336.0,6.055348066744127,775.6,339.9483980441525,410343.4490832075,0.6473684210526316,0.5872243612052727,23,12,
2304.0,6.093585900870561,829.7999999999998,339.5439634962202,406773.4063903129,0.6087719298245614,0.6034964067722388,21,12,
2288.0,6.093520555091012,830.4000000000002,354.90671640187725,434408.56982934807,0.5105263157894737,0.5537894698143844,20,12,
2256.0,5.953197844220202,791.0000000000001,346.3227712055151,415565.57116965106,0.5912280701754385,0.6001105296983539,18,12,
2172.0,5.9011136042412335,975.0000000000002,216.63475441750313,233200.18454658674,0.6157894736842106,0.750921705685215,23,11,
2188.0,5.9105422269696675,961.1999999999999,219.8090693727106,221568.29458245405,0.6807017543859649,0.8005676774753543,24,11,
2252.0,5.958203214212877,927.2000000000004,216.9758321013395,227134.93465668295,0.7649122807017544,0.7743438755988311,28,11,
2252.0,6.103615764246471,1026.4,200.6609856204882,198531.67819242747,0.743859649122807,0.8116721248750163,28,11,
2188.0,6.008631337678051,1011.4000000000001,225.51986247648915,231708.60875557893,0.8175438596491228,0.7879975506056612,24,11,
2236.0,5.895526070406537,895.6,228.84986013172593,230879.44868421592,0.8105263157894737,0.8000302172912834,27,11,
2156.0,5.905913907430926,985.8000000000002,224.5709272356276,243132.54463638877,0.5736842105263158,0.745593497291659,22,11,
2236.0,6.002873782994857,959.8000000000001,225.83805630706837,242344.2932274195,0.7807017543859649,0.7537629137412929,27,11,
2304.0,6.113844000357917,926.0000000000001,254.89108020401284,291545.21327784786,0.5350877192982456,0.6823921842125807,21,12,
2320.0,6.108956575948535,917.9999999999999,244.10524829066506,268555.5314444859,0.5701754385964912,0.7295739168620367,22,12,
2252.0,6.014522922275574,922.4000000000001,253.87806569707644,287597.08397604333,0.6684210526315789,0.695387170923765,28,11,
2104.0,5.913117092404299,1018.4000000000003,248.07674267044962,279077.3841604364,0.6719298245614035,0.7041815371025285,29,10,
2220.0,6.0251974094395395,971.0,243.3625233805373,271533.25946122134,0.6859649122807018,0.7140118992866599,26,11,
2072.0,5.898103868853454,1034.0000000000002,255.91920524646835,277334.142138321,0.7280701754385965,0.7446948359181115,27,10,
2220.0,5.9387256360198855,923.8000000000002,241.27361253133446,261437.10387040337,0.7315789473684211,0.7447892750155483,26,11,
2120.0,5.962540172537776,1016.4000000000001,262.2478983465321,286330.6347261931,0.8070175438596491,0.7373761372664593,30,10,
2272.0,6.130717502677671,951.0000000000001,271.50897652627236,316155.838140585,0.4631578947368421,0.6555416446701644,19,12,
2140.0,5.927212667302461,968.8000000000003,269.71122036240286,305975.80091341934,0.5596491228070175,0.6934984449441792,21,11,
2156.0,5.931902809222737,956.0,269.18460125696,302632.01669769106,0.5894736842105263,0.7049569350450346,22,11,
2204.0,6.003600180890978,945.6,272.4521031078576,316380.7371055928,0.6526315789473685,0.6599400105845392,25,11,
2204.0,5.935797977533139,917.4000000000001,262.00484719388913,295346.5548032252,0.6035087719298246,0.7016546698206081,25,11,
2188.0,6.0893133779249435,1013.8,269.10862541721775,297903.8068672986,0.7157894736842105,0.7229085056594715,24,11,
2336.0,6.2025556456825495,902.2,297.25671803905317,351574.2670759527,0.4964912280701754,0.6286324971532729,23,12,
2304.0,6.146719334968784,904.2,295.4300209322071,349555.1799231644,0.5491228070175439,0.6278838282911043,21,12,
2320.0,6.359224088671397,1027.0,277.75773054269615,311554.8428017478,0.5842105263157895,0.7077471799344632,22,12,
2172.0,6.004012627326873,954.8000000000001,295.4871975763171,350870.167512083,0.6491228070175439,0.621174976781537,23,11,
2320.0,6.29540111421816,993.0000000000001,275.3786351043512,309443.32466590556,0.6877192982456141,0.7055595936057589,22,12,
2072.0,5.944455240541596,1037.0,279.3394871087099,317486.4423712495,0.712280701754386,0.6910506146286224,27,10,
2188.0,5.929532114126486,907.6000000000001,284.2333050520966,324927.64691800927,0.7087719298245614,0.6831611630437924,24,11,
2204.0,5.98507741257815,932.0000000000001,275.4941251695456,308028.791390279,0.7070175438596491,0.7115616189055628,25,11,
2240.0,6.254955938562963,1004.8000000000001,320.5248849808889,386398.68736740877,0.4964912280701754,0.590092382470474,17,12,
2092.0,5.997209933474944,1015.6,310.8096620807183,372016.5256161281,0.512280701754386,0.6053495710974791,18,11,
2320.0,6.383752445441135,1009.8000000000002,308.9388939014467,370380.68161626114,0.6684210526315789,0.6019632412080085,22,12,
2108.0,6.014993110759608,1013.6000000000003,306.9460731329766,354178.7858421535,0.7070175438596491,0.6697057153723519,19,11,
2240.0,6.310470405890536,1029.8000000000002,327.16813135760486,395392.6209235781,0.4964912280701754,0.5845154419767241,17,12,
2272.0,6.365861900189363,1028.3999999999999,328.14128310793643,393561.9488186524,0.49473684210526314,0.6011109162153938,19,12,
2256.0,6.156221894114197,920.4000000000003,332.64647964509203,403806.00915984804,0.5035087719298246,0.5742221235744281,18,12,
2156.0,6.072396689842212,979.2000000000002,326.0661132100609,387552.66734277655,0.5526315789473685,0.6193274906036463,22,11,
2288.0,6.163358715552994,892.8000000000001,332.3144678652065,398879.1531711491,0.6087719298245614,0.5994603021883927,20,12,
2124.0,5.930291303930943,921.8000000000003,334.4660432406372,400932.3682481241,0.6105263157894737,0.6022361330680532,20,11,
2272.0,6.299630275142984,977.4,341.38925683150035,416473.16917105205,0.4824561403508772,0.5622260267504093,19,12,
2108.0,5.906169720921304,912.5999999999999,345.91674092514376,421961.46173843066,0.5649122807017544,0.5624320360769485,19,11,
2272.0,6.2047923272489705,894.8,369.93162653191285,451180.8492104522,0.44912280701754387,0.5628439381089231,19,12,
2092.0,5.9120708742943044,904.5999999999999,373.2803983477539,450736.8957361292,0.5947368421052631,0.5864331394458732,18,11,
2040.0,5.943334758362465,1134.2000000000003,213.5008122666048,222229.63374247373,0.6754385964912281,0.778654814088443,25,10,
2336.0,6.381434620142815,1086.4,215.0177334814042,227847.26984152786,0.6140350877192983,0.7645999455505406,23,12,
2024.0,5.951639848864602,1168.2000000000005,200.2347138528226,197882.2885351543,0.6421052631578947,0.8123230901293554,24,10,
2172.0,6.023309275414474,1045.8,215.48628698625043,212588.55536798024,0.6631578947368421,0.8132903773317138,23,11,
2008.0,5.884967892470935,1137.3999999999999,209.0316987084331,212614.09419492548,0.775438596491228,0.794792124723427,23,10,
2220.0,6.093971791774035,1038.2,215.36392131119948,222653.87229860082,0.7017543859649122,0.783614402981143,26,11,
1992.0,5.901680052915687,1180.2000000000003,191.75763016194088,178916.32598458152,0.7017543859649122,0.8406851620902668,22,10,
2204.0,6.061607057888535,1050.3999999999999,200.71602299646568,192703.38159034128,0.743859649122807,0.8275454737466195,25,11,
2288.0,6.275451479031535,1060.0,229.00734304797462,241073.8378789582,0.6,0.7699646935188859,20,12,
2056.0,5.883335727622827,1076.8000000000002,220.7013647450114,237055.46755171643,0.6859649122807018,0.7529169419761039,26,10,
2204.0,6.17924102854627,1092.2,225.9673862713744,244544.24014897202,0.6070175438596491,0.7459808530211932,25,11,
2040.0,5.919209718639675,1105.8,228.14953962461448,240521.0725896492,0.7157894736842105,0.7687993717322559,25,10,
1976.0,5.925418581843193,1148.6,252.88859165062013,277038.1531370168,0.5736842105263158,0.7339872898087667,21,10,
2108.0,6.210976039949624,1183.4,248.85634277128543,271328.41287820047,0.5719298245614035,0.7387733400579493,19,11,
2288.0,6.451327758817565,1132.2,257.05682252601184,290599.9649254361,0.6421052631578947,0.6980341755481984,20,12,
2056.0,6.042638358742993,1140.7999999999997,247.5038644835064,274854.3731361041,0.6912280701754386,0.7193987507730009,26,10,
2320.0,6.522990705714233,1144.6000000000001,253.50470225711274,285776.6370977562,0.6210526315789474,0.7016024807207625,22,12,
2040.0,5.903805447355032,1082.2,242.9691049923685,270389.3211342175,0.7035087719298245,0.7170075794210202,25,10,
2188.0,6.090043473668193,1044.1999999999998,239.1247799908702,257976.84975711576,0.7035087719298245,0.7488993464483686,24,11,
2024.0,5.946040707714882,1115.3999999999996,249.84320339748314,265533.09826696024,0.8017543859649123,0.7621336570897699,24,10,
1976.0,5.898810525611667,1124.7999999999997,261.52199959865055,304672.0958068453,0.5175438596491229,0.6547691669849859,21,10,
2092.0,6.203848908257905,1173.8000000000002,270.39387770700563,310108.16594865575,0.5929824561403508,0.6786049700090686,18,11,
2288.0,6.450086134069556,1127.4,261.1490964196467,294274.4408938107,0.5877192982456141,0.7021107232921288,20,12,
1992.0,5.880836289251878,1095.6000000000001,264.4766848735701,302112.6827120811,0.6087719298245614,0.6842154185866838,22,10,
2288.0,6.432542909859277,1105.4,273.1494586197872,320655.1091602957,0.6263157894736842,0.641997239715616,20,12,
2024.0,5.8910214623577195,1063.4,270.48223354389995,298962.1043461071,0.624561403508772,0.7245969881994865,24,10,
2124.0,6.0699427955115315,1073.2000000000003,262.6673934415727,294993.7807003693,0.6771929824561403,0.7062452938701519,20,11,
2056.0,5.972933581989147,1081.2,267.37214173381403,301732.6900228957,0.7666666666666667,0.7002560933581616,26,10,
2172.0,6.256088047205013,1127.2000000000003,266.7701869068573,299778.4982909133,0.7087719298245614,0.7055249470260654,23,11,
1944.0,5.8829842415131,1114.0,295.30101766246725,348014.3289281525,0.5052631578947369,0.6351342746623719,19,10,
2140.0,6.275205429685257,1153.8,283.06709492059645,330859.77839890245,0.5947368421052631,0.6493581124673484,21,11,
2156.0,6.153519193905144,1073.2000000000003,278.3059405259315,312554.26857144514,0.5982456140350877,0.706255767939629,22,11,
2040.0,5.907413909863122,1044.3999999999999,282.82592862197976,327323.84030682367,0.6175438596491228,0.6651752886360083,25,10,
2304.0,6.502353074351297,1122.0,280.3412523802395,325608.3287951248,0.6228070175438597,0.6596178323862615,21,12,
1992.0,5.891677218295911,1088.2000000000003,278.05601442866856,312334.78658475843,0.6701754385964912,0.7060171106005123,22,10,
2172.0,6.339344915440987,1163.8000000000002,277.62660180136214,313051.04040336516,0.6631578947368421,0.7012755569211148,23,11,
1976.0,5.903049249050576,1106.0000000000002,282.73807195882824,319906.56510411,0.7017543859649122,0.6969350032234211,21,10,
2156.0,6.242539514868937,1103.6000000000001,298.64752347529395,342835.08105925604,0.7017543859649122,0.6772531369967524,22,11,
2040.0,5.987521147064043,1091.2,281.6870538265049,317486.4423712495,0.712280701754386,0.7018397110135163,25,10,
2140.0,6.158164293645169,1080.4,289.7536473777458,323924.75766791526,0.7140350877192982,0.7117345100199284,21,11,
2124.0,6.3427298097166895,1184.6,306.7559915385133,358456.4098665785,0.47368421052631576,0.6497846204380813,20,11,
1976.0,6.028116128271728,1157.4,302.626193114885,353760.7211853774,0.531578947368421,0.6491719147200855,21,10,
2108.0,6.093072059760159,1054.2000000000003,310.8510740632907,369995.49303616723,0.5526315789473685,0.6165568638717311,19,11,
1992.0,5.978637122085727,1096.4,319.42315958886456,365437.2766896145,0.6631578947368421,0.6820858048269085,22,10,
2304.0,6.447019000788628,1060.4,310.4008304495179,370380.68161626114,0.6684210526315789,0.61162833542033,21,12,
2060.0,6.161279050667647,1122.4000000000003,329.52905888055886,397309.58352757525,0.48947368421052634,0.5897798653994337,16,11,
2092.0,6.221426201697368,1128.6,325.61293496749965,389385.478639471,0.4842105263157895,0.607190902715393,18,11,
1928.0,6.026070605138657,1166.4,340.4602449290347,406536.62418672204,0.5684210526315789,0.6102044704757318,18,10,
2304.0,6.625404536267121,1147.8000000000002,324.6805856722589,388692.29218763206,0.5719298245614035,0.6049605901149627,21,12,
2256.0,6.500237485074381,1127.6000000000004,321.5353664923971,381472.53896421054,0.6052631578947368,0.6228138192485729,18,12,
2208.0,6.561781736722885,1172.8000000000002,359.4155899320443,446258.0197743983,0.43333333333333335,0.513976580717494,15,12,
1928.0,6.019240732131776,1137.4,365.567217315112,440441.42730404274,0.5263157894736842,0.5913747288616937,18,10,
2224.0,6.413489453588466,1085.4,346.28898854542535,425595.1654932143,0.5333333333333333,0.54303378771312,16,12,
2192.0,6.504553842537556,1171.2,344.39569024640656,410940.02518189495,0.5824561403508772,0.6116500814468462,14,12,
2320.0,6.500780996427256,1039.8,345.64516796353564,412562.75163374946,0.6157894736842106,0.6110093130403059,22,12,
1880.0,5.955875307301096,1144.1999999999998,370.64892516162524,460358.93939005875,0.42105263157894735,0.5129705089750964,15,10,
2256.0,6.553064489752689,1109.0,370.24675915903237,457780.50920021493,0.49122807017543857,0.5263313250499896,18,12,
2128.0,6.334782497110413,1102.0,380.8260233529353,461089.17136324954,0.5333333333333333,0.5803053445376611,10,12,
2124.0,6.28127248372257,1077.2000000000003,379.125315721865,457210.2678158766,0.6491228070175439,0.5892811122914612,20,11,
2340.0,6.813110329689519,1158.0000000000002,385.4728879230262,477616.4688241944,0.43157894736842106,0.5201736083340905,13,13,
2128.0,6.5198196541644355,1165.4,422.89720287372813,525867.228203099,0.42280701754385963,0.5094121013288151,10,12,
1948.0,6.14108580344582,1112.2,440.21890796411765,567457.1175177606,0.3,0.37038498697161415,9,11,
1976.0,5.97415162759831,1245.5999999999997,183.66642773103732,170542.57149030917,0.6789473684210526,0.8427411902958408,21,10,
1992.0,5.982944795356712,1231.6000000000001,186.6785333533254,165468.32761388458,0.7912280701754386,0.860538091559003,22,10,
2256.0,6.460047149193664,1201.4,224.82687504038853,229661.40929697355,0.5912280701754385,0.7919508641657357,18,12,
2092.0,6.216422051288964,1230.8,220.5605692347088,222193.9413772342,0.5982456140350877,0.8009379174257084,18,11,
2040.0,6.050654919309502,1191.6000000000001,217.27330400641625,222086.39863729232,0.6877192982456141,0.7915238950839215,25,10,
1928.0,5.987712527288594,1284.0,200.99614055449848,194628.24512990535,0.6228070175438597,0.8232671318898654,18,10,
2108.0,6.182268900337059,1212.6,203.29327319212365,201403.98582207054,0.6228070175438597,0.8109136296105346,19,11,
2008.0,6.194110247936731,1329.1999999999998,193.44284132393645,196021.05589299102,0.7333333333333333,0.7972285420589632,23,10,
2172.0,6.352949839470462,1233.0000000000002,216.1814084981629,229445.6129080255,0.7052631578947368,0.7632739856376031,23,11,
2024.0,6.157414380853523,1277.1999999999998,208.52619708650874,207351.2517230262,0.7333333333333333,0.8087865106154785,24,10,
2056.0,6.097048178932662,1206.9999999999998,212.31746199161708,209683.34196326823,0.8263157894736842,0.8126985850520471,26,10,
2024.0,6.092191399031839,1221.2000000000003,227.34909744814806,244389.42538358283,0.6578947368421053,0.752201575003208,24,10,
2156.0,6.514196798323738,1328.0,229.09217504453028,246363.29099546073,0.6087719298245614,0.7518332412270715,22,11,
1908.0,5.927720536101054,1244.3999999999999,226.40070557760114,242161.73966359752,0.7543859649122807,0.7566352015313076,27,9,
1960.0,6.040833815743038,1248.4,234.87527497353148,251149.66395613982,0.5719298245614035,0.7569024445229315,20,10,
2288.0,6.699625058581329,1282.8,247.98628339135797,277133.69590900646,0.5877192982456141,0.7121502875852708,20,12,
2040.0,6.098528609840201,1203.8000000000002,232.36130760891453,250157.94004648252,0.6754385964912281,0.7508171508234425,25,10,
2156.0,6.3580434013415115,1227.4,240.68473876466118,267327.1668616724,0.6140350877192983,0.7192075952782615,22,11,
1992.0,6.153698431117564,1255.4,260.2081057370115,292143.0640029183,0.7087719298245614,0.7066146279240432,22,10,
2172.0,6.338842498016824,1187.0,254.14022386958956,272175.13816772954,0.7140350877192982,0.7555255673686894,23,11,
2108.0,6.293825435524895,1214.2000000000003,265.28049824919026,305901.38614447415,0.5614035087719298,0.6706836484193633,19,11,
1944.0,5.992928886047937,1198.8000000000002,273.16946504732414,296250.7550091113,0.5929824561403508,0.7439760478129481,19,10,
2240.0,6.530926275015473,1208.6000000000001,274.0279767588195,307010.46669745236,0.5824561403508772,0.7091577886822656,17,12,
2156.0,6.345642825581116,1187.8,273.21641058123686,313938.9438742169,0.6368421052631579,0.6758842240091799,22,11,
2008.0,6.12491728714348,1220.8000000000002,262.4028536717835,294521.46690503537,0.6157894736842106,0.706967579180772,23,10,
2272.0,6.758356365318944,1313.0,267.2631282317978,300466.0015346352,0.6070175438596491,0.7049805689536573,19,12,
2008.0,6.1121309243527495,1209.6000000000001,266.3146268810675,296994.6173221706,0.7017543859649122,0.7145877772734825,23,10,
1912.0,6.059892179702941,1246.0,296.13854243067624,347457.7919925666,0.5491228070175439,0.642913784492341,17,10,
2240.0,6.528777113184137,1188.6000000000001,292.8029545149575,340346.7244664655,0.5719298245614035,0.6583854920755329,17,12,
1944.0,6.132059392556286,1275.0,276.273853757083,307837.13652596093,0.5964912280701754,0.7155767247770722,19,10,
2224.0,6.647309594234713,1288.4000000000003,276.5664687137865,307010.46669745236,0.5824561403508772,0.7198300577334786,16,12,
2008.0,6.168615433031293,1214.0,294.11079682783634,338268.4792562317,0.631578947368421,0.6745047027981915,23,10,
2092.0,6.369728440247548,1254.8,283.9452109411021,330331.85862374946,0.6280701754385964,0.6570265708788211,18,11,
2156.0,6.534751038283785,1291.2000000000003,277.608091821757,313051.04040336516,0.6631578947368421,0.7011919563950652,22,11,
2008.0,6.182410534900225,1234.0,281.9740048931286,310035.5008968422,0.7157894736842105,0.7301900298909212,23,10,
1960.0,6.1878387444701435,1249.0,318.0680843479817,378375.4944791128,0.44035087719298244,0.617640574633226,20,10,
2012.0,6.409362928750518,1321.3999999999996,319.93686938779547,366327.4825379665,0.47368421052631576,0.6809260731272468,13,11,
1912.0,6.162827276775061,1291.1999999999998,309.61154776178455,361781.1374422702,0.5578947368421052,0.6498402263159649,17,10,
2272.0,6.672230510675905,1230.9999999999998,300.17139108526607,352084.10295494494,0.5052631578947369,0.6434284198805372,19,12,
1896.0,6.000326464975686,1206.4000000000003,317.7860850361402,377531.09315668023,0.6070175438596491,0.6202469299319384,16,10,
2272.0,6.684840782742507,1230.5999999999997,307.7592461632288,356645.0084588948,0.6192982456140351,0.6631626667040116,19,12,
2156.0,6.429443089640575,1190.2,318.5825610951276,371708.12968245003,0.7157894736842105,0.6523072778846576,22,11,
2240.0,6.662519398681865,1223.0000000000002,334.6360572486624,409847.37684199517,0.41754385964912283,0.5522106303922365,17,12,
2224.0,6.651648594336359,1240.1999999999998,327.2396987717247,391000.2100167069,0.4842105263157895,0.6089116313772129,16,12,
1928.0,6.284204152038781,1314.0000000000002,339.9963666621049,400877.31795204594,0.5614035087719298,0.6342877926787116,18,10,
2272.0,6.701344587443064,1221.6000000000001,326.16641484254615,386890.09111133986,0.5210526315789473,0.6231903347007541,19,12,
1896.0,6.0249308206223855,1207.8,330.41056775475994,382305.41720321553,0.6192982456140351,0.6655349366696056,16,10,
2272.0,6.720069298684023,1235.1999999999996,323.23950024989324,377935.8571634445,0.6368421052631579,0.6488237754686327,19,12,
1964.0,6.254984309028544,1235.4,365.9410561462701,450268.26124651416,0.4456140350877193,0.539902178538161,10,11,
2208.0,6.7582013119512805,1279.6000000000001,364.5747478122292,450598.74945740064,0.5280701754385965,0.5274054656221513,15,12,
2160.0,6.540286849528345,1215.2,352.76350423115684,419013.5209330979,0.5947368421052631,0.6205719196795756,12,12,
1948.0,6.404768514837522,1327.0,375.71805345738716,465919.97585189855,0.41403508771929826,0.5176962752074367,9,11,
1964.0,6.389872975643188,1308.3999999999999,369.8275961166167,442618.43537053413,0.41403508771929826,0.6055276502248553,10,11,
2192.0,6.703797944306677,1254.0000000000002,375.1648282548059,468000.99759225507,0.5052631578947369,0.49946428361201745,14,12,
1912.0,6.085775786362106,1189.4,367.49219822640055,440441.42730404274,0.5263157894736842,0.6026163428172753,17,10,
2192.0,6.738664001801204,1281.3999999999999,367.63848102668646,438293.14796087216,0.5947368421052631,0.6133811165765265,14,12,
1932.0,6.329668379962551,1280.8,395.1109765786547,495770.56156560266,0.4,0.48022239767913316,8,11,
1948.0,6.179884174153575,1189.2,385.33397926753764,480118.8469602183,0.43157894736842106,0.5031978251455946,9,11,
2096.0,6.641222329170796,1245.5999999999997,443.89672762735364,569104.2382678919,0.30350877192982456,0.39579688765036886,8,12,
1960.0,6.180639000946826,1375.3999999999999,187.56423053969144,170542.57149030917,0.6789473684210526,0.8512120036739514,20,10,
2076.0,6.376678498968648,1337.8,220.90674441212985,225400.27541178963,0.5736842105263158,0.792712483826719,17,11,
1944.0,6.192200168578001,1383.3999999999996,202.1540960894607,196714.67809557074,0.6701754385964912,0.8207241680640578,19,10,
1912.0,6.149916651330961,1360.8,232.6524912586478,244892.9612915593,0.5947368421052631,0.7700234933279445,17,10,
1896.0,6.091567798394694,1335.1999999999998,240.99364508497578,256935.6283335024,0.6192982456140351,0.7594524245446859,16,10,
2156.0,6.62243456081504,1353.2,265.58769966457317,292858.09058084205,0.6280701754385964,0.727149388162517,22,11,
1976.0,6.391277421373519,1405.6,261.42813018290593,278939.5090542365,0.7210526315789474,0.7587798109398926,21,10,
2140.0,6.732693291331939,1424.4,273.23517605920506,308567.70855636976,0.5894736842105263,0.6993603710780586,21,11,
2140.0,6.725569225584779,1420.0,273.5744585833246,308567.70855636976,0.5894736842105263,0.7009263667078534,21,11,
1976.0,6.297042962993374,1343.1999999999996,270.11448890622404,298668.8786520845,0.6789473684210526,0.7241842497984445,21,10,
2240.0,6.820256625056985,1353.9999999999998,293.5462762824818,341947.819206443,0.5491228070175439,0.6549227966917609,17,12,
1944.0,6.45975796939429,1443.4,294.66204255474554,335475.46483834414,0.6298245614035087,0.6887576412145934,19,10,
2140.0,6.677607707778796,1374.4,291.8363934339137,334156.87694198696,0.6210526315789474,0.6809074469757336,21,11,
1960.0,6.381082283149036,1401.6000000000001,275.61690139495045,307737.69030125556,0.6543859649122807,0.713193032441308,20,10,
2140.0,6.6494846634667,1362.0,288.20625817601933,324530.6186747944,0.612280701754386,0.7030037573595362,21,11,
2124.0,6.675612166324604,1401.3999999999999,279.69893480502463,297513.2473364458,0.7947368421052632,0.76142433678172,20,11,
2160.0,6.813116840843112,1402.9999999999998,320.47659928057413,375299.15545250993,0.5228070175438596,0.6461606255865094,12,12,
1980.0,6.419361978515536,1350.3999999999999,328.63632775385514,398371.7054330243,0.4263157894736842,0.5775585003104888,11,11,
2160.0,6.7593182101449925,1355.6,337.2113797826459,401064.6607146902,0.5157894736842106,0.6180468924505403,12,12,
1980.0,6.563081707623774,1400.0,360.9565733455513,431433.85800155054,0.4456140350877193,0.6082183051139046,11,11,
2044.0,6.584920014422967,1360.0000000000005,349.40440822109076,411812.6890231518,0.5052631578947369,0.6349728592051237,15,11,
2044.0,6.700098493457944,1396.5999999999997,378.45614127102925,465099.0653862695,0.47543859649122805,0.5432078273080466,15,11,
2012.0,6.537306744596893,1346.0,368.26484442022877,442377.5008210087,0.5105263157894737,0.5977932509117773,13,11,
2160.0,6.841848931824152,1353.8,386.05389113976634,483874.03353150305,0.47017543859649125,0.48394557464714966,12,12,
1964.0,6.623610759027907,1431.2,380.25813264590766,474262.41640659317,0.4263157894736842,0.5000822893855325,10,11,
1948.0,6.578408805632053,1378.6000000000004,423.0930192102702,518018.8132977278,0.49122807017543857,0.5530437149118973,9,11,
2304.0,6.919293442029956,1330.6,309.3972619570748,360018.1146912381,0.5947368421052631,0.6566870807410009,21,12,
2324.0,6.984269219127508,1314.6,342.43345490267967,406907.46386325645,0.5157894736842106,0.6197965307012967,12,13,
2340.0,6.863228196570955,1215.6000000000001,356.4400720454443,434749.8934992598,0.4614035087719298,0.5627080764052153,13,13,
2308.0,6.870946641900717,1227.8000000000002,380.6395858834081,477991.505471237,0.4631578947368421,0.47750322895722247,11,13,
2260.0,7.030389987209484,1286.4,460.92229270940595,592198.3660521518,0.2982456140350877,0.38599627387239044,8,13,
2320.0,6.9506315384113355,1353.3999999999996,288.4599768944619,325605.43418204726,0.6368421052631579,0.6999658433916627,22,12,
2308.0,7.055618749568893,1360.9999999999998,352.70268725426985,431442.721818387,0.4368421052631579,0.5553848623064543,11,13,
2308.0,7.023539463208639,1346.1999999999998,349.2174940289247,417601.3502810898,0.5017543859649123,0.607248307502327,11,13,
2308.0,7.24293645960024,1402.6000000000001,417.87378197213627,514950.94804172026,0.41578947368421054,0.5357228433290019,11,13,
2384.0,5.858486377619189,727.4000000000002,227.9372352429378,247988.9099177202,0.6719298245614035,0.7408804735223888,26,12,
2352.0,5.85652862719822,738.6,247.6213175029857,275967.31980777194,0.6298245614035087,0.7153424693002317,24,12,
2368.0,5.846698747544255,685.8000000000003,278.81828610022535,322438.922036342,0.6526315789473685,0.6663453385931492,25,12,
2516.0,5.985631661174291,564.8000000000001,331.0100468693459,402559.3902035056,0.5526315789473685,0.569829545881908,24,13,
2680.0,6.298278079898405,566.0,344.0185055420907,420170.84194506763,0.5526315789473685,0.5593037842373966,24,14,
2732.0,6.473233798392719,558.6,399.1432650838495,500965.9685625791,0.5105263157894737,0.4792959397048392,17,15,
2416.0,5.954979586551233,719.8000000000001,258.5383643342023,292582.4048452793,0.6508771929824562,0.6966850879337328,28,12,
2744.0,6.557149928567713,734.8000000000002,258.77545928359615,292119.8200275525,0.6491228070175439,0.6998731561582633,28,14,
2532.0,6.1098392790396225,701.4000000000001,249.20838905258444,278619.42937791086,0.6491228070175439,0.7116436379565771,25,13,
2464.0,5.92559756032362,669.6000000000004,243.99060938446297,269340.75462625694,0.7385964912280701,0.7259636818820732,31,12,
2432.0,6.037883476496159,734.8000000000001,274.79358160281015,315904.6626560184,0.6912280701754386,0.6751791485987664,29,12,
2712.0,6.4517733175456655,703.3999999999999,262.11079100102927,296132.93476759543,0.6666666666666666,0.6988108608240308,26,14,
2416.0,5.924941598155238,695.0,266.2167109484851,298412.16315514705,0.6807017543859649,0.7085427516570918,28,12,
2712.0,6.515967372778221,728.8,273.3014024835858,303003.7580937477,0.6894736842105263,0.7212358967794087,26,14,
2464.0,5.930400222004141,648.8000000000003,267.5281265423602,304862.61146678525,0.7087719298245614,0.6875176891658537,31,12,
2448.0,6.058134596592698,736.0000000000001,269.1367200578381,298792.94920726866,0.7263157894736842,0.7197172301942429,30,12,
2384.0,5.902495096591139,689.2000000000002,291.222205056949,340117.23714788293,0.5789473684210527,0.650697967419473,26,12,
