FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,7.608218275514933,437.2000000000001,223.34483813457763,270925.47965992347,0.597051597051597,0.5759365644248065,19,13,
2436.0,7.665431232316744,467.2,216.63051155291524,258787.4305602788,0.5675675675675675,0.6093195517860108,19,13,
2468.0,7.6554433341287655,433.2,214.56543699040796,254197.1806684891,0.6117936117936118,0.6255234592235127,21,13,
2468.0,7.730934393642448,462.4,216.09029821247628,250855.7519859509,0.7371007371007371,0.6604154956244861,21,13,
2436.0,7.630992398227641,430.80000000000007,239.01390607864965,291258.57272827113,0.4594594594594595,0.5649698571479846,19,13,
2468.0,7.6234259209044986,399.8000000000001,234.93434980813078,287226.27144984517,0.5061425061425061,0.5567762541692384,21,13,
2436.0,7.60920549139553,427.40000000000015,233.54663499798073,282106.7563057897,0.6314496314496314,0.5856467811316547,19,13,
2484.0,7.865035818707642,471.40000000000015,245.66957821401,302759.9457026858,0.5454545454545454,0.5355549989081846,22,13,
2420.0,7.732754521203432,454.8,272.43109012979664,337859.97657157393,0.47911547911547914,0.5174853829273707,18,13,
2500.0,7.86741329390812,542.2,159.83721062060513,175362.1948737228,0.6068796068796068,0.7324536066852113,23,13,
2484.0,7.872316907294785,538.4000000000001,181.6329812689773,206772.3259680791,0.5872235872235873,0.6888782167667845,22,13,
2468.0,7.7353202537555,502.2,178.07534327848865,199429.09604267884,0.5773955773955773,0.7096350085772698,21,13,
2484.0,7.853645801420085,527.4000000000002,185.0338411779745,211771.42928097266,0.5872235872235873,0.6815379835949311,22,13,
2468.0,7.80710216738195,519.5999999999999,189.89058212445335,217768.58076314317,0.6167076167076168,0.6786856100100942,21,13,
2484.0,7.773631028440741,492.80000000000007,187.0678285753816,209755.73147104596,0.6707616707616708,0.7081732788054861,22,13,
2420.0,7.780315384940881,554.0,192.58836167093858,213799.05045063604,0.7346437346437347,0.719773112312576,18,13,
2468.0,7.799036878798381,496.6000000000001,209.60800967094133,248748.32178976652,0.5552825552825553,0.6222981639623423,21,13,
2484.0,7.801056386293813,479.6,211.42994922158192,249012.77931727868,0.6142506142506142,0.6362725505395802,22,13,
2500.0,7.856923550188768,487.8,209.9678849268285,250313.45330260744,0.7100737100737101,0.6134378125064658,23,13,
2404.0,7.78429584294983,539.4000000000001,224.80840808058085,273445.45842515264,0.48894348894348894,0.5694442068972825,17,13,
2436.0,7.7644674824330995,507.4000000000002,216.7382653502715,263059.71538936114,0.5135135135135135,0.5746090383677368,19,13,
2420.0,7.856165418331225,558.2000000000002,219.25932526080805,263059.71538936114,0.5135135135135135,0.6004128447885207,18,13,
2436.0,7.830134559311152,535.4000000000001,215.46476563963876,260683.06373813213,0.6068796068796068,0.5820063087293026,19,13,
2436.0,7.694402334142939,480.40000000000015,215.22174999617636,257950.54327750896,0.6068796068796068,0.6025670761260631,19,13,
2436.0,7.740336846984085,476.8,237.51709672252233,292444.9758294236,0.48157248157248156,0.5380815748820568,19,13,
2404.0,7.793427941020299,538.6000000000001,229.32517199526131,279472.952927368,0.5110565110565111,0.5647856463689187,17,13,
2420.0,7.70533792730306,477.00000000000006,239.07253641234527,290657.39753200166,0.6142506142506142,0.5705891435482144,18,13,
2404.0,7.8670103319307305,549.2000000000002,248.6732050958073,306128.7515134589,0.5601965601965602,0.538549869977489,17,13,
2648.0,8.008796902513547,447.80000000000007,163.78033932301327,182555.4353850853,0.5945945945945946,0.7151743200585184,22,14,
2664.0,8.037614621963975,442.00000000000006,165.30915113933784,183527.4186128322,0.6191646191646192,0.7197000128732106,23,14,
2664.0,8.035495873290712,429.6000000000001,176.84682042931956,200607.4823094032,0.5945945945945946,0.6936137655404712,23,14,
2664.0,8.029153826290472,405.5999999999999,198.26560730022157,232315.29390146746,0.5995085995085995,0.6451866735656001,23,14,
2616.0,7.945351584486597,430.2000000000001,187.55809488604467,217082.07807244788,0.6805896805896806,0.6650701818136137,20,14,
2632.0,8.084018090140495,452.8,205.39536268718078,241124.09516696495,0.4963144963144963,0.6419488250089789,21,14,
2632.0,8.008956654654483,425.6,202.0453584443747,239232.71685038437,0.5700245700245701,0.6265538914810399,21,14,
2648.0,8.09611622743162,436.4000000000001,210.71930456466959,251986.58437866162,0.6314496314496314,0.6072144643429133,22,14,
2632.0,8.086555116178598,451.2,208.0279322846895,243439.78193659813,0.7592137592137592,0.6473710568887532,21,14,
2632.0,8.056382629892957,430.80000000000007,216.14773036643308,259525.8151676011,0.47911547911547914,0.5987875398570304,21,14,
2632.0,8.105568996375268,448.6,218.36658152473473,263271.891485657,0.597051597051597,0.5898664121313218,21,14,
2796.0,8.381592146731931,399.40000000000003,215.90800371989562,258994.94779127996,0.5651105651105651,0.6007704005728778,21,15,
2664.0,8.02076283225612,380.8000000000001,219.65047272824023,263972.8890771512,0.6633906633906634,0.596836276729643,23,14,
2632.0,8.116069692546107,454.40000000000003,216.84036486626533,257598.86644337172,0.6142506142506142,0.6203090409124186,21,14,
2780.0,8.445333943993269,433.99999999999994,223.2509152052606,265975.48749378003,0.7100737100737101,0.614727493171772,20,15,
2764.0,8.356431887086838,401.00000000000006,236.06777804434338,289706.5296688482,0.5995085995085995,0.5469468500815282,19,15,
2664.0,8.01926528318993,372.4000000000001,227.4409702583012,275505.73775716673,0.6117936117936118,0.579222247387449,23,14,
2504.0,7.92212431011841,468.4,251.9045942181927,311529.8668445393,0.5012285012285013,0.5256847630412805,13,14,
2716.0,8.462677493023367,461.8000000000002,266.5097396605101,338048.8944850758,0.4176904176904177,0.44067857458752774,16,15,
2600.0,8.11870770075577,446.2000000000002,258.1140342075981,320381.035387934,0.49385749385749383,0.5149043648853733,19,14,
2764.0,8.527386586745765,445.6000000000001,261.0463408055266,326859.4439749989,0.5184275184275184,0.48734201899131124,19,15,
2684.0,8.405834909086254,470.8,266.37480799810504,329846.7788517944,0.5601965601965602,0.5219725691843204,14,15,
2700.0,8.446252526924082,458.2000000000001,279.42477845810123,350981.0356774869,0.4619164619164619,0.47660970457907564,15,15,
2796.0,8.529202494612857,398.2000000000001,277.185415307433,349110.7789871249,0.5233415233415234,0.4671135449592959,21,15,
2684.0,8.449836785798746,422.40000000000003,332.68357182009026,431227.96248725225,0.37346437346437344,0.34220770139089773,14,15,
2684.0,8.404408025668456,431.20000000000005,305.39406644706185,393234.0103496911,0.41277641277641275,0.37565858712181766,14,15,
2488.0,7.957653667501363,461.59999999999997,289.16504267305504,368868.3640619551,0.4004914004914005,0.41771366889647166,12,14,
2468.0,7.898826319779874,570.6,176.22231215040907,194343.15017958498,0.6068796068796068,0.727003852716254,21,13,
2468.0,7.9222704311090775,566.8000000000002,189.56406546139453,219006.64734072186,0.5700245700245701,0.6678313593379369,21,13,
2616.0,8.088002172187613,474.4,201.41688408035816,232663.62203913974,0.5651105651105651,0.6680704057298524,20,14,
2452.0,7.923680817101844,573.2000000000002,199.73809256045044,229414.66418626366,0.6732186732186732,0.6764772531624822,20,13,
2616.0,8.241980077368904,537.8000000000002,200.68589148914342,233208.302881019,0.6216216216216216,0.658820585989294,20,14,
2600.0,8.146705885772457,523.8000000000001,191.9092955093903,215951.12628356778,0.6363636363636364,0.7038382616289502,19,14,
2468.0,7.8924499055089825,534.2000000000002,210.0271115421555,248748.32178976652,0.5552825552825553,0.6260674318622974,21,13,
2764.0,8.465192249204884,476.40000000000003,204.93324542638783,239429.09118691913,0.5331695331695332,0.65008604288983,19,15,
2616.0,8.18273581229879,501.7999999999999,212.57347560560717,243962.7280795233,0.6240786240786241,0.6776231968598425,20,14,
2584.0,8.27545183735268,573.8000000000001,210.30889780254012,237378.05077397154,0.6339066339066339,0.700033220032102,18,14,
2668.0,8.39316929879,518.8000000000001,229.2199046075291,273740.183531814,0.343980343980344,0.6099585555145315,13,15,
2764.0,8.487004244174543,472.79999999999995,217.4107273790386,263092.2541345647,0.5626535626535627,0.5815289402305722,19,15,
2420.0,7.907304477924685,578.8000000000001,219.47292251534645,263059.71538936114,0.5135135135135135,0.6024559619026737,18,13,
2732.0,8.567566389948304,538.8,216.1995207089593,258302.2005715754,0.5405405405405406,0.6090872356653221,17,15,
2600.0,8.124313694671564,479.6,226.9956737313266,273387.67304966145,0.6216216216216216,0.5921798756122468,19,14,
2452.0,7.895992965119249,545.8000000000001,215.86913680353408,258628.43725036876,0.6240786240786241,0.6033566844735005,20,13,
2780.0,8.62367125326723,514.2000000000002,215.63420007976228,254480.15618999017,0.6781326781326781,0.6326300044588613,20,15,
2552.0,8.280731161793897,575.4000000000001,242.85758285011627,300445.3102483508,0.49385749385749383,0.5246865267472833,16,14,
2488.0,8.111673758167276,570.4,243.05121957408136,291180.1398332976,0.44226044226044225,0.6034609501217223,12,14,
2420.0,7.935023689496539,578.6,230.9546416250916,280279.03248607175,0.597051597051597,0.57490704995948,18,13,
2568.0,8.29048223634787,572.0000000000001,234.22627019358282,288850.57174440706,0.5823095823095823,0.533693058573631,17,14,
2552.0,8.13551849808142,515.6,243.55602871913848,292085.9563057897,0.5921375921375921,0.6013064953976256,16,14,
2748.0,8.733678623814304,566.2,240.4071998924219,293386.35935484763,0.601965601965602,0.5613347186238866,18,15,
2748.0,8.561628247534895,496.79999999999995,239.78269674670202,283730.01810661977,0.6117936117936118,0.6277714162002832,18,15,
2552.0,8.161111119431219,524.0000000000001,245.57222560850593,307672.37421792565,0.4348894348894349,0.4852994385517743,16,14,
2716.0,8.587744292184626,529.8000000000001,249.4119269191423,298916.5033990437,0.4963144963144963,0.6026517193400303,16,15,
2404.0,7.954944685966603,579.0000000000001,254.66248718840725,312920.3454106611,0.5405405405405406,0.5435858215431263,17,13,
2732.0,8.689523478687384,558.6,246.03605582576557,302937.79765324347,0.5945945945945946,0.5380473222754536,17,15,
2520.0,8.230354317273731,583.8000000000001,245.95420713040866,292402.3264121586,0.5135135135135135,0.6188756372732348,14,14,
2652.0,8.546587711931835,559.2,267.26119875625665,335650.3717972966,0.3832923832923833,0.47714623481336327,12,15,
2652.0,8.61871534253363,589.4,266.4171444111872,328119.2350329235,0.3832923832923833,0.5373204956059293,12,15,
2536.0,8.036548423535093,472.59999999999997,262.27520837878274,331604.80964041315,0.4201474201474201,0.45303908752458794,15,14,
2404.0,7.93714790933091,572.0000000000001,254.41919909767995,316190.53354223486,0.4176904176904177,0.5111171891318987,17,13,
2668.0,8.441448310410559,511.2,256.46946233709804,319366.9119224351,0.47174447174447176,0.5050495921843398,13,15,
2420.0,7.897385738442452,524.0,270.2359955460779,340945.3401218841,0.5036855036855037,0.46089037895516094,18,13,
2584.0,8.163468914148785,487.40000000000015,251.1318480585557,314450.5433284828,0.5061425061425061,0.4872874349608274,18,14,
2568.0,8.297910356237043,555.6,253.64951498847682,314450.5433284828,0.5061425061425061,0.5185906933341135,17,14,
2684.0,8.687082887654485,576.0,275.6427352753758,346339.5189656545,0.36609336609336607,0.47551975588088863,14,15,
2536.0,8.131744219240105,495.00000000000006,278.61989723072304,351598.16646628536,0.44963144963144963,0.4601086861612288,15,14,
2552.0,8.222992259308958,515.6,279.1578495387457,347771.77222300065,0.43734643734643736,0.5036811845183681,16,14,
2636.0,8.622597634569983,588.8000000000001,284.5972372699831,342637.18235423835,0.5503685503685504,0.5929719521137472,11,15,
2752.0,8.800609462774352,540.0,289.84805134916104,374455.621542596,0.27764127764127766,0.3593770721864644,8,16,
2620.0,8.57132409756093,581.8000000000001,286.7289077072987,363019.7321799076,0.28255528255528256,0.4478575419311531,10,15,
2504.0,8.38654806831033,589.5999999999999,319.72506380230385,412563.8813591541,0.36855036855036855,0.36529754627586075,13,14,
2652.0,8.561512244511707,541.8,290.7354835162651,372143.61181536806,0.32923832923832924,0.40295908227168425,12,15,
2700.0,8.63316339229482,502.6000000000001,311.0975006639918,399504.7290977443,0.4864864864864865,0.3882795385719438,15,15,
2520.0,8.08857558571236,490.80000000000007,281.25026338492967,358118.21437651146,0.41277641277641275,0.42529988573739835,14,14,
2732.0,8.610642353160253,491.40000000000015,281.1314377362226,353611.6285136882,0.5184275184275184,0.4718095786345236,17,15,
2468.0,7.992772781277919,602.6,182.4585219801132,205988.9248225084,0.5896805896805897,0.6997515134501645,21,13,
2616.0,8.491675543611985,646.8,193.31194625007745,225953.71517223507,0.49385749385749383,0.6493342994171225,20,14,
2484.0,8.094090332461938,621.0000000000002,189.29476531200908,219006.64734072186,0.5700245700245701,0.6656682888347484,22,13,
2732.0,8.874099890208537,689.6,190.1586553148751,218858.0166434023,0.5601965601965602,0.673508184781066,17,15,
2420.0,8.072394923280976,662.6,202.8647337753572,234841.2772115411,0.6732186732186732,0.6647881569869069,18,13,
2616.0,8.428514280663899,614.8,199.6053122302066,230103.31256889357,0.6437346437346437,0.6711131093609634,20,14,
2420.0,7.98154125857175,644.2,184.28729223870175,203008.45338626188,0.6437346437346437,0.7282059881779218,18,13,
2468.0,8.068486979263145,625.5999999999999,190.2742005601,216289.77903109087,0.7002457002457002,0.6908568064128071,21,13,
2420.0,8.004142842561304,626.6000000000001,211.0861369224506,246682.00652300578,0.4692874692874693,0.6496526410406857,18,13,
2452.0,8.02232355168578,599.2,213.88568553611262,256470.14459334046,0.5700245700245701,0.6015804109549906,20,13,
2600.0,8.62683537080739,701.8000000000001,209.3219959186077,248937.8200326937,0.5110565110565111,0.618208600705626,19,14,
2404.0,7.976637311953891,633.0,209.491385965234,248029.5886718254,0.6265356265356266,0.6267014954128916,17,13,
2764.0,8.791025596979612,608.0,205.94741797070208,239491.9999454775,0.6805896805896806,0.657693849272988,19,15,
2404.0,7.935290177328202,615.6,210.06310217257868,235310.32733185907,0.6314496314496314,0.7093423657493464,17,13,
2520.0,8.35292745584462,669.4000000000001,210.24147452876042,236375.87317197878,0.6560196560196561,0.7049001818345261,14,14,
2404.0,7.928477805759428,599.0,223.89046694408736,272234.05709674966,0.5675675675675675,0.5702838023811693,17,13,
2420.0,7.946570850512152,594.1999999999999,220.05433615844592,262825.3339935402,0.538083538083538,0.6097211502240242,18,13,
2552.0,8.528210636808161,698.8000000000002,220.1817291809214,263081.1905050777,0.5135135135135135,0.6089232381646466,16,14,
2584.0,8.374125221843242,605.4,218.8689652901993,265171.8818551962,0.6265356265356266,0.5787882259451429,18,14,
2404.0,7.95231084594596,610.5999999999999,221.99051430000605,264084.8057412617,0.6265356265356266,0.6176132798625601,17,13,
2764.0,8.83299702267649,609.4000000000001,221.6297882293315,264221.45975644817,0.6339066339066339,0.6133983192188592,19,15,
2420.0,8.18074540019126,686.1999999999999,223.36337787784288,263191.6334517169,0.7100737100737101,0.6354309969274122,18,13,
2504.0,8.297406265600172,644.2,228.84435009926975,282097.62599110155,0.3906633906633907,0.5348377128639423,13,14,
2404.0,8.062914811477837,641.0000000000001,236.60632827147992,285686.0943449292,0.4692874692874693,0.5865631816278687,17,13,
2552.0,8.308068706262688,592.0,237.38396344891348,292079.9477158639,0.4914004914004914,0.5399638701167493,16,14,
2404.0,8.146472539765023,685.4,226.214323684364,277199.44471061876,0.5601965601965602,0.5508764217491213,17,13,
2552.0,8.584444460641041,707.2,234.66889548090407,289565.4199791634,0.5307125307125307,0.5320573126958794,16,14,
2404.0,8.011569929566091,624.9999999999999,231.7089613333994,276686.258781051,0.5552825552825553,0.6101511325651565,17,13,
2684.0,8.861667449871632,683.8000000000002,238.89865209775436,286359.97608253185,0.5331695331695332,0.6023346468450425,14,15,
2436.0,8.061172473531686,614.8000000000001,230.09719672739607,279735.57673885685,0.6142506142506142,0.5706738520184418,19,13,
2568.0,8.506576225740126,657.8000000000001,236.37652387623123,287653.79699773964,0.6240786240786241,0.568287373580146,17,14,
2420.0,8.138738426952829,655.4,237.06653976980118,282772.9963845436,0.6855036855036855,0.6123545347093706,18,13,
2716.0,8.881943775111893,663.8000000000001,235.15111647053988,280633.73913120397,0.6117936117936118,0.6113174347404933,16,15,
2420.0,8.075729281584936,623.8000000000002,243.02181760506897,288381.3156180351,0.7248157248157249,0.6224315459956077,18,13,
2472.0,8.174910805829045,610.0000000000002,245.18869797242155,303273.8988577611,0.36855036855036855,0.5252133416522433,11,14,
2404.0,8.016753906718659,607.8,251.01884003449445,309208.022402636,0.4520884520884521,0.5368451274229162,17,13,
2700.0,8.95165956753393,696.6,246.7254439863101,306268.5240089533,0.457002457002457,0.5146743904210174,15,15,
2700.0,8.940504485183425,689.5999999999999,249.18532546965398,311066.6490768551,0.5135135135135135,0.49721109912032774,15,15,
2404.0,8.199775202225513,687.2000000000002,246.1085073057836,295975.91576256824,0.5257985257985258,0.5953387254224484,17,13,
2520.0,8.363775441943305,633.4000000000001,250.6566048709249,312214.0010815877,0.5061425061425061,0.5041946297720297,14,14,
2568.0,8.518274170791088,651.4,247.53758751197256,296861.71518944856,0.5626535626535627,0.6013004710496495,17,14,
2404.0,8.189051490606944,682.8000000000001,246.14395667702576,292783.95374319196,0.6437346437346437,0.6178413567111188,17,13,
2584.0,8.466580670334519,617.2,244.6983328261494,293435.92681729223,0.6191646191646192,0.601449144711084,18,14,
2620.0,8.581696800582286,598.4000000000001,274.35059783699006,349233.89072801796,0.28255528255528256,0.42646136611510244,10,15,
2456.0,8.184303190360513,622.0000000000001,253.01139847672886,319675.8395446263,0.31203931203931207,0.4555642376930708,10,14,
2472.0,8.446629771100016,700.4000000000002,265.3783168377061,328666.8203353831,0.32186732186732187,0.521492025509429,11,14,
2536.0,8.382988213346716,615.4,260.47620283211353,325459.32614372,0.43734643734643736,0.4942579140745886,15,14,
2404.0,8.050691822101246,618.2000000000002,254.43157159520683,315040.2436540428,0.4864864864864865,0.5221344816607005,17,13,
2536.0,8.382829439475767,615.6000000000003,260.2115818666371,323727.29700376565,0.4348894348894349,0.5079155415610576,15,14,
2684.0,8.758740833194373,610.6,270.20751911011024,340327.4800654191,0.5012285012285013,0.4670584013525963,14,15,
2420.0,8.15293429347085,632.4000000000001,265.84425744263575,331523.1520159585,0.515970515970516,0.5004738817897453,18,13,
2552.0,8.415272497027075,615.4,257.6159062900197,321012.6585267304,0.5061425061425061,0.5029228781098031,16,14,
2684.0,8.779118426546468,619.2,269.9011996044122,328432.0724905235,0.6560196560196561,0.5684271108111324,14,15,
2668.0,8.957645449143483,700.8000000000002,276.96169780139746,351273.3326501112,0.3144963144963145,0.4410468672418638,13,15,
2504.0,8.500471213357242,679.8000000000001,275.8917838363973,342249.3560673904,0.3931203931203931,0.5166363789141397,13,14,
2536.0,8.542642576215611,661.0000000000001,279.85552851975376,350660.6080072915,0.4619164619164619,0.4849611819815103,15,14,
2488.0,8.293618999739191,612.2000000000002,275.3029328938505,341556.06251815066,0.4201474201474201,0.516311342574687,12,14,
2420.0,8.10912565235482,599.2000000000002,281.2141405084118,348765.8045704397,0.6216216216216216,0.5173712646516592,18,13,
2736.0,8.988382285376487,604.6000000000001,317.67159014822965,416213.14999781025,0.2457002457002457,0.2804524150660646,7,16,
2456.0,8.44846405422017,678.4,304.124870067609,383857.23787755513,0.24324324324324326,0.4594058720979959,10,14,
2456.0,8.302723887725572,589.8000000000001,333.4086223043075,432130.6324548229,0.3415233415233415,0.34266193486876195,10,14,
2488.0,8.324908870182346,608.8000000000001,291.437910164215,371015.9934456955,0.3955773955773956,0.42612078366579903,12,14,
2668.0,8.938423755831005,642.8000000000001,327.13846862321896,422768.7080424002,0.47911547911547914,0.35773659650441164,13,15,
2536.0,8.498405892805025,633.4,289.4511983716453,366563.85412061866,0.4643734643734644,0.44684113724373387,15,14,
2488.0,8.377324541342734,637.4000000000001,284.17108832649234,352613.721784591,0.4201474201474201,0.5158421464580233,12,14,
2684.0,8.865303839462369,595.6,328.57866266118424,426114.7192234623,0.5061425061425061,0.3396217090567943,14,15,
2520.0,8.567965187046108,664.7999999999998,302.3618311277658,385154.71547646023,0.5331695331695332,0.423641920757433,14,14,
2520.0,8.359659844209247,591.8,290.58155659316367,357187.7827958872,0.5823095823095823,0.5425962319676726,14,14,
2420.0,8.207835314700784,638.4,282.1889730832189,353991.26041322586,0.6658476658476659,0.48107818218144693,18,13,
2536.0,8.55312870683565,757.8000000000002,187.32338368210964,212120.5904419928,0.48894348894348894,0.6958897249431923,15,14,
2404.0,8.399809110084414,812.6,202.12230780435635,228774.77421538782,0.6953316953316954,0.696475392544658,17,13,
2536.0,8.679663241042594,793.2,203.4229391043352,232089.6431507934,0.6781326781326781,0.6858815085555193,15,14,
2404.0,8.235516754833057,756.6000000000003,191.25531921705382,214451.8822774149,0.6707616707616708,0.7081688232326587,17,13,
2536.0,8.52857544243989,731.6000000000001,203.53020507303444,227224.95109392548,0.687960687960688,0.7133211425512535,15,14,
2436.0,8.303177059702131,734.6,208.79306329876775,243513.6403873942,0.6953316953316954,0.6529593276559532,19,13,
2684.0,8.894922583788352,723.8000000000001,212.43349160185863,243021.8637173416,0.6412776412776413,0.6821633925745823,14,15,
2404.0,8.298426577443058,751.8,221.6596170193247,270463.3247185029,0.5724815724815725,0.5617406510189841,17,13,
2404.0,8.402823092937608,795.2,220.74899882560615,259875.85887824753,0.5577395577395577,0.6370410632542602,17,13,
2504.0,8.57505628405368,762.0000000000001,224.0479076098475,261718.3017767116,0.5503685503685504,0.6503583781191105,13,14,
2420.0,8.345214891330329,747.6,228.90246077144363,273026.150042615,0.6781326781326781,0.6124183453014866,18,13,
2552.0,8.816355706997744,814.2000000000002,222.056772748081,252238.568676307,0.714987714987715,0.6918006207699933,16,14,
2404.0,8.393153954076208,794.4000000000001,217.61365930901627,245385.13681190507,0.7321867321867321,0.7012523847796368,17,13,
2520.0,8.630970305019643,751.4000000000002,241.40491414299464,294135.51972083555,0.32186732186732187,0.5652765638549918,14,14,
2536.0,8.682554580189063,771.6,226.19971413694827,274507.62018209643,0.4963144963144963,0.5749155314946269,15,14,
2404.0,8.224643855419096,710.5999999999999,232.83004915557237,275888.853756751,0.47174447174447176,0.6251597958871694,17,13,
2520.0,8.55768891705442,723.3999999999999,239.5793892411495,285312.53601965104,0.4742014742014742,0.615530147823487,14,14,
2404.0,8.279861953679397,729.4,236.50381514751467,284131.6495388958,0.5282555282555282,0.5975539547142658,17,13,
2552.0,8.734486312313745,762.4,240.535929111694,296681.27623573627,0.5700245700245701,0.5332260421066856,16,14,
2404.0,8.489632970446229,817.5999999999999,233.68061897161493,278369.7947483902,0.5798525798525799,0.6149498198092573,17,13,
2536.0,8.581209566766356,718.8000000000001,237.7522936739065,284907.0277250128,0.5208845208845209,0.6029121284256765,15,14,
2404.0,8.39868269566516,773.2,241.06385713572047,291410.2525990024,0.6560196560196561,0.5839146923721812,17,13,
2536.0,8.848010935657205,822.4,242.74045081248292,291443.0745661874,0.6511056511056511,0.5988769976961872,15,14,
2404.0,8.404096522178664,772.8000000000001,243.66728452671583,288275.61273518973,0.6633906633906634,0.6280990001668224,17,13,
2536.0,8.790866215790654,801.2000000000002,240.68254982679585,284620.07731936814,0.6191646191646192,0.6289065178458069,15,14,
2504.0,8.523176621557415,714.0,250.93288497386817,309773.6178409876,0.3783783783783784,0.530787641215424,13,14,
2520.0,8.619317917042032,737.4000000000001,250.66239223610663,311817.6232605554,0.4692874692874693,0.5082080124877237,14,14,
2472.0,8.624844498774397,787.2,251.11171100117983,301190.9990128371,0.4987714987714988,0.6010006097810581,11,14,
2504.0,8.769473803202558,817.2000000000002,247.97583790344058,304670.4196419705,0.542997542997543,0.5438818275015702,13,14,
2700.0,8.985598327903375,711.0000000000002,246.13851945667324,293679.18966670637,0.538083538083538,0.6117751864541443,15,15,
2536.0,8.864880376595838,813.8000000000001,258.20631327450633,310970.7854639522,0.6068796068796068,0.5922232603023471,15,14,
2552.0,8.741557712174101,759.8000000000002,246.01398885485932,292425.95639175654,0.628992628992629,0.6191893602754909,16,14,
2520.0,8.724630730448801,755.8000000000001,275.1247072926616,348451.1914919591,0.36855036855036855,0.4465054216112988,14,14,
2404.0,8.30212588224804,710.2,264.7652340749526,332598.99699905777,0.40786240786240785,0.47628146710131336,17,13,
2536.0,8.644857702095308,724.8,257.65708475278984,322070.38910054625,0.44471744471744473,0.49291039050387997,15,14,
2536.0,8.717690277089051,756.4000000000001,255.69994277524393,318882.94919683936,0.4520884520884521,0.5003710509396795,15,14,
2404.0,8.443289107245183,766.8000000000001,265.6186666487897,331523.1520159585,0.515970515970516,0.4977697756597969,17,13,
2568.0,8.8662689351377,767.6,272.971456601044,341477.69841285655,0.515970515970516,0.4903747689250534,17,14,
2536.0,8.671705147682914,731.2,262.18399510694593,322763.47764360765,0.542997542997543,0.538530432485397,15,14,
2504.0,8.685235062808,761.0000000000001,269.89067056285626,321009.0726998234,0.547911547911548,0.617969657701692,13,14,
2404.0,8.32687707560306,725.8000000000001,259.23896977044507,315934.305585925,0.6216216216216216,0.5647377776422811,17,13,
2520.0,8.75069621700119,773.6000000000004,267.93336031948365,326479.8049543637,0.6167076167076168,0.5651171776412804,14,14,
2488.0,8.80984431550781,814.4,283.2066364116786,352202.05399908964,0.3931203931203931,0.5090789444396069,12,14,
2668.0,8.97566193053558,708.8,276.2944057279815,343498.0702135072,0.42997542997543,0.5100402342034486,13,15,
2488.0,8.695923130056089,772.2000000000002,279.04071393282766,351838.0636798906,0.5307125307125307,0.46311939218550996,12,14,
2504.0,8.797895898979005,799.1999999999999,277.5436308844554,344184.0864773136,0.538083538083538,0.5176261114062973,13,14,
2472.0,8.599511450312622,720.2000000000002,307.801160277237,396673.90349412145,0.29484029484029484,0.3715157048602663,11,14,
2604.0,8.996804446914048,710.0,347.6994098940173,456257.22729405086,0.32186732186732187,0.27069594373367095,9,15,
2472.0,8.648165457064882,743.8000000000001,304.00334102540717,390448.3310125689,0.36363636363636365,0.38764324338445233,11,14,
2636.0,8.965641209657283,711.4000000000001,301.61597233051475,383578.965583446,0.3538083538083538,0.4303018174307365,11,15,
2408.0,8.60085738308543,785.0,307.54895491577025,371251.5087338553,0.36363636363636365,0.5871241215651125,7,14,
2472.0,8.717067393123681,728.3999999999999,347.446429001338,449872.1211065194,0.4668304668304668,0.3479355708744719,11,14,
2536.0,8.764703675092505,741.8000000000001,289.4343957626493,366563.85412061866,0.4643734643734644,0.44661887971880027,15,14,
2472.0,8.531106747909709,709.0,291.1604463992512,362650.91161842394,0.4692874692874693,0.5043157115375217,11,14,
2488.0,8.821341528992008,809.8000000000001,292.4860022997468,365740.315934196,0.5454545454545454,0.4917145287581091,12,14,
2536.0,8.773218379379182,828.4000000000001,206.2998804073269,229873.90031327124,0.6117936117936118,0.7155516632495902,15,14,
2536.0,8.837853284910608,835.0000000000001,226.00628695861715,266179.8050306187,0.6609336609336609,0.6362747951956326,15,14,
2552.0,8.937728184303928,857.2000000000002,228.45537101169847,278108.28389998403,0.5135135135135135,0.5674660344333098,16,14,
2536.0,8.968934174737424,873.4000000000001,240.95620911813106,290331.21805204503,0.6486486486486487,0.5911992819895232,15,14,
2520.0,8.965591302078838,884.8000000000001,244.19565994608752,291443.0745661874,0.6511056511056511,0.6112113952989171,14,14,
2520.0,8.848509366433989,832.0000000000002,249.34331213863348,309903.8947411405,0.47174447174447176,0.5109043761983835,14,14,
2520.0,8.879662776428127,840.8,253.22275000624737,304466.8857862818,0.5135135135135135,0.5957971435258634,14,14,
2488.0,8.774648663123642,825.5999999999999,257.6820058913225,308648.4009209408,0.5233415233415234,0.6038627369006422,12,14,
2488.0,8.97224116350745,895.8000000000001,267.9021535475323,330258.4578911831,0.3808353808353808,0.5347192002482398,12,14,
2504.0,8.842300558210491,830.1999999999999,264.61632719166977,331716.45850101963,0.4594594594594595,0.4834336336299981,13,14,
2504.0,8.911138384621884,861.8000000000002,261.0333225411067,321842.7268534023,0.4004914004914005,0.5342704242410095,13,14,
2504.0,8.992364213403986,883.0000000000002,272.8922348554221,336163.8711192028,0.5872235872235873,0.5367471459273131,13,14,
