FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,5.856448080861281,1079.8,281.1515268942762,346278.50542573543,0.32432432432432434,0.537221790454696,9,8,
1620.0,6.253006713933164,1106.8,280.89622940185217,345932.8718975306,0.32432432432432434,0.5374700566025443,9,9,
1488.0,6.094434065403998,1163.6000000000001,279.8227854593231,331891.18366846093,0.446985446985447,0.6233462514787695,11,8,
1604.0,6.208593383203016,1067.0000000000002,315.3334173206503,384616.98330651125,0.3991683991683992,0.5626766335687645,8,9,
1468.0,5.853999998425169,1186.3999999999999,161.37399924250636,156540.6251603455,0.6465696465696466,0.8223510278189171,20,7,
1372.0,5.866713173390237,1274.8000000000002,175.08903640070398,172308.4749935848,0.7255717255717256,0.8146642080961864,14,7,
1520.0,6.034196020383342,1179.8,202.6482858043873,224415.9710640878,0.5821205821205822,0.722497170681159,13,8,
1600.0,6.3588903660976746,1253.0000000000002,205.62626609298135,222114.2512410335,0.6174636174636174,0.7477400737287676,18,8,
1420.0,5.8571673944538825,1188.0,209.2975167323172,217333.96889792802,0.7546777546777547,0.7804262022297577,17,7,
1504.0,6.036980979922874,1190.6000000000001,209.18785134290218,229460.3618836683,0.6195426195426196,0.7326601764794803,12,8,
1504.0,6.096171480383219,1196.8,231.45848206432902,264767.72555350774,0.5904365904365905,0.6822613270974307,12,8,
1488.0,6.152097948432155,1250.4,220.75911319586635,235403.12769849546,0.5696465696465697,0.7593041847364724,11,8,
1584.0,6.203193501351797,1177.8,221.93607415021404,247003.16944847442,0.6133056133056133,0.7169126812430392,17,8,
1504.0,6.17597741399413,1220.3999999999999,246.24513613117665,289849.37145941466,0.5239085239085239,0.637295967630818,12,8,
1604.0,6.454532370440119,1200.1999999999998,300.43007018169754,371416.3251800146,0.3783783783783784,0.5266517396713953,8,9,
1728.0,5.006432083511563,519.6000000000001,160.49383216906168,165094.00970703975,0.7401247401247402,0.7871722059787367,26,8,
1664.0,4.992026408490634,580.4,156.76470248399514,158966.40894428012,0.632016632016632,0.7967733228201918,22,8,
1680.0,4.981073027506097,562.4,153.49612623043276,159320.9963847012,0.7525987525987526,0.7807440766451865,23,8,
1728.0,5.013790372973998,534.4,149.23316940049295,154665.94036660786,0.8004158004158004,0.7818311944621982,26,8,
1680.0,5.01167878688928,558.5999999999999,172.01749649374358,186966.13875252983,0.6424116424116424,0.7418377313392229,23,8,
1760.0,5.029523446697211,513.9999999999999,145.2007778613585,148606.71500234882,0.7713097713097713,0.7906618840630945,28,8,
1908.0,5.358211816682954,504.8,164.49988382450073,175987.0588845783,0.7650727650727651,0.7564586093819045,27,9,
1860.0,5.273064470505537,505.99999999999994,170.34401031316347,184949.41109357466,0.7442827442827443,0.7428724132102996,24,9,
1908.0,5.38593078369042,509.4,173.2327069550919,188496.11577786828,0.8108108108108109,0.7407554287378065,27,9,
1780.0,5.183891870181143,517.4,196.05198955712956,215395.25857149367,0.6340956340956341,0.7310028150482246,19,9,
1960.0,5.581385006190956,515.7999999999998,208.8461879778503,238088.42013421017,0.6299376299376299,0.6869636385434165,20,10,
1944.0,5.62027706083463,513.1999999999998,246.15326626145702,292695.7075303853,0.5634095634095634,0.6185001582752789,19,10,
1960.0,5.692196157488071,519.7999999999998,258.14635175176204,312529.23350032914,0.5613305613305614,0.5804838281598056,20,10,
1912.0,5.585940795831295,504.9999999999999,269.8375227948529,331648.8754418756,0.5322245322245323,0.5429210780505959,17,10,
1712.0,5.15973634872212,638.2,131.63318373533963,125323.69954762972,0.7900207900207901,0.8315781730914791,25,8,
1860.0,5.311893233703373,564.2000000000002,130.82064541132218,127780.56303750358,0.760914760914761,0.8187373472722472,24,9,
1776.0,5.074664148865277,525.5999999999999,139.3134556041983,139398.91619268694,0.7879417879417879,0.8050792089885549,29,8,
1876.0,5.434438509374829,599.2000000000003,138.76492300929226,138293.48513345065,0.7422037422037422,0.807470084903072,25,9,
1760.0,5.157068038857567,582.3999999999999,138.1497266904896,136957.1965848976,0.8232848232848233,0.8105315630940637,28,8,
1744.0,5.147270504414433,588.7999999999998,143.037112623342,145106.53337087124,0.6964656964656964,0.7965039208819914,27,8,
1892.0,5.473207468948743,587.8000000000001,152.81279256434556,159812.995311726,0.6860706860706861,0.7750872713915481,26,9,
1696.0,5.101855350769518,613.8000000000002,144.19242372013795,145439.44467345066,0.683991683991684,0.8001672727098273,24,8,
1712.0,5.120076815747491,592.4,158.3569483745432,169557.81763959458,0.7338877338877339,0.7557174827633424,25,8,
1908.0,5.386413884259155,528.1999999999999,154.6650783286537,162505.86366705017,0.7422037422037422,0.7714668056136429,27,9,
1728.0,5.226199130060024,639.4000000000001,146.401781558872,144792.05166582446,0.7733887733887734,0.8118922355423529,26,8,
1860.0,5.35733937510554,573.8000000000002,143.08023942576426,141285.8265286026,0.7193347193347194,0.812775359266897,24,9,
1712.0,5.111252674945139,596.4,150.11253664861192,154665.94036660786,0.8004158004158004,0.7860352235798745,25,8,
1860.0,5.498415493984707,614.8,169.93785260664396,179544.99291319464,0.8565488565488566,0.7670316817556978,24,9,
1744.0,5.1347292850827,582.9999999999999,142.80478612477899,141841.77703705858,0.8212058212058212,0.809434618200325,27,8,
1664.0,5.045820309909921,589.8,173.23956906667198,186966.13875252983,0.6424116424116424,0.748558499949961,22,8,
1876.0,5.5434577279559,614.1999999999999,176.20316714678808,195266.34282476845,0.6652806652806653,0.7217271863575366,25,9,
1728.0,5.237255407496996,621.0,170.11985100605526,186492.71443717807,0.7276507276507277,0.733287078908121,26,8,
1844.0,5.304227175169159,529.0,178.3332712563657,198191.7968256454,0.7089397089397089,0.718536249184534,23,9,
1748.0,5.3496795019874845,645.5999999999999,179.59584045598015,177532.88506145467,0.7588357588357588,0.8121735179978424,17,9,
1796.0,5.468535762322236,649.2000000000002,185.16570167699507,204867.54203560392,0.5883575883575883,0.7235039477472431,20,9,
1680.0,5.036374569326017,544.0,198.496167845814,227077.2217663742,0.6548856548856549,0.6821663376409364,23,8,
1812.0,5.3985594367131435,595.4,189.30708905902225,214386.44455874644,0.6507276507276507,0.6957716908140366,21,9,
1664.0,5.159289023206657,620.2,197.418020162402,221889.5141630968,0.6860706860706861,0.7052804669743783,22,8,
1796.0,5.458618270749019,649.9999999999999,179.59538823027842,200597.98433815537,0.6195426195426196,0.712771859072971,20,9,
1664.0,5.108088734173644,600.4,192.59068113752255,219217.51862835357,0.7442827442827443,0.6890571080403453,22,8,
1860.0,5.57350367237107,625.2,195.65526641048424,221162.6573269823,0.738045738045738,0.6981699331022359,24,9,
1728.0,5.115541978349325,539.8,192.77569158602532,216946.69049297742,0.7505197505197505,0.7037208145421127,26,8,
1828.0,5.416716338674731,594.4000000000001,183.04055890254517,202798.97697246372,0.7193347193347194,0.7219697675745521,22,9,
1680.0,5.145450860337814,608.8000000000001,186.16186382248844,196328.73129827227,0.8108108108108109,0.7685038828608429,23,8,
1844.0,5.429220377553779,589.0,178.4550016033676,184039.43818795725,0.841995841995842,0.785378059173482,23,9,
1664.0,5.235019362114435,650.1999999999998,203.8443131770433,232201.38043981383,0.6632016632016632,0.6880435747144465,22,8,
1796.0,5.351427413965042,571.0,207.0365861171855,242095.29532394285,0.659043659043659,0.6486483468854037,20,9,
1664.0,5.124687095036232,593.9999999999999,206.9744927124275,230071.1654621706,0.6486486486486487,0.7182967032926544,22,8,
1828.0,5.420125680546971,570.9999999999998,208.08045234309364,234644.0189277778,0.6112266112266113,0.7012058904794659,22,9,
1712.0,5.278050145971222,617.5999999999999,209.14212021215755,241242.64268313505,0.7027027027027027,0.6702150014635423,25,8,
1960.0,5.684912866620134,565.5999999999999,208.84308884428458,235519.37068412206,0.7006237006237006,0.7011240967067047,20,10,
1860.0,5.635076869468981,642.6,207.8719742145801,227796.4517826051,0.8087318087318087,0.7336555218835425,24,9,
1648.0,5.145928173964624,613.0,214.19145167698358,226533.93952247602,0.7567567567567568,0.7661897551140845,21,8,
1812.0,5.5091331920172095,619.8000000000001,218.09306536027782,256978.60844032615,0.5987525987525988,0.6354515428814854,21,9,
1664.0,5.073386300708114,562.0,214.29881064060282,248917.25832407724,0.6756756756756757,0.6595204762241977,22,8,
1844.0,5.47632795058578,562.3999999999999,227.71374423176024,268620.9751586986,0.6902286902286903,0.6334026967887717,23,9,
1812.0,5.3816488539909635,562.4000000000001,214.17309876965345,238829.030754933,0.681912681912682,0.7146713110118744,21,9,
1844.0,5.573974279803316,616.6,220.4816285853954,253987.41814925233,0.7006237006237006,0.6721743113101679,23,9,
1680.0,5.104878383640497,559.1999999999999,216.24650253107933,238991.45119932498,0.7941787941787942,0.7247073830519494,23,8,
1812.0,5.545035113919691,636.7999999999998,218.36188979537144,246222.11430739186,0.7172557172557172,0.7012867042653141,21,9,
1812.0,5.499439468479379,593.0,240.23038433858116,283949.46663010935,0.5467775467775468,0.6297872612573524,21,9,
1648.0,5.126892651712132,573.3999999999999,244.6353654735356,282195.62896795146,0.6299376299376299,0.6701514703215495,21,8,
1960.0,5.838677771549271,610.1999999999999,238.20400811519963,281952.519482258,0.6299376299376299,0.6271749204261708,20,10,
1812.0,5.433700411890949,553.6000000000001,248.00989811954668,286859.6218646566,0.7297297297297297,0.6660846349695188,21,9,
1928.0,5.79708548392937,599.3999999999999,260.99811777002765,311445.36236403615,0.4968814968814969,0.6115405311195775,18,10,
1928.0,5.809067942684606,611.4,254.76168043129525,304071.18604473665,0.5550935550935551,0.6110941958690438,18,10,
1928.0,5.750934336521506,585.2000000000003,252.99941586684398,300367.68034271774,0.6424116424116424,0.6215013237764905,18,10,
1780.0,5.475396276104712,601.2,252.46560880636622,290025.25166389614,0.7214137214137214,0.6762334318475492,19,9,
1896.0,5.822165554067048,627.0,277.4616315062505,325802.0084888465,0.5197505197505198,0.6415467550690904,16,10,
1696.0,5.199862970956176,679.2000000000004,125.93408902992051,115622.90880553168,0.7837837837837838,0.8473888577613692,24,8,
1812.0,5.4143073088846965,653.2000000000004,139.08181557353848,131853.4031608266,0.7837837837837838,0.8335656172033132,21,9,
1728.0,5.329922667590442,696.1999999999998,139.49280311100281,124205.92343803128,0.8295218295218295,0.858947086160976,26,8,
1876.0,5.750737546086719,748.8000000000001,141.3047596677118,135066.3631441326,0.8482328482328483,0.8296890251590083,25,9,
1712.0,5.247027918786076,669.2000000000002,142.62042893610223,141028.47125502132,0.6735966735966736,0.8119878466093209,25,8,
1712.0,5.334164260596435,711.4,142.33300934688495,138228.78794844277,0.762993762993763,0.8217568416520405,25,8,
1696.0,5.381849369079655,749.2000000000002,143.4695465273135,136372.18980983237,0.7276507276507277,0.8323379024188329,24,8,
1812.0,5.671728034854089,772.0,144.10118476481696,134996.68148458132,0.7234927234927235,0.8389249977653774,21,9,
1844.0,5.612141407992129,691.8000000000001,163.64001724421408,171794.85407210712,0.5987525987525988,0.7721109168745908,23,9,
1712.0,5.35376290839456,697.1999999999999,165.95995893778363,178042.21107490544,0.6943866943866944,0.7540017897364165,25,8,
1860.0,5.612426489137953,686.6,152.9771412753556,156647.00813545828,0.6777546777546778,0.7903083220248855,24,9,
1664.0,5.177151205798394,682.4000000000001,143.8097299890273,142372.88298293934,0.681912681912682,0.811315752476617,22,8,
1844.0,5.52289130814999,663.1999999999999,149.31071922014536,150517.45086560957,0.6943866943866944,0.8005189388784268,23,9,
1712.0,5.278350715265131,678.6,148.28669404252832,152463.86284705813,0.7297297297297297,0.7875061897764256,25,8,
1860.0,5.6752310570765285,719.9999999999999,149.78613845381028,156108.80184825795,0.760914760914761,0.7777014024491193,24,9,
1712.0,5.4082095292107075,742.9999999999999,146.3487835503503,147396.37629048325,0.7130977130977131,0.8010908219912016,25,8,
1892.0,5.677023721427178,692.1999999999999,146.44841000647293,146980.05720945005,0.7463617463617463,0.8032543512190226,26,9,
1712.0,5.307937800683736,689.2,151.91808212887727,155839.74433906557,0.8045738045738046,0.7890914277182571,25,8,
1860.0,5.6452731326704955,684.8,170.57637681450848,180578.49882053665,0.8066528066528067,0.7654032153732679,24,9,
1696.0,5.416488782019739,762.4,146.93110415149448,142218.09342082337,0.8752598752598753,0.8234752127077939,24,8,
1876.0,5.751248286764764,722.5999999999999,167.75042593385157,169144.52582909694,0.83991683991684,0.8003771162420827,25,9,
1680.0,5.314275810224229,701.4000000000001,174.7666647178545,192755.03152610137,0.6652806652806653,0.7269082342901023,23,8,
1828.0,5.531626879601199,656.5999999999999,176.11252908817687,193430.68467470276,0.6174636174636174,0.7313142285430211,22,9,
1664.0,5.307096882419589,715.8,172.91360044382225,191586.2560757686,0.7692307692307693,0.7219270868785825,22,8,
1860.0,5.659829599438285,684.1999999999999,178.1780373298149,197617.2471283729,0.7234927234927235,0.720814753690093,24,9,
1828.0,5.743411206951993,761.8000000000001,172.7807905439087,182787.83064273457,0.8066528066528067,0.7659620571996111,22,9,
1944.0,5.8249600847302485,673.4000000000001,184.40580075524937,181525.19469316176,0.6943866943866944,0.8145181625329717,19,10,
1812.0,5.5540972197313225,673.4,186.12076269076613,214979.37410686642,0.5821205821205822,0.6681769694258215,21,9,
1812.0,5.618644737592225,710.0000000000001,180.56811878186042,202422.68344079092,0.5925155925155925,0.7084407364346884,21,9,
1648.0,5.421770517657044,764.4000000000001,195.4716189930381,224173.46128923693,0.6029106029106029,0.6786570655945282,21,8,
1860.0,5.653703764581808,673.1999999999999,186.23151076384966,210795.0482700789,0.6735966735966736,0.6964357522165032,24,9,
1664.0,5.362209479254755,732.3999999999999,182.82275952153722,204396.22573305652,0.6382536382536382,0.7116602609056025,22,8,
1780.0,5.547336391819093,706.8,181.46880446498383,201310.69679649352,0.6403326403326404,0.7205731169256718,19,9,
1844.0,5.731466689490099,721.5999999999999,191.23547764473773,217206.88580146086,0.7068607068607069,0.691929723123279,23,9,
1696.0,5.29726954557198,669.5999999999999,182.38665142012243,203160.5235753789,0.7276507276507277,0.7159336844676478,24,8,
1860.0,5.726782290145701,708.4000000000001,186.18228156008234,206131.23230339246,0.7318087318087318,0.7227642056325086,24,9,
1680.0,5.32619618523709,697.9999999999999,183.90036509904053,184278.8475524395,0.7214137214137214,0.8042082270020312,23,8,
1812.0,5.740510936633752,767.8000000000001,181.3857605208347,182539.0362566759,0.7151767151767152,0.8015842856512833,21,9,
1712.0,5.545963924222314,773.9999999999999,181.60864755093357,194569.12667671952,0.8045738045738046,0.7551947016175006,25,8,
1844.0,5.601021160409976,660.8,189.29117815719843,196614.817274832,0.8336798336798337,0.7802188708669211,23,9,
1664.0,5.26413837683669,664.3999999999999,203.65055925844788,234398.29165011478,0.5571725571725572,0.6734322518929593,22,8,
1796.0,5.528197145107099,661.1999999999999,201.86282679651495,229326.7007073343,0.5446985446985447,0.6916456082537203,20,9,
1796.0,5.685887387546094,734.5999999999999,204.31183340967112,229752.7752746103,0.5945945945945946,0.7046669747130311,20,9,
1648.0,5.357450305425367,719.3999999999999,209.53359690960156,241724.82200602672,0.6195426195426196,0.6700257307859729,21,8,
1928.0,5.827905006370216,672.8000000000001,202.42230806407346,233316.61487582827,0.604989604989605,0.6713302313174513,18,10,
1680.0,5.456350026987308,739.8,204.70436298089547,229802.4027625749,0.6735966735966736,0.7067468164935516,23,8,
1780.0,5.616251819319976,718.0000000000001,203.41712509290838,228244.55778629484,0.6070686070686071,0.7073451892383203,19,9,
1648.0,5.302560453345282,692.8,209.73157805908048,238021.41754000145,0.7047817047817048,0.6930019660226732,21,8,
1796.0,5.57580761288747,673.4000000000002,212.56346179887316,247706.43837518245,0.7338877338877339,0.6543050699334917,20,9,
1680.0,5.457529100344985,740.1999999999999,204.87149726593776,230165.06839442713,0.7047817047817048,0.7058210979692302,23,8,
1860.0,5.7057888852045355,681.2,203.28445378338188,228922.34361093107,0.7525987525987526,0.7029130339924874,24,9,
1648.0,5.363919558172056,717.8,214.2453074807595,249736.0143975977,0.5571725571725572,0.6538512968495177,21,8,
1716.0,5.6589345869240315,780.2,225.747536310459,270413.06512125966,0.5904365904365905,0.6037446174061565,15,9,
1664.0,5.368769053694773,700.0,218.37791482718634,253036.57815904886,0.6943866943866944,0.6633427343943138,22,8,
1780.0,5.7870645862612475,778.7999999999997,224.77806599166055,268074.4349037225,0.6112266112266113,0.6126585180147643,19,9,
1696.0,5.5938189709007,774.4000000000001,220.22692500323677,244027.53314891612,0.6964656964656964,0.7218425117050394,24,8,
1812.0,5.788012922131154,755.4000000000002,216.63421554508446,244441.99290434847,0.6528066528066528,0.7004228192059805,21,9,
1680.0,5.464427791932744,726.6,221.78976791964993,252745.9471660498,0.7546777546777547,0.6874927583705492,23,8,
1780.0,5.728799316575901,737.8,237.75247127300884,283596.2652844848,0.5675675675675675,0.6123187175900298,19,9,
1812.0,5.683632817245659,683.0,238.82738509516193,288047.82034798816,0.6424116424116424,0.5890397704219452,21,9,
1696.0,5.548735521758054,737.6000000000001,235.34178596562387,277914.7792038773,0.6902286902286903,0.6314742224516765,24,8,
1796.0,5.686693560252379,700.0,239.29960248139412,286343.0614167888,0.6112266112266113,0.6059327136195909,20,9,
1664.0,5.432243956650279,695.4000000000001,253.50934314878404,310566.08017727954,0.5654885654885655,0.5515491607312181,22,8,
1780.0,5.626131568406644,672.8,253.36928440359594,301148.8014513273,0.501039501039501,0.619318105224975,19,9,
1844.0,5.845440902685279,717.8,249.85707419161955,298583.2747913037,0.6278586278586279,0.6086181336243709,23,9,
1732.0,5.796823765099323,773.7999999999998,282.4722310127749,351089.00984521373,0.5446985446985447,0.5108189681360853,16,9,
1716.0,5.581031155022672,691.0,277.47598556590543,331491.74303561926,0.5072765072765073,0.6092088040168551,15,9,
1680.0,5.651700910344009,896.8,141.66813787546855,134134.35768030668,0.7068607068607069,0.8341533962170306,23,8,
1712.0,5.5163471607045995,807.4,133.96298429891277,116694.00598616236,0.8711018711018711,0.8663831236325364,25,8,
1680.0,5.551162046743213,847.0,143.1089444834852,136372.18980983237,0.7276507276507277,0.831152166613513,23,8,
1796.0,5.842165677693438,864.1999999999999,149.88169097054364,135771.76709749157,0.7442827442827443,0.852641120869837,20,9,
1712.0,5.6143284156715865,844.0000000000001,144.49196793803293,131310.4767576762,0.8461538461538461,0.8514134666909826,25,8,
1796.0,5.784658458010888,828.0000000000001,158.42071830323707,164306.88085850305,0.5821205821205822,0.7813033941478325,20,9,
1648.0,5.5988869426053895,893.4000000000001,151.66461939319217,158211.67942378137,0.6444906444906445,0.7770104307976883,21,8,
1764.0,5.711193346046253,814.8000000000002,168.28399944824756,180278.8433216534,0.604989604989605,0.7552670440431062,18,9,
1664.0,5.469043556877543,811.9999999999999,154.60995085809827,154854.63892730072,0.683991683991684,0.8044954697003548,22,8,
1828.0,5.773772530531495,785.6000000000001,163.58458718564947,163472.01680279482,0.632016632016632,0.8058594630297773,22,9,
1696.0,5.564876984792314,813.3999999999997,167.30582968510333,175919.6062257088,0.7525987525987526,0.7708737367230171,24,8,
1844.0,5.824170560945996,800.0000000000001,157.42603981502378,162954.1331526241,0.7422037422037422,0.7827333977955895,23,9,
1680.0,5.536635289699181,838.2,144.92157434530552,143937.17804547498,0.7068607068607069,0.8094632316713622,23,8,
1796.0,5.78705734864015,825.7999999999998,161.77458469591292,161374.61053370227,0.7338877338877339,0.806922229843743,20,9,
1680.0,5.487712812604442,805.8000000000003,153.7898628627361,153807.69040790648,0.814968814968815,0.8053779527658347,23,8,
1844.0,5.803403684011764,795.8,151.63717200965837,145681.5718531249,0.8316008316008316,0.8272154395404335,23,9,
1648.0,5.452389883754813,798.0,176.5995340860649,189289.980204404,0.6528066528066528,0.7547847076754307,21,8,
1796.0,5.76273855804551,801.0000000000002,174.87724641988973,190135.66119323904,0.6798336798336798,0.7415244357152089,20,9,
1680.0,5.481659319717571,786.2000000000002,170.47813278415163,185145.96651477684,0.7733887733887734,0.7426067926973361,23,8,
1828.0,5.80553848307734,789.8,174.6640103602006,185827.7963059492,0.7442827442827443,0.7612451484461605,22,9,
1796.0,5.777441177483993,801.8000000000001,181.14920636980088,198161.39279378005,0.4885654885654886,0.7354590807285969,20,9,
1748.0,5.771740159556351,827.5999999999999,200.6070167466048,226747.22011880428,0.5738045738045738,0.6982416580424712,17,9,
1780.0,5.8309780353642955,841.7999999999998,182.90043501022623,206179.07860860045,0.5966735966735967,0.7016337229018785,19,9,
1648.0,5.656048909860109,884.2000000000002,188.35952564271264,208080.30716065597,0.6673596673596673,0.7251815778934337,21,8,
1828.0,5.818343041021136,784.1999999999998,186.42300273116666,207512.54972922706,0.681912681912682,0.7167281044190789,22,9,
1696.0,5.609993005283932,812.4000000000002,190.006635541571,211948.125828813,0.7588357588357588,0.7143017820845317,24,8,
1764.0,5.734062856413821,804.2000000000002,189.88423393504792,208862.99348326688,0.7276507276507277,0.7297783894173407,18,9,
1664.0,5.473244588750727,785.5999999999999,183.03064718909968,184278.8475524395,0.7214137214137214,0.8012998497586987,22,8,
1780.0,5.816309696467958,807.4000000000001,210.2449640010875,237076.15989652154,0.5862785862785863,0.7012518638921985,19,9,
1664.0,5.52561221410369,786.2000000000002,207.6194749838746,232914.22662369104,0.6777546777546778,0.7075816362317694,22,8,
1748.0,5.79525710633075,830.6000000000001,208.9186681450905,231237.320807967,0.6112266112266113,0.723079812350375,17,9,
1648.0,5.542139736289359,810.8,206.96921315518176,231977.25707863455,0.7172557172557172,0.7086575479304978,21,8,
1796.0,5.813373769122785,796.0,204.23278294805948,227615.3834236969,0.7338877338877339,0.7153251529532354,20,9,
1748.0,5.747686153859507,787.6000000000001,229.03704000642276,270292.91008241655,0.5758835758835759,0.6326606544047683,17,9,
1664.0,5.600811426571879,807.2,222.7902961810737,254922.61544366897,0.6403326403326404,0.6818741460851849,22,8,
1780.0,5.816538439945181,796.0000000000001,221.75498961363178,257469.88915446916,0.6133056133056133,0.660182567531691,19,9,
1648.0,5.610036002993715,834.0,216.4273174399767,243185.68175731308,0.6257796257796258,0.7056297892608624,21,8,
1780.0,5.780928499506385,780.6,220.0266082625713,243928.1843234231,0.6361746361746362,0.7212854220625623,19,9,
1748.0,5.750456368024944,791.8000000000002,226.16951301999796,251022.2599536622,0.7172557172557172,0.7200246193328772,17,9,
1648.0,5.588216880699135,802.8,237.13231961628392,282348.3582352146,0.5904365904365905,0.6158779256801864,21,8,
1780.0,5.846314247224592,795.1999999999997,236.87715291502911,275846.898739495,0.5966735966735967,0.6554378615397868,19,9,
1732.0,5.849558508247602,838.1999999999998,243.4376424670967,282224.8560166789,0.6465696465696466,0.6625098886203922,16,9,
1652.0,5.767652983413314,865.6000000000003,256.6410850218041,310145.4066765231,0.5114345114345115,0.5846112598599306,11,9,
1732.0,5.8221614839979425,817.6000000000001,250.85967380301054,291301.9626465756,0.5738045738045738,0.6599665647465432,16,9,
1664.0,5.677198601570361,804.8,261.9325273553439,313105.1187401316,0.6237006237006237,0.6080240047548918,22,8,
1664.0,5.690380458988239,807.6,265.4730007733429,321152.9017608645,0.5717255717255717,0.5822435423396598,22,8,
1664.0,5.683670028458618,929.2,140.64528368859516,134134.35768030668,0.7068607068607069,0.8307631568015716,22,8,
1664.0,5.656727869807774,910.6000000000001,146.2861053775393,136372.18980983237,0.7276507276507277,0.8410561046814414,22,8,
1648.0,5.6588573130065445,917.8000000000001,156.1103675561476,165688.30821703374,0.5925155925155925,0.7632764868720486,21,8,
1648.0,5.7254476174569415,942.4000000000002,163.54030399678862,176928.9547821417,0.6257796257796258,0.7462797054396725,21,8,
1680.0,5.735023025985449,921.1999999999999,157.34607549900142,156515.10653125422,0.6611226611226612,0.8085793811422615,23,8,
1680.0,5.827093481399496,960.5999999999999,162.23196455315775,170802.7886752842,0.7006237006237006,0.7698585780538334,23,8,
1648.0,5.805335928701804,984.0000000000001,160.36658170556728,158284.93168541236,0.7733887733887734,0.8130252703849876,21,8,
1680.0,5.71957544398105,912.8000000000002,158.31578855488476,157112.69923313643,0.8045738045738046,0.8099327141922434,23,8,
1648.0,5.739920952934796,935.6,177.3019783616368,184418.80387624123,0.659043659043659,0.7791873221693696,21,8,
1664.0,5.819906981130812,940.0000000000001,195.3752579239202,210956.6248828257,0.7546777546777547,0.7481139586847749,22,8,
1680.0,5.845992897840152,947.4,184.52258386111308,194569.12667671952,0.8045738045738046,0.7686312235649421,23,8,
1648.0,5.8375402522254785,947.4,212.45686132045523,239454.28673886636,0.604989604989605,0.7018582419449776,21,8,
1664.0,5.815757198676146,912.2,221.17921256322612,250009.00390478483,0.6715176715176715,0.6981961369949993,22,8,
1648.0,5.8179702211520885,931.2,219.2436763741545,246085.1412567769,0.7027027027027027,0.7069399121267503,21,8,
1960.0,5.866310294672062,645.5999999999998,216.09525173726226,244720.85786134374,0.6860706860706861,0.6957856473465639,20,10,
1960.0,5.856371866885291,637.4,219.51486797182497,250767.08910876236,0.7089397089397089,0.6841356958040079,20,10,
1960.0,5.8521893838251025,607.6,247.3030936198742,289705.46063037845,0.6403326403326404,0.6455910006814716,20,10,
1960.0,5.864217972043716,600.5999999999999,260.0888445530273,311825.2858683386,0.5488565488565489,0.6018964047179352,20,10,
1912.0,5.868396390760949,643.5999999999999,267.0986639560166,320449.35388604796,0.5613305613305614,0.6004545268228945,17,10,
1896.0,5.893172999059925,648.2,290.41621254782365,356210.1552935533,0.47193347193347196,0.5483831385639798,16,10,
1944.0,6.008196582483406,777.8000000000002,168.14255617451815,173659.8842893583,0.6507276507276507,0.7843316601985133,19,10,
1944.0,5.909534995917503,732.5999999999999,165.88633303631903,170741.44411038893,0.7692307692307693,0.7867613948073676,19,10,
1944.0,5.866949528590435,730.8000000000001,147.20272325199898,138626.84553952608,0.7484407484407485,0.8365989178594637,19,10,
1928.0,5.968115680707029,774.0,168.6636424200805,184187.7451406798,0.6507276507276507,0.7371837303408079,18,10,
1912.0,5.87780368302388,736.6,178.6235715344864,181525.19469316176,0.6943866943866944,0.7953672194681063,17,10,
1944.0,5.984838078669796,750.2000000000003,184.50711584017134,205538.0937040918,0.5717255717255717,0.715846652241482,19,10,
1960.0,6.085276825709254,776.6,190.4181531661514,218535.71414962763,0.6444906444906445,0.677624302922153,20,10,
1944.0,5.930600620703053,721.6,187.0188985581685,206642.24974365553,0.6507276507276507,0.724956412647911,19,10,
1944.0,5.922735537841827,723.9999999999999,180.8357937019193,195213.20521953228,0.7422037422037422,0.7483255678868201,19,10,
1912.0,5.966770508474318,749.8000000000001,208.2166145761465,240191.2471201846,0.4968814968814969,0.6701144711686591,17,10,
1944.0,5.887845613112319,676.6000000000001,211.45373990702518,247521.8187448075,0.5550935550935551,0.6468735068867486,19,10,
1944.0,5.990476813818893,725.4000000000002,212.0193474468876,241181.1956300123,0.604989604989605,0.689897887406678,19,10,
1844.0,5.878525916529685,776.6,206.9709658507785,232456.89521932157,0.6881496881496881,0.7061715428585724,23,9,
1944.0,6.005061023181351,717.5999999999999,226.8343521502299,266930.5491154457,0.47401247401247404,0.6377652106733968,19,10,
1960.0,6.138136720252881,777.4000000000001,215.0437624416352,251282.539611222,0.5426195426195426,0.6498146083664099,20,10,
1896.0,5.939225978741493,735.4000000000002,225.36769577465796,265703.38456337346,0.6403326403326404,0.6344192567470178,16,10,
1944.0,5.959083358776528,707.7999999999998,214.51909557151026,241955.36304105868,0.6798336798336798,0.7009426540290813,19,10,
1960.0,6.144653470475782,779.7999999999997,215.77831929885136,240073.36854312324,0.7713097713097713,0.7172758681534217,20,10,
1944.0,6.103892922624079,750.1999999999999,241.77249578218192,294061.66490852187,0.5987525987525988,0.5695922787675326,19,10,
1912.0,5.9967454158573394,734.0,238.43454502738044,282845.29997765226,0.5031185031185031,0.6230531056721309,17,10,
1960.0,5.935547928051863,654.8,240.1985533929461,286263.58421871485,0.6070686070686071,0.6140568449944686,20,10,
