FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3860.0,4.746247865154099,489.6,164.081719761548,192822.6718839977,0.526813880126183,0.6401567500173829,26,21,
3680.0,4.634203573880336,538.8,188.32759876020052,224031.60587538723,0.5467928496319664,0.617674572717174,25,20,
3844.0,4.823504625597366,554.9999999999998,188.15289894309507,221429.49389448785,0.5720294426919033,0.6376224168926072,25,21,
3712.0,4.681060555327594,555.5999999999998,184.08858811654244,217122.19873007317,0.6151419558359621,0.6337071152522388,27,20,
3780.0,4.797946343965323,573.1999999999999,209.64697311102225,256660.06011168603,0.4658254468980021,0.5532815069970066,21,21,
3780.0,4.7850568416978,572.8,197.78905645460793,236561.5539576801,0.4889589905362776,0.6068904342432072,21,21,
3696.0,4.576042374376918,459.00000000000006,196.81629803244826,240194.63035992705,0.5699263932702419,0.5612784228392667,26,20,
3828.0,4.745010074308477,486.19999999999993,198.3045806673619,241559.2016600006,0.5383806519453207,0.5659010096912592,24,21,
3680.0,4.670772027139281,564.6000000000001,197.30419780945675,235829.486438907,0.5594111461619348,0.6082065463829098,25,20,
3844.0,4.788043162634946,510.5999999999999,198.82904766583306,238286.60912862796,0.5436382754994742,0.6027135535789172,25,21,
3844.0,4.763275809824037,480.7999999999999,205.07529514265914,245967.91257872,0.6151419558359621,0.6010485869394014,25,21,
3764.0,4.690644087686285,481.80000000000007,215.00252738965685,265713.0933906057,0.4490010515247108,0.5276295100593074,20,21,
3764.0,4.81537097235673,602.5999999999998,212.81779471125037,255044.671393323,0.47213459516298634,0.6027687345870616,20,21,
3812.0,4.781414062852276,523.1999999999999,211.924773772514,253961.92118898674,0.5310199789695058,0.6028716726098496,23,21,
3860.0,4.77537550697452,464.3999999999998,216.98210713276816,271948.4598636249,0.4784437434279706,0.48411370099889206,26,21,
3764.0,4.791680128508586,572.0,220.88780221166542,271794.74417853734,0.42797055730809674,0.5398449308544393,20,21,
3748.0,4.7115597449411215,487.0,245.69331743900742,313076.76054582256,0.37960042060988436,0.42221922209428453,19,21,
3780.0,4.810162741023066,548.2,246.26476671293602,311057.3605096164,0.48370136698212407,0.4566874860432065,21,21,
3700.0,4.786778592117132,601.8,250.4264411033928,310408.63195356884,0.4237644584647739,0.5190315065817389,16,21,
3764.0,4.821982213209173,622.3999999999997,199.30508476192406,232447.63601229084,0.5205047318611987,0.6529611057632869,20,21,
3668.0,4.765866449764748,628.7999999999998,235.5389937262756,286017.4932751208,0.38485804416403785,0.5734586720831704,14,21,
3684.0,4.759699052801972,613.5999999999998,228.87379921467584,276156.5377169834,0.4058885383806519,0.5881248422593981,15,21,
3684.0,4.783442523244393,625.9999999999999,239.05383960541778,285676.60148576775,0.41324921135646686,0.6085941942207069,15,21,
4188.0,4.934794957681306,302.40000000000003,202.59000475492175,247310.9306069387,0.5184016824395373,0.5605694846582739,26,23,
4008.0,4.856200885013385,446.0,164.24704164772902,189494.28929521402,0.5615141955835962,0.6699190211261292,25,22,
4156.0,5.009918162457402,438.4,170.03217249698966,201157.70875258863,0.5141955835962145,0.6281207625279189,24,23,
4172.0,5.048974144461231,440.1999999999999,189.3744113826305,225288.72073176637,0.555205047318612,0.6175722306566318,25,23,
4172.0,4.999429818487813,388.4,194.0577573819105,235310.89030752366,0.4879074658254469,0.5768157750362417,25,23,
4024.0,4.837811888927627,380.59999999999997,196.15910637017274,241444.46932594824,0.508937960042061,0.5389680539846813,26,22,
3992.0,4.850862793502948,421.40000000000003,199.7705166213037,239058.47522268535,0.5226077812828601,0.6057998288469909,24,22,
3976.0,4.8485455622686375,418.3999999999999,216.56682971747438,265918.2068899303,0.5047318611987381,0.5455118119899595,23,22,
4092.0,4.999966691002753,426.0,236.96832314361873,299182.42758071574,0.3648790746582545,0.45832301057893776,20,23,
4028.0,4.921820660341353,418.39999999999986,234.25144798462674,290906.00005210825,0.3964248159831756,0.5134120342337027,16,23,
4060.0,4.9188736460456255,397.8,220.0488373893897,276118.52264964883,0.4058885383806519,0.48010596980842,18,23,
4092.0,4.961092942502357,400.6,225.39938831974104,276402.13295900315,0.4942166140904311,0.5489694206806321,20,23,
3976.0,4.8465217544945896,390.8,242.2421885243544,308774.21606831945,0.4773922187171398,0.42093849070917344,23,22,
4160.0,5.131651966101542,437.4,282.80101976256606,362860.13081563707,0.3943217665615142,0.3921581989512303,14,24,
4012.0,4.977032418766683,446.99999999999994,274.15783024711527,350064.9792338855,0.4195583596214511,0.41359187909862427,15,23,
3992.0,4.878652182657077,469.8,177.79822570687986,211710.79161834964,0.5173501577287066,0.6157827360052229,24,22,
4140.0,5.0820838199985285,509.00000000000006,184.06171281860057,220962.48892450685,0.47634069400630913,0.5991529460219147,23,23,
4124.0,5.046029222564788,491.00000000000006,183.77379065911296,218611.80988656156,0.5026288117770767,0.6176982196646682,22,23,
3928.0,4.96044023940762,587.5999999999999,201.77866767664642,242859.9525672465,0.4616193480546793,0.5935892122008116,20,22,
4108.0,5.104868925874386,544.7999999999998,201.9303485065412,241730.1761597857,0.491062039957939,0.605057247029768,21,23,
4024.0,4.927543012263179,459.19999999999993,202.89340466228356,251075.2985941795,0.5047318611987381,0.5238706659513538,26,22,
4156.0,5.056247655895251,456.99999999999983,195.49152075638395,234226.50734965573,0.53732912723449,0.6032493902230304,24,23,
3976.0,4.904655876902482,474.19999999999993,214.12773893426063,264564.88803222583,0.49947423764458465,0.5283536195696334,23,22,
3960.0,4.891976623535552,473.4,218.8697689823102,265918.20688993024,0.5047318611987381,0.5721846109341108,22,22,
3880.0,4.910147503207719,560.6,228.9502755505405,283808.9550829031,0.3627760252365931,0.5188182540345149,17,22,
3928.0,4.958521936909888,564.5999999999999,222.95436200130263,278062.3222942524,0.4174553101997897,0.5001847831978147,20,22,
3880.0,4.864009829882339,515.4000000000001,230.27334821810345,275391.6841256253,0.434279705573081,0.6070541785305563,17,22,
3812.0,4.830000081705722,562.3999999999999,218.93007770214197,268367.37298990705,0.5110410094637224,0.5499619667009706,23,21,
4028.0,5.044859467190078,523.5999999999999,246.0613532977653,303476.2916733845,0.37960042060988436,0.5334116660504901,16,23,
4176.0,5.280032771351103,602.7999999999996,242.51116555489978,298443.2908970986,0.3617245005257624,0.5394632809677254,15,24,
3960.0,4.960464806859872,515.9999999999999,241.4020313237388,302960.3042093852,0.4605678233438486,0.47956850881660135,22,22,
3848.0,4.902816679249782,565.5999999999999,248.97866196654402,302863.9749954605,0.4426919032597266,0.5692922674828358,15,22,
4176.0,5.246468832131806,573.1999999999999,240.1918593573484,287810.60616946383,0.4374342797055731,0.6030557516680596,15,24,
3880.0,4.909779248282659,543.4,245.80006511680892,313283.16534176614,0.3785488958990536,0.42128544855989764,17,22,
4176.0,5.168393331496995,487.8,251.3420582536423,313610.03877973044,0.3669821240799159,0.4987298501001801,15,24,
3896.0,4.962182070063922,570.6,252.4351486307896,321845.55173679406,0.4185068349106204,0.41991556205121716,18,22,
4028.0,5.063757979811063,538.0,249.63383880032154,310492.5976340516,0.40904311251314407,0.5086592109039497,16,23,
4176.0,5.226207481028737,527.7999999999998,266.32331445832887,326084.6310207174,0.4616193480546793,0.5529754458391481,15,24,
3964.0,5.085915260909483,603.6,269.1054131249185,344084.7981236142,0.29863301787592006,0.40769232556951424,12,23,
4176.0,5.211406499064341,504.40000000000003,275.6475806101885,352252.10692220856,0.3175604626708728,0.41012119266590513,15,24,
3996.0,5.121397593783601,599.9999999999998,274.4491116882049,344081.37511752505,0.42691903259726605,0.48305331590202777,14,23,
3812.0,4.841794379586808,608.0000000000001,184.54645498705472,220520.29593607815,0.48580441640378547,0.608762863156691,23,21,
3780.0,4.834694411175725,636.0000000000001,181.79438502811436,212697.71959063952,0.5152471083070452,0.6477099929109075,21,21,
3928.0,5.117870604290195,741.3999999999997,197.69494467997572,236472.64621197834,0.48580441640378547,0.6066856168517601,20,22,
3928.0,5.076532979111802,702.8,196.9828631353232,233370.43546286912,0.5162986330178759,0.6254957101788862,20,22,
3764.0,4.914910580857842,698.9999999999998,211.0799623958072,261028.0327927129,0.3617245005257624,0.5258403669628022,20,21,
3832.0,5.0532800179726705,752.5999999999998,221.06929709200986,262282.14703693375,0.3943217665615142,0.6227885862808479,14,22,
3944.0,5.025420698551614,619.7999999999997,215.37508432258485,264742.8178927366,0.45741324921135645,0.5425951356862075,21,22,
4076.0,5.190987195360922,648.7999999999998,211.8288227882371,253859.35870014163,0.46898002103049424,0.6027696461913865,19,23,
3748.0,4.934929577893758,726.4000000000001,218.7180285769647,262696.63522028,0.5141955835962145,0.5981016986342862,19,21,
3748.0,4.964203257761833,751.5999999999999,221.35729813150388,263530.5699353079,0.5057833859095688,0.6161370262980428,19,21,
3880.0,5.028596016849248,664.9999999999999,237.19481202363465,301144.32289620204,0.31335436382754994,0.4370308822593885,17,22,
3700.0,4.868204862802623,697.8,231.86282452529414,288289.6883060576,0.3890641430073607,0.5097176477067343,16,21,
4160.0,5.355468739135335,695.7999999999996,237.2507709177042,295014.0726397046,0.3722397476340694,0.5094558180153315,14,24,
3764.0,4.8724354765270395,644.0,225.68613817721416,282572.2886214876,0.42797055730809674,0.48748547800776215,20,21,
3864.0,5.049978650038197,710.8000000000001,227.7296961863255,283266.1016350029,0.42902208201892744,0.5084669855436068,16,22,
3716.0,4.88792702271802,703.8,228.6185986048366,272744.60789171717,0.4679284963196635,0.6120007049172091,17,21,
3928.0,5.007463892432756,612.7999999999998,221.29816170355002,268213.7423462584,0.5131440588853838,0.5779324308025241,20,22,
3716.0,4.858504362906773,672.3999999999997,232.03764912434158,276647.66958976886,0.501577287066246,0.613267489397463,17,21,
3864.0,5.0058667881917565,657.1999999999998,239.37931557036072,304939.112224972,0.29232386961093587,0.4234682103303986,16,22,
4028.0,5.136193976861987,615.7999999999998,240.7204719957498,299922.1579918618,0.3301787592008412,0.5033128275338243,16,23,
4160.0,5.414982788557002,747.4000000000001,242.2486319177088,298969.75501108123,0.38380651945320715,0.5315730115164676,14,24,
3996.0,5.171862208333185,679.3999999999996,243.04096012485974,290903.3281107582,0.39957939011566773,0.6053424689231696,14,23,
3880.0,5.125828671842405,753.8,240.8630669221278,301303.6316815944,0.43217665615141954,0.49045770324840837,17,22,
4060.0,5.271845111008784,710.1999999999998,243.32470056935398,302473.06104148773,0.4605678233438486,0.5104041360461624,18,23,
4176.0,5.406799455511461,721.8000000000001,244.06628219139932,297756.8357288593,0.45741324921135645,0.5621298778783372,15,24,
3732.0,4.8625526986261685,634.6000000000001,257.6876163934863,332592.96379545523,0.33753943217665616,0.364099978675143,18,21,
3996.0,5.224741873147174,714.5999999999999,258.12952136296207,329168.1627898652,0.31125131440588855,0.4191207574137772,14,23,
4160.0,5.366564865579081,698.1999999999996,245.403187165706,311637.4605309961,0.3322818086225026,0.43611936697930814,14,24,
3880.0,5.038205249366508,661.6000000000003,249.73319214754844,311448.7342297455,0.3901156677181914,0.500300702353507,17,22,
4144.0,5.334333618144935,661.0,267.9512708558335,331139.9381058878,0.3764458464773922,0.5277193699419411,13,24,
3764.0,4.998039148575989,738.4,250.73523029576572,319097.09494307125,0.4227129337539432,0.42743044790880486,20,21,
4044.0,5.200961373345381,657.2,244.91426605145736,304781.25468384766,0.4384858044164038,0.5070518242689988,17,23,
4144.0,5.3791840306641,703.4,268.2040131615591,344082.17681694723,0.3049421661409043,0.39280216967872283,13,24,
3700.0,4.961042285089453,748.0000000000001,269.9512131200701,345068.36920293537,0.39747634069400634,0.4089226938748139,16,21,
3864.0,5.119088347571906,734.0,270.25301854088207,337892.28414682933,0.42691903259726605,0.4921665045025125,16,22,
3784.0,4.973637819734689,657.1999999999998,288.72956656768963,377291.92091883934,0.23554153522607782,0.29669127542518187,11,22,
4064.0,5.365485321032228,740.5999999999999,297.9765403016477,389389.681546312,0.22607781282860148,0.29646866791840526,8,24,
3980.0,5.153791994269192,639.0,282.25618655000204,362721.8324464761,0.29863301787592006,0.38502376346741995,13,23,
4112.0,5.302638042014033,659.3999999999999,271.408777955346,348617.50794945686,0.27129337539432175,0.38721605772212103,11,24,
3784.0,5.064606175114867,752.9999999999997,279.44047253423895,356453.7837541146,0.26919032597266035,0.4178270513628768,11,22,
4080.0,5.349331409772595,716.1999999999998,291.014170693737,371992.41526635335,0.28391167192429023,0.4089218973082215,9,24,
3996.0,5.283639422905077,738.5999999999996,290.14109118272864,377858.6226464151,0.30914826498422715,0.31639936999265933,14,23,
4176.0,5.426305192093883,712.1999999999999,272.21623768128336,351049.956047158,0.3291272344900105,0.3682409892483642,15,24,
3996.0,5.232321990438027,708.6,271.33821290656397,346728.9044828648,0.3186119873817035,0.41032300118660187,14,23,
3716.0,4.84381409110103,612.8000000000001,277.6672006370796,355490.57150469435,0.4069400630914827,0.4020337016419395,17,21,
3816.0,5.099582059119665,755.8000000000001,277.90253822280135,344806.0140336323,0.45425867507886436,0.5160969528405271,13,22,
3764.0,4.958980411514188,760.9999999999998,190.9903713499923,225257.52350734422,0.5162986330178759,0.6337466496175688,20,21,
3896.0,5.174631548713963,824.5999999999999,200.47460282697853,237751.15696121834,0.48580441640378547,0.6235614918107574,18,22,
3764.0,4.979765017325399,772.9999999999998,198.7565314764556,235771.70952470988,0.5162986330178759,0.6230946298035809,20,21,
3668.0,4.9895749078726155,860.5999999999997,216.48573738685832,256886.22946298556,0.39852786540483703,0.6224767558089941,14,21,
3700.0,4.915144611166292,756.8,217.50252521914416,264861.26330138656,0.4174553101997897,0.5666710496096523,16,21,
3880.0,5.207413284405189,861.8,210.45003346933507,251500.25031947676,0.4668769716088328,0.6085452089133561,17,22,
3912.0,5.181306756509157,796.3999999999997,219.02272544020897,266245.3173186538,0.544689800210305,0.5709146973744549,19,22,
4028.0,5.381131107152004,871.8,217.65568290155497,258662.54115434145,0.5099894847528917,0.619600946743836,16,23,
3864.0,5.2500319682961045,897.9999999999998,230.78040184959528,288207.2751356858,0.36803364879074657,0.4959152774650272,16,22,
3880.0,5.1701995692419445,808.9999999999999,227.85979034908866,283804.15773815464,0.3617245005257624,0.5043541066668197,17,22,
3716.0,5.026217969955952,823.9999999999999,239.93328942811115,299132.73507173127,0.4468980021030494,0.5012983572056339,17,21,
3732.0,5.092232679213966,882.9999999999998,227.7132779324819,272393.8067835173,0.4458464773922187,0.6065746128988331,18,21,
3716.0,5.08650910155278,897.3999999999997,223.870155576694,271093.15596333804,0.5236593059936908,0.5799652500523244,17,21,
3684.0,5.022486154843665,851.1999999999999,241.18433325632523,303386.7833418384,0.38170347003154576,0.47156322879377854,15,21,
3668.0,5.004154876090337,846.6,244.35128716191073,304357.25113776245,0.3774973711882229,0.504224860704642,14,21,
3716.0,4.978453283645644,775.0,243.50907274700646,303853.28826932516,0.4037854889589905,0.4985534792460714,17,21,
3716.0,5.093438337072427,884.2,243.6598585558777,302387.7649980022,0.47318611987381703,0.5154221413045389,17,21,
3948.0,5.324457545313324,862.9999999999999,252.55912559297155,299734.60213533626,0.4479495268138801,0.6222037390544422,11,23,
3832.0,5.1870666132903445,835.0,265.9003492391174,335445.1429591476,0.2996845425867508,0.4612175555704526,14,22,
3996.0,5.2847422646389886,769.1999999999997,260.5898936716787,336876.66170078755,0.3301787592008412,0.3560778333922787,14,23,
4076.0,5.394392205160329,808.1999999999999,245.86698710747254,312637.5835209084,0.3901156677181914,0.4308549762139567,19,23,
3980.0,5.351500037090734,845.8,263.4765352732872,327228.4004231583,0.37960042060988436,0.5131431268197821,13,23,
3928.0,5.302344360725916,858.6,255.92948705034598,326113.56483104575,0.4227129337539432,0.42230472449464246,20,22,
4060.0,5.338018130978076,766.7999999999997,249.6552425601509,309964.5561959522,0.48580441640378547,0.5140999080305844,18,23,
3800.0,5.21267252899018,891.1999999999997,266.0515750696615,342947.64778725436,0.288117770767613,0.37041147305034905,12,22,
4012.0,5.298233064198029,758.4000000000001,268.2196440523253,345639.18313410704,0.3291272344900105,0.37186194792977795,15,23,
4012.0,5.3429292628276945,798.6,270.5257289491375,338862.9817303656,0.3932702418506835,0.4860211594303501,15,23,
3848.0,5.216335194154304,842.6000000000003,270.13476964074323,338641.9878181822,0.40904311251314407,0.4833564887863234,15,22,
3720.0,5.164119385856433,877.8,313.2775359494679,410111.35187603225,0.167192429022082,0.28567548346679383,7,22,
3784.0,5.258231365580211,823.1999999999999,393.37802866678055,521621.5187792973,0.22818086225026288,0.19720612745338775,11,22,
3932.0,5.410036722802173,821.8,391.14492338486656,515839.5204977071,0.23764458464773922,0.23720894946373933,10,23,
3948.0,5.367609009287006,883.5999999999998,272.9961678319437,356460.90841995494,0.24815983175604628,0.30123184172317985,11,23,
4096.0,5.421866441087163,771.9999999999998,288.19498547389225,372481.34633807174,0.2723449001051525,0.3571902694241665,10,24,
3900.0,5.309667005440689,859.9999999999999,289.493322174095,369199.2825756364,0.2607781282860147,0.41871370356356047,8,23,
4012.0,5.378390279916297,814.0000000000001,288.84915620039857,370605.5165597981,0.3501577287066246,0.3923419960345087,15,23,
3980.0,5.352467881876663,830.9999999999999,279.19695566470665,357223.0428784327,0.3449001051524711,0.40481992862991717,13,23,
3700.0,5.036829333841713,815.8,274.2246964834693,343269.3250537167,0.42691903259726605,0.4882209971078282,16,21,
3684.0,5.102088618206385,891.6,276.486275914272,344023.97838071926,0.4153522607781283,0.5074719353159213,15,21,
3684.0,5.166411531252588,1011.7999999999997,217.45736622121055,262236.1285264442,0.41114616193480547,0.589356551199808,15,21,
3700.0,5.135797933178165,971.3999999999999,212.74383445243532,255198.57005067923,0.42902208201892744,0.600776683338695,16,21,
3700.0,5.16496802326129,980.1999999999998,231.6845901214871,286668.2975242973,0.38696109358569925,0.5242281526128043,16,21,
3864.0,5.292978568362718,947.7999999999998,221.82261851294547,269147.2880202727,0.4395373291272345,0.5753396804582168,16,22,
3668.0,5.146440348974917,1000.1999999999997,226.0647718751463,269877.90444471565,0.4037854889589905,0.610662656270594,14,21,
3668.0,5.135362830516238,975.2000000000002,240.53005182094185,291883.6762400068,0.3722397476340694,0.5750343819427932,14,21,
3864.0,5.294215436966987,928.3999999999999,242.3988805556052,299292.86041499954,0.4037854889589905,0.5302739174484498,16,22,
3668.0,5.100155381142412,915.3999999999997,266.8477674664336,341921.51897826185,0.36803364879074657,0.39835214674859354,14,21,
3700.0,5.172720635476539,967.7999999999997,251.45732433818927,318454.11594962596,0.3491062039957939,0.4467680716548638,16,21,
3816.0,5.32195821043243,992.2,252.98225812124085,314064.2841370426,0.39852786540483703,0.5143970062694987,13,22,
3668.0,5.110545728799242,926.0,266.1289880880791,332994.69011168764,0.41009463722397477,0.4896163682708453,14,21,
3880.0,5.296248156146964,910.7999999999998,245.9319964957631,304776.8098574673,0.4637223974763407,0.5196211692560047,17,22,
3800.0,5.2418312605991115,918.3999999999997,266.5815288297549,345843.89977480425,0.277602523659306,0.33761820852741947,12,22,
3848.0,5.359110393680437,977.6000000000001,270.9139843900948,339260.0600528823,0.4174553101997897,0.48689852968160346,15,22,
3684.0,5.222688710590739,1011.1999999999999,271.57696377179246,338495.5808268338,0.42691903259726605,0.5021218780952938,15,21,
3784.0,5.229535667586941,914.1999999999997,275.08841987518144,357688.3731971588,0.2565720294426919,0.32528810906325895,11,22,
3816.0,5.354979534734374,994.4,282.18553753239036,360390.7923292458,0.3438485804416404,0.41269751348309325,13,22,
3848.0,5.324328892431962,938.7999999999998,276.63677670279526,349216.5814965474,0.41430073606729756,0.45883829911244184,15,22,
3816.0,5.267784405643178,911.4000000000002,282.26296976666214,348908.9727788571,0.4185068349106204,0.5270438089750786,13,22,
3832.0,5.4015820599986135,1078.7999999999997,226.1045390586819,260915.79356005037,0.4784437434279706,0.6696000819428218,14,22,
3684.0,5.32005616105855,1143.0,232.3734091666814,277324.09476747946,0.45531019978969506,0.611278939894769,15,21,
3668.0,5.250861712356248,1065.3999999999999,260.1694884507925,321952.9069368511,0.3648790746582545,0.5238711354380702,14,21,
3700.0,5.2891506554599035,1068.6000000000001,261.38227334236814,326034.68117803114,0.41114616193480547,0.49973513239215384,16,21,
3684.0,5.262902139738946,1069.4,251.61993489173696,311062.45693506894,0.4332281808622503,0.5267511193341228,15,21,
4176.0,5.439494488223272,743.7999999999998,253.15925830033214,322221.6752793362,0.38275499474237645,0.426927882982112,15,24,
4112.0,5.4987197527768075,751.2,366.0824848907438,477084.66642479564,0.26393270241850686,0.31249930346779337,11,24,
4144.0,5.444326543816694,726.9999999999999,306.5545431696762,390459.14465845464,0.35646687697160884,0.4240260478628546,13,24,
4176.0,5.4954719280344735,810.1999999999999,239.99380356078518,300951.2102096721,0.3953732912723449,0.48230029653885115,15,24,
4160.0,5.474205271851706,817.3999999999997,228.5692135309725,282045.03799937473,0.3964248159831756,0.5319954168190644,14,24,
4160.0,5.484918867003856,821.9999999999998,234.1578425206672,283159.63043489575,0.4037854889589905,0.5831303324084619,14,24,
4176.0,5.531763927524344,856.1999999999998,228.50749507565138,272739.5535268237,0.4416403785488959,0.6110640940809902,15,24,
4128.0,5.522121259817527,854.8000000000001,268.7373180864675,340335.1466112474,0.29547844374342797,0.4468011581517404,12,24,
4060.0,5.435123453067949,841.6,267.2024038676187,341335.7174138216,0.38485804416403785,0.4116868225197863,18,23,
4160.0,5.542209605898024,863.2,247.44133520902093,315421.4693769539,0.3186119873817035,0.4206720894308076,14,24,
4144.0,5.505428203168099,836.5999999999999,255.0622212128631,317966.56500404,0.3270241850683491,0.5015755384053922,13,24,
4076.0,5.45727561786074,853.4,260.4691125855636,332833.90767944267,0.4069400630914827,0.41039994428316456,19,23,
4160.0,5.45329709923372,770.1999999999996,255.88554137126846,312308.95396282116,0.4027339642481598,0.5610686399164112,14,24,
4160.0,5.578460137544415,870.7999999999998,274.31559080473806,339746.6480632631,0.3501577287066246,0.521395843937584,14,24,
4032.0,5.471778476869461,846.2,325.4613315028573,430367.40228545264,0.13038906414300735,0.2180487917049121,6,24,
3916.0,5.43276533259887,858.1999999999999,392.3598313015255,515839.5204977071,0.23764458464773922,0.2583150963224573,9,23,
4096.0,5.468390781638804,825.9999999999998,278.4396333385024,364924.1259588986,0.22292323869610936,0.2785146925329706,10,24,
4080.0,5.513412084503961,862.8000000000002,300.454892363266,391350.6618266146,0.21766561514195584,0.3155254475207457,9,24,
4144.0,5.492415238832879,783.5999999999995,295.6868921300685,382871.1645536183,0.30914826498422715,0.3477036337152954,13,24,
4012.0,5.462690811205446,904.0,279.01896145637994,355872.1761770675,0.35541535226077814,0.41834610587709686,15,23,
4096.0,5.509843433800107,864.4000000000001,279.4611055439021,357418.47178753564,0.31230283911671924,0.4065637997478454,10,24,
4012.0,5.427802713274487,924.8,225.0403803240365,266057.444479783,0.45425867507886436,0.6293561018458833,15,23,
4012.0,5.451918680140825,944.9999999999999,227.77466481392486,285940.5130757419,0.33648790746582546,0.4785791632467377,15,23,
4160.0,5.580130848207037,914.9999999999997,231.70443664489147,273775.47412602743,0.4405888538380652,0.630433026178266,14,24,
4012.0,5.466980603260851,939.7999999999997,247.29855370106887,310840.7180919023,0.3953732912723449,0.4742326300627294,15,23,
4144.0,5.602944739859232,931.9999999999997,252.4004476061295,321000.8963754101,0.3196635120925342,0.43015585988505994,13,24,
4012.0,5.464105930328233,927.9999999999998,256.3647397421498,319474.78158900654,0.36908517350157727,0.5027144682107322,15,23,
4176.0,5.626314107691277,924.5999999999999,250.02471641440448,312914.60305651295,0.434279705573081,0.488873053036042,15,24,
3980.0,5.506408013462679,1001.1999999999999,255.39402080300835,315299.4562775009,0.40063091482649843,0.5306207550135628,13,23,
4112.0,5.606365739186681,957.6,262.05381796653376,316509.25738080346,0.4037854889589905,0.5858744962729371,11,24,
4096.0,5.598691106565865,965.7999999999998,262.55524234413804,313842.1946299408,0.42586750788643535,0.6080713311643661,10,24,
3964.0,5.492063646539472,987.1999999999998,271.75252785903734,337485.3190452445,0.40904311251314407,0.5133362409543089,12,23,
4112.0,5.60806893972702,930.9999999999998,290.27356168039563,379561.4970283783,0.2555205047318612,0.29268789861643074,11,24,
3932.0,5.4937865275031745,993.5999999999998,298.99098765551963,384632.51971493836,0.2513144058885384,0.3800741979477,10,23,
4144.0,5.622684810488208,925.0,278.17325477428614,358306.50120685966,0.26919032597266035,0.3740111446538971,13,24,
3948.0,5.521452296036944,1006.1999999999999,296.70113353113476,382279.4852917766,0.3228180862250263,0.37264944878577905,11,23,
3964.0,5.465849177224819,962.8000000000002,271.2225675408028,343227.69246590615,0.3301787592008412,0.4496285385177976,12,23,
4144.0,5.642698653281175,946.3999999999999,275.806419270398,352533.06213560904,0.334384858044164,0.40916568365422507,13,24,
4112.0,5.60447215846398,926.6000000000001,291.25302269924447,362066.19117593276,0.41114616193480547,0.5102843476278657,11,24,
4128.0,5.751798944240297,1073.6,268.360795972522,342604.5135713736,0.29547844374342797,0.4143179330332002,12,24,
3752.0,5.4844058781059495,1203.2,260.46999007875826,328389.8578454355,0.3028391167192429,0.46347940538306076,9,22,
3996.0,5.693084330742081,1145.8000000000004,272.3231985357188,345401.1993392714,0.352260778128286,0.44092345158115576,14,23,
3784.0,5.652888810404515,1329.6000000000006,262.297258694693,323578.33054196107,0.35646687697160884,0.5327391703754497,11,22,
3900.0,5.796127192951993,1323.1999999999998,288.9169604973454,374414.105587289,0.28286014721345953,0.343379351453588,8,23,
4500.0,5.2563263653326056,289.8,208.96637343130794,259773.13690198777,0.4794952681388013,0.5102822301694079,25,25,
4204.0,4.947227247286087,301.3999999999999,199.41311216906968,245630.7389212538,0.5362776025236593,0.5369431223685687,27,23,
4500.0,5.257569750878117,297.7999999999999,202.14883308508928,249680.62857637065,0.5047318611987381,0.5293083724725004,25,25,
4500.0,5.256972849442499,288.6,210.7811798198164,262459.7287892751,0.5110410094637224,0.5052175348618876,25,25,
4484.0,5.255027599929252,298.80000000000007,214.73124753271856,269196.6549853285,0.47423764458464773,0.48324701578724505,24,25,
4352.0,5.099463122715168,278.6,218.98942970212494,274611.0071197206,0.5173501577287066,0.48231025123917126,26,24,
4500.0,5.259800516001644,320.5999999999999,181.47029071756302,219068.65557621964,0.4942166140904311,0.5870172923651851,25,25,
4468.0,5.3534112021175595,440.4,182.6940532138001,219068.65557621964,0.4942166140904311,0.6015768605416636,23,25,
4204.0,4.948220160504981,314.2000000000001,187.55737264023676,228079.81236642075,0.5499474237644585,0.5700296867200483,27,23,
4336.0,5.100014366985913,306.0000000000001,208.1136630036022,259400.15601886093,0.4952681388012618,0.5020524874824086,25,24,
4204.0,4.949396248463841,309.8,193.0758322891127,236249.19562232678,0.5026288117770767,0.5546289713239712,27,23,
4500.0,5.258651588639042,306.2,194.77766079572982,238768.53800969277,0.5162986330178759,0.5498795705580019,25,25,
4320.0,5.204046521484278,434.99999999999983,194.0482419315486,232207.73717053857,0.5278654048370137,0.605827195156696,24,24,
4420.0,5.234037147045907,335.8,221.76932684065736,275449.2457333749,0.4616193480546793,0.5129268079140932,20,25,
4388.0,5.315328170413347,417.6000000000001,249.27709006309217,317494.57195918984,0.3911671924290221,0.4241580963217444,18,25,
4452.0,5.384682203842401,478.40000000000003,190.43277585412437,230504.25295462745,0.4637223974763407,0.5809468163268614,22,25,
4388.0,5.402261017289062,554.0,195.550227441898,232239.4937350206,0.4637223974763407,0.620866298491034,18,25,
4304.0,5.274295260042937,503.79999999999995,208.05479230083247,251987.4033440492,0.5026288117770767,0.5795463683324028,23,24,
4256.0,5.195606431613771,470.6,214.4217164646958,262214.43454775296,0.45951629863301785,0.5561296409795002,20,24,
4240.0,5.314933831211095,602.1999999999998,212.30207348175193,254500.06733136167,0.46898002103049424,0.6021659394718349,19,24,
4356.0,5.408251936717892,554.9999999999998,232.2475918187149,289284.4008856545,0.3722397476340694,0.5041904959309353,16,25,
