FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,6.63669410540686,732.8,183.16557101145918,213286.69796988816,0.6143497757847534,0.6555308175396982,15,11,
2028.0,6.629641599343594,726.0,202.8201533072429,223812.17526334574,0.6121076233183856,0.7263511585353136,14,11,
2012.0,6.553635656180087,712.2,198.72150265631868,232918.7192941905,0.47533632286995514,0.6446800687419998,13,11,
2144.0,7.037907526085319,793.4000000000002,201.50675663405215,238036.77992689112,0.4439461883408072,0.6308783236418988,11,12,
2028.0,6.632660739923575,731.2,198.96669000591447,238047.32970790163,0.57847533632287,0.6062247899708489,14,11,
2028.0,6.746892217373612,779.2,201.913928948631,233424.42070183693,0.6681614349775785,0.6668579444773691,14,11,
1996.0,6.65072139049446,758.6,211.6217401605292,252930.28231659482,0.4977578475336323,0.6083059776527048,12,11,
2128.0,7.038140602606034,790.6,220.41070876229125,262858.1180226682,0.45964125560538116,0.6127170846471172,10,12,
2012.0,6.693657804690476,753.9999999999999,219.37138089195227,264052.2876861539,0.531390134529148,0.5934424636638753,13,11,
2028.0,6.63509232194445,722.6000000000001,208.65117558722469,245602.63996010687,0.5448430493273543,0.6372654221238383,14,11,
2160.0,6.939260879104268,727.1999999999999,207.71035208050358,248608.5692055664,0.5112107623318386,0.6053959300196591,12,12,
2012.0,6.787249075218591,790.0000000000001,225.11308754749174,267245.6474981964,0.6121076233183856,0.621605983231589,13,11,
2160.0,7.095284486608771,778.4,226.09688102751213,260828.36156681148,0.6390134529147982,0.6700509926380874,12,12,
1980.0,6.747836260339703,805.0,224.53497211150764,274047.04129837337,0.4327354260089686,0.5610546173453643,11,11,
2192.0,7.1725008067012075,775.0,231.9353597887382,283545.48750234535,0.43946188340807174,0.5569043614975426,14,12,
2044.0,6.7383857290314495,724.6000000000001,236.72003514802591,291100.7379195946,0.5381165919282511,0.5414779370504382,15,11,
2160.0,7.034906987768451,748.2,229.36851654472946,277944.9078950708,0.5493273542600897,0.5783518220826106,12,12,
1980.0,6.58506657527801,730.5999999999999,226.33969257399258,270507.8709815611,0.5426008968609866,0.6084059738787704,11,11,
2160.0,7.118232702277711,788.8000000000001,225.9317852158592,269160.3648177387,0.531390134529148,0.6147937888385328,12,12,
2044.0,6.762363295236141,735.1999999999999,236.81402967531895,290566.1938102196,0.679372197309417,0.5474582236497548,15,11,
1996.0,6.79314285878269,807.2,226.54171501707907,271025.8914562986,0.600896860986547,0.6063209225191111,12,11,
2112.0,7.113490460167131,819.9999999999999,240.61674523454036,299333.61008849327,0.3744394618834081,0.5080792133006649,9,12,
1996.0,6.8351792537998595,803.4000000000001,249.0899471947373,308694.548085293,0.4977578475336323,0.5195812633372588,12,11,
2080.0,6.855999342021889,730.2000000000002,247.5757065417621,304329.2597902563,0.45964125560538116,0.5425519504424048,7,12,
2060.0,6.891559604513848,773.5999999999998,240.03558361317613,291230.5072203838,0.5538116591928252,0.5754640107435617,16,11,
2160.0,7.115796407530041,762.3999999999999,251.24519775839806,303250.76190592523,0.5381165919282511,0.5873806841078846,12,12,
2144.0,6.984459571799119,714.8,256.2689690224075,323465.82327425707,0.3991031390134529,0.45928270623339645,11,12,
1980.0,6.636063673747009,719.0,260.6843984911663,325677.7092957284,0.4977578475336323,0.4946732745793288,11,11,
2192.0,7.107669059693434,721.1999999999999,256.82040062327195,326570.6907919353,0.4327354260089686,0.43079253342622686,14,12,
2012.0,6.799846632792371,755.2,265.53159822539806,325217.44587396894,0.5762331838565022,0.552161660284278,13,11,
2112.0,7.054811756209972,773.1999999999999,261.2460432696475,316542.3493192293,0.5134529147982063,0.5785808254862771,9,12,
2128.0,7.021503684267818,727.6000000000001,275.99064318344637,348535.7173095572,0.4730941704035874,0.45741340153224475,10,12,
1964.0,6.631092457634542,709.4000000000001,284.06723610500563,348203.1357318378,0.47757847533632286,0.5500387990164798,10,11,
2128.0,7.090976142190062,760.4,274.1753594167677,340043.6085266628,0.437219730941704,0.5173065051913167,10,12,
2028.0,6.8112059881019205,735.4000000000001,274.3978706934564,343213.0714731003,0.5403587443946188,0.4908440453307836,14,11,
2128.0,7.096705358442303,747.2,289.9305898652671,354258.5663707223,0.5493273542600897,0.558244671102652,10,12,
2096.0,7.086712600414088,767.0,297.67381978468313,373777.56645969977,0.28475336322869954,0.47776980148854425,8,12,
1964.0,6.699443891470503,731.0000000000001,292.95197559584443,367173.89375682326,0.3923766816143498,0.48401545737531665,10,11,
2128.0,7.029871386054356,711.5999999999998,295.7226381802423,378407.2934265864,0.3071748878923767,0.40435366896447955,10,12,
2028.0,6.821185703923666,828.4,185.84882394995472,213286.69796988816,0.6143497757847534,0.6776577222203221,14,11,
2028.0,7.0557342369918565,944.3999999999999,174.4574696983683,195814.6819011402,0.6076233183856502,0.7069472614019131,14,11,
2128.0,7.134421544346712,834.4000000000001,219.5520087786333,262858.1180226682,0.45964125560538116,0.6047971119159995,10,12,
1964.0,6.939024327171115,901.4,229.40484991831724,284154.4287372989,0.3744394618834081,0.5210776304487977,10,11,
1964.0,6.852457959085119,866.0,226.1962497519631,274047.04129837337,0.4327354260089686,0.5788072847094186,10,11,
1996.0,6.8612902417530695,830.2,233.93544782186902,284127.83023950586,0.5493273542600897,0.572977510101915,12,11,
1964.0,6.818327792020555,843.0,233.97419524116748,277560.89040963503,0.5089686098654709,0.6230071388885222,10,11,
2080.0,7.205135169756834,896.5999999999998,236.89028571154805,283729.7416450051,0.531390134529148,0.6039694023721662,7,12,
2080.0,7.19587518389345,888.8000000000001,240.56033201647818,287716.2458913498,0.531390134529148,0.6068976687576697,7,12,
1964.0,6.897121436302373,859.6000000000001,252.5161605908584,314908.61941371876,0.3901345291479821,0.5004097172331528,10,11,
1996.0,7.028809956306227,876.8,262.0492405125772,321627.07203893684,0.5022421524663677,0.5466531305484819,12,11,
2044.0,7.144168677833332,979.6000000000001,162.6992303136662,172522.11419942055,0.7040358744394619,0.7640462461391953,15,11,
2028.0,7.163961421137188,996.6000000000001,170.52679382718566,183710.79988257616,0.6524663677130045,0.75020248316509,14,11,
2212.0,7.2889877086435435,681.4,357.48851805502034,467696.1524847599,0.21524663677130046,0.2895063517920972,5,13,
2180.0,7.466014905431595,770.5999999999999,379.2426478224918,505073.04164975404,0.16591928251121077,0.16229123315901234,3,13,
2212.0,7.383575428593463,730.4000000000002,350.67464115268444,458218.9274176808,0.25112107623318386,0.2969339597888411,5,13,
2160.0,7.396522960790532,876.8,262.0492405125772,321627.07203893684,0.5022421524663677,0.5466531305484819,12,12,
2064.0,7.273967053509859,880.8,299.3893058653964,379729.3516960282,0.3430493273542601,0.44093529241261137,6,12,
2228.0,7.685062071826386,837.8,361.7376840345682,474515.30207983224,0.2645739910313901,0.27289737818290016,6,13,
2080.0,7.345906796734855,848.4,347.8744313437454,451641.8477215164,0.26905829596412556,0.3336288645481055,7,12,
2080.0,7.396728624888033,893.2,325.7409667000623,412216.2474821107,0.3452914798206278,0.4496614763477693,7,12,
2016.0,7.529946998230632,991.5999999999999,350.7563612108618,465391.7731059927,0.18385650224215247,0.19243306184352635,3,12,
2064.0,7.691908233407179,1080.4,286.1910720996015,356887.7713101871,0.47757847533632286,0.5005541019546457,6,12,
2288.0,6.416311342275918,372.20000000000005,201.4748586550591,240728.49468866573,0.6322869955156951,0.6089320149747699,20,12,
2240.0,6.404265428024615,404.4000000000001,211.90238089897812,257955.70693326683,0.5403587443946188,0.5674842412635303,17,12,
2272.0,6.411224855446971,366.2,221.20628552934934,270806.6973630219,0.6210762331838565,0.5533276237500128,19,12,
2452.0,6.7749098592838966,353.2,216.4097972406179,262218.0722253556,0.5291479820627802,0.5785615672356058,20,13,
2436.0,6.76360324092822,344.6000000000001,235.96704545398657,291976.8645955954,0.5403587443946188,0.5241309340820374,19,13,
2456.0,6.898447186171305,322.6,298.1074450324024,381867.3841746855,0.28699551569506726,0.3996182116887505,10,14,
2440.0,6.997892495174559,349.8000000000001,331.26005284785356,419214.4709267229,0.452914798206278,0.44953509917109324,9,14,
2304.0,6.459532266075968,427.19999999999993,149.75139066988186,163538.71147017248,0.6928251121076233,0.737159618048502,21,12,
2436.0,6.7629865596695184,415.0,165.2920056126052,183997.80699813942,0.6143497757847534,0.7166862155126136,19,13,
2488.0,7.034135402995356,464.0,185.22438973592918,221402.67120552418,0.4484304932735426,0.608099236766335,12,14,
2420.0,6.75617272045621,412.0000000000001,181.2530333234696,211285.23577497463,0.5358744394618834,0.653798767971437,18,13,
2304.0,6.450525334363376,386.79999999999995,186.1342991260656,217399.01707259772,0.6367713004484304,0.6505950171090611,21,12,
2452.0,6.780549840145353,383.6,188.52522870482755,220938.48665461555,0.600896860986547,0.6449063607140096,20,13,
2340.0,6.744456933902916,463.8,204.22779252070035,248010.55078317304,0.39461883408071746,0.5733191015156108,13,13,
2404.0,6.765523283357781,419.60000000000014,193.82338437756968,226106.8194153094,0.5605381165919282,0.6525813378616139,17,13,
2304.0,6.44639793516001,369.20000000000005,201.89347908136398,240728.49468866573,0.6322869955156951,0.6130997430408501,21,12,
2420.0,6.920252353453802,472.0,194.432549640396,227108.60265561947,0.6322869955156951,0.6504674656736621,18,13,
2240.0,6.5358856494472395,468.20000000000005,206.80499965346914,250103.70239541514,0.531390134529148,0.5829391610418994,17,12,
2356.0,6.7499805942072735,441.20000000000005,213.29134501644435,258217.95465671585,0.5403587443946188,0.5805445349610531,14,13,
2272.0,6.438995523153545,385.20000000000005,214.59200332648092,257421.36669442983,0.5695067264573991,0.600729170150773,19,12,
2452.0,6.77705674804996,364.00000000000006,206.56730963028207,247647.51112743793,0.5807174887892377,0.6019794589983329,20,13,
2388.0,6.813669454977964,432.2,218.69657692017194,259638.9652809203,0.6210762331838565,0.6215268395884073,16,13,
2324.0,6.592283353811326,378.20000000000005,237.95837579985175,301526.7907003745,0.3542600896860987,0.4446243232232918,12,13,
2456.0,7.067070333262452,464.4,231.51336863505313,288004.28259858326,0.3721973094170404,0.5081271977911184,10,14,
2324.0,6.700207816281508,429.0000000000001,235.2926860615525,294934.08899607003,0.4484304932735426,0.4836962243987079,12,13,
2240.0,6.531932406054599,453.40000000000003,219.84185310035133,269403.11908687436,0.49551569506726456,0.550756387097928,17,12,
2324.0,6.743520089734132,459.8,223.8099600214225,277754.57487029873,0.45739910313901344,0.5154112101425715,12,13,
2272.0,6.552377834149303,413.8,236.56051403058936,292816.74007361603,0.5336322869955157,0.5230837893149727,19,12,
2388.0,6.862021396750971,445.0,227.46154295093302,280683.10854792246,0.5089686098654709,0.531946422179354,16,13,
2288.0,6.425662469118889,355.6,222.24546122702458,272147.98264544614,0.6076233183856502,0.5526712186640906,20,12,
2340.0,6.663114928010644,391.59999999999997,240.14925789274722,302670.2852755001,0.4461883408071749,0.4646719759288517,13,13,
2372.0,6.817799341130451,425.40000000000003,243.33850614418077,303043.47541534953,0.4103139013452915,0.5047635561089551,15,13,
2388.0,6.7721181331208316,392.4,239.96468737189056,297211.17183445074,0.5089686098654709,0.5213074333194467,16,13,
2488.0,7.080583829146205,409.0,260.9403877992072,310579.4737125698,0.6412556053811659,0.6166136930602448,12,14,
2472.0,7.112848030140744,447.40000000000003,252.93022144277174,322681.0168342668,0.2825112107623318,0.41725699740343847,11,14,
2276.0,6.6737326106298624,445.2000000000001,255.28474434091842,329579.155603174,0.30269058295964124,0.36277914512141995,9,13,
2440.0,7.053602438230572,440.0,265.90668745083514,337207.5449953342,0.36771300448430494,0.44156253955509117,9,14,
2308.0,6.5792988515847615,371.6,254.76728780680398,316781.0351673276,0.38565022421524664,0.509594057182258,11,13,
2308.0,6.5924011243712926,372.40000000000003,259.8109014695964,333009.9928052687,0.4013452914798206,0.39693707729003047,11,13,
2340.0,6.747160623610806,397.4,271.8336381304194,347747.5850267685,0.40358744394618834,0.40550447001820683,13,13,
2308.0,6.590496706819681,378.6,252.76153124157798,315121.0344678848,0.46860986547085204,0.5013494134340254,11,13,
2240.0,6.536089375604249,412.6000000000001,262.49586151949524,327693.8481517373,0.5493273542600897,0.4971014690644452,17,12,
2372.0,6.950074477130242,463.4,264.33321680008777,335407.11567924224,0.5022421524663677,0.439289202092098,15,13,
2504.0,7.034557083112272,371.6,261.8124590680734,321663.2084258526,0.547085201793722,0.5439426203274536,13,14,
2324.0,6.679480238846536,387.20000000000005,267.84818652555515,321105.9114338682,0.5672645739910314,0.6020410635132963,12,13,
2276.0,6.690077536917186,430.4,277.3745814650648,353225.98147253407,0.2982062780269058,0.424802726897689,9,13,
2472.0,7.1873584456193536,457.4000000000001,276.1618667462319,349607.0623917139,0.36995515695067266,0.44822849338673376,11,14,
2244.0,6.707174200226987,469.0000000000001,278.3996933012365,356984.8911654067,0.4125560538116592,0.3950565260055014,7,13,
2504.0,7.1741987265860985,421.4,274.29263205739994,351076.6844971422,0.40358744394618834,0.4032096839920798,13,14,
2456.0,7.175076510530198,460.59999999999997,283.48412369646866,351525.7272249939,0.4080717488789238,0.5178391820059427,10,14,
2488.0,7.178344025781294,438.5999999999999,274.94143549845677,336816.2963312835,0.5605381165919282,0.551591969941934,12,14,
2424.0,7.010178915797718,405.8,296.7397964457824,385080.2477221762,0.23318385650224216,0.3360682236994046,8,14,
2276.0,6.787120906464416,467.20000000000005,283.85592428312924,363479.034275336,0.257847533632287,0.4012392181367807,9,13,
2260.0,6.753986768597817,452.2000000000001,300.0780987946259,388380.99386755435,0.3901345291479821,0.35005572486104863,8,13,
2260.0,6.626503938333406,395.00000000000006,300.4207564966993,373542.0596151653,0.39461883408071746,0.5096359314939338,8,13,
2276.0,6.7628577073190685,459.4000000000001,280.83453746430445,361605.03601002716,0.4013452914798206,0.375730617324416,9,13,
2504.0,7.147924734923265,399.6,284.3744317757763,359446.0143864592,0.4910313901345291,0.4540767991589743,13,14,
2424.0,7.030939446391791,402.20000000000005,309.59899309073865,388310.9778822037,0.37668161434977576,0.48164423123863837,8,14,
2292.0,6.660308764625724,365.00000000000006,313.4977090230733,395923.23240398505,0.44170403587443946,0.45721196149272625,10,13,
2376.0,7.086909577273835,416.8,367.96167146413006,489358.68145830283,0.18161434977578475,0.17390387110304714,5,14,
2392.0,7.050822669565825,420.80000000000007,331.866910626358,421333.1907942786,0.273542600896861,0.43710166128452643,6,14,
2260.0,6.850069047317443,471.8000000000001,323.3307951035795,421756.08418934216,0.3452914798206278,0.30719927648656653,8,13,
2240.0,6.642160848778655,562.4000000000001,160.00373855528017,168176.7999404567,0.672645739910314,0.7711778966533276,17,12,
2256.0,6.512708188318612,474.2000000000001,174.46785199010077,199652.96750105667,0.5874439461883408,0.6817183921521587,18,12,
2372.0,7.0199551494329215,576.0,182.89999664708287,212075.75485886438,0.5560538116591929,0.6622596171059982,15,13,
2356.0,6.98229753708328,571.8000000000001,186.30470153914237,209485.55206077336,0.6367713004484304,0.7047715693375621,14,13,
2340.0,6.883595113965708,532.8000000000002,197.2834208287054,240820.89768952422,0.45964125560538116,0.5606947385528497,13,13,
2340.0,6.935906628158506,563.0,190.41435615869332,227708.9281636907,0.4820627802690583,0.6071802291085253,13,13,
2372.0,6.9671008329855795,533.0,202.32697151156822,239598.65600847686,0.5493273542600897,0.6263006984970999,15,13,
2308.0,6.772653486015324,507.6,205.0034547628348,248520.41950879112,0.4282511210762332,0.5774082016459878,11,13,
2256.0,6.761734686996894,549.2,210.53367040061454,253940.96262184426,0.5560538116591929,0.5888827694529587,18,12,
2372.0,6.964602203592162,525.8,208.4125828021041,252347.80664746684,0.5179372197309418,0.5802135650146922,15,13,
2240.0,6.621053157936616,498.8,214.18970843973062,252540.0776157115,0.5852017937219731,0.6343105386954244,17,12,
2356.0,6.922577530294102,524.0,207.46957851116983,247535.72394639906,0.5089686098654709,0.6118218503452434,14,13,
2240.0,6.681225740728703,528.0,211.82668036500147,249207.30217148934,0.6524663677130045,0.6382094388682839,17,12,
2292.0,6.773789873521046,496.8,232.31028359038604,289635.5625532009,0.3968609865470852,0.5012254704994963,10,13,
2356.0,7.034686999491829,542.6000000000001,238.87040177335564,298124.4369716196,0.4641255605381166,0.4979174076191218,14,13,
2356.0,6.980508402093304,535.0,222.3067473336137,274833.96168688475,0.4910313901345291,0.5266506534839519,14,13,
2324.0,6.921491037975584,531.2000000000002,231.78500293711025,276617.2385620398,0.4641255605381166,0.6113124890340375,12,13,
2372.0,6.985554402572781,519.0,224.55726354746034,274461.8435467926,0.5179372197309418,0.5574947027039817,15,13,
2340.0,6.871806132540356,488.2,236.62553511299885,282231.9432001842,0.5179372197309418,0.6124607243184507,13,13,
2240.0,6.64741802908256,500.40000000000003,224.34844097082183,270806.6973630219,0.6210762331838565,0.587214891825844,17,12,
2372.0,7.140334242034177,576.0000000000001,236.58907194724247,289737.27915733337,0.6098654708520179,0.552447745703557,15,13,
2356.0,7.056834802911501,558.4000000000001,232.9483220985296,271829.8906284186,0.6614349775784754,0.6520896218643607,14,13,
2308.0,6.957607463547225,553.2,241.892928742062,302081.8687543051,0.3609865470852018,0.49594887608622157,11,13,
2308.0,6.9366400538753155,546.0,239.74146402839048,293951.003098508,0.3968609865470852,0.5493132360194464,11,13,
2372.0,6.942590264483174,477.99999999999994,246.39525795949558,306651.131502044,0.4798206278026906,0.506780648154523,15,13,
2372.0,7.024939315447675,513.0,248.1229346896631,308248.1974229737,0.5381165919282511,0.5122744415402198,15,13,
2372.0,7.064740298451552,533.8000000000001,245.0741731093922,293046.70452959306,0.5426008968609866,0.6073734512794016,15,13,
2260.0,6.806595658517626,517.8000000000001,257.9416636988607,332283.7927718,0.22869955156950672,0.3734742679025612,8,13,
2424.0,7.171996791005219,526.2000000000002,248.51056878832725,315905.89312024065,0.30269058295964124,0.4320428962483293,8,14,
2324.0,7.036894303520435,559.6,254.85485937011384,317766.8475362228,0.3991031390134529,0.5009909054859141,12,13,
2340.0,7.040219166247435,540.8000000000001,259.13774814635593,331857.69279396394,0.4439461883408072,0.4008324739241032,13,13,
2340.0,6.911393431546064,486.6000000000001,255.88147046954478,318616.3345265998,0.49327354260089684,0.505229333409013,13,13,
2356.0,7.042945302207699,525.0000000000001,260.15360478463384,328483.95338779193,0.5246636771300448,0.45799628320815766,14,13,
2388.0,7.078467555151634,506.6,262.3965295976284,325534.3969918491,0.5650224215246636,0.5163963583165567,16,13,
2356.0,6.950394385482012,486.0000000000001,257.8758959249774,315134.1974841912,0.6345291479820628,0.5579038767012876,14,13,
2324.0,6.970073230013051,502.40000000000003,282.25266058582054,357616.8693041923,0.38789237668161436,0.44502318823807324,12,13,
2324.0,6.973915899177818,508.4000000000001,277.9664910333067,351156.05467446207,0.48878923766816146,0.4560943541158813,12,13,
2308.0,6.944804520364498,516.0,273.38281608256614,330807.33458017797,0.484304932735426,0.5816512303094875,11,13,
2356.0,7.088847583294002,529.0000000000001,276.62602214912454,351252.4310733487,0.5246636771300448,0.43651317375916,14,13,
2308.0,6.969030873320006,512.8,287.387769500722,371764.1259304118,0.33183856502242154,0.3527176173821894,11,13,
2292.0,6.924242736654995,507.4,288.8122605481278,368872.8701909073,0.3609865470852018,0.41247920866373683,10,13,
2324.0,7.155602275612863,560.0,307.3986149233369,394590.9110594039,0.4080717488789238,0.39018945252066456,12,13,
2324.0,6.931599828113274,483.20000000000005,284.2935233385204,359906.08734624565,0.4484304932735426,0.44817815080240264,12,13,
2276.0,6.907181863391276,492.2000000000001,312.40311107250886,400717.24383387534,0.2757847533632287,0.3935792359631782,9,13,
2292.0,7.158450819253361,585.6,315.06906538699917,400517.4234914561,0.452914798206278,0.43201712109769314,10,13,
2328.0,7.213897499380751,501.4000000000001,387.99828472381495,517541.9664478672,0.11883408071748879,0.14905088512874706,2,14,
2244.0,6.852995125934348,483.20000000000005,329.23582616671905,426521.06149823224,0.23318385650224216,0.3451437428881129,7,13,
2308.0,7.164535550611569,560.2,327.1828555727594,420918.15676762414,0.36771300448430494,0.37986472123229503,11,13,
2324.0,7.086750002335639,520.0,316.690501041695,406255.62807804433,0.5089686098654709,0.39314319049055796,12,13,
2372.0,7.117609072749294,617.0000000000001,185.4536464461853,216194.20545278976,0.5493273542600897,0.6537057220290103,15,13,
2308.0,7.212812173076971,694.2,214.71422919232924,256593.93315684533,0.42376681614349776,0.6085632835059803,11,13,
2324.0,7.187828714718956,668.0,213.77160676465414,256265.159596555,0.5044843049327354,0.6021376292655976,12,13,
2356.0,7.198750146212601,620.2,234.44256521082022,290587.69818043476,0.4147982062780269,0.5191189472043447,14,13,
2292.0,7.123462199761424,651.0,234.0641410935952,279045.57168451464,0.45739910313901344,0.6133969730891746,10,13,
2356.0,7.167022279469738,617.8000000000001,222.69193664350294,270296.6676238439,0.5134529147982063,0.5745141465278586,14,13,
2324.0,7.180219034360227,625.6000000000001,252.7776893246611,312830.96191363817,0.47533632286995514,0.5236371533372699,12,13,
2308.0,7.164909860942812,643.8,243.74979798049398,280247.46774103073,0.48654708520179374,0.6750184649081211,11,13,
2340.0,7.161770317478966,615.0000000000001,239.14956159561913,290685.512953117,0.5224215246636771,0.5711300421866723,13,13,
2308.0,7.063454425239618,594.2,248.10067365686945,297136.83529469994,0.5134529147982063,0.6041081550116166,11,13,
2260.0,7.101155501424481,635.4,271.7153536353184,341638.97951578576,0.33183856502242154,0.47313232204225125,8,13,
2308.0,7.117414314041387,598.8,267.56678406245857,329635.4677571358,0.3923766816143498,0.5364809178587913,11,13,
2324.0,7.192565270162869,615.6,268.2841104926395,337106.79798948386,0.4304932735426009,0.47538349791873674,12,13,
2292.0,7.173801189162536,652.2,255.31533036649083,317329.49332965154,0.4663677130044843,0.510874642735782,10,13,
2292.0,7.182771712773734,630.6,280.9161838970854,356253.0595076251,0.3789237668161435,0.4414385683955376,10,13,
2260.0,7.174928472149774,664.2,275.8180985787996,343470.5194210059,0.38565022421524664,0.5049602518898233,8,13,
2244.0,7.168883340620947,656.2,297.12196991694196,377966.5653264536,0.28699551569506726,0.4291998950981772,7,13,
2292.0,7.1500172020519,597.0,299.9076721151473,386113.96612760023,0.3071748878923767,0.3763484331167464,10,13,
2276.0,7.135991866799823,618.2,288.45237259272096,368029.2148141012,0.34080717488789236,0.41691228154887155,9,13,
2308.0,7.146488672400088,593.0,286.3339478904397,358904.49340168096,0.44170403587443946,0.4837775779111733,11,13,
2244.0,7.10124435632151,614.4,308.75498291939374,393154.3299854675,0.2645739910313901,0.42515212020833026,7,13,
2308.0,7.196496621072605,592.6,309.03749299838165,396003.89543738443,0.33183856502242154,0.39809006327340146,11,13,
2292.0,7.17919027488552,590.8,319.11886259894175,408718.4429712259,0.36771300448430494,0.40031519562466866,10,13,
2504.0,7.224706025953908,460.20000000000005,258.01888757544253,313538.2077882741,0.4798206278026906,0.5717629269618321,13,14,
2456.0,7.234283725918562,465.0,305.49054175967865,392848.29785931815,0.3251121076233184,0.3818215872354568,10,14,
2472.0,7.258405834068025,468.4,296.84900199433935,377364.5530461083,0.3789237668161435,0.4319258335920005,11,14,
2472.0,7.239378511413676,460.80000000000007,295.96281609049925,378598.6101860739,0.437219730941704,0.4056964759830144,11,14,
2460.0,7.547741038223613,454.00000000000006,452.2925030477313,612334.4656646209,0.0,0.0,0,15,
2508.0,7.399459455460238,414.8,377.3589171352662,505651.8290058408,0.08744394618834081,0.10802585142493826,3,15,
2504.0,7.228223632663236,505.0,214.7877401678033,237301.4843643935,0.5964125560538116,0.7250629050103166,13,14,
2472.0,7.233551759806224,524.8000000000001,229.36408487357528,276534.76489288936,0.38565022421524664,0.5898358575576518,11,14,
2488.0,7.34843849258006,556.2,233.20356769070702,288600.1008686359,0.4304932735426009,0.5237020303459794,12,14,
2504.0,7.402326283072763,570.8000000000001,226.63752225045224,274461.8435467926,0.5179372197309418,0.5798174203395547,13,14,
2456.0,7.231916349118098,526.6,242.83469170667172,299029.30948500236,0.3834080717488789,0.5377416904736142,10,14,
2504.0,7.396612155837407,543.3999999999999,251.48902150348354,312486.55457965744,0.45739910313901344,0.5117244743870297,13,14,
2456.0,7.371617707331554,559.2,272.54149746987304,347389.1939679271,0.2937219730941704,0.42101120159483746,10,14,
2472.0,7.2370112434864415,504.40000000000003,251.3070145949527,313737.2802965837,0.3654708520179372,0.49698551956156245,11,14,
2424.0,7.33193552184603,578.4,267.64324274332927,327713.92348257673,0.36771300448430494,0.5528714464816707,8,14,
2504.0,7.428625622279522,558.0,251.16702753666664,316412.0823302198,0.484304932735426,0.46631024017987854,13,14,
2488.0,7.429183935907918,554.2,271.2160354149317,336426.67686968704,0.49551569506726456,0.5168342098222558,12,14,
2456.0,7.336096229174396,540.1999999999999,275.6989182117808,353578.2149212966,0.3721973094170404,0.39433380114800776,10,14,
2456.0,7.377151866557547,556.4000000000001,277.8097324846658,351763.3273508836,0.35650224215246634,0.447467763490995,10,14,
2488.0,7.33699414502313,501.2,283.099388680316,356301.96449846454,0.4820627802690583,0.46968086168515955,12,14,
2472.0,7.387756750525309,549.0,273.93951073428804,340824.45922592893,0.4730941704035874,0.5077495130918682,11,14,
2456.0,7.408314457900563,556.0,292.1082482236512,376790.26158614975,0.2757847533632287,0.36709949341196213,10,14,
2472.0,7.398097091199917,535.0000000000001,292.55130267516284,377570.2436878224,0.3721973094170404,0.3643716588077287,11,14,
2472.0,7.386990532941829,527.4,295.1977776920559,377200.7029360017,0.3273542600896861,0.4105182345018696,11,14,
2456.0,7.366815106619977,541.6,287.9995375525096,372506.1435912336,0.4461883408071749,0.35339676579047974,10,14,
2456.0,7.348741558391446,527.7999999999998,293.7387350425851,376160.8774123099,0.40358744394618834,0.4009224833320156,10,14,
2440.0,7.2406661016159015,496.20000000000005,293.1370813206921,359829.5691461103,0.452914798206278,0.5463084432761892,9,14,
2504.0,7.584741607704989,578.4000000000001,300.39475703642466,380107.6273182427,0.5246636771300448,0.4499972640991093,13,14,
2472.0,7.384921396356985,512.5999999999999,309.07494277521533,399082.2249258737,0.35650224215246634,0.36204748343892873,11,14,
2424.0,7.222682956058624,484.2000000000001,313.11659840214594,392883.3907083027,0.3542600896860987,0.48025428943931686,8,14,
2492.0,7.646667523448362,532.6,385.8137154579695,517471.69116862316,0.06726457399103139,0.09901844301965904,2,15,
2508.0,7.703031298562648,536.6,390.9519591589411,522802.9596430868,0.08520179372197309,0.12675130577812893,3,15,
2360.0,7.376522210663988,558.6,371.32890595613907,493753.5051821163,0.1367713004484305,0.1752732158170819,4,14,
2376.0,7.391947070116752,563.6000000000001,357.2083932720713,472701.02088927466,0.17040358744394618,0.21253248403653294,5,14,
2392.0,7.306975763237448,556.5999999999999,310.31119040390206,405813.6101215248,0.2757847533632287,0.2919265748092282,6,14,
2440.0,7.48565077368633,565.8000000000001,332.80024506410297,431181.65176645236,0.26905829596412556,0.34462129357146076,9,14,
2408.0,7.253815842104882,493.4,333.80186557877715,427468.22834937874,0.2982062780269058,0.4008951167593762,7,14,
2440.0,7.313908429171596,499.6000000000001,322.4031594105319,418549.7150144451,0.31390134529147984,0.3339269425516147,9,14,
2340.0,7.284685591460866,684.0,224.96977379154617,267146.419770108,0.47757847533632286,0.6210982127238431,13,13,
2372.0,7.281581369621942,654.6,220.9852908513861,263254.636012738,0.5650224215246636,0.6148896821525454,15,13,
2472.0,7.53834624383694,665.2,224.90242475127533,281205.63686553005,0.42152466367713004,0.49199971580514956,11,14,
2504.0,7.597951693535537,663.5999999999998,221.0864553168496,271620.9503647939,0.4192825112107623,0.5440040607152852,13,14,
2456.0,7.491175204245729,651.0,234.0641410935952,279045.57168451464,0.45739910313901344,0.6133969730891746,10,14,
2372.0,7.274799286008057,633.9999999999999,238.5604815595932,292329.82535689085,0.5224215246636771,0.5508621983772835,15,13,
2340.0,7.221041577040213,653.6000000000001,226.98454335993526,271724.7968504131,0.5201793721973094,0.6050395944098285,13,13,
