FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2928.0,5.879515018217268,954.1999999999999,186.4243926063501,214494.24673871585,0.5794797687861272,0.6739584377876707,19,16,
3076.0,5.975775589562246,867.9999999999998,191.23670797707445,212806.8124050157,0.6011560693641619,0.7170711215418135,18,17,
3044.0,6.0971194975074265,982.2,193.00669227513885,233517.34231819195,0.3699421965317919,0.5819524925388353,16,17,
3108.0,5.991152371514796,845.6000000000001,192.27744108823876,232874.3619266256,0.48988439306358383,0.5795876935880007,20,17,
3012.0,6.05815659406594,974.8000000000001,205.4443630936307,246530.68152648036,0.45664739884393063,0.6000218802197711,14,17,
3044.0,5.973400722039547,886.1999999999999,203.39329965136645,247642.56976663214,0.5057803468208093,0.5670390444634879,16,17,
2912.0,5.8890361955934125,957.4000000000001,205.8130473506412,245255.94235035445,0.5260115606936416,0.6142804654677712,18,16,
3192.0,6.207439761753081,893.2000000000002,210.34831513313188,260924.62175262728,0.3916184971098266,0.5168276041410352,15,18,
3060.0,6.013969319200299,885.4,216.2667688866073,265296.43424384284,0.4682080924855491,0.5480421657646961,17,17,
3028.0,6.015925749077502,926.1999999999999,208.82061836163228,250111.4261890248,0.49421965317919075,0.6039572501164696,15,17,
3060.0,6.022586106583004,892.8000000000002,214.8295857554386,263303.50323402067,0.5101156069364162,0.5503337288129702,17,17,
2880.0,5.844364764067375,950.4,213.9004167346234,255580.24845203344,0.5043352601156069,0.6088899162227808,16,16,
2896.0,5.8915107403348586,959.4000000000001,221.52543231172206,264682.54084752366,0.6127167630057804,0.608955066764412,17,16,
3028.0,6.021873435284408,905.2000000000003,233.93641721681092,296985.6898697937,0.36560693641618497,0.4373203253132028,15,17,
3044.0,6.07687025846798,933.8000000000001,227.39421885984274,282987.0336534722,0.3988439306358382,0.5069595923615374,16,17,
3028.0,5.989745857281563,897.6,219.30413323884142,271805.4557069377,0.4797687861271676,0.519318977482195,15,17,
2996.0,5.8893292736810325,846.2,233.21585738727424,279118.03962004965,0.4263005780346821,0.6055293316101171,13,17,
3028.0,6.019565807634562,914.0,223.53953888311617,274580.6397771826,0.5173410404624278,0.544531693989867,15,17,
2996.0,6.015892354885423,940.0000000000001,226.9975095807131,271528.1729314294,0.5361271676300579,0.6066457193315077,13,17,
2996.0,5.9247133107975145,861.4000000000001,242.5016110718805,300291.8578137744,0.3988439306358382,0.5219063918517072,13,17,
3012.0,6.00604015005838,905.9999999999999,238.17978384039907,299165.92488931044,0.407514450867052,0.4767012199152089,14,17,
3012.0,6.05565680873501,939.6,238.91451164462762,297485.4267533187,0.407514450867052,0.5052725929399987,14,17,
2832.0,5.839828435397022,967.0000000000001,242.16127729473956,289726.91915316536,0.42196531791907516,0.6062190673204497,13,16,
2996.0,5.9092325340867315,855.6000000000001,237.58891358801813,293484.9554328217,0.5115606936416185,0.5290068477147664,13,17,
2980.0,5.922235183310318,852.8,265.38674685073994,340083.283076606,0.342485549132948,0.39790678962515896,12,17,
2996.0,6.045943151267272,936.4000000000001,251.39266067695235,319380.0624607346,0.3627167630057804,0.43441831397239894,13,17,
2996.0,6.017956427489045,917.2,251.2258478224188,312258.4621473647,0.38439306358381503,0.5107598274039484,13,17,
3044.0,5.99334571553253,862.6,240.7952351485105,306660.16210262955,0.4291907514450867,0.42458004515669273,16,17,
2996.0,5.964720635854297,885.4,246.18668001117334,306618.64878018136,0.4263005780346821,0.5044767078169424,13,17,
3128.0,6.137241164455182,850.4000000000002,268.57088580298563,341540.8870363485,0.3670520231213873,0.43045700839897083,11,18,
3128.0,6.233516981765371,914.0,271.59375138163676,348068.30475620873,0.3078034682080925,0.39750774992685683,11,18,
2928.0,5.916928300975154,993.8000000000002,172.7143842748059,199040.71073120175,0.5780346820809249,0.6715826300614673,19,16,
2928.0,5.9906263212410735,1028.0,189.51341429882265,221394.4664572039,0.5910404624277457,0.6502300664235359,19,16,
3076.0,6.188320489113223,1000.7999999999998,205.51777846635068,251437.903593379,0.43352601156069365,0.5549897972814806,18,17,
2928.0,6.02167747235527,1043.7999999999997,195.20081086984672,232859.5442032991,0.4436416184971098,0.612148804206939,19,16,
2848.0,5.931122507652201,1054.8000000000002,201.53677529532382,246822.6076792972,0.5260115606936416,0.552322830219579,14,16,
2912.0,6.009189196514161,1043.4,202.95892398779907,237598.52027018345,0.5404624277456648,0.6467278947388181,18,16,
3060.0,6.150888400691511,988.1999999999999,208.21477327852543,249978.27129775038,0.48265895953757226,0.5989789614843303,17,17,
2864.0,5.872617534542033,986.8000000000001,213.05133390308666,253854.19564081548,0.40895953757225434,0.6144923259792763,15,16,
2864.0,5.939053372433215,1031.7999999999997,214.02493372378444,258862.81631839453,0.5187861271676301,0.5826966059966298,15,16,
2896.0,5.943280326840788,1006.5999999999999,210.14998617382474,251367.6743330713,0.5520231213872833,0.6067105497096836,17,16,
3192.0,6.364574216726253,984.0,228.2853579745669,283889.16457484406,0.3713872832369942,0.509204012305986,15,18,
2864.0,6.082675078519528,1109.0,236.21115433551293,295874.3542011263,0.4060693641618497,0.48608754201704646,15,16,
3160.0,6.321188215582827,996.2,218.06224518331675,268843.37300086534,0.4725433526011561,0.5344557366051669,13,18,
3112.0,6.451793733213359,1090.3999999999999,262.24126338364465,338990.6074311669,0.2774566473988439,0.3563902642562095,10,18,
2996.0,6.171577763886284,1033.0000000000002,241.73181260930843,305663.09170339553,0.3439306358381503,0.45264517845837676,13,17,
2832.0,5.889536960979131,985.1999999999999,258.3595769975588,322253.9153609429,0.40895953757225434,0.4998377884291169,13,16,
2996.0,6.299296009896804,1128.7999999999997,234.31283884858885,288199.78232846415,0.4638728323699422,0.5409206412404646,13,17,
2948.0,6.409428083157599,1246.3999999999999,240.92423354505917,296929.4824475821,0.4263005780346821,0.5353902588335423,10,17,
2916.0,6.431782623423775,1260.9999999999998,273.7935754092526,351093.9041670036,0.30057803468208094,0.39485918135527287,8,17,
2916.0,6.4279702457211405,1258.6,273.5554100390296,348288.73173026746,0.3179190751445087,0.4256720018803933,8,17,
2768.0,6.283454741722392,1330.6000000000001,249.55068127189477,313833.3143666856,0.2976878612716763,0.4724305280136268,9,16,
2816.0,6.309328974343804,1299.9999999999998,250.05565024591257,312772.8184659745,0.3988439306358382,0.49077412334306847,12,16,
2816.0,6.314242211421296,1305.3999999999996,248.05561030353698,311300.0079415995,0.40028901734104044,0.47968443240963726,12,16,
2980.0,6.557117631468044,1282.3999999999996,275.12540097588726,353330.38151589455,0.27890173410404623,0.3880148873973419,12,17,
3220.0,5.386162895650469,354.8,152.4247237901245,177856.85510338124,0.5476878612716763,0.6521744686566608,27,17,
3236.0,5.388449028464446,341.20000000000005,151.6067276973966,175823.6420205987,0.6286127167630058,0.6619670583346683,28,17,
3204.0,5.362933791084912,336.0000000000001,171.15018343075894,204854.26468196558,0.5838150289017341,0.6053499536362278,26,17,
3500.0,5.811068209714762,349.8,171.45920112261518,203028.54399715026,0.5274566473988439,0.6264481431955987,24,19,
3368.0,5.578160130407843,317.4,174.6868102422277,210473.0300900394,0.6401734104046243,0.5912967695571516,26,18,
3220.0,5.365947698583138,329.0,164.23580741953165,195001.6389955062,0.6632947976878613,0.6213396093313278,27,17,
3220.0,5.44931845347497,367.59999999999997,183.32836980467948,222519.00593597323,0.5939306358381503,0.5745074270362255,27,17,
3532.0,5.811374475093055,307.2000000000001,182.27113676439387,221218.43077024695,0.5563583815028902,0.574692481372361,26,19,
3336.0,5.580376528225068,345.4,180.22055753174692,216239.6383421004,0.5563583815028902,0.6002443240285539,24,18,
3236.0,5.384143783092381,308.3999999999999,181.42749789992783,219969.5298718225,0.6763005780346821,0.5770935785154485,28,17,
3352.0,5.696062680220955,409.20000000000005,180.47537471290073,216453.42799816938,0.6040462427745664,0.6011385647829424,25,18,
3240.0,5.577301786576689,417.3999999999999,202.0928363110689,243012.6885400977,0.47109826589595377,0.5955954075321501,18,18,
3404.0,5.8071193421328475,420.3999999999999,194.12658475593005,234609.8777495231,0.4190751445086705,0.5844960990335601,18,19,
3256.0,5.5726118442089945,406.99999999999994,193.24739619262428,229735.0951615706,0.48265895953757226,0.6189330013576647,19,18,
3404.0,5.785600261459289,403.79999999999995,195.83538092982812,233566.2800435621,0.4407514450867052,0.6125781250023666,18,19,
3368.0,5.662525835270252,362.3999999999999,188.06787800701437,229535.24985419612,0.5346820809248555,0.5610912261829596,26,18,
3516.0,5.808950009364849,313.59999999999997,190.19340648047535,233768.6246188166,0.5910404624277457,0.5428306880711528,25,19,
3384.0,5.597070733758158,299.19999999999993,189.9729477606455,232619.99022638027,0.6040462427745664,0.5527722058153492,27,18,
3532.0,5.807602785763219,287.59999999999997,199.26112774814766,246369.9688247012,0.6358381502890174,0.5263369343125487,26,19,
3208.0,5.520849810416441,393.19999999999993,219.22806880817697,262129.1584221084,0.5606936416184971,0.6074680407141293,16,18,
3240.0,5.535533515245463,368.79999999999995,221.78919254986056,273462.9202746412,0.4523121387283237,0.5342042014083249,18,18,
3256.0,5.631209933176576,418.40000000000003,222.39727375819038,275225.42619327153,0.5534682080924855,0.5237167028455023,19,18,
3304.0,5.821526816503781,548.6000000000001,175.89655702061617,209343.38330996467,0.5491329479768786,0.6167467317102309,22,18,
3204.0,5.545056763379843,453.8,179.37928025885103,216622.72745547842,0.588150289017341,0.5862066521847501,26,17,
3272.0,5.614808086473937,429.79999999999995,183.6471958399646,215553.76906855506,0.5158959537572254,0.6422618712343452,20,18,
3320.0,5.738831912711122,465.0000000000001,186.2716835960962,225100.24454148387,0.6127167630057804,0.5846635591376961,23,18,
3240.0,5.63696054185338,460.1999999999999,200.57669496253905,243012.6885400977,0.47109826589595377,0.5787604858175687,18,18,
3240.0,5.578610144717425,426.59999999999997,193.79822014445838,230808.27774952308,0.4407514450867052,0.6153934040938245,18,18,
3352.0,5.757039484399911,442.2,189.67132320473885,231858.79850808257,0.5765895953757225,0.5571026660865979,25,18,
3224.0,5.67338386164221,495.4000000000001,206.58163225640925,246914.38999174675,0.5375722543352601,0.6082397232678155,17,18,
3240.0,5.779855634299658,544.8000000000001,214.86009893536283,264785.08444261336,0.4653179190751445,0.5356143155535047,18,18,
3272.0,5.836628981008295,559.0,207.94725485773995,247834.66562608842,0.48554913294797686,0.6139969191768611,20,18,
3208.0,5.780458885124851,556.8,235.27754850639687,299357.63214857236,0.4754335260115607,0.4283464755341694,16,18,
3224.0,5.736292543948303,522.4,223.11444041222552,276315.90657545574,0.407514450867052,0.5215744205746076,17,18,
3256.0,5.794297549470983,540.2,213.45390423391987,267008.5655522693,0.546242774566474,0.4905565771174117,19,18,
3224.0,5.750367762180391,528.8000000000001,226.4544914288299,274780.99400183844,0.5549132947976878,0.5752227175287788,17,18,
3208.0,5.78814059948177,556.4000000000001,240.9932948413853,300417.68714037945,0.4060693641618497,0.5016829349523861,16,18,
3208.0,5.758217035757004,538.5999999999999,238.08618874384626,289635.9984092321,0.5216763005780347,0.5691094970448154,16,18,
3256.0,5.805602479252475,576.8,184.67691564271246,216306.0571946146,0.541907514450867,0.6458687132461849,19,18,
3288.0,5.83580198652205,563.4000000000001,186.97497467325869,223938.14085128892,0.6127167630057804,0.604031604651369,21,18,
3240.0,5.814668442290716,583.0000000000001,200.75056206517556,247658.32353956669,0.47832369942196534,0.5326715079242237,18,18,
3256.0,5.836604648876612,584.1999999999999,198.73041702261597,237087.83748693546,0.5245664739884393,0.6119992488174409,19,18,
3240.0,5.8291309747129425,586.6000000000001,207.15863450135606,257069.443661309,0.4653179190751445,0.5156484641186233,18,18,
3208.0,5.828642848991691,610.8,214.62085150224974,263948.1444881938,0.5317919075144508,0.5412383102279669,16,18,
3208.0,5.8327757098529025,583.2,245.08079121820856,312050.03671588434,0.42196531791907516,0.42547493600883735,16,18,
3468.0,5.846632797474241,398.20000000000005,179.66989585217414,216455.37312100845,0.5,0.5915155286912113,22,19,
3600.0,6.100628654168654,417.60000000000014,204.03502868470792,254668.48945269984,0.4393063583815029,0.49765765323354033,20,20,
3516.0,5.963739562842491,420.0,190.90777748700356,233450.10302654156,0.48121387283236994,0.5562317407770688,25,19,
3516.0,5.941131615060465,405.2,190.0630776218423,232684.6670693214,0.5578034682080925,0.5532796431864762,25,19,
3452.0,5.883544895842873,402.8,216.61306792326775,262936.7578784884,0.4479768786127168,0.5743484328447562,21,19,
3516.0,5.871278935813442,339.99999999999994,206.92502358290196,257396.64381710676,0.5563583815028902,0.5083612126441776,25,19,
3484.0,5.90733947889646,385.4,218.4789193963502,274514.9783615898,0.5289017341040463,0.47551170526142833,23,19,
3468.0,5.892473082486297,424.8000000000001,184.7913730805171,223985.0612970689,0.5361271676300579,0.5777493293492574,22,19,
3468.0,5.9519856059116405,461.20000000000005,189.5740392908554,225335.37201745127,0.5187861271676301,0.6192143200603809,22,19,
3304.0,5.8433006610722265,551.6,187.96405746198084,225265.74258946182,0.6271676300578035,0.6027109834590437,22,18,
3600.0,6.189402693876723,477.40000000000015,205.66666416269223,256877.47286904784,0.4393063583815029,0.4954986192319308,20,20,
3452.0,5.888838657360522,428.40000000000015,194.6763508934812,240814.1477505474,0.4725433526011561,0.5249858183258154,21,19,
3420.0,5.916615070632306,477.99999999999994,196.29762887755558,230132.46945684502,0.4725433526011561,0.644273765496239,19,19,
3436.0,6.074681332010102,561.0,206.679481750991,250378.70194034476,0.5606936416184971,0.579019198984471,20,19,
3436.0,5.867076765168237,432.6,191.4171214964204,228647.32151200727,0.5028901734104047,0.6094975679890308,20,19,
3452.0,6.054644601589485,537.2,200.61406429992365,243992.48168413606,0.6026011560693642,0.5696836457359653,21,19,
3568.0,6.098178651306458,439.99999999999994,211.93962670406935,263609.91308701824,0.3786127167630058,0.5086466281433596,18,20,
3552.0,6.23932724617987,558.2,207.41445435646983,257437.27343871383,0.4913294797687861,0.5150617861967369,17,20,
3552.0,6.091114281070836,455.5999999999999,207.4510825010189,248620.10560133218,0.4884393063583815,0.6027100163084601,17,20,
3404.0,5.932791980830339,484.2000000000001,217.2920507345939,261866.87108012527,0.5664739884393064,0.5907886164706428,18,19,
3372.0,5.908408887974332,505.20000000000005,211.41895047823752,267911.697354871,0.37716763005780346,0.4444213552614652,16,19,
3536.0,6.180274268228686,511.2000000000001,229.5497936142512,285356.36003894487,0.3930635838150289,0.510332767917012,16,20,
3388.0,5.843938370939219,434.80000000000007,221.20535268993947,281094.04547736916,0.4060693641618497,0.4334911460168275,17,19,
3568.0,6.199076118789075,495.8000000000001,225.96067420204017,281300.4597040179,0.46098265895953755,0.5058854871664998,18,20,
3600.0,6.2354254561132265,488.2000000000001,226.71441563035285,279884.2889460453,0.5606936416184971,0.530706082070061,20,20,
3404.0,5.85458183114864,431.4,215.97062715485873,269700.0415473121,0.6040462427745664,0.4960613627866054,18,19,
3372.0,5.978743485137986,527.1999999999999,238.09049171548656,304283.5749512836,0.36416184971098264,0.4097530950193672,16,19,
3652.0,6.406540701486104,539.2,242.12616542838413,302979.8944568338,0.3815028901734104,0.4894115815924206,13,21,
3636.0,6.3501330826856535,521.8,236.49209321847223,294686.82940048946,0.37427745664739887,0.5029618046961117,12,21,
3356.0,5.954537989137459,526.5999999999999,237.94028848312132,297216.7895653313,0.4725433526011561,0.49517705792282957,15,19,
3356.0,5.97082712492784,538.8,237.0123704500661,294338.39661549643,0.47832369942196534,0.5133737078528575,15,19,
3552.0,6.174074691776718,483.0,237.45968670948864,295043.3979684283,0.5260115606936416,0.5118384781887271,17,20,
3488.0,6.079775240129813,468.80000000000007,250.40446616982993,325467.5542774542,0.3930635838150289,0.3274128493471832,13,20,
3536.0,6.173264289842991,494.4000000000001,241.49888857134977,309017.52133845893,0.3872832369942196,0.4044240279451698,16,20,
3652.0,6.373384366267936,511.59999999999997,246.78198145741197,314418.1089363252,0.34971098265895956,0.42282426633145614,13,21,
3324.0,5.918997772016785,518.0,253.94645823561498,315653.7581929835,0.3945086705202312,0.5106269881875365,13,19,
3636.0,6.336369894334096,503.3999999999999,245.36796687919403,305787.65911983757,0.3583815028901734,0.5025421516808081,12,21,
3388.0,5.945604710954165,485.00000000000006,241.35845998028256,308502.47955362947,0.40895953757225434,0.4091592137282744,17,19,
3636.0,6.338126121368771,494.5999999999999,255.3832759871896,321914.79245025094,0.4682080924855491,0.4641744307666258,12,21,
3504.0,6.137705893736707,490.40000000000003,252.89247846580196,313379.7043948034,0.4624277456647399,0.5198379326690976,14,20,
3636.0,6.4304168077801815,552.8000000000001,261.048430983886,325508.95632010105,0.41040462427745666,0.5008000792999164,12,21,
3308.0,5.857240920791743,479.6000000000001,265.61071718788617,346208.50095754623,0.2904624277456647,0.31149754764231147,12,19,
3636.0,6.445431553917769,558.0000000000001,266.2386353110958,336995.9832359529,0.3179190751445087,0.44877919698313057,12,21,
3604.0,6.39461481032363,518.0000000000001,303.0734487439522,389546.6272724711,0.36127167630057805,0.38414961201162806,10,21,
3636.0,6.447006896285703,554.0,271.328772229706,343656.320930194,0.40173410404624277,0.44636311489075947,12,21,
3420.0,6.207909133700073,699.4000000000001,176.47312052045038,207090.2057076029,0.5549132947976878,0.6426207515660336,19,19,
3256.0,5.9491668946736125,669.4000000000001,191.4234911141398,226910.64384070743,0.46965317919075145,0.6244470991298273,19,18,
3304.0,5.946668112828139,623.2,187.89433407707145,227232.32277903322,0.5664739884393064,0.5829531314914883,22,18,
3240.0,5.960698620845519,696.0000000000001,188.8034456250983,222654.41289730158,0.5534682080924855,0.6339392071947828,18,18,
3404.0,6.150189331111073,670.0,181.93101712886252,213492.86707006997,0.5390173410404624,0.642638106937668,18,19,
3552.0,6.357507451002673,654.8,192.59515609384945,236530.21207838206,0.4653179190751445,0.5449889568932441,17,20,
3256.0,5.9657412065613595,679.6,192.69291494046112,228629.2484055732,0.46965317919075145,0.6226759533518251,19,18,
3372.0,6.079645966890899,629.0,206.11500908850195,246253.3499447612,0.44653179190751446,0.6090912004101805,16,19,
3256.0,5.891770236457095,614.6000000000001,206.50500362830957,255635.46461787188,0.5534682080924855,0.5228365126709621,19,18,
3420.0,6.15100727518795,644.2,192.2970344300612,232136.3250916911,0.5101156069364162,0.5870388812487503,19,19,
3272.0,5.975399593585126,657.8000000000001,205.17651876090764,246014.53011858577,0.5838150289017341,0.6016865858048173,20,18,
3240.0,5.917170960278232,646.6,208.08230451253652,258524.75074670938,0.48265895953757226,0.5120414829819654,18,18,
3420.0,6.1518408658389765,622.2,214.87387916057182,264071.67575073615,0.49710982658959535,0.5431565014648996,19,19,
3372.0,6.049053670521911,606.4,207.54514000116197,248189.52718036243,0.44653179190751446,0.6072248724538739,16,19,
3240.0,5.957797173473956,675.4000000000001,207.3956440439781,255635.46461787188,0.5534682080924855,0.5350793619027661,18,18,
3388.0,6.142451974624154,651.0000000000001,211.57676643991448,259091.5608482297,0.5072254335260116,0.5525932904507461,17,19,
3224.0,5.950180139377058,680.1999999999998,213.32465644892466,255254.46459411609,0.5216763005780347,0.6059913736102313,17,18,
3536.0,6.249045723650008,580.5999999999999,207.73964076580575,246453.1846279122,0.5101156069364162,0.6228989695510035,16,20,
3208.0,5.888333972453916,645.1999999999999,221.52710893810996,277059.9785378536,0.3713872832369942,0.4911173075009429,16,18,
3568.0,6.335048968969072,595.9999999999999,219.8538865265972,278155.9977882521,0.3829479768786127,0.45051956960450945,18,20,
3256.0,5.8561833472524905,580.6,215.8788762987233,270113.04616703116,0.4479768786127168,0.48969011685196806,19,18,
3404.0,6.072193701014001,573.5999999999999,224.35804110168903,283505.16119067813,0.4031791907514451,0.4551395058638861,18,19,
3224.0,5.974808450459924,691.4000000000001,219.16744771826777,269551.14499802113,0.4407514450867052,0.5411232437729552,17,18,
3536.0,6.396410287477392,667.4000000000002,222.9159189343551,276784.49421935837,0.4797687861271676,0.5138964209762721,16,20,
3372.0,6.119323919620913,637.4000000000001,225.1721523776714,268413.32433796796,0.4682080924855491,0.6136294026733757,16,19,
3404.0,6.124107645647257,615.1999999999998,218.68249078790168,274142.4733753403,0.5433526011560693,0.48334098041621987,18,19,
3256.0,5.883218180347121,597.2000000000003,217.9869808002074,270305.7271984685,0.5072254335260116,0.5178643615482927,19,18,
3436.0,6.247716370672612,668.3999999999999,219.01972850544772,268812.44988978654,0.5534682080924855,0.5466748057313139,20,19,
3208.0,5.840285546634671,603.8000000000002,229.6775982711918,274818.7824255746,0.5260115606936416,0.6060127568755407,16,18,
3340.0,6.164058716739939,686.4,239.1286319840377,303466.5575031863,0.3179190751445087,0.4387580058306897,14,19,
3652.0,6.562127858598177,649.6,239.39247814993834,301165.9151314078,0.37572254335260113,0.47117631410948446,13,21,
3504.0,6.2951045082561565,614.8000000000001,237.4123197132603,294386.0029684693,0.3916184971098266,0.5179380967295645,14,20,
3636.0,6.5420144482383895,650.9999999999998,240.073998180966,297459.29846648464,0.3786127167630058,0.5201941545226179,12,21,
3240.0,5.8875704834058,597.6,236.5987745168137,299427.14668319945,0.4190751445086705,0.44943480923890866,18,18,
3552.0,6.424855720781505,657.2000000000002,236.80015878080118,301805.9016967362,0.4479768786127168,0.4213748140206226,17,20,
3356.0,6.098277377492449,624.1999999999999,239.8079452247742,295612.55108230026,0.4913294797687861,0.5348372980862999,15,19,
3472.0,6.397420503350753,694.0000000000001,261.0149883187216,342574.52252659976,0.31213872832369943,0.26945491855547166,12,20,
3292.0,5.994629172474537,608.0000000000001,248.28338735237924,319593.26874637307,0.3916184971098266,0.3772064840574828,11,19,
3588.0,6.4767778340235544,634.8,259.1302611442998,334454.7477094614,0.32947976878612717,0.3641031360989165,9,21,
3208.0,5.959252252209224,671.2000000000002,244.6025585287828,311870.13819860405,0.3713872832369942,0.41977006230323444,16,18,
3536.0,6.393276246369554,648.4000000000002,239.7471624877313,305550.8413209001,0.3338150289017341,0.42152549610858847,16,20,
3620.0,6.422438980865824,562.7999999999998,261.52777475914985,328684.1473630512,0.33236994219653176,0.47467655923917285,11,21,
3472.0,6.352704068858172,673.0,251.0712156498549,312862.8698771618,0.3540462427745665,0.5028677941450643,12,20,
3652.0,6.5324921280173,620.2,248.2845525879718,307587.8275647592,0.3901734104046243,0.5206206000482803,13,21,
3224.0,5.991254379291214,677.2000000000002,244.74803046951996,305689.8084511424,0.4523121387283237,0.49550130871816844,17,18,
3420.0,6.116323727377689,565.4000000000001,247.09601934536119,315729.0013963387,0.47832369942196534,0.41062417544973256,19,19,
3636.0,6.431776787738661,566.6,248.18953711515334,313012.97336195526,0.41763005780346824,0.4622541290501125,12,21,
3504.0,6.261548230658389,580.2,248.79137561560486,308641.5097501754,0.40028901734104044,0.5165323509727726,14,20,
3652.0,6.515911512984919,602.7999999999998,254.21076698556448,314740.71256883536,0.4436416184971098,0.52237686733989,13,21,
3404.0,6.15875100354081,614.6,243.25569445024027,305849.5053303482,0.5101156069364162,0.4732005139892297,18,19,
3472.0,6.412359401395923,697.8000000000001,267.5527057659789,341721.41821135767,0.3872832369942196,0.41246182430271616,12,20,
3556.0,6.409848030654749,596.2,283.4148372130867,374851.8997656402,0.19508670520231214,0.21640688585093673,7,21,
3392.0,6.281495083403556,678.9999999999999,275.79459771526035,360736.6208554465,0.20664739884393063,0.2908720862048628,7,20,
3572.0,6.540983590640623,675.0000000000003,279.3606447233117,366962.4289510039,0.2254335260115607,0.26397692083325947,8,21,
3572.0,6.553526931586637,670.6000000000001,292.44063665795295,381631.3369677473,0.26445086705202314,0.30461317092864193,8,21,
3520.0,6.35830603121658,612.2,267.7477736018733,346617.1762164405,0.3988439306358382,0.3488567802961772,15,20,
3620.0,6.567132419097972,648.2,276.25563401579734,353930.7265196372,0.32514450867052025,0.39892593008885807,11,21,
3472.0,6.419187361792635,697.8000000000001,272.2776543605033,348118.2716931753,0.3872832369942196,0.40797474675486156,12,20,
3620.0,6.477059391663441,588.4000000000001,273.72509903110074,347140.30708565435,0.33236994219653176,0.4413615794514943,11,21,
3356.0,6.0723824999393665,576.0,270.0886899580414,343704.5481665025,0.4320809248554913,0.427699131954683,15,19,
3272.0,6.183984731506761,818.2,189.11743420267905,223601.0528331345,0.5679190751445087,0.6292403066443705,20,18,
3256.0,5.999969106673226,708.6000000000003,187.37862181787244,217336.30035913302,0.6242774566473989,0.6617749485669656,19,18,
3356.0,6.291755802281598,796.4,201.49501517886617,244464.69107737276,0.3901734104046243,0.5755149572445541,15,19,
3208.0,6.0096806801039415,745.6,205.0990306319273,254193.302699163,0.42485549132947975,0.5193927860174175,16,18,
3388.0,6.284517351076322,757.5999999999998,203.28600694481457,249263.3450187951,0.4985549132947977,0.5491975625689048,17,19,
3208.0,5.973936289735739,723.9999999999999,201.96391249713065,239809.57769181975,0.4436416184971098,0.6212412013172477,16,18,
3520.0,6.425265735183733,722.1999999999997,204.08388874714373,244384.85593647123,0.4393063583815029,0.604408559913105,15,20,
3256.0,6.030979342453299,716.4000000000001,201.03770497768326,244626.60240852082,0.5057803468208093,0.5685084929945375,19,18,
3256.0,6.046496380469149,733.6000000000001,194.57549528465137,232795.64251285425,0.5433526011560693,0.6062070003413197,19,18,
3552.0,6.482119073236664,728.1999999999998,205.42639867977178,241787.66313292622,0.5130057803468208,0.6374052522316224,17,20,
3272.0,6.059783848294045,728.6000000000003,192.77042301947898,229752.17340186678,0.6026011560693642,0.6139496438097425,20,18,
3504.0,6.504387766381343,790.0,207.03633433589007,252667.91495094832,0.38583815028901736,0.5612709949718793,14,20,
3208.0,6.029362075314216,753.0,211.3185561174382,263674.5420176889,0.4031791907514451,0.4986874164778723,16,18,
3240.0,6.061894060063771,741.6000000000001,213.23068956412934,265306.2583953981,0.4985549132947977,0.5075952897623696,18,18,
3388.0,6.2644080141279925,734.6000000000001,212.37034577657053,264737.17006283696,0.4421965317919075,0.5016792362945481,17,19,
3240.0,6.095865145974131,766.8,211.53868101409927,253680.2727925539,0.4913294797687861,0.6013784587100967,18,18,
3404.0,6.246889905735899,708.5999999999999,210.24781476924196,251932.63849182404,0.4913294797687861,0.6030344832765444,18,19,
3240.0,6.029834114874959,723.2,209.44520749347114,258410.25821103167,0.5534682080924855,0.5323926539628356,18,18,
3372.0,6.315281376972543,785.6,212.57471286499958,259358.67277174955,0.5043352601156069,0.5619279165326727,16,19,
3224.0,6.089719306309976,778.4000000000002,211.68575996650316,252974.3112768107,0.5852601156069365,0.6085669286921527,17,18,
3456.0,6.3617382759252825,715.0,231.32288694029566,285110.9990313846,0.2947976878612717,0.5352462746568772,11,20,
3208.0,6.094710630819165,775.6000000000001,233.93975652686171,297785.91257874225,0.3569364161849711,0.4265589605557969,16,18,
3308.0,6.298516966739726,817.1999999999999,233.37374098389068,294290.7343102645,0.36127167630057805,0.4627076039120391,12,19,
3340.0,6.300560334161624,795.6,224.38775123984357,277352.443855446,0.3786127167630058,0.5272112724232014,14,19,
3224.0,6.102639700573349,769.8,229.22667279675696,288569.1245045301,0.44653179190751446,0.46882033448792093,17,18,
3420.0,6.300664407568973,725.4,214.65977003772986,268320.6313765329,0.4725433526011561,0.4929501671824332,19,19,
3224.0,6.170007697398909,826.6,219.0453266000455,271289.606477974,0.47398843930635837,0.5214331128739663,17,18,
3552.0,6.49853848575791,727.4,217.58863214447396,269278.06192963524,0.45375722543352603,0.5236787448241463,17,20,
3208.0,6.043407746714414,750.6,223.4381607263746,266780.049400928,0.4869942196531792,0.6103773636524245,16,18,
3224.0,6.068325622591809,753.8000000000001,221.48133083353153,274832.3571065205,0.5101156069364162,0.5157634490913576,17,18,
3568.0,6.5087988405691455,717.4000000000002,218.68879767384811,271051.9411870446,0.5346820809248555,0.5192194673085081,18,20,
3224.0,6.048218814400039,740.9999999999999,220.3674195648276,268789.9566776432,0.6170520231213873,0.5626355037882311,17,18,
3520.0,6.567573002177128,783.0,241.76051750657288,304140.3171391018,0.3916184971098266,0.4712306313365044,15,20,
