Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:9:5:4:6:6:2:5,2568.0,7.606110938706593,1148.6000000000001,246.18379906613447,281656.94726672536,0.6391554702495201,0.6820389038812645,17,14,
6:7:9:6:5:4:6:2:5,2536.0,7.664447340255063,1173.8000000000002,283.37706427288776,338413.21218649583,0.4472168905950096,0.6099753427503377,15,14,
6:7:9:6:5:5:6:2:5,2552.0,7.671546628784899,1168.2,276.67579359693246,327264.83621789166,0.5777351247600768,0.6284504826054406,16,14,
6:7:9:6:6:4:5:2:5,2536.0,7.644248352165691,1152.6000000000004,294.05339147832484,360997.5066462382,0.4126679462571977,0.5459906970326334,15,14,
6:7:9:6:6:5:5:2:5,2568.0,7.674388799115893,1132.1999999999998,298.15656433938034,363268.12300383387,0.5143953934740882,0.5653809255398413,17,14,
6:7:9:7:6:5:5:2:5,2568.0,7.721975048631055,1138.4,316.7490003367797,384628.9350755939,0.5585412667946257,0.5734755091509609,17,14,
6:7:9:7:7:4:4:2:5,2488.0,7.7230615763054455,1192.4000000000003,343.3150812551368,431502.59671137825,0.43378119001919385,0.4744394647200518,12,14,
6:7:9:8:7:4:4:1:5,2472.0,7.714883260616063,1181.4,366.05417878096887,462340.22427991196,0.4107485604606526,0.4568740179848483,11,14,
6:7:9:8:8:3:3:1:5,2456.0,7.6666996644374645,1139.8,398.550525171919,511149.33617422986,0.345489443378119,0.3941879381041139,10,14,
6:7:9:8:8:3:4:1:5,2472.0,7.691448167927828,1143.6000000000001,391.64449549039836,500732.67062221776,0.3723608445297505,0.4079839151207371,11,14,
6:8:6:7:7:3:4:2:6,2832.0,7.745986930491392,852.7999999999997,350.8591907860156,442525.0297262315,0.362763915547025,0.4620356668960114,13,16,
6:8:6:8:8:3:4:2:6,2832.0,7.762936292348968,836.7999999999998,375.6898083138127,480921.4944901203,0.3781190019193858,0.40263139617239163,13,16,
6:8:7:6:6:6:5:3:6,2764.0,7.790841395119088,1000.0,295.0283668570452,354107.85742882406,0.6026871401151631,0.5995592480960688,19,15,
6:8:7:7:6:3:5:2:6,2832.0,7.9717749191342016,999.2,322.0947328689192,400584.5613164325,0.3550863723608445,0.5089225083926139,13,16,
6:8:7:7:6:4:5:1:6,2800.0,7.7335310130205706,899.9999999999999,329.1696577837175,408754.7589823996,0.46449136276391556,0.5136022826543019,11,16,
6:8:7:7:7:4:4:2:6,2816.0,7.81336360103051,905.4,349.3624361368951,444514.38577086054,0.40115163147792704,0.42834868049340363,12,16,
6:8:7:7:7:4:5:2:6,2832.0,7.943136105236675,966.5999999999999,339.7739108283084,421664.2527945051,0.46833013435700577,0.5154460984377068,13,16,
6:8:7:7:7:5:5:3:6,2796.0,7.8301136227842605,931.1999999999999,352.28919747060013,439148.29189451743,0.5143953934740882,0.5017458991863633,21,15,
6:8:7:8:7:4:4:2:6,2832.0,7.845434926628567,886.0,369.4715967734832,467113.8653705439,0.42226487523992323,0.4532278475250823,13,16,
6:8:7:8:7:4:5:2:6,2832.0,7.854480056740089,895.6000000000001,364.5841095615858,452178.50942579954,0.4971209213051823,0.5172654789365304,13,16,
6:8:7:8:8:4:4:2:6,2832.0,7.912470213771555,914.5999999999999,375.7969813749802,475810.18097874615,0.42802303262955854,0.4476669777062447,13,16,
6:8:8:5:5:4:6:3:6,2748.0,7.904195988363346,1100.3999999999999,269.68610993730306,317803.72228205483,0.4952015355086372,0.6352651739853682,18,15,
6:8:8:6:5:4:6:3:6,2748.0,7.882989336558012,1081.3999999999999,277.63744434672435,332243.14404588065,0.4740882917466411,0.6057750218777015,18,15,
6:8:8:6:5:5:6:2:6,2684.0,7.762652716665841,1066.6,293.7420653829029,344840.7898023796,0.5316698656429942,0.6419388271567701,14,15,
6:8:8:6:6:4:5:2:6,2684.0,7.747183805354665,1052.8,299.48276258978103,364328.2817093581,0.472168905950096,0.5690943602319665,14,15,
6:8:8:6:6:5:5:2:6,2668.0,7.7539015157704165,1068.3999999999999,303.38268971638666,371015.25377891876,0.508637236084453,0.5560524100295161,13,15,
6:8:8:7:6:3:5:2:6,2832.0,8.099527600557757,1067.2,320.65387989059093,394309.1239480112,0.3877159309021113,0.5415275840619732,13,16,
6:8:8:7:6:4:5:2:6,2832.0,8.189495085275524,1108.4,326.32693942854894,406365.25403773296,0.46449136276391556,0.5049822692276715,13,16,
6:8:8:7:6:5:5:2:6,2716.0,7.764615607060531,1005.6,323.7647312785368,393991.1071542773,0.5662188099808061,0.5683370153425783,16,15,
6:8:8:7:6:5:6:2:6,2700.0,7.867680447753651,1078.6000000000001,320.4615132796514,376271.5348596013,0.5297504798464492,0.6416478457472622,15,15,
6:8:8:7:7:4:4:2:6,2700.0,7.786470810966759,1006.8000000000001,349.95129251368155,442497.7891484149,0.46641074856046066,0.45269434304845546,15,15,
6:8:8:7:7:4:5:2:6,2732.0,7.907678559228355,1054.0000000000002,333.9005293579728,411943.7938958347,0.4856046065259117,0.532511987358968,17,15,
6:8:8:7:7:5:5:2:6,2684.0,7.860491418671521,1066.6,344.71602912786216,428600.4357136102,0.5067178502879078,0.5097659912987912,14,15,
6:8:8:8:7:4:4:2:6,2700.0,7.812077624523447,1010.4000000000001,359.6924423767154,456435.7979220462,0.46641074856046066,0.4390373704505252,15,15,
6:8:9:6:5:4:5:2:5,2520.0,7.7373626775257645,1226.2000000000003,284.96595499092297,342410.5071150525,0.44145873320537427,0.5971964761626852,14,14,
6:8:9:6:5:5:5:2:6,2732.0,7.9847223647793975,1138.6,289.44035205006594,349918.23763853946,0.5028790786948176,0.583732975347176,17,15,
6:8:9:6:6:4:5:2:5,2520.0,7.884572401229189,1279.6000000000001,308.262221040407,377166.530137963,0.4894433781190019,0.5548037991654955,14,14,
6:8:9:6:6:4:5:2:6,2684.0,7.882478493556926,1132.3999999999999,290.3712951431583,353137.459133005,0.4932821497120921,0.5698222179830016,14,15,
6:8:9:6:6:5:5:2:5,2536.0,7.940094147565277,1299.0000000000002,301.78905088150873,365282.69600280246,0.5182341650671785,0.5810083184586525,15,14,
6:8:9:6:6:5:5:2:6,2684.0,7.950978823109971,1151.2,307.2599668402955,375436.1074976623,0.508637236084453,0.5582228987005666,14,15,
6:8:9:6:6:5:6:3:5,2584.0,7.7457554355441784,1141.0,310.5385819185172,370774.96451976977,0.5854126679462572,0.6103827629936033,18,14,
6:8:9:6:6:6:6:3:5,2584.0,7.778984210428626,1165.8000000000002,303.0507736333139,355486.2046001868,0.6065259117082533,0.6433088445697251,18,14,
6:8:9:7:6:4:5:2:5,2504.0,7.886182947906475,1274.8,329.9013158592732,406697.9400419188,0.4990403071017274,0.5346539823869074,13,14,
6:8:9:7:6:5:5:2:5,2520.0,7.736659567212817,1176.8000000000002,333.99963451787755,409669.57834791666,0.5028790786948176,0.5483692867275308,14,14,
6:8:9:7:6:5:5:2:6,2700.0,8.074914555120815,1178.4,328.6304832179437,403927.36593502853,0.508637236084453,0.5428017391867314,15,15,
6:8:9:7:7:3:4:1:5,2472.0,7.854214118819043,1264.4000000000003,355.6455559047209,444906.37964946235,0.32629558541266795,0.49032828095754477,11,14,
6:8:9:7:7:4:5:2:5,2504.0,7.881484231270339,1268.6000000000001,333.65328449184716,414915.0101685242,0.45297504798464494,0.5092535867226278,13,14,
6:8:9:7:7:4:5:2:6,2668.0,8.125359055730911,1221.6,343.7120680358043,427131.54004191875,0.45489443378119004,0.5113424024194144,13,15,
6:8:9:7:7:5:5:2:6,2716.0,8.02602895122594,1131.6,333.9610835887158,413702.17992737534,0.5143953934740882,0.5208065681891301,16,15,
6:8:9:8:8:3:3:1:5,2440.0,7.749736209707537,1208.0,389.61256525762684,500553.639724131,0.3550863723608445,0.3862297384624505,9,14,
6:8:9:8:8:3:4:1:5,2440.0,7.835809833192462,1266.4,376.05692309327253,481128.7114496409,0.3723608445297505,0.4050329381064286,9,14,
7:7:3:6:6:5:5:4:6,3056.0,7.415538477504252,493.20000000000005,314.2955467797151,382374.34807808837,0.5834932821497121,0.5689302627771068,27,16,
7:7:3:6:6:6:5:3:7,3156.0,7.611060458050987,496.59999999999997,312.7624986445639,383058.76801843883,0.6583493282149712,0.552202817483584,23,17,
7:7:3:6:6:6:6:4:7,3172.0,7.614657288610384,493.40000000000003,301.83644736600985,361342.39722665335,0.6161228406909789,0.6049718437711658,24,17,
7:7:3:7:6:5:5:3:7,3140.0,7.577178088625567,490.80000000000007,316.90978417392046,383096.20284575137,0.5930902111324377,0.5839174422269839,22,17,
7:7:3:7:6:6:5:4:7,3172.0,7.604662603345528,468.59999999999997,321.4292163430201,394539.8044652652,0.6180422264875239,0.5464344853114131,24,17,
7:7:3:7:7:5:5:4:7,3204.0,7.693476464678535,466.8,337.50123809751653,416727.44625322614,0.5623800383877159,0.530202296119352,26,17,
7:7:4:5:4:6:6:4:6,3056.0,7.430613200533081,571.5999999999998,243.74947747773493,277939.7931488017,0.654510556621881,0.6866645626239254,27,16,
7:7:4:5:5:5:6:3:6,2992.0,7.3844227683242805,595.4,259.88426229695,305612.9093938975,0.5163147792706334,0.6389724628040087,23,16,
7:7:4:5:5:6:6:4:6,2908.0,7.144160456506596,557.2,256.90759783993695,297418.73020836065,0.6391554702495201,0.6647049821189839,28,15,
7:7:4:6:5:5:5:2:6,2880.0,7.269925852131094,623.8,283.8313689603002,346186.1224868854,0.5124760076775432,0.5627292271293134,16,16,
7:7:4:6:5:5:6:3:6,2976.0,7.391283971664775,593.1999999999999,281.6589492373477,337753.3357682808,0.5009596928982726,0.6014790138933384,22,16,
7:7:4:6:5:5:6:4:7,3172.0,7.647755957287296,522.5999999999999,289.88085374668134,347051.5584685347,0.5988483685220729,0.6048423650759445,24,17,
7:7:4:6:5:6:6:4:6,3008.0,7.3936968652376525,558.6,285.51606678881734,340256.6003145506,0.6199616122840691,0.6141466784235365,24,16,
7:7:4:6:5:6:6:4:7,3188.0,7.6323582296593395,503.20000000000005,285.2586376525157,341581.15206106077,0.6161228406909789,0.6044584775020828,25,17,
7:7:4:6:6:5:5:3:6,2912.0,7.3641833629552504,620.9999999999999,303.7395320996855,370537.1863858092,0.5547024952015355,0.5622643993707398,18,16,
7:7:4:6:6:5:5:4:7,3204.0,7.7040539036611415,513.5999999999999,296.2120838074548,355604.0627060692,0.5527831094049904,0.5991097451056164,26,17,
7:7:4:6:6:5:6:3:6,2960.0,7.427150441832786,596.9999999999999,312.54538019488103,374104.00051776035,0.5662188099808061,0.6052947608395821,21,16,
7:7:4:6:6:6:5:4:6,3008.0,7.356505781285178,533.4,291.339512049578,351926.820574053,0.6737044145873321,0.5855788372119479,24,16,
7:7:4:6:6:6:5:4:7,3172.0,7.696281525029493,534.6,303.1626745403658,364059.3298924793,0.6103646833013435,0.598461878798592,24,17,
7:7:4:6:6:6:6:3:6,2992.0,7.297394513391151,510.6000000000001,299.3425414767893,357090.1164604656,0.6276391554702495,0.6121627729310644,23,16,
7:7:4:6:6:6:6:3:7,3140.0,7.671222290787927,544.0000000000001,312.70681350050995,373250.4515649469,0.6084452975047985,0.6109932558778901,22,17,
7:7:4:7:6:4:4:2:7,3028.0,7.6067043887725765,607.5999999999999,327.4929865505123,409828.2261256603,0.40115163147792704,0.4892004336962995,15,17,
7:7:4:7:6:4:5:2:6,2864.0,7.264696698333193,591.1999999999999,329.7069798315938,404280.6549028145,0.42610364683301344,0.5491740714426273,15,16,
7:7:4:7:6:5:5:3:6,2944.0,7.407976948241589,596.4000000000001,319.1559900338675,394514.3032925456,0.5585412667946257,0.5270337640860935,20,16,
7:7:4:7:6:5:5:4:7,3188.0,7.717993587114702,514.8,318.27465888675954,387735.43732549524,0.5201535508637236,0.5656605559539079,25,17,
7:7:4:7:6:6:5:4:6,3040.0,7.454975831451847,518.6,325.442408186412,396293.84625322616,0.6065259117082533,0.5667326760841803,26,16,
7:7:4:7:6:6:5:4:7,3172.0,7.71013997931323,523.3999999999999,321.5829292221933,394539.8044652652,0.6180422264875239,0.5477005058133407,24,17,
7:7:4:7:7:3:4:2:7,2996.0,7.571595588869057,604.3999999999999,344.40130180077875,436951.9101631155,0.3857965451055662,0.43975581388291124,13,17,
7:7:4:7:7:4:4:2:7,3060.0,7.707704139137494,615.8,339.9138564906348,426403.86068772076,0.472168905950096,0.4810800733542321,17,17,
7:7:4:7:7:4:5:3:6,2960.0,7.510170083631938,622.2000000000003,330.59861357223974,411478.1392255228,0.4856046065259117,0.5065416214858477,21,16,
7:7:4:7:7:4:5:2:7,3060.0,7.624169375388537,554.8,357.39224457742824,445683.199026007,0.4798464491362764,0.5005135851258509,17,17,
7:7:4:7:7:5:5:4:6,3008.0,7.616326873181599,607.0,353.10630092761323,438139.6715697425,0.564299424184261,0.5159262406717285,24,16,
7:7:4:7:7:5:5:2:7,3060.0,7.673297265379313,583.4,354.38787526262195,438182.2030461483,0.5009596928982726,0.5262661418592878,17,17,
7:7:4:8:7:3:4:2:7,3012.0,7.584173016997162,574.1999999999999,365.15414185552163,465173.2829832148,0.31477927063339733,0.42335378315418826,14,17,
7:7:4:8:7:5:5:2:6,2896.0,7.451589227222663,619.8000000000001,366.4779873830077,452379.2491047443,0.5028790786948176,0.5309961373435739,17,16,
7:7:4:8:8:4:4:2:7,3028.0,7.6795019771605055,587.2,385.82053010062316,483199.74171198835,0.4510556621880998,0.48659126821777116,15,17,
7:7:4:8:8:4:5:2:7,3044.0,7.730750241688919,598.6,385.1208759199271,479977.6934435109,0.4798464491362764,0.5023834699327552,16,17,
7:7:5:5:4:5:6:3:6,2992.0,7.470012472161386,652.0,247.87649799608195,286310.95523917774,0.5604606525911708,0.6681747320025814,23,16,
7:7:5:5:4:6:7:4:6,2860.0,7.208778516593557,656.9999999999999,238.77360714524335,269150.9646505796,0.6794625719769674,0.7016919982244186,25,15,
7:7:5:5:4:7:6:4:6,2892.0,7.2556787529591915,635.2,253.00863029173834,292244.5882072646,0.7044145873320538,0.6681450789998704,27,15,
7:7:5:5:5:5:6:3:6,2976.0,7.4768736755018805,649.8,269.65118493647964,318451.3816135611,0.54510556621881,0.6313558720289849,22,16,
7:7:5:5:5:6:6:4:6,2860.0,7.2059244313263076,627.9999999999999,266.2866287210065,314244.9102622084,0.6353166986564299,0.6327025159415777,25,15,
7:7:5:6:5:4:5:2:6,2896.0,7.500834121699227,726.0,285.9345774052974,349080.8306794236,0.491362763915547,0.5603730915405628,17,16,
7:7:5:6:5:5:5:3:6,2960.0,7.628368970329882,724.0000000000001,290.3802335418687,348799.4618509798,0.5527831094049904,0.5979111650476004,21,16,
7:7:5:6:5:5:6:3:6,2928.0,7.58266691723781,748.6000000000001,273.9694638808987,326468.2046889187,0.5220729366602687,0.614316458050559,19,16,
7:7:5:6:5:6:6:3:6,2944.0,7.569222422762884,726.5999999999999,272.96488225946246,324980.4842556982,0.6333973128598849,0.6160767612255584,20,16,
7:7:5:6:6:4:5:2:6,2864.0,7.421432965601446,712.4,290.1665750783532,355432.86300681124,0.4894433781190019,0.5518474795088227,15,16,
7:7:5:6:6:5:5:2:6,2864.0,7.462742888178925,726.0,298.0890447412197,366093.3398424889,0.5143953934740882,0.5449609690886471,15,16,
7:7:5:6:6:5:5:2:7,3060.0,7.6983425056419374,641.3999999999999,309.4364454394501,374636.65492146515,0.5028790786948176,0.580408800524413,17,17,
7:7:5:6:6:5:6:3:6,2944.0,7.485807965427663,651.2,304.9059499878121,365535.14035492943,0.5950095969289827,0.6020235056364055,20,16,
7:7:5:6:6:6:6:3:6,2912.0,7.435891030247568,660.6000000000001,301.49922675898233,358771.39386866026,0.6046065259117083,0.6170629162868614,18,16,
7:7:5:7:6:3:5:2:6,2880.0,7.3821015049169025,639.9999999999999,326.0748840617059,405608.6365212423,0.39539347408829173,0.5083613634751456,16,16,
7:7:5:7:6:4:4:2:6,2896.0,7.453717566858395,669.5999999999999,317.7868523332242,398976.01976956794,0.42034548944337813,0.4782583393547828,17,16,
7:7:5:7:6:4:5:2:6,2896.0,7.495253368035864,681.9999999999999,327.02700474668524,407667.98165661836,0.4932821497120921,0.5016651510756964,17,16,
7:7:5:7:6:5:5:3:6,2928.0,7.675217635704978,743.5999999999999,327.1883882022941,405466.46462692815,0.5201535508637236,0.5196878912224108,19,16,
7:7:5:7:6:5:5:2:7,3044.0,7.732131222017293,659.4000000000001,325.04036667100996,397138.6653734542,0.5758157389635317,0.5583695822889568,16,17,
7:7:5:7:6:6:5:4:6,2860.0,7.528588523972099,734.4,327.9946209894633,403296.209559259,0.6007677543186181,0.5417949506421428,25,15,
7:7:5:7:7:3:5:2:6,2848.0,7.459428476774704,699.5999999999999,338.7622363996209,421795.18102312874,0.3857965451055662,0.505391172098935,14,16,
7:7:5:7:7:4:4:2:6,2880.0,7.424730627769695,647.4,340.88465706801134,429188.5987255846,0.47024952015355087,0.4683620991782275,16,16,
7:7:5:7:7:4:5:2:6,2880.0,7.594764246216106,743.8,333.07217227859104,415350.16143168544,0.46641074856046066,0.5005508300585519,16,16,
7:7:5:7:7:5:5:3:6,2976.0,7.617702483166849,660.9999999999999,331.82299372992856,410343.67750285147,0.5047984644913628,0.525832895022986,22,16,
7:7:5:8:7:3:4:2:6,2864.0,7.609462827325309,739.4000000000001,361.1301330364858,457822.07815101225,0.36084452975047987,0.44277111441384703,15,16,
7:7:5:8:7:4:4:2:6,2848.0,7.580450064566366,732.8,368.61448363907664,467171.69158170006,0.4088291746641075,0.44392022872406023,14,16,
7:7:5:8:7:4:5:2:6,2896.0,7.4791142161217,626.8,373.8185065994059,464881.9239245083,0.46641074856046066,0.5091255672887243,17,16,
7:7:5:8:8:3:3:2:6,2848.0,7.498917753795115,674.4000000000001,384.5361497272547,493067.5852831429,0.3397312859884837,0.395179374595473,14,16,
7:7:5:8:8:3:4:2:7,2996.0,7.709142189305082,626.2,394.2630806279475,501440.92448037775,0.3915547024952015,0.42999247420420517,13,17,
7:7:5:8:8:4:4:3:6,2912.0,7.6949040939905835,711.6,385.445032969094,483386.6327831665,0.46257197696737046,0.48201860805656926,18,16,
7:7:6:5:5:6:6:4:6,2860.0,7.497804261662515,787.1999999999999,259.1560203261707,300805.3743941373,0.6852207293666027,0.6606490609603571,25,15,
7:7:6:6:5:5:5:3:6,2912.0,7.710267734116751,818.3999999999997,286.6494894748281,345187.01954824844,0.5873320537428023,0.592472141529331,18,16,
7:7:6:6:5:5:6:2:6,2864.0,7.712829017413427,870.0,284.38391807239566,339975.029864384,0.5028790786948176,0.6078305238341772,15,16,
7:7:6:6:5:6:5:2:6,2896.0,7.679109956826988,816.1999999999999,288.61628750686083,347304.88344927324,0.6295585412667947,0.5940422333661936,17,16,
7:7:6:6:5:6:6:2:6,2848.0,7.615503475161884,835.0,284.6773105593422,340848.09233342734,0.6161228406909789,0.6046827262496515,14,16,
7:7:6:6:6:4:5:2:6,2848.0,7.52854519979188,771.0,303.37204909157,375930.3273676341,0.46641074856046066,0.5198593475402039,14,16,
7:7:6:6:6:5:5:3:6,2912.0,7.721063523734197,812.3999999999997,298.2740958655171,363668.3483035573,0.5719769673704415,0.5636383114531237,18,16,
7:7:6:6:6:5:6:2:6,2896.0,7.719759493830648,826.9999999999998,298.9946962857675,354677.01477917057,0.5777351247600768,0.6230977896879916,17,16,
7:7:6:6:6:6:5:3:6,2912.0,7.729881282785425,819.0,296.2681483312064,358846.806136998,0.6084452975047985,0.5794238158145536,18,16,
7:7:6:7:6:4:4:2:6,2848.0,7.720769815973141,852.6,321.92107412200653,404110.7279658278,0.4856046065259117,0.4787316074169844,14,16,
7:7:6:7:6:4:5:2:6,2848.0,7.7054014238459585,838.0000000000001,328.51414182374435,404142.99165795674,0.43186180422264875,0.5403987635958649,14,16,
7:7:6:7:6:5:4:2:6,2880.0,7.642522738958765,782.7999999999998,318.954346997517,397845.78982586594,0.5508637236084453,0.49974557964859695,16,16,
7:7:6:7:6:5:5:2:6,2880.0,7.658211089509497,790.4000000000002,319.52797763444795,391121.2104830879,0.5067178502879078,0.5536808046698528,16,16,
7:7:6:7:7:3:4:2:6,2864.0,7.65749737994616,794.8,330.75613495194904,417326.7304171974,0.3570057581573896,0.4606656884173543,15,16,
7:7:6:7:7:4:4:3:6,2912.0,7.697757307108969,750.3999999999999,348.131557003773,440821.18052882655,0.40307101727447214,0.44732741064197484,18,16,
7:7:6:7:7:5:4:3:6,2912.0,7.723264946337553,763.5999999999999,348.22103704186503,436260.422468198,0.5316698656429942,0.4854416560099723,18,16,
7:7:6:8:7:4:4:2:6,2848.0,7.718233997395661,808.9999999999999,364.19991264313916,454850.2597685278,0.4088291746641075,0.49574754016696937,14,16,
7:7:6:8:7:4:5:2:6,2848.0,7.649357674097133,776.9999999999999,360.31534820460655,444331.093948574,0.43953934740882916,0.5337810500857192,14,16,
7:7:6:8:8:3:4:2:6,2848.0,7.631400319961592,751.9999999999999,375.95956669998935,480921.4944901203,0.3781190019193858,0.405785251475891,14,16,
7:8:4:6:5:6:6:4:7,3188.0,7.843938997319145,613.5999999999999,285.09221760327466,339010.77092840895,0.6161228406909789,0.6184225376114258,25,17,
7:8:4:6:6:5:6:3:7,3140.0,7.7749229337937535,596.4,314.33484850654554,376987.3152062687,0.5796545105566219,0.6011981129532373,22,17,
7:8:4:6:6:6:6:3:7,3140.0,7.798651224947445,611.0000000000001,312.097288197619,373250.4515649469,0.6084452975047985,0.6070391068144201,22,17,
7:8:4:7:6:4:5:3:7,3156.0,7.7630815475185235,556.6,331.96548625715104,409250.1190741615,0.4894433781190019,0.5346030043079462,23,17,
7:8:4:7:6:5:5:3:7,3108.0,7.767109613944904,615.5999999999999,323.06410886529505,398229.722701566,0.5431861804222649,0.5349291027167847,20,17,
7:8:4:7:7:4:4:2:7,3224.0,8.040537868330633,621.8000000000001,343.3202294002597,429783.4168668663,0.491362763915547,0.4880543629391469,17,18,
7:8:4:7:7:4:5:3:7,3108.0,7.809421202882173,624.0000000000002,336.70844670161216,417242.7550789119,0.4856046065259117,0.5198390230762486,20,17,
7:8:4:7:7:5:4:3:7,3240.0,7.980161950604456,582.8,334.8643762649218,418517.6973599763,0.5009596928982726,0.49338889176163714,18,18,
7:8:4:7:7:5:5:3:7,3240.0,7.981259198353477,576.1999999999998,342.0360423421614,425883.9904918295,0.5431861804222649,0.5052992879490524,18,18,
7:8:4:8:7:4:4:3:7,3076.0,7.7579305081708325,599.7999999999998,366.081794757004,462879.09340487065,0.45681381957773515,0.45281588277810353,18,17,
7:8:4:8:8:3:3:2:7,3160.0,7.956442486554562,605.6,379.7065354949263,490045.51942058426,0.3570057581573896,0.3644558373249859,13,18,
7:8:4:8:8:3:4:2:7,3144.0,7.9573334824629,619.2,382.5707443631703,487093.61998368386,0.3474088291746641,0.4256099188977414,12,18,
7:8:4:8:8:4:4:2:7,3208.0,7.992530771075361,583.5999999999999,372.50853173026337,475983.6188086975,0.472168905950096,0.41055420930617076,16,18,
7:8:4:9:8:4:4:2:7,3208.0,8.028180570612165,564.4,410.2820772889375,518903.04528558935,0.46065259117082535,0.45182757285261466,16,18,
7:8:5:5:5:6:6:3:7,3124.0,7.851097458723685,702.8,263.6217759950395,311795.598591959,0.6429942418426103,0.6286184737781231,21,17,
7:8:5:6:5:5:6:3:7,3124.0,7.758954201819752,641.0,277.41513914809116,329944.93625953555,0.5431861804222649,0.6180507596181553,21,17,
7:8:5:6:6:4:5:2:7,3208.0,8.159467087120747,739.0,304.08235238990943,373853.9676937654,0.46065259117082535,0.5420852516583232,16,18,
7:8:5:6:6:4:6:3:7,3124.0,7.842291187263809,653.5999999999998,308.23370856444495,368430.5010173787,0.4952015355086372,0.6081425284081861,21,17,
7:8:5:6:6:5:5:2:7,3044.0,7.86326018470893,745.2,307.558556233352,376720.2506670291,0.510556621880998,0.5519613348138391,16,17,
7:8:5:6:6:6:6:3:7,3140.0,7.882572091053589,654.4,312.4200594389199,372905.1651796612,0.6180422264875239,0.6110094833942165,22,17,
7:8:5:7:6:3:5:2:7,3192.0,8.00602289188456,658.0000000000001,321.1379266718561,399857.388318794,0.362763915547025,0.5053416956256932,15,18,
7:8:5:7:6:4:4:2:7,3192.0,8.14372063276863,727.2,323.6784496724564,406260.3130873858,0.40307101727447214,0.4792077225165703,15,18,
7:8:5:7:6:4:5:3:7,3124.0,7.813156635631551,627.0000000000001,319.6546071640381,394857.9069104051,0.46065259117082535,0.529005544258375,21,17,
7:8:5:7:6:5:5:2:7,3044.0,7.839999334106059,715.5999999999998,325.0396530692571,403781.11720598635,0.525911708253359,0.5124418370356866,16,17,
7:8:5:7:6:6:5:3:6,2976.0,7.77521347717388,738.3999999999999,336.4862216075914,406332.7730488285,0.6007677543186181,0.5862954582563042,22,16,
7:8:5:7:6:6:5:3:7,3076.0,7.976494283902606,741.1999999999999,338.553521913258,409419.1650472654,0.6238003838771593,0.5830349012695546,18,17,
7:8:5:7:7:3:4:2:7,3160.0,8.08008206389609,706.8000000000002,342.9227552898613,436507.86322985706,0.3646833013435701,0.4265999260924035,13,18,
7:8:5:7:7:4:4:2:7,3028.0,7.744401969188001,654.8,352.0334259469486,449384.4982419215,0.4049904030710173,0.41470796020506323,15,17,
7:8:5:7:7:4:5:3:7,3076.0,7.831452624199008,669.2,334.9868172076832,417440.1506417594,0.43378119001919385,0.5027997704881868,18,17,
7:8:5:7:7:5:4:3:6,2992.0,7.801001958466582,715.0,357.32202036108896,446297.0597605303,0.5316698656429942,0.49548279674797435,23,16,
7:8:5:7:7:5:4:2:7,3060.0,7.8097993092133295,679.5999999999999,329.30544010014506,413338.0725162093,0.5067178502879078,0.47908244914827347,17,17,
7:8:5:7:7:5:5:3:6,2992.0,7.775152368062548,727.1999999999999,331.6543837605879,411133.40873243305,0.5777351247600768,0.518735791607022,23,16,
7:8:5:7:7:5:5:3:7,3076.0,7.759695151652219,636.2,330.60117401080555,410954.4601034128,0.5067178502879078,0.5104828743408406,18,17,
7:8:5:8:7:3:4:2:7,3192.0,8.135149134447953,684.5999999999999,361.8126990473837,460712.651485251,0.3704414587332054,0.42517819757021585,15,18,
7:8:5:8:7:4:4:2:7,3044.0,7.95226015316999,736.2,362.92753980156516,458047.4061413119,0.43186180422264875,0.45963627802882817,16,17,
7:8:5:8:7:4:5:2:7,3176.0,8.126598404285984,695.8000000000001,362.15776863299806,450289.55349403917,0.4760076775431862,0.5097452908835285,14,18,
7:8:5:8:7:5:5:2:7,3012.0,7.885885706200425,726.0,370.54645293042194,458001.16069666296,0.5547024952015355,0.5272701831095472,14,17,
7:8:5:8:8:3:3:2:7,3176.0,8.23673077367776,717.5999999999999,397.73673308611365,511707.00827325997,0.3896353166986564,0.3796625070015714,14,18,
7:8:5:8:8:3:4:2:7,3208.0,8.194323029976411,682.4,378.8422986177106,484708.3277823439,0.33397312859884837,0.4048882719377887,16,18,
7:8:5:8:8:4:3:2:7,3192.0,8.29153602303386,745.3999999999999,382.4902680006418,490274.8105397577,0.43953934740882916,0.3967373328427507,15,18,
7:8:5:8:8:4:4:1:7,2964.0,7.845216606481064,743.2,380.157851976634,486269.347335834,0.4126679462571977,0.40598773274658523,11,17,
7:8:5:8:8:4:5:2:7,2980.0,7.808623523248195,708.4,379.8928556123097,472967.90943469666,0.4126679462571977,0.5056495563067449,12,17,
7:8:5:9:9:3:3:2:7,3144.0,8.117256746080887,670.1999999999998,414.89076470814257,537362.9765699736,0.3512476007677543,0.34634203030125277,12,18,
7:8:6:6:5:4:5:2:7,3060.0,8.0118664862493,833.1999999999998,280.982439335886,342821.6166514637,0.46449136276391556,0.5619287990921324,17,17,
7:8:6:6:5:5:5:3:6,2944.0,7.852305913693038,856.5999999999999,290.4513810340729,350824.89223199105,0.5777351247600768,0.585765561653992,20,16,
