FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2732.0,4.337957173443901,1212.3999999999999,180.99727194515035,195876.6178316669,0.5436382754994742,0.7459832636010887,17,15,
2680.0,4.229299751210828,1166.3999999999999,175.66406340149769,195187.81455956065,0.6214511041009464,0.7187532542134908,24,14,
2828.0,4.401553364985836,1180.7999999999997,177.07725010152987,196274.31205258647,0.6887486855941115,0.7215052725599789,23,15,
2812.0,4.3165214235810625,1106.4000000000003,186.61187382559012,212825.02548069487,0.5562565720294427,0.6864245257681697,22,15,
2616.0,4.205708152012321,1194.2,189.42845256371749,209872.0401600995,0.5720294426919033,0.7219928053081861,20,14,
2764.0,4.345291183002441,1182.6000000000006,185.7719150353212,206801.31940863968,0.5394321766561514,0.7166534703055364,19,15,
2764.0,4.278745860884863,1119.3999999999999,185.68731370150445,201106.0040627587,0.61198738170347,0.7452589912325106,19,15,
2864.0,4.406737966588644,1123.6,203.20780622580048,226757.66905726795,0.47634069400630913,0.7138721069492716,15,16,
2944.0,4.536221508118165,1173.8000000000004,196.14665422037407,232306.03833049134,0.5657202944269191,0.6260898464310191,20,16,
2764.0,4.315623594691231,1139.8,200.35803855136032,225668.42009981986,0.5573080967402734,0.7026841883318691,19,15,
2632.0,4.137341667174556,1104.1999999999996,198.411925483003,230910.24267300835,0.629863301787592,0.6564374040417666,21,14,
2764.0,4.356366907270511,1186.0000000000002,192.9049288142556,210662.14269441462,0.6067297581493165,0.7371746943275709,19,15,
2616.0,4.159919222054205,1137.0,203.08318017354873,237408.82624364196,0.5499474237644585,0.649095827700386,20,14,
2780.0,4.411231288753898,1205.8,209.28095560495686,248965.35956149027,0.5173501577287066,0.6176123038665156,20,15,
2716.0,4.301381291629762,1161.4,213.21360833990377,234348.0770871587,0.6256572029442692,0.7305659923748922,16,15,
3012.0,4.572883306032158,1113.1999999999998,223.61202403658325,257831.84851083215,0.45531019978969506,0.6708026755100905,14,17,
2700.0,4.381939507750891,1240.2000000000003,227.0244718710974,259256.40204349605,0.5331230283911672,0.6846121764916145,15,15,
2928.0,4.515453484080101,1133.8000000000002,232.39626336017562,279864.98613062094,0.4921135646687697,0.5923909248322945,19,16,
2896.0,4.569182181193982,1226.8,222.492254315477,266171.6459257015,0.4500525762355415,0.6063951088342504,17,16,
2616.0,4.194600608752374,1146.6,226.46517892350772,273685.9811194537,0.5436382754994742,0.5845490371236598,20,14,
2764.0,4.304517069761887,1103.1999999999998,226.39573334355455,271592.0012995531,0.5436382754994742,0.600643458802526,19,15,
2864.0,4.473276041209567,1139.9999999999998,250.08551519029788,297724.22689184523,0.5226077812828601,0.6161890162728368,15,16,
2620.0,4.352550702475328,1245.2,274.07571805403694,340616.3672537973,0.38065194532071506,0.51114545556724,10,15,
2848.0,4.468788706999486,1142.7999999999997,259.01806035651146,314360.4635544715,0.4206098843322818,0.574722548338507,14,16,
2668.0,4.271613395788996,1136.2,258.10433939533453,307910.7438889401,0.4637223974763407,0.6120700912327428,13,15,
2700.0,4.391971125858784,1262.4000000000003,214.3645406917028,236160.4803358773,0.5878023133543638,0.7281190328441149,15,15,
2652.0,4.380764316492058,1284.6000000000004,229.50686498394634,261579.58582359203,0.4921135646687697,0.6872879892765718,12,15,
2652.0,4.4248152042484845,1329.6000000000001,226.39925924030865,255005.4089262685,0.5120925341745531,0.7026544908650763,12,15,
2636.0,4.421332745408945,1326.2000000000003,242.48744088390688,278267.59282181365,0.4921135646687697,0.6777586502344011,11,15,
3028.0,4.620333848691839,1087.0000000000002,278.93749010593876,341072.2058820225,0.45425867507886436,0.5564137988959189,15,17,
3044.0,4.667723063729957,1182.8,212.20463360718907,247028.60861716914,0.47423764458464773,0.6560042460104264,16,17,
3044.0,4.633176291397347,1140.4,221.7506531188774,261691.265960603,0.4637223974763407,0.6326798839435925,16,17,
2980.0,4.732574901902275,1236.6000000000001,284.0787317090637,351949.26532795676,0.40799158780231337,0.5204724039670091,12,17,
3028.0,4.81833916691947,1335.2000000000005,219.040547740416,254338.45469925442,0.5383806519453207,0.6600575008273595,15,17,
2832.0,4.688350194387552,1390.2000000000003,236.42103486256167,273166.84785298107,0.4794952681388013,0.6676899039777068,13,16,
2884.0,4.665673186899072,1274.8000000000002,278.2552007410177,353919.4030886825,0.23554153522607782,0.42973690048347896,6,17,
2964.0,4.805275069440263,1357.3999999999996,248.4165910376911,311356.7841983263,0.3207150368033649,0.4839970844224587,11,17,
2784.0,4.685602662404495,1406.6000000000001,265.40813194667425,325411.5615213344,0.35541535226077814,0.5493920113813975,10,16,
3012.0,4.778046833439442,1270.0,261.9225386009089,317818.59762182203,0.47108307045215564,0.5752190067690511,14,17,
2916.0,4.966818072195116,1514.6000000000001,292.84398665755486,370971.86668285815,0.28601472134595163,0.4456899644079551,8,17,
3136.0,3.858401320646571,396.9999999999999,136.3396559348889,145752.30673951443,0.6929547844374343,0.7571080155792386,32,16,
3120.0,3.8384256388870184,386.3999999999999,143.94278258155404,157353.75988351344,0.6677181913774973,0.7361467376191032,31,16,
3268.0,4.010334535219077,402.5999999999999,143.22814299334263,155548.805705982,0.6750788643533123,0.7426229347104245,30,17,
3120.0,3.858969875892131,389.4000000000001,160.48035197341622,187521.85929635094,0.5657202944269191,0.6498353932305895,31,16,
3136.0,3.887818421775709,401.8,159.51531910869898,183847.8558348562,0.6140904311251314,0.6714365836819944,32,16,
3088.0,3.8470978198778467,401.00000000000006,169.59002670383236,197589.86569729305,0.5814931650893796,0.6546202078451581,29,16,
3300.0,4.001949878694489,340.6,165.25433463845926,195062.97853949034,0.583596214511041,0.6322721896263137,32,17,
3136.0,3.8777178908089724,386.8,164.9097141593323,191839.7266118072,0.6140904311251314,0.6571136026284018,32,16,
3072.0,3.9078309488394085,458.59999999999997,185.74723234627746,223272.64947627432,0.5362776025236593,0.5964116818709806,28,16,
3072.0,3.887223141249226,453.00000000000006,171.74920732801405,201236.2004449695,0.5531019978969506,0.6452613079709333,28,16,
3252.0,4.070302713180362,442.00000000000006,176.85788023452426,211861.99547404845,0.5362776025236593,0.6036298843828417,29,17,
3188.0,4.0551812457216565,465.4,203.07736468129497,245563.99261297437,0.4921135646687697,0.5832323177786665,25,17,
3072.0,4.04658616321061,627.0000000000001,149.30344121329026,163819.47233773844,0.6603575184016824,0.7323640480667627,28,16,
3072.0,3.953207089310153,524.6000000000001,162.8999419339554,185982.52456111144,0.5825446898002103,0.6849473620886154,28,16,
3072.0,4.000490043503728,569.4,163.06603137204567,188481.25432061878,0.6088328075709779,0.6671215884850268,28,16,
3056.0,4.038061694748722,620.4000000000002,163.79667170603437,179107.52986815243,0.6403785488958991,0.7358641617757489,27,16,
3088.0,4.031255293254912,580.8000000000001,164.9237838854206,189962.4665158961,0.6277602523659306,0.6723623330480857,29,16,
3056.0,3.937411210812423,522.6,165.87806148261444,186957.80900632648,0.6614090431125131,0.7018501775976049,27,16,
3056.0,4.00067701743587,575.0,173.64384358151202,204559.29788740267,0.5541535226077813,0.6358431219553841,27,16,
3172.0,4.044786957809133,495.8,178.79239687648513,208059.46496778505,0.5310199789695058,0.6565742076565043,24,17,
3072.0,4.021204254219433,578.2,173.96524576268084,202908.4386984032,0.6088328075709779,0.6528448445031505,28,16,
3156.0,4.064540139618427,503.6,205.77767277712374,247398.45184711667,0.47318611987381703,0.5959884520744508,23,17,
3056.0,3.962483502516457,504.4,207.92181089315025,252978.2626846993,0.6056782334384858,0.5687483918740766,27,16,
3056.0,4.073722496016419,656.5999999999999,161.51009371161499,179960.077683754,0.6246056782334385,0.715589228301391,27,16,
3056.0,4.062187180713168,632.6,174.5400088582222,203129.4939825771,0.5888538380651945,0.6564279079614869,27,16,
3464.0,4.17612455361407,358.59999999999997,148.89445048698053,170844.23415075915,0.6382754994742377,0.6779287560888478,32,18,
3384.0,4.182335130679805,433.80000000000007,159.60070927649417,177063.58207907254,0.6645636172450052,0.7204972286151077,27,18,
3448.0,4.234121001021831,414.9999999999999,163.64907197176097,190372.08069828077,0.7076761303890642,0.6571231797083492,31,18,
3432.0,4.243200210543894,438.1999999999999,165.08340022724298,190372.08069828077,0.7076761303890642,0.6706022288588991,30,18,
3448.0,4.156902006739485,337.0000000000001,168.21380840925028,199444.10606559596,0.5636172450052577,0.6240129984450586,31,18,
3172.0,4.139661934908591,613.9999999999999,150.8185000980704,159741.66738314938,0.6340694006309149,0.7649921950491213,24,17,
3320.0,4.259828814988369,566.9999999999999,164.09720305393915,181903.1086243937,0.5930599369085173,0.7214076300138307,23,18,
3416.0,4.28036587047212,495.00000000000006,159.62794281898599,183674.252464975,0.6214511041009464,0.6738692743289106,29,18,
3400.0,4.359926468578659,591.8000000000001,154.49007161830448,174371.00006812686,0.6046267087276551,0.700060049645129,28,18,
3268.0,4.115460863189773,487.3999999999999,158.40328089347406,177160.15328703605,0.7402733964248159,0.7112277247559222,30,17,
3188.0,4.178118387702423,614.3999999999997,170.9905867050041,193548.04194015265,0.5846477392218717,0.6964080123604385,25,17,
3188.0,4.1256200830430725,565.1999999999999,170.26469897396228,192974.65020150333,0.6046267087276551,0.6947396127718756,25,17,
3304.0,4.323844502343628,629.4000000000001,178.5761217287899,194627.1959824556,0.6130389064143007,0.7391527596592153,22,18,
3252.0,4.183109537784017,557.6,168.5371704326001,192224.48914748765,0.7276550998948476,0.686331429767113,29,17,
3204.0,4.213300567929404,619.8000000000001,183.04884010086306,219233.12324626703,0.5583596214511041,0.6040573656318137,26,17,
3220.0,4.234221484703554,626.6,180.14463195308022,212048.9024089571,0.6435331230283912,0.6372551935394359,27,17,
3336.0,4.299359003953296,571.6000000000001,181.0904127595843,203440.0988112108,0.6277602523659306,0.7058682117794483,24,18,
3336.0,4.332644692928459,593.6000000000001,190.74510297496388,234957.13128961396,0.5173501577287066,0.5369035602082917,24,18,
3156.0,4.140450147919731,589.1999999999999,192.36809067166436,229721.04648915,0.5047318611987381,0.610044378969398,23,17,
3156.0,4.160810457960083,604.8,196.1307455200384,229641.10989000628,0.6056782334384858,0.6464618439604382,23,17,
3172.0,4.20881050415386,616.4000000000001,214.17878945032047,265461.7518643557,0.47318611987381703,0.5192227900095546,24,17,
3220.0,4.191439917180888,571.6,194.4593612390245,234136.71546061797,0.5215562565720294,0.592786893046265,27,17,
3468.0,4.496169838391914,606.0,201.85751631071082,236417.2782674948,0.5394321766561514,0.6459537523762832,22,19,
3204.0,4.162678723184343,536.6,218.1074657483105,267298.33082200016,0.5825446898002103,0.550555247017465,26,17,
3288.0,4.349473508119642,626.1999999999999,222.14930622177954,264153.7199562994,0.5488958990536278,0.6184956080632046,21,18,
3320.0,4.361707375169989,598.1999999999999,229.78371378665986,283439.8350545788,0.49842271293375395,0.5330232689134128,23,18,
3468.0,4.439339065517294,526.0000000000001,227.81145130694628,280721.95180253347,0.5131440588853838,0.5358498603221569,22,19,
3056.0,4.081452029753883,674.8000000000001,150.66088029594331,163819.47233773844,0.6603575184016824,0.7414465357388474,27,16,
3140.0,4.242172712629333,730.1999999999997,164.10624971049617,178490.55601408222,0.5951629863301787,0.7411657524699314,22,17,
3056.0,4.10047775091436,687.8000000000001,155.75434111955573,173608.9983646824,0.6330178759200841,0.7151767890567438,27,16,
3220.0,4.224115926416246,641.2,155.93424602185038,173380.42428922793,0.6330178759200841,0.7180017050795996,27,17,
3056.0,4.160964028339707,731.4,169.6767909510618,192865.75365046103,0.5972660357518401,0.6909285900199764,27,16,
3352.0,4.37544718478644,643.8,165.25027273190452,188509.76556932894,0.5814931650893796,0.6860837964201262,25,18,
3156.0,4.246970025757051,707.8,175.0684944949556,196997.71531478805,0.5899053627760252,0.7038560855707844,23,17,
3072.0,4.102876360006457,663.4000000000001,166.4354183661401,193304.22942574494,0.6088328075709779,0.6596647305718482,28,16,
3172.0,4.221182106427841,666.3999999999997,175.94418321287785,198640.78776157746,0.6435331230283912,0.6997113257561435,24,17,
3172.0,4.279097997328804,721.2,176.22219545969256,197176.92162173492,0.6130389064143007,0.7107003977445333,24,17,
3156.0,4.200851186956802,647.6,191.40947879591909,230599.29616355244,0.48264984227129337,0.5915080425800001,23,17,
3320.0,4.374472116755035,662.1999999999999,177.9229830340379,208787.13201848915,0.49737118822292326,0.6426577324392786,23,18,
3072.0,4.213215787036039,756.5999999999999,178.16821347127265,209370.73965950657,0.5983175604626709,0.6402055130714821,28,16,
3368.0,4.549015735594321,777.8,180.31396455019993,215551.80686126158,0.5341745531019979,0.6079228552932558,26,18,
3320.0,4.42467861908268,708.4,179.46936674762955,202481.6370659925,0.5488958990536278,0.7005778096727473,23,18,
3156.0,4.22904184138589,684.2,181.61879115798155,211552.06758953733,0.6225026288117771,0.6550225767193049,23,17,
3140.0,4.3108294873581166,775.6,183.9988424775684,206936.28711178573,0.6246056782334385,0.7045132445174821,22,17,
3140.0,4.189027039114812,650.1999999999999,193.56471419818646,231380.5186946359,0.48370136698212407,0.6080246356575759,22,17,
3288.0,4.384624881232757,689.6,192.17826205235104,227889.34607281353,0.5352260778128286,0.6237510549759127,21,18,
3272.0,4.437837610391388,753.7999999999997,194.58356748221073,219065.43637747204,0.5520504731861199,0.7032452100234429,20,18,
3188.0,4.331759422685532,737.8,193.70321097394077,232271.38837460903,0.601472134595163,0.6015620658596954,25,17,
3108.0,4.207940859395514,686.1999999999999,207.551757285134,252967.69891951623,0.40063091482649843,0.5644986358038186,20,17,
3140.0,4.25292819260038,705.4,199.13471116296145,238057.61026629846,0.480546792849632,0.6078628322550019,22,17,
3352.0,4.531396654889041,744.4000000000001,212.95821879947746,263059.3189094204,0.5162986330178759,0.5290093766639288,25,18,
3452.0,4.502855887928702,635.1999999999999,195.0159494201958,233480.49916537164,0.5131440588853838,0.6048137534675565,21,19,
3208.0,4.28732822224736,654.6,214.64913935723874,241063.1839972323,0.5562565720294427,0.7062591891560689,16,18,
3288.0,4.430632138791949,721.8000000000001,203.7311639911431,241862.39906699385,0.6140904311251314,0.6216016118834391,21,18,
3388.0,4.514160714017196,693.5999999999998,211.36683903035365,235821.17210733946,0.6077812828601472,0.7140744283753967,17,19,
3156.0,4.217992202866762,636.6000000000001,218.71058492629095,268559.62738000473,0.4868559411146162,0.5454210555184293,23,17,
3108.0,4.2793197125278155,741.8000000000001,219.8330466139526,263975.7593924806,0.480546792849632,0.5985860625402217,20,17,
3404.0,4.565323215409793,716.3999999999999,221.22237785471427,260924.18756083975,0.47528916929547843,0.6336742423170414,18,19,
3124.0,4.2753177286788615,721.1999999999998,220.62715997359717,262022.9106524799,0.5457413249211357,0.6208550792846615,21,17,
3272.0,4.490122707154979,765.0000000000001,233.1066945043858,290219.62186162063,0.49737118822292326,0.5056389826639245,20,18,
3224.0,4.357637278639548,691.8,228.31305198621044,268999.3148175742,0.48264984227129337,0.63559416255707,17,18,
3108.0,4.250973958633776,700.0,234.6762346607212,290755.8783280746,0.508937960042061,0.520350187518598,20,17,
3240.0,4.449851357987354,762.3999999999999,229.4086414459739,271126.2707175627,0.5646687697160884,0.6300040793838444,18,18,
3224.0,4.461077979783274,775.1999999999998,243.2851587738931,302460.9215923716,0.41430073606729756,0.5100300578104046,17,18,
3372.0,4.585468210065001,736.0,252.78026777181594,318009.6054503805,0.3501577287066246,0.47116212112322914,16,19,
3140.0,4.401307331066996,881.2000000000002,164.4432718447129,180533.56038531713,0.5741324921135647,0.7317768798891978,22,17,
3156.0,4.479573133480301,940.4000000000001,163.67404993976618,174875.7810071218,0.629863301787592,0.7575970949815024,23,17,
3188.0,4.3724225670165975,800.4000000000001,169.773861232784,198126.88938749165,0.5215562565720294,0.6519572709314425,25,17,
3172.0,4.4187873090160945,859.8000000000001,170.4667308743058,188643.9791966339,0.5983175604626709,0.7232751883727079,24,17,
3156.0,4.360801774080855,812.5999999999999,178.52248715089368,196979.36733499085,0.6424815983175605,0.7264619823734478,23,17,
3124.0,4.458680943961741,928.4,187.80557770761573,221830.08869791555,0.45320715036803366,0.6310569831106002,21,17,
3072.0,4.289590454546686,828.8,178.60052227389883,209956.0192692158,0.5983175604626709,0.6395622557515879,28,16,
3188.0,4.420766896692531,832.2,183.94931875459736,218303.63659642712,0.5699263932702419,0.62225211587344,25,17,
3108.0,4.4021645816683295,896.6,181.85851716658138,203811.89909981552,0.5920084121976866,0.7087784016490687,20,17,
3156.0,4.477905489924923,913.8000000000001,188.68812091860113,221011.0165571464,0.6088328075709779,0.6458167900650342,23,17,
3124.0,4.4498421164207915,927.5999999999999,180.19985271617213,200663.95996805688,0.6267087276550999,0.7162803036404987,21,17,
3288.0,4.533078883462935,830.8000000000002,192.15801817325143,223887.49930744056,0.4879074658254469,0.6545941520225864,21,18,
3124.0,4.350834974063619,818.0,195.6440603345022,231795.91345605627,0.5573080967402734,0.6254019197791506,21,17,
3092.0,4.350016510392579,851.6000000000001,193.26570138334262,215333.34851996176,0.5699263932702419,0.7156421655516266,19,17,
3140.0,4.354726157059983,808.6,192.74457536404307,223886.65992683018,0.6225026288117771,0.6594811399201681,22,17,
3140.0,4.3624695021738615,800.4,208.30849656734213,253534.53595110655,0.4900105152471083,0.5679275206555789,22,17,
3288.0,4.5540921081815195,840.1999999999999,202.74159488062534,242621.49120846283,0.4900105152471083,0.6057351381615654,21,18,
3140.0,4.364789317231224,795.4000000000001,215.51464068689373,264719.532270127,0.5709779179810726,0.5445708292156497,22,17,
3172.0,4.408305922949593,821.2,199.09893272506233,235863.85004176322,0.5720294426919033,0.6256033678847743,24,17,
3240.0,4.584313930512224,912.4,207.2825479171249,232625.47417120342,0.5562565720294427,0.7071178206028814,18,18,
3140.0,4.352268167509982,797.0000000000001,202.0070273019928,241696.8050924199,0.61198738170347,0.6061231693894021,22,17,
3156.0,4.402203786191961,811.6000000000001,218.8958006685554,267018.00399569044,0.576235541535226,0.5624211156358125,23,17,
3256.0,4.542927145590022,842.8000000000002,221.52371545611072,264986.61518702103,0.4616193480546793,0.6065989791816228,19,18,
3092.0,4.426587448127709,898.2000000000002,219.4846631694509,262221.31237361406,0.5236593059936908,0.6091318816433198,19,17,
3160.0,4.54134215444644,928.4000000000001,230.41638887856377,277063.74574470526,0.36803364879074657,0.5956534167687418,13,18,
3124.0,4.376352958719507,815.1999999999999,222.71166374225146,273937.9426837762,0.4616193480546793,0.5408477303123651,21,17,
3060.0,4.366213592376744,868.6,223.66912635028382,267499.2074749274,0.4679284963196635,0.6070103235357996,17,17,
3272.0,4.548622189295896,825.6000000000001,228.139702020397,280477.7751573372,0.5320715036803365,0.5421673122543906,20,18,
3108.0,4.419086779805194,852.2000000000003,242.35152759473897,305503.3935907885,0.4437434279705573,0.4639932927677833,20,17,
3076.0,4.421373990307443,882.8000000000001,245.9266647823778,302705.81236214965,0.47634069400630913,0.5389280388778909,18,17,
3160.0,4.549581903770899,887.1999999999998,279.4523904861252,347313.3590270138,0.33859095688748686,0.5110142208261272,13,18,
3076.0,4.4430771289326865,897.7999999999998,251.56634961498472,312476.238959493,0.42797055730809674,0.5127571766419292,18,17,
3124.0,4.469938034319713,961.8000000000002,165.11107063804738,180533.56038531713,0.5741324921135647,0.7359270226121225,21,17,
3156.0,4.53737704140703,981.2,177.84556637808538,196458.99065550175,0.6351209253417456,0.725217796692932,23,17,
3092.0,4.49818833649486,997.8000000000002,187.97710800661272,217163.56654614236,0.5509989484752892,0.6678985076354541,19,17,
3156.0,4.535626985173498,973.5999999999999,183.78126289999722,205810.7058012641,0.5993690851735016,0.7096844263960355,23,17,
3140.0,4.50823312246853,962.4,184.92969946757242,203795.34702533012,0.6088328075709779,0.7277924156794012,22,17,
3108.0,4.519263131900178,993.8000000000001,196.0192384370695,230671.10405149971,0.5036803364879074,0.637744703270161,20,17,
3092.0,4.526964530058738,1020.5999999999998,192.54326808586003,213879.02824518742,0.5951629863301787,0.7190902118944037,19,17,
3076.0,4.500894027546529,985.4,218.95022019674929,263480.03856375423,0.4500525762355415,0.59398089485561,18,17,
3092.0,4.4634227073859565,953.0,199.7149947240448,233574.74279900425,0.4479495268138801,0.6483556684493653,19,17,
3060.0,4.436698593436969,956.0000000000001,203.3003623585575,239392.98440175763,0.5078864353312302,0.6366076711404988,17,17,
3092.0,4.5055164209369245,971.6,221.14611631101528,263368.5318140273,0.5026288117770767,0.6154705385062583,19,17,
3060.0,4.534243309871655,1014.6000000000003,237.4653876879434,293271.0368115346,0.42691903259726605,0.529600991225702,17,17,
3076.0,4.579702643016245,1040.0000000000002,239.2972135084492,286028.22186578525,0.4868559411146162,0.6081622079004695,18,17,
3108.0,4.560109161371508,998.9999999999999,229.66381246430407,282239.8936103821,0.5383806519453207,0.5432330920017865,20,17,
3092.0,4.514678686548483,977.8000000000002,223.65943090760675,266540.85113196523,0.5068349106203995,0.6141441335931093,19,17,
3108.0,4.534157931211251,958.0000000000001,245.9841925818993,301918.84627352044,0.5226077812828601,0.5465716916974093,20,17,
3468.0,4.642282700792115,755.0000000000001,191.8108484533009,219015.3670721974,0.5520504731861199,0.6847880710527918,22,19,
3452.0,4.661804385697903,782.9999999999998,198.37597079870582,231887.08879566687,0.5110410094637224,0.6492317850825006,21,19,
3436.0,4.646990312666198,776.4,206.8877873455547,250134.51837595343,0.45320715036803366,0.5835694340479282,20,19,
3388.0,4.590399657662126,761.8000000000002,215.67007443668217,254762.95175201277,0.4658254468980021,0.6309122696988444,17,19,
3452.0,4.611762219819013,724.7999999999997,208.98587104788098,250407.45168097294,0.526813880126183,0.6031429604679232,21,19,
3452.0,4.637589696057552,734.1999999999998,224.14780095073218,276749.38925279817,0.45846477392218715,0.530362272152477,21,19,
3468.0,4.641985552515648,708.1999999999999,238.32826044238226,296562.4632980379,0.5026288117770767,0.5072905322645933,22,19,
3420.0,4.627397821974641,748.0000000000001,232.6553286978831,278579.9447127117,0.5005257623554153,0.6045454352018018,19,19,
3436.0,4.635154344503403,729.0,243.03178162273605,301903.3409451418,0.47003154574132494,0.5124754133696862,20,19,
3388.0,4.6119050813904146,751.0000000000001,246.92173240228408,296722.8688360225,0.48475289169295477,0.5970112258842168,17,19,
3340.0,4.6284438043053235,759.2000000000002,302.450057894362,389586.91719359293,0.2912723449001052,0.3738848914472904,14,19,
3404.0,4.620075393777514,736.6000000000001,253.0916994824153,321036.9752362613,0.3953732912723449,0.4405821461810734,18,19,
3452.0,4.681676084250686,824.2,176.07395612240214,195381.91441001394,0.5825446898002103,0.7202535422078713,21,19,
3436.0,4.754665144236832,900.7999999999997,184.8865521692283,209271.3705583548,0.5278654048370137,0.6964438982365525,20,19,
3272.0,4.598450703331668,913.4000000000001,187.72661886841718,209722.122185788,0.5562565720294427,0.7125373124313605,20,18,
3436.0,4.654638273827805,795.0000000000001,195.560998410243,229959.58265671338,0.47634069400630913,0.6390631922525999,20,19,
3288.0,4.597149222044458,888.6000000000001,195.2889101642798,230207.5172675354,0.5394321766561514,0.634681645527112,21,18,
3272.0,4.6163683321804445,924.9999999999999,193.1662839036032,215534.01080528236,0.5772870662460567,0.7139713821701099,20,18,
3436.0,4.760677274894892,879.8000000000001,211.60408842504236,259487.78742109734,0.4058885383806519,0.5489439375681939,20,19,
3420.0,4.670275421889154,818.0000000000002,203.4319262165855,242758.79081690204,0.4416403785488959,0.6114881226504684,19,19,
3436.0,4.737117461346917,862.7999999999997,206.19870574091775,247513.9515466171,0.5289169295478444,0.5993546905226365,20,19,
3320.0,4.617239385955974,873.5999999999998,197.3946560441312,235125.7505961186,0.501577287066246,0.6151068779803432,23,18,
3404.0,4.7407188043232935,883.6,220.8235829114523,261921.44800689467,0.45951629863301785,0.6232896598830954,18,19,
3388.0,4.718090235927214,876.3999999999997,222.50381436678026,262837.3701355534,0.5404837013669821,0.6308985202025509,17,19,
3388.0,4.6576611701819495,809.4000000000002,232.03577284303387,286302.65692935284,0.3964248159831756,0.5321914788183252,17,19,
3320.0,4.607543468857294,834.2000000000002,227.57383888328664,285123.895229969,0.4931650893796004,0.48528383410552706,23,18,
3388.0,4.802747946563784,942.0,237.41329718215772,295590.0755712011,0.4490010515247108,0.505547445122499,17,19,
3404.0,4.713219897857537,848.5999999999997,229.67212286251856,272472.24981145974,0.48370136698212407,0.6229036255662536,18,19,
3436.0,4.69774104525854,803.4000000000001,228.15173404087088,280494.06466197874,0.5320715036803365,0.5421528964791351,20,19,
3288.0,4.596127130614295,860.4000000000001,222.51690121419415,266230.03893934714,0.53732912723449,0.6061722509126537,21,18,
3420.0,4.71733102126161,829.8000000000004,236.38180121979096,299718.0747685344,0.4206098843322818,0.4421819119820029,19,19,
3436.0,4.793832438494205,879.2,243.73464900798896,303445.3690618674,0.47634069400630913,0.5057018662419466,20,19,
3436.0,4.746560636351971,838.6,239.37916517072455,299609.39705584646,0.5099894847528917,0.48867354733472673,20,19,
3456.0,4.943668335412967,905.8000000000003,339.628586977732,441448.6644195357,0.2754994742376446,0.3272815788229314,11,20,
3324.0,4.784797580352948,900.2000000000003,326.1424989156531,420565.16414577304,0.31545741324921134,0.3685681096334527,13,19,
3340.0,4.7572859916423225,926.7999999999997,257.378978051848,322705.73397994443,0.31230283911671924,0.48278672920135646,14,19,
3472.0,4.919370908551395,942.4,263.9217340323763,329504.4953036927,0.37960042060988436,0.49680308372792914,12,20,
3388.0,4.800355628052738,925.0000000000002,252.13820227815438,316187.175894195,0.45320715036803366,0.48222596508383625,17,19,
3240.0,4.609421247289932,886.6000000000003,256.9596061727253,318952.6407129231,0.4416403785488959,0.5148617512221256,18,18,
3272.0,4.69320231294456,1023.9999999999999,167.2353996102769,182365.26613138584,0.5352260778128286,0.7386195123602041,20,18,
3140.0,4.6270017404957375,1086.4,173.8786552114472,194246.1911782057,0.6214511041009464,0.7125700781100596,22,17,
3108.0,4.615445572681892,1090.8,190.48873962047998,217329.16662206527,0.5688748685594112,0.6859039959719895,20,17,
3256.0,4.733802433078089,1055.4000000000003,190.44611385726205,209400.52704884025,0.6025236593059937,0.7301820558517313,19,18,
3288.0,4.672051244289095,957.9999999999997,197.12073331892995,228215.25433572306,0.5341745531019979,0.6646305977807893,21,18,
3272.0,4.672969077752709,979.4000000000001,192.59359294282666,212785.00061352746,0.629863301787592,0.725042417186941,20,18,
3420.0,4.953669202433957,1087.3999999999999,203.53941151469306,242402.63134008867,0.4605678233438486,0.6154512941577247,19,19,
3256.0,4.725301899508005,1037.4,200.36210643211265,244534.59139294107,0.5162986330178759,0.5611490871301913,19,18,
3288.0,4.683124753507065,957.0000000000001,208.65164058521876,249479.17750852866,0.5120925341745531,0.6074994125316827,21,18,
3192.0,4.613854181005784,970.6000000000001,225.17532613650067,265023.50962067983,0.4879074658254469,0.6374634419292188,15,18,
3288.0,4.750562814292632,1006.1999999999999,223.58523639229304,265555.9046712504,0.5720294426919033,0.6207113440605037,21,18,
3192.0,4.660412289632355,1013.2000000000002,226.85208744037027,272560.2413336345,0.3953732912723449,0.5973657315580694,15,18,
3404.0,4.922257975836857,1047.6000000000001,229.46733502085058,279723.25958804245,0.42586750788643535,0.5641063971850336,18,19,
3192.0,4.72909907297984,1076.2,229.17321840382746,273733.5211327465,0.41114616193480547,0.6095963363785812,15,18,
3256.0,4.695671406884014,979.2,230.3835079466975,284363.7184089683,0.5057833859095688,0.5312039270789102,19,18,
3224.0,4.699566111096933,1023.5999999999999,221.68737165318413,265884.00136436924,0.5057833859095688,0.6011156525741419,17,18,
3372.0,4.801633972698497,948.5999999999997,245.7539080362711,306724.97923499113,0.3943217665615142,0.49781810733385873,16,19,
3372.0,4.829922374563443,979.4,241.85617820983467,298793.1279559259,0.4490010515247108,0.52865456349829,16,19,
3292.0,4.858332298353587,1046.4,281.87401573426126,362971.0631830633,0.24710830704521555,0.37536604669338286,11,19,
3340.0,4.8302720460112045,965.6000000000001,287.9887157566552,369134.51773171226,0.3753943217665615,0.3968409134650647,14,19,
