Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:7:7:4:2:2:9,3324.0,9.98748163007741,579.4000000000002,491.0919172340601,642204.3132452947,0.4113636363636364,0.29218851044434224,13,19,
5:0:2:8:8:1:1:1:9,3376.0,10.188625457724555,571.2000000000002,535.7952013988038,715027.6248950381,0.15227272727272728,0.14490877825139845,6,20,
5:0:3:3:3:3:4:2:9,2980.0,8.983214910955684,694.6000000000001,278.01456082050123,347771.7161952062,0.3659090909090909,0.4905140054408912,12,17,
5:0:3:3:3:3:6:2:9,3144.0,9.2091404103741,664.2,243.82178056460432,292269.79772690433,0.3409090909090909,0.6022729390710568,12,18,
5:0:3:3:3:4:5:3:9,3028.0,9.108284998552785,701.2,278.4453993632245,337224.60568625026,0.45454545454545453,0.579662918799581,15,17,
5:0:3:3:3:4:6:3:9,3044.0,9.082123640502495,713.6000000000001,238.5344018210978,282390.2610744018,0.47045454545454546,0.6268672649725577,16,17,
5:0:3:4:4:2:3:1:9,3260.0,9.537013186232524,607.4000000000001,328.8858019423117,427565.1250995482,0.29318181818181815,0.3262492088075695,9,19,
5:0:3:4:4:2:4:2:9,3128.0,9.309150989049726,672.8000000000001,295.22643518187925,375573.6322667028,0.29318181818181815,0.42900147682026135,11,18,
5:0:3:4:4:3:3:2:9,3112.0,9.43989489761121,716.5999999999999,324.9537549489317,417772.01084865455,0.3613636363636364,0.3830044083092829,10,18,
5:0:3:4:4:3:4:2:9,3160.0,9.377724400928948,647.3999999999999,318.7987364087371,407421.194780133,0.3522727272727273,0.4098468543235771,13,18,
5:0:3:4:4:3:5:2:9,3308.0,9.787109278726136,708.2,290.12808263950035,358530.8469752598,0.375,0.5278443017862462,12,19,
5:0:3:4:4:4:4:2:9,2980.0,9.059743741060633,668.8,337.4872460666789,423586.3253658616,0.45,0.47925538086056263,12,17,
5:0:3:4:4:4:5:3:9,3060.0,9.204881182155962,650.0000000000001,340.14772014862297,422799.84164943,0.4590909090909091,0.5106378993487353,17,17,
5:0:3:4:4:5:4:3:9,3060.0,9.332815075090474,718.2,328.23863303980835,412995.2484405096,0.5409090909090909,0.47068909862920116,17,17,
5:0:3:4:4:5:5:2:9,3176.0,9.409658206420072,620.3999999999999,343.8496108248317,426894.9869152051,0.5113636363636364,0.5142304617938755,14,18,
5:0:3:4:5:2:2:1:9,3360.0,9.860514473543057,637.6,341.02636835894504,445855.9592060892,0.22272727272727272,0.2936363621295872,5,20,
5:0:3:4:5:2:3:1:9,3064.0,9.33978639096426,701.6,343.9060120242737,447434.37835393194,0.21136363636363636,0.32199041509119025,7,18,
5:0:3:5:4:3:5:2:9,2996.0,9.197357913110197,694.2,356.6374817684867,441182.9521215038,0.36818181818181817,0.5248331752624196,13,17,
5:0:3:5:4:4:4:2:9,2996.0,9.05980953001629,642.0,348.31619320716766,437837.1224983067,0.4090909090909091,0.47405138419602266,13,17,
5:0:3:5:4:4:5:3:9,3044.0,9.290539362975938,695.2,348.63731970941217,432691.8893243932,0.4909090909090909,0.5152519526740504,16,17,
5:0:3:5:4:5:4:3:9,3356.0,9.930154224350737,665.0000000000001,348.26785871432423,438009.4496390477,0.5340909090909091,0.4721898694458984,15,19,
5:0:3:5:5:1:1:0:9,3180.0,9.726173312887507,709.0,390.51625767050336,523268.40415306936,0.16363636363636364,0.10827639209284577,4,19,
5:0:3:5:5:1:2:1:9,3064.0,9.449502195204516,690.6000000000001,403.1809658899866,531095.4218895978,0.17727272727272728,0.24524446224856064,7,18,
5:0:3:5:5:2:1:1:9,3376.0,10.187329387519048,709.8,396.6249305083817,528345.3694374994,0.26136363636363635,0.16034823633345183,6,20,
5:0:3:5:5:2:2:1:9,3260.0,9.648285030878073,635.0000000000001,350.245413586352,457832.0423223842,0.2681818181818182,0.29464955105174323,9,19,
5:0:3:5:5:2:3:1:9,3260.0,9.659200145814747,642.8000000000001,347.2480641584895,452424.80317683506,0.29318181818181815,0.3139506587520419,9,19,
5:0:3:5:5:2:4:2:9,3160.0,9.40480815931477,619.8000000000001,358.3155900984987,458710.6871666212,0.27045454545454545,0.40234271704113433,13,18,
5:0:3:5:5:3:2:1:9,3080.0,9.531845683758721,719.0,395.01210085383735,518919.47360685066,0.3386363636363636,0.26347734615381124,8,18,
5:0:3:5:5:3:3:1:9,3080.0,9.29191518154156,645.2,363.24267987828625,473219.48956644646,0.3340909090909091,0.3144881114696491,8,18,
5:0:3:5:5:3:4:2:9,3456.0,10.033281875793849,599.6000000000001,359.04402534929375,458640.64100396814,0.31363636363636366,0.41185025777319095,11,20,
5:0:3:5:5:3:5:2:9,3276.0,9.928134367596355,722.6,369.7791217423956,460094.95416833955,0.3840909090909091,0.5075433974940512,10,19,
5:0:3:5:5:4:3:2:9,3112.0,9.340026867849437,635.8000000000001,361.8118218537524,471361.97056221083,0.47045454545454546,0.31440868875708655,10,18,
5:0:3:5:5:4:4:3:9,3044.0,9.10273143716341,599.8000000000002,361.4018323519002,459012.8999046669,0.49772727272727274,0.43552443414527386,16,17,
5:0:3:5:5:4:5:3:9,3192.0,9.69419947264885,712.6000000000004,360.84776796549374,449972.0415488233,0.4409090909090909,0.5006567974616727,15,18,
5:0:3:5:5:5:4:3:9,3356.0,9.891267197992736,629.4000000000002,366.75756711680367,469055.80705254304,0.5295454545454545,0.40666609072956567,15,19,
5:0:3:5:6:3:2:1:9,3064.0,9.440303013175502,686.8000000000001,402.9333257972206,533032.9711030537,0.30227272727272725,0.21498635428738688,7,18,
5:0:3:6:5:2:3:1:9,3392.0,10.185913398930929,681.8,408.00189552960813,530180.4606723458,0.2863636363636364,0.3287317774907616,7,20,
5:0:3:6:5:2:4:1:9,3096.0,9.60317403759495,720.8000000000001,408.59657654177767,522921.7865821544,0.28863636363636364,0.4036745154018939,9,18,
5:0:3:6:5:3:3:1:9,3096.0,9.402534501501485,633.0,408.1151806606531,527294.4618053217,0.31136363636363634,0.35890761380846886,9,18,
5:0:3:6:5:3:4:1:9,3096.0,9.610990807521944,720.2,412.6359553096548,526607.6484055023,0.3977272727272727,0.4158226649153146,9,18,
5:0:3:6:5:4:3:2:9,3472.0,10.20768639712733,611.2000000000002,408.18201473602596,527918.2519317996,0.4,0.35373658035307143,12,20,
5:0:3:6:5:4:4:2:9,3456.0,10.162784151430149,606.8,408.8250266292652,520321.540357259,0.4113636363636364,0.42717815778179236,11,20,
5:0:3:6:6:0:1:0:9,3492.0,10.298827037724719,612.4000000000001,427.08389659887587,571176.0723984338,0.0659090909090909,0.12587348460426237,3,21,
5:0:3:6:6:1:0:0:9,3016.0,9.480263360140983,693.8000000000001,461.51587846203256,619275.3779611503,0.11136363636363636,0.09484495037955862,4,18,
5:0:3:6:6:1:1:0:9,3180.0,9.699390878908687,652.0,435.7319867198218,583546.3649696946,0.15454545454545454,0.11321687109367028,4,19,
5:0:3:6:6:1:2:1:9,3244.0,9.84321016701461,652.7999999999998,434.2124734864283,574793.328168421,0.18863636363636363,0.21005480348773242,8,19,
5:0:3:6:6:1:3:1:9,3392.0,10.249401311372065,676.0000000000001,441.7365770037085,576280.7779425457,0.19090909090909092,0.3064404156993404,7,20,
5:0:3:6:6:2:1:1:9,3212.0,9.754761129220519,643.6000000000001,436.4948968570281,578643.3692819092,0.2727272727272727,0.19921494437051124,6,19,
5:0:3:6:6:2:2:1:9,3408.0,10.260370606145186,675.0000000000002,431.563066703881,571576.7533421384,0.2340909090909091,0.2062400999516656,8,20,
5:0:3:6:6:2:3:1:9,3096.0,9.538716460606881,680.8,420.23524266702793,548561.1797291901,0.275,0.3029023917134503,9,18,
5:0:3:6:6:3:1:1:9,3080.0,9.485571532145151,656.1999999999999,437.451474143867,579911.317634436,0.3068181818181818,0.19921688525370113,8,18,
5:0:3:6:6:3:2:2:9,3128.0,9.638420339864853,695.6,417.3049495405351,548707.443214539,0.34545454545454546,0.2574405498253928,11,18,
5:0:3:6:6:3:3:1:9,3080.0,9.307548713651546,602.9999999999999,412.3214340066803,537036.6358782816,0.36818181818181817,0.31577187515997823,8,18,
5:0:3:6:6:4:2:2:9,2996.0,9.250964268961187,638.2,436.2242783429224,572136.503517374,0.425,0.27387576962950183,13,17,
5:0:3:6:6:4:3:2:9,3176.0,9.708007069407456,679.8000000000003,415.72311053928,538161.4508329227,0.4022727272727273,0.34904539745783103,14,18,
5:0:3:6:6:4:4:1:9,3408.0,10.167782863593363,613.2,452.6244599810793,579707.1914776752,0.4318181818181818,0.40032637367128465,8,20,
5:0:3:6:7:1:2:1:9,3376.0,10.350532917541733,710.1999999999999,468.0344837183626,619818.7446623266,0.1431818181818182,0.20699301326416106,6,20,
5:0:3:7:6:2:2:1:9,3260.0,9.94473765508405,646.6000000000001,469.0845682369815,619123.4631961645,0.2340909090909091,0.2315502280328991,9,19,
5:0:3:7:6:2:3:1:9,3212.0,10.024897809068468,724.6,474.3550359901255,618993.7598657941,0.20454545454545456,0.30493135156628914,6,19,
5:0:3:7:6:3:2:2:9,3112.0,9.534716527423944,613.0000000000001,470.27527206653593,617761.6343079219,0.33181818181818185,0.2637901719439329,10,18,
5:0:3:7:6:3:3:2:9,3112.0,9.514984289127659,604.6,469.9930872161693,612976.0361092829,0.3409090909090909,0.3080338988187258,10,18,
5:0:3:7:7:0:0:0:9,3476.0,10.55704796859004,657.4,511.7011061796177,687845.4935519617,0.04318181818181818,0.07721135570917366,2,21,
5:0:3:7:7:0:1:1:9,3524.0,10.627955461942344,674.2000000000002,478.10040325463115,635970.3146383754,0.09090909090909091,0.17215944053369253,5,21,
5:0:3:7:7:1:0:0:9,3508.0,10.691209557456926,700.8,495.33220528104744,665047.1162286397,0.1340909090909091,0.08904891507909903,4,21,
5:0:3:7:7:1:1:0:9,3000.0,9.487171225085655,701.3999999999999,472.955339037688,633586.6317935295,0.1340909090909091,0.11042550702334072,3,18,
5:0:3:7:7:1:2:1:9,3408.0,10.359394292713226,671.3999999999999,478.733488793819,633373.8454551785,0.19545454545454546,0.21421372559416604,8,20,
5:0:3:7:7:1:3:1:9,3032.0,9.650061724162992,724.4000000000001,489.62715863171655,635127.9963331379,0.19772727272727272,0.3382874587881937,5,18,
5:0:3:7:7:2:1:1:9,3392.0,10.146573014571795,600.3999999999999,472.0921264115895,629169.8981069177,0.21818181818181817,0.1564067198819306,7,20,
5:0:3:7:7:2:2:1:9,3032.0,9.418191207731931,634.4,477.6041314020498,632995.6117652272,0.20454545454545456,0.20096125740474016,5,18,
5:0:3:7:7:2:3:1:9,3408.0,10.401862563248315,686.4000000000001,482.4195278292591,629437.5298763436,0.23636363636363636,0.3056733013869529,8,20,
5:0:3:7:7:3:1:1:9,3408.0,10.355303740475287,666.8000000000001,481.5336458091266,640147.1837184551,0.3068181818181818,0.1771020663673216,8,20,
5:0:3:7:7:3:2:1:9,3212.0,9.816721329318185,625.6,481.75738490000083,635230.1373973214,0.3068181818181818,0.2384012071805156,6,19,
5:0:3:7:7:3:3:2:9,3128.0,9.823970321059548,705.4000000000002,489.14694126620145,637153.3052282062,0.3522727272727273,0.315291780600921,11,18,
5:0:3:8:7:1:1:1:9,3360.0,10.281476478374984,632.0000000000002,531.8496504849921,705842.4924001812,0.11818181818181818,0.1905325575460876,5,20,
5:0:3:8:8:0:0:0:9,3476.0,10.787416981666642,723.1999999999999,547.2634719333225,738226.6005397134,0.038636363636363635,0.040801709015511105,2,21,
5:0:3:8:8:0:1:1:9,3524.0,10.879509831663517,731.4000000000001,531.5843259319472,712699.9550820976,0.07954545454545454,0.10285197667577207,5,21,
5:0:3:8:8:1:0:0:9,3344.0,10.319605324508876,662.2,534.4263427839057,719764.3703902928,0.15454545454545454,0.05769592202814563,4,20,
5:0:3:8:8:1:1:0:9,3344.0,10.4641932080069,718.8000000000002,541.4450115230356,725764.6099262456,0.10909090909090909,0.1048868319453448,4,20,
5:0:3:8:8:2:1:1:9,3408.0,10.534675790467888,689.6000000000001,537.657347805871,715594.974944227,0.2590909090909091,0.16755095359467606,8,20,
5:0:4:3:3:4:6:2:9,3176.0,9.532653298606066,774.6,243.7674513866685,289444.75651817233,0.41363636363636364,0.6212534479011889,14,18,
5:0:4:4:4:2:4:2:9,3440.0,10.502016553396441,840.4000000000002,340.4872834944341,434799.0168973347,0.29772727272727273,0.41320222002266566,10,20,
5:0:4:4:4:2:5:2:9,3292.0,10.167010504859638,857.8000000000001,323.68462213824023,403355.61284572945,0.25,0.5028031303975005,11,19,
5:0:4:4:4:3:3:1:9,3096.0,9.58863980308977,820.2,302.8015133594992,392013.5864362718,0.33636363636363636,0.3486313448409051,9,18,
5:0:4:4:4:3:4:2:9,2996.0,9.13701923301899,732.4000000000001,291.88846252835555,367513.13013030344,0.3477272727272727,0.46823754828782954,13,17,
5:0:4:4:4:3:5:2:9,3160.0,9.667026200258812,794.2000000000002,299.29152811387775,371757.29636739066,0.3340909090909091,0.5127528085700961,13,18,
5:0:4:4:4:4:3:2:9,3112.0,9.659717965342795,840.2000000000002,298.0759047508295,383499.5466173201,0.4,0.37952806298637465,10,18,
5:0:4:4:4:4:4:2:9,3160.0,9.620069848897728,737.2000000000003,335.63073351500043,426494.2939126898,0.44545454545454544,0.4335326971094904,13,18,
5:0:4:4:4:4:5:2:9,3324.0,9.956516787947972,740.4000000000002,316.4673866971075,390391.1825292927,0.425,0.5328336493106569,13,19,
5:0:4:4:4:5:4:3:9,3028.0,9.438773353969962,785.6,339.46027574678345,425346.77987786295,0.5204545454545455,0.48495269670600655,15,17,
5:0:4:4:4:5:5:3:9,3044.0,9.380031233793332,766.8000000000001,316.41374286906546,382065.0457049082,0.509090909090909,0.5864639055486962,16,17,
5:0:4:5:4:2:4:3:9,3028.0,9.57888227723477,839.4000000000002,347.3082019832984,439265.9431491268,0.2840909090909091,0.45175113393002125,15,17,
5:0:4:5:4:4:4:3:9,3044.0,9.464111460265853,770.2,350.00904251697494,442173.10606654483,0.4863636363636364,0.45604871151046533,16,17,
5:0:4:5:4:4:5:3:9,3028.0,9.383770478596894,749.6000000000001,351.2590105826332,436280.7081278817,0.4409090909090909,0.5129377701017771,15,17,
5:0:4:5:5:1:2:1:9,3360.0,10.218544273171355,767.0,369.1594801953964,486294.6692453489,0.13636363636363635,0.24504021033020443,5,20,
5:0:4:5:5:1:3:1:9,3228.0,9.989638369269084,806.5999999999999,360.84088247839674,471009.91912421765,0.1590909090909091,0.30315053883792065,7,19,
5:0:4:5:5:2:1:1:9,3048.0,9.70206074360107,826.6,394.3067271844708,525370.3919347456,0.2863636363636364,0.15853947692322617,6,18,
5:0:4:5:5:2:2:1:9,3080.0,9.780650607509989,861.2,362.286267304395,476762.93723610125,0.2863636363636364,0.2518444018701504,8,18,
5:0:4:5:5:2:3:1:9,3064.0,9.653914083235618,810.4000000000002,373.3221966236717,487411.2214732727,0.23636363636363636,0.30182667652638295,7,18,
5:0:4:5:5:2:4:1:9,3244.0,10.041157460543861,813.2000000000002,360.90928263929845,461366.47890878096,0.26590909090909093,0.40864227985753937,8,19,
5:0:4:5:5:3:2:1:9,3064.0,9.52444720972993,766.6,360.15677228116886,475348.38366746384,0.30227272727272725,0.2316429229903383,7,18,
5:0:4:5:5:3:3:2:9,3112.0,9.705525071198267,789.0000000000001,369.431031327237,481595.26597112877,0.3409090909090909,0.3107446283285535,10,18,
5:0:4:5:5:3:4:2:9,3128.0,9.731372009672407,790.2000000000003,363.6036842558589,465243.30112375814,0.3613636363636364,0.4045869170550655,11,18,
5:0:4:5:5:4:3:2:9,3128.0,9.599136982487114,746.2,349.42027229433,454145.0910678058,0.425,0.32765526863012523,11,18,
5:0:4:5:5:4:4:2:9,2996.0,9.424708911297069,798.8000000000001,352.07192097071095,445987.5738529626,0.4113636363636364,0.445807565942242,13,17,
5:0:4:6:5:2:3:2:9,3440.0,10.487937457680557,764.8000000000001,409.8924813794446,529397.2883640811,0.21363636363636362,0.36074395120038655,10,20,
5:0:4:6:5:3:3:2:9,3292.0,10.158573766854639,769.2000000000002,408.5724574160408,530675.383376914,0.32727272727272727,0.3312734611477655,11,19,
5:0:4:6:5:3:4:1:9,3096.0,9.884406966025871,836.6000000000001,416.53906505138303,529234.1664593295,0.3068181818181818,0.4340789907187412,9,18,
5:0:4:6:6:0:0:0:9,3460.0,10.67677697332478,811.8,425.981868262903,573136.6909448361,0.038636363636363635,0.06805557099595536,1,21,
5:0:4:6:6:1:1:1:9,3032.0,9.669632280468536,780.0000000000002,442.63820340615536,592506.2367941145,0.16818181818181818,0.11773290637063523,5,18,
5:0:4:6:6:1:2:1:9,3376.0,10.469064661439988,822.6,407.7884510335949,538418.1497543752,0.13636363636363635,0.22895301246807295,6,20,
5:0:4:6:6:1:3:1:9,3424.0,10.650699955170012,842.8000000000002,419.5079802748044,547495.6896576099,0.18863636363636363,0.3041510798158288,9,20,
5:0:4:6:6:2:1:1:9,3524.0,10.799370472196545,817.0000000000001,410.7230077664794,548643.946238732,0.2340909090909091,0.136486353035681,5,21,
5:0:4:6:6:2:2:1:9,3228.0,10.177085434808042,814.4000000000001,435.5175913155385,575475.8743218114,0.23863636363636365,0.22338650446920388,7,19,
5:0:4:6:6:2:3:1:9,3080.0,9.904287470004775,866.4000000000001,411.4864868021008,536931.7251192443,0.23636363636363636,0.3051914356090822,8,18,
5:0:4:6:6:2:4:2:9,3112.0,9.940711898284821,846.0,415.913235245321,532595.5001514717,0.2840909090909091,0.40110287134970873,10,18,
5:0:4:6:6:3:2:2:9,3112.0,9.713956452036205,744.4,417.74083889593135,550345.7305897673,0.3159090909090909,0.24435814274234477,10,18,
5:0:4:6:6:3:3:2:9,3112.0,9.723304056290354,757.8000000000001,408.4537847677562,531684.420470796,0.32045454545454544,0.3191255336823695,10,18,
5:0:4:6:6:3:4:1:9,3392.0,10.49296750647048,784.8000000000001,440.1057028470112,563533.6754027375,0.37272727272727274,0.4014283375261321,7,20,
5:0:4:6:6:4:3:2:9,3144.0,9.838771153657232,770.2000000000002,414.85930760918205,536024.7557020942,0.4022727272727273,0.35875037953040995,12,18,
5:0:4:6:7:1:1:1:9,3048.0,9.699101635443164,753.6,466.00471959499254,620241.8043895899,0.14772727272727273,0.16737958413193002,6,18,
5:0:4:7:6:1:3:1:9,3360.0,10.451811327778643,766.5999999999999,472.19698422260353,615874.0821109972,0.15681818181818183,0.30781030970656575,5,20,
5:0:4:7:6:2:2:1:9,3424.0,10.573595496444407,756.4,471.98201843553915,619259.00902264,0.2772727272727273,0.2715660626296418,9,20,
5:0:4:7:6:3:2:1:9,3260.0,10.196928548652338,755.8,470.84856140702897,618805.6130888219,0.3090909090909091,0.2607049282573773,9,19,
5:0:4:7:6:3:3:1:9,3376.0,10.448661189246048,751.1999999999999,470.2109232682614,611532.7919247285,0.3068181818181818,0.32407908362867266,6,20,
5:0:4:7:7:0:0:0:9,3164.0,10.166938109089658,800.4000000000001,509.0527679994495,684440.6618267219,0.08409090909090909,0.07493113008030663,3,19,
5:0:4:7:7:1:0:0:9,3476.0,10.822221422934994,778.2000000000002,507.5774260913976,684728.7749517942,0.10227272727272728,0.0402279427456272,2,21,
5:0:4:7:7:1:1:0:9,3180.0,10.265323897555032,860.8000000000001,475.9425149242137,635590.8690969435,0.11363636363636363,0.1388907691278156,4,19,
5:0:4:7:7:1:2:1:9,3392.0,10.5117580441433,755.4,477.77353942305183,631337.6489197445,0.1409090909090909,0.2230838121273626,7,20,
5:0:4:7:7:2:1:1:9,3212.0,10.120680893602275,769.5999999999999,471.4995931850011,629093.2671947707,0.2,0.1467094048549637,6,19,
5:0:4:7:7:2:2:1:9,3080.0,9.931382286548684,817.0,472.80820608142193,624707.823311178,0.21818181818181817,0.2238770021482277,8,18,
5:0:4:7:7:2:3:1:9,3080.0,9.83170871115053,769.6000000000001,476.3518329062328,621100.3747073013,0.24772727272727274,0.3096115683845697,8,18,
5:0:4:7:7:3:2:2:9,3128.0,9.966152931256458,774.0,483.1072897528417,639198.7169581582,0.39545454545454545,0.21377113812557832,11,18,
5:0:4:7:7:3:3:2:9,3276.0,10.350356791033061,792.2000000000003,485.9569880545457,632846.0176245644,0.3159090909090909,0.31665942006828224,10,19,
5:0:4:7:8:0:0:0:9,3328.0,10.456799184397719,744.8,528.191641134996,709993.1613018168,0.056818181818181816,0.07748619944948591,3,20,
5:0:4:8:8:0:1:0:9,3180.0,10.144088389370108,751.2000000000002,532.1988913228475,713531.982072855,0.07954545454545454,0.10274436663216702,4,19,
5:0:4:8:8:1:0:0:9,3328.0,10.59331983128537,775.8000000000001,557.2607257655629,748565.4730419265,0.10227272727272728,0.08416599483934543,3,20,
5:0:4:8:8:1:1:0:9,3000.0,9.812971087106462,785.6000000000003,532.1072783268429,713531.9125756288,0.13636363636363635,0.10110499194100307,3,18,
5:0:5:4:4:2:3:1:9,3048.0,9.698343466685657,880.0000000000001,339.2711253416891,437241.33295748505,0.2431818181818182,0.3713934647748743,6,18,
5:0:5:4:4:2:4:2:9,3112.0,10.057035886836283,995.6000000000001,317.4957902079646,401443.55210098915,0.22954545454545455,0.45284108509133436,10,18,
5:0:5:4:4:3:4:2:9,3128.0,9.862419471837871,915.8000000000002,295.6645676086627,369610.136489548,0.33636363636363636,0.49264103798449993,11,18,
5:0:5:5:5:0:1:0:9,3164.0,10.067120110296765,871.4000000000001,394.13284853057604,527389.8112869709,0.09090909090909091,0.12100722430079734,3,19,
5:0:5:5:5:1:1:0:9,3180.0,10.255274454018378,954.1999999999999,378.12075976808643,503298.7920360535,0.10909090909090909,0.16691110606423645,4,19,
5:0:5:5:5:1:2:1:9,3360.0,10.46259041669543,871.8000000000001,371.7397833459894,491971.528386701,0.16818181818181818,0.21191601199234897,5,20,
5:0:5:5:5:1:3:1:9,3080.0,9.854107664054961,874.0000000000002,381.8073721841828,497181.3422907754,0.16363636363636364,0.3170477256366383,8,18,
5:0:5:5:5:1:4:1:9,3096.0,9.94463200026116,910.0,369.6380801149106,472302.6878431135,0.19090909090909092,0.4106739033775303,9,18,
5:0:5:5:5:2:1:0:9,3016.0,9.917381296135074,971.0,376.64777029943224,502407.8235848693,0.25681818181818183,0.14894738122439097,4,18,
5:0:5:5:5:2:3:1:9,3064.0,9.963089292345481,954.6000000000003,365.1592886320116,474722.01885706716,0.20681818181818182,0.32625080484036284,7,18,
5:0:5:5:5:2:4:2:9,3112.0,9.993212295214496,918.8000000000001,366.21340989437783,468017.2753664863,0.225,0.40984074958099836,10,18,
5:0:5:5:5:3:3:2:9,3112.0,9.930363724402483,891.8000000000003,365.560038737092,473590.20945582975,0.32727272727272727,0.34501565782128657,10,18,
5:0:5:5:5:3:4:2:9,3144.0,10.015051780861782,897.8,364.82278357918455,463358.009820904,0.30454545454545456,0.43552277438769343,12,18,
5:0:5:6:5:3:4:1:9,3064.0,9.977488813642207,914.1999999999999,411.89507800257167,516179.73842721555,0.32272727272727275,0.48448776454347625,7,18,
5:0:5:6:6:0:0:0:9,3460.0,10.879464509089116,909.0,417.96438399921107,562282.2507109147,0.038636363636363635,0.06927831789647566,1,21,
5:0:5:6:6:1:1:0:9,3164.0,10.336374791772615,935.6,448.40490837995014,598971.123796766,0.11818181818181818,0.13660914489217527,3,19,
5:0:5:6:6:1:2:1:9,3212.0,10.231093899528009,877.2000000000002,412.4813157923246,545766.4123902994,0.1590909090909091,0.2135969519269734,6,19,
5:0:5:6:6:1:3:1:9,3424.0,10.76730229916551,879.2,434.41301163282424,566299.0804916782,0.15227272727272728,0.31082178238244096,9,20,
5:0:5:6:6:2:1:0:9,3180.0,10.31674546904331,948.4,410.968006379056,549222.7098122647,0.23863636363636365,0.13241842872943171,4,19,
5:0:5:6:6:2:2:1:9,3080.0,9.99113746903018,893.1999999999998,422.9004863732798,553515.2120861871,0.25,0.286827534832077,8,18,
5:0:5:6:6:2:3:2:9,3128.0,10.117102284566643,906.8000000000001,416.72500520932374,541538.4768637278,0.25,0.32850125406448444,11,18,
5:0:5:6:6:2:4:2:9,3128.0,10.076005225140344,888.0000000000001,417.44229906175116,533433.0398569127,0.25,0.4102796185301671,11,18,
5:0:5:6:6:3:2:1:9,3064.0,10.210170910372398,964.4000000000001,464.075200563854,608022.3383159608,0.32272727272727275,0.28054243059308565,7,18,
5:0:5:6:6:3:3:1:9,3096.0,10.033170548284383,887.2,431.39504124512877,561613.7876779765,0.3159090909090909,0.318454620973697,9,18,
5:0:5:6:6:4:3:2:9,3144.0,10.184801482796338,915.0000000000002,422.31265243038825,548128.977058269,0.44772727272727275,0.3351599150305776,12,18,
5:0:5:6:6:5:3:2:9,3012.0,9.879216254919472,910.8000000000002,424.0551521645673,543875.6672732219,0.5136363636363637,0.3940535881888117,14,17,
5:0:5:7:6:2:3:0:9,3000.0,9.921412095636835,887.1999999999999,478.2213220802073,613306.8999655463,0.20681818181818182,0.3943496781778565,3,18,
5:0:5:7:7:1:1:1:9,3196.0,10.424607622109438,903.2,487.62735372815285,651717.6965278886,0.14545454545454545,0.13178155499091038,5,19,
5:0:5:7:7:1:2:1:9,3360.0,10.788033054144748,882.8000000000002,503.9345438236885,665002.6553944481,0.17272727272727273,0.2328026368265105,5,20,
5:0:5:7:7:1:3:0:9,3164.0,10.515135096353184,976.0,486.6594423954013,635217.2111872203,0.16818181818181818,0.30338403870827174,3,19,
5:0:5:7:7:2:1:1:9,3376.0,10.85165837204459,870.2000000000004,528.5296836996189,700594.3392283313,0.2681818181818182,0.19982441773990764,6,20,
5:0:5:7:7:2:2:1:9,3244.0,10.526543273266967,913.8000000000001,473.8790402374651,623275.9745888469,0.2340909090909091,0.2555152611229111,8,19,
5:0:5:7:7:3:2:1:9,3080.0,10.150668101427959,890.8,495.49396462830254,654404.7394291152,0.3068181818181818,0.2269230723812951,8,18,
5:0:5:8:7:1:2:1:9,3228.0,10.591873196593033,900.6000000000001,531.824206500935,704795.9737368303,0.15454545454545454,0.2016163010725442,7,19,
5:0:5:8:7:2:2:0:9,3164.0,10.641618615929085,981.8,536.5121910087972,703944.9095138279,0.25227272727272726,0.2713860990944067,3,19,
5:0:5:8:8:0:0:0:9,3476.0,11.092147045913295,872.5999999999998,531.9447002018508,714843.6771470269,0.07727272727272727,0.08020444786623042,2,21,
5:0:6:4:4:2:4:2:9,3144.0,10.16573153303005,1009.0000000000001,319.92187453322185,401443.55210098915,0.22954545454545455,0.48007384917359774,12,18,
5:0:6:5:5:1:3:1:9,3228.0,10.61071593836002,1040.4,400.31501287840933,522291.28508077894,0.18409090909090908,0.30590034744576317,7,19,
5:0:6:5:5:2:1:1:9,3196.0,10.48591254033405,1037.6,380.2015177469826,504134.2536797099,0.20227272727272727,0.19743720747532126,5,19,
5:0:6:5:5:2:2:1:9,3212.0,10.469469963807352,1008.8,385.7667840752349,511039.9323775944,0.21363636363636362,0.20450630530743918,6,19,
5:0:6:5:5:2:3:1:9,3048.0,10.07060624156441,1010.4,372.6667462883414,481325.2140758591,0.275,0.3606722712279962,6,18,
5:0:6:5:5:2:4:1:9,3244.0,10.659577590438786,1067.4,378.81413979306615,484070.0918112223,0.2431818181818182,0.4102934016477398,8,19,
5:0:6:5:5:4:4:1:9,3064.0,10.155946729224667,1020.6,384.0165608588534,483633.5275730613,0.4,0.46733085758435655,7,18,
5:0:6:5:6:1:1:0:9,3328.0,10.781272310798107,1009.5999999999998,406.1598167511669,543429.6832058757,0.12045454545454545,0.12190561826919728,3,20,
5:0:6:6:5:1:3:1:9,3228.0,10.592415287370082,1024.2000000000003,408.4627264428359,528531.4077719018,0.19090909090909092,0.3513069836817552,7,19,
5:0:6:6:5:2:3:1:9,3228.0,10.749827833146927,1089.4000000000003,412.5242465846483,531020.1779354449,0.27954545454545454,0.3770791665757291,7,19,
