FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2288.0,6.233457092178705,1108.2,300.2400556619722,333128.73311277153,0.5919055649241147,0.7203712482651394,20,12,
1976.0,5.795808499068553,1166.6000000000001,294.31443994765135,339988.87787756143,0.6475548060708263,0.6679989788702068,21,10,
2140.0,6.43177106649562,1375.0000000000002,299.04024243190224,350828.96891274967,0.612141652613828,0.643077461321271,21,11,
2008.0,6.086046489654679,1301.2000000000003,299.8255683652241,337315.98485474556,0.6458684654300169,0.7040973553160293,23,10,
2304.0,6.327433897192128,1152.6,295.5683010349318,332313.34528236586,0.6559865092748736,0.7048855621918926,21,12,
2024.0,5.906243115878638,1170.6,307.80216771603216,348859.82728799555,0.7487352445193929,0.6947286973041488,24,10,
1928.0,5.746276131975757,1178.0000000000002,301.54174626162404,338643.0768429369,0.7032040472175379,0.7062787504993405,18,10,
2204.0,6.074080273536568,1102.6000000000001,295.3296022071848,329903.6442019576,0.7284991568296796,0.7126404803845945,25,11,
2224.0,6.158809506201624,1095.6000000000001,332.5740371775627,402438.35532077274,0.3827993254637437,0.5816137424784528,16,12,
1896.0,5.849684947163565,1242.0,330.86317366799415,400728.30945869134,0.45193929173693087,0.5795437838405482,16,10,
2012.0,6.246595400767844,1356.6000000000001,335.63107265533137,405322.3011102049,0.4536256323777403,0.5861725385343615,13,11,
1896.0,5.8073828509708605,1208.6000000000001,339.17803062571943,411848.55233993067,0.5160202360876898,0.573567673199095,16,10,
2092.0,6.1558343752955755,1228.3999999999999,330.0097845502764,402500.88343169034,0.5025295109612141,0.5627820597400024,18,11,
1960.0,6.128231556449299,1350.6000000000001,323.44131297443374,381380.1878067513,0.581787521079258,0.6341825596706132,20,10,
2156.0,6.127411871239463,1161.4,316.15523964500153,379139.6755593836,0.5160202360876898,0.601369051961893,22,11,
1976.0,5.739525714021474,1108.8,318.7387484147339,372619.6674055323,0.6087689713322091,0.6490650699468853,21,10,
2140.0,6.201687217528195,1211.6,326.00051999421953,381424.01269630715,0.6205733558178752,0.6476814786673343,21,11,
1960.0,5.845104024640893,1152.1999999999998,353.9466866120496,430298.67272397265,0.5463743676222597,0.5706971886441218,20,10,
2288.0,6.431751792501112,1174.4,351.62881295315924,426759.3854032299,0.5177065767284992,0.5747184566319553,20,12,
1976.0,5.867500246891151,1159.8,343.6276464064526,410381.30229096115,0.5446880269814502,0.6098970245572363,21,10,
2256.0,6.385592368207145,1188.8000000000002,341.85627434683636,406206.03619313927,0.5497470489038786,0.6198703977524822,18,12,
2172.0,6.213723037482326,1161.2,351.5377612270193,424868.58724149014,0.6020236087689713,0.5843847758221853,23,11,
2272.0,6.347347060057513,1135.8000000000002,356.17680661410463,424310.85698873823,0.612141652613828,0.6148631270572864,19,12,
2044.0,5.974218768241987,1129.8000000000002,368.9117295674981,456349.6478167017,0.35581787521079256,0.5249428707012446,15,11,
2012.0,5.87541320836617,1105.7999999999997,366.3200325611386,454659.4895908344,0.43844856661045534,0.5151088967341746,13,11,
1944.0,5.769262757243977,1114.3999999999999,362.7728150456783,447307.41024585493,0.5109612141652614,0.5341188885122713,19,10,
2336.0,6.473041586051331,1126.8,375.7136605284393,460758.8551439247,0.5902192242833052,0.5487996583811395,23,12,
1912.0,6.358468658666193,1495.0000000000002,363.5719145890524,433878.97435891035,0.5952782462057336,0.6113846494107467,17,10,
2320.0,6.55518632678331,1205.4,361.8254917825026,434067.78483715776,0.5699831365935919,0.6005966301678849,22,12,
2304.0,6.400046098078185,1101.0000000000002,390.22733616036345,481306.8748560029,0.4957841483979764,0.5332634472583813,21,12,
2192.0,6.341840960908318,1166.2,402.5116898186319,492811.297651061,0.521079258010118,0.5530884338097812,14,12,
1928.0,6.0822144957424165,1286.6,392.1531959752528,475176.0330810818,0.627318718381113,0.5784916980694115,18,10,
2060.0,6.360792931984243,1288.0000000000005,423.95020866665544,528075.407418389,0.4418212478920742,0.5041379931039902,16,11,
1928.0,5.90992372347906,1166.0000000000002,410.58476802308223,503537.10167997197,0.5463743676222597,0.5487273707004033,18,10,
2060.0,6.345034280237584,1282.6,420.0053281808879,519347.9301288803,0.5413153456998314,0.526082531117558,16,11,
2112.0,6.315300337519412,1188.4,444.5731001490114,554308.6448561263,0.41989881956155145,0.50104331749361,9,12,
2276.0,6.502447813678332,1097.4,482.5515535112511,623859.5599375238,0.33389544688026984,0.35572951045747375,9,13,
2096.0,6.429658538318307,1265.6000000000001,451.1875132227565,569730.1472685977,0.3794266441821248,0.4577601309749272,8,12,
2096.0,6.384923984297698,1225.2000000000003,465.05992268853487,581380.8923600797,0.40640809443507586,0.4925865994886265,8,12,
2060.0,6.769506398988377,1605.8000000000002,348.51729460010733,407041.19064470386,0.5986509274873525,0.6506603581763967,16,11,
2340.0,6.647710994943105,1227.0,375.0926200012615,465986.67743381974,0.4266441821247892,0.5122650516218822,13,13,
2028.0,6.657819186168358,1552.8000000000002,367.2867773978359,435825.5187547941,0.5801011804384486,0.6224950356785575,14,11,
2160.0,6.9086606656308716,1540.6000000000001,396.23577471910625,490761.09709564643,0.463743676222597,0.5213165332048293,12,12,
2176.0,6.8366700210138305,1484.2,393.9453224612013,484920.8207191387,0.5025295109612141,0.5388036394181007,13,12,
2144.0,6.86813224015862,1505.0000000000005,423.80241841406115,531309.5019069223,0.4350758853288364,0.48317133304561805,11,12,
2324.0,7.032921907572861,1435.4000000000003,411.1226911907065,510915.69170335145,0.463743676222597,0.5112657690462431,12,13,
2260.0,6.783122556962334,1241.4,520.9916762786638,675769.983209858,0.2799325463743676,0.3386276509712876,8,13,
2276.0,6.74499766471204,1185.6000000000001,538.1836151742391,700236.6436484262,0.35581787521079256,0.3216709280089343,9,13,
2292.0,6.835392273801279,1278.0000000000002,483.3876183641587,616401.5728708762,0.327150084317032,0.4192358819387714,10,13,
2432.0,5.665657844785401,703.6000000000003,224.1351019577425,242386.26950166363,0.6779089376053963,0.7466611130032785,29,12,
2400.0,5.65213074087365,697.8,253.91352933807445,282449.8852986704,0.6762225969645869,0.7174869820877022,27,12,
2368.0,5.657131055313572,697.2,289.4787158009485,336382.68599961133,0.6947723440134908,0.6588577374390313,25,12,
2384.0,5.68498515663531,694.4000000000001,292.7961978847388,344043.778785987,0.6947723440134908,0.6403560692422545,26,12,
2432.0,5.691356010826509,716.8000000000002,226.17411442012028,242386.26950166363,0.6779089376053963,0.7549339054905134,29,12,
2464.0,5.691368589596581,694.2000000000002,216.78157363077233,229353.69421526592,0.7268128161888702,0.7659024591586258,31,12,
2464.0,5.711848473141626,693.2000000000002,229.92614457298387,248880.34848288394,0.7082630691399663,0.7457837545339343,31,12,
2500.0,5.8315187022823975,688.0000000000001,270.0905904534617,306926.31937639986,0.6627318718381113,0.691259315187674,23,13,
2696.0,6.127536965023953,667.0,270.6294202592042,306814.6442111449,0.6661045531197302,0.6943630738447936,25,14,
2464.0,5.7568574736968285,694.4,255.4164819022192,284139.1004435738,0.6661045531197302,0.7174175610380569,31,12,
2792.0,6.281928651344356,672.3999999999999,260.78369024720365,290918.6815620164,0.6627318718381113,0.7142207049228522,31,14,
2612.0,6.0201335679135,713.8,244.1392057727051,267457.7265424182,0.7099494097807757,0.7339701475717919,30,13,
2792.0,6.2806434590175835,667.2000000000003,265.22157119742667,297488.4043892625,0.730185497470489,0.7077670432042511,31,14,
2500.0,5.905616048177266,721.5999999999999,280.43031656911876,327003.584136516,0.5564924114671164,0.6532591882898797,23,13,
2696.0,6.1870758269594495,687.2000000000002,285.7359653869529,327065.99116181023,0.5531197301854974,0.6813624767813772,25,14,
2384.0,5.693603482907437,716.0000000000001,276.30686536411025,316226.90210641944,0.6762225969645869,0.6815672809588368,26,12,
2648.0,6.0779678375759705,670.8000000000001,285.4349276825505,329641.67467628454,0.6256323777403036,0.668409680248283,22,14,
2564.0,5.901443474996202,648.2,287.35598067274816,331608.95553589135,0.7166947723440135,0.6695485859022519,27,13,
2776.0,6.342556335344542,699.8000000000003,285.33590685931375,323953.6753359689,0.7268128161888702,0.6924733054480963,30,14,
2516.0,5.85326520350453,655.8,299.18626567818654,358761.7232943136,0.5632377740303541,0.6015352529311099,24,13,
2632.0,6.0283622311050635,646.0000000000001,296.8188030453025,352815.1259121444,0.5531197301854974,0.6191908275268314,21,14,
2484.0,5.89337316810607,717.4000000000001,293.3702886868997,344072.70527378167,0.6003372681281619,0.6435984477899107,22,13,
2664.0,6.184640492290127,701.8000000000001,301.6918119280448,355592.88706585736,0.6340640809443507,0.634897810762572,23,14,
2548.0,5.8810264091056395,632.2,307.2486605996446,361369.70112218737,0.7032040472175379,0.638689185997505,26,13,
2792.0,6.27325009770277,627.6,300.43730793774296,349620.8595263288,0.7487352445193929,0.6565555630761318,31,14,
2648.0,6.236899536645648,713.4000000000001,337.081425230869,404700.943443588,0.4873524451939292,0.5989365738166893,22,14,
2796.0,6.406035914810613,686.0,316.7792974826935,384159.1386676494,0.5413153456998314,0.5765820990833697,21,15,
2368.0,5.755365232966046,728.0,316.9315831488654,374339.2246080067,0.5261382799325464,0.6311080456499321,25,12,
2728.0,6.313325109005469,699.6000000000001,316.2017896402429,375371.79722563794,0.5716694772344013,0.6216613152966755,27,14,
2828.0,6.4237303944345205,642.4000000000001,338.87212389967067,412253.37393332546,0.6003372681281619,0.5690536117447078,23,15,
2532.0,5.929926563461499,670.0000000000001,314.4464521326685,376094.24862591294,0.6559865092748736,0.6068523186540663,25,13,
2828.0,6.521077036918004,720.8000000000002,318.19868289237604,379163.5451716326,0.6087689713322091,0.6143644112888084,23,15,
2484.0,6.00126205782912,728.1999999999999,346.54840029266813,424316.5036628003,0.4620573355817875,0.5529463812255874,22,13,
2564.0,6.120397249313842,723.7999999999998,341.59556884310877,410795.9682296585,0.5952782462057336,0.5954171899244431,27,13,
2664.0,6.3005832849167955,726.4000000000003,345.84588795565907,418042.8808038987,0.5497470489038786,0.5840948883622893,23,14,
2616.0,6.169383998585909,672.4000000000001,370.0447111614441,455524.3438084106,0.38954468802698144,0.5386617544632333,20,14,
2436.0,5.939854371873066,701.2,385.1336425207284,471456.8053294662,0.48903878583473864,0.5535147065891379,19,13,
2796.0,6.533531260942961,690.2,388.18403773917584,476439.56179431063,0.4839797639123103,0.5466503719147005,21,15,
2532.0,6.091534176638407,710.1999999999999,370.07976674657607,452140.6416641678,0.5750421585160203,0.5585247985576418,25,13,
2812.0,6.476316785070379,670.8,357.6558535467348,438252.1109211991,0.5177065767284992,0.5509579167276891,22,15,
2468.0,5.937746269868302,682.0000000000001,371.08353803190323,451464.98527239996,0.6172006745362564,0.5689198879622288,21,13,
2780.0,6.398329314286344,632.2000000000002,382.00928337180153,463458.4192455691,0.6661045531197302,0.5755960639221714,20,15,
2648.0,6.330541758813742,711.3999999999997,394.61126297654954,490033.88106704626,0.463743676222597,0.5135077234182149,22,14,
2716.0,6.454902829355649,703.4000000000001,408.3573778078995,517948.8916652996,0.4620573355817875,0.44085783202113216,16,15,
2632.0,6.296168375487248,703.9999999999997,397.6278466639387,493676.9648583147,0.4924114671163575,0.5141364819441245,21,14,
2568.0,6.218591197826746,693.8000000000003,425.8245803112604,533174.4954349139,0.5413153456998314,0.4873786727172149,17,14,
2384.0,5.7650423404099875,825.6000000000003,209.07010786312227,208542.84765474382,0.6795952782462057,0.8069516097074811,26,12,
2384.0,5.815962206024807,840.2000000000002,224.66558817270996,235891.9907530524,0.718381112984823,0.7720098328116667,26,12,
2432.0,5.764384860545429,755.2000000000003,231.08022230343911,248288.57969818928,0.6947723440134908,0.7526077024373291,29,12,
2744.0,6.359388242429872,787.9999999999999,239.11722776091398,259587.3096284083,0.657672849915683,0.7429911762971219,28,14,
2400.0,5.816219052034723,815.9999999999999,233.01789785659034,248880.34848288394,0.7082630691399663,0.7578946721226861,27,12,
2448.0,5.897755544529134,808.8,240.56903790577624,253945.40659580688,0.8043844856661045,0.7677465351284697,30,12,
2384.0,5.858938108784226,835.0,255.35029850904624,285548.91040164005,0.581787521079258,0.7113846633655009,26,12,
2516.0,5.946377113838723,741.8000000000002,268.4016285063628,304352.702766741,0.6340640809443507,0.6940895633375025,24,13,
2728.0,6.2909996670600625,739.2000000000003,263.3628025666167,297339.3676827865,0.6610455311973018,0.6996983239866307,27,14,
2432.0,5.8991386639311,806.6,259.5892277111425,292794.28075733053,0.6947723440134908,0.7009234863290392,29,12,
2760.0,6.429271735785301,800.4,252.1581393206832,281661.4719359624,0.6610455311973018,0.7127097001044272,29,14,
2416.0,5.908872003180057,819.2,268.7610978857739,303974.8065412478,0.718381112984823,0.6974307367685235,28,12,
2400.0,5.851446448211725,809.6,260.30774378955255,292201.34380403854,0.7284991568296796,0.7068371650398888,27,12,
2744.0,6.501837651510419,850.2000000000002,261.38972734567835,285137.7956424934,0.7268128161888702,0.7382709539055596,28,14,
2516.0,6.00325909264798,760.4000000000002,283.5326419402516,332414.6278032233,0.5716694772344013,0.644217785191247,24,13,
2680.0,6.381850767411528,820.2,284.23750507503627,329380.83130274585,0.5935919055649241,0.6631915954117159,24,14,
2648.0,6.362792000703845,834.4,290.73565641737963,325747.51218001376,0.5952782462057336,0.709090219123087,22,14,
2516.0,5.979404817470326,758.0000000000001,271.78705675990307,312731.92811290553,0.6239460370994941,0.6738554926064844,24,13,
2760.0,6.509300597364767,821.2000000000002,278.8152542373069,319324.15256271564,0.6711635750421585,0.6805689002114144,29,14,
2580.0,6.09757457518195,757.4000000000001,278.4617230828964,314155.721499671,0.6306913996627319,0.7006237286677772,28,13,
2632.0,6.335647015153104,841.0000000000001,284.0386799857906,320385.3075570366,0.6694772344013491,0.7008679917502008,21,14,
2712.0,6.359976577217642,782.2,277.266110290062,315810.5297196464,0.7048903878583473,0.6881569000428203,26,14,
2596.0,6.087319126979041,731.4000000000002,282.38024229857126,317210.34709291585,0.7403035413153457,0.7059470093349712,29,13,
2500.0,5.99013524986306,749.1999999999999,302.95020316879425,360860.9707411411,0.5581787521079258,0.6150893627866544,23,13,
2664.0,6.236782812453393,730.0,304.41220778486223,362305.6657596455,0.596964586846543,0.6166964878263653,23,14,
2484.0,5.9480277073484595,747.2000000000002,295.9804304576363,351035.0936207945,0.6104553119730185,0.6234557330320496,22,13,
2728.0,6.512333754650452,841.0000000000001,292.81391650771803,341011.9285149208,0.657672849915683,0.655315388833982,27,14,
2384.0,5.919199197674466,832.0,294.08512422095845,331689.1485361285,0.6897133220910624,0.7009747217401026,26,12,
2680.0,6.384552979187809,810.8000000000001,295.23991665837104,330683.9591811825,0.6087689713322091,0.7094885244595452,24,14,
2368.0,5.787631531084378,751.4000000000001,312.66549793303545,361745.4677706948,0.715008431703204,0.6656526221284657,25,12,
2436.0,5.992699873643602,799.9999999999999,317.6710250706559,382072.7609679177,0.4957841483979764,0.5951463229297447,19,13,
2468.0,6.032945838399973,783.0000000000001,326.5368821711841,384329.7324869886,0.4974704890387858,0.6374302794121418,21,13,
2600.0,6.27940911233498,813.2000000000002,310.48960361464276,370689.45811936073,0.4772344013490725,0.6105295440482424,19,14,
2468.0,6.007209099935248,779.4,314.8749962616021,380594.44049441366,0.5446880269814502,0.5841676916274163,21,13,
2812.0,6.550539283938222,744.5999999999999,327.869795375366,395381.22015715507,0.5430016863406408,0.5893757946626657,22,15,
2500.0,6.068340531927139,785.8000000000002,312.7259354327931,372511.3611517851,0.5868465430016864,0.6150577976723969,23,13,
2648.0,6.417318352416824,836.2,321.26978298317675,383827.4831287798,0.5885328836424958,0.6091207793698974,22,14,
2368.0,5.815097763928545,768.6000000000001,311.752974009627,371419.8223289037,0.6306913996627319,0.6146997394022734,25,12,
2616.0,6.2783256329072,783.5999999999999,323.4471003139696,382993.18723518105,0.6003372681281619,0.6264847493841512,20,14,
2384.0,5.935325341949397,805.6000000000001,330.04792777599226,389740.45716014266,0.7318718381112985,0.6315334333107165,26,12,
2696.0,6.394054361776621,760.0000000000001,335.6742365335363,387961.4099731447,0.7133220910623946,0.6672409304482408,25,14,
2812.0,6.630769790438144,770.4,349.64648572981935,422791.75236856565,0.4991568296795953,0.5832628481877189,22,15,
2600.0,6.308043940859369,786.2,354.4700569296056,423330.8877191096,0.47386172006745364,0.6098926813334209,19,14,
2452.0,6.093937504561384,819.6,342.1049402049006,414304.3706403613,0.5227655986509275,0.5797642057763819,20,13,
2812.0,6.567976321295209,740.6,342.20995852805896,416460.43536609766,0.5193929173693086,0.5682016935496363,22,15,
2468.0,6.139802725014904,830.6,342.3030159338378,409547.81604505726,0.5581787521079258,0.6061730245752919,21,13,
2616.0,6.41580903874049,844.5999999999999,343.9747599731108,410396.9067073167,0.596964586846543,0.6118492899124196,20,14,
2436.0,6.017533999661936,778.1999999999999,354.1976617995282,426610.51696260367,0.6087689713322091,0.5920563448007986,19,13,
2680.0,6.512464952863229,826.5999999999999,355.2917170478949,426353.24236814555,0.6053962900505903,0.5999842373424402,24,14,
2516.0,6.248347974771564,844.8000000000003,344.4703490395373,411861.8142089097,0.6593591905564924,0.6075596343752035,24,13,
2648.0,6.39146592321664,797.0,345.13929246746716,412342.8545950142,0.6087689713322091,0.6091306656839816,22,14,
2404.0,6.124230389283282,847.9999999999999,379.6686208449861,476046.9148059784,0.3844856661045531,0.48269769104003996,17,13,
2404.0,6.137330346244597,848.8000000000001,386.63689532304556,480783.53722013626,0.3946037099494098,0.5093768054414768,17,13,
2420.0,6.109732527380399,837.6,365.47138873657684,447970.5693898621,0.4654300168634064,0.5501317536881806,18,13,
2764.0,6.616535580110035,804.4000000000001,355.20559900525075,433168.0321745564,0.4873524451939292,0.5631443575013291,19,15,
2584.0,6.214649715879915,729.4000000000001,371.88728151678976,466809.3104223962,0.524451939291737,0.47891145880134706,18,14,
2452.0,6.1217433131940115,813.6,364.59378472404893,448002.2273377044,0.5396290050590219,0.543572912548538,20,13,
2584.0,6.251688860164929,759.4000000000002,363.8514940778032,452328.8771564939,0.5042158516020236,0.5101955371517545,18,14,
2748.0,6.585671922692052,790.8000000000001,366.50345015638675,438649.4680412981,0.5463743676222597,0.6054832799441887,18,15,
2484.0,6.2297994219706965,823.6,386.67105722862266,467824.4618268991,0.6239460370994941,0.5819815222294873,22,13,
2632.0,6.290351913500456,731.4,366.7786847057702,452377.4355957778,0.6070826306913997,0.5333119510023904,21,14,
2796.0,6.626424665898234,737.3999999999999,396.0698268776526,487395.18796830403,0.45868465430016864,0.5395927551093394,21,15,
2484.0,6.2649739902180634,829.4,401.7295761993114,492414.820931226,0.5834738617200674,0.5501244661732693,22,13,
2600.0,6.437459551333319,826.8000000000001,390.6135139406577,478660.9491139274,0.5767284991568297,0.5508255164939351,19,14,
2484.0,6.232144814371229,821.2,390.4618749221385,475868.4253099974,0.6104553119730185,0.5646711187669516,22,13,
2568.0,6.333155631661926,793.0000000000002,394.56128957552227,480580.1430936836,0.6509274873524452,0.5661237287064298,17,14,
2668.0,6.585668159771802,837.2,400.1012187446787,499805.44059140456,0.3642495784148398,0.49498537934463854,13,15,
2452.0,6.169486393627303,802.2,404.3054314209912,508984.9783021274,0.448566610455312,0.4687330292971368,20,13,
2716.0,6.488799712999594,738.0000000000001,393.8582298087592,495859.7301490483,0.47048903878583476,0.4685405930531739,16,15,
2616.0,6.430655299324504,773.8000000000004,423.5785924994302,527372.9731809926,0.4300168634064081,0.5055541962399382,20,14,
2452.0,6.181672861687681,793.2,420.5320069807945,523477.3047004249,0.5328836424957841,0.5061627247468199,20,13,
2400.0,5.986258174915741,926.7999999999998,223.05109772503445,233072.55573998683,0.7369308600337268,0.7757306965461341,27,12,
2680.0,6.525081183216916,966.0000000000003,223.37314164763086,231400.1148650455,0.7133220910623946,0.782160263773734,24,14,
2368.0,5.978056659225,954.5999999999998,222.38759892042532,223245.9310627288,0.7672849915682968,0.8031146722757163,25,12,
2400.0,6.069335606058353,961.8000000000002,237.31601439260345,261412.57555210503,0.6998313659359191,0.7282531949752643,27,12,
2680.0,6.466310785227607,918.6,235.92229563997108,248249.98466397,0.6964586846543002,0.7702950869104143,24,14,
2564.0,6.1672013194655495,856.2,236.95038244307136,252911.67622366728,0.7487352445193929,0.7584736633018289,27,13,
2696.0,6.54978343158342,949.4,238.62157492896813,254192.36037369934,0.7082630691399663,0.7601749562468445,25,14,
2484.0,6.256625155930772,954.5999999999998,271.57871746694747,304151.4999745368,0.5986509274873525,0.7096089236404705,22,13,
2532.0,6.255084675197057,919.8000000000002,257.4652123918545,288617.92477530835,0.6391231028667791,0.7084776877507553,25,13,
2664.0,6.448797451682285,907.6000000000001,252.53688884759538,282094.05010258773,0.6256323777403036,0.7126702218669877,23,14,
2548.0,6.331622847527406,935.6,271.05234858375167,306735.77187277994,0.7200674536256324,0.696720535118627,26,13,
2384.0,6.101663179796326,969.2,265.0862656192208,298658.6133977228,0.7200674536256324,0.7023294397459237,26,12,
2384.0,5.989824281114666,893.0000000000003,274.9657987009968,298519.23797053687,0.8111298482293423,0.7429444418184991,26,12,
2548.0,6.238690572434778,879.6000000000001,271.9435094538231,312159.790595069,0.5767284991568297,0.6773460278241544,26,13,
2664.0,6.494696916108806,896.8000000000001,290.5552712525218,338538.5014945828,0.5935919055649241,0.6545643685570922,23,14,
2516.0,6.146043203207661,851.5999999999999,277.0036195021428,308576.44058657886,0.581787521079258,0.7158516296216544,24,13,
2664.0,6.561616772883052,946.9999999999999,280.03874631964993,315653.869850623,0.5328836424957841,0.7017398660875838,23,14,
2564.0,6.326236312679762,905.6000000000001,281.8581334190986,325645.23156666564,0.6306913996627319,0.6677865279032901,27,13,
2696.0,6.577651900940319,917.2,287.34757725760954,330858.8019843601,0.6913996627318718,0.6728693239641889,25,14,
2384.0,6.0032292507631855,898.4000000000001,277.51494570256864,311282.4371048423,0.6037099494097807,0.7077474867773388,26,12,
2680.0,6.437155427792773,851.4000000000002,285.8331686811145,316879.7695778754,0.6087689713322091,0.7212979168452139,24,14,
2384.0,6.05097160414729,928.8000000000001,275.4261612593427,313705.4031651959,0.7352445193929174,0.6881973973117048,26,12,
2468.0,6.129942218703527,886.7999999999998,280.25573569119183,314344.2894077898,0.7099494097807757,0.7077951804948428,21,13,
2500.0,6.256383733747225,899.2000000000002,310.8355541121045,366660.2007572209,0.5902192242833052,0.6334757903660234,23,13,
2664.0,6.515332833633317,905.2,294.39237034455647,344215.7057026388,0.5834738617200674,0.6487835298475062,23,14,
2484.0,6.150440313102688,866.8000000000001,296.41110566989414,333431.19732187956,0.5952782462057336,0.7042576469676877,22,13,
2648.0,6.469587593361879,892.8000000000002,295.66544286359425,333728.48513592477,0.5480607082630692,0.7000047301769157,22,14,
2484.0,6.141688736957553,852.2000000000003,305.82142101582826,359945.26118720346,0.6357504215851602,0.6374432476695857,22,13,
2728.0,6.5802356915188644,877.8000000000001,296.27976507068655,346719.5388770935,0.6222596964586846,0.6473461476480354,27,14,
2564.0,6.285719262359436,867.6000000000001,295.83152257914475,331902.67772071913,0.642495784148398,0.7074749051775128,27,13,
2632.0,6.385634994286026,855.8000000000001,298.88155161161313,335599.5035110456,0.6104553119730185,0.7064819169434994,21,14,
2532.0,6.34542572275513,938.0000000000001,292.8374535937923,339740.7458759669,0.7116357504215851,0.6613832194038843,25,13,
2548.0,6.390771289286265,948.4000000000001,293.32737454675475,330096.72327884735,0.7065767284991569,0.7037553522145545,26,13,
2468.0,6.254988324465874,919.6000000000001,321.60807640826306,382170.31216597615,0.4806070826306914,0.619749795513886,21,13,
2632.0,6.49002281798079,897.4000000000001,319.18353106260895,378887.8507749367,0.4806070826306914,0.6217805117527366,21,14,
2452.0,6.1935238668249,887.4000000000001,333.35965302716505,404209.008143962,0.5430016863406408,0.5769130717741117,20,13,
2500.0,6.238373719315105,875.8000000000003,323.5556155538575,386033.3771423103,0.5767284991568297,0.6118566035286841,23,13,
2648.0,6.57908901852219,936.7999999999998,316.59978798365853,376564.58768551983,0.5885328836424958,0.6179722448116582,22,14,
2500.0,6.295315782575701,912.2,320.9222590673908,379436.20408712287,0.6172006745362564,0.6292545149384688,23,13,
2664.0,6.610583884056275,931.2,324.8762432453716,384132.2531077482,0.6526138279932546,0.6291531802181939,23,14,
2452.0,6.294791426271935,950.6000000000003,330.2113157792573,380324.2906656483,0.715008431703204,0.6724384498410981,20,13,
2436.0,6.19141329768197,883.0000000000001,352.50808552540786,430705.2386754134,0.44350758853288363,0.5583334911364707,19,13,
2600.0,6.481212698472316,898.8000000000002,344.55913019408325,415639.39703817933,0.47892074198988194,0.5886693222357868,19,14,
2500.0,6.311630419718541,898.1999999999999,344.5968388930949,415806.0223955679,0.5615514333895447,0.5880210512836039,23,13,
2632.0,6.45357134879332,853.0,341.9678098344384,414736.1193040464,0.5716694772344013,0.5764081124851348,21,14,
2468.0,6.282827449984973,907.5999999999999,350.11667784108886,418776.92878781835,0.5851602023608768,0.6067582402100296,21,13,
2632.0,6.548929064880809,904.1999999999999,347.3149354743202,414957.9800533632,0.5750421585160203,0.6090532615343474,21,14,
2436.0,6.173915525856151,880.1999999999999,344.9319068326975,415629.3969372832,0.6239460370994941,0.5911118829774749,19,13,
2420.0,6.155064569417077,883.4,346.5532896643269,415629.3969372832,0.6239460370994941,0.6011883166910648,18,13,
2616.0,6.537135561739796,914.8000000000001,345.7213881116989,414441.20576080994,0.612141652613828,0.602151421709969,20,14,
2404.0,6.1512966642198785,857.6000000000001,386.1189218823878,480783.53722013626,0.3946037099494098,0.5052343225742254,17,13,
2536.0,6.383343508726484,874.4,374.9227006748049,467390.70563019475,0.36930860033726814,0.5015536059683845,15,14,
2404.0,6.186672311865492,882.4,382.29668093623684,474618.5185790631,0.418212478920742,0.5142884499859293,17,13,
2600.0,6.544081791942656,917.2000000000002,363.4405026219949,449359.0907762318,0.45531197301854975,0.5263698707083352,19,14,
2568.0,6.464214553358166,889.8000000000002,375.4792301413918,449206.1900389566,0.4806070826306914,0.6063340769655132,17,14,
2436.0,6.250190305067858,910.2,360.1628509052398,439129.0614714451,0.5851602023608768,0.5636195248487865,19,13,
2584.0,6.50514627732391,914.0000000000001,359.55174245307893,441409.5560275321,0.5193929173693086,0.545976467514511,18,14,
2404.0,6.258940850164815,939.8,367.7519241477348,432373.5959490715,0.5564924114671164,0.6393258925572574,17,13,
2632.0,6.567574213623101,898.8000000000002,363.7715086784987,435427.5323835661,0.5868465430016864,0.605257081145613,21,14,
2584.0,6.485116607227787,868.1999999999999,393.4741480860782,483289.684194895,0.5227655986509275,0.5446809668753677,18,14,
2552.0,6.434649968448972,873.5999999999997,390.14743129024106,470364.0144080698,0.6053962900505903,0.5899324628428069,16,14,
2536.0,6.393964610902103,857.2,398.42101426494685,502985.4541328769,0.3456998313659359,0.45859918390716975,15,14,
2520.0,6.371562732542476,860.8000000000001,397.5367003976884,495502.32157376164,0.37436762225969644,0.50206101072577,14,14,
2436.0,6.413448443211262,941.2,425.9749268242782,538148.3533183576,0.44013490725126475,0.45600668900415,19,13,
2536.0,6.489822307186488,885.6,426.8646281615873,543805.5750810932,0.4131534569983137,0.42321137701275124,15,14,
2388.0,6.346695341446604,971.2000000000002,404.3903374778361,504346.29238457046,0.4502529510961214,0.5001709710118928,16,13,
2536.0,6.568844218804006,945.3999999999999,413.9246217507764,511567.04296488804,0.433389544688027,0.5275510885352056,15,14,
2468.0,6.446868515488064,947.6,407.393029684422,500458.7844143242,0.5699831365935919,0.5442903522046534,21,13,
2568.0,6.456476784596985,859.8000000000003,400.8907332660117,494580.01341228106,0.5784148397976391,0.53257860526999,17,14,
2436.0,6.280919037117257,884.8000000000003,403.78498901053297,496285.0383549388,0.6020236087689713,0.5428911617495695,19,13,
2400.0,6.168571319081029,1043.6000000000001,214.3627922150498,225801.77329250664,0.6593591905564924,0.7694553831872429,27,12,
