Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:4:9:8:5:5:3:7,3256.0,5.758099872480436,520.0,208.60511175646147,253884.33184877466,0.5173410404624278,0.5680348447582777,19,18,
7:8:4:9:8:5:6:3:6,2928.0,5.364457880452408,576.8,207.40485327306558,245844.1024957347,0.5361271676300579,0.6245284763025033,19,16,
7:8:4:9:8:5:6:3:7,3076.0,5.575880420112326,575.0,207.50925071772946,246171.93151901796,0.5260115606936416,0.6229601110832715,18,17,
7:8:4:9:9:4:3:2:7,3176.0,5.8224257003683455,571.0000000000001,282.11858465489524,362767.8755873419,0.40173410404624277,0.382146386571412,14,18,
7:8:4:9:9:4:4:3:7,3208.0,5.729282448400759,529.8,226.86345429332562,286873.5006352203,0.4161849710982659,0.45250083073723485,16,18,
7:8:4:9:9:4:5:3:7,3192.0,5.738741570316179,554.8000000000001,224.40916665879564,277572.25166501827,0.4653179190751445,0.5252075700133804,15,18,
7:8:4:9:9:4:6:3:7,3044.0,5.536409051352052,566.6,220.59506353562048,264447.7854000366,0.4884393063583815,0.6021154719533021,16,17,
7:8:4:9:9:5:5:4:6,2944.0,5.39704476284235,567.8000000000001,222.95497588690637,271173.11639578023,0.5910404624277457,0.5696036958981778,20,16,
7:8:4:9:9:5:5:4:7,3108.0,5.551477000404369,524.6,209.0220842798233,257874.4983840246,0.5,0.532541929612922,20,17,
7:8:4:9:9:5:6:3:6,2896.0,5.340617723937451,579.4000000000001,220.3074649647166,261097.34234471765,0.5664739884393064,0.6248216963667422,17,16,
7:8:5:6:6:5:7:4:6,2976.0,5.405720187417156,605.0,159.7583696926724,178823.9807347673,0.5245664739884393,0.7102450823939227,22,16,
7:8:5:7:6:4:6:4:7,3124.0,5.756173694805075,685.0,174.27219680511215,199054.59400762487,0.48988439306358383,0.6843346681143354,21,17,
7:8:5:7:6:5:6:5:6,3024.0,5.573361322786232,669.4,163.36603536807266,187983.98375085124,0.565028901734104,0.6738027938729901,25,16,
7:8:5:7:6:5:6:4:7,3124.0,5.649264775806946,613.0,172.29122485840713,196874.9232504928,0.523121387283237,0.6837509760809259,21,17,
7:8:5:7:6:5:7:4:6,2944.0,5.490755184303021,691.2000000000002,164.40258753768993,185038.24186963262,0.5751445086705202,0.7035725703228525,20,16,
7:8:5:7:6:6:6:4:6,3008.0,5.457375051196341,603.4,165.10353542786794,189262.68033345885,0.6401734104046243,0.679286093059576,24,16,
7:8:5:7:7:4:6:3:6,2912.0,5.466053133353567,689.8000000000001,180.70876828066824,212686.61197215557,0.43641618497109824,0.6374743289562869,18,16,
7:8:5:7:7:4:6:3:7,3076.0,5.649568792705531,650.1999999999999,183.30160455222776,218248.79957446325,0.4725433526011561,0.6159182390040956,18,17,
7:8:5:7:7:5:5:4:6,2976.0,5.438517719771132,604.4000000000002,183.0542620816229,221534.03548198158,0.5549132947976878,0.5813519476725623,22,16,
7:8:5:7:7:5:6:4:6,3008.0,5.538240745503566,650.8000000000001,173.6625958884669,204950.01619299935,0.5606936416184971,0.6326075303053851,24,16,
7:8:5:7:7:5:6:4:7,3156.0,5.716692696131524,628.4000000000002,171.55134572301426,199840.1669576597,0.523121387283237,0.6549026924928242,23,17,
7:8:5:7:7:5:7:3:6,2912.0,5.36556423743196,620.8000000000002,180.17045230291674,202879.9446719496,0.5664739884393064,0.7029943910385963,18,16,
7:8:5:7:7:6:6:4:6,2976.0,5.418615415213666,599.6000000000003,174.08186732785626,204029.9090804837,0.6083815028901735,0.6447556096412448,22,16,
7:8:5:7:7:6:6:4:7,3140.0,5.687358345824796,613.4000000000001,182.25197531075838,215255.40987847612,0.611271676300578,0.6311836083953959,22,17,
7:8:5:8:7:4:6:3:7,3256.0,5.974047006661313,693.0000000000001,185.04052860962824,220377.90859858433,0.4797687861271676,0.6153952133580151,19,18,
7:8:5:8:7:5:5:3:6,2928.0,5.466915777451685,668.4,186.70571799656656,226723.0132694642,0.5736994219653179,0.5734138276850148,19,16,
7:8:5:8:7:5:5:4:7,3124.0,5.702119856388618,637.0000000000003,184.86694062092315,222211.19488742447,0.588150289017341,0.5964437750425227,21,17,
7:8:5:8:7:5:6:4:6,2960.0,5.406338766084105,594.6000000000001,186.5864261302009,220417.0471037595,0.5260115606936416,0.6308333905934368,21,16,
7:8:5:8:7:5:6:4:7,3108.0,5.657981096306347,617.6000000000001,189.72291864399233,227585.82762663398,0.5520231213872833,0.6007565094300467,20,17,
7:8:5:8:7:6:6:3:6,2912.0,5.360195038406816,608.8000000000002,188.45496657751656,215510.51750089825,0.6893063583815029,0.6826827169968666,18,16,
7:8:5:8:7:6:6:3:7,3060.0,5.6924429415593405,689.8000000000001,189.37051555906368,216942.52007480327,0.6069364161849711,0.680188046853132,17,17,
7:8:5:8:8:3:5:3:7,3240.0,5.873918752941562,629.0000000000002,195.7517770355606,241298.95395867835,0.3930635838150289,0.5348985938709823,18,18,
7:8:5:8:8:4:5:3:6,2912.0,5.516473898675047,699.0000000000001,206.39993788313274,255075.35716664215,0.4869942196531792,0.5276983098293581,18,16,
7:8:5:8:8:4:5:3:7,3076.0,5.718759259873143,685.8000000000003,195.5814078322147,237946.80243010505,0.42052023121387283,0.568920329047012,18,17,
7:8:5:8:8:4:6:3:6,2928.0,5.4779113039309095,664.2000000000003,198.51462232018918,237918.00253053196,0.4956647398843931,0.6026414969956859,19,16,
7:8:5:8:8:4:6:3:7,3256.0,5.941136740596586,657.0000000000001,198.26662449283774,237837.62579283334,0.4841040462427746,0.6007297006167949,19,18,
7:8:5:8:8:5:5:4:6,2976.0,5.502863460759603,643.4000000000001,188.58151484564527,228353.5485430657,0.5173410404624278,0.5800380806198996,22,16,
7:8:5:8:8:5:5:4:7,3272.0,5.931509903054934,636.6,196.0048529140144,237356.00691992513,0.5404624277456648,0.5799065206342768,20,18,
7:8:5:8:8:5:6:4:6,2960.0,5.409760265741335,589.6000000000003,193.95410389300397,231148.70522282683,0.5765895953757225,0.614071547266091,21,16,
7:8:5:8:8:5:6:4:7,3108.0,5.695110712117941,631.4000000000001,201.6166127856148,241671.19360362177,0.5534682080924855,0.6023348644650774,20,17,
7:8:5:8:8:6:5:3:6,2928.0,5.42906520987131,624.4000000000001,204.51312523094649,248008.25483800835,0.6141618497109826,0.5766329225534038,19,16,
7:8:5:8:8:6:6:3:6,2928.0,5.525718265214362,694.8000000000002,200.99703952833792,240226.28527764312,0.619942196531792,0.6083513062346168,19,16,
7:8:5:8:8:6:6:3:7,3060.0,5.581979237598876,596.8000000000002,205.92963241842216,242546.28090568504,0.6401734104046243,0.6361879486461296,17,17,
7:8:5:9:8:4:5:3:7,3240.0,5.8358149316693115,589.0000000000002,209.38393271516316,253915.0577145933,0.4624277456647399,0.5766320996282149,18,18,
7:8:5:9:8:4:6:3:7,3208.0,5.91138978772213,675.8,206.88173310371397,248078.00557687244,0.48554913294797686,0.6015271992804184,16,18,
7:8:5:9:8:5:5:4:6,2960.0,5.5389804022993445,665.8000000000002,207.1744383911463,249772.69409280794,0.588150289017341,0.5899149031451024,21,16,
7:8:5:9:8:5:5:4:7,3108.0,5.759113841610991,669.4000000000001,207.90677839480563,253640.96537485818,0.5765895953757225,0.562148255615547,20,17,
7:8:5:9:8:5:6:3:6,2896.0,5.360432944246942,601.4000000000001,212.01959741888413,252722.98184857584,0.5635838150289018,0.6137237494700658,17,16,
7:8:5:9:8:5:6:3:7,3092.0,5.762655526339681,687.0000000000001,208.7576242270592,250061.13853249408,0.5549132947976878,0.6037484089723402,19,17,
7:8:5:9:9:3:4:2:7,3176.0,5.930479858461617,656.2000000000002,271.6920620554393,346311.3595346379,0.3453757225433526,0.42095248888459297,14,18,
7:8:5:9:9:3:5:3:7,3208.0,5.832881043154573,611.9999999999999,216.35368186296446,267483.4164283442,0.3872832369942196,0.5265526882428044,16,18,
7:8:5:9:9:4:4:4:6,2944.0,5.466204365883203,615.0,223.6134211911766,280610.193073616,0.476878612716763,0.4798771478347096,20,16,
7:8:5:9:9:4:4:3:7,3256.0,5.898462106760441,602.4000000000002,223.33577787822506,281683.073467447,0.4407514450867052,0.46205686846667776,19,18,
7:8:5:9:9:4:5:4:6,2944.0,5.56464741057655,695.0,211.73600811897325,259499.0235330793,0.49421965317919075,0.5504633000300754,20,16,
7:8:5:9:9:4:5:3:7,3028.0,5.629419021595772,653.8000000000002,213.75796294427403,265757.9133059784,0.45664739884393063,0.5099578703900699,15,17,
7:8:5:9:9:4:6:2:7,3176.0,5.813521996406001,630.0,216.95722151295288,259987.194300344,0.4234104046242775,0.6029150064465769,14,18,
7:8:5:9:9:5:4:4:6,2976.0,5.553034744193141,639.8000000000002,226.90004298165348,283514.96769572614,0.5679190751445087,0.4941627420132952,22,16,
7:8:5:9:9:5:5:3:6,2896.0,5.5109829775236925,692.4000000000002,225.20022044639526,275254.8917038648,0.5101156069364162,0.5574282812679893,17,16,
7:8:5:9:9:5:5:4:7,3156.0,5.780525690663321,634.6,209.52377793901863,259453.30763162495,0.5187861271676301,0.5219268117818244,23,17,
7:8:5:9:9:5:6:3:7,3076.0,5.621530916604186,598.5999999999999,215.49939429009686,256989.3566631461,0.5260115606936416,0.6128070633818837,18,17,
7:8:6:7:6:5:6:4:6,2944.0,5.651963973911015,794.2000000000002,172.95906994642232,196684.80840348668,0.5346820809248555,0.6903304748450828,20,16,
7:8:6:7:6:5:6:3:7,3092.0,5.891886587191737,819.8,165.38551833668203,187352.8938789505,0.5274566473988439,0.6953763278086991,19,17,
7:8:6:7:6:5:7:4:6,2960.0,5.56260508389731,723.5999999999999,165.72271805693896,183892.80945830484,0.5028901734104047,0.720270358896497,21,16,
7:8:6:7:6:6:6:4:6,2944.0,5.601019920960499,758.1999999999999,173.70578530466548,196455.7165924726,0.6401734104046243,0.6974921216162542,20,16,
7:8:6:7:7:4:6:3:6,2896.0,5.617586529239959,808.4000000000001,182.96987823405166,208587.95806507536,0.4523121387283237,0.6869701813230827,17,16,
7:8:6:7:7:5:6:4:6,2944.0,5.604945232529208,757.2000000000003,177.42210091021227,209513.35230134998,0.5115606936416185,0.6315103331266697,20,16,
7:8:6:7:7:5:6:4:7,3108.0,5.8743311989135485,781.0000000000003,176.03718964817537,203286.49778727326,0.5245664739884393,0.6685169121273092,20,17,
7:8:6:7:7:5:7:3:7,3092.0,5.843275134932553,769.8000000000002,181.7463933733264,201006.17158275613,0.5260115606936416,0.7239293430581917,19,17,
7:8:6:8:7:4:6:3:6,2912.0,5.533886671572405,732.8000000000001,184.64957672810414,215026.89396621272,0.4884393063583815,0.6554395942516836,18,16,
7:8:6:8:7:4:6:3:7,3224.0,5.9587609270132935,708.4,191.06256149319947,225762.37129502333,0.4508670520231214,0.6303665206663885,17,18,
7:8:6:8:7:5:6:4:6,2960.0,5.692491262408787,791.0,188.20395358688046,223057.65961854428,0.5028901734104047,0.6247560122517282,21,16,
7:8:6:8:7:5:6:3:7,3092.0,5.812261673323707,746.0000000000002,184.08507794000477,213068.86745883865,0.523121387283237,0.6650233224302972,19,17,
7:8:6:8:7:6:6:4:6,2944.0,5.5615758809191735,715.8000000000002,188.81050959606756,218075.58868932084,0.6257225433526011,0.6682502515206958,20,16,
7:8:6:8:8:4:5:3:6,2896.0,5.611507030444334,791.8000000000001,195.3628650674788,237374.82859737257,0.47109826589595377,0.5720177725941474,17,16,
7:8:6:8:8:4:5:3:7,3076.0,5.828466512566342,764.1999999999999,193.0988266959089,232054.53177644062,0.4797687861271676,0.5969189579576728,18,17,
7:8:6:8:8:4:6:3:6,2912.0,5.659542473580961,809.4000000000001,195.00339171802494,233461.4670612844,0.41763005780346824,0.6048491302023771,18,16,
7:8:6:8:8:4:6:3:7,3044.0,5.7751962561114025,758.5999999999999,193.8358092290905,231413.3510668298,0.41184971098265893,0.6105701940283615,16,17,
7:8:6:8:8:5:5:3:6,2896.0,5.581682949632198,763.5999999999999,202.9246011454809,247660.51656386274,0.5491329479768786,0.5611642812127327,17,16,
7:8:6:8:8:5:5:4:7,3108.0,5.815233054106408,713.6000000000003,202.54127344163385,250252.23714907106,0.5,0.5283197490689985,20,17,
7:8:6:8:8:5:6:3:6,2928.0,5.549325616017422,707.8000000000002,204.3333262840556,244245.33799043612,0.588150289017341,0.6080880155189151,19,16,
7:8:6:8:8:5:6:3:7,3060.0,5.885368466895604,809.8000000000002,202.87497909175787,232641.956002366,0.5520231213872833,0.6787914473327163,17,17,
7:8:6:8:8:6:6:4:6,2944.0,5.6861973424995575,796.0000000000003,194.84856100969367,228489.5033586415,0.619942196531792,0.6438552129706352,20,16,
7:8:6:9:8:4:5:3:6,2912.0,5.661381467224553,794.0,211.67597531939052,254866.7796995912,0.4985549132947977,0.5927818936641921,18,16,
7:8:6:9:8:4:5:3:7,3060.0,5.802211385673897,748.0,207.13027888633684,252892.79158191165,0.47398843930635837,0.5601793722370075,17,17,
7:8:6:9:8:4:6:2:7,2996.0,5.739272665158094,761.8000000000001,213.77668428940046,254595.32148031844,0.4508670520231214,0.6154455583890478,13,17,
7:8:6:9:8:5:5:3:6,2896.0,5.618768659077269,785.4000000000003,206.78791208146964,249766.17248223056,0.5491329479768786,0.5858095178602751,17,16,
7:8:6:9:9:3:3:2:7,2980.0,5.839556699527789,804.2000000000002,256.7732360732301,329592.79114425794,0.3309248554913295,0.3903713660887396,12,17,
7:8:6:9:9:3:4:2:7,3160.0,5.9862901319949655,715.8000000000002,266.71277134051644,338568.8069340577,0.3959537572254335,0.4376345067254177,13,18,
7:8:6:9:9:3:5:2:7,2996.0,5.806993311796841,791.2000000000003,231.23937176341394,287850.93927832466,0.36560693641618497,0.5061122123772729,13,17,
7:8:6:9:9:4:4:3:7,3028.0,5.890731314762894,812.8,235.58606981592254,298011.4026259807,0.430635838150289,0.4511369744279703,15,17,
7:8:6:9:9:4:5:3:6,2912.0,5.7030229308923,815.8000000000001,218.69186817747152,269592.6316369018,0.47832369942196534,0.5347343182714206,18,16,
7:8:6:9:9:4:5:3:7,3092.0,5.890241358804994,765.1999999999999,218.84702029305635,271310.4326111445,0.4754335260115607,0.5185392588345751,19,17,
7:8:6:9:9:5:5:3:7,3076.0,5.816677633206592,723.0000000000001,226.14092217896172,280502.5241252201,0.5216763005780347,0.5169539467111454,18,17,
7:8:6:9:9:5:6:3:7,3192.0,5.992631989408757,735.0000000000002,219.9013366708595,262043.71225389483,0.5202312138728323,0.614283934052389,15,18,
7:8:6:9:9:6:6:3:6,2928.0,5.7266923124772084,816.4000000000002,218.471080234228,260298.83661442014,0.6315028901734104,0.6145915535452124,19,16,
7:8:7:6:6:5:7:3:6,2928.0,5.79096554755622,919.6000000000001,159.74815890890412,176382.04995881385,0.5679190751445087,0.7257413019232666,19,16,
7:8:7:7:6:5:7:3:6,2896.0,5.76615149618262,920.0000000000002,174.1768353583729,195994.63807319774,0.5534682080924855,0.7038543732881413,17,16,
7:8:7:7:7:5:6:3:6,2928.0,5.698351261844669,837.6000000000004,177.6590731965107,206988.120180591,0.5621387283236994,0.6546438412434676,19,16,
7:8:7:7:7:5:6:3:7,3092.0,5.934623178538175,831.5999999999999,183.15923954841725,217182.70257911444,0.5260115606936416,0.6238527395680334,19,17,
7:8:7:7:7:6:6:3:6,2912.0,5.728984232375094,875.2,177.2570888035649,202825.40281971192,0.6026011560693642,0.6818527242601371,18,16,
7:8:7:8:7:4:6:3:6,2896.0,5.70595552929868,862.8,189.72122627468613,222001.12738670575,0.4913294797687861,0.6474897731583371,17,16,
7:8:7:8:7:4:6:3:7,3060.0,5.974875575489324,880.0000000000001,194.61389823861197,226046.48556935648,0.4624277456647399,0.6595617537312186,17,17,
7:8:7:8:7:5:6:3:6,2912.0,5.6735842974052035,826.3999999999999,187.72033380440047,220903.84114003667,0.5447976878612717,0.6377550621514941,18,16,
7:8:7:8:7:5:6:3:7,3076.0,5.906200786946573,825.8000000000002,185.29094456702822,217153.76532290093,0.5303468208092486,0.6448621284117108,18,17,
7:8:7:8:8:4:5:3:6,2928.0,5.743390662580445,841.8000000000002,204.62633850566826,252357.35623613585,0.4421965317919075,0.5335849502029955,19,16,
7:8:7:8:8:4:5:3:7,3060.0,5.963130770850124,869.1999999999999,197.28649342828552,237026.1807819242,0.48265895953757226,0.5974678733953651,17,17,
7:8:7:8:8:4:6:3:6,2896.0,5.693068729448874,848.6,195.0035607786207,233884.66132813075,0.48121387283236994,0.6010771950973797,17,16,
7:8:7:8:8:4:6:2:7,2964.0,5.856705890207916,891.4000000000001,197.4404760238779,234561.77801011593,0.42052023121387283,0.6202327317861616,11,17,
7:8:7:8:8:5:6:3:6,2928.0,5.820742986725338,906.1999999999999,193.75414681393414,228399.97530898568,0.5014450867052023,0.6346687327044407,19,16,
7:8:7:8:8:5:6:2:7,3012.0,5.89876345813629,866.6,203.344313030313,237216.79100640753,0.5245664739884393,0.6525590439060599,14,17,
7:8:7:9:8:5:5:3:6,2912.0,5.705822826397109,825.0,211.42939586679972,254597.71699812904,0.5346820809248555,0.5925432937063833,18,16,
7:8:7:9:8:5:6:3:6,2896.0,5.819754441149847,920.4000000000001,210.8700732756939,251453.2287907534,0.5101156069364162,0.6129299833203601,17,16,
7:8:7:9:9:3:4:2:7,2996.0,5.97103004219878,887.0,248.95278920155553,317237.74590256036,0.31213872832369943,0.42212010052149634,13,17,
7:8:7:9:9:3:5:2:7,3012.0,5.901952281620152,843.8000000000001,228.3509788811447,281884.1155438711,0.3959537572254335,0.5309119940166278,14,17,
7:8:7:9:9:4:5:3:6,2896.0,5.715728232239102,846.4,212.88393670945854,263330.2208543504,0.4869942196531792,0.5250589260740911,17,16,
7:8:7:9:9:4:5:2:7,2996.0,5.872588453145165,828.8000000000001,239.0312095764545,295153.70015546505,0.41763005780346824,0.5300921667205898,13,17,
7:8:7:9:9:5:5:3:6,2896.0,5.685823283124785,825.0,213.58971192235083,259887.92828659213,0.5043352601156069,0.5686222484374527,17,16,
7:8:8:7:6:5:6:3:6,2896.0,5.803169479738475,946.4000000000003,173.39327997902478,195994.63807319774,0.5534682080924855,0.6981944143522172,17,16,
7:8:8:7:6:5:7:3:6,2912.0,5.813710239327238,941.8000000000002,169.2874856144492,190334.38400752377,0.5997109826589595,0.7048785858369241,18,16,
7:8:8:8:8:4:5:3:6,2896.0,5.870425428655846,963.2,203.13439662984558,249576.0710328498,0.44942196531791906,0.5438907780806898,17,16,
7:9:5:8:8:4:6:4:7,3272.0,6.002555064973085,676.4000000000002,205.3681049613748,245009.06275324555,0.4884393063583815,0.611979817305975,20,18,
7:9:5:8:8:5:5:3:7,3256.0,6.0108176219230876,699.1999999999998,204.2857943707767,247997.04924030366,0.5736994219653179,0.574121334961289,19,18,
7:9:6:7:7:4:6:3:7,3224.0,6.001560439460735,750.6000000000001,178.47982410682872,203314.56518633247,0.45809248554913296,0.6880025466214419,17,18,
7:9:6:7:7:5:6:3:7,3256.0,6.095086564548774,781.6000000000001,180.1999026677517,207208.60568684147,0.5072254335260116,0.6748314073548827,19,18,
7:9:6:8:7:4:6:3:7,3208.0,6.004599068612314,756.1999999999999,190.98255547972173,225762.37129502333,0.4508670520231214,0.6295979728280433,16,18,
7:9:6:8:7:4:7:3:7,3240.0,6.055718574927286,761.4000000000001,189.15725384968138,211977.0155028928,0.48554913294797686,0.7088615067604827,18,18,
7:9:6:8:8:4:5:3:7,3224.0,6.003068343773539,724.0,206.12329389128928,250829.75764624673,0.48121387283236994,0.5683643617353155,17,18,
7:9:6:8:8:4:6:3:7,3208.0,6.032915446276265,761.0,205.77748882317528,245767.37515666318,0.4653179190751445,0.609771966174633,16,18,
7:9:6:8:8:5:5:3:7,3224.0,6.044452959619691,757.6000000000001,201.16144805682606,244489.63112428377,0.5274566473988439,0.5713402647050619,17,18,
7:9:6:8:8:5:6:3:7,3224.0,6.011402416467123,729.4000000000001,206.49047219524942,246812.72260034562,0.5158959537572254,0.6081796326265203,17,18,
7:9:6:9:8:4:6:3:7,3192.0,6.071880815210128,800.1999999999999,209.54152412540824,251443.08464922104,0.4682080924855491,0.6000566408391159,15,18,
7:9:6:9:8:5:6:3:7,3208.0,6.045899507165814,764.3999999999996,211.36245895874373,249099.17486869355,0.5130057803468208,0.6350837807015842,16,18,
7:9:6:9:9:2:3:2:8,3292.0,6.274953782541446,793.2,257.06801751868096,333647.5939364533,0.24277456647398843,0.3352682072036323,11,19,
7:9:6:9:9:3:4:3:7,3208.0,6.0629421811898,722.6000000000001,264.955989383341,339078.74925101915,0.3699421965317919,0.40382833300702137,16,18,
7:9:6:9:9:3:4:2:8,3292.0,6.191679346109094,722.4,270.2421075074937,345655.79950394423,0.31358381502890176,0.4062100087571033,11,19,
7:9:6:9:9:3:5:2:7,3160.0,6.045713964102461,783.2,240.43406315890292,298463.57306169724,0.37283236994219654,0.514626552400452,13,18,
7:9:6:9:9:4:3:2:7,3176.0,6.004097210469012,732.8,246.03526964455642,315321.9429210708,0.42052023121387283,0.39738250623680055,14,18,
7:9:6:9:9:4:4:3:7,3208.0,6.014521512030242,737.2000000000002,216.84888632492786,270538.68902330316,0.4508670520231214,0.4991159492437586,16,18,
7:9:6:9:9:4:5:3:7,3192.0,6.041215465468093,774.4000000000001,214.1211021039203,265524.03405858803,0.4436416184971098,0.5177297946022046,15,18,
7:9:6:9:9:4:5:2:8,3292.0,6.275141757486862,806.4000000000001,243.99809618090887,301583.8393611056,0.45375722543352603,0.5272852854924823,11,19,
7:9:6:9:9:5:5:3:7,3224.0,6.155067539379837,817.0,218.30673725084722,268972.2454803596,0.5115606936416185,0.5362353121649044,17,18,
7:9:7:8:7:5:6:3:7,3044.0,5.993695825148109,909.2,194.437511002491,227262.52474015625,0.5057803468208093,0.6493842479246037,16,17,
7:9:7:9:8:4:6:2:7,3144.0,6.071061866082083,848.8000000000001,208.3748113288011,248547.2890115117,0.430635838150289,0.6123722800855248,12,18,
7:9:7:9:9:2:4:2:8,3292.0,6.37653183176668,860.6,259.9600275825423,330598.94349669025,0.27890173410404623,0.43035356987277795,11,19,
7:9:7:9:9:3:3:2:8,3276.0,6.500791364760714,932.4000000000001,290.1476244144142,372546.1749997621,0.315028901734104,0.3889623437791475,10,19,
7:9:7:9:9:3:4:2:7,3112.0,6.26186838189726,933.4,287.812920272904,367702.76989833463,0.3236994219653179,0.41123943243093675,10,18,
7:9:7:9:9:3:5:2:7,3012.0,5.993128745809886,906.0000000000001,229.24509210044118,281297.81974230555,0.39739884393063585,0.547283672436253,14,17,
7:9:7:9:9:4:4:3:7,3028.0,6.034690713192205,920.4000000000003,227.60597352900615,285239.1410694388,0.42052023121387283,0.4844017960571425,15,17,
7:9:7:9:9:4:5:3:7,3208.0,6.241904403120269,888.3999999999999,222.9978469592255,276637.551000365,0.4638728323699422,0.5165911142470546,16,18,
7:9:7:9:9:5:5:3:7,3060.0,6.038020022067093,897.4000000000002,220.9098552704284,270521.168834571,0.5057803468208093,0.5525880904004247,17,17,
7:9:8:7:7:5:6:3:7,3076.0,6.220889799843503,1054.4000000000003,174.4557414917035,199912.8951225429,0.5332369942196532,0.6797863475800608,18,17,
7:9:8:8:8:4:6:3:7,3192.0,6.285184379295723,952.7999999999997,204.54759047263985,240574.84237798178,0.49710982658959535,0.6387130542730365,15,18,
7:9:8:9:8:5:6:2:7,3012.0,6.089554550243109,989.7999999999997,212.1717487682317,253934.882193477,0.5303468208092486,0.6055057282803245,14,17,
7:9:8:9:9:2:4:2:8,3276.0,6.477866925748907,944.4,262.2839126182445,334354.0575254766,0.23699421965317918,0.42051894161260595,10,19,
7:9:8:9:9:3:4:2:7,3176.0,6.462619369826452,1021.0,275.13260391990497,350600.3368786403,0.34971098265895956,0.42209704920060087,14,18,
7:9:8:9:9:3:4:2:8,3292.0,6.5538421063343275,966.2000000000002,277.05873758335457,353931.3748432468,0.34826589595375723,0.41162912871239066,11,19,
7:9:8:9:9:4:4:2:7,3128.0,6.279729345846844,941.2000000000002,276.3727073260157,350757.1987547035,0.407514450867052,0.43846652778133294,11,18,
7:9:8:9:9:4:5:3:7,3028.0,6.20660101931811,1048.0,218.96790536813214,267718.4753549946,0.4407514450867052,0.5566576177902243,15,17,
7:9:8:9:9:5:4:3:7,3028.0,6.124009269708552,976.8000000000001,233.0144146383185,290690.98779228044,0.5317919075144508,0.49928756324972406,15,17,
7:9:9:8:8:4:6:2:7,3012.0,6.165504783283762,1060.6000000000001,193.9293100323634,229624.91490935136,0.47398843930635837,0.6265373016991443,14,17,
7:9:9:9:9:3:4:2:8,3276.0,6.6376661021778665,1060.0,257.2649427070836,329410.5885478385,0.3179190751445087,0.40148886843349146,10,19,
8:8:2:7:7:5:5:5:7,3384.0,5.597380620641366,308.8,180.5873894838251,218725.85535676937,0.5115606936416185,0.5794846275801037,27,18,
8:8:2:7:7:5:5:5:8,3532.0,5.811757021596579,308.8,180.93585894483266,219241.72042801813,0.5708092485549133,0.5784928418024198,26,19,
8:8:2:7:7:6:5:5:7,3384.0,5.598023814417553,306.8,183.03247957694663,222345.50274696058,0.6777456647398844,0.5725256086391001,27,18,
8:8:2:7:7:6:5:5:8,3516.0,5.788055975639979,310.4000000000001,178.93473514286583,216279.3091174429,0.6011560693641619,0.5841882795616894,25,19,
8:8:2:7:7:6:6:5:7,3384.0,5.599327051091247,320.00000000000006,170.73431935514327,204139.6281756181,0.6083815028901735,0.6075276440094058,27,18,
8:8:2:8:7:4:5:5:7,3368.0,5.623640886099243,337.6,185.95949318067625,226641.04290195592,0.48988439306358383,0.5646033242609797,26,18,
8:8:2:8:7:6:5:5:7,3384.0,5.59711997350802,305.6,183.60702166755001,223196.0398231435,0.6777456647398844,0.5708903931097581,27,18,
8:8:2:8:8:6:5:5:8,3532.0,5.810114330592186,301.19999999999993,187.39911676979315,228809.7581801091,0.6358381502890174,0.5600976367541399,26,19,
8:8:3:7:6:5:6:5:7,3352.0,5.624513467560005,376.8,163.36331955152372,195218.39132252685,0.5982658959537572,0.6086538812438962,25,18,
8:8:3:7:7:5:5:5:8,3516.0,5.841922457699222,353.6,173.0103407278615,208675.86738901123,0.5910404624277457,0.5889391536238701,25,19,
8:8:3:8:7:4:5:5:7,3352.0,5.775485734690179,456.8,187.83612840560306,226641.04290195592,0.48988439306358383,0.5881239119698012,25,18,
8:8:3:8:7:5:6:4:7,3304.0,5.720037263199534,470.2,184.0657861340779,215460.19720464223,0.5520231213872833,0.6468895673258431,22,18,
8:8:3:8:8:4:5:5:7,3352.0,5.767983617165172,442.20000000000016,197.24466307829923,243376.29376109422,0.45809248554913296,0.5321747967508346,25,18,
8:8:3:8:8:4:5:5:8,3516.0,5.899991823267481,372.20000000000005,194.59434170109623,239788.16635811172,0.45809248554913296,0.5358708080992723,25,19,
8:8:3:8:8:4:6:3:8,3404.0,5.856446315154041,448.8,199.86085008659552,239676.9088401271,0.47109826589595377,0.6013709163263729,18,19,
8:8:3:8:8:5:5:5:7,3352.0,5.745166117039266,429.8000000000002,193.85495299117167,235956.98147612024,0.5,0.5677832075576019,25,18,
8:8:3:8:8:5:5:4:8,3484.0,5.981927323692205,461.40000000000003,194.09370799500564,236004.03107490102,0.5910404624277457,0.5702776502390526,23,19,
8:8:3:8:8:6:5:5:7,3368.0,5.6866482746181966,377.19999999999993,189.960606035792,233043.08777285932,0.6372832369942196,0.5478534663116631,26,18,
8:8:3:9:9:4:5:3:8,3404.0,5.891833332311019,456.4000000000001,216.74866595922504,265445.14553485456,0.4884393063583815,0.5523960942062022,18,19,
8:8:3:9:9:5:5:4:7,3304.0,5.722192750111329,447.0,208.75738307704,256918.60682549994,0.5939306358381503,0.5393146819234043,22,18,
8:8:4:7:7:6:6:4:7,3320.0,5.8491448480308845,544.2,183.40823483737165,217277.2919802268,0.615606936416185,0.6255901730562053,23,18,
