FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2256.0,7.074774163523887,884.2000000000002,220.31772767384606,248570.09484820304,0.6905263157894737,0.7005658644014595,18,12,
2040.0,6.560428498928271,863.2000000000002,213.0035369909284,237855.15372303265,0.7073684210526315,0.7130561861484704,25,10,
2092.0,6.659856172437111,855.0000000000001,216.4316819076278,240907.7250842201,0.7178947368421053,0.7167674742691857,18,11,
2024.0,6.39121143322271,819.2000000000002,192.62543078078698,201452.84386144165,0.8505263157894737,0.7750742147976738,24,10,
2156.0,6.798124800600496,872.8,200.30928028523542,210813.19831626868,0.8063157894736842,0.770155136183295,22,11,
1960.0,6.355008870012284,867.4000000000001,191.22921325583494,192420.29751434835,0.8063157894736842,0.8016640459759272,20,10,
1944.0,6.266139022223623,808.8000000000001,223.6160355562205,251856.06392479548,0.4884210526315789,0.7027258291429248,19,10,
1944.0,6.261705366663774,808.2000000000002,222.11004916529222,256001.2078956717,0.5621052631578948,0.6713763310760239,19,10,
2108.0,6.706553520132921,846.6000000000001,231.01292206313732,266533.0753071735,0.5915789473684211,0.6698629847381008,19,11,
1992.0,6.405412264856997,821.9999999999998,228.57082580707353,257633.76750782735,0.5957894736842105,0.7017715446823923,22,10,
2124.0,6.784601579266604,874.6,224.08575015163694,252576.54949851608,0.6,0.7017807577206493,20,11,
1960.0,6.489488123388889,888.8000000000002,233.706858609722,271901.0296031875,0.6378947368421053,0.6569399543730908,20,10,
2108.0,6.772631324166936,888.6,220.3998789792945,253452.77970409475,0.6042105263157894,0.6747224754902051,19,11,
2008.0,6.47122861493164,842.4000000000001,223.43359209252873,249599.87280149476,0.6526315789473685,0.7125979848874655,23,10,
2108.0,6.670846042455941,829.4000000000002,231.25187016657165,260788.39642789058,0.6484210526315789,0.7011342483649681,19,11,
2040.0,6.530263450720742,837.9999999999999,223.87513909235273,250765.58565270412,0.7010526315789474,0.709422520833143,25,10,
2188.0,6.829848806468613,828.8,227.37818307259155,255929.52379873433,0.7157894736842105,0.7035191664679468,24,11,
2076.0,6.7709965594356225,897.5999999999999,242.62336573192084,291361.8699598306,0.47789473684210526,0.5984439691893438,17,11,
1896.0,6.3635311864058695,884.4,242.2773135427879,278217.5672542996,0.49894736842105264,0.6767710858725745,16,10,
2060.0,6.605792256355309,829.6000000000004,248.15132176877117,287795.5288739262,0.4589473684210526,0.6619359642321694,16,11,
1960.0,6.592983370227832,915.6,256.0671008582202,304906.631349815,0.5831578947368421,0.6157939858269044,20,10,
2140.0,6.896324384463031,897.2000000000002,238.55408261993932,279074.444616693,0.5726315789473684,0.6479000688524607,21,11,
1928.0,6.2759049574152925,812.2,240.85485477226368,271747.3448890694,0.5915789473684211,0.7005355126368038,18,10,
2076.0,6.782498052008082,909.9999999999999,235.6865747038387,264433.4755487573,0.5515789473684211,0.7074323907749079,17,11,
1912.0,6.283114282146767,830.2,242.27928401971437,284872.1035554265,0.6147368421052631,0.6392070932369243,17,10,
2108.0,6.646359260627586,813.2,235.8206487981027,273640.66420968267,0.6168421052631579,0.6611025973265289,19,11,
1992.0,6.427135028989224,824.6000000000001,236.2891387698815,266437.8500094828,0.6336842105263157,0.7012810787130643,22,10,
2108.0,6.782004167621535,877.4,236.0519796202287,265839.8026743839,0.631578947368421,0.7028319938576415,19,11,
1960.0,6.351785405093596,819.4000000000001,237.69806741945794,272014.3333778735,0.7221052631578947,0.6816997196726289,20,10,
2188.0,6.931544045253725,864.5999999999998,239.88342149551949,274898.6778946369,0.7031578947368421,0.679731266409979,24,11,
1960.0,6.365939283463744,814.6,249.22115964527833,280983.10468519665,0.7221052631578947,0.7014451348400383,20,10,
2092.0,6.792133867010973,897.8000000000001,236.46358683021205,263896.3293105278,0.7263157894736842,0.7137450064221105,18,11,
1912.0,6.4991032548038215,894.6,280.4740460318153,349123.4442791478,0.4105263157894737,0.5062518005939057,17,10,
2012.0,6.733208694544147,916.6,269.6741299084698,324725.4392944758,0.4905263157894737,0.5926041779619203,13,11,
1976.0,6.6330722099804795,910.0000000000001,264.70929974072754,314448.098495661,0.47789473684210526,0.6204154390978702,21,10,
2108.0,6.7362314188709895,824.8000000000002,266.90992396371996,318970.98989698215,0.4884210526315789,0.6085590417175362,19,11,
2076.0,6.788051745112657,882.4,265.924578928512,319348.3112518421,0.5073684210526316,0.5984143333215896,17,11,
2008.0,6.606801310642072,866.4,263.830622554984,314097.74415431276,0.5494736842105263,0.6161259255240319,23,10,
2156.0,6.882895095011554,847.1999999999999,266.17517013048814,317794.3062108317,0.5663157894736842,0.6104581733433827,22,11,
1992.0,6.46984981237628,812.2000000000002,268.97866087873246,324042.33145101176,0.6147368421052631,0.5915616637642408,22,10,
2124.0,6.779507063560184,823.1999999999999,273.06585519108773,327929.59455408645,0.6336842105263157,0.5983797011083511,20,11,
1960.0,6.57865027170304,896.6,268.2588790589444,319145.0932242844,0.6105263157894737,0.6175008664333135,20,10,
2140.0,6.790624253047021,815.8,269.74652019733435,322305.0958186012,0.6294736842105263,0.6089101622190435,21,11,
2124.0,6.970704111673832,919.2000000000002,267.88445304507013,311175.03503925505,0.72,0.6594404150627142,20,11,
1960.0,6.486007463975581,845.2000000000002,275.6535453884005,320718.4211425633,0.8210526315789474,0.656862722954192,20,10,
2208.0,7.077888695833386,856.0,297.99713052085843,368977.2791492389,0.48,0.5221848735177225,15,12,
1944.0,6.500368613566752,853.6000000000001,290.07509144420715,349248.6908478094,0.5978947368421053,0.5928688443006701,19,10,
2208.0,7.014725981440975,840.0000000000001,283.99484118446316,349697.1582103179,0.52,0.537876938771234,15,12,
2092.0,6.897589681761178,901.8000000000001,282.55509883655935,337736.78874806245,0.5557894736842105,0.6081435783643246,18,11,
1944.0,6.440435383474589,813.6,301.6068071504295,366604.9181119519,0.6021052631578947,0.5711115601740588,19,10,
2092.0,6.779626427174126,833.2,295.12255290771003,356782.1906706965,0.6463157894736842,0.5837681646171619,18,11,
2240.0,7.07537099256126,834.6000000000001,286.2012214665983,339130.45935985463,0.6421052631578947,0.6251589731107983,17,12,
1964.0,6.669069184069094,882.0000000000001,321.8078624328197,410654.9743754258,0.3873684210526316,0.41620920632677927,10,11,
2240.0,7.072332033626629,817.4000000000002,301.95771597264854,375453.8515626906,0.4610526315789474,0.5096298758850202,17,12,
2028.0,6.801403712233482,877.6,325.0667633109038,401426.90274145326,0.5242105263157895,0.529829282156872,14,11,
1944.0,6.47586002845109,823.8000000000001,308.23351351426777,375576.4590353022,0.6021052631578947,0.5651795817890299,19,10,
1948.0,6.6590533758694,883.4000000000003,331.6503535379644,426037.0086838212,0.37473684210526315,0.38677264841274,9,11,
2112.0,6.862547427705845,815.8000000000001,331.9100281602765,423581.811946928,0.3684210526315789,0.41585353188819046,9,12,
2044.0,6.92943086122644,916.4000000000001,331.07965908255903,409471.6872294959,0.4926315789473684,0.5255003939841708,15,11,
2108.0,6.8772201873246495,825.1999999999999,333.47958897920836,417254.08141198545,0.5410526315789473,0.48972105586360437,19,11,
1932.0,6.712238292569639,914.0000000000002,342.31318897057844,438889.8102327886,0.3473684210526316,0.39556844020278586,8,11,
1932.0,6.531985529938875,813.1999999999999,357.49312672096573,452788.9061228085,0.4,0.44636669404682827,8,11,
2040.0,6.690068470177268,966.5999999999999,171.18252333420256,171066.46514544578,0.6589473684210526,0.8058533836589996,25,10,
2024.0,6.645401410484217,964.6,167.9656699800031,165037.96469349056,0.7263157894736842,0.8155320213154864,24,10,
2172.0,6.927795765889832,959.0,159.70298879767006,152021.28528849193,0.7326315789473684,0.8316612322519071,23,11,
1944.0,6.552499952918175,987.2,181.23747763613238,192419.17818732373,0.6568421052631579,0.7630061803055733,19,10,
1992.0,6.617199017991259,967.4,183.769533545848,189654.3550983348,0.7010526315789474,0.7848767302684284,22,10,
1928.0,6.455121189403618,924.8000000000001,213.38256496671846,240864.0663123593,0.6,0.6999454733002923,18,10,
1928.0,6.60824362895064,1010.5999999999999,200.31572375155383,219982.3389331395,0.5978947368421053,0.7314636057258703,18,10,
2140.0,6.915996478114237,937.6000000000001,207.49832710426188,230644.20375040022,0.5957894736842105,0.7183420562846161,21,11,
1944.0,6.52334586844033,937.2000000000002,217.38928750915662,246599.34783969278,0.6147368421052631,0.693601954328787,19,10,
1928.0,6.430628272221658,930.4000000000001,196.1484293052876,213970.69500116695,0.6063157894736843,0.7382636463474175,18,10,
2124.0,6.966449985753198,979.2000000000002,205.86374323276874,225683.17818732373,0.6063157894736843,0.7332576165026556,20,11,
1976.0,6.537729532352417,938.4000000000001,191.02152786739813,203936.4852052867,0.72,0.7582718893652735,21,10,
2140.0,6.977598163733056,977.0000000000001,197.35912777320158,217102.11076683135,0.7157894736842105,0.7296954700935192,21,11,
1992.0,6.570889175560656,940.0000000000001,189.17235839131186,192956.8034819243,0.8168421052631579,0.7929320009964274,22,10,
1928.0,6.555511176784637,954.0,231.86780897270233,271807.35578037944,0.5242105263157895,0.6444394208104014,18,10,
2044.0,6.789076058340799,951.6000000000001,229.21112771187973,261739.64736511654,0.5831578947368421,0.6846852317620161,15,11,
1944.0,6.697141093691954,1012.1999999999998,224.9420195036784,251611.21195807934,0.5642105263157895,0.71107121445004,19,10,
2108.0,6.862858439356919,925.6,226.25775869453665,254508.83312755165,0.6,0.7042927554837219,19,11,
1976.0,6.771415037782722,1005.8000000000001,234.62214294679274,266277.72931922897,0.6105263157894737,0.6929606617000438,21,10,
2092.0,6.833723821782847,932.0000000000001,222.01881534685236,253452.77970409475,0.6042105263157894,0.685086610927479,18,11,
1960.0,6.555257446048828,927.5999999999998,226.14728687319345,254798.15582861772,0.6336842105263157,0.7022804352458396,20,10,
2076.0,6.902363882002511,970.6,232.0228439511928,260714.4634054956,0.6589473684210526,0.7056060070390969,17,11,
2092.0,6.973968290861814,992.4,228.23493815936158,257768.0982526408,0.7115789473684211,0.6992635039774242,18,11,
1928.0,6.538619058945222,949.4,228.4440529989801,254362.6028630949,0.7242105263157895,0.7163897968226919,18,10,
2124.0,7.047393182381682,997.8000000000001,225.7117616312983,252750.35983873566,0.7263157894736842,0.7097643919620107,20,11,
2044.0,6.850186076897762,966.8,243.0383865264366,291361.8699598306,0.47789473684210526,0.6020494861394249,15,11,
1944.0,6.622367318485107,952.8000000000001,248.82447628042573,289665.43262183596,0.5347368421052632,0.6559627788028981,19,10,
2108.0,6.990638768271597,966.2,246.3534149290087,293262.2539199718,0.5368421052631579,0.6163156019791938,19,11,
1976.0,6.647827776403193,945.8,235.91819379151642,271312.8451630981,0.6273684210526316,0.6746445572184799,21,10,
2124.0,6.925860387721744,927.7999999999998,237.98368416782822,272089.870148843,0.6063157894736843,0.6829897622404552,20,11,
1896.0,6.4998971320910925,956.2000000000002,235.2511377432687,264712.03672014404,0.6610526315789473,0.7038880206743848,16,10,
2076.0,6.968101092189635,997.1999999999998,236.64801879007695,265313.58350531274,0.6126315789473684,0.7083341997280727,17,11,
1960.0,6.825678790218474,1033.7999999999997,248.3974253537756,286225.14742622024,0.7263157894736842,0.6717624633019201,20,10,
2108.0,6.947957540207128,941.2000000000003,251.0798315983851,288132.3094130735,0.72,0.677736369823446,19,11,
1944.0,6.614651707507173,959.4000000000002,238.55956106590702,267167.9647666137,0.7031578947368421,0.7096272526247929,19,10,
2108.0,6.969461469585325,933.9999999999999,268.4941980530291,321252.3277987127,0.4884210526315789,0.6060903183275201,19,11,
2044.0,7.0413239559317224,1022.6000000000001,278.0288790675683,336648.89359191316,0.5073684210526316,0.5801515341378188,15,11,
1944.0,6.719985874224059,976.4000000000001,271.5932902564276,324238.79840004287,0.5431578947368421,0.6106093627752669,19,10,
2092.0,6.926147255915644,928.4,269.5199465599306,322254.5943470261,0.5410526315789473,0.6075195900000084,18,11,
1944.0,6.695355456143371,970.4,265.8938416681011,312246.8111985393,0.68,0.6413913981198396,19,10,
2092.0,7.005838876688473,962.6000000000003,273.1734664270245,325052.87772859406,0.6231578947368421,0.6171352839042875,18,11,
1960.0,6.783779613472672,992.8000000000001,269.49531639951897,317071.74678939465,0.7031578947368421,0.6381030123613409,20,10,
2076.0,6.889547253327725,927.4000000000001,269.1349453306694,311674.2921696665,0.7410526315789474,0.6642101569852813,17,11,
1912.0,6.73074480200054,985.6000000000001,299.5037809502563,367551.13125044364,0.4421052631578947,0.5469841629820231,17,10,
1948.0,6.764899275879476,974.0000000000002,291.32715604275046,357840.06444074895,0.4442105263157895,0.5445783059330376,9,11,
1896.0,6.664744144484015,980.8,288.9534686299068,345245.3035503237,0.48210526315789476,0.6089636319761652,16,10,
2060.0,6.978755721306957,963.6,291.3089676208048,352519.04103110026,0.5073684210526316,0.5815203208699679,16,11,
1912.0,6.570868263427987,926.1999999999999,282.96242512829417,339381.77844590036,0.5284210526315789,0.6010745182428281,17,10,
2060.0,6.897917728797749,933.4,283.11092117893054,338800.4247841346,0.5178947368421053,0.6057308069384647,16,11,
2092.0,7.064362927813556,980.8000000000003,282.77239071143885,332950.3569384898,0.6589473684210526,0.6367335501286037,18,11,
1932.0,6.7266410235594725,937.0000000000001,326.1544861907495,413381.75288039446,0.3494736842105263,0.4437081545118741,8,11,
2028.0,7.017438040207759,979.2000000000002,326.0830690986856,408502.1785217187,0.48210526315789476,0.4856318588121056,14,11,
1896.0,6.604233365453413,930.1999999999999,310.8108485903712,386637.2633332662,0.4610526315789474,0.5082359345584261,16,10,
1980.0,6.906840224403508,986.8,313.9491065916664,386268.45015001914,0.4063157894736842,0.5400916897054607,11,11,
2012.0,6.9075657888641775,956.0000000000001,313.09374971048396,382764.805410143,0.5452631578947369,0.5568936741466985,13,11,
1964.0,6.832280975629132,961.2000000000002,320.13346342383755,382764.805410143,0.5452631578947369,0.6075537990554096,10,11,
1932.0,6.802308711718914,963.2000000000003,335.8966380664837,428660.6480477908,0.3684210526315789,0.4159410010333686,8,11,
1996.0,7.076647356378769,1012.0,353.40749427991506,441287.07947479957,0.48,0.4963643127025767,12,11,
1928.0,6.79794406968414,1117.6000000000001,183.4234330999668,184278.53197932494,0.6631578947368421,0.8026250241679027,18,10,
1944.0,6.830199993582696,1115.0,185.34499695178073,186771.40406345174,0.7578947368421053,0.8007581965541821,19,10,
1960.0,6.849905718716213,1076.8000000000002,216.90521639020096,238909.091046718,0.5747368421052632,0.7283430287333045,20,10,
2060.0,7.020669385219758,1067.2,207.61795797938498,220079.13800668193,0.5642105263157895,0.7643242352827359,16,11,
1944.0,6.86766816578267,1094.8,223.34237874676833,248496.63014799764,0.6336842105263157,0.7172413121042869,19,10,
1944.0,6.7810914087673355,1062.2000000000003,214.8184191644843,236804.76383964406,0.7242105263157895,0.7274700435717933,19,10,
1912.0,6.6992100711452665,1039.6,230.52478379400122,259416.60067760956,0.5915789473684211,0.7037794633575762,17,10,
1944.0,6.875208604480121,1096.4,225.3240871280571,250934.67647757457,0.6168421052631579,0.7161797853068866,19,10,
1992.0,6.9894653848473345,1105.4,222.59605780248359,249351.24488796713,0.7115789473684211,0.7093345015494835,22,10,
1912.0,6.878369109862811,1102.6,252.62532718483516,297142.0594068595,0.5326315789473685,0.6385859209581132,17,10,
2028.0,7.009912693575273,1062.4,239.3085294482542,276986.1361125477,0.5452631578947369,0.6650288303149321,14,11,
1896.0,6.800270349482713,1099.0000000000002,235.12841600428897,261092.25407615645,0.5873684210526315,0.7194809581649735,16,10,
1960.0,6.875107160583457,1067.6000000000001,238.07590127714158,274609.9116477501,0.608421052631579,0.6702555745023788,20,10,
1928.0,6.795581560546075,1062.6000000000004,237.30124125938516,267730.277644082,0.6821052631578948,0.7005715334319261,18,10,
1928.0,6.824503978559733,1071.8,241.8393898158734,270888.23675169586,0.7389473684210527,0.7094196568566145,18,10,
2012.0,7.07142343616416,1074.8000000000002,272.1261321779755,318615.1439031624,0.4694736842105263,0.6464921830365772,13,11,
1912.0,6.845057187812617,1074.8000000000002,264.6021642109928,312699.37463464733,0.5915789473684211,0.6301232119112588,17,10,
1912.0,6.8290887447475885,1039.0,292.8171537551049,358490.1610148669,0.5936842105263158,0.5532159187723813,17,10,
1912.0,6.878514523106177,1069.1999999999998,286.0943984754343,336206.86417327245,0.5831578947368421,0.6401594663568593,17,10,
1944.0,6.8913388450538715,1045.9999999999998,283.385951400589,331733.7289924851,0.6989473684210527,0.6468222241102746,19,10,
1912.0,7.04715554580362,1126.6000000000006,308.79888425671913,380761.4559913829,0.4842105263157895,0.5340810158900222,17,10,
2240.0,7.088449155719496,779.0000000000002,348.01334896676076,434465.4864715161,0.5494736842105263,0.4970013162938409,17,12,
2240.0,7.095999968319884,913.8000000000002,216.7999849519449,237970.70104884155,0.7073684210526315,0.7319622321431993,17,12,
2256.0,7.117087855086209,890.4000000000001,234.21673116594908,269343.1751253563,0.5747368421052632,0.6747145790169262,18,12,
2240.0,7.095799492448077,883.0,247.50475891283654,289991.85907997785,0.47789473684210526,0.6452970103529075,17,12,
2256.0,7.1159759944566705,875.4,248.68859736691817,294485.4123059642,0.5621052631578948,0.6263982395025477,18,12,
2224.0,7.112699625706097,903.8000000000001,250.7323222103959,293509.39451570035,0.6105263157894737,0.6468207877367109,16,12,
2256.0,7.091254259952133,876.6000000000003,235.7457734772628,265753.43349088193,0.6357894736842106,0.7016189956107841,18,12,
2256.0,7.144604471447737,867.6000000000001,270.08712393767473,326564.51795259904,0.4652631578947368,0.5834315859973391,18,12,
2224.0,7.108868336740303,882.6000000000003,270.1124599516438,323617.3785332347,0.4063157894736842,0.6033495158044878,16,12,
2224.0,7.098210227241748,879.0000000000002,268.64985793983,324090.0370586033,0.5431578947368421,0.5885356545254886,16,12,
2256.0,7.232957604851621,915.8000000000001,263.8548623045201,311571.25131998747,0.5515789473684211,0.631559444019743,18,12,
2256.0,7.160824809451042,871.8,273.5917844892445,324969.7767269947,0.6294736842105263,0.6205916755273185,18,12,
2240.0,7.127800546673226,852.8000000000001,292.9052596697824,362922.1183649093,0.4568421052631579,0.5201681121032188,17,12,
2240.0,7.162563843179266,876.4,285.8178255101517,346996.92904938373,0.5368421052631579,0.573968844996719,17,12,
2256.0,7.1244842825787185,841.5999999999999,286.53003422489155,341844.7599085571,0.5494736842105263,0.6119355234338899,18,12,
2256.0,7.151557775274759,851.8000000000002,289.1899432555105,347363.7147329529,0.6042105263157894,0.5979479391020288,18,12,
2240.0,7.118692286289473,858.3999999999999,282.9788359874999,333330.46166073106,0.6463157894736842,0.6360023037390704,17,12,
2256.0,7.180678376585159,840.4000000000002,314.42222887795043,389614.44569191197,0.4631578947368421,0.5199271191604002,18,12,
2192.0,7.144808254729934,881.4000000000001,320.3839209967186,396881.3350430918,0.5768421052631579,0.5208199884799005,14,12,
2256.0,7.253213368423802,879.1999999999999,310.07635000130637,375136.88485325535,0.6063157894736843,0.5820875696935712,18,12,
2224.0,7.13293410561872,831.2,332.9437001688917,412160.1089605388,0.5073684210526316,0.522805453669988,16,12,
2256.0,7.3332934575858415,1012.2000000000002,215.1143923532743,235276.87574315903,0.6063157894736843,0.7356289306183421,18,12,
2256.0,7.175726914423044,932.6000000000001,219.87028435094524,244782.228345675,0.7263157894736842,0.7165479573572259,18,12,
2256.0,7.186707109867429,925.4000000000002,232.2858771870287,262303.27767930477,0.6210526315789474,0.6994565414486358,18,12,
2256.0,7.187297138164645,924.6,233.36614062820672,257802.8707268424,0.68,0.7251653368329032,18,12,
2256.0,7.1999374532624305,931.0000000000001,232.97029029965444,256020.31915690913,0.7578947368421053,0.7307407369174185,18,12,
2208.0,7.37054781197777,1036.6,256.41021068944076,302815.75796727964,0.45263157894736844,0.6313460028778556,15,12,
2124.0,7.152597408599018,1018.5999999999999,254.8837690845333,300781.11113918736,0.5726315789473684,0.6327463503407181,20,11,
2256.0,7.295250293380876,961.4000000000001,247.84388935591585,286326.0066242891,0.608421052631579,0.66789649275024,18,12,
2108.0,7.088742495067131,1023.4000000000001,235.75268515688725,265839.8026743839,0.631578947368421,0.7012487579754424,19,11,
2256.0,7.2468205002384565,923.8000000000001,262.4397376132663,298936.93942928227,0.7221052631578947,0.6880940719368549,18,12,
2256.0,7.313204684947136,938.6000000000001,279.17222534988963,338811.2664236175,0.4463157894736842,0.5747890589260117,18,12,
2192.0,7.342685798019275,1024.4,271.3757540591554,323400.82559026586,0.49473684210526314,0.6141736751553993,14,12,
2192.0,7.213286495085084,969.0,265.3110851654149,316219.91168596986,0.5326315789473685,0.6138830957916234,14,12,
2108.0,7.129461002325452,1016.6,261.89397610458997,312456.5300987299,0.6673684210526316,0.611911025415285,19,11,
2176.0,7.174845523628771,937.2,294.8516237236663,359720.318811147,0.4905263157894737,0.5620869352755418,13,12,
2192.0,7.293770567619028,984.2000000000002,288.341019619038,352409.2056213833,0.5010526315789474,0.5575768103633859,14,12,
2140.0,7.086236418350548,938.9999999999999,286.9622987165104,343999.66828379186,0.5894736842105263,0.6021682730454404,21,11,
2240.0,7.483242194240862,1006.1999999999999,308.34004226441004,372289.177312237,0.6652631578947369,0.5866264857059688,17,12,
2124.0,7.160021210851394,985.0,292.0100751544118,349076.90151887137,0.6968421052631579,0.6079183012166015,20,11,
2112.0,7.138604950760404,953.6000000000003,325.2373516111916,412916.95176460856,0.3873684210526316,0.4370964105485671,9,12,
2224.0,7.519702318394295,1034.0,313.8586012372896,388709.6885630831,0.4884210526315789,0.5214859392022658,16,12,
2240.0,7.549842777302842,1032.4,313.7753192188497,385210.39769639686,0.6063157894736843,0.5459832777280763,17,12,
2176.0,7.459081961903675,1024.8,342.2639319042455,429134.42693606415,0.4589473684210526,0.48279753342025844,13,12,
2176.0,7.36353989446309,986.6000000000001,335.08144986996757,416023.17107133014,0.4694736842105263,0.5141291169320282,13,12,
2128.0,7.211618173881449,945.4000000000001,352.11863259368835,435565.1454872278,0.5263157894736842,0.5250170054562276,10,12,
2108.0,7.137781312021305,1067.4,215.04612321011962,234903.7056737247,0.6905263157894737,0.7369089687957832,19,11,
2240.0,7.388738577344775,1043.8,225.85082423876787,250590.96069764197,0.5726315789473684,0.7203705800552572,17,12,
2108.0,7.134016628261621,1046.4,234.25789842427,265839.8026743839,0.631578947368421,0.6930820618289413,19,11,
2208.0,7.417278646151561,1063.0,252.2073569219915,296133.21266132954,0.47157894736842104,0.6416323615622711,15,12,
2076.0,7.177497766795731,1074.4000000000003,258.911439227972,306106.0553401342,0.5473684210526316,0.6293318594882725,17,11,
2256.0,7.467124644396516,1055.4,235.48420608834476,265582.04348898324,0.5347368421052632,0.7010362498740013,18,12,
2092.0,7.17411094630418,1050.6,265.10269949448536,310369.4702838137,0.6210526315789474,0.6466140721048682,18,11,
2076.0,7.192028297478084,1101.6,238.61344130209017,267034.7520423209,0.6273684210526316,0.7104890865380237,17,11,
2192.0,7.434013198714967,1065.4,273.75626938960926,327379.381010199,0.40210526315789474,0.6071478527572897,14,12,
2076.0,7.132336705297708,1038.6000000000001,273.259935016411,330384.24292449455,0.5894736842105263,0.583545409014098,17,11,
1896.0,7.103473887543402,1198.6000000000004,279.5500965831152,328612.8713512972,0.5410526315789473,0.6396456021063968,16,10,
2108.0,7.301061232667615,1094.1999999999998,265.804085517117,314193.0687492194,0.5978947368421053,0.6296949293899481,19,11,
2240.0,7.5026726056163895,1046.6,277.1694876677852,331610.24776679324,0.6210526315789474,0.6062267515843565,17,12,
2112.0,7.679729626681999,1245.0000000000002,290.8715726739488,359524.01526932017,0.37473684210526315,0.5272523244491393,9,12,
2012.0,7.357779152891182,1182.4,300.5450976233114,364223.3061701057,0.4463157894736842,0.5781742685586704,13,11,
1932.0,7.473017111018277,1330.5999999999997,287.0831277336815,337596.56295726384,0.47578947368421054,0.6389779894526096,8,11,
2256.0,7.72339614532998,1121.0000000000002,291.61316903174065,354993.99858251086,0.5684210526315789,0.567458600677415,18,12,
2076.0,7.385727024797294,1145.0,287.2203367787147,344462.6134655155,0.5621052631578948,0.6012334219185983,17,11,
2092.0,7.464912797270293,1157.4000000000003,296.43357870338883,358559.68924806896,0.6021052631578947,0.5825455009495806,18,11,
2076.0,7.305937273589736,1105.3999999999999,288.9202049551251,339025.91466823954,0.6463157894736842,0.6427239832070164,17,11,
1916.0,7.1158335549717355,1140.0,324.02093861157454,402728.81469637295,0.3368421052631579,0.5108319355158686,7,11,
2208.0,7.510869743633718,1046.3999999999999,313.2631282260157,376478.78793357214,0.4968421052631579,0.5968163080611822,15,12,
2176.0,7.483441192361304,1045.6000000000001,333.034566371619,413252.0057197198,0.4694736842105263,0.5157984609144629,13,12,
1964.0,7.275112946600748,1155.0000000000002,336.678649635355,422855.40000267973,0.5347368421052632,0.47694701725810085,10,11,
1980.0,7.486103950664447,1219.2000000000003,356.6993765656122,448587.2739945877,0.391578947368421,0.47239569415438193,11,11,
2244.0,7.728936156258468,1053.6,373.64467422277284,463135.9884960077,0.4126315789473684,0.5190578811614097,7,13,
2096.0,7.418213286735413,1050.0,377.65131119932136,479779.4519888141,0.42736842105263156,0.43446018660093355,8,12,
2064.0,7.714847806560541,1205.6,394.9527081162571,510042.41508912935,0.3263157894736842,0.3613269522759971,6,12,
2384.0,6.67696805710524,571.6000000000001,215.9598271249892,241880.71100912956,0.6294736842105263,0.7095154256581063,26,12,
2352.0,6.506010250943468,511.3999999999999,226.954869198147,259709.49666692154,0.6,0.6817572286233072,24,12,
2400.0,6.711596894084023,557.1999999999999,230.8085246899107,261337.35508750734,0.7473684210526316,0.6960123691609429,27,12,
2384.0,6.70782398548297,569.9999999999999,232.2163931044109,261337.35508750734,0.7473684210526316,0.7036984610334215,26,12,
2352.0,6.632265749980373,553.9999999999999,244.32623124067737,285972.7074229512,0.5663157894736842,0.6470429363589214,24,12,
2536.0,6.998625802855179,527.8,260.54725635620963,306018.9127429724,0.5368421052631579,0.6411034916654039,15,14,
2548.0,7.017375498563182,533.9999999999999,251.25336181751157,291603.3569661239,0.6757894736842105,0.6608069535288363,26,13,
2548.0,7.017764868254003,533.5999999999999,251.83831242065114,292469.30253189313,0.72,0.6597996855824474,26,13,
2272.0,6.538885876407188,568.0000000000001,265.9707912934143,323020.39120502677,0.5284210526315789,0.5730965627309756,19,12,
2568.0,6.9587336873181815,461.19999999999993,276.1985014761362,329195.1505104975,0.5052631578947369,0.613890879775631,17,14,
2336.0,6.625918506338154,549.4,261.911290510623,312491.9172460983,0.6021052631578947,0.6118167450506905,23,12,
2388.0,6.777080939454021,532.3999999999999,298.7134462406601,369418.19496936176,0.4631578947368421,0.525685370928798,16,13,
2452.0,6.8585377457891825,521.1999999999999,284.60542924986225,348599.2269254185,0.5389473684210526,0.552008634171492,20,13,
2484.0,6.997692280618247,549.6,290.3038332936672,350368.1032512041,0.671578947368421,0.5875470029264341,22,13,
2452.0,6.963821892008468,543.8,312.0153987040219,383777.71399520704,0.49894736842105264,0.5408821351138416,20,13,
2404.0,6.911171646480818,567.8000000000002,311.00653207838826,385001.7683899388,0.5557894736842105,0.522818473815684,17,13,
2420.0,7.042626141051819,574.2000000000002,351.04741699961426,440894.676065215,0.5263157894736842,0.4770044658646073,18,13,
2384.0,6.700643987648953,621.4,177.40589413325287,180772.08862152902,0.76,0.7936033586162718,26,12,
2352.0,6.679382428699233,602.8000000000001,217.90665363213571,244876.05320137553,0.5621052631578948,0.7054893707810688,24,12,
2384.0,6.838549484968041,644.2000000000003,220.11100535981956,246183.87836588654,0.6694736842105263,0.7111842704712299,26,12,
2500.0,6.969610717803464,597.0,213.56509095664512,239300.7357470195,0.7094736842105264,0.7090049081305213,23,13,
2336.0,6.660931406730309,603.1999999999999,224.74241819689698,257777.66577174072,0.5831578947368421,0.6784607387539213,23,12,
2304.0,6.759669867578201,674.4000000000002,232.44318709964548,268716.3067197115,0.6273684210526316,0.6668677825101675,21,12,
