FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,0.07866867276842154,408.59999999999997,233.44513728948488,231175.54552543585,0.7066666666666667,0.8111608104510729,9,6,
1160.0,0.07933973863846593,380.00000000000006,245.14411936548342,278160.2572774544,0.6666666666666666,0.6932399166582568,11,6,
1128.0,0.07964515279055373,404.0,260.01593778745905,274321.959224951,0.6444444444444445,0.7681931529529566,9,6,
1128.0,0.07917088858929495,389.4000000000001,263.94499325913625,261156.01017275552,0.6488888888888888,0.8116463331738821,9,6,
1128.0,0.0780710943373486,382.5999999999999,245.99962259034348,254501.20959316683,0.7777777777777778,0.7831210209542564,9,6,
1144.0,0.07988243302332654,407.0,246.35474302484698,248318.91794420817,0.7377777777777778,0.8005865693548886,10,6,
1144.0,0.0772153150527741,467.6000000000001,125.7445886874171,86385.51313878603,0.64,0.9190744749228498,10,6,
1160.0,0.0764779892976218,452.40000000000003,108.35475919649019,78236.21721586616,0.7866666666666666,0.9110155121363875,11,6,
1160.0,0.07594384960353753,438.20000000000005,110.5366160795942,77205.74611233438,0.8044444444444444,0.9165161439652724,11,6,
1128.0,0.07922340821942862,432.59999999999997,221.92668493714407,215591.0022906461,0.6622222222222223,0.8216037231818537,9,6,
1292.0,0.08197259809189125,206.0,346.383457067553,413960.5740120753,0.5333333333333333,0.6084871362941772,9,7,
1324.0,0.08410570363198715,209.20000000000002,359.1783317197108,461038.0854860767,0.5911111111111111,0.3903848363164245,11,7,
1324.0,0.08838378686330678,201.4,463.2352044244027,602196.3621142753,0.49777777777777776,0.3265111854126308,11,7,
1308.0,0.08824001711123931,204.4,473.00038500288446,602196.3621142753,0.49777777777777776,0.4258371525888235,10,7,
1308.0,0.08845488971657627,213.20000000000002,469.03501862296594,610583.7832617788,0.5377777777777778,0.31874881462360777,10,7,
1308.0,0.09318952131581211,209.8,578.9642296057723,759526.7718919846,0.44,0.2723842277109803,10,7,
1160.0,0.08591281833256768,186.6,586.4384124827731,782522.996316353,0.5422222222222223,0.14589291659478623,11,6,
1144.0,0.09219765409107879,211.00000000000003,719.4472170492725,962802.8234822628,0.5733333333333334,0.11996749565600905,10,6,
1324.0,0.08039848439932107,269.8,215.16589898472427,251766.57640712083,0.6311111111111111,0.6475464110572988,11,7,
1324.0,0.08089507272725135,261.0,235.1391363631554,263064.07173493603,0.64,0.7108608866454026,11,7,
1324.0,0.08161896431921951,266.0,246.42669718243909,296044.5777754745,0.6622222222222223,0.5976134769078185,11,7,
1308.0,0.08048923674493337,251.0,252.0078267610009,289291.6831728503,0.64,0.6772677592462425,10,7,
1308.0,0.08053786956625168,258.40000000000003,245.70206524066262,266823.55721564114,0.6133333333333333,0.7426739984224926,10,7,
1324.0,0.08360635255940183,236.40000000000003,320.7429325865411,393910.4837742409,0.5777777777777777,0.5449939815921414,11,7,
1308.0,0.08312481072156107,218.39999999999998,343.90824123512414,427321.9028313444,0.4533333333333333,0.5117226130509426,10,7,
1324.0,0.08414585603011729,242.0,327.2817606776391,416721.17303136876,0.5022222222222222,0.42539172055944485,11,7,
1308.0,0.08291042594118135,221.80000000000007,335.6845836765803,413702.47257514513,0.5244444444444445,0.5354931856808473,10,7,
1308.0,0.08472920727239382,267.20000000000005,331.2071636288608,407546.0083209314,0.6133333333333333,0.5397972127002272,10,7,
1308.0,0.08434718005791442,242.20000000000002,347.61155130307424,412401.9757712014,0.6577777777777778,0.6228487770314483,10,7,
1292.0,0.08459590352287354,222.80000000000004,388.6078292646545,472768.9904296382,0.48444444444444446,0.5690031461816166,9,7,
1208.0,0.08013181510877367,262.0,332.9658399474075,436273.2342881726,0.5422222222222223,0.2801428585613226,14,6,
1324.0,0.08437720491469752,224.8,349.6871105806942,450204.4229675301,0.5555555555555556,0.3763242149627291,11,7,
1324.0,0.08475734291503582,241.60000000000002,341.44021558830605,436232.76169708144,0.52,0.41107124132055717,11,7,
1308.0,0.08508837350420718,244.2,362.2884038446617,451676.7750100745,0.5511111111111111,0.5012991368776175,10,7,
1292.0,0.08508850315191818,252.80000000000004,369.6913209181591,431971.1221185613,0.6133333333333333,0.6498911580822929,9,7,
1176.0,0.08002218679566929,253.4,371.09920290255883,462250.09396903036,0.72,0.504095532058861,12,6,
1324.0,0.08952792844384887,252.60000000000002,437.7783899865993,566560.9637563409,0.4711111111111111,0.350428609785562,11,7,
1176.0,0.08096235149752605,227.20000000000002,418.452908694336,551177.4309038051,0.5644444444444444,0.2456811580941216,12,6,
1160.0,0.08103014557485518,234.8,428.37827543424135,551177.4309038051,0.5644444444444444,0.37924413782238453,11,6,
1308.0,0.08966514806858311,236.8,472.66583154312013,617051.2930594804,0.5466666666666666,0.3024342253946464,10,7,
1144.0,0.08137622581074033,248.4,438.5650807416573,551177.4309038051,0.5644444444444444,0.4747050931982366,10,6,
1308.0,0.0905933893415533,247.40000000000003,482.9512601849493,615534.0120254699,0.5822222222222222,0.42134594444821266,10,7,
1144.0,0.08190161877187181,251.8,446.98642236711567,550622.2712127224,0.5022222222222222,0.5367497891279185,10,6,
1176.0,0.08371682214124676,251.00000000000006,456.62849817805227,592036.3941319485,0.6088888888888889,0.3408679098849585,12,6,
1160.0,0.08101364835977617,227.39999999999998,435.4070880949642,546686.7055132849,0.6088888888888889,0.4780039809817312,11,6,
1308.0,0.09090151861443968,264.6,472.68416882489277,601874.9278675173,0.6266666666666667,0.425283587035831,10,7,
1276.0,0.08985735356737855,227.4,518.3904552660172,638063.7910160284,0.5377777777777778,0.538978660098042,8,7,
1160.0,0.0877813415557616,268.8,546.2801850046363,726116.209433303,0.47555555555555556,0.1782619921659154,11,6,
1292.0,0.09251695452194199,219.60000000000002,570.031476743695,746828.4694909593,0.3244444444444444,0.28067420980117475,9,7,
1128.0,0.08686831754954705,238.4,588.1371448648085,742672.4667158157,0.5466666666666666,0.4577041956804185,9,6,
1144.0,0.08851331374112897,249.60000000000002,597.9495591754019,784002.7787285908,0.6,0.2758759679401441,10,6,
1128.0,0.08746984591090869,245.20000000000002,594.8715329954454,766683.715226431,0.5466666666666666,0.37118381242060644,9,6,
1260.0,0.0926851362745414,228.40000000000003,597.0155661771817,755815.8492941326,0.5244444444444445,0.44810696197885536,7,7,
1112.0,0.09288337939652799,258.8,719.0760364218794,921027.8538303805,0.40444444444444444,0.40004688399447264,8,6,
1324.0,0.08190597344703646,282.6,236.28440255832018,280181.7178158214,0.5777777777777777,0.6238164491172749,11,7,
1308.0,0.08104887172333097,279.40000000000003,236.19961377494678,264196.4738734062,0.5822222222222222,0.7111026943270984,10,7,
1324.0,0.08321417251699285,309.59999999999997,238.71888163233933,284216.89201033337,0.64,0.6160198095512004,11,7,
1308.0,0.08087365549137847,276.00000000000006,235.6572485560154,264443.6932711551,0.6533333333333333,0.7072352064707449,10,7,
1324.0,0.08149794840785887,294.40000000000003,215.30383917682465,236742.82821943716,0.7644444444444445,0.730135193478375,11,7,
1308.0,0.0816870067335089,283.59999999999997,246.35765150395045,282674.80801239045,0.5644444444444444,0.6779312769247386,10,7,
1308.0,0.0829095337187135,306.4,251.064508671054,289291.68317285023,0.64,0.6717968118288289,10,7,
1292.0,0.08246439413802681,316.00000000000006,247.44886810560314,267886.22173804784,0.6533333333333333,0.7456472516602936,9,7,
1308.0,0.082178038052011,288.8,252.20585617024759,274986.68045547535,0.72,0.7387506666171041,10,7,
1324.0,0.08674865664055285,304.40000000000003,323.44477441243913,394623.63747721614,0.4266666666666667,0.5619635832316678,11,7,
1176.0,0.08077252599964366,321.40000000000003,319.98183499198217,405627.5173309245,0.5555555555555556,0.443047198331648,12,6,
1324.0,0.08670796621205948,305.40000000000003,321.52923977133827,406053.28695161897,0.5466666666666666,0.4573315527193939,11,7,
1176.0,0.08023374315788885,317.6,311.6592210524988,377176.61269016436,0.52,0.5813299655138993,12,6,
1208.0,0.08183835004607903,323.80000000000007,309.5628760367782,402983.55532956176,0.6977777777777778,0.31876891017950276,14,6,
1176.0,0.08034611794904085,307.80000000000007,323.987653853419,412357.0119242673,0.6311111111111111,0.4270785482860015,12,6,
1308.0,0.08597081224641018,298.6,327.74327554422905,400019.04180865455,0.4711111111111111,0.5610215010783429,10,7,
1292.0,0.08733132736069989,316.20000000000005,356.75486561574746,427836.0977954991,0.49333333333333335,0.6013271500594694,9,7,
1208.0,0.08162274189849007,302.5999999999999,325.9116927160267,426180.1225769183,0.5333333333333333,0.2924285462533867,14,6,
1192.0,0.08039863392296583,281.4,335.56926326673107,426444.2450274229,0.5777777777777777,0.4332693520041985,13,6,
1324.0,0.08636695119514512,291.8,327.4564018907655,416721.17303136876,0.5022222222222222,0.4275751877955973,11,7,
1160.0,0.08048392260269538,311.00000000000006,339.8882585606461,421169.4573644258,0.5822222222222222,0.5199345927282054,11,6,
1308.0,0.08642339688807962,299.2,337.32642998179153,416721.17303136876,0.5022222222222222,0.5287740535185477,10,7,
1144.0,0.08039861666714886,310.6000000000001,354.3688750108492,411291.4334994919,0.5955555555555555,0.660758294567701,10,6,
1308.0,0.08648161263160582,298.6,339.2362842111312,402759.0528756803,0.5644444444444444,0.6214602518619402,10,7,
1276.0,0.08586787983435935,294.6,361.42729627308546,407868.1155516056,0.5022222222222222,0.7002775867095475,8,7,
1192.0,0.08080164680859608,290.2,335.8370531934117,427660.0768860743,0.6222222222222222,0.424953180550418,13,6,
1324.0,0.08600398207654857,283.20000000000005,327.88959672234273,415929.08293255884,0.6044444444444445,0.4404516579315515,11,7,
1176.0,0.08038416973244095,286.4,346.24381897992146,429734.5299833907,0.6222222222222222,0.5151598045672916,12,6,
1324.0,0.08662928139604403,294.0,331.15883141099056,407566.6580697024,0.6888888888888889,0.5392606315493763,11,7,
1144.0,0.08079181311124513,314.20000000000005,359.6157950030154,418080.04687624396,0.6622222222222223,0.658112264525745,10,6,
1308.0,0.08747281719309984,318.0,342.1383868447462,409860.9453068616,0.6711111111111111,0.6036007467115924,10,7,
1144.0,0.08060272589048137,318.40000000000003,351.16133253583064,408325.05791470513,0.7155555555555555,0.657823591501937,10,6,
1292.0,0.08581352418781119,270.6,368.2042942257518,443849.2620478512,0.4577777777777778,0.590230798506227,9,7,
1324.0,0.08660726711205241,275.0,349.6635100211794,448128.4017600782,0.5555555555555556,0.3974307491746405,11,7,
1176.0,0.08007503154985775,286.2,339.4882098717995,433065.1536884728,0.5822222222222222,0.41768532368911926,12,6,
1324.0,0.08662168731033565,279.0,345.9879644825522,442687.2203271945,0.5422222222222223,0.4047471535952043,11,7,
1176.0,0.0825007990180392,315.40000000000003,364.8679779058819,453587.9472947757,0.5644444444444444,0.5102264748263794,12,6,
1324.0,0.0874925161595146,293.00000000000006,351.5816135890787,438367.1423332483,0.5466666666666666,0.5010187831712914,11,7,
1192.0,0.08153150586070085,302.8,339.65888186576916,432643.7442590889,0.6088888888888889,0.4238396926729964,13,6,
1324.0,0.08736076489694997,291.2000000000001,350.4172101813743,448606.2743411525,0.68,0.40227389889823806,11,7,
1160.0,0.08124484359939528,305.2,362.8089809863936,452040.6054197645,0.6088888888888889,0.503284712784467,11,6,
1324.0,0.0874066152224487,283.4000000000001,359.24884250509587,447631.34055135236,0.6044444444444445,0.503099108108685,11,7,
1292.0,0.08674348200872031,287.0,372.72834519620704,439097.5764103082,0.6044444444444445,0.6358070509747926,9,7,
1176.0,0.08041250997895362,287.99999999999994,345.28147452645635,440516.80394196,0.7511111111111111,0.4170966746683094,12,6,
1176.0,0.08180508001788434,316.0,348.61430040239753,432666.10202604136,0.7555555555555555,0.515232669486893,12,6,
1192.0,0.08629900410430198,293.79999999999995,455.9275923467947,603898.7687717319,0.49777777777777776,0.20558057533873547,13,6,
1176.0,0.08710440941302801,318.99999999999994,464.84921179313017,603898.7687717319,0.49777777777777776,0.33011389176565603,12,6,
1308.0,0.09211072467947838,306.0,458.4913052882635,596186.9529689238,0.49777777777777776,0.32504733982359857,10,7,
1160.0,0.08700106912898262,321.19999999999993,476.32405540210914,603898.7687717319,0.49777777777777776,0.44251529578825444,11,6,
1292.0,0.09321667027751679,323.7999999999999,481.5750812441277,614341.2878724744,0.4488888888888889,0.4175189720403732,9,7,
1292.0,0.0911920414595715,296.0,463.8209328403585,575065.3696759613,0.49333333333333335,0.5182594037232502,9,7,
1324.0,0.09176789164328653,306.20000000000005,434.57756197394644,573629.6703565108,0.5644444444444444,0.23092654542028207,11,7,
1176.0,0.08345252527965132,272.8,428.8818187921546,551177.4309038051,0.5644444444444444,0.3847707429087285,12,6,
1308.0,0.09264900982168828,313.2,463.4027209879863,603011.0182408437,0.5111111111111111,0.3209956311870196,10,7,
1160.0,0.08608672439157816,317.00000000000006,459.9512988105087,584463.4835890286,0.5511111111111111,0.43358767986049246,11,6,
1292.0,0.0919287639881268,302.59999999999997,473.79718973285276,603011.0182408437,0.5111111111111111,0.4271928671338749,9,7,
1144.0,0.08340516977607731,286.6,446.01631996173955,550622.2712127224,0.5022222222222222,0.5306824056194226,10,6,
1276.0,0.09212262147502237,317.20000000000005,479.558983188003,597892.9199574044,0.5955555555555555,0.5012405361016792,8,7,
1176.0,0.08707139252594409,314.80000000000007,468.30633183374187,607970.6600983858,0.6177777777777778,0.3338667353719932,12,6,
1144.0,0.08345628712358312,290.0,443.76646028062004,559556.5002908049,0.6044444444444445,0.4630007842103564,10,6,
1260.0,0.09118782381528528,314.6,477.1260358439187,578723.8045804305,0.6177777777777778,0.5761295184845748,7,7,
1292.0,0.09298411054957728,295.20000000000005,504.94248736548866,646443.9887388262,0.5288888888888889,0.4021815591245478,9,7,
1144.0,0.08710289980566983,313.20000000000005,502.61524562757137,640955.6205909811,0.6933333333333334,0.41900342911550886,10,6,
1292.0,0.09224683122119574,277.2,506.35370247690446,633183.6740656049,0.6088888888888889,0.4916544670413874,9,7,
1128.0,0.08627087508882034,321.20000000000005,491.89468949845747,597816.9562703113,0.6444444444444445,0.5714483009604341,9,6,
1128.0,0.08776511830189397,279.6000000000001,567.1151617926143,726135.8791709692,0.49333333333333335,0.401594028448537,9,6,
1160.0,0.0895109254227314,291.4,562.5958220114561,749179.7995130275,0.5155555555555555,0.16320244738466325,11,6,
1144.0,0.08996783701063626,317.00000000000006,563.2763327393158,735837.8773566275,0.5466666666666666,0.29842148063385887,10,6,
1276.0,0.09295090960018469,295.40000000000003,519.9954660041552,654256.685251804,0.5466666666666666,0.4707438946240731,8,7,
1308.0,0.09284712296646726,284.79999999999995,496.2602667455135,648663.3119090638,0.6222222222222222,0.29498113775543433,10,7,
1112.0,0.08813348548815021,295.6,575.4034234833797,723885.0836495163,0.49333333333333335,0.4711611665491049,8,6,
1128.0,0.08925323491169834,295.6000000000001,584.5977855132126,751255.38359107,0.5155555555555555,0.38502157180978386,9,6,
1112.0,0.08917354005240194,300.8,593.6046511790438,750571.2996909072,0.6,0.4527707530650996,8,6,
1176.0,0.09056269835760122,289.19999999999993,572.4607130460275,762066.7011737204,0.40444444444444444,0.16592236558401233,12,6,
1144.0,0.08897334516331436,278.00000000000006,579.9002661745731,760401.8686948599,0.4888888888888889,0.275338592210837,10,6,
1144.0,0.09150599841579801,324.00000000000006,590.8849643554553,761351.6236318345,0.5688888888888889,0.3724203969339648,10,6,
1128.0,0.09127047352718388,312.79999999999995,612.7856543616371,780068.4913273164,0.5911111111111111,0.42633245072032916,9,6,
1128.0,0.09315256387995051,291.00000000000006,676.9326872988861,889388.1238585563,0.4488888888888889,0.26262891876675537,9,6,
1324.0,0.08042315082215312,357.6,127.92089349844532,103956.76453124946,0.7066666666666667,0.8862529809125715,11,7,
1308.0,0.08039185708322612,367.40000000000003,133.41678437258753,99553.63460831261,0.7244444444444444,0.9050149536938281,10,7,
1308.0,0.08066858820319757,376.00000000000006,131.04323457194528,97909.41294763016,0.8088888888888889,0.9047660994056496,10,7,
1324.0,0.08390913497546044,345.40000000000003,218.55553694786,252375.3939625371,0.52,0.6685825304368043,11,7,
1308.0,0.08432069840664416,355.2,234.0157141494935,262373.6629074808,0.5777777777777777,0.7082827040420787,10,7,
1324.0,0.08498579890688099,367.4,220.78047540482203,257057.2859985055,0.6177777777777778,0.6557190583211708,11,7,
1308.0,0.08285008195275281,327.79999999999995,228.3268439369383,254413.96777482182,0.6266666666666667,0.7155694355813229,10,7,
1276.0,0.08313636456255218,362.80000000000007,231.76820265742387,230422.80473490278,0.64,0.8088862888721886,8,7,
1324.0,0.08605989557033647,376.00000000000006,236.34765033257057,267808.67620428803,0.72,0.6950460915153454,11,7,
1324.0,0.08431353797897906,326.6000000000001,246.45460452702864,294696.7879335703,0.5822222222222222,0.6073773546570271,11,7,
1292.0,0.08530743906612945,377.00000000000006,250.41737898791263,268307.147424041,0.5555555555555556,0.7551327249135604,9,7,
1324.0,0.08548666222971117,349.40000000000015,250.04990016850118,284238.7480458747,0.6044444444444445,0.6908552576056955,11,7,
1292.0,0.0828855297486102,324.40000000000003,248.52441934372956,274563.28816365387,0.6222222222222222,0.7251067351989797,9,7,
1276.0,0.0844715428358078,363.0,261.6097138056755,258632.46793239535,0.6977777777777778,0.8121127897387881,8,7,
1308.0,0.0849184241167043,355.2,247.4645426258469,268198.12763338117,0.7022222222222222,0.7446020083917075,10,7,
1160.0,0.0811514647511117,343.80000000000007,322.1079569000131,394870.74991768645,0.4577777777777778,0.5497857715546709,11,6,
1192.0,0.08210154372781378,349.40000000000003,305.8847338758098,384969.3120510966,0.5911111111111111,0.46977031255307694,13,6,
1324.0,0.08894378038010008,365.4,311.83505855225167,392928.85699347104,0.5466666666666666,0.465496404797248,11,7,
1160.0,0.08190911536112454,362.6000000000001,320.3550956253018,390748.3607246601,0.5422222222222223,0.5626362054691599,11,6,
1176.0,0.08173176577623166,339.6,323.36472996521235,412357.0119242673,0.6311111111111111,0.4191150853897656,12,6,
1160.0,0.08121672980287949,342.19999999999993,325.1764205647885,399540.41481715447,0.6044444444444445,0.5437536701779168,11,6,
1144.0,0.08054664938292781,354.2,314.0996111158755,369653.33537711366,0.68,0.6376115213704504,10,6,
1144.0,0.08118567747985203,362.6,320.07774329667063,364087.5971455934,0.7777777777777778,0.6899519658742524,10,6,
1324.0,0.08968282490702494,361.59999999999997,332.2635604080612,420315.9390859186,0.49333333333333335,0.45105122729398855,11,7,
1160.0,0.08163669902941315,337.80000000000007,339.02572816179577,419889.33242790494,0.49333333333333335,0.5214127431615933,11,6,
1308.0,0.08776134500448098,327.4,339.2302626008219,418604.9338941722,0.4444444444444444,0.5319369849122372,10,7,
1308.0,0.0905968770329,372.4,358.02973324024964,428875.6688090771,0.4488888888888889,0.6037079832290823,10,7,
1324.0,0.08845990537013262,336.6,329.7478708279839,419775.9649111392,0.5155555555555555,0.4262247324354884,11,7,
1160.0,0.08175083930286521,336.20000000000005,343.1938843144671,424984.76525028085,0.5511111111111111,0.5218734475886277,11,6,
1308.0,0.08780215179452663,329.20000000000005,338.348415376849,419785.8768381209,0.5555555555555556,0.5162252446962013,10,7,
1144.0,0.0815680935786556,358.00000000000006,333.28210551975087,396214.01948803203,0.5644444444444444,0.61891451883858,10,6,
1292.0,0.08843344811045879,351.40000000000003,346.35258248532284,413142.6810600279,0.5022222222222222,0.6122903796137915,9,7,
1128.0,0.08040985096118568,330.0,351.22164662667785,391631.3983766816,0.5777777777777777,0.7147404417557944,9,6,
1276.0,0.08665255108795869,331.40000000000003,342.28239947907053,381190.1794153606,0.5644444444444444,0.7161690329758251,8,7,
1160.0,0.08255039263599509,363.59999999999997,333.7838343098894,412357.0119242673,0.6311111111111111,0.5286895480916296,11,6,
1292.0,0.08967898896018532,369.79999999999995,355.9772516041696,430033.438748194,0.6355555555555555,0.5854387622091368,9,7,
1144.0,0.08040673037507329,335.20000000000005,329.95143343914873,391060.6363098787,0.6933333333333334,0.6247313791982315,10,6,
1292.0,0.08866876429218007,351.79999999999995,351.24719657405143,420254.81530923,0.6088888888888889,0.6061449241124441,9,7,
1160.0,0.08320199173953154,356.00000000000006,356.04481413945956,428662.8747984848,0.7422222222222222,0.5929348213128302,11,6,
1144.0,0.08122768580449632,352.2000000000001,331.42293060116725,391771.9383114544,0.7111111111111111,0.6296279655388216,10,6,
1128.0,0.08035730738455324,330.4,349.6394161524476,387733.5947566681,0.7288888888888889,0.7209624011845066,9,6,
1308.0,0.08841601093217964,324.6,356.7602459740419,444947.0287084684,0.48444444444444446,0.5001432522003398,10,7,
1176.0,0.08344191489194684,334.6000000000001,366.84308506880376,471331.3150932088,0.5866666666666667,0.3859270588263167,12,6,
1192.0,0.08293509852598971,331.79999999999995,342.23971683476844,436072.49242145347,0.5377777777777778,0.4224981360133783,13,6,
1324.0,0.08972782252725382,354.6000000000001,340.276006863211,434449.5245489131,0.5511111111111111,0.4139846614353266,11,7,
1160.0,0.08307293154805852,351.59999999999997,357.5409598313166,445533.0021233257,0.6,0.5028896522859618,11,6,
1324.0,0.09042524841743894,351.4000000000001,359.1680893923762,447451.19208344293,0.5422222222222223,0.5036563697631863,11,7,
1112.0,0.08252579288265062,365.6,379.23033985963923,431809.08700534626,0.6,0.6885957769760149,8,6,
1260.0,0.0888261464158345,350.00000000000006,388.5882943562762,444868.8215311547,0.5333333333333333,0.6811301213511114,7,7,
1176.0,0.08231960694775384,334.0,342.19115632446113,435904.41660092655,0.6177777777777778,0.4235064910116169,12,6,
1324.0,0.09057782598754001,368.2,345.8010847196501,441599.25234417437,0.6355555555555555,0.413061343457106,11,7,
1160.0,0.08285271311083822,354.8,349.38604499386014,433986.10782925645,0.6755555555555556,0.5127165860518451,11,6,
1324.0,0.090940496653844,374.79999999999995,347.3611747114901,431548.7525415386,0.6044444444444445,0.5121699839740951,11,7,
1128.0,0.08254413121579103,351.0,378.24295235529837,432794.34858104313,0.6666666666666666,0.6818785279819208,9,6,
1276.0,0.09055456158236033,361.79999999999995,399.67763560310755,477975.1292674346,0.6844444444444444,0.6071092404899578,8,7,
1176.0,0.0827747209852613,334.0,352.4312221683793,436686.6260122281,0.7066666666666667,0.520105423088548,12,6,
1324.0,0.09131313877965119,362.6,367.9456225421519,458755.9037994915,0.7022222222222222,0.5011193719435352,11,7,
1128.0,0.08198376032759343,331.20000000000005,385.43460737085206,458118.81893948093,0.72,0.6193169857854147,9,6,
1144.0,0.08561409946153895,362.00000000000006,420.31723788462614,511884.06739187625,0.6933333333333334,0.5664444707784414,10,6,
1176.0,0.08765025988752874,330.79999999999995,465.3308474693968,603898.7687717319,0.49777777777777776,0.3357353860256172,12,6,
1308.0,0.09259657960887915,326.6000000000001,448.82304119978113,581480.9726122711,0.48444444444444446,0.34481797162123345,10,7,
1292.0,0.09257731586433773,342.0,448.989606947599,568624.4556908568,0.4711111111111111,0.4467092764160592,9,7,
1128.0,0.08685720601647973,347.2000000000001,479.0871353707939,595021.6872091478,0.4577777777777778,0.5130787982732944,9,6,
1292.0,0.09189633119644704,326.4,449.26745192005814,551018.4295738221,0.43555555555555553,0.5485302975832242,9,7,
1160.0,0.08599460830434459,347.6,427.2786868477534,551177.4309038051,0.5644444444444444,0.36682362562511567,11,6,
1308.0,0.0931901061045789,339.2000000000001,449.577387353025,584361.6556706112,0.5422222222222223,0.3272652890283411,10,7,
1144.0,0.08606240238167372,355.2,437.2040535876587,551177.4309038051,0.5644444444444444,0.46368581844165047,10,6,
1292.0,0.09318618998326945,327.40000000000003,477.2892746235627,609150.1565809599,0.5377777777777778,0.41560226353837665,9,7,
1128.0,0.08544050036026425,346.40000000000003,448.01125810594567,551177.4309038051,0.5644444444444444,0.5402639797305413,9,6,
1160.0,0.08616938741456379,340.4,438.41121682768517,567546.2691929212,0.6222222222222222,0.3489116721519938,11,6,
1160.0,0.08653814496874214,352.20000000000005,434.9082617966981,547195.1031213177,0.6888888888888889,0.4707769227876929,11,6,
1144.0,0.08701370044307573,360.40000000000003,453.40825996920364,556839.6643902257,0.6133333333333333,0.5449921889156545,10,6,
1144.0,0.08940770331853441,376.40000000000003,491.27332466702416,627561.4640660635,0.6266666666666667,0.4117687354612723,10,6,
1128.0,0.08748833113965186,351.6,488.88745064216704,608445.3550356771,0.6355555555555555,0.5067773377337534,9,6,
1160.0,0.09105212522341306,325.00000000000006,563.6728175267941,750179.9767145179,0.4711111111111111,0.1679935895751517,11,6,
1144.0,0.09194531007889531,364.79999999999995,559.9694767751449,731612.6310464615,0.4533333333333333,0.2976482960817166,10,6,
1160.0,0.09013625813502188,325.40000000000003,542.665808037992,721491.6000085245,0.5155555555555555,0.17625370776651797,11,6,
1144.0,0.09104313544481635,351.40000000000003,553.0705475083679,708408.5930404807,0.5777777777777777,0.3999921427020378,10,6,
1144.0,0.09289001786327192,368.40000000000003,577.6254019236183,743588.0793483661,0.4711111111111111,0.3768086909610474,10,6,
1112.0,0.090301137102743,344.8,574.9755848117173,723843.6973324972,0.4622222222222222,0.4687329956627972,8,6,
1128.0,0.09204349427585398,356.2,586.7786212067147,742100.8354393953,0.5333333333333333,0.4519578368480884,9,6,
1112.0,0.0923231849811599,345.00000000000006,620.2716620760978,790090.9977142164,0.4488888888888889,0.4237662995936067,8,6,
1144.0,0.0917384301604503,340.0,580.1146786101317,758517.6877559692,0.5422222222222223,0.2930060846963891,10,6,
1128.0,0.09228732417277243,360.2,588.2647938873797,757982.5438654341,0.5111111111111111,0.37237571950629195,9,6,
1324.0,0.08176888022386211,392.40000000000003,123.39980503689756,98769.22055976182,0.6888888888888889,0.8899902287314738,11,7,
1324.0,0.08058688523011726,386.2,103.00491767763815,66019.81665728643,0.6977777777777778,0.9286415630956105,11,7,
1308.0,0.08187864038809527,413.20000000000005,121.06940873214339,94840.31214760139,0.7333333333333333,0.8949659313283637,10,7,
1308.0,0.08151587222247912,412.2,113.90712500578032,83758.9783182404,0.7288888888888889,0.9077613157870134,10,7,
1308.0,0.08105159209915729,382.6000000000001,133.06082223103888,112736.64792312533,0.7244444444444444,0.874931787869135,10,7,
1260.0,0.08078122593259733,389.8,167.77758348344025,116515.05600947313,0.6355555555555555,0.9174170906647706,7,7,
1324.0,0.08796537718911436,419.6,235.62098675507315,261932.71672223453,0.4888888888888889,0.7182174985455633,11,7,
1324.0,0.08668588386931526,413.00000000000006,213.4323870595935,245895.48254238022,0.5555555555555556,0.6720026244843896,11,7,
1160.0,0.08043707048891935,427.2,222.63408600068524,246039.27219253284,0.5866666666666667,0.7247586406704517,11,6,
1324.0,0.08653276830136476,390.2,232.78728678070698,260382.18628287903,0.5911111111111111,0.7110913264713276,11,7,
1144.0,0.08044699193009124,430.4,235.657318427053,235249.49042446807,0.5644444444444444,0.8064813344758336,10,6,
1192.0,0.08053361351888616,427.40000000000003,192.6063041749385,230760.96486993931,0.6311111111111111,0.6033273346081135,13,6,
1308.0,0.08603426459272705,385.00000000000006,242.77095333635867,274985.7081252147,0.6977777777777778,0.6955242383660181,10,7,
1160.0,0.07995025757228875,416.0,222.88079537649693,246434.97036386226,0.6088888888888889,0.7242153720202318,11,6,
1324.0,0.08777862890759149,431.20000000000005,219.81915042080846,243806.03647156974,0.6133333333333333,0.7207935933038576,11,7,
1324.0,0.08554355744188842,395.00000000000006,205.73004244248938,236420.1990484829,0.7022222222222222,0.6757225902665344,11,7,
1160.0,0.08049519721588343,428.6000000000001,222.5419373573771,246193.1680485665,0.7022222222222222,0.7236260782564045,11,6,
1324.0,0.08633296989920461,402.2,216.2918227321036,236420.1990484829,0.7022222222222222,0.7362460102495694,11,7,
1276.0,0.08527063621827267,408.20000000000005,234.38931491113522,231890.56671809754,0.7377777777777778,0.8117003631653097,8,7,
1324.0,0.08692652216461233,382.80000000000007,249.0467487037774,285491.020359988,0.5955555555555555,0.6792763953081632,11,7,
1144.0,0.08105850614673338,421.6,258.21638830150096,280770.01034063834,0.5822222222222222,0.7414422895680249,10,6,
