FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2156.0,4.554141701797678,1305.0000000000005,400.9121631244308,407772.1343775629,0.8101415094339622,0.7948096223292304,22,11,
2024.0,4.382101916864911,1318.2,373.8224255014444,381980.8185541509,0.8207547169811321,0.7917398762697284,24,10,
1992.0,4.42244633065123,1321.6,436.6344883922427,464923.0468203992,0.8101415094339622,0.7605481213999578,22,10,
1992.0,4.317348094549783,1390.4000000000003,278.71118417821583,232179.22043540588,0.7700471698113207,0.879729018702019,22,10,
2024.0,4.0570019102125405,1091.4,324.9376198602344,325625.26818437024,0.6226415094339622,0.8041730501423189,24,10,
2024.0,4.285754498331072,1277.8000000000002,332.5198145847493,334542.92972951115,0.7063679245283019,0.801752868349491,24,10,
1992.0,4.3207174664155135,1341.2,330.76841152035536,328178.20949816506,0.7099056603773585,0.8100671938591136,22,10,
1992.0,4.150287769216782,1148.0,379.44402829583123,381673.48239719623,0.7547169811320755,0.8018811165807546,22,10,
2352.0,4.6108201757341805,1216.8000000000002,341.1755090225852,343431.2087799448,0.6875,0.8014281632040186,24,12,
2156.0,4.518009410480065,1333.0,342.2719800870954,344439.95290072495,0.6945754716981132,0.8015991081854356,22,11,
2484.0,4.957841263981918,1279.4,440.8493918566673,444636.8987988775,0.7464622641509434,0.8002026616150841,22,13,
2452.0,4.995797878439573,1339.9999999999998,444.4366009167584,447605.07594929973,0.7040094339622641,0.8011087365565018,20,13,
2024.0,4.5636839662046045,1515.0,331.00400334150464,298867.83971019904,0.8207547169811321,0.8538699010671834,24,10,
2008.0,4.301034375108833,1255.2000000000003,384.07715009229,387393.6323151459,0.8254716981132075,0.8001755873816372,23,10,
2008.0,4.357410134150017,1345.8000000000002,341.2837937592146,331213.8396094607,0.8183962264150944,0.8221142694321708,23,10,
3352.0,5.757349675090481,953.6,576.632524476728,703796.6054763292,0.3867924528301887,0.5610148343926178,25,18,
2548.0,4.876661982254612,1083.0000000000002,504.4093609519115,608440.3673030639,0.4740566037735849,0.5887617000068908,26,13,
3352.0,5.729717117871081,983.6000000000001,523.2001159546762,634911.1151521354,0.43160377358490565,0.5750092167637736,25,18,
2400.0,4.659918652995358,1017.0,534.6110177400631,643929.2804868993,0.6014150943396226,0.5919837594163732,27,12,
3188.0,5.741877467354804,1073.2000000000005,607.9120923168728,733327.5350423232,0.6143867924528302,0.5886474965308197,25,17,
2088.0,4.139959822571792,1095.5999999999997,327.0859295408799,332484.5998171685,0.5837264150943396,0.7951994885650073,28,10,
2040.0,4.198490726299389,1136.8,383.52013590188176,422083.8797109413,0.5813679245283019,0.7292010510179431,25,10,
2120.0,4.211179624990065,1067.0,384.0803219915748,424199.19222824887,0.5377358490566038,0.7254198115342964,30,10,
2792.0,5.403506278200186,1400.8000000000004,389.3733239137574,420673.2123800591,0.5448113207547169,0.7475662972585086,31,14,
2204.0,4.114792346436362,876.2000000000002,409.14390977803487,472460.35914355586,0.5318396226415094,0.6685683462005173,25,11,
2236.0,4.221058636941744,927.8000000000002,415.65772412659874,478217.1426572543,0.5766509433962265,0.6740380360389119,27,11,
3284.0,5.76572409694095,1181.8000000000002,423.53403420592514,480056.04016710655,0.5825471698113207,0.694655700124304,31,17,
3464.0,5.8875768456815205,1097.6000000000001,431.0651651379295,493819.6596566589,0.5825471698113207,0.6802104224447783,32,18,
2040.0,4.452699920749826,1336.0,399.8895327958522,443667.7995972152,0.5660377358490566,0.7204370047842655,25,10,
2712.0,5.113294154959602,1137.8000000000002,486.27344340574257,579383.0014652557,0.5849056603773585,0.6145600581998559,26,14,
3268.0,5.716420453157448,1120.1999999999998,459.3245442775162,529838.0249662152,0.5919811320754716,0.6701775153792436,30,17,
3464.0,5.91753732436479,1082.8,471.27165106134174,541299.7381373134,0.5613207547169812,0.6764565631051577,32,18,
2040.0,4.500352105399822,1318.0,458.2985853790487,519368.06763008743,0.5247641509433962,0.6948862475762138,25,10,
3024.0,5.726810537426253,1328.8000000000004,503.53533573746256,578078.3015914648,0.5035377358490566,0.6771525717820384,25,16,
2040.0,4.1557113874129685,976.3999999999999,507.643256526197,600268.7985686177,0.5837264150943396,0.6290499438470674,25,10,
2860.0,5.167523202399118,1030.2,491.85967563445223,586459.4874371032,0.5448113207547169,0.6131382517412542,25,15,
3384.0,5.845956387272074,1054.9999999999998,518.3710164067187,617814.2440078002,0.482311320754717,0.6139588653510122,27,18,
3432.0,5.943281109982332,1047.4,560.5023812650178,669472.2899140812,0.5448113207547169,0.6096381086317109,30,18,
2120.0,4.199205378969266,1112.8000000000002,328.12616136593704,336432.0866162465,0.6273584905660378,0.7894265976700211,30,10,
2184.0,4.280988026237372,1115.4000000000003,330.87784624929134,337770.4082265101,0.6933962264150944,0.7923919138431728,34,10,
2056.0,4.504291213862521,1438.6000000000001,325.0389493554179,333103.3843982541,0.6167452830188679,0.7897619758597804,26,10,
2056.0,4.055106717915874,1007.2000000000003,375.53049679266053,414188.5245532344,0.6285377358490566,0.726894113653662,26,10,
2056.0,4.367587272066546,1283.5999999999997,364.11400671243143,394928.6129858119,0.6002358490566038,0.7438571775493,26,10,
3200.0,5.638124737835606,1186.2000000000003,394.9297776845936,421834.2412453925,0.6474056603773585,0.7578533878665321,36,16,
2056.0,4.451946321489045,1358.4,360.85048062271,389595.58811957104,0.6155660377358491,0.7481929387244758,26,10,
3056.0,5.636650429427565,1318.4,405.4795641545744,431553.44060759235,0.6191037735849056,0.760935330639365,27,16,
2088.0,4.1848655443788445,1054.2000000000003,406.5659816332601,452065.26849615667,0.6191037735849056,0.7179715781234688,28,10,
2368.0,4.563998740122097,1072.7999999999997,429.4709316235382,496247.02270886535,0.6049528301886793,0.6676122823655855,25,12,
3120.0,5.631056302864792,1243.8000000000002,411.33574482934347,456525.24166641815,0.6049528301886793,0.7200499343012129,31,16,
3464.0,6.132224212423801,1297.6000000000001,438.5261321353833,485920.520350538,0.7311320754716981,0.7218390828885466,32,18,
2220.0,4.679047335239774,1343.4,404.4321402833289,445889.0866626555,0.6544811320754716,0.7273169628990058,26,11,
3352.0,6.031206132344851,1320.0,442.4628002284341,488348.641133714,0.6167452830188679,0.726151495999023,25,18,
3464.0,6.246461560432257,1413.8,419.1994032465541,444066.0511616807,0.6462264150943396,0.7648717162718381,32,18,
2056.0,4.1617961395145,994.8000000000002,478.40312630829595,554027.6313043669,0.660377358490566,0.6641869812998696,26,10,
2384.0,4.5831058947701155,1030.4,472.07379876505814,564149.0028754268,0.6191037735849056,0.6085709030423857,26,12,
3332.0,5.760816829686644,1078.2,474.97267157427467,546917.6332901819,0.6639150943396226,0.6728077872579834,34,17,
3512.0,6.0422778116325935,1117.8,494.05158426443944,571757.5986570801,0.6273584905660378,0.6652415824088245,35,18,
2384.0,4.922917702813939,1319.6000000000004,471.0342119862194,534541.0065398983,0.7051886792452831,0.6930735475222166,26,12,
3268.0,5.993999968070939,1319.8,495.111972924156,566461.6384266659,0.625,0.6820193168628019,30,17,
2696.0,5.054057586802485,1087.8000000000004,502.04083360850746,600604.4744823914,0.6450471698113207,0.606382697837663,25,14,
3204.0,5.685220754729749,1107.6000000000001,509.46720001082684,598995.8230042314,0.652122641509434,0.6393123572355538,26,17,
3480.0,6.037582642208317,1122.8,517.0700805926531,606408.2025789784,0.6132075471698113,0.643671257936464,33,18,
2712.0,5.382964964830034,1342.4,510.3542901758689,586608.4123817942,0.6132075471698113,0.6754231276287126,26,14,
2088.0,4.340865436679101,1225.1999999999998,367.85389030387785,382753.4089687805,0.8089622641509434,0.7789270205151598,28,10,
2136.0,4.578808306943567,1392.2,354.6294442881451,364317.11843807733,0.8301886792452831,0.7880814212906687,31,10,
2544.0,4.956697759503418,1250.3999999999999,408.87970005889855,436961.31831318827,0.8337264150943396,0.7574011779544172,36,12,
3200.0,5.763780530565767,1262.3999999999999,425.28588991977085,453545.27879699605,0.8183962264150944,0.7592128263212297,36,16,
2448.0,4.9907163376423895,1352.0000000000002,432.12745432074627,461378.0823101733,0.8419811320754716,0.7582070270950859,30,12,
2956.0,5.614930965067149,1353.0,452.4614583769424,483546.8803771172,0.8136792452830188,0.7573819920482123,31,15,
2628.0,5.103052754281506,1243.0000000000002,456.38873563071667,495660.9801116099,0.8054245283018868,0.7425973602431153,31,13,
2056.0,4.56858216064599,1364.6,453.5576722277991,489875.7225495873,0.8125,0.7478355204090348,26,10,
3136.0,5.798772533653173,1325.4,455.95910853789013,484088.36288397975,0.8183962264150944,0.7630092663393849,32,16,
2168.0,4.419652456005988,1312.0000000000002,267.86528269307695,238676.9527357018,0.7889150943396226,0.8586993537875965,33,10,
2200.0,4.529621706619724,1350.6,290.51920721352616,280090.8335270956,0.7429245283018868,0.8254725189216463,35,10,
2056.0,4.1208374696759185,1124.0,314.470174285179,313198.76822442916,0.7110849056603774,0.807851246086155,26,10,
2184.0,4.472580350237888,1298.5999999999997,310.1481370017301,303575.1723165419,0.7311320754716981,0.8176169392041667,34,10,
2136.0,4.5776943450561145,1419.6000000000001,326.28480460758516,325616.9994408668,0.7358490566037735,0.8066693701534737,31,10,
2040.0,4.069015411670396,1065.2,345.3250690964956,347507.9509551374,0.6851415094339622,0.8016070052349445,25,10,
2564.0,4.841776595836877,1199.6000000000004,342.22655326967094,344468.97741477337,0.6768867924528302,0.8014645865404828,27,13,
3168.0,5.700470695569641,1299.4,366.599149843055,365094.9973760761,0.7087264150943396,0.8078866049482816,34,16,
2072.0,4.432158896462908,1346.0,340.47074420054616,341367.1467324507,0.7323113207547169,0.8038602438202227,27,10,
3168.0,5.747627600970568,1341.8000000000002,364.18820562304194,362678.83490305115,0.7004716981132075,0.8079110590969582,34,16,
2152.0,4.403679652135886,1278.2,304.12034501123173,281822.56642705336,0.8030660377358491,0.8435852638652994,32,10,
2072.0,4.5623671224302225,1496.2000000000003,300.6873198208287,279591.60390753363,0.8466981132075472,0.8421507401753463,27,10,
2236.0,4.528189350663693,1287.9999999999998,315.90456936281123,305450.30060520093,0.8113207547169812,0.8240098454986474,27,11,
2232.0,4.6284533384086854,1356.6,336.3284309705656,333016.48841424886,0.8384433962264151,0.8112328979169547,37,10,
2040.0,4.1816070100148846,1144.6,361.4027444926223,346979.61735093105,0.8160377358490566,0.8275395703010525,25,10,
2200.0,4.489170010409829,1264.4,342.41616882753544,340582.9845976638,0.8431603773584906,0.8086219130817685,35,10,
2184.0,4.698422280422217,1458.7999999999995,341.4620937980408,334500.569884135,0.8018867924528302,0.8171731876690981,34,10,
3396.0,5.967085674963578,1199.7999999999997,464.2886523691146,516580.8665711079,0.5990566037735849,0.7172390032593087,38,17,
2476.0,4.812256020481422,1266.8000000000002,337.99310536824623,341737.6916890582,0.7181603773584906,0.7986482615732439,42,11,
2264.0,4.495583249359909,1158.8,389.45459545720223,429882.44589065213,0.7110849056603774,0.7260531833267505,39,10,
3392.0,5.955847493679152,1268.9999999999998,389.55867463992155,407217.337261965,0.7594339622641509,0.7754378773284512,48,16,
2592.0,5.060675138269845,1325.5999999999995,373.8525172528287,387058.20069337677,0.7169811320754716,0.78258835257144,39,12,
2428.0,4.722034226687377,1156.0,420.28502423089594,473487.0630406742,0.6969339622641509,0.7023971665938371,39,11,
3412.0,5.953110737962627,1189.8,446.4379057923074,497047.9591989342,0.7216981132075472,0.7164850705497283,39,17,
3576.0,6.179604832679667,1215.1999999999998,449.1048981123581,499821.1751795609,0.7087264150943396,0.7169330777983234,39,18,
2936.0,5.564400893839899,1338.8,443.8119579762346,481105.6934988594,0.7582547169811321,0.7443851089184217,40,14,
2412.0,4.7639283428705825,1168.6,459.2112347542538,519594.2935107347,0.7028301886792453,0.6968964868701572,38,11,
3392.0,5.943139791511807,1185.4000000000005,462.382543202011,515023.8866099553,0.7735849056603774,0.7159873939029238,48,16,
3592.0,6.135813986807202,1132.2,478.970260812507,544423.3780309953,0.7641509433962265,0.6909422596320947,40,18,
2576.0,5.147421912447612,1325.8,463.2137817555753,504219.9189403347,0.7594339622641509,0.7403809716767515,38,12,
2740.0,5.304288739369595,1242.6000000000001,515.436850985417,587944.9924441383,0.6662735849056604,0.686179670353844,38,13,
3264.0,5.889724698295957,1216.8000000000002,513.686544154972,586537.7000175258,0.7382075471698113,0.6847997480080328,40,16,
3560.0,6.1072970612475554,1112.2,506.7879079379266,584431.7999161641,0.6426886792452831,0.670575653478577,38,18,
2412.0,4.632170766505525,1133.6000000000001,382.4808099966851,408012.0040352422,0.8089622641509434,0.7589674996570157,38,11,
3244.0,5.778344040183798,1256.6,399.43574607586106,421839.09535030933,0.8301886792452831,0.7673746326356148,49,15,
2280.0,4.672006739152892,1329.0000000000002,352.8617148016522,363494.36656709615,0.8007075471698113,0.7861722174083424,40,10,
2740.0,5.243056547460405,1256.6,449.51195224642277,484562.15739712183,0.8266509433962265,0.7496390524124238,38,13,
3132.0,5.735328643935707,1287.1999999999998,444.3586900574795,488539.0046117573,0.8030660377358491,0.7302788405391604,42,15,
2608.0,5.197024566668077,1372.8,426.2768325345289,455629.5902401447,0.8030660377358491,0.7572549796358666,40,12,
2312.0,4.65338377936542,1354.0,280.06944490187624,254274.3421478153,0.7382075471698113,0.851783867472934,42,10,
2608.0,4.868871324998623,1206.2,314.60288359883225,304943.77478597773,0.7924528301886793,0.8227494917824154,40,12,
2672.0,5.076690423754912,1325.5999999999997,307.4334793441657,295602.7628020461,0.7617924528301887,0.8268084570360524,44,12,
2556.0,4.983475353280169,1316.4,353.587099581584,356507.8712653419,0.7959905660377359,0.8004082530777956,47,11,
2264.0,4.690870125041865,1372.5999999999995,341.25786603550216,338256.87362011004,0.7641509433962265,0.8106251208723162,39,10,
2264.0,4.501293088818509,1257.4,295.69653931809574,270896.4967440366,0.8349056603773585,0.8482577158056029,39,10,
2328.0,4.641856155724408,1324.6000000000001,283.6940200542983,256032.3670073632,0.8419811320754716,0.8540433298507173,43,10,
2312.0,4.638921364493447,1289.8,332.0053170904431,330458.61362013686,0.8525943396226415,0.8082137719804376,42,10,
2344.0,4.713684185705436,1319.8000000000002,333.4041894782093,327403.42927022895,0.8089622641509434,0.8158488185640768,44,10,
2788.0,5.258247261941765,1314.7999999999995,356.1936781266175,359196.2391613471,0.8054245283018868,0.8003032072506576,41,13,
2296.0,4.703007141994621,1349.3999999999999,342.750056411439,338259.7818437307,0.8207547169811321,0.813093551506525,41,10,
3096.0,5.597419450535298,1206.6000000000001,444.0116940539326,487828.16226364125,0.7806603773584906,0.7309846178125476,50,14,
2652.0,5.087902629099398,1317.8,344.74142947628974,340871.0603094487,0.7806603773584906,0.812024877489073,53,11,
2948.0,5.437398767499371,1319.8000000000002,343.1141548394662,338462.0855199828,0.7735849056603774,0.8133533191900623,51,13,
2504.0,4.926028468875355,1409.3999999999999,263.87214160630197,221154.28275238254,0.8030660377358491,0.8780433183255396,54,10,
2472.0,4.8261445502249245,1304.2,316.3705785907353,302764.29341169965,0.8714622641509434,0.8291139466488336,52,10,
2768.0,5.236232421269792,1333.2000000000003,339.1250932367835,335160.7816950499,0.8915094339622641,0.8122896563334827,50,12,
2652.0,5.088951259772716,1319.8000000000002,343.6306682872624,339226.71851186035,0.8148584905660378,0.8129316583421347,53,11,
3212.0,5.557055508323221,642.6000000000001,857.7830710580912,1138139.9441999004,0.1332547169811321,0.19234253908741614,6,19,
3392.0,5.761903666127065,580.4,913.694308875752,1211188.2814441244,0.12735849056603774,0.1995865138830732,7,20,
4100.0,6.519108016089608,544.9999999999999,883.2035976439871,1195721.793733398,0.0,0.0,0,25,
3424.0,6.03460518772758,728.8000000000001,964.5451991929874,1278968.348857967,0.16391509433962265,0.1973512242992587,9,20,
4228.0,6.837762006726974,757.5999999999999,812.8221817044745,1080819.690374778,0.1509433962264151,0.1751562682213797,8,25,
4360.0,6.831306814390205,548.8000000000001,884.1481786028934,1173196.4851140596,0.21462264150943397,0.19184911507213184,6,26,
3292.0,5.5882135613450155,648.1999999999999,798.605100020573,1049050.0025253072,0.16391509433962265,0.2638605954917333,11,19,
3456.0,5.586874916824978,634.4000000000003,647.2699294675805,833699.561720959,0.19929245283018868,0.37417947507052335,11,20,
3408.0,5.672782305340239,602.5999999999998,799.9193949285236,1054225.6182211968,0.18867924528301888,0.2418419860109345,8,20,
4228.0,6.644975066364764,622.5999999999999,784.3388562773208,1039499.7391711067,0.11674528301886793,0.20117152338395955,8,25,
3276.0,5.579618298633745,689.0,766.5163172414165,1002431.8296509918,0.18514150943396226,0.29186682301308425,10,19,
3276.0,5.689293427415161,811.5999999999999,736.9208264480567,963101.14363649,0.1403301886792453,0.29579526011705276,10,19,
4212.0,6.729949268865669,744.0,750.9969799980876,990067.4352295925,0.14976415094339623,0.23962077747143123,7,25,
3376.0,5.596392380566017,591.2,778.5407387199824,1026908.6326140923,0.2134433962264151,0.23602369333612191,6,20,
3424.0,5.652422103995744,627.6000000000001,741.6539441883908,972499.1111512835,0.2783018867924528,0.2753672934828644,9,20,
4064.0,6.4502119673262905,610.8000000000001,794.9797482926941,1053540.9384042162,0.20518867924528303,0.2016156513213336,8,24,
3276.0,5.533914733255413,706.2000000000003,710.5596938005891,927407.2413450169,0.2759433962264151,0.30375253421059073,10,19,
3292.0,5.666820105108097,810.6,702.8634491316667,915982.9399974728,0.21816037735849056,0.31250038930763474,11,19,
3456.0,5.765983245782626,749.5999999999998,683.9537924236674,890382.1739927967,0.21816037735849056,0.31862269108682073,11,20,
3636.0,6.221670313735634,893.8000000000001,746.1764260478172,958022.986474871,0.4068396226415094,0.38924523222546786,12,21,
3540.0,5.883914112159387,761.8,687.7591671111602,876084.5874865513,0.1957547169811321,0.42362860672153846,6,21,
3308.0,5.495403551743142,761.6,590.5022118781842,744266.4259930068,0.3596698113207547,0.46451965235301046,12,19,
3292.0,5.629544091459583,829.6,652.253389557726,832246.5599899094,0.30424528301886794,0.41664504097387156,11,19,
3636.0,5.876038970944461,727.8000000000003,619.0810473609023,790338.601671484,0.2794811320754717,0.41439948939901433,12,21,
3308.0,5.626015894813366,819.2000000000002,643.6614788017346,808313.3563084467,0.4033018867924528,0.4773762547668386,12,19,
3800.0,6.3575540684640925,875.8,715.4058500575497,913394.0968172057,0.4068396226415094,0.4140070795367937,12,22,
4472.0,7.1587320474019815,730.2000000000004,868.4047761968791,1148018.5762943947,0.1957547169811321,0.2199545276318488,13,26,
3340.0,5.6655186760012795,655.4000000000002,808.9598372490848,1044426.7470619845,0.23938679245283018,0.36259382708306764,14,19,
3980.0,6.374788794027144,655.4000000000003,770.4208973350175,1010158.153187664,0.24882075471698112,0.2757553609898179,13,23,
3324.0,5.599855729153181,752.5999999999998,672.0776583218983,863832.6753306075,0.2959905660377358,0.3841645550491446,13,19,
3324.0,5.689535893518309,808.4000000000001,692.3264377035265,896396.8531374333,0.29127358490566035,0.34807712322454276,13,19,
3996.0,6.430541410340002,761.3999999999999,695.6991159683225,904874.1181498128,0.27476415094339623,0.32357033817238634,14,23,
3780.0,6.190054016549017,730.3999999999999,738.7658060335667,954043.7298510685,0.41273584905660377,0.3613235149227341,21,21,
3996.0,6.27197390986464,638.2,684.4338755652143,872417.010390202,0.33372641509433965,0.4209252302822713,14,23,
3324.0,5.573659032994415,740.8000000000001,661.6628599792642,845110.1867272032,0.23938679245283018,0.4123264864109416,13,19,
3356.0,5.6900730466351295,891.4,577.7819435465897,725288.0219138766,0.3266509433962264,0.4787665951951138,15,19,
3536.0,5.909177495499402,864.3999999999999,610.5825161834938,779252.6980776726,0.30542452830188677,0.4156875002450878,16,20,
3388.0,5.808722871592531,977.5999999999999,560.1969951104658,697124.2340398314,0.4009433962264151,0.5070857513943468,17,19,
3552.0,6.014335029130078,978.8,569.3561047023055,709524.2593333991,0.4009433962264151,0.5026784371276428,17,20,
3468.0,5.8703850468019985,897.0000000000002,613.0865196880945,751547.2649600473,0.6002358490566038,0.5499002036657277,22,19,
3388.0,5.807635915662977,1033.9999999999998,502.87525648220486,599657.3486467329,0.36792452830188677,0.6129271168078837,17,19,
3452.0,5.872515172008153,1012.6000000000001,515.2928658629135,617788.3590784051,0.37028301886792453,0.6019157518954358,21,19,
3648.0,6.053449751034096,1011.3999999999999,473.92538887691325,552488.8876800444,0.5330188679245284,0.6536873380302413,23,20,
3388.0,5.553492411998125,744.0000000000001,577.3615653744097,690364.3742225213,0.42806603773584906,0.6074147967570055,17,19,
3420.0,5.959477964430427,1110.8000000000002,522.8373138370018,623328.6128891452,0.5,0.613350155317475,19,19,
3616.0,6.01738633338379,977.4000000000002,509.3436107094529,602538.8054160132,0.5259433962264151,0.6282546663191405,21,20,
3500.0,6.16510427813798,1280.8000000000002,447.2084278610058,491682.08253661724,0.6025943396226415,0.7302575102115235,24,19,
3452.0,6.0838604790739295,1211.6,495.51368625469195,575870.4577379159,0.6297169811320755,0.6586671544170197,21,19,
3420.0,5.928378695060974,1066.3999999999996,540.8651334117062,639121.8390273562,0.6073113207547169,0.6302876000187516,19,19,
3600.0,6.183532679321714,1081.2,562.4357120648136,673704.9170844088,0.6332547169811321,0.6037820159310705,20,20,
3516.0,6.1030864207958695,1066.9999999999995,592.4172848348967,731841.0535752111,0.39976415094339623,0.5288143696190907,25,19,
3516.0,5.901979730996328,943.6000000000001,545.2788118848855,665234.6842507754,0.4233490566037736,0.5621166525003133,25,19,
5152.0,7.988890614888141,947.8000000000001,674.7792414251437,831771.7313650037,0.5318396226415094,0.5349452068052758,35,28,
3860.0,6.355096814764191,961.6000000000001,567.5220989200333,692078.4640521461,0.6002358490566038,0.5631674017699805,26,21,
5152.0,7.9649141618458525,954.4000000000002,647.8472092452823,792092.5106520711,0.6438679245283019,0.5566257443391198,35,28,
3660.0,6.257996052284821,1195.0,451.7806523375281,502351.69823453744,0.5990566037735849,0.7179451151886871,34,19,
3564.0,6.057738613949796,1077.1999999999998,495.7623446294273,579578.0874766267,0.5613207547169812,0.6490362140692235,28,19,
3516.0,6.295492190366124,1349.8,472.7773774304735,541576.7026852902,0.4811320754716981,0.6802825618737566,25,19,
3532.0,5.974340769823309,1021.7999999999998,512.4409728101652,609368.6235096817,0.5200471698113207,0.6183863290974563,26,19,
5152.0,7.981940385046309,1025.7999999999997,590.8854465192696,706908.4074285487,0.5,0.6063338881785504,35,28,
3516.0,6.138503166512531,1244.0,445.45068520262635,490192.07473088545,0.6084905660377359,0.7293078030435247,25,19,
3596.0,6.249204175682645,1229.6000000000001,473.7251409788827,540350.9030292791,0.7323113207547169,0.6862167706092144,30,19,
3532.0,6.33703965977348,1349.2000000000003,492.6096314879114,556739.8547247527,0.6143867924528302,0.6983780545391531,26,19,
3532.0,5.980311108664275,1005.6000000000001,533.703820147305,639738.9641915815,0.6061320754716981,0.6023160082487301,26,19,
5168.0,8.021797792054643,1055.8,578.6845276623377,687194.3009886073,0.6132075471698113,0.6210431217015706,36,28,
4872.0,7.666726885935176,1014.9999999999999,614.3843992730289,740043.4567188266,0.5070754716981132,0.5918991793734407,38,26,
4544.0,7.273149250189599,1029.0000000000002,594.63056416078,716360.3542560445,0.6356132075471698,0.5915596781153974,38,24,
3724.0,6.301819154623801,1121.0000000000005,498.9426431209835,572033.5638618576,0.5766509433962265,0.6790821744126054,38,19,
4232.0,6.891941161372012,1076.6,535.7661048434652,625085.6417311709,0.5919811320754716,0.6523668710841084,39,22,
3888.0,6.5127517880548425,1139.2,495.6135162705067,571712.3398307064,0.6780660377358491,0.670139834425915,38,20,
3904.0,6.545564872836881,1133.4,513.2390121656753,596009.0900300918,0.6332547169811321,0.6598915004009859,39,20,
5084.0,7.551984277718609,407.2000000000001,912.8826675053804,1235902.6883149764,0.0,0.0,0,31,
5740.0,8.297348919601005,331.6,964.5518838216525,1305854.8580970068,0.0,0.0,0,35,
4852.0,7.553306532309727,689.8000000000001,863.4039393986488,1153760.373295376,0.10023584905660378,0.13321641976797413,6,29,
5164.0,7.99359829163435,665.0,949.5713513059293,1271344.5571529565,0.09080188679245282,0.11578534679591072,5,31,
4884.0,7.389638834681939,513.3999999999999,869.0137318102851,1152584.265604861,0.2016509433962264,0.1954181841874984,8,29,
4868.0,7.481882970289975,649.6000000000001,827.0367588058992,1094106.7340378645,0.1509433962264151,0.21474853383198603,7,29,
5196.0,7.8558355275886145,622.4000000000002,843.3485273951449,1116367.1766239195,0.15566037735849056,0.21021733937255088,7,31,
4820.0,7.447450904924096,679.6000000000001,815.8383673756324,1081285.3603487618,0.09905660377358491,0.20089847220827156,4,29,
5196.0,7.949299942829861,680.2000000000002,864.806351519723,1140647.0670707475,0.18396226415094338,0.23631480903613145,7,31,
5048.0,7.6634193427838015,632.5999999999999,817.9796026806637,1067145.3542636158,0.2016509433962264,0.3063014461321729,8,30,
5344.0,8.015238824044504,561.0000000000001,891.922522789739,1177412.625987978,0.2205188679245283,0.2303172926121419,6,32,
4916.0,7.601232169847587,755.2,774.6448800307542,1011683.2585629859,0.25471698113207547,0.30004951318810685,10,29,
5196.0,7.940220146626733,688.8,848.5066843394698,1117278.938756058,0.2099056603773585,0.24785722289818427,7,31,
4948.0,7.79291071253145,865.3999999999999,794.9882842266701,1018093.5785562554,0.33490566037735847,0.4007735669480196,12,29,
6112.0,9.048987775617444,656.8,904.7416337235928,1176312.4488705785,0.1875,0.3257270795076485,13,36,
5800.0,8.672408428310131,690.2,864.0023472069912,1117288.3743052748,0.19221698113207547,0.3544713990580352,14,34,
4980.0,7.6271498171204355,654.8000000000001,833.0230449181291,1088312.1436486305,0.22169811320754718,0.29792885354014664,14,29,
5324.0,8.02062305747716,609.0000000000001,868.4883527406319,1142829.1035743244,0.2759433962264151,0.252360989364208,15,31,
4980.0,7.696645041800258,796.6000000000001,750.154995446618,968799.5597476731,0.2688679245283019,0.3610765264879511,14,29,
5144.0,7.924509557282203,799.4000000000002,776.5841045753081,1004580.5074911304,0.2688679245283019,0.35275243637643994,14,30,
5436.0,8.219123908393215,752.8000000000001,781.0170743174455,1006952.2875443738,0.41391509433962265,0.36944138134368754,22,31,
5012.0,7.735382432654133,818.6000000000004,729.0043028907048,927908.7219341386,0.35377358490566035,0.42679395133696507,16,29,
5600.0,8.395959358437421,769.7999999999998,749.9735359549328,958683.8357614849,0.33726415094339623,0.40882699894875085,22,32,
5092.0,7.75779600880242,746.4000000000001,740.2110154644515,946631.8028854129,0.4209905660377358,0.40686568660039385,21,29,
5240.0,7.939114975193928,705.2000000000002,787.1694989644507,1008143.6163288999,0.4056603773584906,0.4004955227398805,20,30,
5812.0,8.714110488008783,707.8000000000003,869.7656938314484,1123416.9397450986,0.3761792452830189,0.3604329876632128,25,33,
5976.0,8.91512273705268,761.0000000000001,823.0240810206736,1054228.667661899,0.455188679245283,0.3997974055175272,25,34,
5812.0,8.667587163402343,834.1999999999999,703.9139145651878,886675.5629188475,0.37028301886792453,0.4666830920236346,25,33,
5188.0,7.929370971878534,907.3999999999999,628.7065841529967,775892.326146518,0.44339622641509435,0.5316538916147132,27,29,
5300.0,8.153430206649176,935.4000000000002,678.7088152385008,836024.1790727805,0.6002358490566038,0.5369028352959916,34,29,
6232.0,9.14166353061302,515.2,1004.9306739598402,1360521.527822553,0.0,0.0,0,38,
6888.0,9.86216442990732,385.2000000000001,1089.915436561408,1475577.8218062134,0.0,0.0,0,42,
6736.0,9.866033122788767,643.8000000000002,986.5960881248751,1303755.823344752,0.1474056603773585,0.22279587348168955,11,40,
6916.0,9.882118880948287,528.6,935.4368110441472,1230316.483719102,0.19339622641509435,0.2556766071457738,12,41,
6916.0,9.984577819028077,623.6000000000001,927.3219905358104,1208182.631969115,0.2535377358490566,0.31401051499879207,12,41,
6768.0,9.839754317111383,612.2000000000002,963.9116609104541,1271359.6203095193,0.1945754716981132,0.23633477465661812,13,40,
