FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3632.0,7.801775487422403,1129.6,418.77892364847617,515826.942328388,0.5316265060240963,0.537005319409466,22,20,
3436.0,7.382182937216984,1052.2,413.56947031207744,496230.75159200287,0.5903614457831325,0.6002237991617101,20,19,
3600.0,7.682193266473301,1075.8,425.1763289382717,509922.3452294679,0.5933734939759037,0.6011944382346521,20,20,
3352.0,7.428603375611356,1160.5999999999997,419.99264140594084,512217.6707497362,0.6114457831325302,0.562937186815864,25,18,
3632.0,7.843929742305214,1153.6000000000001,422.76934889066206,509777.2621497974,0.6506024096385542,0.5895677695262531,22,20,
3468.0,7.606123276762851,1160.6000000000001,421.8658557705331,506088.63009050395,0.6385542168674698,0.6006266501062146,22,19,
3600.0,7.735537780312289,1114.8,421.59708612736046,499042.4060782121,0.6506024096385542,0.6271195080780309,20,20,
3520.0,7.7574752216211085,1167.6000000000001,463.36354715641636,588923.8422660808,0.3960843373493976,0.43274172241328784,15,20,
3436.0,7.610730277997192,1161.2,456.32490459013525,568583.2758573508,0.3704819277108434,0.5031366775656457,20,19,
3188.0,7.0704238030592395,1036.6000000000004,470.1614052313348,589466.4475806842,0.4864457831325301,0.4829539532495382,25,17,
3404.0,7.488161230534873,1111.7999999999997,456.33905707515635,576460.295015827,0.4442771084337349,0.4563159724508606,18,19,
3240.0,7.221855095696462,1111.0,444.3117835424512,551797.9590770323,0.463855421686747,0.5132599536284641,18,18,
3584.0,7.8219315939918985,1167.5999999999997,442.1625784106204,546619.3860999725,0.48042168674698793,0.5267478574884755,19,20,
3304.0,7.269543165254691,1080.2,442.7766617291151,555819.1879601795,0.5271084337349398,0.47874864376450876,22,18,
3568.0,7.718713922836204,1098.8000000000002,458.426044763239,579104.7792908105,0.536144578313253,0.45626384937747694,18,20,
3484.0,7.5400354217079775,1079.1999999999998,443.3835200140969,548086.5265570991,0.5406626506024096,0.5269689027328818,23,19,
3632.0,7.7427003004048345,1060.8000000000002,448.35299946880957,551651.9929613913,0.5105421686746988,0.5399968254868882,22,20,
3516.0,7.61395650990495,1084.8,454.86712257688674,558606.616405628,0.6114457831325302,0.5451102581202756,25,19,
3404.0,7.599256282288667,1166.9999999999998,474.9061714396752,599465.7406708652,0.38403614457831325,0.45907838450845634,18,19,
3288.0,7.3411186084428515,1104.7999999999997,481.70275600605305,604108.9489057591,0.42018072289156627,0.4819877450882291,21,18,
3552.0,7.844417846081266,1177.4000000000003,479.2934497979605,598316.4759683817,0.45481927710843373,0.49722232014796414,17,20,
3388.0,7.430249708906343,1069.3999999999999,476.285806713812,593440.0623250915,0.4683734939759036,0.5032139015144116,17,19,
3536.0,7.829584757767394,1182.2,480.64427915754976,598316.4759683817,0.45481927710843373,0.5061028166022282,16,20,
3272.0,7.323487467568735,1106.6000000000001,484.19567846563996,604895.2031106075,0.5015060240963856,0.4947758571590492,20,18,
3568.0,7.7067787317441905,1076.3999999999999,472.901077878143,599501.1088739075,0.5120481927710844,0.442890059819234,18,20,
3320.0,7.361581987219305,1083.2000000000003,484.8904395136176,603817.0213026206,0.5286144578313253,0.5049959695006083,23,18,
3600.0,7.820002714814056,1119.9999999999998,472.48180263653296,584351.4357636939,0.5271084337349398,0.5255159955233722,20,20,
3536.0,7.688478582391377,1067.1999999999998,501.9497787078744,637079.2921743819,0.27710843373493976,0.43826908438279005,16,20,
3552.0,7.737713136847429,1091.8000000000002,494.04152286669296,625686.8421467631,0.32228915662650603,0.44667114804805347,17,20,
3404.0,7.636944120175117,1154.2,512.7308957962772,656956.1505785362,0.4171686746987952,0.398516604816963,18,19,
3388.0,7.498026908690879,1077.7999999999997,512.8898673707436,649113.3238083986,0.40813253012048195,0.449279938426726,17,19,
3552.0,7.787492637818372,1097.8000000000004,521.0951115113979,663589.7855624813,0.44879518072289154,0.42483387394260375,17,20,
3420.0,7.570560886982807,1090.0,516.8524289565837,644507.4096648858,0.4382530120481928,0.5006579199545397,19,19,
3552.0,7.7465061247709155,1082.2,509.4800668478881,634754.2946831855,0.4171686746987952,0.5034361113973228,17,20,
3600.0,7.807062222839706,1064.3999999999999,519.4893159655649,647837.8405269595,0.5481927710843374,0.500451167801856,20,20,
3520.0,7.730668299623178,1072.2,540.9637509497901,690053.7025306802,0.3689759036144578,0.41781926355767723,15,20,
3436.0,7.710343961355504,1150.3999999999999,533.2683903400542,684568.4868299299,0.4186746987951807,0.3899157770998868,20,19,
3388.0,7.648787015891871,1159.0,531.7945785522029,668730.5184727634,0.4894578313253012,0.472697154470949,17,19,
3204.0,7.111343065226874,1213.0,304.93179531064476,347651.14669328026,0.5316265060240963,0.6868719611132769,26,17,
3320.0,7.392563471596335,1258.6000000000001,330.06214513996633,379311.494696899,0.5331325301204819,0.6756777861022887,23,18,
3204.0,7.1568151433183775,1224.0,324.12525516340264,368601.3669283041,0.6189759036144579,0.6902794297066385,26,17,
3204.0,7.124651824100231,1201.7999999999997,324.9688112025533,364525.4397772229,0.6325301204819277,0.7076977101705871,26,17,
3368.0,7.428518986863767,1237.6,326.93660727754144,369054.0187915682,0.7063253012048193,0.699906764084146,26,18,
3236.0,7.135489839475905,1190.8,311.16525341200133,346623.77338229987,0.7153614457831325,0.7158782495180185,28,17,
3368.0,7.373949868752731,1201.0,327.3027128518129,369054.0187915682,0.7063253012048193,0.701315212320933,26,18,
3236.0,7.350243588700558,1300.3999999999996,344.16174289717173,399804.11802322866,0.588855421686747,0.6593404865286357,28,17,
3516.0,7.608672273776082,1186.1999999999998,349.9583897873195,405444.20599241694,0.5993975903614458,0.6635563187390083,25,19,
3400.0,7.454118693683235,1200.2,349.3348126056682,407478.73886303516,0.6069277108433735,0.6527488262167226,28,18,
3500.0,7.728417044320744,1255.5999999999997,376.06891742897415,451937.4581226582,0.4759036144578313,0.5969165934389415,24,19,
3188.0,7.227338115981919,1246.5999999999997,364.3525090119942,428194.74167052715,0.48343373493975905,0.6400696508280671,25,17,
3304.0,7.515831315242634,1301.6,384.91199332110904,455780.82465315104,0.4894578313253012,0.6264554399697608,22,18,
3220.0,7.214827191712119,1183.1999999999998,387.4452552968469,465594.9671529193,0.5060240963855421,0.5969805335680628,27,17,
3204.0,7.3190525826346535,1265.6,390.2509148694103,463254.1762136694,0.5963855421686747,0.6217576171760086,26,17,
3484.0,7.6515448646338635,1232.2,364.4257901168853,432026.5622419026,0.5783132530120482,0.6242660157907872,23,19,
3584.0,7.7571860364393395,1210.2000000000003,356.5715281957215,415752.33012139297,0.5376506024096386,0.6534077524839056,19,20,
3220.0,7.215204099764915,1208.0,362.8955222439036,427708.7816606242,0.6475903614457831,0.6349925950070578,27,17,
3304.0,7.333867685305655,1191.4,374.2881430429549,439698.4291446174,0.6204819277108434,0.6407548739149095,22,18,
3320.0,7.4459215485019765,1244.2,379.8919082053128,444072.2091857864,0.7003012048192772,0.649208561911533,23,18,
3272.0,7.425215030407563,1256.0,402.3427801906223,485108.44775524817,0.42771084337349397,0.5897426896856207,20,18,
3568.0,7.791959126608716,1199.4,406.46086006818757,493316.2271955369,0.4382530120481928,0.5746747352597742,18,20,
3404.0,7.70455870859012,1303.3999999999999,408.42698250383995,487677.5132488049,0.46686746987951805,0.6102739085460902,18,19,
3468.0,7.724835680913866,1268.1999999999998,393.09089212680726,472889.7821675688,0.5331325301204819,0.5946563101375046,22,19,
3632.0,7.896322713504267,1208.3999999999999,402.75828176683297,485280.4218366999,0.5180722891566265,0.591236324298938,22,20,
3484.0,7.721060421685822,1242.3999999999999,400.3841199993856,479120.0014936621,0.5346385542168675,0.6058249064900089,23,19,
3352.0,7.565649904704898,1266.8,404.79153672405187,486153.0645263304,0.6265060240963856,0.5982405800131632,25,18,
3352.0,7.483917967510567,1212.7999999999997,404.52153042701667,483715.48369194055,0.6430722891566265,0.6073308846388632,25,18,
3584.0,7.815286853351655,1193.0,412.35047062549853,489943.23804506194,0.6009036144578314,0.6199747981932507,19,20,
3388.0,7.551845607480242,1190.9999999999998,435.42548336688134,540069.8776676251,0.42620481927710846,0.517101432830785,17,19,
3504.0,7.791093561896827,1236.4000000000003,432.88612509949263,531588.3197205169,0.4066265060240964,0.5452316893021345,14,20,
3188.0,7.305503367042731,1233.9999999999998,428.8542357163737,523217.7766751422,0.5933734939759037,0.5620219067160508,25,17,
3288.0,7.463854578251456,1249.3999999999996,418.59943995896685,510251.9776276372,0.5331325301204819,0.564229471529107,21,18,
3452.0,7.646828359997719,1211.4000000000003,414.09403103848547,493370.33008503955,0.5587349397590361,0.6146107084226717,21,19,
3320.0,7.456838454109888,1206.1999999999996,425.1407335289662,514537.909732742,0.6099397590361446,0.581224894852665,23,18,
3272.0,7.48225369742868,1276.6000000000001,419.6164550926437,489847.7130688771,0.6219879518072289,0.6514417921395362,20,18,
3224.0,7.429349010125584,1263.1999999999998,445.88774272338793,554116.6172800577,0.3855421686746988,0.5112808645786842,17,18,
3388.0,7.610304868777452,1217.0,448.24243286822804,550349.6306204514,0.46987951807228917,0.5456983998184112,17,19,
3272.0,7.421621098671368,1210.6,445.35640951778794,557305.6357302871,0.5150602409638554,0.48930790029403604,20,18,
3288.0,7.437109326454829,1199.6000000000001,450.6405927660063,557081.5764423467,0.5301204819277109,0.5268440453388996,21,18,
3616.0,7.909433635786223,1183.2,452.6639341620519,555937.6327016492,0.516566265060241,0.5449341134601839,21,20,
3436.0,7.65193966695666,1191.0000000000005,453.8879388592219,561860.8386667535,0.6204819277108434,0.5229062972773185,20,19,
3256.0,7.534347988598413,1264.4000000000003,482.40706442934663,610116.8497853111,0.463855421686747,0.4518649504059236,19,18,
3288.0,7.497306089587338,1205.3999999999999,484.8112434859921,604108.9489057591,0.42018072289156627,0.5029727587912447,21,18,
3536.0,7.855991515317292,1199.4,480.97836617068145,598316.4759683817,0.45481927710843373,0.5082509630039255,16,20,
3208.0,7.424489844342647,1240.6,481.26125664351764,601124.9698632407,0.5015060240963856,0.49533690350726084,16,18,
3520.0,7.903310336110217,1202.0000000000002,525.7980631771843,671492.2528556453,0.31626506024096385,0.4128640447182528,15,20,
3272.0,7.655692709062429,1316.9999999999998,494.3799588174535,622348.3268121246,0.40963855421686746,0.46891875553120976,20,18,
3520.0,7.847187398237199,1195.0,495.5324324294992,623017.897704282,0.46536144578313254,0.47333193039023785,15,20,
3224.0,7.46229962372296,1226.3999999999999,504.5669501520461,628824.5081153393,0.4954819277108434,0.5024800802290308,17,18,
3472.0,7.82825720421431,1192.9999999999998,532.9627835983025,683608.9030859106,0.4246987951807229,0.39370317544680444,12,20,
3336.0,7.643209654821092,1348.8000000000002,390.29121080120575,463953.67753756524,0.463855421686747,0.6190570109189435,24,18,
3304.0,7.703009306897565,1421.3999999999999,389.3981797799836,466264.28844021633,0.5,0.6045388005353457,22,18,
3320.0,7.684789809128296,1394.8000000000002,387.9004332611886,460577.6053045545,0.625,0.6212861270025609,23,18,
3272.0,7.559061210342667,1341.2,406.01664366753073,493418.87003446853,0.48493975903614456,0.5715815211640048,20,18,
3336.0,7.66862286715938,1345.5999999999997,410.36558379382814,490933.5265902676,0.5858433734939759,0.606372117589969,24,18,
3256.0,7.6507800930872385,1397.1999999999998,426.917981809926,531541.5867806607,0.44728915662650603,0.5054902014564727,19,18,
3288.0,7.6445753579003295,1350.3999999999999,437.59803764581926,531490.5167624532,0.5120481927710844,0.5729642910352747,21,18,
3240.0,7.5942708325413655,1352.2000000000003,450.3958328074663,539082.2429077282,0.5737951807228916,0.6053830671151716,18,18,
3404.0,7.896770553915837,1393.7999999999995,445.65564780011647,554259.4949228577,0.4864457831325301,0.5089002825726607,18,19,
3272.0,7.674969248182985,1370.8,453.37958079350204,562164.2216620723,0.5406626506024096,0.5180246193009074,20,18,
3372.0,7.870451909574232,1380.6000000000001,473.38006795729024,590599.4829712204,0.32831325301204817,0.49903592012561737,16,19,
3212.0,7.88232977886853,1480.8,541.0669731687041,710830.4155188787,0.16265060240963855,0.26309448415322273,6,19,
3600.0,7.9119489482272884,1159.4,494.1341016229196,617040.6652432887,0.34186746987951805,0.4961901261035884,20,20,
3632.0,7.974101254231211,1254.1999999999998,408.60323280952434,495340.32124673453,0.5075301204819277,0.5774029093168996,22,20,
3584.0,7.936386841372848,1266.0,419.760862671571,512471.0505108058,0.46536144578313254,0.5603264939596029,19,20,
3600.0,7.92562597535614,1215.5999999999997,447.01564763647735,540918.7964558314,0.5256024096385542,0.5816225834658091,20,20,
3600.0,8.059623278669456,1305.2000000000003,446.38985703651866,552667.990940373,0.4397590361445783,0.5224372651956372,20,20,
3584.0,7.941151225643208,1235.1999999999998,453.7244138270904,567461.5083294342,0.5,0.4911373697694352,19,20,
3536.0,8.019860363944014,1293.1999999999998,495.98728165882534,619454.7489561045,0.45481927710843373,0.49567002912817043,16,20,
3584.0,7.926177263066574,1190.2,488.78170267620504,605627.3705087941,0.4759036144578313,0.5201390522405458,19,20,
3584.0,7.930575170057119,1209.6000000000001,472.30191291792715,586597.3626516154,0.5451807228915663,0.5130640678988222,19,20,
3584.0,8.087204554129192,1262.4,523.5038239417839,665317.7897789367,0.3253012048192771,0.43300011530856575,19,20,
3520.0,7.924443971389009,1209.6000000000001,532.2307970023026,674261.1841728144,0.4563253012048193,0.4454820596964792,15,20,
3472.0,7.91691723888528,1191.0000000000002,593.833046619826,770269.6511596544,0.26957831325301207,0.3385007902747272,12,20,
3468.0,7.924979338358329,1434.0,360.1862806699308,425203.1221214732,0.4894578313253012,0.6320745161242476,22,19,
3536.0,8.099101305869496,1408.7999999999997,433.0032670973457,533047.2340010491,0.39006024096385544,0.5385537023473395,16,20,
3452.0,7.915977629110774,1369.7999999999995,434.40914572955404,527252.1814149739,0.5210843373493976,0.5746053811794654,21,19,
3552.0,8.063481593362988,1343.5999999999997,458.55177799302464,578690.8331971418,0.42771084337349397,0.45990855616183035,17,20,
3568.0,8.14951779379782,1381.0000000000002,462.2798150817521,571033.2040335321,0.4954819277108434,0.5290280729053007,18,20,
3372.0,7.996224940557146,1453.8,483.6933605299449,608337.7887809369,0.3960843373493976,0.4721528296231046,16,19,
3536.0,8.16036984687268,1390.3999999999999,492.085578323459,614215.0260660831,0.4713855421686747,0.4975889150624848,16,20,
3436.0,8.052436006947445,1430.6,480.217508613104,597529.1136276216,0.4789156626506024,0.5074296569843044,20,19,
3192.0,8.058638127239591,1636.2,522.7357164870886,644204.3677035673,0.5150602409638554,0.535590416254325,15,18,
3620.0,8.339785028026142,1362.6000000000001,555.0172586093587,709314.9102330328,0.3509036144578313,0.40979144144255863,11,21,
3660.0,7.150466210965063,716.8,371.10956408080193,437764.1347914715,0.677710843373494,0.6334552384792015,34,19,
3648.0,7.196249087576974,691.8000000000001,438.5093941511108,542046.2517037002,0.5542168674698795,0.5270490080127446,23,20,
3696.0,7.286148523270887,696.8000000000001,445.20261945186826,543067.5200248534,0.6385542168674698,0.5624611699617614,26,20,
3944.0,7.635726669335324,655.4,470.72250843865567,589733.7031349814,0.5075301204819277,0.48544033091391803,21,22,
3812.0,7.482090758577068,692.2,463.9082636951731,573635.6481281676,0.5466867469879518,0.5260797590922851,23,21,
4028.0,7.874014185984439,682.1999999999999,518.1454194936674,651264.1601248686,0.4006024096385542,0.4743193371493808,16,23,
3944.0,7.675986519538391,659.4,493.4550489734922,623190.3073574199,0.5030120481927711,0.45724192710612666,21,22,
3912.0,7.820619686085866,710.3999999999999,570.4914715610162,733227.2501464802,0.38403614457831325,0.3843875585950591,19,22,
3928.0,7.827372330134055,699.8,569.5752272090118,730961.7102919117,0.4292168674698795,0.3912615802882398,20,22,
3712.0,7.425833054832913,831.6000000000001,387.153148409054,461763.8051629159,0.5993975903614458,0.6124950006553153,27,20,
3664.0,7.4359527893534585,871.4000000000002,402.07265213069604,488230.7374364928,0.4819277108433735,0.5735089285758894,24,20,
3664.0,7.4003590807125725,851.4000000000002,398.43842959314804,479684.67622893164,0.5195783132530121,0.5930180464440579,24,20,
3780.0,7.627690350689436,879.4000000000002,405.3863928577852,485875.5243329932,0.5271084337349398,0.6025403171439453,21,21,
3812.0,7.71425841352253,881.1999999999998,429.06758657896006,531354.3768338754,0.4713855421686747,0.5217068610153097,23,21,
3796.0,7.679676828920767,877.4,425.9054144033899,527584.6195234339,0.5391566265060241,0.5208943276578538,22,21,
3844.0,7.614543358325747,795.6000000000001,416.45678992829534,512910.7639838611,0.6009036144578314,0.5373056307354225,25,21,
3876.0,7.782362431574734,876.1999999999999,415.28865456562426,497840.120343813,0.6310240963855421,0.6021362712600532,27,21,
3748.0,7.613777932019672,836.8,470.7485468610621,592323.801555981,0.46686746987951805,0.4705685777644688,19,21,
3732.0,7.5759026430100675,837.7999999999998,460.5993549586845,573605.5793914952,0.44728915662650603,0.5047927088325971,18,21,
3812.0,7.634229794294096,817.8000000000002,439.32858341127985,547277.3296003046,0.5,0.503872131245148,23,21,
3764.0,7.640841818521992,846.2000000000002,463.3189674986037,559962.21385978,0.6039156626506024,0.5844056155776598,20,21,
3748.0,7.690475078820352,873.7999999999998,484.6754523367134,610840.4596388793,0.3810240963855422,0.4647695388257388,19,21,
3796.0,7.616586695542592,786.2000000000003,475.2135658402806,599539.97046273,0.4759036144578313,0.46099328581406784,22,21,
3764.0,7.725411748875333,873.0000000000002,492.6734012532203,613174.6708543577,0.5331325301204819,0.5066889196931331,20,21,
3664.0,7.449684180445216,807.8,474.790295815623,584952.931109387,0.6129518072289156,0.5363705221451577,24,20,
3716.0,7.707374548190043,884.6,517.096699998188,670682.9363197505,0.35240963855421686,0.3389057787743822,17,21,
3748.0,7.73069472647871,886.1999999999998,498.9812983818635,630208.374284621,0.3810240963855422,0.4570137643910939,19,21,
3764.0,7.6728086098317005,824.0,506.74491692824944,648093.19499602,0.4578313253012048,0.4066397205372637,20,21,
3700.0,7.479686615244247,753.0,513.5119125221798,638435.0618332422,0.4864457831325301,0.5099416392865914,16,21,
3780.0,7.776699703060554,883.1999999999998,500.52860283220815,624813.486500348,0.5135542168674698,0.49728120542902166,21,21,
3848.0,7.803037268275845,801.4,531.8167461351611,692371.2278115976,0.34487951807228917,0.3182672936941687,15,22,
3864.0,7.897198185426706,844.8000000000002,534.9395951233327,682962.1917138104,0.3629518072289157,0.4141423817819397,16,22,
3848.0,7.82318375736282,807.8000000000001,538.7940148889116,700107.1253829222,0.35542168674698793,0.32898213919704555,15,22,
3664.0,7.601343331992058,996.5999999999999,386.6919724427268,461866.93202149903,0.5512048192771084,0.6096540721343082,24,20,
3680.0,7.643133694244956,1010.6000000000001,384.44077297865056,451713.31185122824,0.6490963855421686,0.6404155953046649,25,20,
3664.0,7.498771840260121,915.0000000000001,400.18450193272,485818.8530935207,0.46987951807228917,0.5740899831561249,24,20,
3664.0,7.540474398763904,943.4000000000002,399.47500077923235,481232.41468284134,0.5075301204819277,0.5916558607056387,24,20,
3680.0,7.595508607774229,970.0,393.4177155620882,469753.9595143026,0.5903614457831325,0.610282110307292,25,20,
3696.0,7.535892482634932,906.0,401.83260846959485,494909.5027399771,0.6069277108433735,0.5372501490733941,26,20,
3680.0,7.666752867322327,1017.4,393.3239039020257,470708.260439497,0.6189759036144579,0.6056637322317155,25,20,
3648.0,7.48658835211929,892.4,430.6946658072092,533842.387291352,0.48493975903614456,0.519099887947611,23,20,
3828.0,7.833696958388274,938.4000000000001,435.17478036981373,542479.6456028478,0.552710843373494,0.50168882015849,24,21,
3780.0,7.758964679014063,952.4,419.55254686533874,503397.3965458347,0.5843373493975904,0.6002752851622354,21,21,
3664.0,7.700227256408935,1034.4,414.55089825553233,501198.0425096047,0.608433734939759,0.5836074510148495,24,20,
3764.0,7.870681237733083,991.4000000000001,470.73234185476633,595954.0194006236,0.4939759036144578,0.44803345697717634,20,21,
3796.0,7.755512320336978,897.8000000000002,455.86018070375326,565183.0376716492,0.4427710843373494,0.5183236330747071,22,21,
3812.0,7.814624224269337,937.6,439.3104849148395,549070.9943781926,0.5707831325301205,0.4932985878609416,23,21,
3680.0,7.58230975632358,913.6,441.05367819885663,549070.9943781926,0.5707831325301205,0.505889251878961,25,20,
3732.0,7.72873727354852,919.5999999999999,480.28154963621625,606494.979662846,0.44126506024096385,0.45759721250666646,18,21,
3684.0,7.7003835999035495,955.8000000000001,473.2547103359562,589925.0736144225,0.4171686746987952,0.5018182467681567,15,21,
3732.0,7.814409893558303,969.9999999999999,486.76816932271305,618009.3867017033,0.5135542168674698,0.4369998719467224,18,21,
3664.0,7.6481758231632115,940.8000000000002,473.5887465803726,590272.6705849017,0.5225903614457831,0.5021855048793934,24,20,
3832.0,7.8648968102032155,895.4000000000001,494.8914819749339,625101.3372661005,0.3042168674698795,0.45666832286452896,14,22,
3716.0,7.849270035934768,994.6,501.315303860685,642435.0697273879,0.49096385542168675,0.39778063768177085,17,21,
3668.0,7.721062745938505,945.4,513.3856633031677,650022.919965259,0.40210843373493976,0.4476275118773564,14,21,
3764.0,7.803103975958132,903.1999999999998,514.0610400361998,637906.0868346484,0.5150602409638554,0.5156854359971528,20,21,
3664.0,7.680265915935749,1059.0000000000002,376.69656818133654,450765.04049955274,0.4427710843373494,0.6058670230695928,24,20,
3664.0,7.70123088684633,1063.0,386.6173088659632,460705.1803581106,0.5271084337349398,0.6143024751210813,24,20,
3664.0,7.783605512804247,1099.8,404.51406050201984,483199.3068839669,0.4924698795180723,0.6094633715509122,24,20,
3664.0,7.911449322258066,1179.8,409.40234997935573,493060.910985637,0.552710843373494,0.5922358051952311,24,20,
3664.0,7.828416629227462,1135.0000000000005,399.0686418070335,474959.0469216187,0.5647590361445783,0.6167167441904177,24,20,
3680.0,7.718952619429145,1049.0,396.3845393009518,476666.5116645311,0.6310240963855421,0.5954966538059372,25,20,
3680.0,7.714081843598476,1042.6000000000004,399.55034414938734,475973.0340234324,0.6445783132530121,0.614897951138108,25,20,
3648.0,7.682663243828155,1039.2,414.0883939018946,506118.9208185846,0.42018072289156627,0.5574675517827082,23,20,
3680.0,7.767008410444267,1055.8,421.4935845349925,518626.9341062894,0.5948795180722891,0.5398777009278601,25,20,
3716.0,7.863939492798679,1063.8,441.8558232183233,528145.8363849671,0.5933734939759037,0.6081526843822171,17,21,
3648.0,7.809817651991772,1104.3999999999999,433.31892092253736,523556.1378937442,0.6069277108433735,0.5850460405779129,23,20,
3664.0,7.8937324934049435,1128.4,449.0383756208822,553289.0626383374,0.5783132530120482,0.5360550831467296,24,20,
3648.0,7.9114190281307355,1209.6000000000004,395.5822346788085,471253.7322122079,0.5557228915662651,0.6148653309388427,23,20,
4044.0,7.956215760331265,715.1999999999998,523.7272648599601,676176.2030850619,0.39156626506024095,0.3625516539658477,17,23,
4044.0,7.92709631820227,709.5999999999999,509.99195528630753,650361.4797974195,0.4382530120481928,0.41901132112776845,17,23,
4060.0,8.051741537457811,699.9999999999999,586.3563808719867,756713.2467339357,0.37198795180722893,0.3646688810702626,18,23,
4028.0,7.942177685325295,695.6,550.005983055996,700969.0894110168,0.375,0.4215116535995336,16,23,
3992.0,7.946000583615309,875.5999999999998,408.544387520566,492494.76153020555,0.49698795180722893,0.5901509508414767,24,22,
3960.0,7.91351297432816,869.0000000000001,425.5726149538986,521115.50275580445,0.4864457831325301,0.5527421308881808,22,22,
4044.0,8.0381928410011,863.6,429.760046424731,533465.48026947,0.44879518072289154,0.5147307336540974,17,23,
3960.0,7.9316135937561265,867.6,438.9914262540679,551456.173198567,0.5150602409638554,0.47632138422088643,22,22,
3960.0,7.9601650217951345,855.4,470.1495744719694,576440.3932065864,0.5060240963855421,0.5493943987577063,22,22,
4076.0,8.17236271777815,871.4000000000002,479.0488446046912,599510.9289044396,0.39006024096385544,0.4890677410342541,19,23,
3992.0,8.048580926234338,872.4000000000002,479.85773501960034,601596.254379044,0.4503012048192771,0.48310549169702577,24,22,
4092.0,8.175568207355541,862.4000000000001,474.1772896840787,600945.5707020306,0.48042168674698793,0.44400684406919033,20,23,
3912.0,7.963068222846131,878.1999999999998,497.2772999698308,619234.5683799603,0.4382530120481928,0.5050330869140269,19,22,
3928.0,7.916830431013575,828.6,500.1754061930135,618925.116265646,0.5346385542168675,0.5240061649817029,20,22,
3944.0,8.030816354268316,858.5999999999999,529.8620592341614,680245.8591531655,0.38403614457831325,0.38957696757662513,21,22,
4028.0,7.9737852995970755,764.0000000000002,502.5934389324585,638647.3529953231,0.3855421686746988,0.4335990158295579,16,23,
4044.0,8.066706745661293,794.9999999999999,517.2932791190974,665162.4229079295,0.4036144578313253,0.3822141046836443,17,23,
3912.0,7.985441616193213,860.8000000000002,529.5332331522935,676647.0628961545,0.4683734939759036,0.4104232988169769,19,22,
4076.0,8.174929668740665,839.0000000000001,513.1533000438022,648117.4735779387,0.4683734939759036,0.45695668611900414,19,23,
3996.0,8.018908228642255,813.8000000000001,514.7550638184571,641787.6955390687,0.42319277108433734,0.501172274445287,14,23,
3912.0,7.923203420587303,834.7999999999998,514.2070712699689,640204.6465985299,0.5301204819277109,0.5055763192173741,19,22,
3912.0,7.99373758584223,860.9999999999999,534.8417569992409,689733.7713355934,0.38403614457831325,0.3682264469770175,19,22,
4076.0,8.231370517603178,852.4000000000001,537.2300236885116,691091.1355031842,0.34186746987951805,0.3802142402100191,19,23,
3896.0,7.966296002700619,859.0,534.6205457932111,684219.1731443611,0.39006024096385544,0.40359766661181895,18,22,
4012.0,8.150242369869321,862.3999999999999,537.36093359323,679817.8241975191,0.39457831325301207,0.45076165344661184,15,23,
3928.0,8.040783184320276,879.5999999999998,531.480034388664,667997.9181248839,0.4789156626506024,0.4744585196960375,20,22,
3996.0,8.123642176252085,836.6,561.4984050313839,738074.6290069681,0.3147590361445783,0.25950855896910807,14,23,
4012.0,8.024717495470068,774.0,542.4124169921248,705005.8851534262,0.35542168674698793,0.3274447150058743,15,23,
4060.0,8.30653843835835,885.1999999999999,570.3415230699451,729779.6381470091,0.37349397590361444,0.4045374243072401,18,23,
4044.0,8.256734470027155,864.0,574.4716880980307,738651.888011063,0.4457831325301205,0.38242717780513213,17,23,
3992.0,8.15475293916658,1010.5999999999999,412.155951606608,498304.73482921615,0.4126506024096386,0.5835973419155325,24,22,
3928.0,8.021137713480753,980.0,418.03544175121993,503543.28941170307,0.4578313253012048,0.5918655634397891,20,22,
4076.0,8.164289997326991,916.9999999999999,428.08855822512254,527278.6531640203,0.44728915662650603,0.5370855194147232,19,23,
3960.0,8.03622808205451,943.8000000000001,432.25544648419503,528725.8478707378,0.5150602409638554,0.5555281102499436,22,22,
4076.0,8.310200430462977,1004.8000000000001,437.17308582741697,532010.4403358485,0.5256024096385542,0.5682819629894169,19,23,
3828.0,7.950112275875469,1006.0,444.87455118131095,543140.4907582346,0.6340361445783133,0.5602847700131095,24,21,
3944.0,8.180511726823967,1017.5999999999999,470.2597866111141,587060.8431079177,0.40813253012048195,0.4971055782265708,21,22,
3960.0,8.014506093029935,903.9999999999999,457.6320457718769,570423.1473828615,0.4939759036144578,0.5019721387908378,22,22,
4060.0,8.360136003651593,1033.8,457.3303064246575,567746.4349595931,0.43373493975903615,0.5144250781579233,18,23,
3944.0,8.064017447563037,970.0,440.50758518185654,551456.173198567,0.5150602409638554,0.4879982210651835,21,22,
3812.0,7.982533848968716,1031.3999999999999,457.002475715228,568630.7202294348,0.5813253012048193,0.5074958905854381,23,21,
4092.0,8.324593906380244,970.4,465.1303538364819,574785.968931778,0.5542168674698795,0.527879060350449,20,23,
4060.0,8.398547382404487,1026.8,489.83546191657894,621664.0871284866,0.3870481927710843,0.43851983959316504,18,23,
3944.0,8.073483175124888,934.1999999999999,482.592828282926,610541.8820027797,0.4623493975903614,0.45069085161867783,21,22,
4028.0,8.269654633538975,976.4000000000001,486.6506766698796,618444.5311143289,0.45481927710843373,0.4332385765756777,16,23,
