FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3532.0,5.56978856550662,698.4000000000001,476.07133785309406,591231.9197105786,0.3988165680473373,0.5133046256944184,26,19,
3516.0,5.698721920795893,773.0,526.4200230725291,666124.4203318584,0.3289940828402367,0.4499212254493733,25,19,
4220.0,6.606359284396679,922.1999999999997,440.1735953151935,539660.8779785282,0.4331360946745562,0.5495236825140797,28,23,
5184.0,7.582813477384747,790.1999999999999,433.27738839011073,521250.4887535305,0.5964497041420118,0.59458904413347,37,28,
3612.0,5.930676973315699,931.1999999999999,468.2220424517661,577699.7629852393,0.5443786982248521,0.5323214663671734,31,19,
4712.0,7.024269135638722,651.6,571.9074196147194,729452.1863030468,0.4686390532544379,0.4182417635082339,28,26,
3516.0,5.587679107779035,662.5999999999998,542.9888460732857,673294.6853181057,0.4887573964497041,0.5179355517276414,25,19,
5004.0,7.311570597454732,682.3999999999999,491.8771548492483,611619.3162861591,0.5727810650887574,0.5095303424231764,36,27,
5152.0,7.51456223266406,702.7999999999997,495.00508660113024,611545.414750119,0.6,0.5286176095746179,35,28,
4316.0,6.694468729940517,905.4000000000002,435.4260767997361,526833.4464763957,0.6142011834319526,0.5818885634190885,34,23,
4120.0,6.413501057063213,839.4000000000002,460.00839321841397,561425.4836855975,0.6343195266272189,0.561139575531861,32,22,
5184.0,7.576100100137078,748.6000000000001,469.2045846158295,572599.6220842126,0.6023668639053255,0.5613556387864705,37,28,
5136.0,7.5267256861303125,743.3999999999999,480.68320478011424,590324.6765442737,0.6272189349112426,0.5450459552899999,34,28,
5168.0,7.530215111614383,713.3999999999999,481.631769314154,592259.3566848619,0.6355029585798817,0.5415495447485242,36,28,
3628.0,5.844366844387959,971.3999999999995,339.08998350782554,381199.50119294884,0.5905325443786982,0.7050340064254165,32,19,
3776.0,6.123570203793209,1037.7999999999995,360.61682220526154,413605.5559664539,0.5621301775147929,0.6785260030735374,31,20,
4088.0,6.428628793637808,937.3999999999996,406.791330623948,485913.0767859519,0.4840236686390533,0.6094902999860459,30,22,
5152.0,7.519225884436565,789.7999999999996,411.9458723488988,490134.05074643245,0.5739644970414202,0.617318443410264,35,28,
4712.0,7.05299364119099,793.5999999999999,454.1796268063859,544125.9464347054,0.5005917159763313,0.6034234117128757,28,26,
4712.0,7.01750526416743,727.9999999999999,489.7919482214788,586307.2852398043,0.5940828402366863,0.6051314878473469,28,26,
3660.0,5.783387009391655,895.0000000000001,331.9620229359476,367350.08619665704,0.685207100591716,0.7233043930562688,34,19,
3856.0,6.041582263572105,889.4000000000002,359.7370127184272,415223.21647593833,0.6485207100591716,0.6692360026050785,36,20,
3708.0,5.816841103895123,792.9999999999999,414.230732791379,494668.8619885795,0.6118343195266273,0.6100234551128006,37,19,
5152.0,7.609847264515207,847.6000000000001,430.72093851535027,508044.1289309542,0.6082840236686391,0.6335905305303681,35,28,
4168.0,6.6081055191803255,961.3999999999999,454.4491637073754,544699.348776269,0.6378698224852071,0.6024648665284784,35,22,
3516.0,5.87945975958746,963.1999999999999,488.94349685140384,582616.5120958256,0.6189349112426036,0.6143829955467487,25,19,
4936.0,7.249853370650748,746.1999999999999,443.9260981998822,534805.5099334504,0.5976331360946746,0.5915552284341044,42,26,
5232.0,7.595571311009791,740.0000000000001,446.2577578032732,539266.0311654918,0.5431952662721894,0.5847252022491969,40,28,
4560.0,6.798014236562438,717.7999999999998,466.52202989525995,569752.1481818245,0.570414201183432,0.5594794011258168,39,24,
5216.0,7.573224979199461,709.2,474.17510742354483,580373.8372444515,0.5775147928994083,0.5538789850392515,39,28,
5084.0,7.450331440943893,722.0000000000001,489.5300675975893,601908.1800831975,0.5798816568047337,0.5418357090415866,41,27,
4412.0,6.661765078163794,765.8000000000001,451.3914910484051,549590.770254153,0.6485207100591716,0.5670536304502117,40,23,
5248.0,7.627695553752133,748.4000000000002,449.0027429205519,542255.1638754248,0.6201183431952663,0.5860878871534727,41,28,
5052.0,7.425681731025185,748.8000000000001,473.90106271628144,581712.6533694693,0.6390532544378699,0.5463406196345987,39,27,
5232.0,7.623207327715127,735.0,474.6101919192828,580847.1626104729,0.6603550295857988,0.5541413568941121,40,28,
4872.0,7.222450090311397,741.6,489.37032631313036,604476.1138683995,0.6284023668639053,0.5291257633449667,38,26,
5200.0,7.599095316050111,735.2,486.0355420623432,599676.2190556019,0.6272189349112426,0.5323314004245293,38,28,
4232.0,6.441746763240383,833.5999999999995,377.6760149381247,435674.04505223315,0.5644970414201184,0.6701127961559604,39,22,
4708.0,6.959279245211842,775.5999999999997,396.9909622040077,469437.5351460807,0.5597633136094674,0.6290073099719121,38,25,
5232.0,7.602532130156125,761.4000000000002,430.7396499819252,515864.63314677734,0.5585798816568047,0.6041446489288671,40,28,
3920.0,6.249593004547603,1022.0,338.9060888427248,380009.4059409704,0.663905325443787,0.7081726045203103,40,20,
3936.0,5.993442660005452,768.8,359.65904770460656,415844.6559512665,0.6295857988165681,0.6666473017693503,41,20,
4052.0,6.357870970658738,929.2000000000002,391.2009702066345,459234.06964536,0.6532544378698225,0.6420117467416455,38,21,
5200.0,7.595051478894837,790.8,427.01849966613696,511569.3341274454,0.6047337278106509,0.6034903080535686,38,28,
4756.0,7.191294365042058,520.6000000000001,800.0437384605387,1083136.1382234988,0.0,0.0,0,29,
5248.0,7.84329552787874,552.4000000000001,827.184721057536,1119880.8531240493,0.0,0.0,0,32,
4756.0,7.406188324370766,681.6000000000001,820.6291340932967,1111005.5969263092,0.0,0.0,0,29,
5248.0,8.031419178917377,692.8000000000001,845.7492061851825,1145014.3099122476,0.0,0.0,0,32,
4836.0,7.186841074022054,450.80000000000007,786.080707548635,1042832.5913883124,0.20946745562130178,0.19360904287556951,5,29,
4984.0,7.462028236796723,611.5999999999999,709.8138600932307,937315.7030295414,0.13254437869822486,0.22802162420579566,4,30,
5180.0,7.728179505037292,623.4,726.9116817565122,958766.9025486364,0.15857988165680473,0.23633145721756119,6,31,
5032.0,7.587285582417389,687.4000000000001,691.8563171426938,915277.6871823475,0.17988165680473372,0.214713066171716,7,30,
5164.0,7.833161083080095,742.8000000000003,712.22111520268,942952.7787943345,0.09349112426035502,0.20892409065255516,5,31,
4932.0,7.372542400580922,571.8000000000002,725.9983284908792,961889.0028760193,0.20236686390532543,0.20347130424152896,11,29,
5736.0,8.329947014337542,613.8000000000001,689.0052271152223,903205.8852954967,0.22485207100591717,0.2771691887381349,10,34,
4868.0,7.4998888790155,738.8000000000002,730.6061027680971,966889.1629945688,0.20118343195266272,0.21204490030493625,7,29,
5376.0,7.99322892953143,751.0000000000001,627.278445454058,816370.9895400681,0.22366863905325443,0.3202125720540456,8,32,
4948.0,7.335222335970869,638.2,612.0628738953849,777322.2786306272,0.35502958579881655,0.4357939030681899,12,29,
6260.0,8.843380039020685,542.4000000000001,670.2561329724791,851968.8219818807,0.2816568047337278,0.43232004770155236,12,37,
4948.0,7.487925640025649,763.0000000000001,616.2971658216734,788414.8716937185,0.3136094674556213,0.4054670631003739,12,29,
5424.0,7.999383113150623,705.8,629.6787306122761,801875.430489976,0.3254437869822485,0.42478469964662763,11,32,
5112.0,7.6869936155658145,719.6000000000001,663.9096051531134,846241.7272817438,0.4272189349112426,0.42099377096561735,12,30,
5260.0,7.917907580394897,733.2000000000002,697.4319054336888,881862.9173755457,0.4106508875739645,0.45273092113998537,11,31,
4964.0,7.656550362245563,756.6000000000001,749.1850560975004,986058.5093990422,0.1940828402366864,0.2508664052494992,13,29,
4980.0,7.477552476791588,653.0000000000001,685.531842888891,894252.5980410788,0.22366863905325443,0.30695370567823294,14,29,
6144.0,8.622516611659677,508.00000000000006,634.0265368524266,824230.8742900525,0.26745562130177514,0.32644917357246633,15,36,
5128.0,7.833023455596312,866.5999999999999,624.3048199788824,809796.8256028355,0.2165680473372781,0.33848900917721514,13,30,
5144.0,7.884393327502698,901.4,616.9123617397797,799303.0918542307,0.20236686390532543,0.34448359679389523,14,30,
6452.0,9.072993081186102,619.5999999999999,595.0791536022563,762549.6567947625,0.4272189349112426,0.3980373921526663,24,37,
6076.0,8.86481400911943,809.1999999999999,605.567837705918,779888.586434988,0.4165680473372781,0.3747820123174613,21,35,
5060.0,7.330764237346789,564.0000000000001,570.4957805580366,727654.7463476788,0.29940828402366865,0.4182240482151399,19,29,
5272.0,7.589469155538153,576.8,564.3014364297399,719388.3890958375,0.3029585798816568,0.4203524553604762,22,30,
5128.0,7.641495255692645,747.9999999999999,581.0634910602845,735341.6568100005,0.3621301775147929,0.44954923456801127,13,30,
5404.0,7.905078166002138,688.2,587.5910502718068,749323.0122936453,0.3668639053254438,0.41898802535962654,20,31,
5124.0,7.470340637331759,647.2,541.2378385453367,685867.9598281023,0.4378698224852071,0.44438047590906565,23,29,
6288.0,8.885434719778594,630.2,589.9923382129123,752127.7071575784,0.4331360946745562,0.4204202409937022,24,36,
5124.0,7.500502738557192,698.1999999999999,515.7248140808276,645857.945023411,0.44970414201183434,0.4867630248184168,23,29,
5304.0,7.705813358554789,673.8,533.6122879787971,670773.5898871835,0.44970414201183434,0.47396133524991707,24,30,
5272.0,7.835667505058979,834.4000000000001,514.7390417748378,618279.7548537918,0.6035502958579881,0.5979643723171568,22,30,
5076.0,7.586203835688147,816.5999999999999,517.7422411564844,617381.945844708,0.6355029585798817,0.6129388810962401,20,29,
5648.0,8.06871167914661,557.6,612.4613688788847,788956.9404243934,0.39644970414201186,0.37361940435871505,25,32,
5484.0,7.865061266900997,557.2,604.7767705313425,778235.9397546798,0.4059171597633136,0.3786735300032497,25,31,
5352.0,7.741209492749194,654.6,534.7220213730689,672575.3366682178,0.3810650887573965,0.47184401432091355,27,30,
5320.0,7.771728736775056,710.4000000000001,536.7107825749225,672975.701546061,0.37751479289940826,0.48258858740824523,25,30,
5416.0,7.790287653433776,719.1999999999999,447.59306715154077,546277.3247476643,0.5538461538461539,0.5611196782646056,31,30,
5596.0,8.015928877241093,717.3999999999999,460.0599012687233,563690.7963009167,0.5289940828402366,0.5511506050373639,32,31,
5728.0,8.110710220840405,604.1999999999999,521.3501366101416,655268.925546503,0.48284023668639053,0.47444307512771305,30,32,
5320.0,7.70915520182774,662.8,531.4361455444404,670773.5898871835,0.44970414201183434,0.4593461782865598,25,30,
5840.0,8.328709193512601,750.3999999999999,447.359268518148,539822.2073769128,0.6153846153846154,0.5879450020909605,37,32,
5512.0,7.93977510746697,739.0,458.10996580958874,554980.1687880311,0.6319526627218935,0.5789780812473394,37,30,
6120.0,8.648996251428919,612.2000000000003,576.2018324574368,729676.1640498852,0.6106508875739645,0.44700642749889763,34,34,
5348.0,7.771474014274962,713.6,505.2955420623432,628188.2190556019,0.6260355029585799,0.510095789460841,37,29,
5676.0,8.125700773702395,774.1999999999999,416.0171537785239,494469.48621665075,0.5644970414201184,0.6193132856694633,37,31,
5464.0,7.950654641645153,791.5999999999998,462.7031721901547,553212.6502685561,0.5893491124260355,0.6076068799281208,34,30,
5352.0,7.8215576550323345,763.5999999999999,493.6162185023234,590715.7418869522,0.5349112426035503,0.6057222765510388,27,30,
5464.0,7.907783244460563,788.7999999999998,429.27684156917496,512116.8773929152,0.6165680473372781,0.6120604657882466,34,30,
5480.0,7.950477116351055,781.7999999999998,456.35316331664166,543287.7722123516,0.6071005917159763,0.6161744501905979,35,30,
5380.0,7.756274879060175,738.5999999999999,435.4522728058469,524496.1716989476,0.5988165680473373,0.591976236927062,39,29,
5380.0,7.76789385344243,718.0,465.8703061588541,568299.9345255294,0.5195266272189349,0.5623669455652044,39,29,
5528.0,7.940435174741729,698.0,483.6677226567619,594646.7641822451,0.5076923076923077,0.5420779347157338,38,30,
5692.0,8.154666270967688,758.7999999999998,439.8929989676964,528769.3373134406,0.642603550295858,0.5963818360867744,38,31,
5544.0,7.97407699565791,723.2000000000003,470.89506133093386,574663.9791670558,0.6035502958579881,0.5613497157060293,39,30,
5380.0,7.7604919108084705,678.6,499.0156646331572,617361.6963271035,0.6295857988165681,0.5246083148508612,39,29,
5544.0,7.982430066821846,788.0000000000003,413.1534064644595,489184.74429930316,0.5964497041420118,0.6265973944109282,39,30,
5544.0,7.978369523397885,763.2000000000002,434.5222472712129,520818.61704500165,0.6295857988165681,0.6024507491081675,39,30,
6560.0,9.381549213576712,542.7999999999998,824.6090854723207,1116393.8387932957,0.0,0.0,0,40,
9020.0,12.001450439584135,251.20000000000007,870.0256214485919,1177880.841345786,0.0,0.0,0,55,
6460.0,9.430806099885068,693.5999999999999,815.4311544028823,1083682.0728388845,0.1301775147928994,0.17966965081221156,4,39,
7244.0,9.985931495864177,380.2000000000001,813.9121140052293,1085339.391113003,0.21420118343195266,0.1515724612582726,12,43,
6360.0,9.043719470234397,520.4000000000001,761.5429523480656,1008903.7897461769,0.15621301775147928,0.20406451946128537,8,38,
7032.0,9.891001785730307,569.5999999999999,756.2965089421087,999253.6961365391,0.1952662721893491,0.22401451755526297,9,42,
6572.0,9.360977984128821,635.1999999999999,702.8263965888542,920097.0702198134,0.24142011834319527,0.2854899556193416,11,39,
6916.0,9.67928289450059,548.6000000000001,714.394045852998,940572.6058930109,0.23076923076923078,0.24866879383907195,12,41,
6408.0,9.001582706791043,530.8,667.5373872384309,844832.856143112,0.27928994082840236,0.44929045652071975,11,38,
6424.0,9.202314815994287,683.0000000000001,668.9560195151727,849240.8367479646,0.40828402366863903,0.4373602153529684,12,38,
6800.0,9.566609213658756,523.4000000000001,760.3847855416493,1002423.0218877961,0.19763313609467456,0.23976426437080833,15,40,
6768.0,9.399973956504699,497.20000000000005,677.7779932464697,887557.4145540792,0.23905325443786982,0.28373059100736353,13,40,
6928.0,9.635563276209076,568.6,645.4509683966686,836345.43459819,0.36449704142011835,0.3440670732184951,23,40,
6488.0,9.298509303312889,714.0,655.2403612993909,846932.5943978529,0.2863905325443787,0.35683913742241674,16,38,
6616.0,9.267075921422787,619.5999999999999,595.0791536022563,762549.6567947625,0.4272189349112426,0.3980373921526663,24,38,
7272.0,9.993725455523949,566.0000000000001,606.6980099177367,778279.800729567,0.4272189349112426,0.3931553861242662,24,42,
6440.0,9.108803264111879,574.4000000000001,682.5387581745382,869686.61356813,0.39644970414201186,0.42242955339702853,13,38,
6488.0,9.329634618494694,773.0,622.5412526280169,791482.8638226973,0.31715976331360946,0.4314822805764285,16,38,
7452.0,10.190845680474878,528.2,631.0646000012714,813199.1359153828,0.3881656804733728,0.3719657717832943,25,43,
6680.0,9.300083018806024,551.4000000000002,627.170150891089,804910.6470917347,0.44260355029585796,0.3910639976118736,28,38,
7288.0,10.009914692855162,563.0000000000001,607.3779154626119,778279.800729567,0.4272189349112426,0.3982088746250742,25,42,
6712.0,9.33523188511606,603.4,572.8709429230723,726085.024163739,0.35384615384615387,0.4436837637782445,30,38,
7156.0,9.884937862471068,638.2,558.572493788052,706646.947156194,0.35502958579881655,0.45079222948086806,27,41,
6712.0,9.393246180676238,676.6,548.6930226714205,689045.9854455316,0.378698224852071,0.4774037578958423,30,38,
6712.0,9.330908351078769,617.8,554.8175566615595,699993.8744074774,0.4544378698224852,0.4608695264224541,30,38,
6860.0,9.500714237486056,561.0000000000001,607.103530675717,776686.7497160153,0.45798816568047335,0.4052805681994237,29,39,
6712.0,9.340682710091409,666.4000000000001,514.4768900272406,639476.1289944077,0.40828402366863903,0.5106996271942034,30,38,
6860.0,9.566826496644671,660.8000000000003,563.1683896647473,709474.2088148997,0.4970414201183432,0.4662450103015579,29,39,
