FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6324.0,5.570029148488046,1394.7999999999995,402.302498495572,480647.2557169366,0.598079561042524,0.6090855655889781,57,33,
6144.0,5.481430466143328,1445.7999999999997,402.1256196369719,481700.14182882453,0.6083676268861454,0.6036949875394467,56,32,
6456.0,5.693488185044135,1446.9999999999998,398.1057737943491,473652.07425609167,0.602880658436214,0.6173801706808778,55,34,
6472.0,5.670877454673001,1383.5999999999995,412.53932891323547,495801.59158757114,0.5857338820301783,0.5967604174366031,56,34,
6456.0,5.712286277416293,1468.7999999999997,403.713392472957,484429.6266938934,0.5850480109739369,0.6001152576348507,55,34,
6096.0,5.4339595191505685,1414.9999999999998,411.7129789215291,486738.1379661752,0.6056241426611797,0.6294160358044257,53,32,
6816.0,5.824137231925365,1255.0000000000002,420.59208414718137,500257.9594692013,0.6145404663923183,0.6179540919258655,57,36,
6688.0,5.7369468838351265,1229.7999999999995,446.6685566316146,542392.9047296215,0.5541838134430727,0.5734650235494482,49,36,
6640.0,5.856915004871491,1449.7999999999997,449.5820771026327,538826.7207418963,0.5582990397805213,0.6026158754848733,46,36,
6604.0,5.706200222838922,1268.3999999999996,447.2399248991493,536276.6125518507,0.6056241426611797,0.6016132654063368,54,35,
6592.0,5.858000712315358,1448.9999999999998,499.96503855579283,620115.6098291328,0.45747599451303156,0.5171225865647702,43,36,
6064.0,5.4759454312530425,1474.0,445.92843876693627,544347.971359871,0.5370370370370371,0.560649424724361,51,32,
6704.0,5.855977560968338,1386.3999999999996,447.6152838918369,544174.0618363043,0.5493827160493827,0.5706929050933225,50,36,
6724.0,5.945463704959582,1470.1999999999994,474.28608183107235,566247.3234906159,0.5027434842249657,0.6105174517312357,41,37,
6260.0,5.531322069134673,1480.7999999999997,323.8675767983543,356763.6566482144,0.654320987654321,0.728219681755426,53,33,
6572.0,5.757109176593209,1478.7999999999995,343.0651794728999,384948.3374709015,0.6282578875171467,0.7073093019016886,52,35,
6080.0,5.588262865956064,1702.0000000000002,365.6872585639402,421696.18945902854,0.5877914951989026,0.6706365539380572,52,32,
6112.0,5.566060707740152,1639.7999999999995,363.5165118851421,417428.69189086475,0.6508916323731139,0.6768163586438353,54,32,
6244.0,5.58106540351846,1530.1999999999991,362.9933583299165,417645.0418905795,0.659122085048011,0.673972792205009,52,33,
6096.0,5.544083433079621,1616.3999999999994,370.8736454300877,417784.4570748775,0.659122085048011,0.7025057939232286,53,32,
6064.0,5.590061323076258,1695.3999999999999,390.90940904518317,460845.8073108372,0.5864197530864198,0.6345263364080799,51,32,
6672.0,5.8753547122219505,1503.3999999999996,390.8671704196037,458085.8503694422,0.5857338820301783,0.6448444118545088,48,36,
6012.0,5.430966098128881,1525.7999999999995,380.54857107190986,446029.5885069769,0.6200274348422496,0.644703470070062,58,31,
6292.0,5.6798322244046995,1614.9999999999998,374.19538318205156,437177.4040906271,0.6049382716049383,0.6501059836303331,55,33,
6064.0,5.6177149601038305,1720.2000000000003,406.42841183138506,481448.370495106,0.5905349794238683,0.6257189525744989,51,32,
6456.0,5.787011372214721,1578.1999999999996,403.2625806890646,481286.0857320265,0.5864197530864198,0.611213324935829,55,34,
6048.0,5.456819521513419,1498.5999999999997,409.4428623665659,478394.4207776328,0.6371742112482853,0.6499778324296153,50,32,
6572.0,5.887117699587041,1618.7999999999995,392.61760599790625,463665.8931173956,0.6227709190672154,0.6313786366033346,52,35,
6788.0,5.972098524133412,1478.8000000000002,440.5196481865145,536055.187796966,0.4890260631001372,0.5684077179641526,45,37,
6428.0,5.837416342278681,1656.5999999999997,426.3530270423164,509864.2165719782,0.4787379972565158,0.6071575810256584,43,35,
6016.0,5.605760338097973,1724.2,432.99857294684455,522248.91875300277,0.5123456790123457,0.5889855511405131,48,32,
6228.0,5.767771606116908,1767.8000000000004,413.6110017184523,496821.5300215188,0.546639231824417,0.5979132768300747,51,33,
6112.0,5.605500670924817,1644.6000000000004,416.2199782083823,494883.98703900166,0.5603566529492455,0.6186352529930637,54,32,
6408.0,5.76077525237185,1583.3999999999994,407.81031795815846,487721.7194960384,0.5582990397805213,0.607022435367868,52,34,
6444.0,5.918961926658836,1748.2,437.64648906858207,523925.6867670876,0.6241426611796982,0.6049765899720091,44,35,
6428.0,5.877884246646108,1692.2,449.75523161002445,542629.5250245234,0.46364883401920437,0.5882891521518065,43,35,
6508.0,5.975171168135008,1758.7999999999995,444.99956314084073,539938.3175401727,0.5459533607681756,0.5753375999601957,48,35,
6576.0,5.951476468752273,1652.5999999999995,448.65269144081395,538189.3360626659,0.5672153635116598,0.6007594463623633,42,36,
6328.0,5.7950558498683336,1679.5999999999997,441.5914291080306,530176.0715725988,0.6138545953360768,0.5989361243261568,47,34,
6344.0,5.738014944358086,1576.7999999999997,445.2257888740891,533285.1991988604,0.6323731138545954,0.6038661791756512,48,34,
6496.0,5.834574787576528,1553.4,457.4100402865787,558090.0917994882,0.4883401920438957,0.5618737259178536,37,36,
6516.0,5.9583314898679935,1692.5999999999997,478.6473122275343,566638.954272115,0.4609053497942387,0.6269011040585402,28,37,
6508.0,5.959067683686121,1717.6,462.72068281436475,569354.2943801716,0.5150891632373114,0.5398802751720041,48,35,
6036.0,5.623791743718219,1706.3999999999999,457.0883623411636,548277.9799651324,0.5713305898491083,0.6008765559837531,39,33,
6048.0,5.628514173407215,1789.5999999999997,368.7736648277184,418205.3416956395,0.6145404663923183,0.693976168856639,50,32,
6016.0,5.653886013277286,1859.2,368.1658073582831,414265.72126514034,0.6193415637860082,0.7039062380484378,48,32,
6180.0,5.7908860352732665,1891.0000000000002,372.11183942842194,415914.6797234671,0.6316872427983539,0.711963354891804,48,33,
6064.0,5.682607292519969,1846.3999999999994,374.84143249411613,431063.564593793,0.5891632373113854,0.6746955599517415,51,32,
6280.0,5.944677558432173,1997.4,389.9398801941077,452527.3503017062,0.5809327846364883,0.6609278910418614,44,34,
6016.0,5.635632368928112,1813.0000000000002,387.7519938971875,452226.2376548919,0.6186556927297668,0.6529800824059887,48,32,
6392.0,5.887467209132056,1804.3999999999999,387.5271909145364,450795.26263228385,0.6138545953360768,0.6571694211407523,51,34,
6080.0,5.689774323229777,1808.8000000000004,406.89096326901364,481745.86023425654,0.5775034293552812,0.6266902320499669,52,32,
6180.0,5.829057737526036,1924.2000000000003,394.56618131296057,465680.0927903306,0.5672153635116598,0.6324984350676427,48,33,
6064.0,5.673839015039296,1812.7999999999997,395.65728392729386,465558.5156127558,0.6255144032921811,0.637904839379335,51,32,
6148.0,5.8070812538478656,1918.0000000000002,400.7244681101869,467686.4119547202,0.6152263374485597,0.6518198109914635,46,33,
6116.0,5.8738677886531585,2019.1999999999996,428.89923585630635,517394.7105456641,0.4794238683127572,0.588598877521892,44,33,
6068.0,5.861429820641769,2062.7999999999997,415.1646784956996,495167.92221088655,0.49862825788751713,0.6125179018066099,41,33,
6032.0,5.655128004099915,1785.9999999999993,427.176629977676,517354.85438350856,0.5363511659807956,0.579653158352141,49,32,
6312.0,5.960282134594672,1953.9999999999995,424.0913522390307,514156.2464508527,0.5329218106995884,0.5772211396611572,46,34,
6016.0,5.813561331281702,2044.8,415.3724210087212,495523.8547653003,0.5370370370370371,0.6120821825724777,48,32,
6116.0,5.756476486172111,1858.9999999999995,417.942716838938,498892.0677546924,0.5631001371742113,0.6108691126174891,44,33,
6016.0,5.688655613322339,1849.6000000000004,428.4598842239711,504057.3752001021,0.6035665294924554,0.6382512149987821,48,32,
6328.0,5.837798433450756,1772.3999999999996,411.11011597120466,487043.75746947003,0.6001371742112482,0.625528406952011,47,34,
6396.0,5.944727269180568,1825.7999999999993,445.6123584652688,539317.9220589286,0.4773662551440329,0.5812092227318173,41,35,
6216.0,5.944085478712647,2008.4000000000003,442.0766279630377,527925.7434164495,0.4711934156378601,0.6100093863638065,40,34,
6344.0,5.929330042857006,1858.9999999999993,441.96320248551547,537512.0094916645,0.5349794238683128,0.5697558666082714,48,34,
6232.0,5.892860238198052,1918.3999999999994,441.3902272927614,528033.2151459795,0.5137174211248285,0.606434615958304,41,34,
6296.0,5.916711401542779,1886.8000000000004,443.7652234493705,530136.4580181368,0.607681755829904,0.6092689660905181,45,34,
6072.0,5.856962845254519,1976.0000000000002,491.4518283810886,605396.8996090676,0.41906721536351166,0.5367510909990205,31,34,
6016.0,5.716035805162191,1860.2,457.7802039264738,558772.2166386109,0.5425240054869684,0.5608433803808913,48,32,
6360.0,5.8958320357193506,1790.5999999999997,445.523108078813,545887.4348635499,0.5274348422496571,0.5511128124738134,49,34,
6100.0,5.842929145045472,1961.6000000000001,457.39069347629885,548242.8943671873,0.5596707818930041,0.6023968557804763,43,33,
6132.0,5.905875236475419,2109.8,368.9660947811607,419063.51159421203,0.5576131687242798,0.6919654859037271,45,33,
6052.0,5.836439141757353,2082.4000000000005,375.12826868222044,420738.05120865686,0.5582990397805213,0.7078481115374691,40,33,
6016.0,5.802902744029338,2069.3999999999996,375.23220079477505,428941.7575880704,0.5823045267489712,0.6832043129981182,48,32,
6100.0,5.879748052056789,2081.6,391.07265989879977,451626.30111042515,0.5404663923182441,0.6684556021820225,43,33,
6032.0,5.8277818904592396,2080.600000000001,384.30599628957077,444832.1774029983,0.6598079561042524,0.66496100136444,49,32,
6132.0,5.907364269272249,2093.9999999999995,386.9371045989396,445782.62657670473,0.6015089163237312,0.6720280551834423,45,33,
6148.0,5.9402747144673915,2120.4,392.52053369345714,458678.6728626063,0.5994513031550068,0.6497736334967454,46,33,
6004.0,5.865582627629247,2110.6,437.41947108344306,519182.26919969625,0.48559670781893005,0.6219934154543013,37,33,
6132.0,5.911695976128345,2075.0,412.2527331951277,492254.4137190851,0.5349794238683128,0.6102378556435667,45,33,
6068.0,5.949934435363928,2176.6000000000004,430.40440676060746,506463.61455737357,0.6310013717421125,0.6378380498014435,41,33,
6068.0,5.930026939304567,2127.6,450.37927750605877,539605.6775272983,0.5233196159122085,0.6032973356020451,41,33,
6004.0,5.949399115667992,2162.2000000000003,508.0239106439309,627893.8834282442,0.49588477366255146,0.5274140261873067,37,33,
6052.0,5.9041569291898135,2093.9999999999995,462.2608027587485,560779.9319321384,0.546639231824417,0.5757663801761249,40,33,
6736.0,5.985241297569238,1604.1999999999994,386.2818118559496,451520.1481517961,0.5967078189300411,0.6492879363302233,52,36,
6688.0,6.009258115262257,1696.4,377.0983320523689,439266.8853871256,0.6015089163237312,0.6549578756137705,49,36,
6704.0,6.005814330896219,1656.9999999999993,395.4772944466872,468607.20975476905,0.5960219478737997,0.6251931514241229,50,36,
6772.0,5.991566864857715,1530.3999999999994,433.30448896254876,525945.1222657259,0.4835390946502058,0.5744540581496259,44,37,
6576.0,5.98091611466548,1705.6,438.5756951822697,525105.0482656204,0.4766803840877915,0.6047130978307201,42,36,
6656.0,6.025736440858628,1691.2,438.32373077187873,527841.3410931089,0.5582990397805213,0.5924463139812796,47,36,
6852.0,6.061857148790367,1569.3999999999996,416.7877229363567,498883.06544923614,0.5877914951989026,0.6052730372935881,49,37,
6820.0,6.082014795092548,1630.2,417.3775712449354,493922.3555122775,0.602880658436214,0.6275914108067759,47,37,
6820.0,6.132426062934151,1676.8000000000004,444.2771997579922,541384.7035744231,0.5384087791495199,0.5649902058569293,47,37,
6756.0,6.146117264091032,1761.1999999999994,443.8389710447253,531726.2968991211,0.5685871056241426,0.6034668815214972,43,37,
6856.0,6.176491618066819,1706.0,443.32477914142225,525060.5371758138,0.5507544581618655,0.6260563548239464,39,38,
6792.0,6.139454501374132,1675.5999999999995,483.72466300348447,602205.7894199523,0.39094650205761317,0.5058202751431531,35,38,
6820.0,6.113300313813821,1611.7999999999995,481.39185754055137,601401.1353637064,0.4897119341563786,0.4947291139319203,47,37,
6840.0,6.158200515549257,1598.3999999999999,540.2563516708179,679832.2421628879,0.40260631001371744,0.47031106340742357,38,38,
6724.0,6.0902089389022285,1708.7999999999993,446.72463291945013,543153.5623881577,0.46364883401920437,0.5704173736245587,41,37,
6856.0,6.173517362491349,1674.9999999999998,469.98831451238726,576800.9238109345,0.4403292181069959,0.5468411974260223,39,38,
6836.0,6.098545093754088,1582.7999999999995,472.8787466934599,589271.9018862146,0.5034293552812071,0.5028038515697169,48,37,
6856.0,6.226872024770343,1754.1999999999996,468.5794121151612,574165.647164041,0.5219478737997256,0.5509859906087795,39,38,
6640.0,5.993262983713674,1635.9999999999995,462.17743025453706,553786.0495240062,0.5624142661179699,0.6031287945507627,46,36,
6776.0,6.184684676756433,1765.2000000000003,476.0702587108795,565561.7277243366,0.6069958847736625,0.62028627396252,34,38,
6492.0,6.033989071141,1905.3999999999999,400.15606572357876,470365.36925630865,0.5582990397805213,0.6397220949488506,47,35,
6328.0,5.994309963937769,2015.6,396.10392742126794,457832.5531691169,0.6001371742112482,0.6671465561044404,47,34,
6544.0,6.085571483198754,1887.8000000000002,440.9632225037833,527949.7094008035,0.4567901234567901,0.6047675799857776,40,36,
6624.0,6.186883657331881,1960.9999999999998,435.47637238988284,530316.5169544776,0.5150891632373114,0.5665787151945438,45,36,
6328.0,6.002358156387771,2002.9999999999995,420.4381920133716,504523.3160753629,0.5301783264746228,0.6000105250790713,47,34,
6808.0,6.260966600158314,1887.3999999999996,433.08930303082195,513815.2333354254,0.5068587105624143,0.6228357395106058,36,38,
6396.0,5.993466934821482,1904.2000000000007,438.27479096972087,521530.0281228289,0.6056241426611797,0.6170574222917439,41,35,
6412.0,5.9909668647034,1876.9999999999995,445.8296887375575,536775.7726880884,0.4883401920438957,0.5928709981149543,42,35,
6332.0,5.990909964184328,1959.2,443.546727780749,528269.8930180748,0.48079561042524005,0.6153259665753092,37,35,
6524.0,6.115445995169082,1945.9999999999995,446.3202609565215,541747.7172471441,0.5528120713305898,0.5744364040033455,49,35,
6576.0,6.175875632642864,1985.6,442.82667239329544,530300.4391916598,0.5795610425240055,0.6043005896678273,42,36,
6560.0,6.185013798184748,2015.8000000000004,441.95011775336263,525906.2831457984,0.6138545953360768,0.617047183149031,41,36,
6564.0,6.30472105673172,2047.7999999999997,580.4833007148469,735077.8368270304,0.3347050754458162,0.4471114514023327,31,37,
6660.0,6.1817908651783435,1864.9999999999998,488.0510814300261,603954.8401133886,0.39574759945130317,0.5238497602369316,37,37,
6580.0,6.222733089149779,1945.7999999999997,546.944843980377,687579.7952418224,0.4334705075445816,0.47372486088086185,32,37,
6840.0,6.351410215970467,1918.6000000000008,501.75609488494024,626833.8666486996,0.4615912208504801,0.4947716513156735,38,38,
6496.0,6.141093843441937,2001.6000000000001,456.1148237383452,562751.0857148131,0.4382716049382716,0.5323743487649709,37,36,
6792.0,6.416687474057967,2059.2,504.3303371765139,628946.6829328055,0.43415637860082307,0.5003851362712025,35,38,
6596.0,6.261454651846638,2058.800000000001,474.4008823923954,568245.279722823,0.4725651577503429,0.6038129883921212,33,37,
6640.0,6.112065729367107,1799.1999999999998,472.1918334172407,584893.7649338236,0.5027434842249657,0.5210324699451829,46,36,
6856.0,6.24803306174511,1788.6000000000006,465.0322040243703,566310.4533648902,0.5349794238683128,0.5665731352557718,39,38,
6528.0,6.181875278445134,2029.6000000000006,455.57415597300496,545990.6558748941,0.5761316872427984,0.6026831637901253,39,36,
6856.0,6.436133259396356,2065.5999999999995,462.28229219988907,552793.9475924927,0.5089163237311386,0.6072947922832914,39,38,
6280.0,6.0390204277351796,2153.2,371.69178363789143,419694.5695131451,0.6186556927297668,0.699545567132641,44,34,
6248.0,5.989999076635291,2098.4000000000005,387.01865373425375,446333.60313959623,0.5288065843621399,0.6705066794432673,42,34,
6444.0,6.140867159550131,2120.3999999999987,388.98431862409365,448931.25598196214,0.6268861454046639,0.6694044756957661,44,35,
6708.0,6.3012641612674845,2071.6,407.6431471279921,481556.62685363856,0.5685871056241426,0.6308246202099115,40,37,
6068.0,5.989285141337939,2271.5999999999995,392.77773607071566,454294.73320779443,0.6145404663923183,0.666118273699892,41,33,
6184.0,6.035590179982769,2214.6,401.29048241487686,446067.95142699097,0.6440329218106996,0.7183050443364589,38,34,
6544.0,6.2727332697931555,2162.0,439.64510735842214,532287.6206722195,0.47599451303155005,0.5803805927440352,40,36,
6068.0,6.006195052026582,2258.0,431.0323858547568,515792.7717429095,0.49725651577503427,0.6058348884833294,41,33,
6084.0,5.98811455329653,2214.6000000000004,432.07101870633977,519761.91341415007,0.5109739368998628,0.594744130552954,42,33,
6068.0,6.014746325602225,2276.6000000000004,424.9001427280431,508769.6169350639,0.5116598079561042,0.6045575957935088,41,33,
6856.0,6.432511017282016,2105.8,416.801063197178,491102.58035782236,0.5589849108367627,0.6354997427654813,39,38,
6232.0,6.0438923850798325,2156.6,423.3950974463951,496948.0396158855,0.6111111111111112,0.6422863784871232,41,34,
6412.0,6.1416999190613035,2095.9999999999995,446.59848199138213,542212.8057207062,0.5205761316872428,0.5738804535495529,42,35,
6200.0,6.097863274811098,2237.7999999999993,452.8846546745799,542346.041481166,0.5061728395061729,0.6042974717221482,39,34,
6808.0,6.408715402736709,2093.6000000000004,442.3070571901205,520065.8643998525,0.5150891632373114,0.6392037046882824,36,38,
6728.0,6.51274533556076,2203.799999999999,563.7826992475902,710776.2115951403,0.39026063100137176,0.46357018074987033,31,38,
6152.0,6.066717574902071,2231.2000000000003,462.07422420722037,566816.9148427506,0.4945130315500686,0.548106304886101,36,34,
6808.0,6.4791520516637835,2146.9999999999995,491.60369132579586,606684.2233905427,0.4451303155006859,0.5316920185524867,36,38,
6744.0,6.477631369467489,2237.0,463.38653668360087,552305.2706847658,0.47462277091906724,0.613874157863903,32,38,
6672.0,6.309207829744515,2066.7999999999993,460.02501576750285,566211.2611104331,0.5130315500685871,0.5390419448412029,48,36,
6808.0,6.455669468090069,2131.0000000000005,473.3660844753202,577791.9100299482,0.5041152263374485,0.5608634192902289,36,38,
6544.0,6.308765689417871,2199.0,455.1803751712555,545537.2298204316,0.5679012345679012,0.6026123693816287,40,36,
6084.0,6.115725290467218,2463.400000000001,369.3274735012022,411213.1470915282,0.6138545953360768,0.7164372882131219,42,33,
6100.0,6.141273511913913,2476.2000000000003,377.77678037048435,426799.9736408427,0.5960219478737997,0.6988480098058838,43,33,
6248.0,6.308691158337597,2573.4000000000005,376.67170885621596,422999.05366354535,0.5925925925925926,0.7063301915444233,42,34,
6248.0,6.2813224821416975,2528.4000000000005,381.7681789625945,429618.0590534371,0.6042524005486969,0.7037718938977845,42,34,
6544.0,6.396491073624837,2371.8,410.2839853450135,474665.4895239697,0.5733882030178327,0.6657232530424451,40,36,
6200.0,6.231970937194839,2451.0,435.213626430074,518546.8233440084,0.5308641975308642,0.6145587094330986,39,34,
6512.0,6.507494896296857,2532.2000000000003,443.7275588008156,530102.7021380654,0.5253772290809328,0.6092260408364051,38,36,
6680.0,6.613414395775213,2459.6000000000004,502.7581890402594,616568.45912482,0.37585733882030176,0.548766679266851,28,38,
6628.0,6.543863653996376,2431.2,481.7532075267168,588106.4796184296,0.47050754458161864,0.5605345633617284,35,37,
6200.0,6.206795917178623,2394.0,455.5084472464334,544961.3445604712,0.48559670781893005,0.6062894288389572,39,34,
6612.0,6.573194289837075,2511.0000000000005,460.71727458245476,554305.937910388,0.532235939643347,0.5944166482115857,34,37,
6760.0,6.7941207023458,2650.0,495.8279840201767,598745.2468694475,0.541838134430727,0.5863136641586888,33,38,
6168.0,6.1907497865531695,2403.3999999999996,454.71318879452156,544571.2913768614,0.5150891632373114,0.6041623625806161,37,34,
6792.0,6.617224797936318,2385.4,470.5137553911518,563160.1139517843,0.5301783264746228,0.6053882836415875,35,38,
6184.0,6.401291203257914,2722.0000000000005,427.08257435003895,501077.01571869204,0.5589849108367627,0.6429712140642154,38,34,
6628.0,6.699179231794092,2672.8000000000006,466.60331995578565,562167.6594199239,0.5198902606310014,0.5913893125226257,35,37,
6776.0,6.8001242099887245,2664.8000000000006,473.78109816356005,572793.454449003,0.5109739368998628,0.5836659699591176,34,38,
6928.0,5.522817415519199,783.9999999999999,340.2677918269927,392930.3745540871,0.6728395061728395,0.6685493506591335,64,36,
7092.0,5.634311707557078,773.1999999999997,349.6264696182194,406784.71625623957,0.6618655692729767,0.6568627240943637,64,37,
7224.0,5.735012725030925,778.7999999999997,358.8485530950886,417620.9434963818,0.649519890260631,0.6564535141921146,62,38,
7388.0,5.836166201760405,755.9999999999997,365.1303221666723,429736.21386067825,0.6364883401920439,0.6375023252120692,62,39,
6944.0,5.530204071407764,723.5999999999999,395.43753611251867,474602.2203001366,0.6598079561042524,0.5996562641012015,65,36,
7028.0,5.674255252249662,813.9999999999999,431.06415778000786,524035.055494667,0.5973936899862826,0.5707730855977442,60,37,
7356.0,5.823069263776909,697.6000000000001,436.43498658673406,532819.056236781,0.5960219478737997,0.560368087396971,60,39,
6880.0,5.5740992068114315,831.9999999999999,415.036643531067,500308.34281212284,0.6111111111111112,0.5902071741512739,61,36,
7388.0,5.831925986800164,687.6,427.34808875463904,521841.76738903264,0.6159122085048011,0.559808037618452,62,39,
7096.0,5.856370913892466,1056.4000000000003,386.1887924552149,456174.6889027163,0.5925925925925926,0.6309747858566301,54,38,
7028.0,5.689222973056639,893.8,373.08709471658057,437917.8374541282,0.6323731138545954,0.6422177686107107,60,37,
7292.0,5.966348829179336,1014.8,392.13659294347116,464907.41374830744,0.602880658436214,0.6241454280758495,56,39,
6932.0,5.79336503049323,1095.3999999999996,419.32621445913077,507115.3931440607,0.5795610425240055,0.5829617530784318,54,37,
7112.0,5.9020977382120625,1068.3999999999996,424.85850231318676,513944.5654846696,0.5795610425240055,0.5823462655984881,55,38,
7012.0,5.763082570029962,971.8000000000001,418.7743871036849,503088.6916580061,0.620713305898491,0.5976376172360621,59,37,
7144.0,5.915840374611912,1056.6000000000001,424.6952661841676,512452.95389302034,0.6117969821673526,0.5880359562300569,57,38,
6880.0,5.630921266194473,922.8000000000001,407.08320611154267,487284.2297254959,0.6159122085048011,0.60520026412094,61,36,
6964.0,5.779454194323462,1009.9999999999999,452.4442153236077,547630.4126497861,0.5919067215363512,0.5810247252465263,56,37,
7080.0,5.87039256431922,1028.7999999999997,450.23235877742303,545993.5416917902,0.5699588477366255,0.5766013859778806,53,38,
7144.0,5.889108471435281,989.1999999999998,453.12015135264136,551105.7675740264,0.6104252400548696,0.5696474837647164,57,38,
7032.0,5.953398115214008,1255.8000000000004,392.25445198202345,458335.26380809763,0.5912208504801097,0.6498914197063734,50,38,
6916.0,5.9193349524806385,1331.4000000000005,382.9903607167711,444181.47978381906,0.6248285322359396,0.6619174414540674,53,37,
6900.0,5.833634219570823,1201.0,404.43869213425967,475039.44144964643,0.6460905349794238,0.6410426490956899,52,37,
7096.0,5.963559276463509,1184.3999999999999,414.46942508379664,496743.40021622996,0.5898491083676269,0.602618412815964,54,38,
7684.0,6.03397782969967,683.1999999999998,430.3396757021198,526270.4344215647,0.593278463648834,0.5560723005548227,60,41,
7504.0,6.059897305743871,939.3999999999997,391.930271774564,468936.9277265022,0.5624142661179699,0.6061175265665791,59,40,
7260.0,5.992448777188462,1085.6000000000006,391.39031714077606,455488.2366490986,0.612482853223594,0.6564682442768779,54,39,
7572.0,6.281189092336609,1152.7999999999995,433.17369662677675,527121.5040721382,0.5617283950617284,0.5683829457821411,53,41,
7260.0,6.071490658730141,1176.7999999999997,415.4333804285468,498260.9982672205,0.5727023319615913,0.6010950749625998,54,39,
7588.0,6.202859503424523,1001.6,454.1691559929528,557186.4428869763,0.5459533607681756,0.5477913130419487,54,41,
7376.0,6.176582699043171,1169.1999999999998,460.2575752049417,550680.576814392,0.556241426611797,0.6061497384702172,51,40,
7164.0,6.020646150629203,1244.7999999999995,369.30208761737816,420392.27058311965,0.6179698216735254,0.6889549307101331,48,39,
7016.0,6.038377800232433,1407.6,380.3548327388876,442640.423105004,0.5850480109739369,0.6564865687488909,49,38,
6900.0,5.987540470709163,1442.7999999999993,387.03400629396214,452946.82414142415,0.6460905349794238,0.6472617525907013,52,37,
7048.0,6.055433722520831,1392.2,388.62236743537056,452499.1865149462,0.6474622770919067,0.6556419758523349,51,38,
7312.0,6.2380738859211196,1383.3999999999999,399.71172567299135,470753.51584781206,0.5576131687242798,0.6363071530566492,47,40,
7640.0,6.4003805059143,1291.1999999999998,400.55477762304923,469624.28076506965,0.6090534979423868,0.6441722388210397,47,42,
7708.0,6.558538670848041,1413.3999999999996,440.94938209644465,529848.494782587,0.4945130315500686,0.5971528295317359,41,43,
6916.0,6.0316829801891245,1441.9999999999995,436.19378511574394,530114.344956717,0.5569272976680384,0.5714814353902644,53,37,
7064.0,6.074927673590587,1363.5999999999997,429.64454809507583,520360.0541589436,0.5603566529492455,0.5795807701145046,52,38,
7112.0,5.98577849643384,1204.9999999999998,410.26504780053773,490757.6184331257,0.5816186556927297,0.6066045462371855,55,38,
7708.0,6.493364626563966,1314.3999999999994,444.9256255302635,537587.241873266,0.49862825788751713,0.5850152091939913,41,43,
7148.0,6.190014340461892,1428.6,448.4409083934386,540971.0755106574,0.5288065843621399,0.5885880832979452,47,39,
7492.0,6.429181887663966,1428.5999999999997,453.14719221406256,540817.7775131093,0.578875171467764,0.6112304866222042,48,41,
7284.0,6.348530819469235,1460.7999999999997,511.357934786144,641108.98563941,0.3868312757201646,0.4829947783183606,35,41,
7628.0,6.52753719081032,1375.1999999999996,513.9492242014464,647207.5934895822,0.38751714677640603,0.46768444698411094,36,43,
7120.0,6.236850401691231,1421.2000000000005,552.1278856658132,701289.678896509,0.4279835390946502,0.4353118535897779,35,40,
7232.0,6.262027816798748,1445.1999999999998,452.83655689257597,555474.2830565178,0.4945130315500686,0.5481584032491424,42,40,
7676.0,6.582000996431706,1446.4000000000003,474.1574527974272,583306.5293305147,0.4663923182441701,0.5404408798137925,39,43,
7476.0,6.310209853241841,1215.6,508.6859660266037,634871.8049190422,0.5123456790123457,0.49790968811781794,47,41,
6868.0,6.014791494688947,1449.6000000000004,451.96599925648474,544518.666693647,0.5500685871056241,0.5914450330838952,50,37,
7064.0,6.096235254732525,1378.1999999999996,446.1110014000211,547337.5969979999,0.5445816186556928,0.5476122472485931,52,38,
7644.0,6.561824624446172,1422.5999999999997,500.54030244251805,605741.105462123,0.5171467764060357,0.5814185959245358,37,43,
7116.0,6.24442716629128,1587.6,400.7748084526878,474909.90191268036,0.5315500685871056,0.6250919518970695,45,39,
6904.0,6.044045070818973,1482.0000000000005,426.21771325406075,512439.34300730564,0.4794238683127572,0.5959278107835005,42,38,
7412.0,6.394352627458394,1478.9999999999998,431.9661308343393,521100.18895129673,0.5089163237311386,0.5885741998746618,43,41,
7248.0,6.3658667563090034,1616.7999999999997,416.6337306985283,498999.5876801536,0.5130315500685871,0.6040259993492685,43,40,
6888.0,6.102149851987624,1567.4,441.5344841979557,530045.4312576371,0.49039780521262005,0.5991852928205933,41,38,
6888.0,6.083608553881459,1534.4,447.50127155916636,536292.208365057,0.46776406035665297,0.6027740274270729,41,38,
6868.0,6.0695235758786525,1536.5999999999995,444.7653736310761,541237.4747184438,0.5582990397805213,0.5683369658011722,50,37,
7148.0,6.342518773348026,1656.799999999999,442.59237154142403,537812.9737206313,0.53360768175583,0.5718268930570789,47,39,
7528.0,6.541530152959077,1567.1999999999998,442.3509630143365,530786.0380968853,0.5102880658436214,0.6001396839730482,40,42,
7432.0,6.61085290986702,1700.0,506.6235425861159,632878.1948060167,0.3792866941015089,0.4949581216676523,34,42,
7612.0,6.624242449061872,1482.1999999999996,563.9454907322103,717369.8684173598,0.39643347050754457,0.4293177226921935,35,43,
7316.0,6.547786078458748,1741.8000000000002,488.8721023928559,608656.244237964,0.38751714677640603,0.5056046065858354,37,41,
7644.0,6.631155953686163,1542.1999999999998,482.0253804744257,599422.7498002789,0.39849108367626884,0.5092565987009509,37,43,
