FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2716.0,3.4750455623960277,607.1999999999999,297.7974760166611,368936.8664994957,0.39539347408829173,0.5205421228839285,16,15,
2880.0,3.6913373772401536,671.1999999999998,295.1735470842406,376136.5764688455,0.3656429942418426,0.4221174803461791,16,16,
2896.0,3.5400920483593783,415.5999999999999,377.17591439047254,480697.8275583512,0.3848368522072937,0.42154273853266433,17,16,
2896.0,3.4237839312721294,424.19999999999993,247.382856385559,310572.7011362336,0.4126679462571977,0.4783942354425281,17,16,
3060.0,3.565143809811948,412.2,242.6798498240501,303341.82046559255,0.43666026871401153,0.49298644480732673,17,17,
2716.0,3.442912425244156,640.1999999999999,231.31474710441097,283782.62891241885,0.418426103646833,0.5477938546187919,16,15,
3028.0,3.7337399862865657,598.9999999999999,263.5570657106014,331167.8485984715,0.4059500959692898,0.47537595425445045,15,17,
2716.0,3.416796058531024,564.8000000000002,279.50149298932706,344696.3989992303,0.42994241842610365,0.5335966681565147,16,15,
3092.0,3.6889474388384023,473.40000000000003,278.4832312696149,350225.28701999586,0.42706333973128596,0.47236459628476085,19,17,
2748.0,3.47072116085223,585.0,283.49144960802346,352002.4405884931,0.44337811900191937,0.5138614582347382,18,15,
2880.0,3.588957233993473,574.4000000000001,285.29343782119906,357019.8845165523,0.40115163147792704,0.4891946518711462,16,16,
2732.0,3.4117189019956924,518.4000000000002,304.6110958795118,389732.4927876092,0.4059500959692898,0.40489960075541637,17,15,
3388.0,3.9770790015975703,466.4,289.7163196646689,365459.18352152256,0.4069097888675624,0.4615252339556597,17,19,
2700.0,3.4538453108613134,604.5999999999999,294.30681391748897,362732.1241664408,0.41554702495201534,0.5353080513502508,15,15,
2700.0,3.579689296969924,728.4000000000001,301.6362474426607,379127.9331610993,0.4059500959692898,0.47434549125110004,15,15,
2716.0,3.4901399929922885,543.6000000000001,377.12587269796427,479187.7458700357,0.44145873320537427,0.4338284566389969,16,15,
3028.0,3.7112115441797044,463.40000000000003,375.68242903525186,480790.03991789353,0.4040307101727447,0.40374984303125805,15,17,
2700.0,3.531473013930538,600.4000000000001,379.39488051562034,479157.0753069748,0.4049904030710173,0.4571283613894407,15,15,
2700.0,3.39391592742216,448.19999999999993,388.26039637389135,487820.71036821697,0.42994241842610365,0.47566630479918676,15,15,
3060.0,3.7189156742502822,422.8,392.310132568794,501058.615255133,0.42034548944337813,0.41249971658184276,17,17,
2880.0,3.424428759804015,416.4000000000001,271.8547677157835,325650.9445908873,0.39731285988483683,0.6036932792676832,16,16,
3028.0,3.6374007330318814,526.1999999999999,235.97156381922048,281827.7720779873,0.3934740882917466,0.6097824352553142,15,17,
2700.0,3.425275824203767,660.0,209.13740882032508,246849.14976368193,0.3934740882917466,0.6323644208675586,15,15,
3028.0,3.699184868972058,590.8,235.75063346888416,282027.371783526,0.3934740882917466,0.6064352622708772,15,17,
2764.0,3.261510108902294,452.79999999999995,181.69353347619074,191556.85577585135,0.5470249520153551,0.7687536968351878,19,15,
2748.0,3.375618820642651,590.8,178.59481110964236,190117.40530142726,0.5767754318618042,0.7607639899614231,18,15,
2764.0,3.3442550388896026,516.6000000000001,204.11375052296583,235102.8169228089,0.519193857965451,0.672358728641374,19,15,
3256.0,3.7712855234467098,471.20000000000005,202.47951543147113,228571.30051549347,0.5067178502879078,0.6998653848827712,19,18,
2716.0,3.4426782498238477,678.5999999999998,192.67073631644942,221167.8931039523,0.43953934740882916,0.6773193618513442,16,15,
3076.0,3.713489455576069,602.7999999999997,190.65601271026387,222149.6740790398,0.45681381957773515,0.6545050967868237,18,17,
2748.0,3.3053601711218366,479.3999999999999,216.78529830895388,258868.87599237575,0.45873320537428025,0.6101267554023375,18,15,
3060.0,3.6729949469165057,560.5999999999999,206.66073468699926,247302.46793160867,0.4165067178502879,0.605810584574518,17,17,
2716.0,3.366204280761563,578.5999999999999,212.9848605535488,251182.91308147303,0.43570057581573896,0.6338564372906909,16,15,
2896.0,3.5429949225766717,593.6,202.2007093248923,241242.88012493117,0.4021113243761996,0.6118754138853364,17,16,
2700.0,3.6766533670948767,889.8000000000002,241.2728085128615,276173.19680845615,0.4817658349328215,0.6813538458162728,15,15,
2864.0,3.465024695566211,464.80000000000007,281.75573277999166,337786.56418320764,0.4884836852207294,0.6019927828756401,15,16,
3192.0,3.8221482810280225,508.3999999999999,282.27850883119953,337725.8456414583,0.4040307101727447,0.6062080358803525,15,18,
2700.0,3.4727659093734853,637.3999999999999,281.2220775671718,337085.9365975552,0.43953934740882916,0.6023702344204331,15,15,
3028.0,3.748959988020015,590.2,288.21630751685564,345538.62494177,0.45297504798464494,0.6019520998418707,15,17,
2700.0,3.4159395275670223,552.1999999999999,307.2089877248372,368334.8764979743,0.45873320537428025,0.6018032274112526,15,15,
2864.0,3.5511617247558744,523.1999999999999,313.11051719562147,375239.40950958256,0.45009596928982726,0.6027568602323861,15,16,
2716.0,3.4791121352440904,599.4,309.8348449243421,370884.4669397987,0.46257197696737046,0.6051564868614615,16,15,
2864.0,3.681139370131887,662.9999999999999,308.74722367742595,370327.80926807784,0.4472168905950096,0.6009607001351962,15,16,
2732.0,3.3522757844936906,575.7999999999998,185.27136744242594,194909.42393397918,0.6065259117082533,0.7704700245503621,17,15,
3256.0,3.853677148277064,584.1999999999999,175.3315885047008,178735.11169210952,0.6266794625719769,0.7933188397184107,19,18,
2748.0,3.3464955702852444,522.1999999999999,216.84838423722493,240765.9317452822,0.6007677543186181,0.719610205966691,18,15,
3092.0,3.646017467635081,509.99999999999994,197.15020127575428,209380.5018336085,0.6113243761996161,0.7627383659883917,19,17,
2716.0,3.340951955725092,578.7999999999998,186.47193786554595,194909.42393397918,0.6065259117082533,0.7754977333945554,16,15,
3420.0,4.11554291198126,669.2,199.1957142844725,219111.11848153107,0.6190019193857965,0.7297497334189622,19,19,
2764.0,3.384695087194906,540.8,222.0522808570924,251589.2123683762,0.6065259117082533,0.6951555456089001,19,15,
3092.0,3.685549337841594,519.1999999999999,229.1424100309412,254719.790204419,0.6266794625719769,0.7182658551316973,19,17,
2764.0,3.445911018400215,601.7999999999997,224.8392811730242,259271.4896902293,0.6065259117082533,0.6706615068166331,19,15,
3092.0,3.7474004674626697,590.3999999999997,222.39128709610202,246159.29080548475,0.6218809980806143,0.7230348679830289,19,17,
2716.0,3.402377985742222,531.6,297.67786114339583,342052.45550989726,0.6007677543186181,0.6758583316092742,16,15,
2700.0,3.3221033294810085,579.4,182.23166931921065,181753.4806340451,0.5806142034548945,0.807012197463826,15,15,
3028.0,3.6116598429127245,545.4,189.94955631505883,190731.8308877543,0.5930902111324377,0.8029569555775344,15,17,
2716.0,3.4310849311142744,673.1999999999998,185.99049822107403,185265.7087766645,0.5585412667946257,0.807765085030878,16,15,
3028.0,3.651385010872175,586.6,190.1431813288063,190731.8308877543,0.5930902111324377,0.8035793157460758,15,17,
2732.0,3.3328302357305546,560.6,180.20910563123772,180142.1030491236,0.6103646833013435,0.8056702157011293,17,15,
3092.0,3.6694497694918202,550.4000000000001,181.1666598104765,180779.2620411026,0.6180422264875239,0.8067238474258118,19,17,
2732.0,3.398375550036384,632.3999999999999,176.7073231379126,178109.67290062117,0.6410748560460653,0.8006094758462194,17,15,
3092.0,3.702080175011124,592.8,172.76754236159167,171221.53997154944,0.6420345489443378,0.8107144462231506,19,17,
2716.0,3.2552775782483083,489.99999999999983,185.9992365347372,185737.03733278994,0.6209213051823417,0.8062901777222509,16,15,
2928.0,3.5382931849020403,569.6000000000001,189.30149866792533,189786.94117152606,0.6161228406909789,0.8039017277826488,19,16,
2716.0,3.3441020642644683,581.8000000000001,186.75435096357552,186130.01101486772,0.6199616122840691,0.807437994640046,16,15,
3092.0,3.730538583567434,609.1999999999999,186.0212040772664,187351.56812537202,0.6180422264875239,0.801094845708406,19,17,
3108.0,3.628138965057063,360.2000000000001,312.32080158945945,402897.3711706837,0.3790786948176583,0.3666725222328231,20,17,
3124.0,3.6964542513128396,433.6,294.10532986797915,376778.0110269684,0.43186180422264875,0.3991775096383985,21,17,
2960.0,3.4308816731209473,376.5999999999999,238.37870339202695,297269.14757051476,0.3886756238003839,0.5005044937429723,21,16,
3288.0,3.812814028627835,402.79999999999995,282.1522178302042,359182.41570267803,0.3925143953934741,0.4262621758830397,21,18,
3436.0,3.953631825236864,392.7999999999999,290.8843618968123,372109.25327418017,0.3848368522072937,0.4056135713390849,20,19,
3596.0,4.095983844195875,479.0000000000001,193.015165652102,233175.74658255794,0.5806142034548945,0.5853766914682024,30,19,
2812.0,3.354295276339229,455.79999999999984,227.37567794547655,279288.20506181405,0.43666026871401153,0.5445746488116106,22,15,
3236.0,3.657279664039173,367.8,207.08540992881828,252928.7790126614,0.553742802303263,0.5592768753955538,28,17,
2796.0,3.498593884176383,589.0,260.5348273117913,319704.72427600174,0.4740882917466411,0.5471804038878922,21,15,
2812.0,3.5109428019524502,597.2,249.20239963445272,303403.80315517465,0.5019193857965452,0.5671505379448623,22,15,
2828.0,3.349886132346228,377.00000000000006,285.58134990476935,360518.3163741021,0.43666026871401153,0.4587320803755286,23,15,
3204.0,3.667922875715187,335.40000000000003,282.5756364952251,357511.2169290298,0.491362763915547,0.4505136830242876,26,17,
2780.0,3.487948865915003,573.0,281.4427182834334,345155.12912653666,0.47696737044145876,0.5487535770025991,20,15,
2780.0,3.403094433074216,477.6000000000001,288.4243992633327,363105.147991454,0.4049904030710173,0.4686919771805882,20,15,
3452.0,4.013139126917015,428.40000000000003,301.2909702475296,383132.0000473573,0.43953934740882916,0.43065659061429573,21,19,
2812.0,3.5618183461701545,580.5999999999999,318.81471670930097,396704.1697030013,0.5134357005758158,0.5073775597089764,22,15,
3272.0,3.9454769246962123,448.2,390.9869555334529,500323.9101498819,0.45873320537428025,0.4042114179481779,20,18,
3464.0,3.9045072560974705,411.80000000000007,192.69656085356442,231378.326382348,0.6305182341650671,0.5986954581573023,32,18,
3644.0,4.055760779138543,386.4000000000001,195.70273186236122,235549.3163612276,0.6276391554702495,0.5935676676205635,33,19,
2924.0,3.497636991128185,542.8,177.7377447555687,196739.83740428957,0.5882917466410749,0.7229990234732502,29,15,
3432.0,3.8766848553122086,446.8,160.7056192353211,184823.72474038857,0.5978886756238004,0.6745850088161326,30,18,
2780.0,3.428445573565953,608.4,184.04028765572272,198260.63510826716,0.5748560460652591,0.7502415001677291,20,15,
3120.0,3.7460390133310497,602.4,180.97265189095373,209785.83274924976,0.5758157389635317,0.662668638068234,31,16,
2812.0,3.429441349531146,560.2000000000002,201.27788621145388,237926.64985744242,0.5345489443378119,0.629643817445059,22,15,
3580.0,4.085303176404474,482.0000000000001,194.8859098134611,233175.74658255794,0.5806142034548945,0.606130248444357,29,19,
2796.0,3.427817430453642,573.0,202.78576253269517,236762.03469821223,0.45489443378119004,0.6511909919618363,21,15,
3268.0,3.8929131143719595,595.1999999999999,193.2154651755816,229623.46210896975,0.5508637236084453,0.619552769900604,30,17,
2780.0,3.372455460583462,512.5999999999999,221.49858992796788,264972.0897397452,0.45489443378119004,0.6064788307570164,20,15,
3452.0,3.988501545771731,492.20000000000005,211.8186106941439,253730.37198744126,0.4836852207293666,0.6037269776303122,21,19,
2780.0,3.467634643984924,604.1999999999998,229.0752990322906,271394.05131915363,0.5115163147792706,0.6254755405889981,20,15,
3368.0,4.026999837624907,622.1999999999999,205.93383080515326,245035.10123386004,0.4952015355086372,0.617202213914181,26,18,
3124.0,3.768253324220768,520.9999999999999,281.51996383804044,335820.83540362155,0.5566218809980806,0.6122131199960436,21,17,
3052.0,3.481683448640448,419.80000000000007,156.11415348334697,177265.29759659205,0.6564299424184261,0.6923062447750691,37,15,
3348.0,3.763692782471697,401.0000000000001,172.76787933550867,201919.03754969875,0.6305182341650671,0.6495127486460437,35,17,
3676.0,4.061885490234664,377.60000000000014,178.8846808245194,211225.17577793903,0.6276391554702495,0.6316422241719726,35,19,
2876.0,3.483189378877324,573.6000000000001,179.88333279017104,194544.21822326735,0.6506717850287908,0.7465977517978766,26,15,
2972.0,3.598915587704679,609.4,168.67004238827542,189087.3367523707,0.6190019193857965,0.7084230723094829,32,15,
2956.0,3.4508611217577085,441.6000000000002,198.19728887153175,231244.60849712262,0.6449136276391555,0.652330533039751,31,15,
3284.0,3.7906842704919295,477.40000000000003,188.4930098525908,226014.81672649924,0.6113243761996161,0.6016452701013176,31,17,
3628.0,4.033536535083492,385.00000000000006,189.9450695569984,223779.68181125735,0.6391554702495201,0.6357084389032354,32,19,
2860.0,3.4840173315728244,580.3999999999997,189.9460594988838,205838.1639747918,0.663147792706334,0.7447054724555118,25,15,
3368.0,3.9892024701660405,599.5999999999999,189.14897391301363,209613.1786941914,0.6065259117082533,0.7217248615609262,26,18,
2876.0,3.436975266963549,494.4000000000001,210.92822817601808,241603.82186639102,0.6161228406909789,0.6803938065976494,26,15,
3596.0,4.035656305589599,399.20000000000005,209.95387042436192,251504.4708358125,0.6094049904030711,0.6036624984057504,30,19,
2796.0,3.4825960922101458,599.6000000000001,233.26512808297116,268753.57968236,0.6055662188099808,0.6719542210700955,21,15,
3140.0,3.8241402156517132,611.8,232.95410470908516,268047.6060316793,0.6113243761996161,0.6738618523040049,22,17,
2892.0,3.4489028694282764,535.7999999999998,165.95678994426424,167307.96574001803,0.6708253358925144,0.8004818951129361,27,15,
2988.0,3.511748467472536,528.8000000000001,142.44190310638268,142173.03225646645,0.718809980806142,0.8065747505984667,33,15,
2844.0,3.5006451341260902,641.5999999999999,162.07222975938615,162674.61939748074,0.6698656429942419,0.8032016703922865,24,15,
2828.0,3.5238947122351116,688.3999999999999,155.4982901489865,148889.15769275866,0.690978886756238,0.828858892106457,23,15,
2860.0,3.4037332668153715,500.00000000000006,186.69006402161702,187673.1538455971,0.690978886756238,0.8022552862841317,25,15,
2944.0,3.5402699024647166,559.1999999999999,185.7612383682351,183710.30453503053,0.6266794625719769,0.8119182538602103,20,16,
2812.0,3.4802663648318792,626.3999999999999,188.0375521548182,185171.2316464894,0.7418426103646834,0.814305601779211,22,15,
3108.0,3.7948942464843713,659.1999999999999,187.07980483671494,187045.49678563466,0.6468330134357005,0.805557379578783,20,17,
4164.0,4.768990551071359,453.59999999999997,351.6881542163554,472440.7808977569,0.0671785028790787,0.08374944859413694,4,25,
4952.0,5.458911777884524,379.3999999999999,356.78607255567465,481072.2045835648,0.04990403071017274,0.0455272613707211,2,30,
3984.0,4.733428290758957,597.9999999999999,350.23227897083365,469080.292589471,0.07485604606525911,0.11246472543267458,3,24,
4756.0,5.146956094986278,240.60000000000008,366.5282509757008,496222.86285941047,0.0,0.0,0,29,
4984.0,5.343605150324136,222.80000000000007,361.23656663774983,483515.8704085886,0.09404990403071017,0.11826292282296953,4,30,
4312.0,5.0015868572118105,533.1999999999999,366.453505214707,493963.2679558272,0.06525911708253358,0.04863729257389636,3,26,
4920.0,5.436224512573808,375.3999999999999,369.1459421019077,499766.81392258295,0.0,0.0,0,30,
4428.0,5.177016868967843,597.1999999999999,369.2515774644924,499909.82795192814,0.0,0.0,0,27,
4756.0,5.159220166463246,239.79999999999998,380.10741345470234,514606.95975405857,0.0,0.0,0,29,
5412.0,5.828127692512382,284.40000000000003,376.50905559790186,509735.33680946735,0.0,0.0,0,33,
3492.0,4.086209149115113,364.79999999999995,401.0299333779479,539712.2830772697,0.0710172744721689,0.06525962602722304,3,21,
4428.0,5.033056375422239,433.6000000000001,382.84474318997337,518312.88308796386,0.0,0.0,0,27,
5084.0,5.586006116949306,361.9999999999999,374.6183738611767,507175.64461205486,0.0,0.0,0,31,
3508.0,4.33073151253934,594.8000000000001,409.82223606599246,549333.0958310673,0.09404990403071017,0.10491264454683055,4,21,
4428.0,5.160710792419646,573.4,376.0606457012715,509128.2587955675,0.0,0.0,0,27,
4592.0,5.320609601554159,573.5999999999999,378.47520481943343,512397.20037092536,0.0,0.0,0,28,
4000.0,4.4353186425821365,270.2,351.4020255705868,461426.9963462855,0.10652591170825336,0.266340882169521,4,24,
3344.0,4.008279550678893,470.0,362.62729180740627,474981.30727009027,0.16122840690978887,0.2821979798510393,4,20,
3836.0,4.449085081661165,457.79999999999995,342.14665509093356,453176.1845923319,0.1199616122840691,0.20581490512263312,4,23,
4820.0,5.4158984139398445,478.2,345.16614732531815,453440.5975470872,0.11228406909788867,0.2634376280343795,4,29,
3984.0,4.712343664471249,587.5999999999999,338.662098379043,445337.18410139263,0.11132437619961612,0.2569041278603178,3,24,
3492.0,4.121435403168226,436.99999999999994,365.53569010129144,483051.33767872816,0.1295585412667946,0.22268532293853904,3,21,
4624.0,5.16534342696625,391.2,367.0878508988325,483264.1934395341,0.10940499040307101,0.24929214621596113,2,28,
4984.0,5.437231043978322,311.6,369.99474782541074,487858.9878679576,0.12284069097888675,0.2384647742230899,4,30,
3492.0,4.315274066139881,635.2,369.3155769177555,488244.6634616534,0.1343570057581574,0.21973342194104412,3,21,
3640.0,4.417232833905775,594.0,368.75661292981704,483327.71636689367,0.12476007677543186,0.27807464135544624,2,22,
3492.0,4.034217985748428,281.4,430.25514114986106,562647.2667209296,0.15834932821497122,0.29219251861253914,3,21,
3328.0,4.0063792260871915,465.4000000000001,381.2471535828538,500661.05217242014,0.14299424184261036,0.2657654757788954,3,20,
4476.0,5.121845353189681,488.2000000000001,372.7628580236474,492215.0569029038,0.11228406909788867,0.22833681415728474,3,27,
5148.0,5.707175799407498,425.4,373.4771829826131,493665.79212177184,0.1276391554702495,0.22092289713382027,4,31,
3804.0,4.611868352932545,586.0,415.5668237557123,546701.5402542596,0.12476007677543186,0.2540286235422723,2,23,
3344.0,3.980448214082256,437.0,366.6270390737108,469669.72016520664,0.22264875239923224,0.39932735639310424,4,20,
3672.0,4.348253846171253,496.19999999999993,362.68050771044534,469900.46886809677,0.21401151631477927,0.3445604816776382,4,22,
4820.0,5.333403350636214,370.20000000000005,367.2062913629353,471975.39559946075,0.23416506717850288,0.3841744919309559,4,29,
3508.0,4.214985876491438,507.80000000000007,376.215283304078,483057.0934852023,0.22456813819577734,0.38895237417808465,4,21,
4328.0,4.898103219840802,371.9999999999999,403.82355507411626,525546.763190076,0.22168905950095968,0.32030944088225966,4,26,
3508.0,4.266635944168065,620.7999999999997,317.03465382312413,406058.21584596403,0.18234165067178504,0.4002147519466784,4,21,
3672.0,4.289492262326582,480.40000000000003,317.2509373442988,402376.5889690235,0.2437619961612284,0.44100802861684,4,22,
3344.0,4.16356482036343,630.0,364.4345428186936,458214.79084856063,0.2562380038387716,0.47316185140362854,4,20,
4164.0,4.900897812500971,597.6,345.135520626011,441883.88112367585,0.2053742802303263,0.40188090221793316,4,25,
3556.0,4.060424114764433,326.8,348.16192758453906,463758.41801583476,0.1765834932821497,0.16087622749418054,7,21,
3704.0,4.201331024553301,317.59999999999997,356.18692758453903,475638.41801583476,0.15642994241842612,0.13938057365781448,6,22,
3392.0,3.870598538233555,273.00000000000006,368.1636768393641,490837.7093146747,0.1765834932821497,0.15336191856188017,7,20,
4212.0,4.645348510968896,257.40000000000003,371.05314842958995,495346.8206436938,0.10460652591170826,0.14191616272185417,7,25,
3588.0,4.149983586253674,369.20000000000005,367.0828968763274,488784.5673072485,0.13915547024952016,0.16389658118895964,9,21,
4048.0,4.656501137166459,437.8,366.27418492745005,487519.3363116126,0.19385796545105566,0.1670980317576519,7,24,
5000.0,5.5450332651428464,416.0000000000001,361.92466227884637,485216.0165098631,0.11324376199616124,0.10323749768669804,5,30,
3736.0,4.525557133588052,613.5999999999998,366.03053319874994,485452.2875333417,0.1689059500959693,0.1957173294863754,8,22,
3392.0,3.898847706965126,232.60000000000002,437.9993106576612,587941.9604786923,0.1276391554702495,0.09118163288384362,7,20,
3868.0,4.348361202037367,281.40000000000003,381.59237252293724,510033.4819324354,0.15642994241842612,0.1312145198824938,6,23,
5000.0,5.414370693868775,258.6000000000001,383.17426301126346,511253.598075588,0.09692898272552783,0.14658336048964885,5,30,
3588.0,4.154598037407523,369.2,371.89115497863924,498153.5733524085,0.17370441458733205,0.11125366310099657,9,21,
3884.0,4.408852205544503,336.4,373.62399817737236,498671.1406946451,0.1765834932821497,0.14379891537068096,7,23,
4868.0,5.347802970159615,325.80000000000007,378.6106949063174,504639.25326127873,0.15451055662188098,0.1554909478553971,7,29,
4228.0,4.6467365981336135,272.19999999999993,341.69953525522556,451812.3645249209,0.15834932821497122,0.21849123316195596,8,25,
3556.0,4.245319331445757,550.1999999999999,317.4227433664786,415702.8982415997,0.16410748560460653,0.28321555373670954,7,21,
4048.0,4.5081343020000695,318.2,331.27594268407285,436663.1072504401,0.16986564299424184,0.24073865660135504,7,24,
5064.0,5.5505646096519,381.20000000000005,338.48832325727983,445311.60990563117,0.15451055662188098,0.2538604566773705,9,30,
3852.0,4.608707473711918,614.0,336.27318760781776,440349.1356642577,0.14587332053742802,0.2837889617822147,5,23,
3572.0,4.133175217147681,366.20000000000005,368.56857626788315,486292.99573214387,0.16794625719769674,0.23393235362969847,8,21,
4524.0,5.201884731287994,527.9999999999999,368.3638900020896,485042.9417527755,0.18618042226487524,0.2479074511691927,6,27,
5000.0,5.63994531662416,505.7999999999999,371.0230199223741,491676.64409572055,0.13723608445297505,0.20190725292205622,5,30,
4016.0,4.486241353067464,278.8,379.8634898962972,503462.8234405585,0.14299424184261036,0.20083422856538802,5,24,
3572.0,4.274425346041546,490.80000000000007,391.1512105752903,517043.4898285071,0.190978886756238,0.2206978176529393,8,21,
4704.0,5.230376395514726,374.40000000000015,371.6522041263444,491844.1016795271,0.1727447216890595,0.21209011023948485,7,28,
4852.0,5.3615388908673,359.20000000000005,375.52352428372745,497042.9962699141,0.1362763915547025,0.21095840375829883,6,29,
3556.0,4.371439405763873,621.0000000000001,378.0398608059558,497488.7774266042,0.17946257197696738,0.2519207351106734,7,21,
4408.0,4.805065337993365,274.40000000000003,324.47808218908597,424335.6272442815,0.21593090211132437,0.2919970515838661,9,26,
5180.0,5.570206001709169,285.2,338.9546537809536,434430.66406790033,0.23032629558541268,0.39715459032142186,6,31,
3424.0,4.070727721158494,475.20000000000005,342.49828544715035,452236.7682880866,0.2053742802303263,0.2285800779642365,9,20,
4408.0,4.839516853614915,310.6,324.17656146674113,423927.4145740301,0.21593090211132437,0.29219606686101063,9,26,
4688.0,5.343386629845089,528.8,351.00886829858274,459223.34042551386,0.2092130518234165,0.2894477389390285,6,28,
3408.0,4.1484194677729285,605.8000000000001,308.8530854193913,399328.2446974576,0.2236084452975048,0.35531977886811933,8,20,
3900.0,4.635127898151718,616.5999999999999,313.20326987409055,408356.1679970505,0.22264875239923224,0.30989302886101006,8,23,
3408.0,4.0054530685431065,394.2000000000001,371.4820974219168,481198.0834379499,0.22072936660268713,0.3457154816785541,8,20,
3588.0,4.214355800182635,434.0,369.3587437903065,484407.7147954377,0.23128598848368523,0.2742737630085391,9,21,
4688.0,5.062603292178064,210.00000000000009,377.2326304495425,489191.0505575725,0.22168905950095968,0.33984151881953906,6,28,
3556.0,4.211469367287016,461.00000000000006,371.3510807130704,487787.0639698336,0.21880998080614203,0.26413920035623756,7,21,
3752.0,4.3041139663692185,357.80000000000007,375.0867529567263,496060.3459575017,0.22648752399232247,0.21698807031883605,9,22,
4852.0,5.344836634236196,344.20000000000005,373.11977287411594,489909.93415470136,0.21401151631477927,0.26680045910155353,6,29,
3392.0,4.249089195010978,643.2,392.35094120143884,508589.14959957503,0.22744721689059502,0.34200269829765195,7,20,
3868.0,4.28614710315875,271.59999999999997,326.56528149141616,416492.7029412958,0.19385796545105566,0.41856787439121784,6,23,
3868.0,4.550432249563905,573.1999999999999,300.350404045589,384333.20569500467,0.19769673704414586,0.4043055144888216,6,23,
3424.0,4.0566273640523836,528.2,274.8057133425838,346230.11397649586,0.30614203454894434,0.4659087950223154,9,20,
3752.0,4.25667986158049,405.59999999999997,277.86041576686944,338198.0788681232,0.345489443378119,0.5678474337070023,9,22,
3588.0,4.256995253629739,579.9999999999998,267.7890542821894,329248.8797333028,0.30998080614203455,0.5419564118086055,9,21,
3588.0,4.1816959092795996,482.6000000000001,286.727137469343,359146.17387736804,0.3531669865642994,0.48612196101130833,9,21,
4408.0,4.977864433263071,496.20000000000016,282.73473946012047,351227.17878727044,0.28790786948176583,0.5124468452361471,9,26,
3424.0,4.1908204004427665,657.0,285.8348572613636,356778.4845178128,0.30422264875239924,0.49756186319930273,9,20,
3900.0,4.330203455810923,271.6,340.47200095498187,431822.1968126496,0.31861804222648754,0.4410640169723535,8,23,
3556.0,4.169902317262926,488.4000000000001,300.63821458796826,382580.73278165,0.22264875239923224,0.4276988473445253,7,21,
3736.0,4.369136019793801,519.0,297.63973262514116,380957.98560758715,0.24088291746641075,0.40322663738830244,8,22,
4736.0,5.3031116943793055,480.79999999999995,309.0423855432365,393925.75919631193,0.2696737044145873,0.42088968064219323,9,28,
3392.0,4.244151360669251,732.1999999999998,298.20571781735975,379235.86823181086,0.24472168905950095,0.43036703672138626,7,20,
3752.0,4.439439211973837,575.2,298.69565887673764,379060.87499848596,0.2514395393474088,0.43875084300218486,9,22,
3376.0,4.002227623576738,420.2,374.1211837669615,473759.6956722513,0.23704414587332054,0.4470919654800882,6,20,
3704.0,4.170883720428215,262.40000000000003,379.6608366862002,485802.3398571281,0.2706333973128599,0.4044661515181974,6,22,
3424.0,4.076624800436182,445.79999999999995,378.04304205450165,484026.6939064785,0.31285988483685223,0.4017834310681873,9,20,
3736.0,4.351536151500866,408.2,390.10066986390336,496880.25594892114,0.27543186180422263,0.42395762264697806,8,22,
3424.0,4.266377517139584,599.8,421.7653728594463,538983.6989086086,0.2927063339731286,0.41006860319025884,9,20,
3588.0,4.217559703383525,520.1999999999999,286.49721092563294,345424.68361419585,0.4049904030710173,0.5897918419620177,9,21,
3736.0,4.39426913628596,544.4,298.42844000996996,359334.8006165248,0.4040307101727447,0.5926944285665321,8,22,
3424.0,3.9907899538215257,466.80000000000007,267.6031318820298,315521.75842376344,0.39923224568138194,0.6342840126453521,9,20,
3916.0,4.504551122409848,505.59999999999985,272.1422695510618,319536.50530140655,0.3560460652591171,0.6416518625353869,9,23,
3588.0,4.298749287242866,618.1999999999999,273.09675730706607,324147.20262788795,0.34069097888675626,0.6219758803422738,9,21,
3588.0,4.118299117948863,424.6000000000001,278.6676809027154,332669.89597002266,0.3502879078694818,0.6106975705501613,9,21,
3736.0,4.374895401243143,540.3999999999999,282.24100809535537,338618.6556846688,0.34069097888675626,0.6004395692844438,8,22,
3392.0,4.113708449797792,608.1999999999999,286.2842046892991,343195.7414230195,0.381957773512476,0.6021137461700908,7,20,
3588.0,4.1639202457073115,482.0,268.80489602701846,313474.66658254864,0.4021113243761996,0.6531172732960514,9,21,
3752.0,4.326068988822112,477.5999999999999,278.16388635264093,328309.5656839838,0.4491362763915547,0.6324359159452709,9,22,
3392.0,4.138889116474669,646.5999999999999,274.1224593666045,324371.340567495,0.40786948176583493,0.6277269505543905,7,20,
3408.0,4.0011036323612865,477.8000000000001,283.34998492046014,335040.493649976,0.42418426103646834,0.6291052926840067,8,20,
4080.0,4.695084588797625,532.3999999999999,279.8781415271264,321027.8834440584,0.44049904030710174,0.6784162297250427,9,24,
3572.0,4.3484467647116345,661.6000000000001,297.4815288295232,350189.2141896437,0.41746641074856045,0.6371407663884574,8,21,
3604.0,4.237619798565813,447.6,363.9998301055764,483907.7474726367,0.21017274472168906,0.17694982979862506,10,21,
3768.0,4.322116567593531,312.0,423.64546343245917,566226.8052825738,0.21305182341650672,0.13144384383873994,10,22,
3440.0,4.12685144557318,473.00000000000006,387.17920628725335,511737.35147373826,0.1967370441458733,0.22148972994671262,10,20,
3652.0,4.205253029091534,458.6,271.2736563133788,349180.4443085188,0.2504798464491363,0.3772907636425603,13,21,
