FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4076.0,6.975901874236888,1149.0,558.0226537423798,667470.3041976378,0.5078407720144753,0.6067102795244385,19,23,
4060.0,7.0381949143863745,1186.8000000000002,587.8635840263042,726932.0741211637,0.3594692400482509,0.5259919661459326,18,23,
4044.0,6.945146840262399,1108.4,605.1267305775282,755432.8829141998,0.3293124246079614,0.49707398187343493,17,23,
4008.0,7.009253805984596,1171.8000000000002,630.8714051612296,779328.547374113,0.5524728588661038,0.5288753542988432,25,22,
4044.0,6.945066095488059,1062.0,651.4597931596011,829596.4308048484,0.41857659831121835,0.42486642421278614,17,23,
3976.0,6.988856198997191,1147.6,670.1617889686722,835047.577641668,0.41737032569360677,0.5030524827838799,23,22,
3912.0,6.947024199725387,1174.6000000000004,672.4830615723455,859228.4399428008,0.4077201447527141,0.4108366219695252,19,22,
4024.0,7.010187983528741,1300.4000000000005,487.04583834532565,580721.1684144298,0.48492159227985526,0.6131335683260991,26,22,
4024.0,7.005598701965906,1306.6,477.04132392973696,565456.9183907172,0.5355850422195416,0.6245170215194012,26,22,
4056.0,7.08617138937755,1328.8,489.63608179398847,587290.70959256,0.6055488540410132,0.6009778796078047,28,22,
4024.0,7.011886885197105,1296.0,492.8542278283993,576369.5055386754,0.7032569360675512,0.6484817164161062,26,22,
4076.0,7.046956494900139,1241.8000000000002,524.1269342722157,645970.6870425434,0.40048250904704463,0.5353679151503801,19,23,
4024.0,7.057923711705679,1303.2000000000005,523.818757004007,641308.7237969103,0.5126658624849216,0.5531839450740578,26,22,
3960.0,6.994778712732956,1323.6000000000001,515.0715528556203,615450.2695366326,0.5392038600723763,0.6088444124410379,22,22,
4024.0,7.105853992006871,1345.2,521.5529593736967,633183.1035067303,0.6043425814234017,0.5739983822467011,26,22,
4040.0,6.946420410287789,1205.0000000000005,513.5825201285774,615019.2209024841,0.6007237635705669,0.6043471313422782,27,22,
3976.0,7.062885370504044,1342.2000000000003,536.9319721478518,663181.2983682964,0.36791314837153194,0.5293123297573177,23,22,
3976.0,7.065664929988589,1332.2,549.236226960541,680539.029388212,0.43546441495778043,0.5201166296517736,23,22,
4008.0,6.955336646223262,1199.1999999999998,558.7740797190846,696422.1236791501,0.5247285886610374,0.5022942235403801,25,22,
3928.0,6.968490747292236,1268.2000000000003,580.6788295052634,730371.9034601811,0.3401688781664656,0.47188285738715574,20,22,
3960.0,7.019594895467227,1282.6,576.6441683423312,716352.8318296393,0.35826296743063935,0.5123760963542024,22,22,
3976.0,7.131169325715388,1347.4,588.339371018057,739083.3414600402,0.4439083232810615,0.4762374689737652,23,22,
3828.0,6.948157076505979,1346.2000000000003,585.822216423456,727754.8376360376,0.4390832328106152,0.5123748001001818,24,21,
3992.0,7.068437884800897,1292.8,574.935006499943,714840.4529474173,0.5042219541616405,0.5097713575576349,24,22,
4028.0,7.137285185730249,1287.8000000000002,601.009418970377,761659.3344459975,0.27864897466827504,0.44413935303929164,16,23,
3928.0,6.98336815636557,1249.2,612.0122016270577,777910.1875233816,0.38118214716525933,0.4324451050888741,20,22,
4060.0,7.129167892226257,1244.2,605.8801826555676,755279.5931712722,0.36550060313630883,0.5016795627254813,18,23,
3992.0,6.994857762862688,1196.8000000000002,609.9370854131682,766811.233681493,0.45476477683956573,0.47353312563533345,24,22,
3944.0,7.04815135254644,1285.2000000000003,613.7174712609981,753766.6234489317,0.44028950542822676,0.5448219359508433,21,22,
4024.0,7.052535413221112,1194.8000000000002,627.7518575603015,779138.873255371,0.5379975874547648,0.5151000834944361,26,22,
3976.0,7.090106069349185,1255.0,646.6979314904737,799253.0865384355,0.46562123039806996,0.5275408584056245,23,22,
4012.0,7.25762955920928,1313.4000000000005,691.1749045844925,892517.627092118,0.3112183353437877,0.3616995087528771,15,23,
3960.0,7.1005063665008405,1241.0,685.3197778291967,858280.3725831939,0.4149577804583836,0.4866330585520752,22,22,
4044.0,7.296896116442603,1338.4000000000005,666.726880530918,840333.0123577667,0.5042219541616405,0.4645481907125297,17,23,
3960.0,7.071229862114963,1438.6000000000001,463.44955569330455,554806.558289038,0.5006031363088058,0.6050104677853323,22,22,
3924.0,6.9828926138605505,1392.8000000000002,472.0179768903963,556222.2542439412,0.6634499396863691,0.6353087274603048,30,21,
3992.0,7.072293527083288,1387.2000000000005,483.7313339520455,569437.081265688,0.47165259348612787,0.637145809653506,24,22,
4024.0,7.163772618525876,1414.8,499.96750075795046,605392.2917386218,0.503015681544029,0.5801099594840217,26,22,
3876.0,6.990727113497973,1437.2,482.1127770898205,577581.1346725693,0.5452352231604343,0.6034589754074308,27,21,
4056.0,7.180718462230091,1407.4,489.415605188745,578986.3839832927,0.6200241254523522,0.6281848706193139,28,22,
3944.0,7.155675536662734,1471.2,516.8550198934072,620294.310642407,0.46562123039806996,0.5997673595647894,21,22,
4008.0,7.156612751930797,1407.5999999999995,517.2319713506309,619296.6432587501,0.4825090470446321,0.604657252229485,25,22,
3828.0,6.946699192543485,1413.4000000000003,517.4136306185486,632702.6783435757,0.5150784077201448,0.5562824891181759,24,21,
4040.0,7.179992914476342,1404.9999999999998,507.2141261008871,602547.8467415997,0.5307599517490953,0.6203250617824735,27,22,
3812.0,6.956724758764769,1450.4,504.72482501599325,597179.6521976375,0.6260554885404102,0.6279298432614198,23,21,
3928.0,7.180743086053651,1473.8,551.0360183384765,690413.3653848681,0.39203860072376356,0.48514557022845833,20,22,
3812.0,6.954815836380304,1419.2000000000003,534.3423283592709,657095.7690930401,0.3896260554885404,0.5414729321167885,23,21,
3764.0,6.939565943535908,1416.6000000000006,572.3001671912667,718148.9117631996,0.4583835946924005,0.4799946129832212,20,21,
3828.0,7.0602077691141405,1471.8000000000002,553.112240595622,686127.4186496522,0.4776839565741858,0.5167213214160938,24,21,
3860.0,6.9565269469498645,1370.3999999999999,536.560839021438,657586.2258243371,0.5042219541616405,0.5505070281498715,26,21,
3876.0,7.108391345886776,1465.2000000000003,551.6564257401373,659427.26270094,0.5572979493365501,0.6080358054331512,27,21,
3700.0,6.995561686438093,1501.6,597.7206380571787,745845.5847459079,0.38118214716525933,0.49853967533833876,16,21,
3796.0,6.955639724935434,1385.2,585.0253319714745,732125.2199632368,0.413751507840772,0.48911803953409877,22,21,
3992.0,7.208559572344431,1401.3999999999999,582.495885473533,725486.3600570129,0.4680337756332931,0.5044596238736663,24,22,
3880.0,7.091591781523525,1409.0000000000002,589.929586883002,732606.117263912,0.5042219541616405,0.5134122570385121,17,22,
4044.0,7.238819554322337,1363.2,593.7814105332176,755049.7391361543,0.3088057901085645,0.43078064708375213,17,23,
3780.0,7.021818999896989,1441.6,599.4879509146033,754442.9426758557,0.4028950542822678,0.46995248878441104,21,21,
3928.0,7.133434678261203,1378.4000000000005,607.2173482785367,754758.8322047822,0.48612786489746684,0.5106605152812022,20,22,
3796.0,7.006185145509893,1407.9999999999998,604.1274856277012,750095.5526750888,0.51145958986731,0.5139844036485824,22,21,
3864.0,7.221883513343654,1477.4,645.5414325618897,814366.6436058395,0.413751507840772,0.46127415943972977,16,22,
4012.0,7.403981068326887,1443.4000000000003,682.5003056429887,873795.8541298659,0.3172496984318456,0.4019967757652307,15,23,
4060.0,7.41034098203434,1411.6000000000001,671.572674106467,855548.8938817093,0.4089264173703257,0.4232272767642444,18,23,
3812.0,7.005444701092828,1542.9999999999998,452.5136572059548,531916.1854285668,0.5150784077201448,0.6396996214188337,23,21,
3828.0,7.094370600297142,1568.4000000000003,484.8332276463304,576659.6735253796,0.5223160434258143,0.6179796339211181,24,21,
3976.0,7.4477543170268605,1674.2000000000005,523.9883288152668,640794.0550640192,0.43425814234016885,0.5560765547558498,23,22,
3828.0,7.093827864654583,1532.6000000000004,520.1832997986484,617166.907304802,0.4969843184559711,0.6227626633421367,24,21,
3960.0,7.672170792929721,1882.0000000000002,518.2295873387397,622216.4858178848,0.5162846803377563,0.5988392437123791,22,22,
4008.0,7.301340207064072,1540.4000000000005,504.41103165611514,603267.7721907657,0.5090470446320868,0.6069675031169852,25,22,
3960.0,7.355269995396129,1603.4000000000003,534.1188261833905,656140.1300431264,0.48612786489746684,0.544265737548447,22,22,
3764.0,7.1916911397604535,1635.4,562.5119548614167,686016.2812105241,0.5042219541616405,0.5629955039192535,20,21,
3896.0,7.266380591013236,1530.8,597.0295099499731,744454.6821406881,0.4571773220747889,0.500795615410727,18,22,
3796.0,7.238325494475514,1628.8000000000002,575.7718349202013,715313.6060149274,0.5138721351025332,0.5121875999585489,22,21,
3880.0,7.301581404255946,1558.6,614.4109841281785,770711.6400516916,0.3848009650180941,0.4812312335137618,17,22,
3960.0,7.417025472103432,1581.8000000000006,606.9141163737452,752163.3634002586,0.5186972255729795,0.5194985291648218,22,22,
4364.0,6.900960461382102,835.4000000000002,521.4962224857619,631453.0087020089,0.5440289505428226,0.5801377962931208,37,23,
4364.0,6.90303068314115,839.7999999999998,518.8124363240134,627480.0018980746,0.623642943305187,0.5827795057616862,37,23,
4152.0,6.736771499321393,961.6000000000003,471.18357293743463,558093.1132944421,0.5802171290711701,0.6259307895569793,34,22,
4216.0,6.736687714298392,932.9999999999999,435.71411515336706,504463.4217725569,0.6863691194209891,0.6645750023579471,38,22,
4184.0,6.740360820926315,923.0000000000002,480.7591205479159,570808.3406908473,0.5657418576598311,0.6213732279683997,36,22,
4200.0,6.824409088362987,959.6000000000003,497.83513425291585,597286.1260144494,0.6706875753920386,0.6004098789153699,37,22,
4152.0,6.747332958852918,937.2,504.33902288906916,602433.396091067,0.5886610373944512,0.6094923096889399,34,22,
4168.0,6.710543652749839,880.0000000000001,515.0406881296163,620416.6085758351,0.6067551266586249,0.5917739163229137,35,22,
4156.0,6.911018607019203,1003.0000000000001,570.2344252189198,706098.410118612,0.5162846803377563,0.5220216730403805,24,23,
4092.0,6.8901383834215935,990.6,629.3247198565003,796311.4433033156,0.4149577804583836,0.45005018901657906,20,23,
4140.0,6.891030488451462,964.8000000000001,607.8642749262619,749517.1845518241,0.5223160434258143,0.5340956672347772,23,23,
4092.0,6.919485330018056,952.4000000000002,691.8533385849678,892569.1858943305,0.2750301568154403,0.3662830274975852,20,23,
4104.0,6.836881687144101,1099.1999999999998,464.57491864246043,544046.2535125331,0.5657418576598311,0.6461653016996618,31,22,
4168.0,6.915057929073905,1124.1999999999996,440.38302320226734,508162.30160880106,0.6212303980699638,0.6696663592642615,35,22,
4188.0,6.92528972292834,1077.4000000000003,475.6651803075927,568731.4049215876,0.503015681544029,0.6075306645143275,26,23,
4120.0,6.847394376271306,1067.2,489.2899379289126,577860.9670590789,0.6405307599517491,0.6312875706471923,32,22,
4156.0,6.935080032239974,1084.6000000000001,508.581346726938,615724.2878645558,0.4825090470446321,0.5804774519109798,24,23,
4092.0,6.930500003858667,1083.4,569.9845031988357,700563.3647091495,0.49819059107358266,0.5428703178830747,20,23,
4104.0,6.904116832705774,1055.2000000000003,564.3128543130857,694343.5875201087,0.5428226779252111,0.5399380193506691,31,22,
4108.0,6.92267831634895,1056.4,574.5003242532792,709086.5808645592,0.4499396863691194,0.5312935893757443,21,23,
4660.0,7.260900362568036,839.0,520.2864005689022,629662.0199951808,0.49819059107358266,0.5813286504895534,35,25,
4660.0,7.25731049792243,829.8000000000002,526.510402777694,638875.8699939905,0.5283474065138721,0.5752022288686052,35,25,
4644.0,7.243968588413382,815.4000000000001,545.8499597946936,669153.8400758747,0.5560916767189384,0.5497907131740933,34,25,
4448.0,7.136640033726204,1000.1999999999998,468.07458795902306,554094.3988020777,0.5392038600723763,0.6269958906992176,32,24,
4516.0,7.2544368934998165,1003.2,494.7281847113483,597022.112647645,0.5476477683956574,0.5877937786131743,26,25,
4432.0,7.034583717562109,926.7999999999997,472.86990185898907,562692.997068669,0.5392038600723763,0.6170708585272077,31,24,
4480.0,7.068846190313492,878.8,501.2734917698847,602958.6552284105,0.6055488540410132,0.5949259105244448,34,24,
4300.0,6.984683483985493,994.2,496.10260822397424,592647.7828798828,0.6200241254523522,0.6093120938370117,33,23,
4348.0,7.006078129960545,950.0000000000002,510.03876973729206,614016.7130156128,0.5995174909529554,0.5931064569652003,36,23,
4512.0,7.083238217046142,854.6,505.40448193125167,607631.2170773878,0.571773220747889,0.5959772487779841,36,24,
4332.0,6.95345100284837,916.8000000000001,515.6108813612984,613395.4087020089,0.571773220747889,0.6175709128368481,35,23,
4348.0,7.000528205358813,940.8000000000003,514.6378822424562,622160.4744400866,0.6477683956574186,0.5837687023227945,36,23,
4496.0,7.176992117919836,925.2000000000003,528.5264657555435,642720.7700332925,0.6417370325693607,0.5700136682649196,35,24,
4468.0,7.260573708945947,981.4,569.6156047161901,708495.5264387714,0.47406513872135103,0.5086065464092436,23,25,
4268.0,6.944834972418721,928.0000000000002,561.2681921351194,689790.4883762316,0.5295536791314838,0.543103391468896,31,23,
4464.0,7.089746394656759,862.6,550.799761170452,672789.0209672276,0.5211097708082026,0.5590656100272289,33,24,
4496.0,7.175355786710282,915.6000000000003,536.7699471828236,654924.2042209669,0.6537997587454765,0.5618494542771614,35,24,
4468.0,7.325867044559204,1018.6000000000001,586.5437799395797,729997.5141742848,0.4620024125452352,0.5067184647587303,23,25,
4172.0,6.9494449870917485,990.3999999999999,598.6898942990601,737166.815367433,0.51145958986731,0.5379895279705523,25,23,
4532.0,7.291830418061071,915.2,597.7274165726286,739308.3445231986,0.517490952955368,0.5252941285797095,27,25,
4580.0,7.315033378110601,907.2000000000003,576.9626704536878,707560.5544330305,0.6272617611580217,0.5488045401918095,30,25,
4536.0,7.447055871066337,1009.6,628.0093171139935,789600.7765596693,0.36670687575392036,0.4732269743611869,17,26,
4648.0,7.538392304813734,970.2000000000003,631.1272206905854,800165.5861165483,0.42460796139927626,0.4425034221646537,24,26,
4548.0,7.382032571910956,955.2,616.5050021141825,762326.6985062906,0.46562123039806996,0.5260764347862394,28,25,
4652.0,7.7230569812824745,953.4000000000001,797.014237483172,1050990.4827883265,0.1652593486127865,0.23791974693390705,14,27,
4308.0,7.2836200385637815,972.6000000000003,757.5210119693752,989656.6505769184,0.2677925211097708,0.2980195988966855,13,25,
4620.0,7.661598176081336,899.2,832.2648879714276,1097075.915804203,0.20868516284680338,0.24044335391995664,12,27,
4324.0,7.292059517770216,959.2000000000003,761.9173402315084,994884.2501695423,0.2677925211097708,0.30110444284862375,14,25,
4652.0,7.545418839713094,860.4000000000002,742.7522181221544,965571.0004166506,0.29071170084439085,0.32646427634612213,14,27,
4536.0,7.405476540235661,916.8000000000002,686.3400518553628,885621.3793279534,0.3172496984318456,0.36536327088841714,17,26,
4620.0,7.641482120160571,957.4000000000003,757.3886776131135,978890.1753102879,0.36791314837153194,0.3572246339369843,12,27,
4388.0,7.331069971127848,1012.0,677.4570060649858,864711.2106175569,0.39324487334137515,0.4151464769704754,18,25,
4668.0,7.689818180124469,1019.4000000000001,687.4592713231851,872736.515238519,0.3232810615199035,0.4373341092579896,15,27,
4308.0,7.210644058721205,993.2,676.4239246798785,869298.8228999015,0.4077201447527141,0.384810041474292,13,25,
4520.0,7.475240438802729,1014.2000000000002,662.7743237674622,842880.0956330904,0.40048250904704463,0.4303048373883504,16,26,
4316.0,7.126392624886545,1130.1999999999998,461.5794860309459,541998.5426501696,0.5971049457177322,0.6415435705792709,34,23,
4464.0,7.1830905306520565,1026.9999999999998,463.78204991055503,541252.7038486005,0.594692400482509,0.6519059732557101,33,24,
4152.0,6.9432541189519945,1145.8,458.15766461120324,534918.1010318566,0.6019300361881785,0.6511996027218163,34,22,
4252.0,7.01721783156642,1078.8000000000002,486.47358236856167,583970.2621080353,0.5814234016887817,0.5992682388637852,30,23,
4220.0,6.967966527327832,1078.8000000000004,477.6442511547725,568731.4049215876,0.503015681544029,0.6158411403663162,28,23,
4464.0,7.21708706741846,1042.5999999999997,476.36517888990437,562337.9908550744,0.5838359469240049,0.6321241181082461,33,24,
4288.0,7.137044703392481,1128.4,500.2100591123667,584682.2466676541,0.6151990349819059,0.6493086169347552,22,24,
4124.0,6.984692194826452,1156.0,510.30982951112844,615724.2878645558,0.4825090470446321,0.5881602170071472,22,23,
4204.0,6.982767147062031,1070.8000000000002,513.9139649144234,619965.3517992445,0.525934861278649,0.5885462284243254,27,23,
4416.0,7.199354777142082,1048.6,503.6651102507854,606714.643345737,0.5850422195416164,0.5917702146242771,30,24,
4420.0,7.449727791347844,1183.0,572.8243390273628,708991.8029925168,0.32448733413751507,0.5233108503805192,20,25,
4124.0,7.043575731867859,1149.2,565.9242817184556,700437.2154419522,0.42460796139927626,0.5233702173871653,22,23,
4304.0,7.233968539047303,1132.4,560.5599188702146,693933.8861380657,0.49939686369119424,0.5227994192712017,23,24,
4156.0,6.984256104073163,1084.8,549.1483102766517,675309.451963641,0.5886610373944512,0.5414474612772928,24,23,
4452.0,7.419921014170778,1132.7999999999997,566.3145207475749,699474.0038403466,0.5295536791314838,0.5293066014092894,22,25,
4156.0,6.954526516786071,1054.8000000000004,554.5024824156527,664890.9715678134,0.53437876960193,0.6016197852036445,24,23,
4600.0,7.593356696007929,1146.6000000000001,548.2927009905727,657870.3726034334,0.5404101326899879,0.6002594487882875,21,26,
4124.0,7.021246363167667,1108.6000000000004,588.0132350659962,737626.8189807603,0.3413751507840772,0.4811009144092593,22,23,
4352.0,7.297985325993441,1109.0000000000002,589.0298352485626,742939.3560285359,0.39927623642943305,0.46194284443840605,26,24,
4124.0,7.041214225117591,1126.8,586.3665926224827,729622.3997566046,0.3715319662243667,0.5073737559045794,22,23,
4288.0,7.211797569408695,1109.8,580.7801850398077,723677.8905215791,0.3823884197828709,0.5030383507866767,22,24,
4220.0,7.127976039759433,1103.3999999999999,585.6921369605708,734881.1623644924,0.45476477683956573,0.48033168258495096,28,23,
4600.0,7.6730891612831735,1183.3999999999999,577.5909147037513,724892.3565499263,0.45476477683956573,0.47950270251814187,21,26,
4204.0,7.102946821070617,1107.8000000000002,576.5429146675417,718782.9014204897,0.4161640530759952,0.5013517242697632,27,23,
4468.0,7.505381467122615,1176.0000000000005,577.9612362446478,719547.0736287233,0.41133896260554886,0.5057214909074166,23,25,
4172.0,7.041368350682751,1084.0000000000002,581.2943627160004,716246.507829678,0.5331724969843185,0.5360692323539484,25,23,
4336.0,7.233250533477907,1075.6000000000004,584.7646922531845,717239.1262257487,0.5572979493365501,0.5483989610326611,25,24,
4372.0,7.298244660435294,1033.2,645.0448235008585,817661.4154426239,0.29674306393244876,0.44321203953879856,17,25,
4124.0,7.145756592896898,1186.6000000000004,613.2322155115278,775230.8640957605,0.33172496984318456,0.45353479704889577,22,23,
4256.0,7.3335470635784095,1179.6000000000004,643.9105157065013,824554.8837168188,0.3618817852834741,0.4011100364600133,20,24,
4124.0,6.944965923634729,1031.0,602.3767506931905,761053.1054679006,0.47406513872135103,0.45576068290355426,22,23,
4584.0,7.669372036364696,1135.6,638.3094181463333,811702.5785637251,0.4499396863691194,0.43062532764383415,20,26,
4172.0,7.1931558873479835,1171.4000000000003,619.7262306114784,767457.8703414109,0.42460796139927626,0.5217330629244711,25,23,
4452.0,7.441565870325097,1117.4,599.658106499505,747692.7981467893,0.42581423401688784,0.5009630666244131,22,25,
4108.0,6.942496220993729,1045.0000000000002,602.3293672038021,756181.4207537374,0.503015681544029,0.478407791322162,21,23,
4600.0,7.61299784020148,1109.0,602.1752095270264,754136.8566310774,0.5090470446320868,0.4866992237367242,21,26,
4140.0,7.049298918080983,1099.2000000000003,604.6688030891353,752072.9751872371,0.5006031363088058,0.5086972581637412,23,23,
4584.0,7.5016253484887025,1034.4000000000003,600.4474138971335,746880.7088483099,0.503015681544029,0.5084576018371707,20,26,
4616.0,7.7530427393661165,1164.4,646.872430934511,825265.946861632,0.3100120627261761,0.4172318496221444,22,26,
4668.0,7.652532267740114,1024.8,651.1492499565549,821005.6191648081,0.3341375150784077,0.46319994569773204,15,27,
4240.0,7.270654848265672,1130.2000000000003,657.1728692122421,835958.7425782976,0.44632086851628466,0.42932504661163207,19,24,
4188.0,7.231405958889217,1159.4,647.4355399191604,808479.2204260145,0.5186972255729795,0.4961651646252584,26,23,
4336.0,7.423017434500165,1152.8000000000002,664.8814532006376,834104.5550257375,0.5078407720144753,0.48089199118123666,25,24,
4472.0,7.722992919308522,1181.4,748.9611301067653,982201.1015841683,0.218335343787696,0.27458897189494763,13,26,
4536.0,7.665220708081784,1155.3999999999999,663.0679669997986,853454.7463357012,0.2677925211097708,0.3775087042636019,17,26,
4652.0,7.764254937369216,1049.8000000000002,734.7673430790799,952528.9213767047,0.2436670687575392,0.34156467640656796,14,27,
4292.0,7.461721238924258,1174.6000000000004,719.1669070682087,934643.848332815,0.3232810615199035,0.3280365109138936,12,25,
4604.0,7.737432899012318,1050.8000000000002,759.531873281211,987789.2535502253,0.3413751507840772,0.32419108104085864,11,27,
4124.0,7.223281814733457,1173.6000000000004,690.5006244140346,883023.2124572233,0.36670687575392036,0.40704124908594913,22,23,
4536.0,7.537082849012478,1036.0,676.2416818313442,865835.8424841615,0.34499396863691195,0.4017267483400224,17,26,
4668.0,7.774143666803184,1076.0000000000002,700.765099779839,894411.2125214731,0.3703256936067551,0.4153866369529468,15,27,
4092.0,7.061030671017086,1099.4,662.1944262731649,843274.7874378008,0.43063932448733416,0.42482533302692727,20,23,
4584.0,7.757664972558267,1177.8000000000004,669.3042622508026,857210.7457690488,0.4294330518697226,0.40039449156876383,20,26,
4668.0,7.778344870660421,1113.2,667.0478977774895,851591.8301535511,0.4234016887816647,0.4143134478446075,15,27,
4268.0,7.25290410434096,1281.2,463.45750249865637,539548.5557122339,0.5729794933655006,0.655899561840187,31,23,
4172.0,7.080282306277126,1224.6,472.95403190373764,556370.49009126,0.6055488540410132,0.6383512084938731,25,23,
4140.0,7.214141503831063,1354.6000000000004,485.92330667595076,566720.8769639003,0.5657418576598311,0.6529809661744863,23,23,
4140.0,7.240174354611665,1355.2,506.90453997307026,623956.6378881556,0.4427020506634499,0.5388455781951648,23,23,
4240.0,7.297913254657826,1277.9999999999998,531.9700881113373,653002.0723399166,0.4209891435464415,0.5463007561267073,19,24,
4124.0,7.063846802251228,1225.6000000000001,506.32899906626824,609585.3955568519,0.5054282267792521,0.5929822812402149,22,23,
4368.0,7.367848123750624,1212.8000000000004,527.1460945892674,634668.0770473067,0.5428226779252111,0.5929124647252165,27,24,
4188.0,7.220901532718977,1286.4000000000008,511.7273706240313,613509.9171907258,0.5066344993968637,0.6019285277847892,26,23,
4336.0,7.408081251656193,1298.4,506.89935762298364,601356.8751075409,0.5790108564535585,0.6229187231409922,25,24,
4188.0,7.3047776734656775,1349.2000000000003,518.4606913030466,618172.2615235172,0.6043425814234017,0.6131525276716364,26,23,
4352.0,7.4115541744313225,1272.0000000000005,520.1784106035662,620869.7701568186,0.6043425814234017,0.6110617099779317,26,24,
4404.0,7.569926429880474,1299.0,572.4690103709123,722663.7398699245,0.3498190591073583,0.4588438718643551,19,25,
4156.0,7.290575147353587,1331.4,556.4867971561239,690396.8954160857,0.38600723763570566,0.5163608271341519,24,23,
4240.0,7.285935597730471,1258.6000000000001,541.4406105185595,673181.9513154374,0.3835946924004825,0.5098329080569554,19,24,
4156.0,7.184709439899117,1234.2000000000003,565.9241256763675,708091.6593353773,0.44632086851628466,0.48972155413452445,24,23,
4288.0,7.458582766112426,1323.6000000000001,571.5651131072005,713915.495716261,0.4571773220747889,0.4953575157458106,22,24,
4188.0,7.189705410345805,1210.0000000000002,562.265785176673,697080.4001343595,0.49095295536791317,0.518434493411876,26,23,
4436.0,7.4975503562472365,1239.9999999999998,539.4692453289591,669118.1599796389,0.4016887816646562,0.517101341773277,21,25,
4124.0,7.13348032835562,1234.3999999999999,555.2551922068086,682772.8578213671,0.5018094089264173,0.5416317219919848,22,23,
4468.0,7.641901871058453,1308.2,558.9366511074578,691485.6317526058,0.5500603136308806,0.5246411586918681,23,25,
4336.0,7.373889172918382,1226.4,550.5541243493378,659575.7908311767,0.5741857659831122,0.6034574037748447,25,24,
4404.0,7.5918551205174545,1311.2,578.4478949089696,730758.2297060636,0.3498190591073583,0.45607937417854433,19,25,
4288.0,7.44563369596316,1300.6,583.8303339534591,727560.1904062317,0.34499396863691195,0.5026856416273074,22,24,
4156.0,7.182540925700334,1213.0,585.3264274055763,735372.6160013374,0.45235223160434257,0.4758882463590509,24,23,
4420.0,7.482453202125649,1195.2,587.7537045621634,736584.4373727014,0.48009650180940894,0.4843886459095908,20,25,
4140.0,7.181965668210272,1232.8000000000004,581.0495389463151,724290.7938607007,0.4041013268998794,0.5018335396051156,23,23,
4420.0,7.522826784659358,1239.0000000000002,577.4234044826078,717331.7453471757,0.48492159227985526,0.5123300861349713,20,25,
4256.0,7.346655127729578,1245.8,588.5771008878199,734316.9161543725,0.503015681544029,0.4990573664176855,20,24,
4140.0,7.177558652274189,1219.0,591.1961227353022,737208.4924074267,0.5054282267792521,0.5006768861005977,23,23,
4500.0,7.766322187951253,1349.8000000000004,588.4810938115891,733846.661971624,0.548854041013269,0.5005743638501333,25,25,
4584.0,7.775686916532081,1232.4000000000005,629.6444538050946,800645.6518512171,0.2750301568154403,0.43081779697345995,20,26,
4600.0,7.799802574491897,1240.6000000000006,625.4363342537829,802377.0001496928,0.31242460796139926,0.39281832690472374,21,26,
4092.0,7.208062511617719,1244.8000000000004,638.683822131089,809347.7814420217,0.39927623642943305,0.4444080137487269,20,23,
4552.0,7.769782478883016,1290.6000000000001,598.5496749940204,762436.3791233316,0.3546441495778046,0.4236879686542659,18,26,
4140.0,7.159892815759065,1194.6000000000006,600.951144264264,747891.2076713864,0.36670687575392036,0.5068730622920616,23,23,
4452.0,7.637983170360577,1267.1999999999996,612.6880482289189,763276.3189210884,0.3968636911942099,0.5036963620780968,22,25,
4108.0,7.299773811523235,1326.4,617.1124897527612,778303.8567952082,0.4028950542822678,0.4622041374334018,21,23,
4404.0,7.53374275264768,1242.2,599.2727419449275,758901.6172498263,0.40651387213510254,0.4469586016658034,19,25,
4468.0,7.600543413681488,1230.4000000000005,602.4504899419533,748604.5114225888,0.48009650180940894,0.5115930594834617,23,25,
4156.0,7.215026376476813,1219.4000000000003,605.8568660992776,758702.6236063371,0.5066344993968637,0.48689668347056086,24,23,
4272.0,7.409913918102411,1263.0000000000005,607.8186381068982,759461.4355338628,0.5042219541616405,0.4942351858353347,21,24,
4188.0,7.2631571755141024,1197.0000000000002,636.1572985011906,790518.5471445746,0.5379975874547648,0.5114777055475023,26,23,
4500.0,7.647093336458214,1211.0000000000002,628.4403759238594,780814.7336396003,0.5199034981905911,0.5119230417232187,25,25,
4372.0,7.688906931634273,1348.0,654.1038463248127,836335.7264871602,0.3112183353437877,0.407783434681615,17,25,
4404.0,7.5737036965758575,1224.6000000000001,650.0003644613853,819684.0778033815,0.48492159227985526,0.46263830776912446,19,25,
4372.0,7.694173809899985,1353.4000000000003,653.070088407087,810137.900101974,0.49095295536791317,0.5166687687292268,17,25,
4324.0,7.534362231586425,1229.0000000000007,692.9862899851462,895199.7195609825,0.2858866103739445,0.3597785930588941,14,25,
4520.0,7.762487190272654,1250.0,665.1018807360294,857161.5575491432,0.31966224366706875,0.37139123786126177,16,26,
4124.0,7.2463668280145885,1215.2,668.0381004240942,850342.6415267774,0.3896260554885404,0.42662857849773955,22,23,
4272.0,7.417888432901707,1199.8000000000004,677.6295108755147,866503.0407179383,0.3835946924004825,0.4073445985424976,21,24,
4552.0,7.784602457432017,1222.6000000000001,678.8354372111415,865715.6567875312,0.4077201447527141,0.4188251215079043,18,26,
4136.0,7.196719737978141,1370.8,459.28066278387854,530724.0148288326,0.5814234016887817,0.6675200570015504,33,22,
4108.0,7.358555825122299,1496.3999999999999,495.8427790263872,596899.3607959818,0.4776839565741858,0.5932061627944639,21,23,
