FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3404.0,4.025927142177135,414.6000000000001,376.4160821485746,479649.34214729,0.4165067178502879,0.42223645978472046,18,19,
2732.0,3.5337434088923794,576.6000000000001,373.5606320658588,469743.5822083031,0.42418426103646834,0.4727575034803309,17,15,
3388.0,4.080130893808675,457.6000000000001,405.89639134863904,517324.9335772074,0.41170825335892514,0.4213510351800433,17,19,
2764.0,3.586042852677226,592.2,380.4566524896695,485770.9008581697,0.41170825335892514,0.41380493738295837,19,15,
3356.0,3.9364204625832953,526.0,219.75012201179328,263090.98367724847,0.3925143953934741,0.6048310782180192,15,19,
2732.0,3.481430035118365,675.5999999999999,220.05009659333672,260438.64782123853,0.3877159309021113,0.6273592095641035,17,15,
2896.0,3.655866775690833,694.9999999999999,218.41318026984794,261439.87903652532,0.3761996161228407,0.6052296061534358,17,16,
2864.0,3.5254569926999353,507.40000000000003,302.1261863933323,361119.3314875377,0.3867562380038388,0.6082037873202185,15,16,
2928.0,3.4024727169004385,440.0000000000001,177.37657101025712,195742.89279501245,0.5153550863723608,0.7263087161637821,19,16,
3092.0,3.6169154143646187,502.0,174.82586176793274,182599.97538847942,0.5671785028790787,0.7760668773919392,19,17,
2732.0,3.4367554466152654,665.3999999999996,183.69917537310687,187168.26233956715,0.5508637236084453,0.7936617894072385,17,15,
3240.0,3.846727356539763,584.6,183.68990551443326,187588.94739246057,0.5950095969289827,0.7921328575213741,18,18,
2880.0,3.4024254502029776,473.9999999999999,191.32731911150267,215613.84684226284,0.4616122840690979,0.7020083090460733,16,16,
3372.0,3.818537456042747,401.39999999999986,205.51602919654286,237523.38634040556,0.45009596928982726,0.6672753222626361,16,19,
2764.0,3.404041412213276,590.0000000000001,193.0111515262332,218755.96959218333,0.48272552783109407,0.6947340231129198,19,15,
2864.0,3.5104616985520503,589.2,204.70108989123642,237729.8871767184,0.4472168905950096,0.6597810006308227,15,16,
3044.0,3.50134305037085,382.80000000000007,221.59945848642545,264422.5770388843,0.42514395393474086,0.6116081102442826,16,17,
3224.0,3.7445318793447093,459.40000000000003,218.40221827718702,261467.15999171842,0.43666026871401153,0.604910678380722,17,18,
2700.0,3.3487711044214725,576.4,213.01949080717438,250853.52722733378,0.4088291746641075,0.6364947344245688,15,15,
2880.0,3.5683372894607466,618.3999999999997,219.80745561809812,262630.8494055936,0.42226487523992323,0.608947519148327,16,16,
2716.0,3.3515286505202466,497.4,278.892853842097,334606.1628022105,0.4165067178502879,0.6004115021122898,16,15,
3192.0,3.783562908714118,471.40000000000003,279.072550880111,334388.45046750986,0.5,0.6031246278593674,15,18,
2700.0,3.4286584008834478,588.4000000000001,284.2620537205526,340195.3713812644,0.472168905950096,0.6056256624105065,15,15,
3060.0,3.792740176681276,611.7999999999998,280.23526410189027,335448.45348636806,0.4654510556621881,0.6051820305620174,17,17,
2716.0,3.4038484926908494,524.4000000000001,306.410129383865,364807.69155196054,0.519193857965451,0.6160299570147562,16,15,
2864.0,3.5388178747644403,519.2,304.24822550454655,365067.3087473656,0.47888675623800386,0.60017672939898,15,16,
2716.0,3.4505711273194875,575.7999999999998,303.69511466690597,363514.51467736723,0.4798464491362764,0.605272532944973,16,15,
2764.0,3.34385155287231,534.8000000000001,185.4933180929471,200700.6338001865,0.6065259117082533,0.7461790525214658,19,15,
2928.0,3.510063496799767,545.9999999999999,183.48616366535683,194758.75020416253,0.6209213051823417,0.7632118808251538,19,16,
2764.0,3.3828211986716905,578.8,182.09968901590148,184499.68408038304,0.6353166986564299,0.7973226849765972,19,15,
2928.0,3.5663799849186804,602.7999999999998,185.36794428526534,193463.56318030134,0.6305182341650671,0.7766443250184143,19,16,
2764.0,3.358988554870608,543.0000000000001,193.06607417517333,213300.37048226397,0.6103646833013435,0.7250761851888634,19,15,
2928.0,3.5194160301726414,540.7999999999998,198.43150343989217,217542.05118498532,0.6122840690978887,0.7332261947474544,19,16,
2748.0,3.3934719100181963,591.3999999999999,196.59773023896116,214483.54213425066,0.6122840690978887,0.7381582209181592,18,15,
2928.0,3.5726087602555388,598.9999999999998,195.65832818627138,213787.59853392947,0.6122840690978887,0.736617670597883,19,16,
2732.0,3.663996429241813,888.0000000000002,197.88427926996894,201226.27211725063,0.6737044145873321,0.7949528530975881,17,15,
2764.0,3.40121751306991,555.0,225.06864861884608,250161.1897044114,0.6055662188099808,0.7184019547853652,19,15,
3092.0,3.6310919856311292,475.8000000000001,215.79784902763623,246567.48140096094,0.6074856046065259,0.6838740149026776,19,17,
2764.0,3.4452248338036107,607.0,218.9242768233621,242917.68445119058,0.6458733205374281,0.7203153396313051,19,15,
2928.0,3.6060068637504674,609.4,220.05915202798684,244873.64079304767,0.6190019193857965,0.7171017220635175,19,16,
2748.0,3.3176539546198978,537.8,171.19542071393386,169658.62760092912,0.5748560460652591,0.8107308448554676,18,15,
2748.0,3.402857818124488,622.8,174.97784648571692,174154.06931807715,0.5547024952015355,0.8082427169150738,18,15,
2700.0,3.297195337905048,547.2,188.47754209705974,188305.66447829304,0.536468330134357,0.8059931846830032,15,15,
2700.0,3.409420582698964,658.9999999999999,193.61624717232064,193319.94238196118,0.5911708253358925,0.8063620987085369,15,15,
2880.0,3.561253934536708,637.6,193.2265997872497,193654.72936242027,0.5738963531669866,0.8041128895007005,16,16,
2928.0,3.502454889650863,536.9999999999998,184.55799501619956,181551.05831364586,0.6746641074856046,0.8148953615338718,19,16,
3092.0,3.662220112561185,539.0,185.0333572887549,186338.2194158829,0.6689059500959693,0.801156393147098,19,17,
2732.0,3.456021825794529,686.1999999999997,182.97474247789933,182411.90346428624,0.6506717850287908,0.8072799956689354,17,15,
2896.0,3.5368951220994664,611.8,177.64471722764424,179218.85403183533,0.6122840690978887,0.8000348814470147,17,16,
2748.0,3.3412668914305748,547.0,186.60010087065908,187570.19930519717,0.6046065259117083,0.8022963967852089,18,15,
3076.0,3.651009396600742,542.0,186.35179125797325,186338.2194158829,0.6689059500959693,0.8054911292685792,18,17,
2764.0,3.403832222600867,595.5999999999999,187.19317595010332,188740.04587340017,0.6113243761996161,0.8004063331909225,19,15,
3076.0,3.6803884955371142,573.0,185.96481234967325,186338.2194158829,0.6689059500959693,0.8042385444924722,18,17,
3124.0,3.7920710604521255,510.5999999999999,316.7380449911147,406753.1643267716,0.3944337811900192,0.3882231431517816,21,17,
3272.0,3.836086881391227,380.20000000000005,345.0025304096584,441989.50066432974,0.4107485604606526,0.3991053718349067,20,18,
2796.0,3.562494856512154,397.8,518.3196404856643,682500.8357160098,0.42226487523992323,0.2478701103124392,21,15,
3304.0,3.826377163761273,438.99999999999994,244.08500463924668,301542.16616441496,0.3944337811900192,0.528696982858967,22,18,
3272.0,3.924282259003308,572.2,244.9021138814469,304048.06369568803,0.3934740882917466,0.5142499374378054,20,18,
3304.0,3.9912617748847823,533.6,321.29476942994336,411099.8811570535,0.3963531669865643,0.4046693435841069,22,18,
2828.0,3.3929950541803793,486.19999999999993,221.30084645595517,267206.36283421813,0.5249520153550864,0.5865581485850448,23,15,
3564.0,4.104058520968862,502.99999999999994,209.42897884955465,255232.78900450654,0.5412667946257198,0.5647196800795813,28,19,
2780.0,3.4977933894237587,621.9999999999999,242.70071177955666,294817.53303166904,0.517274472168906,0.5726239525354385,20,15,
3236.0,3.8939946719057725,590.2,231.34244812581508,285194.4195594224,0.5575815738963532,0.534668260009575,28,17,
2796.0,3.391537042989466,449.19999999999993,288.7815987950233,358241.9910762977,0.4491362763915547,0.5166150758255974,21,15,
3352.0,3.9117293609858996,441.59999999999997,282.4219941473073,359842.19137437374,0.45009596928982726,0.42263859740074766,25,18,
2780.0,3.5574108791321244,643.5999999999997,283.22213605567384,352751.7260171182,0.4817658349328215,0.5044196104430566,20,15,
2796.0,3.4498205283962786,498.1999999999998,300.5129905889224,374664.8462100163,0.4971209213051823,0.5012527916690531,21,15,
3500.0,4.052542996086801,430.79999999999995,291.94980192244634,373946.9086788786,0.4289827255278311,0.40000778989290176,24,19,
2780.0,3.5199375609132195,585.3999999999997,302.3749384715751,373641.46673115547,0.5201535508637236,0.5280250736311525,20,15,
2892.0,3.4906447485130867,562.0,183.25182795063625,213812.8737068546,0.5220729366602687,0.6522865877307354,27,15,
3480.0,3.8966470172363836,405.40000000000003,174.90619196031173,205302.98473842675,0.5940499040307101,0.6421872569047972,33,18,
3628.0,4.065564974385141,439.59999999999997,168.7187033093162,192715.62781129705,0.5863723608445297,0.6843041012777549,32,19,
2844.0,3.485567383753588,613.1999999999999,174.76121387123902,185219.64732362714,0.572936660268714,0.7644616918200619,24,15,
2876.0,3.37034515929924,446.99999999999994,188.89965598980808,220233.84707242518,0.572936660268714,0.6535397205431864,26,15,
3252.0,3.820975624598237,537.6,191.8566008313626,228599.43515543337,0.4961612284069098,0.6144999722295001,29,17,
3612.0,4.025412903422207,386.80000000000007,195.68024536593967,228487.62941030622,0.5710172744721689,0.6510347018653925,31,19,
2796.0,3.436217635242529,582.5999999999998,201.93877592271537,231706.32160443804,0.5719769673704415,0.6779407963166915,21,15,
2940.0,3.555296327986501,578.5999999999999,186.0187737619338,217382.4794794704,0.5355086372360844,0.6496909435390928,30,15,
2780.0,3.314878766992636,452.3999999999999,221.70367520632627,265229.3893121181,0.4836852207293666,0.6063863279545253,20,15,
3532.0,4.06953504014728,501.8,206.6555118334661,246838.4590916952,0.5479846449136276,0.6095883618189599,26,19,
2780.0,3.463295816503357,608.0000000000001,220.75424079649812,263773.8802786944,0.4865642994241843,0.6088568759572333,20,15,
2992.0,3.659666024086761,607.9999999999999,213.37199709840507,254125.54378358484,0.4846449136276392,0.6153512585943359,23,16,
2812.0,3.425046125175722,470.5999999999999,286.2980624331023,341316.57746380346,0.5134357005758158,0.6134028134302411,22,15,
2812.0,3.5072066571032523,559.1999999999999,283.3093367015889,336790.353721337,0.5623800383877159,0.6189995368929418,22,15,
2944.0,3.6712198587014195,601.1999999999999,280.21109276687895,335072.8863680573,0.5412667946257198,0.6073044743757768,20,16,
3084.0,3.4993609599221545,430.1999999999999,132.1341202388852,140683.3785143348,0.7111324376199616,0.7606172906333141,39,15,
3168.0,3.580726168861914,391.00000000000006,172.11666795411418,201069.64421891875,0.7053742802303263,0.6502423890786686,34,16,
3676.0,4.0567496608331215,387.40000000000015,163.7331465881129,188463.52016678004,0.6122840690978887,0.6733583767461891,35,19,
2860.0,3.4699789015339415,582.7999999999997,172.91801539836766,183471.6316648117,0.6113243761996161,0.7635293647731078,25,15,
2908.0,3.5241488952312436,578.8,185.36314883095548,210043.58074259682,0.6113243761996161,0.6950081868026194,28,15,
2892.0,3.3658529448824375,422.59999999999997,192.6187685674999,217274.45223015445,0.6468330134357005,0.7008247142880603,27,15,
3496.0,3.894119014062887,369.2,192.47201265352837,225994.36620919078,0.6650671785028791,0.6416297374958603,34,18,
2860.0,3.498538657881037,576.0,209.4772815120411,236334.32595825123,0.6353166986564299,0.7005935690177625,25,15,
2876.0,3.5112829985057763,596.5999999999999,186.156884443019,204515.53544535182,0.6497120921305183,0.7310452877684981,26,15,
2844.0,3.4680283631937567,557.4,212.28555444789436,247357.5403194028,0.6132437619961613,0.6544694588654137,24,15,
3040.0,3.603373297138558,507.6000000000002,207.1149756183774,243475.77428935154,0.6055662188099808,0.6395677048448024,26,16,
2812.0,3.498091537825443,620.7999999999998,212.21138241411202,241910.76118271588,0.6074856046065259,0.6870426472927718,22,15,
3352.0,3.9858369779688405,581.1999999999999,220.04213104353212,255097.3739083625,0.6381957773512476,0.6625363357571934,25,18,
3140.0,3.72650046885221,576.0,167.01348854400314,166626.31049500036,0.5882917466410749,0.806830710025692,22,17,
2956.0,3.441262684804969,478.00000000000006,151.7957175667782,151539.80176072152,0.7015355086372361,0.8064547387219906,31,15,
2956.0,3.526333363640618,569.5999999999999,148.83936491352364,146771.10847884385,0.7735124760076776,0.8135445958133644,31,15,
2844.0,3.4481609463643155,588.0000000000001,160.98370611161664,160162.5610465143,0.6209213051823417,0.8084735459653171,24,15,
2828.0,3.515402391361348,677.4,157.6492917985247,151755.44307870005,0.6948176583493282,0.8262438167865543,23,15,
2844.0,3.397471822192015,509.8,186.3656387240796,187432.34014989214,0.6593090211132437,0.801974415421992,24,15,
2944.0,3.5536980494197175,568.0,190.95336749534565,191594.77463114713,0.7063339731285988,0.8034194012948456,20,16,
2780.0,3.4046077059471362,580.4000000000001,187.20122959691585,188174.08045017612,0.6362763915547025,0.8022976168146227,20,15,
2944.0,3.568991299274686,579.6,195.288933844223,196518.79063242342,0.6679462571976967,0.8016215407191587,20,16,
4460.0,5.028217125410093,425.8000000000001,353.6022446773164,468729.7145795306,0.05950095969289827,0.19964411123283615,2,27,
4296.0,4.971541359770968,515.1999999999999,369.1460968813491,494953.5234943186,0.07005758157389635,0.10216010160832309,2,26,
5640.0,6.110819359059546,360.4,367.0737721400473,493281.76190040505,0.06333973128598848,0.08027080266433825,4,34,
3836.0,4.583209066029651,576.4000000000001,363.30384680289694,486207.41732894775,0.09117082533589252,0.11968952864218337,4,23,
3444.0,4.128221622493112,262.6000000000001,595.006930637823,805547.8445558217,0.0,0.0,0,21,
4592.0,5.041788127986376,260.6,400.943229361803,542815.4489821333,0.0,0.0,0,28,
5412.0,5.772371082807661,211.0,391.8106682855824,530451.3662943272,0.0,0.0,0,33,
6724.0,7.070721759870046,234.60000000000005,409.09207378458694,553847.7306622101,0.0,0.0,0,41,
3476.0,4.2368779757874195,532.9999999999999,405.8268507704922,547038.2759617274,0.04030710172744722,0.04860883871063622,2,21,
4264.0,4.903341111766661,461.60000000000014,383.6814384608609,519445.6397623962,0.0,0.0,0,26,
4788.0,5.282053759979896,344.2,371.700017899052,500966.3340642896,0.028790786948176585,0.05010002022463788,2,29,
3508.0,4.325318266198816,594.5999999999999,404.3816333791667,540496.7015715949,0.10268714011516315,0.131160469297727,4,21,
3952.0,4.745317837046217,612.2,380.4211862021585,508038.4738382763,0.045105566218809984,0.13871335014825448,1,24,
4936.0,5.651884382518529,573.5999999999999,379.66352658430674,509791.4173949484,0.03838771593090211,0.08819619532496069,1,30,
4148.0,4.574134996982749,276.0,342.2486668560237,449919.82495636016,0.09500959692898273,0.2588748942624821,3,25,
5132.0,5.4994906910460255,234.80000000000007,363.66930006995847,478381.6519809569,0.14299424184261036,0.25466920863305426,3,31,
3508.0,4.1492309418513225,467.5999999999999,347.898641409078,453342.1920124716,0.1324376199616123,0.3130689994987485,4,21,
4148.0,4.610060296075777,312.4,343.28282851096014,454650.5862205692,0.08445297504798464,0.20632010097429612,3,25,
4984.0,5.439800754124223,328.2,356.0723857974395,468366.46654774,0.15738963531669867,0.25498290932721757,4,30,
3492.0,4.274992005062309,632.4000000000001,330.14166927492636,424793.3897023537,0.1833013435700576,0.3790975267610624,3,21,
3640.0,4.370268610963844,582.6000000000001,331.2198926243258,429728.1051886866,0.15355086372360843,0.33728153828977575,2,22,
4968.0,5.382566738629265,274.99999999999994,365.63454165169463,484432.90790165006,0.12092130518234165,0.20352227105974263,3,30,
3984.0,4.502672461789628,341.8,365.98470518479314,483947.8840106287,0.07869481765834933,0.21812152132729498,3,24,
4788.0,5.558991885172241,633.5999999999999,370.8695443494748,490059.4934094357,0.07677543186180422,0.22328300437626572,2,29,
3492.0,4.122971438611867,396.40000000000003,407.7362390335667,539498.4977838688,0.0892514395393474,0.2134536714459484,3,21,
3984.0,4.511137040093183,342.6,374.0047957770959,494805.8528125156,0.07869481765834933,0.21436111086419743,3,24,
4820.0,5.329042393374773,358.8000000000001,374.06217389651374,495802.87499852834,0.11420345489443379,0.2003876801097386,4,29,
3328.0,4.169287433039312,585.5999999999999,430.7975052269626,568949.9706920837,0.1199616122840691,0.2270413493395229,3,20,
4164.0,4.949771934418901,614.0,379.6623556644945,501838.9953855679,0.10652591170825336,0.22095794830095525,4,25,
5148.0,5.52351998492982,253.60000000000008,353.90782429687204,458737.9301248272,0.21113243761996162,0.34222075794682805,4,31,
3344.0,4.020357490324941,494.40000000000003,350.8125049185886,451109.5762099873,0.20153550863723607,0.3820396553249104,4,20,
4492.0,5.057401008126939,425.99999999999994,351.81185046826954,453868.10104511323,0.21497120921305182,0.3663812479665201,4,27,
4820.0,5.297906027739255,342.0,358.41808090430385,465879.25348966796,0.20441458733205375,0.3271864298389423,4,29,
3508.0,4.217505490716059,506.80000000000007,379.8407213261334,491120.2711145071,0.21209213051823417,0.3552230033290649,4,21,
3672.0,4.285835754462823,402.20000000000005,391.640856150262,508670.03011717944,0.20057581573896352,0.33142030902457753,4,22,
3508.0,4.124175971686342,469.4,319.99136249716844,397077.95459721814,0.22744721689059502,0.5157167001291548,4,21,
3672.0,4.304896870804447,478.19999999999993,335.5025393782328,428654.3603525294,0.24088291746641075,0.410993728946639,4,22,
3492.0,4.290839346451671,657.8000000000002,321.25459900264104,405195.2473890772,0.21976967370441458,0.461951909493728,3,21,
3820.0,4.380741440234275,353.80000000000007,390.9325807241145,498970.4606434532,0.2399232245681382,0.41530655098837715,3,23,
6376.0,6.720456248344658,282.80000000000007,343.91541077513375,458045.0410874554,0.14971209213051823,0.16191572938771975,9,38,
3540.0,4.031734829998505,309.2,351.8676928584412,471089.8545241914,0.09692898272552783,0.11602610286890092,6,21,
4180.0,4.693906204813789,360.2000000000001,350.8502654159687,470383.9509972478,0.09117082533589252,0.10293688473422724,5,25,
5540.0,5.969064679855131,328.6000000000001,351.1653964090452,467726.5041861328,0.14587332053742802,0.16145929484458335,8,33,
4524.0,4.9492261636647585,269.40000000000003,363.6936625386786,482784.8042914205,0.11420345489443379,0.18874723162532217,6,27,
6164.0,6.496384948780937,235.80000000000007,369.43311662973645,493842.8799021142,0.09884836852207293,0.1301015405359005,6,37,
4524.0,5.018650596434911,336.79999999999995,368.6339214851781,490326.54446894425,0.1324376199616123,0.17267824237598245,6,27,
5328.0,5.77937109838765,332.20000000000005,361.9046845199322,485287.91411395906,0.09117082533589252,0.10130123911008186,5,32,
4524.0,4.990616468114558,274.20000000000005,402.02235977536964,536006.407070882,0.16218809980806143,0.15291478008199175,6,27,
5000.0,5.428074676958306,283.20000000000005,372.8538133905553,497067.3876485992,0.11132437619961612,0.15375983615175148,5,30,
7164.0,7.37605899193063,134.20000000000002,387.6534695917161,519986.9364799092,0.12092130518234165,0.09813852453619816,7,43,
3360.0,3.893102352381711,315.40000000000003,381.21265118174296,511585.86296692473,0.10076775431861804,0.09363941207587309,5,20,
4672.0,5.1350151330558775,306.00000000000006,372.68576864422477,500614.28029228,0.10844529750479846,0.08441486328279624,5,28,
5508.0,6.0238652000007615,392.19999999999993,376.66753840079394,503692.0166639469,0.15738963531669867,0.12691288247359853,6,33,
3524.0,4.324461147082232,582.8,399.2885152596858,530133.387079185,0.09884836852207293,0.18728946955573614,5,21,
3588.0,4.245126257797883,341.4,494.02156062539495,655710.4729133787,0.21401151631477927,0.18968004154930826,9,21,
4524.0,4.930663241256958,265.6,348.15109738975013,461122.29976716416,0.14587332053742802,0.20592645436395052,6,27,
5868.0,6.225389369199983,265.0,353.8557227063832,468724.6489655621,0.14683301343570057,0.2051754550418193,8,35,
3540.0,4.056947089898779,370.79999999999995,316.53886767452843,414119.64188706456,0.16986564299424184,0.28954736330921793,6,21,
3704.0,4.318042397543145,445.80000000000007,349.60017823995776,463047.3449687355,0.13339731285988485,0.205832743459557,6,22,
5064.0,5.543019912625565,378.00000000000006,333.82674895583847,440628.3061094472,0.14491362763915547,0.23113973075106628,9,30,
3540.0,4.28529392768514,582.0000000000001,343.2762726479157,453738.9164549901,0.14587332053742802,0.2210353669372242,6,21,
4016.0,4.752838915907997,583.2,353.2581503761329,466544.25431615225,0.1238003838771593,0.22704539476072028,5,24,
4704.0,5.399139939950311,580.2,341.70381742822474,450303.09379559197,0.15642994241842612,0.24235449499617082,7,28,
6508.0,6.768470281909487,178.00000000000006,366.74603374968467,485927.88996069547,0.15259117082533588,0.20317320501101305,7,39,
3360.0,4.038971414923024,481.19999999999993,367.40821434979085,486612.32397332805,0.15930902111324377,0.20617146908478243,5,20,
4508.0,5.145481434797983,488.40000000000003,365.1916550594991,483531.5675417123,0.12667946257197696,0.20842577343158766,5,27,
4672.0,5.30696264869305,488.8,369.0550799381582,488762.05045435845,0.12667946257197696,0.20665624665886895,5,28,
4524.0,4.972797381537657,282.8,374.8548715622394,496141.73986264545,0.15451055662188098,0.21120202294449966,6,27,
4836.0,5.268754626095128,268.0,386.04232039112327,511287.8244309805,0.15451055662188098,0.2062358196097468,5,29,
3540.0,4.242621159076225,498.79999999999995,382.011247757426,505888.2048685857,0.12667946257197696,0.20713934930248168,6,21,
4344.0,4.879098511182152,366.2000000000001,373.8206486518019,495388.5516855101,0.11228406909788867,0.201837886626686,5,26,
5672.0,6.1329381707547395,346.00000000000006,372.5215739264385,493032.62239014043,0.1420345489443378,0.2115170304646758,6,34,
3376.0,4.176113909499413,595.6,379.9106936983877,496346.82666075724,0.16410748560460653,0.29782877022274984,6,20,
3852.0,4.636263423214158,600.6,378.3864869891534,494817.2427575789,0.16986564299424184,0.2922056313805567,5,23,
4228.0,4.641478321063669,279.20000000000005,329.22041054834307,428490.89404777635,0.21976967370441458,0.31985435996022143,8,25,
4884.0,5.2641576956092635,251.0000000000001,350.2523188248521,460218.1100304554,0.22456813819577734,0.26207239355786444,8,29,
3392.0,4.115770658517124,567.2,329.4330261748439,430120.1625487563,0.2092130518234165,0.3016774771355961,7,20,
4212.0,4.7619326304672835,414.8,335.1338009469089,441625.1437089775,0.20441458733205375,0.2426648191393572,7,25,
5376.0,5.857456994026658,378.4,349.07018777577844,459961.0699174393,0.20153550863723607,0.24309707781533996,8,32,
3408.0,4.134288199230374,572.2,327.72830359805016,425405.047478584,0.2437619961612284,0.33466248045191754,8,20,
3900.0,4.631554655538315,585.6,340.4799510709237,440998.7660763813,0.21497120921305182,0.3461993350410737,8,23,
4540.0,5.263388502531914,610.9999999999999,333.4508196382541,431931.56796085555,0.2072936660268714,0.34574975309028894,7,27,
3424.0,4.018643592915053,388.8,374.62662381748464,481519.4608915551,0.2495201535508637,0.3841103475930933,9,20,
3884.0,4.54452110598671,479.4,371.9909924381516,481535.8363257949,0.236084452975048,0.349191354645505,7,23,
4704.0,5.132884475672594,275.00000000000006,369.46562365084355,483615.413584149,0.21497120921305182,0.28633510111655164,7,28,
3408.0,4.006074128078789,395.2,371.12924145809797,484302.76826176484,0.23224568138195778,0.30480950040842564,8,20,
4376.0,5.0404177743189456,506.5999999999999,369.5153208403415,483800.74827351706,0.2034548944337812,0.2847994614634451,7,26,
4540.0,4.987137397497801,271.80000000000007,384.7971681927087,504371.96619467414,0.21497120921305182,0.27782526560593446,7,27,
4868.0,5.299053826398027,271.80000000000007,381.8140871067444,500333.3333398303,0.21497120921305182,0.27944117169780835,7,29,
3424.0,4.1591195687670535,533.1999999999999,376.60259065526907,494595.0964861072,0.20057581573896352,0.2653264452315027,9,20,
4376.0,5.059098956338979,522.0,373.58111250521637,488448.66628974647,0.20825335892514396,0.29325475498424336,7,26,
3424.0,4.221497462167872,594.8,380.0003555789232,496875.71482463594,0.21401151631477927,0.29283999126370297,9,20,
4360.0,5.096684433105326,576.5999999999998,374.1451792957498,488110.0404617811,0.2034548944337812,0.306348752982035,6,26,
4344.0,4.885653555524986,419.4000000000001,327.4510048570344,418076.12191733514,0.19577735124760076,0.4139744799564835,5,26,
3588.0,4.174245203343521,488.59999999999997,272.963501883948,339412.25411319075,0.31285988483685223,0.5095416587979392,9,21,
3916.0,4.53325834203083,534.1999999999999,273.4551923961249,333685.56650237285,0.28982725527831094,0.561571546025117,9,23,
3588.0,4.1052926303583614,406.8,282.91492083341353,360957.80686229083,0.21689059500959693,0.4169860704256057,9,21,
4244.0,4.792493557994371,470.2000000000001,279.5782874301352,352667.4620060846,0.22456813819577734,0.4615584974267827,9,25,
3588.0,4.292595258335208,599.4,285.4842591852869,354111.3341842309,0.27351247600767753,0.516953635379507,9,21,
3900.0,4.578222426979743,575.4,295.10776891289373,358171.65531053743,0.34452975047984646,0.574653523586975,8,23,
3572.0,4.244310956516358,545.8,304.7720166900459,390349.7933085501,0.23704414587332054,0.4002424233742375,8,21,
3720.0,4.216314165776858,374.0,299.39936073948655,382445.7205742256,0.21113243761996162,0.41190847203585074,7,22,
5228.0,5.678743828369242,380.40000000000003,308.85106916075034,394979.10387638526,0.28119001919385794,0.4068710647766955,9,31,
3424.0,4.15159558229171,596.4000000000001,305.56259674796223,386851.9927462263,0.29942418426103645,0.4479813971769115,9,20,
4408.0,5.065853452331874,581.0000000000001,289.61929732981287,364968.17079683015,0.21976967370441458,0.46517776516380255,9,26,
3376.0,4.131392098485668,555.0,373.9105666220655,478207.60044339113,0.2236084452975048,0.40663293662520694,6,20,
3884.0,4.556451622880534,491.00000000000006,372.8225910415158,476668.40662244684,0.2869481765834933,0.4079814508308836,7,23,
3540.0,4.3905852555391265,661.4,373.58983627176974,478054.22119989945,0.2399232245681382,0.40428106677633785,6,21,
3524.0,4.242243496499428,517.0000000000001,379.417723352403,482942.52443169104,0.24280230326295585,0.426768822469319,5,21,
3900.0,4.633095236099222,550.2,377.4852360153893,482684.50238515926,0.2619961612284069,0.40748878116981957,8,23,
3588.0,4.174133952060679,457.19999999999993,304.2475780472267,368990.9322067378,0.40307101727447214,0.5763976912196859,9,21,
3424.0,4.025929988110151,493.40000000000003,277.6190476107771,333063.7185718383,0.3877159309021113,0.6005011990346081,9,20,
3752.0,4.3010807231623325,456.8000000000001,272.9261135351496,323093.82708024606,0.3752399232245681,0.6269321222667669,9,22,
3424.0,4.116064750326706,607.0000000000001,257.93946984042725,302542.737591402,0.39539347408829173,0.6434607936983242,9,20,
3752.0,4.413984989880328,574.8,272.5723594553021,320243.6443633001,0.3925143953934741,0.640554987499473,9,22,
3408.0,3.952471887715736,428.4000000000001,282.07570699979664,337238.84057127987,0.34836852207293667,0.6076901114600827,8,20,
3752.0,4.296076973557873,432.6,291.9122064473032,349352.6359305406,0.35892514395393477,0.6056149601259598,9,22,
3588.0,4.265103884630121,573.8,282.43824778458554,337156.6719626792,0.3771593090211132,0.6107839065097197,9,21,
3572.0,4.2097542183818195,506.8,307.76389555385646,366284.70737080765,0.39923224568138194,0.6167502586719967,8,21,
3588.0,4.2225779135007535,540.7999999999998,271.1261858677859,321944.517636637,0.4069097888675624,0.6211670672654392,9,21,
3736.0,4.228718665927453,406.19999999999993,264.1248498964071,311333.6084761527,0.42994241842610365,0.6347855823137074,8,22,
3588.0,4.269390479821402,594.4000000000001,266.30487997390094,315261.23731842823,0.42226487523992323,0.6268983245323987,9,21,
3752.0,4.477020028147288,648.0,265.0548693294739,300990.6459175913,0.43761996161228406,0.6921974430606487,9,22,
3424.0,4.067773161514657,536.1999999999999,278.4196342982724,331027.02841340884,0.4049904030710173,0.618710560014363,9,20,
3752.0,4.325302622237901,467.0,287.96533237189294,343004.5232307551,0.4472168905950096,0.6151302999658392,9,22,
3424.0,4.002616486189633,435.59999999999997,311.1263786095973,372513.272875121,0.4289827255278311,0.6046974637315957,9,20,
6720.0,6.9605208041018,178.4,354.4626778740756,469871.1500143408,0.1890595009596929,0.1996301275198581,10,40,
3604.0,4.263670251725514,468.60000000000014,370.14440229798504,491945.31039892795,0.1948176583493282,0.1790958182446419,10,21,
3504.0,4.2049387848983715,325.20000000000005,552.3462138641036,736791.0253678337,0.2495201535508637,0.1487105978630117,14,20,
3768.0,4.355620085450677,332.6,437.95612903960495,581221.3080132478,0.20825335892514396,0.19067663951750188,10,22,
3456.0,3.92132998548014,281.59999999999997,348.42584487030575,457902.44039665605,0.19577735124760076,0.2608626501649672,11,20,
