FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,4.468246916144187,629.0,204.32158163400555,240629.4467312485,0.5508317929759704,0.6363569290635005,17,8,
1584.0,4.498781743580988,642.4000000000001,207.44092327731474,250443.3224791801,0.6543438077634011,0.5868094702168846,17,8,
1552.0,4.3103983522621006,566.6,213.32550857379638,252349.40139851172,0.6173752310536045,0.6283171632855664,15,8,
1584.0,4.303636396598281,541.4,202.86729055967004,236700.15451999582,0.7134935304990758,0.6522828937669729,17,8,
1504.0,4.290678595249134,602.2,215.05712002978143,259008.27482720366,0.48428835489833644,0.5921876055726563,12,8,
1520.0,4.385808946943828,636.6,216.12264029661097,251493.48155565845,0.5083179297597042,0.6566184218179276,13,8,
1584.0,4.384446845031623,570.4000000000002,217.58574316210806,257905.6495466691,0.609981515711645,0.6245738461057505,17,8,
1472.0,4.3376450652159,644.0000000000001,230.66598028180186,279094.035944451,0.3789279112754159,0.5818458508742519,10,8,
1456.0,4.245981036306713,605.0000000000001,236.07574064193142,283078.2417694478,0.37707948243992606,0.6015802563590442,9,8,
1504.0,4.297913324403118,583.2000000000002,237.97110850208662,289826.11527200066,0.4232902033271719,0.5663382111901938,12,8,
1552.0,4.427260805561044,613.4000000000001,229.7480958085251,280086.3396387517,0.5785582255083179,0.5639227102497655,15,8,
1456.0,4.342550307658127,640.8000000000001,252.51971644304678,310920.7468763201,0.3659889094269871,0.5380492073622231,9,8,
1520.0,4.433141791523581,626.6,251.72970921425767,301974.07226338447,0.45286506469500926,0.6007091802677345,13,8,
1520.0,4.335876839872399,562.4000000000001,263.3093703709677,321802.0120565255,0.46210720887245843,0.5576841140912951,13,8,
1504.0,4.474740194848972,645.6,271.2344454132941,326796.9718718955,0.5027726432532348,0.5913127321982733,12,8,
1572.0,4.564139261440599,587.4,309.79934043936385,382096.48792497854,0.43068391866913125,0.5333395704671793,6,9,
1468.0,4.22108918242544,722.0,93.6092476921629,73698.66969238478,0.8188539741219963,0.8938357382885157,20,7,
1468.0,4.22962138317865,723.8000000000001,96.42516829964954,73698.66969238478,0.8188539741219963,0.9002452904618149,20,7,
1500.0,4.178852056153607,650.4000000000001,110.35896237910121,105651.55732674866,0.7929759704251387,0.8289360249448112,22,7,
1584.0,4.4662389331417,714.4,117.8352628296595,102592.23650024012,0.7874306839186691,0.8665507866808171,17,8,
1500.0,4.329313285459818,734.0000000000002,108.15848743376168,100241.15754817179,0.8280961182994455,0.8435321175159021,22,7,
1516.0,4.257045532094637,667.2000000000002,119.86163286319909,122621.53152142602,0.7874306839186691,0.790947259814594,23,7,
1468.0,4.17391246047729,668.6,121.48664111821377,121871.54935005384,0.7190388170055453,0.8035352787972467,20,7,
1584.0,4.352700774723713,650.1999999999999,120.6111191255288,121431.06634837533,0.7264325323475046,0.8013130226506213,17,8,
1484.0,4.3062050863127945,722.2,123.45695169522182,116019.56649485228,0.744916820702403,0.8375414562450544,21,7,
1584.0,4.492293862863245,723.8000000000001,122.53097980901515,114383.80034154165,0.7245841035120147,0.8404653502385063,17,8,
1468.0,4.147139890255829,652.6,123.00268062840371,113887.70054338226,0.8595194085027726,0.8439390126857442,20,7,
1452.0,4.254122003176815,715.4000000000001,134.08000371865683,134640.07427450357,0.5951940850277264,0.8029210794301002,19,7,
1468.0,4.206406632004406,669.5999999999999,138.0659879143839,147846.57696913436,0.66728280961183,0.7556282695621013,20,7,
1584.0,4.477390038399012,691.2,147.06801077386493,150715.61125298697,0.6876155268022182,0.7897676682352862,17,8,
1452.0,4.291779293348951,741.2,128.65259770178278,127853.81662389015,0.6857670979667283,0.8091225006304764,19,7,
1584.0,4.433915217213555,687.4,127.34813251253374,119319.12854152963,0.6561922365988909,0.8388624002585637,17,8,
1452.0,4.1773702753741375,667.4,140.55731897740824,151911.52884963248,0.7504621072088724,0.7472246989402422,19,7,
1568.0,4.426864141537382,688.1999999999998,138.73350057172357,142480.75012535576,0.7190388170055453,0.7882884271042131,16,8,
1484.0,4.18471081744925,656.2,123.72855224004446,123517.18697239638,0.7689463955637708,0.806468059950785,21,7,
1584.0,4.50067822207778,720.1999999999998,130.66691814407923,130886.1151875994,0.7024029574861368,0.8044381778479196,17,8,
1468.0,4.200483264884808,668.3999999999999,136.0614463026811,138632.46827328054,0.8077634011090573,0.79365436553513,20,7,
1468.0,4.184859232633675,666.2,129.8088448548184,128792.2848750513,0.8410351201478743,0.8100673939084146,20,7,
1584.0,4.532194558541864,741.1999999999999,126.71725617114862,117396.27342342517,0.8484288354898336,0.8436928022257998,17,8,
1452.0,4.167171258266475,654.4000000000001,148.03965072216246,162055.60595586873,0.6839186691312384,0.7347495081431529,19,7,
1568.0,4.452977873752014,688.1999999999999,152.8610296998394,162783.98565069208,0.6506469500924215,0.7604462344218632,16,8,
1468.0,4.242379025789196,681.0,146.12705295195505,157305.74286315596,0.7282809611829945,0.7508939692642468,20,7,
1584.0,4.492102343054394,694.4,151.82736759242687,157213.11169844682,0.7837338262476895,0.7824838411297232,17,8,
1404.0,4.199124403887988,714.0000000000001,153.7263025034014,155872.60467677334,0.7467652495378928,0.7968260020869272,16,7,
1420.0,4.215484939058652,691.4,169.1773520307305,192087.6988745348,0.5730129390018485,0.6923795642114842,17,7,
1436.0,4.154439589155677,649.9999999999999,161.55181773322175,181940.2371697623,0.5785582255083179,0.7028189844569407,18,7,
1552.0,4.502834266237121,712.4,171.63333803428273,192300.42373210457,0.5970425138632163,0.7091018376735128,15,8,
1436.0,4.310603135150836,728.8,167.23629611660235,194871.39181103685,0.6691312384473198,0.6544214856890603,18,7,
1552.0,4.509757187939072,723.0000000000002,164.77863867503797,186412.79883840735,0.6524953789279113,0.6971245180241185,15,8,
1452.0,4.359432129371558,745.8000000000001,160.65278199001276,180184.25335470366,0.66728280961183,0.7078575883083793,19,7,
1584.0,4.559366327090687,717.0,165.6171829560617,185600.98998156172,0.6377079482439926,0.7088363394702543,17,8,
1436.0,4.171042462723817,652.0,168.5339723335852,190768.4380178534,0.7171903881700554,0.6964006262055904,18,7,
1468.0,4.271223970665694,688.6,154.13216813014,170644.00165092008,0.7301293900184843,0.7227837317347022,20,7,
1584.0,4.579121400069695,734.8,158.5046774377055,177260.6360750307,0.7134935304990758,0.7113137837841725,17,8,
1372.0,4.190298661582478,731.4000000000002,163.55157591612013,157916.0035564908,0.7190388170055453,0.8247239023297347,14,7,
1468.0,4.289027793259305,691.4000000000001,160.96403615328404,172043.50000687363,0.8539741219963032,0.7572766437822281,20,7,
1420.0,4.149902728986119,664.0000000000001,161.09737638148988,161645.9450227576,0.8207024029574861,0.8033912915696955,17,7,
1420.0,4.237405510862439,696.5999999999999,175.83638137658005,204089.33702320184,0.5360443622920518,0.6606950552418864,17,7,
1504.0,4.427385517423379,714.4,176.8155649260481,205217.66597562577,0.5397412199630314,0.6607577273942353,12,8,
1388.0,4.161924576260586,688.4,175.2011957569772,195576.1065127061,0.5526802218114603,0.7134510912954465,15,7,
1584.0,4.574053749502243,712.2000000000002,178.36307848071283,195596.76272999257,0.5970425138632163,0.7329320663832254,17,8,
1420.0,4.215507339759158,678.5999999999999,181.98947080970441,212080.91292136803,0.6192236598890942,0.6542802270346362,17,7,
1584.0,4.481102823240997,664.7999999999998,175.47662737337993,201888.7754807063,0.6266173752310537,0.6740258749416385,17,8,
1436.0,4.186327428298569,650.6,178.20313870952629,200140.25420895754,0.6857670979667283,0.7062105331123014,18,7,
1520.0,4.4409700338773,706.0000000000001,176.56478832761934,197846.50283246225,0.6617375231053605,0.708975933946541,13,8,
1452.0,4.391044680159972,743.2000000000002,180.35517196654487,207011.698473791,0.7153419593345656,0.6774517661699302,19,7,
1568.0,4.448996607688835,657.6,181.30716475965974,204657.78885415517,0.7301293900184843,0.6999448087506595,16,8,
1388.0,4.15713355719359,682.2000000000002,178.8092544417321,201249.17856220822,0.7097966728280961,0.7035974001786999,15,7,
1584.0,4.586852498140154,720.8,176.6872014938236,197941.87239352442,0.7097966728280961,0.7092285335583917,17,8,
1372.0,4.181018034702376,696.0000000000001,193.93075677398514,223934.79097403144,0.4343807763401109,0.6686183189033729,14,7,
1568.0,4.47491693741033,661.8,191.13006313898904,226337.40448517798,0.4824399260628466,0.626314756889303,16,8,
1404.0,4.209737976413657,676.4,197.06824523978815,224161.17836326276,0.5637707948243993,0.6899724833094758,16,7,
1520.0,4.355281964998829,649.8000000000001,186.40754306436614,213544.86314634606,0.5711645101663586,0.6802097738449383,13,8,
1324.0,4.15889309455324,739.8,186.16116415330288,197110.252446473,0.5730129390018485,0.7652647752080991,11,7,
1404.0,4.279554921738109,719.8000000000001,191.43921266031685,225798.53043766718,0.6081330868761553,0.6336537919939152,16,7,
1584.0,4.513892160952619,670.4,187.6156590753669,218937.100449627,0.6487985212569316,0.6520417386189834,17,8,
1420.0,4.214913293371063,669.8000000000001,190.46809171374488,214753.1796396746,0.6617375231053605,0.7013814612705903,17,7,
1552.0,4.498464116893379,694.8000000000002,186.86908723931774,209882.6762012505,0.6229205175600739,0.7061543769095591,15,8,
1452.0,4.25207205180932,662.9999999999999,185.370980028842,212054.74650868983,0.7929759704251387,0.6822152644702281,19,7,
1552.0,4.551372209811345,726.4000000000001,183.89236550793723,208258.40121964307,0.7005545286506469,0.6957466909818052,15,8,
1372.0,4.257405005554166,738.4,192.8561080048038,208961.67791533188,0.7097966728280961,0.7448422070596071,14,7,
1568.0,4.5381116972169835,697.4,189.7184281943878,213223.3922517175,0.7338262476894639,0.7053499502667372,16,8,
1436.0,4.209273942308591,652.9999999999998,188.21720278894756,208726.3419263564,0.8114602587800369,0.7209498479521453,18,7,
1584.0,4.515922256725508,660.9999999999999,198.11394088850005,223488.1681548418,0.8077634011090573,0.7007394993531233,17,8,
1388.0,4.230181691683621,695.8000000000001,204.72829520083877,248288.28291431832,0.39371534195933455,0.5764527755339455,15,7,
1388.0,4.2479559446847865,712.6,197.5441660744695,236287.88017343354,0.4214417744916821,0.6067238670848982,15,7,
1536.0,4.5755059780137,726.4,212.94873410541157,254370.4967575626,0.4214417744916821,0.6094680535745384,14,8,
1388.0,4.155162423502405,657.2,202.74287111480146,247087.18620542984,0.5138632162661737,0.564691665089645,15,7,
1404.0,4.292651281234274,715.6,202.7243431477424,238226.88858806714,0.5009242144177449,0.640209070418456,16,7,
1568.0,4.5092941792371235,661.4,210.12815096728377,249980.18671990684,0.5231053604436229,0.6175578989229362,16,8,
1388.0,4.3166473222765545,743.4,203.90620135161606,242140.4671186285,0.6284658040665434,0.6210463706658241,15,7,
1552.0,4.547463403228306,710.2,197.9777011465136,236064.51402606608,0.6617375231053605,0.6130575109652924,15,8,
1520.0,4.4721725099691705,687.6000000000001,211.8453278933209,234521.01074174693,0.6691312384473198,0.7228719934708275,13,8,
1520.0,4.590200049614409,754.8000000000001,208.49822684139497,234468.00411385487,0.7208872458410351,0.7046274337059384,13,8,
1536.0,4.545067410196813,700.8000000000001,222.08146891647579,270997.1516816007,0.39371534195933455,0.5615648964300645,14,8,
1520.0,4.54367693838247,715.2,222.92922366491638,269702.05647541775,0.40850277264325324,0.5821079462955243,13,8,
1488.0,4.4430569136188085,688.0000000000001,227.6937902677752,272097.7610040573,0.48428835489833644,0.6086183453459384,11,8,
1340.0,4.148097717967265,674.4,229.7208654202904,265599.1946263111,0.5397412199630314,0.666695756366689,12,7,
1568.0,4.693661441071731,747.8000000000001,223.47083961980618,264755.40942766995,0.5434380776340111,0.6254672511239501,16,8,
1588.0,4.664563815412311,700.7999999999998,234.72902413806048,270537.3107858005,0.5600739371534196,0.6714222234663474,7,9,
1504.0,4.4992628492525375,712.0000000000001,218.10120144562288,245908.34696084316,0.5841035120147874,0.7013876908372024,12,8,
1356.0,4.318088111037699,754.2,225.8856680713955,261845.33296032785,0.6173752310536045,0.6626938593503916,13,7,
1536.0,4.4759751149783,663.4,222.10253720325994,266260.3464838625,0.6598890942698706,0.6020729457077254,14,8,
1388.0,4.241069926738963,690.5999999999999,215.8188303657795,255089.8774900065,0.7153419593345656,0.6298262952051572,15,7,
1536.0,4.5273562445771995,693.5999999999999,219.69972831626484,255747.48278149162,0.711645101663586,0.656043325118534,14,8,
1536.0,4.496740911674571,675.4000000000001,221.3368332159431,275190.64718216663,0.36414048059149723,0.5098446025102853,14,8,
1520.0,4.5080410410506015,674.4000000000002,244.4502032083755,299028.5200630544,0.4584103512014787,0.5553387044690445,13,8,
1456.0,4.357902630455266,668.0000000000001,233.6253230762989,278029.31968792516,0.4269870609981516,0.6168872076586908,9,8,
1552.0,4.5272755658903945,669.8,227.4560811467033,274535.03866519185,0.5674676524953789,0.5874007613401205,15,8,
1552.0,4.534519241673849,667.6000000000001,233.57490974555256,280539.4195857285,0.6136783733826248,0.5981126019030891,15,8,
1440.0,4.384035662477396,678.2,253.56329340027116,310920.7468763201,0.3659889094269871,0.5491226856198066,8,8,
1536.0,4.66774025735785,743.2000000000002,246.04747923059705,295204.1721921841,0.49722735674676527,0.6003774149542204,14,8,
1440.0,4.5249735629593975,739.2,268.8106975610342,337907.7122460896,0.3345656192236599,0.4739499089339378,8,8,
1376.0,4.520051596878412,717.0,352.3479139112209,463070.36532934057,0.15526802218114602,0.2606702286353147,4,8,
1452.0,4.329821031579592,792.6,97.83317808455958,73698.66969238478,0.8188539741219963,0.9031684433034304,19,7,
1320.0,4.160415294046398,833.1999999999999,97.58467407910145,82949.83973199643,0.6709796672828097,0.8739704977285048,21,6,
1468.0,4.392993410738842,795.3999999999999,113.20943520971375,112799.52784509826,0.744916820702403,0.8076020915971901,20,7,
1584.0,4.585912944511264,779.0,117.97890298059394,113458.5155594234,0.7301293900184843,0.826722614653715,17,8,
1304.0,4.15414616479203,830.6000000000001,112.79307515248792,105949.64155513537,0.8391866913123844,0.8377447155395079,20,6,
1568.0,4.580336592399455,796.8,113.16209648810536,92457.12889171313,0.8059149722735675,0.8848885066739295,16,8,
1436.0,4.383799168757066,811.0,124.63535029757288,111671.28628176305,0.6691312384473198,0.8567106572068223,18,7,
1452.0,4.316515375078889,759.5999999999998,123.63481791767906,116458.55241590142,0.7245841035120147,0.8364963916666872,19,7,
1452.0,4.3581854814482135,781.8,123.97834546348383,114486.09772430875,0.8096118299445472,0.845041069755233,19,7,
1436.0,4.426426623368763,816.4,142.29680324250072,148101.44579440515,0.6950092421441775,0.7787205221734319,18,7,
1568.0,4.672619270751704,818.4000000000001,141.4870254766718,145578.66978735206,0.6155268022181146,0.7869983743027578,16,8,
1484.0,4.439063756501299,793.8,123.73349226720289,123773.82984864098,0.6081330868761553,0.8052518809480183,21,7,
1584.0,4.613038226722757,782.6,129.0536806570115,128678.65005119778,0.6839186691312384,0.8071793034585637,17,8,
1468.0,4.397397114987086,777.4000000000001,133.59183920801374,138558.46568600833,0.7245841035120147,0.7812876443607707,20,7,
1288.0,4.1592944728729275,831.4000000000001,130.77830982425402,131070.2924407079,0.756007393715342,0.8041026221756252,19,6,
1584.0,4.570629224349232,764.8,123.91041037293445,119409.86262057573,0.7486136783733827,0.8256931223325573,17,8,
1452.0,4.3551518798491955,763.2,140.93716699841465,139967.02234112125,0.8188539741219963,0.8095162192025862,19,7,
1568.0,4.552896500243337,765.8000000000001,129.31700663164526,117396.27342342517,0.8484288354898336,0.851817521457833,16,8,
1436.0,4.326332190396524,755.8000000000001,148.74571500451955,161280.17368144018,0.6543438077634011,0.7441760671144423,18,7,
1288.0,4.20885238221351,842.2,146.78913877750892,158303.27366749197,0.756007393715342,0.7492403848877693,19,6,
1568.0,4.6586163926097655,801.5999999999998,150.71146840188365,159971.55254966998,0.7097966728280961,0.7632064860814924,16,8,
1552.0,4.5689136773910475,766.4,153.38229946855685,151663.374255875,0.6321626617375231,0.8120133857527716,15,8,
1552.0,4.721168994382274,848.4000000000001,153.7524259608098,153620.6936797923,0.7301293900184843,0.8059602439574955,15,8,
1436.0,4.416089527089092,784.2000000000002,168.90443415519863,186533.07359232393,0.5268022181146026,0.725501915064629,18,7,
1552.0,4.604685434573122,766.2,172.93482010405933,192423.0658083131,0.5970425138632163,0.7171749445350135,15,8,
1420.0,4.389611419315182,786.8000000000001,167.97977784951306,190182.28745212653,0.6894639556377079,0.6961212288653126,17,7,
1568.0,4.613355513917199,757.8,170.02533302920457,192114.89420465296,0.6469500924214417,0.6986772910831,16,8,
1436.0,4.394311677312563,781.8000000000002,159.5226174260959,176117.05560010264,0.6469500924214417,0.7258391060853882,18,7,
1552.0,4.707960021971084,829.8000000000001,165.2063718863564,183464.27692837422,0.6765249537892791,0.7193882696525051,15,8,
1288.0,4.158953958659908,792.4000000000001,169.59409163501041,191927.14977499857,0.7134935304990758,0.696677712515504,19,6,
1404.0,4.366689351773915,795.8000000000001,162.57893930968822,180566.8397312932,0.7467652495378928,0.719261519186202,16,7,
1568.0,4.664820333385454,788.6,167.06780036153089,187667.36685695953,0.7079482439926063,0.7059948208116354,16,8,
1536.0,4.5800556427994685,775.0,166.81010275451285,167917.337316669,0.767097966728281,0.8014120479542819,14,8,
1372.0,4.262385817362972,761.4000000000001,172.55072719336795,175320.85279337148,0.8040665434380776,0.7954894347800653,14,7,
1584.0,4.811650798897788,862.1999999999999,156.90308220370346,168700.66860065784,0.8022181146025879,0.7520011070719158,17,8,
1324.0,4.261824907591951,804.2000000000003,177.44727500724517,200146.7018657532,0.45471349353049906,0.7009142863653637,11,7,
1288.0,4.181898239474331,798.8,175.60694755561315,200318.3591608449,0.5582255083179297,0.6861235165547723,19,6,
1536.0,4.576930287676305,759.4000000000001,180.71928563288117,204837.35812964267,0.5637707948243993,0.6946525761631562,14,8,
1420.0,4.417573489578512,791.0000000000001,178.90725786197484,207583.9423897359,0.6691312384473198,0.6612217249408949,17,7,
1568.0,4.700574490070806,793.2000000000002,181.8107991283054,210685.32859408957,0.6931608133086876,0.6631998811140043,16,8,
1404.0,4.325308832382926,755.2,180.79207831916284,202549.92899520806,0.6617375231053605,0.7091731530670091,16,7,
1584.0,4.703395046919179,783.6000000000001,176.936720383276,197138.38048766245,0.6173752310536045,0.7156508880417995,17,8,
1420.0,4.374498209855003,768.3999999999999,178.20353153155705,196710.0928934092,0.7615526802218114,0.7260098839943878,17,7,
1536.0,4.75451235521625,853.6,182.5911841719915,199891.1915635572,0.7005545286506469,0.7346842210730186,14,8,
1420.0,4.433909740616876,798.2,180.54516967372973,196868.2374870114,0.8354898336414048,0.7386746484912928,17,7,
1404.0,4.465342196852114,812.6,199.15012849699355,232776.56725958176,0.4824399260628466,0.6493424520268967,16,7,
1504.0,4.70189397127556,842.0,197.72463846007727,228224.61221649224,0.4565619223659889,0.6692180825488387,12,8,
1420.0,4.4015469084805865,773.2,188.03687748799743,216471.88960394796,0.5582255083179297,0.6731290582299417,17,7,
1552.0,4.6510724180662795,771.2000000000002,193.0301781738568,224892.26803921227,0.5933456561922366,0.6546763799195707,15,8,
1372.0,4.418178155419389,827.9999999999999,190.23438208188946,213280.30531566506,0.532347504621072,0.7083200044327648,14,7,
1536.0,4.738520191045914,839.0000000000001,188.53942335583884,203805.4572747621,0.5545286506469501,0.747059943480126,14,8,
1404.0,4.415093937299058,786.4000000000001,198.1658200787904,227121.10525488923,0.6451016635859519,0.6795472867915832,16,7,
1568.0,4.698911660405321,788.8,185.311208279279,215314.82359957384,0.6913123844731978,0.659021145220752,16,8,
1388.0,4.326606594291427,765.8000000000001,186.89416751166172,209308.41894868945,0.6524953789279113,0.7096179332464405,15,7,
1520.0,4.576202155044706,757.6,198.1253658791861,223054.72934409068,0.6284658040665434,0.7032347828685585,13,8,
1404.0,4.379624282314895,767.0,198.37673673235832,228328.5178703389,0.7097966728280961,0.6734302897032162,16,7,
1420.0,4.402976449764948,765.6,196.41025932283645,221594.43492727264,0.767097966728281,0.7005796432633152,17,7,
1536.0,4.718763958398441,817.4,199.4513014935564,223643.3471188785,0.722735674676525,0.7081611521834795,14,8,
1372.0,4.378499007416714,793.0,203.76796301244224,241003.62364603434,0.4048059149722736,0.6286228555744905,14,7,
1472.0,4.51304896673877,766.4000000000001,203.1594910056746,236771.29002958513,0.43253234750462105,0.6541432569887442,10,8,
1552.0,4.767788655520456,815.4,211.97366263656656,255298.1909341938,0.5286506469500925,0.5921572844965024,15,8,
1356.0,4.389353074795155,818.8000000000001,199.84001346417836,237838.95411284882,0.5914972273567468,0.6167528710978436,13,7,
1568.0,4.762578294464073,805.8000000000001,202.75485730506384,237290.8635234814,0.5452865064695009,0.6472165480696512,16,8,
1388.0,4.487260104130711,835.4,204.20771633471483,238265.94756966914,0.6487985212569316,0.6522703557001793,15,7,
1536.0,4.770901712191281,839.2,205.85782629548333,235257.04086346156,0.6266173752310537,0.6835976674670545,14,8,
1552.0,4.650183432947922,758.8000000000001,204.94923722482542,236014.2706792675,0.7818853974121996,0.6726766666915902,15,8,
1456.0,4.685720385528279,858.2,220.77472857079897,258950.76767627144,0.36229205175600737,0.6434650869909442,9,8,
1568.0,4.713299907396559,764.0000000000002,217.89524990153862,261579.89124867367,0.532347504621072,0.5991456327373881,16,8,
1308.0,4.322791131009091,811.0000000000001,219.63000187591842,255914.9951438293,0.5489833641404805,0.6544718610555583,10,7,
1472.0,4.622007074794973,807.8000000000001,220.70582746408022,262758.5488857745,0.5157116451016636,0.6161103978742523,10,8,
1356.0,4.45518248203154,828.6,225.65372277906286,261845.33296032785,0.6173752310536045,0.6610898580541397,13,7,
1536.0,4.748773241095049,817.5999999999999,215.48632343242153,252181.17503128442,0.6229205175600739,0.647281686538453,14,8,
1356.0,4.48144577872472,854.2000000000002,214.26216629007354,240482.92015792755,0.6894639556377079,0.7069945196982089,13,7,
1292.0,4.288029659022102,787.8000000000001,240.02404553095676,294225.1538444763,0.3678373382624769,0.5499573657601347,9,7,
1536.0,4.832214907384753,838.2,240.02826489515138,293213.2437799373,0.36414048059149723,0.5588562669460088,14,8,
1456.0,4.619744302542384,801.0000000000001,242.28166767542965,294753.7933700129,0.43253234750462105,0.5689952831105217,9,8,
1504.0,4.63698900277233,763.8,240.8110504998308,290867.5675262602,0.6062846580406654,0.5857555505382716,12,8,
1472.0,4.776284485626415,859.2000000000002,252.7699067238906,307570.9392859785,0.47689463955637706,0.5685432860221105,10,8,
1488.0,4.698252282845206,807.6000000000003,246.1544850192566,285606.80078202777,0.6691312384473198,0.6612397812729607,11,8,
1488.0,4.8034956519414775,828.6,282.09114770033915,348016.60504388827,0.49907578558225507,0.5325788390744796,11,8,
1408.0,4.538041783043265,765.8000000000001,281.2806046264059,352611.8439466679,0.2846580406654344,0.4833814093306838,6,8,
1288.0,4.299518295075493,916.0000000000001,122.03939763584185,116573.21542686423,0.6598890942698706,0.83001136774434,19,6,
1304.0,4.255272715692614,894.3999999999999,103.70253918970441,98503.9826928489,0.7763401109057301,0.8326627968935444,20,6,
1304.0,4.2776374183324055,904.4,105.80184331783153,89188.40260727966,0.8317929759704251,0.8763993615008852,20,6,
1304.0,4.278991932814426,888.0,122.93463565260447,116573.21542686423,0.6598890942698706,0.8334552301863594,20,6,
1552.0,4.763130186898232,901.0,123.85343111194406,107562.86424468539,0.7504621072088724,0.8673562935584554,15,8,
1420.0,4.5539765901435345,898.4,145.3013352676521,151249.74999140025,0.5748613678373382,0.7786159730860542,17,7,
1404.0,4.5059874404903155,888.2000000000002,145.53920530526065,151947.13536326238,0.6709796672828097,0.7763860996632105,16,7,
1404.0,4.436946656898506,868.2,128.18814138209189,125218.6351332507,0.6118299445471349,0.8186973377687979,16,7,
1520.0,4.8291911872349385,950.0,142.592432294102,134717.76416163592,0.66728280961183,0.8351439140359083,13,8,
1288.0,4.272814927841197,889.8000000000001,133.79287596208727,135863.61085065425,0.7338262476894639,0.7958591322005922,19,6,
1420.0,4.533642207799696,909.3999999999999,123.30043441963616,118395.2345001671,0.7134935304990758,0.827475035957988,17,7,
1288.0,4.235805682729867,880.4000000000001,123.17087435685839,118216.60917633916,0.8188539741219963,0.827699941325334,19,6,
1552.0,4.7609379018816504,871.4000000000002,152.26740491797258,160075.93323034546,0.6081330868761553,0.7710267506691044,15,8,
1304.0,4.3307615856541695,876.6,162.34201783890555,174567.9034309776,0.6598890942698706,0.7519006617782841,20,6,
1536.0,4.750442413260274,880.0000000000001,153.98934557380778,156821.8795755899,0.6303142329020333,0.7939799363995246,14,8,
1420.0,4.514256345368749,869.0,153.21268284449368,159662.61596300054,0.7024029574861368,0.7777830769799032,17,7,
1536.0,4.751481761215283,878.9999999999999,155.55163281746803,158644.11798737865,0.7190388170055453,0.7930132597698334,14,8,
1552.0,4.825367413205709,875.8000000000001,182.72377054428821,210305.96251083905,0.5619223659889094,0.6734738067734526,15,8,
1388.0,4.542950258032203,889.2,180.53608959542132,202766.69420157286,0.5619223659889094,0.7061727127207224,15,7,
1404.0,4.543615413589208,879.0,175.09593875176114,195847.3638201462,0.6746765249537893,0.7111195033192305,16,7,
1356.0,4.541560977795868,901.8000000000001,199.18448898756446,228881.82350292316,0.4417744916820702,0.6758262689931228,13,7,
1372.0,4.552842239394033,898.8000000000001,192.2876515121719,215215.5638567245,0.4805914972273567,0.7103540873576799,14,7,
1456.0,4.6578193144057325,870.6000000000001,193.28024909350106,217700.73358792777,0.4399260628465804,0.7026601451034301,9,8,
1340.0,4.495483995612016,893.8000000000002,198.2568416261005,225536.49951199806,0.5397412199630314,0.6898340457495974,12,7,
1520.0,4.802902225182202,877.2,201.17010382357145,233245.1581281096,0.5545286506469501,0.6623605112799328,13,8,
1372.0,4.5554577866019175,908.2,184.3026625516373,204817.588882443,0.5009242144177449,0.7185821547742084,14,7,
1456.0,4.807674523244514,950.0,194.95191707528215,218695.97000255834,0.5970425138632163,0.7076223811723374,9,8,
1404.0,4.632466599331262,910.6000000000001,191.56443023821237,218281.87412845943,0.66728280961183,0.6876174056940443,16,7,
1388.0,4.530613001301924,878.6,184.46163370434076,205767.29456945887,0.6247689463955638,0.7142764683492858,15,7,
1340.0,4.599404420219603,945.6,202.6777913388056,236156.50189351683,0.4491682070240296,0.6545104401790298,12,7,
1292.0,4.517383879466788,939.0000000000001,212.90467879153192,248117.56748347677,0.5304990757855823,0.6542166712947441,9,7,
1456.0,4.807242586473821,923.6000000000001,221.11823928233724,258950.76767627144,0.36229205175600737,0.6461162773349703,9,8,
1472.0,4.8229194775620385,912.0000000000001,225.1994373610629,264024.84769531153,0.44731977818853974,0.6442160614279493,10,8,
1356.0,4.6938266961754005,956.3999999999999,226.96024263089157,272273.60706340737,0.5545286506469501,0.6006094150105513,13,7,
1324.0,4.586459950904762,939.8000000000001,217.47483343947587,247499.2304425041,0.6654343807763401,0.689289750946487,11,7,
1324.0,4.530665177623704,881.4000000000002,245.68986109442372,295387.1705580626,0.4787430683918669,0.5959603849536942,11,7,
1292.0,4.613255815199543,956.2,247.57139602295285,295387.1705580626,0.4787430683918669,0.6117863633526112,9,7,
1472.0,4.828093829944139,890.4000000000001,249.59876199977901,290919.86298135546,0.6247689463955638,0.6539971209097089,10,8,
1424.0,4.831205839212603,928.6,261.0823590140182,315326.5884088897,0.45286506469500926,0.5859410950158881,7,8,
1308.0,4.650548524280291,931.7999999999998,276.14675163563743,337579.4476372611,0.3807763401109057,0.5570198230670631,10,7,
1288.0,4.426539625866872,985.4000000000002,121.35793759397768,116573.21542686423,0.6598890942698706,0.8272928829297532,19,6,
1288.0,4.441186309329782,979.8000000000002,134.88179334741167,138621.96330044887,0.6210720887245841,0.787803799750293,19,6,
1404.0,4.7424775724153685,1000.9999999999999,160.68036667671421,173609.3478183978,0.6266173752310537,0.7474982419979848,16,7,
1356.0,4.653325990489447,975.9999999999999,185.4493608547906,213236.0865831741,0.46210720887245843,0.6748913418323151,13,7,
