FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,0.10071075043517176,215.60000000000002,1166.3918847913646,1527780.1429883929,0.22666666666666666,0.2821931043327396,4,5,
884.0,0.10573987680286857,301.0,1194.1472280645432,1570238.2094011325,0.3511111111111111,0.25712916743679615,4,5,
884.0,0.10735287021337929,322.4,1209.0395798010343,1590740.4113796684,0.3022222222222222,0.2532662588127732,4,5,
884.0,0.09661113456292565,192.60000000000002,1097.1505276658272,1424601.392868707,0.4666666666666667,0.3329360625524808,4,5,
884.0,0.09837382809611069,264.2,1065.2111321624907,1380067.6397377385,0.4888888888888889,0.34476585812988675,4,5,
884.0,0.1021856411276791,329.4,1085.77692537278,1407612.7349102315,0.4177777777777778,0.34139076825123743,4,5,
884.0,0.09216287163015326,224.60000000000002,965.0646116784483,1225812.1559582516,0.3244444444444444,0.43522239976493865,4,5,
884.0,0.09495177016532992,264.40000000000003,988.0148287199231,1262578.9132144034,0.3022222222222222,0.410164345247626,4,5,
884.0,0.09659709408520574,340.4,949.0346169171289,1207517.7637344585,0.39555555555555555,0.4283312462738363,4,5,
884.0,0.09265979418833986,225.40000000000003,975.4453692376471,1245621.609550076,0.4577777777777778,0.4132462202573597,4,5,
884.0,0.09466942843996369,262.6,983.4621398991832,1258884.1509886254,0.5377777777777778,0.40280068008288794,4,5,
884.0,0.09821900499261679,345.8,980.1276123338776,1251642.293490367,0.4088888888888889,0.41310436552483215,4,5,
884.0,0.08238395229259267,222.60000000000002,747.0389265833348,904091.5934373263,0.7111111111111111,0.5813065969565541,4,5,
884.0,0.0832728851682762,259.00000000000006,730.6399162862143,882617.2473830846,0.6355555555555555,0.5854956575333078,4,5,
884.0,0.09013603254359685,305.40000000000003,838.6607322309293,1043661.9019582872,0.64,0.5070564406267114,4,5,
884.0,0.07744470747351827,220.4,638.105918154161,742379.7783916532,0.5777777777777777,0.6569622125890598,4,5,
884.0,0.07429951974504273,262.2,525.5391942634616,581542.1389236916,0.5688888888888889,0.7233439170630706,4,5,
884.0,0.08151276375901712,310.8,639.2371845778853,746816.8730117041,0.5333333333333333,0.6501334638811336,4,5,
884.0,0.07702370018207774,219.39999999999995,629.6332540967494,732001.5800766008,0.6133333333333333,0.6580987739974048,4,5,
884.0,0.0708382307395596,283.20000000000005,426.66019164009094,432962.996094504,0.6533333333333333,0.7963095855000036,4,5,
884.0,0.07794288831456488,355.8,513.9149870777095,564138.183042492,0.6755555555555556,0.7318906691777556,4,5,
720.0,0.07054893341192367,313.2,554.1510017682824,605228.961649588,0.8044444444444444,0.7370629761639762,4,4,
868.0,0.06900879602995534,281.2,403.4979106739953,376814.94406284543,0.5955555555555555,0.8402979361669138,3,5,
884.0,0.07166274811731724,313.6,414.81183263963777,394821.6987942997,0.5511111111111111,0.8317062606700846,4,5,
720.0,0.05267372759146291,287.0,178.15887080791552,47296.40985695849,0.72,0.9795780975426127,4,4,
884.0,0.059860219258411194,271.0,191.8549333142518,67770.53632585715,0.7822222222222223,0.9707107611887134,4,5,
884.0,0.06816196678447665,245.8,403.84425265072497,398316.2527572761,0.6577777777777778,0.8134270631524808,4,5,
884.0,0.07379056854006895,363.40000000000003,412.8877921515514,410677.34274420165,0.7955555555555556,0.8086218891414865,4,5,
720.0,0.05467350097917888,324.0,186.15377203152474,61589.20956494718,0.8666666666666667,0.9731012866011111,4,4,
720.0,0.06592248927560322,325.4000000000001,437.8560087010723,431122.41271259275,0.8044444444444444,0.8143817434657611,4,4,
900.0,0.11398873739747649,224.60000000000002,1440.146591443221,1944688.2622160255,0.19111111111111112,0.029479284546235957,5,5,
900.0,0.10930543627573766,249.00000000000006,1310.3723162040974,1752416.730841931,0.18222222222222223,0.12616778912735196,5,5,
900.0,0.11783442929555933,318.6,1432.6746591500853,1933403.2848495583,0.13777777777777778,0.03626255041065061,5,5,
916.0,0.1030416693015924,190.4,1212.0375592858288,1621663.2214305345,0.2577777777777778,0.12194372939817977,6,5,
916.0,0.10517237233902883,263.6,1186.778377628149,1586999.6480647665,0.27555555555555555,0.1269059865803525,6,5,
916.0,0.10816315080438255,319.40000000000003,1198.2708930986075,1602105.5480635022,0.32,0.12838169785180695,6,5,
900.0,0.10233462451750613,218.0,1184.5290516438884,1572477.6121541534,0.4577777777777778,0.18836921440978674,5,5,
916.0,0.10514995848369403,234.0,1215.8740658831155,1625632.5442413185,0.5155555555555555,0.12842986939427864,6,5,
736.0,0.10578577382236563,308.4,1335.7799110032263,1775870.1351398323,0.5288888888888889,0.17667279493594665,5,4,
916.0,0.09574590810144006,150.8,1087.4829322824014,1438925.2541770267,0.3511111111111111,0.21337081482529646,6,5,
916.0,0.08848381342928431,219.00000000000003,855.8858021588973,1097749.1348343967,0.38666666666666666,0.393949194616185,6,5,
916.0,0.09907345280152369,284.6,1028.5526880342832,1355218.7073778906,0.27555555555555555,0.24350079457204263,6,5,
916.0,0.09916879986293534,354.4,960.8979969160451,1252061.9675336706,0.3422222222222222,0.3133973486581418,6,5,
916.0,0.09284359167488442,204.0,968.9808126848993,1264697.878638254,0.52,0.3037295217398849,6,5,
916.0,0.09312706546559675,238.20000000000005,941.1589729759269,1224298.705892355,0.4711111111111111,0.32282939564708935,6,5,
916.0,0.0980904031577205,318.2,972.8340710487114,1268473.3205220418,0.43555555555555553,0.3094966960617043,6,5,
752.0,0.09501937678888672,298.4,1087.5359777499511,1424747.107526285,0.6177777777777778,0.28107554804838875,6,4,
916.0,0.09268672159123606,306.20000000000005,863.2512358028116,1106421.7131300357,0.6044444444444445,0.39710690755371536,6,5,
916.0,0.08929180087521633,215.4,877.6655196923675,1123248.710770832,0.38666666666666666,0.40362506395938025,6,5,
916.0,0.08435523170117327,254.40000000000003,727.5927132763985,907300.132806313,0.38666666666666666,0.5006485820671515,6,5,
916.0,0.09139624493795093,316.0,824.4155111038959,1049781.1015798957,0.38666666666666666,0.4251189135302121,6,5,
916.0,0.08333333050683508,219.60000000000002,739.3999364037893,926367.3242690898,0.48,0.4853413714613083,6,5,
916.0,0.08451898968739766,250.8,734.8772679664473,920404.947011861,0.40444444444444444,0.4864164170954353,6,5,
916.0,0.0859205763554539,318.0,699.2129679977128,867543.9517338725,0.4622222222222222,0.5160990638435029,6,5,
916.0,0.07890671820492061,222.8,636.6011596107138,772194.2055813009,0.6177777777777778,0.5760166732164782,6,5,
916.0,0.08092728631854011,266.79999999999995,638.0639421671526,774959.369288377,0.6355555555555555,0.572993990044805,6,5,
916.0,0.08241973609632042,313.80000000000007,624.6440621672091,754735.1427467109,0.6088888888888889,0.5850130109429837,6,5,
916.0,0.07714846312234089,219.40000000000003,600.44042025267,717607.78233154,0.49777777777777776,0.6084151693435517,6,5,
916.0,0.07857762714048722,275.6000000000001,576.3966106609621,684775.4296228251,0.5288888888888889,0.6202075136930592,6,5,
916.0,0.08074584283201082,304.2,596.5814637202435,715137.7345150897,0.5111111111111111,0.6022320307376587,6,5,
916.0,0.07274262483440125,218.60000000000002,502.1090587740281,573607.0531021976,0.6577777777777778,0.684104386410126,6,5,
916.0,0.07537748129851636,277.2,502.7933292166181,576353.0025088572,0.68,0.6793173777414282,6,5,
916.0,0.07313237245404756,353.0,376.4783802160703,389831.192498713,0.6577777777777778,0.7824874347605738,6,5,
916.0,0.07512447354812939,265.40000000000003,508.9006548329113,581692.4594708522,0.8,0.6833253170087475,6,5,
916.0,0.07371819856054088,336.8,405.85946761216985,428468.8621546469,0.8222222222222222,0.7676664536481765,6,5,
916.0,0.06924446580189479,245.0,397.0004805426328,399880.4600730229,0.5288888888888889,0.8010314021727494,6,5,
900.0,0.07285893058821744,365.2,374.12593823489215,366203.9431706258,0.6,0.8176068691966961,5,5,
916.0,0.05868505427933222,258.8,145.6137212849749,45018.652029924764,0.7955555555555556,0.9753298361469227,6,5,
916.0,0.061574230449036725,323.4000000000001,146.02018510332607,44727.624131448814,0.7288888888888889,0.9756169568579793,6,5,
916.0,0.06012095231281951,281.40000000000003,155.32142703843903,58375.03161203211,0.7288888888888889,0.9681997531093055,6,5,
916.0,0.06148824209686361,309.8,157.6854471794314,59579.68913451531,0.7244444444444444,0.9679719523430084,6,5,
900.0,0.058264606929128,233.8,177.15365590538,75949.66781618114,0.7288888888888889,0.9619004369598637,5,5,
916.0,0.06409944349655583,355.0,171.2374786725062,80385.77941750191,0.68,0.9566015680591334,6,5,
752.0,0.055835597827486594,226.20000000000002,278.1009511184483,225742.91953071786,0.7422222222222222,0.8865425225345713,6,4,
916.0,0.06558483151635901,281.6000000000001,278.05870911807756,241179.32730101686,0.76,0.867762250217026,6,5,
916.0,0.06797209145198807,354.00000000000006,259.3720576697314,214064.34917546564,0.7555555555555555,0.8822505570915785,6,5,
736.0,0.053628914026939555,302.20000000000005,168.45056560613995,49291.14234967888,0.8133333333333334,0.9769758121212635,5,4,
752.0,0.05574961378029325,349.80000000000007,152.5663100565981,27900.107860958204,0.8844444444444445,0.9868278858441738,6,4,
916.0,0.058222892958808,232.00000000000003,162.0150915731799,67210.58650737231,0.8266666666666667,0.9636142097146831,6,5,
916.0,0.06356686157476338,347.20000000000005,167.05438543217582,73947.99821786313,0.8488888888888889,0.9601336554194246,6,5,
900.0,0.05961726759534882,260.6,180.7885208953482,83445.11956311176,0.8,0.957659853969782,5,5,
916.0,0.06257762487094587,224.00000000000009,267.99655959628194,226386.04629186916,0.8444444444444444,0.8757986925944791,6,5,
916.0,0.06291174673408105,230.20000000000007,269.31430151682355,226386.04629186916,0.8444444444444444,0.8772048798591112,6,5,
752.0,0.05972308685608149,321.00000000000006,270.76945426183346,216473.84066008046,0.8177777777777778,0.8902662042789354,6,4,
948.0,0.09687989899653614,172.00000000000003,1059.7977274220627,1427306.9994191045,0.30666666666666664,0.057890076623987,8,5,
784.0,0.08965089326222177,231.8,1001.3450983999899,1328904.418553881,0.3377777777777778,0.19069373701394493,8,4,
932.0,0.10245134164497192,308.6,1064.5551870118684,1418836.9756173526,0.35555555555555557,0.1559558464404752,7,5,
948.0,0.0926161018632477,179.80000000000004,956.0622919230732,1273357.99446841,0.4177777777777778,0.16176603873149473,8,5,
948.0,0.09474675262783593,239.6,944.2019341263086,1252630.157535432,0.4711111111111111,0.19342093248687087,8,5,
784.0,0.09710345652505975,317.80000000000007,1083.027771813844,1443911.2788513172,0.5333333333333333,0.15328477652373537,8,4,
948.0,0.09094200163343147,206.4,891.7950367522078,1181314.13094822,0.39555555555555555,0.20502271439154934,8,5,
948.0,0.09098919503980421,292.8,806.456888395595,1052847.8600875698,0.39111111111111113,0.3021975314017141,8,5,
784.0,0.084373710373742,340.6,773.8084834091949,992560.1155265188,0.38666666666666666,0.3935724214156756,8,4,
948.0,0.08207133336506577,188.0,710.6050007139797,912421.1461282107,0.4533333333333333,0.3888987787864692,8,5,
948.0,0.08666548849400035,297.6,704.3734911150083,902525.4726362787,0.5155555555555555,0.3984180357935359,8,5,
948.0,0.08713992457847348,305.8,706.8483030156534,905796.6294609747,0.4711111111111111,0.3979230202895106,8,5,
948.0,0.08973853960699917,225.20000000000002,845.9171411574812,1110785.3262992422,0.6044444444444445,0.2662875141399985,8,5,
948.0,0.08611128850945052,247.0,742.5039914626366,952685.2479058448,0.6266666666666667,0.39223836463823053,8,5,
784.0,0.08515485986609067,306.0,825.98434698704,1065663.421404558,0.6177777777777778,0.36605141254388096,8,4,
948.0,0.08192012963957272,186.4,708.8029168903862,907375.2212097961,0.38666666666666666,0.4024621160962317,8,5,
948.0,0.07847716859306457,238.4000000000001,579.3362933439528,703017.9742951773,0.39555555555555555,0.5750602724351904,8,5,
932.0,0.08693259386124981,311.20000000000005,712.7833618781206,897409.6412941068,0.38666666666666666,0.4684238661914669,7,5,
948.0,0.08264811905344385,217.6,693.9826787024867,887142.4435754438,0.43555555555555553,0.4086747858250398,8,5,
948.0,0.07880781819107335,253.6,571.5759092991506,706949.5211019807,0.5555555555555556,0.5253469038453131,8,5,
948.0,0.08233836854645997,304.80000000000007,599.813292295349,749497.5269781774,0.6,0.49406783545689853,8,5,
948.0,0.07805449260236927,206.20000000000005,602.0260835533085,751260.3863525606,0.7022222222222222,0.49835946843989054,8,5,
948.0,0.07739667214661149,289.20000000000005,504.2251232987583,606429.387567673,0.6622222222222223,0.5952095092405016,8,5,
948.0,0.08340218789319422,320.40000000000003,608.1492275968699,759852.4337490419,0.6488888888888888,0.494329351754723,8,5,
948.0,0.07254379939355597,199.20000000000002,485.0354863550094,579346.6462808152,0.5866666666666667,0.6095923181471559,8,5,
948.0,0.07111794722723153,281.0,371.15381261270926,410469.76524593483,0.5111111111111111,0.7239704167039892,8,5,
948.0,0.07147669895480797,306.2,354.0257264831795,384184.9845470935,0.6,0.7433613761835363,8,5,
948.0,0.07290707911950034,204.20000000000002,488.20928018875753,583318.7796142794,0.6177777777777778,0.6089633487211991,8,5,
948.0,0.06859907258801817,230.20000000000002,365.27913323040895,402504.0976990887,0.7022222222222222,0.7278957674266228,8,5,
948.0,0.07244733434652993,323.40000000000003,358.66502279692327,390798.00571372896,0.7733333333333333,0.7394185378234832,8,5,
784.0,0.06259560199836929,226.80000000000004,397.60104496330894,416019.28809934645,0.8088888888888889,0.7747099525395884,8,4,
784.0,0.0627239859972369,235.0,392.2896849378303,424810.20296895603,0.8,0.745378598563916,8,4,
948.0,0.07337569683935573,312.80000000000007,390.15317888550373,434032.832093921,0.8,0.7174035530729173,8,5,
948.0,0.06288261262340514,224.4,242.4587840266155,216711.35658143763,0.5866666666666667,0.8575893517729276,8,5,
948.0,0.0658026478444269,290.79999999999995,241.75957649960512,216711.35658143763,0.5866666666666667,0.8565452641324157,8,5,
932.0,0.07180028838495785,318.59999999999997,364.90648866155146,366462.1183757368,0.6,0.8028686275620817,7,5,
948.0,0.058983795364381655,252.80000000000007,126.33539569858735,45018.652029924764,0.7955555555555556,0.970371805294767,8,5,
948.0,0.06207935945402477,317.6000000000001,131.18558771555726,48920.82173709683,0.7777777777777778,0.9685300902753516,8,5,
948.0,0.06148091818563175,291.3999999999999,143.9206591767145,73563.95559397983,0.7866666666666666,0.9507131933537062,8,5,
948.0,0.06408726082254511,362.2,131.76336850726486,52662.27001631335,0.76,0.96543666415645,8,5,
948.0,0.05844068818225256,214.99999999999997,151.91548410068242,79340.45162314826,0.7155555555555555,0.9490557780205754,8,5,
948.0,0.06154154420029271,289.59999999999997,147.0847445065861,78944.50756657422,0.7688888888888888,0.9468428721525886,8,5,
932.0,0.06263537965096767,315.8,161.49604214677268,80385.77941750191,0.68,0.9526577003060752,7,5,
948.0,0.06299279698296512,209.0,260.33793211671514,244611.19349068505,0.6755555555555556,0.8376201072261577,8,5,
948.0,0.06666564667572705,294.2,257.77705020385855,243234.9643546283,0.7333333333333333,0.835715806325654,8,5,
948.0,0.06821068613566703,340.79999999999995,245.94043805250826,224943.67981958375,0.6977777777777778,0.8489093188955389,8,5,
768.0,0.05668402644486201,369.00000000000006,138.390595009395,21185.461936495674,0.92,0.9892209125263656,7,4,
948.0,0.060844500530383094,294.0,127.00126193361965,47186.242963829136,0.8044444444444444,0.9686846178473156,8,5,
932.0,0.06140539616109498,311.4000000000001,138.22141362463688,49645.00055138771,0.8488888888888889,0.9700613728438225,7,5,
948.0,0.06018305232586966,271.80000000000007,134.3186773320674,60684.178785528646,0.8222222222222222,0.9589496672801964,8,5,
948.0,0.06311871118979201,340.40000000000003,131.77100177031994,50028.11412231298,0.8266666666666667,0.9677643902282306,8,5,
948.0,0.06209347297335272,302.6,146.50314190043596,76710.07519542286,0.8222222222222222,0.9488535382553815,8,5,
784.0,0.056236791605165974,225.40000000000003,255.92781111623435,222050.50560546035,0.8133333333333334,0.8676660830340821,8,4,
948.0,0.06400350991810258,242.40000000000003,249.67897315730798,227245.06774702217,0.8044444444444444,0.8508296211033061,8,5,
948.0,0.06761806581444212,324.00000000000006,249.4064808249475,228423.2854223943,0.8044444444444444,0.8483717824479005,8,5,
980.0,0.09072918894809559,246.60000000000005,814.8067513321506,1080152.0227651908,0.3466666666666667,0.19924221555686322,10,5,
848.0,0.07713287173457262,220.20000000000002,667.2896140278838,890645.55196041,0.4888888888888889,0.14357717291661198,12,4,
1028.0,0.08112988536264061,250.2,547.2224206594136,726772.9271572776,0.5733333333333334,0.18480519316492222,13,5,
996.0,0.09367269007845114,314.0,797.6355267651508,1067428.48542798,0.47555555555555556,0.12005443288939692,11,5,
1028.0,0.07875996267262568,192.60000000000005,551.4991601340776,732268.0017711811,0.6044444444444445,0.18680175918634045,13,5,
1028.0,0.08147380013001039,234.20000000000007,570.9605029252339,758787.2201284494,0.6266666666666667,0.17968160868067143,13,5,
980.0,0.08278144173989833,183.4,699.1824391477126,907375.2212097961,0.38666666666666666,0.3358085096298557,10,5,
816.0,0.08161769227061702,229.20000000000002,791.198076088883,1044898.9807751477,0.39111111111111113,0.2272362787857136,10,4,
1012.0,0.07221494271565293,189.6,423.2362111021909,545726.7804104803,0.5111111111111111,0.36894516059917415,12,5,
1028.0,0.07643205326537382,265.40000000000003,426.321198470911,548664.3322581567,0.5822222222222222,0.37808631904843304,13,5,
1044.0,0.07507697702340949,232.60000000000002,412.63198302671327,543298.4489841794,0.5911111111111111,0.2483390310404934,14,5,
980.0,0.08289101964688553,313.79999999999995,571.2479420549244,734120.8955655464,0.4711111111111111,0.3848873066923099,10,5,
896.0,0.0627506070385589,226.4,289.4886583675751,374250.0445527218,0.6444444444444445,0.3558794765960727,15,4,
1060.0,0.0643096442718518,176.20000000000007,210.76699611666558,270760.63787274115,0.7422222222222222,0.3866011267215346,15,5,
1012.0,0.07591051534491296,245.8,450.1865952605417,583188.3564100299,0.6133333333333333,0.3453502433074582,12,5,
1044.0,0.0767542313092607,232.20000000000007,450.77020445836564,595170.8236476007,0.6711111111111111,0.22892571605131282,14,5,
864.0,0.07727551032536284,321.20000000000005,553.4989823206638,721343.0556584552,0.6355555555555555,0.31238657260117453,13,4,
964.0,0.08263711777275164,186.4,708.9351498869119,907375.2212097961,0.38666666666666666,0.4032851928973477,9,5,
1028.0,0.06858477552379631,180.4,334.7574492854168,427662.9438754601,0.5866666666666667,0.41139025438818594,13,5,
1012.0,0.0704386882654643,264.00000000000006,308.8704859729466,375114.72727740917,0.6,0.5731419282418101,12,5,
980.0,0.08229496180948549,319.6,552.0366407134237,706159.1488299076,0.49333333333333335,0.4057687598581345,10,5,
1028.0,0.06811481774146155,189.2,315.38339918288494,399053.07188359107,0.7111111111111111,0.4501925775232733,13,5,
1076.0,0.06516978253442961,206.20000000000002,184.12010702466625,233068.9891388918,0.7111111111111111,0.448519683308847,16,5,
896.0,0.06479283588131357,275.6,286.23880732955536,356701.4494089324,0.76,0.502728430748527,15,4,
1076.0,0.06691471074696931,239.60000000000002,189.98099180680956,239988.8243931029,0.7555555555555555,0.45632357896785003,16,5,
864.0,0.06488003147534026,304.00000000000006,291.8007081951558,350912.77463913086,0.6044444444444445,0.5954226862465755,13,4,
896.0,0.05783217154261212,202.00000000000003,203.22385970877258,244971.4033234579,0.8222222222222222,0.5902610672677251,15,4,
832.0,0.07032054799289457,283.4,466.812329840128,563566.5786769625,0.8222222222222222,0.5868719126692801,11,4,
832.0,0.07288567531837094,312.00000000000006,495.92769466334613,603196.6148974492,0.8355555555555556,0.5695421891715927,11,4,
1012.0,0.06998286827817304,225.20000000000005,337.4145362588936,399202.19969030714,0.5911111111111111,0.6280202866453597,12,5,
996.0,0.07077074624158605,250.60000000000002,345.7417904356862,413932.29795062135,0.5244444444444445,0.604828233658353,11,5,
996.0,0.07343182276359386,340.20000000000005,316.01601218086176,368371.29309958615,0.5377777777777778,0.6538256801159067,11,5,
1092.0,0.06019264419934138,196.6,65.73449448518122,71430.80151760452,0.7422222222222222,0.7420570592248876,17,5,
1092.0,0.060179037334779605,190.60000000000002,71.42834003254114,79859.82146808875,0.6666666666666666,0.7116191228208817,17,5,
1092.0,0.06013849466535097,183.80000000000004,77.31612997039669,88575.95161908235,0.6444444444444445,0.6801444060942072,17,5,
912.0,0.05775433645747267,194.40000000000003,193.0725702931349,231358.65009318508,0.7155555555555555,0.6029758671429062,16,4,
1060.0,0.06412141190168537,208.40000000000003,174.33176778792097,204432.59196599986,0.6044444444444445,0.6438372619193286,15,5,
912.0,0.06004934033295117,255.0,184.1101574914014,219255.4556010891,0.7511111111111111,0.6155244510473312,16,4,
1060.0,0.06675794201888405,265.40000000000003,176.65369542489108,208340.0671380024,0.76,0.633820305801111,15,5,
1028.0,0.06809375741371379,309.6,194.50954180856013,218609.83464895445,0.64,0.7053402173250637,13,5,
944.0,0.05368900190189443,207.40000000000003,56.602542792624476,57912.09919890368,0.8,0.7908742887318198,18,4,
1092.0,0.06020729543598614,201.4,61.26414730968808,64813.016540052035,0.8577777777777778,0.7659544659774429,17,5,
896.0,0.05751021619068936,214.79999999999998,183.1798642905108,215947.24292120518,0.8088888888888889,0.6345659465138254,15,4,
896.0,0.06065559913827908,288.40000000000003,180.35098061127923,199117.51920562994,0.84,0.7258097636909219,15,4,
880.0,0.061824915103455655,317.40000000000003,193.660589827752,205118.56333980092,0.8266666666666667,0.7649919670468756,14,4,
980.0,0.05884790816895392,227.60000000000005,116.47793380146307,61283.63847566615,0.5822222222222222,0.9484697730436726,10,5,
980.0,0.06317941589604763,218.4,223.13685766107147,216711.35658143763,0.5866666666666667,0.821735971317959,10,5,
848.0,0.05988402427003145,283.59999999999997,215.79054607570768,207152.95627717488,0.5955555555555555,0.8276003363969408,12,4,
964.0,0.06827532444172042,305.6,266.5947999387094,249369.25948493285,0.5866666666666667,0.8395937434255619,9,5,
912.0,0.05347601489141318,225.8,65.41033505679661,41185.35806567462,0.7733333333333333,0.9308293158771194,16,4,
912.0,0.055341912192496845,267.2,65.99302433117897,44943.694302543416,0.7644444444444445,0.9203735858629167,16,4,
880.0,0.05682731831953879,325.0,73.61466218962263,37935.67053293537,0.7288888888888889,0.9500941376003162,14,4,
1060.0,0.06389205056761611,314.8,62.77113777136266,38914.00534849163,0.7644444444444445,0.9326648249300654,15,5,
1028.0,0.05911524686632222,225.60000000000005,76.4930544922498,46323.104076407064,0.7333333333333333,0.9353022739235357,13,5,
896.0,0.05526126747297081,270.2,77.17851814184317,44943.694302543416,0.7644444444444445,0.9393971463664126,15,4,
1044.0,0.05996188389858196,229.00000000000003,76.14238771809403,41252.003957306566,0.7244444444444444,0.946054584765837,14,5,
1028.0,0.0633806788130515,316.0000000000001,82.06527329365855,38539.28214489618,0.7911111111111111,0.9565775904307652,13,5,
896.0,0.05270335587689239,214.6,75.22550723007886,56566.71806654197,0.7244444444444444,0.9035204986497879,15,4,
1076.0,0.06003318309194547,200.40000000000003,74.34661956877292,70766.24339483047,0.6933333333333334,0.8316899375834655,16,5,
912.0,0.05477083009157175,246.20000000000005,74.14367706036417,55739.099953710334,0.7733333333333333,0.9035701547905954,16,4,
1076.0,0.061506371650449594,240.40000000000006,67.49336213511576,59386.14742359315,0.7911111111111111,0.8630592496147135,16,5,
912.0,0.053365568977152555,209.40000000000003,79.32530198593248,63148.20786852844,0.7511111111111111,0.8912787933456872,16,4,
1060.0,0.059922186733084075,203.4,84.84920149439151,70766.24339483047,0.6933333333333334,0.8794057084927199,15,5,
1028.0,0.061039717219611996,259.20000000000005,86.19363744126987,58743.572159960284,0.6533333333333333,0.9202667216441314,13,5,
1060.0,0.061251339305643915,233.20000000000002,84.95513437698818,69268.95955118485,0.7866666666666666,0.8854133230189758,15,5,
1028.0,0.06379181478892282,321.3999999999999,85.91583275076378,55943.023543425814,0.7111111111111111,0.9266144337287634,13,5,
1028.0,0.059033400340304645,202.00000000000006,98.25150765685456,75940.28445368733,0.7644444444444445,0.8978944325760969,13,5,
1076.0,0.060039470838789286,188.4,86.4880938727589,87059.66663175296,0.7155555555555555,0.8014299293219165,16,5,
1028.0,0.06248246346766381,272.0,105.8554280224358,75238.79235053532,0.7111111111111111,0.9136867816919948,13,5,
1044.0,0.06295982963203696,272.8,99.79616672083162,79859.82146808875,0.6666666666666666,0.890041320045065,14,5,
1028.0,0.0649394145665641,324.40000000000003,108.73682774769208,76171.49065836117,0.7022222222222222,0.9160511894397806,13,5,
848.0,0.056776627374777684,226.80000000000004,202.67411593249798,202909.669075388,0.7377777777777778,0.8047489625200999,12,4,
1012.0,0.06610305389958777,276.2000000000001,199.11871274072493,199686.6719563231,0.7288888888888889,0.8037271063843231,12,5,
864.0,0.06287706031637398,347.79999999999995,202.9338571184147,202595.02444546565,0.7333333333333333,0.8064450624990305,13,4,
832.0,0.05432253330053463,285.6,104.65699926202926,24799.754976869925,0.8222222222222222,0.9821893235043689,11,4,
832.0,0.05542726732569188,311.0,104.11351482806738,24799.754976869925,0.8222222222222222,0.9820785211068535,11,4,
928.0,0.05357920030847305,216.8,60.73200694064364,49062.88553841498,0.8222222222222222,0.8877336320280268,17,4,
912.0,0.05591131658389437,286.40000000000003,59.60462313762343,34874.46685769825,0.8311111111111111,0.9389217831076629,16,4,
1060.0,0.060582681677515515,237.40000000000003,65.71033774409888,41551.146813561165,0.8177777777777778,0.9303130655120001,15,5,
896.0,0.053339598080394346,222.8,81.34095680887278,49062.88553841498,0.8222222222222222,0.9357368046702853,15,4,
880.0,0.05373966842207114,251.20000000000002,77.94253949660062,42698.35951385609,0.8222222222222222,0.9450992575691738,14,4,
864.0,0.05534029393142899,304.00000000000006,77.15661345715203,31631.66802515187,0.8133333333333334,0.9642054999626646,13,4,
928.0,0.05352615921898093,214.80000000000004,61.53858242707072,51392.43051378482,0.8044444444444444,0.8790402434555327,17,4,
1076.0,0.06008151267119067,204.4,71.43403510178996,64813.016540052035,0.8577777777777778,0.8520304272945454,16,5,
912.0,0.054012041647936035,231.60000000000002,71.67093707856081,50149.58614472039,0.8533333333333334,0.9162312602015847,16,4,
1076.0,0.062163174468194006,250.0,72.67142553436527,67628.53520709096,0.8177777777777778,0.8418009153333836,16,5,
896.0,0.05266625117111945,209.80000000000004,79.1906513501875,62126.75091588464,0.8044444444444444,0.8946332164893712,15,4,
1060.0,0.059898057265093674,205.4,82.30628846460753,67628.53520709096,0.8177777777777778,0.8834204399438012,15,5,
880.0,0.053847583934328626,245.80000000000004,85.77063852239408,59179.19501900367,0.8533333333333334,0.9184173567770366,14,4,
1044.0,0.06218681743422578,263.8,91.40339227008015,67628.53520709096,0.8177777777777778,0.9066167858574946,14,5,
880.0,0.05851331301574974,337.6,98.9495428543692,61664.26427700212,0.8133333333333334,0.9320543754769399,14,4,
1028.0,0.059712500822104955,208.60000000000002,106.93126849736166,77725.44749985986,0.8488888888888889,0.9098447598078143,13,5,
1060.0,0.05988359698502956,197.4,89.98093216316501,77725.44749985986,0.8488888888888889,0.8690687731836334,15,5,
1028.0,0.062152601479790286,257.40000000000003,113.03353329528134,84503.94555226323,0.8088888888888889,0.9046509538172748,13,5,
996.0,0.06438909769639946,321.0,131.75469816898766,80396.1951206934,0.84,0.9344643498318198,11,5,
848.0,0.057477573383993896,215.2,230.04540113986266,228608.64220348457,0.8,0.8091439582466541,12,4,
864.0,0.05991592549559959,284.6,199.5083236509909,199273.0669419632,0.8266666666666667,0.8061527241916976,13,4,
864.0,0.06155283314415984,321.40000000000003,199.53874574359634,199117.51920562994,0.84,0.8067075942899831,13,4,
1000.0,0.11942627975866132,146.40000000000003,1540.6912945698796,2055328.0048797936,0.07111111111111111,0.14806485351764415,1,6,
1180.0,0.11853735906460741,145.6,1341.4905789536667,1785383.0782639075,0.11555555555555555,0.16789092480009893,2,7,
1016.0,0.12312068060228777,201.40000000000003,1552.815313551475,2086721.0644829706,0.1688888888888889,0.08020442646733043,2,6,
1180.0,0.12346116844463556,151.8,1446.0762900042998,1942052.2384671522,0.12,0.08647544717303905,2,7,
