FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2404.0,6.0055199993627735,672.8000000000002,346.3463996367808,425920.9166231728,0.47368421052631576,0.5414155642349134,17,13,
2208.0,5.341054810300511,475.19999999999993,361.2012418712911,456145.37524541223,0.46842105263157896,0.457403969041613,15,12,
2356.0,5.73877303826228,539.8000000000001,375.3006318094996,477640.3661070281,0.42105263157894735,0.42729665799273037,14,13,
1848.0,5.1359016530059955,718.4000000000001,361.0639422134172,449346.8791614433,0.45263157894736844,0.5068848285130242,13,10,
2848.0,6.826350242854787,660.6,382.41963842722873,480016.2600015137,0.45964912280701753,0.47900944289243846,14,16,
1912.0,5.249813736218118,622.8000000000002,457.5938296443267,577415.5030966167,0.44912280701754387,0.46032927185845735,17,10,
2340.0,5.8538416323527915,543.2,453.4897304410916,576225.0668523757,0.4087719298245614,0.43377954736497804,13,13,
2012.0,5.214338006159448,490.6000000000001,469.5726635108855,599640.9806280405,0.4105263157894737,0.41319393347322525,13,11,
2356.0,5.917406271654569,560.2,456.7215748431045,583910.0158384545,0.4087719298245614,0.40817886007767357,14,13,
1896.0,5.342332790634496,683.8000000000002,465.3296906616628,589072.8005510403,0.4245614035087719,0.4483011209797049,16,10,
1912.0,4.843338349186541,549.1999999999999,299.5028590363285,361963.3333307351,0.6192982456140351,0.5844839722971069,17,10,
2828.0,6.684866627264287,650.6000000000003,331.7739775406437,403183.1607588763,0.6017543859649123,0.5716467983091577,23,15,
2076.0,5.449813576125627,702.6,327.79373839160746,393647.23011273507,0.6140350877192983,0.598412359764259,17,11,
2828.0,6.703214145976576,674.8000000000003,318.0320632066476,382298.42220917577,0.6368421052631579,0.5963206030853093,23,15,
2156.0,5.337115945698089,528.3999999999999,357.7560890479105,436669.5874888449,0.6350877192982456,0.560911855465553,22,11,
2992.0,6.992050075247989,643.6000000000003,349.8685428913536,430290.9345495065,0.6140350877192983,0.5411721379710163,23,16,
2076.0,5.46063738775101,688.6,347.9633110180758,419086.47219635925,0.624561403508772,0.5921353501956202,17,11,
2404.0,6.166911830853206,763.6000000000001,347.5397435863269,417195.6701350315,0.6087719298245614,0.5992494754752995,17,13,
1944.0,5.08159311285326,593.6000000000001,358.9080743263581,440093.5763855915,0.6210526315789474,0.5491318608741669,19,10,
2664.0,6.403982593806087,626.2000000000002,360.07007846946954,443426.3629119431,0.6508771929824562,0.5375425703517381,23,14,
1880.0,5.206474790535945,704.2000000000002,383.49063060548866,460292.8267573072,0.6228070175438597,0.5995219160622993,15,10,
2176.0,5.461452277088594,629.2000000000002,307.8277979404984,363419.6975739342,0.38421052631578945,0.6319433612294438,13,12,
2340.0,5.772724820584064,630.4000000000001,320.05314773291644,379970.94036982325,0.38421052631578945,0.6215250945296377,13,13,
1896.0,5.13703623994125,818.0,214.11065676651262,216403.1847546182,0.5964912280701754,0.7988815604853743,16,10,
2092.0,5.235661945701725,646.4,245.9273090499831,276460.3425124625,0.5771929824561404,0.7050658401084803,18,11,
3172.0,7.146169516850807,649.6,251.71662460496,280398.98227566783,0.5807017543859649,0.7158854308582802,24,17,
1912.0,5.111062127889775,748.6000000000001,252.7054128971719,286623.13838872797,0.5719298245614035,0.6937741701948897,17,10,
2304.0,5.673372531525186,674.8000000000002,255.02234296935586,285496.672080389,0.5649122807017544,0.7100789946138129,21,12,
1912.0,4.93508252449402,643.4000000000001,257.5970389615914,301366.84807552915,0.5631578947368421,0.6478173608618202,17,10,
2684.0,6.314078918789715,619.2,295.8249837101369,353361.5054375804,0.4543859649122807,0.6095019908904421,14,15,
1912.0,4.9763113100465075,669.0000000000001,255.49744672650903,298524.32320341765,0.5631578947368421,0.6499764689050238,17,10,
2256.0,5.657587127544832,680.6,288.2246627005544,343360.7655210263,0.47543859649122805,0.6148584930356134,18,12,
2044.0,5.2469451388494655,606.0,340.75872914419506,408861.3187620742,0.5210526315789473,0.6002537585510673,15,11,
2668.0,6.255656353963651,557.0000000000001,340.72412175928133,408599.8171868322,0.47543859649122805,0.6013862717776975,13,15,
1864.0,5.06013113245855,679.4000000000001,340.8747455013734,407949.43471766345,0.5228070175438596,0.6056161919364496,14,10,
2664.0,6.481889320435427,689.0000000000001,341.6769126481935,409774.35462256236,0.5596491228070175,0.6012226105647571,23,14,
2092.0,5.401578508929869,621.8,365.09975009002477,437957.38601354626,0.5578947368421052,0.6007812126586695,18,11,
2864.0,6.738910712360515,607.2,369.9791060454936,443816.69733668654,0.47368421052631576,0.600751557336758,15,16,
2028.0,5.402402297956843,684.4,366.9693098354002,439892.5303530927,0.5859649122807018,0.6022469377453556,14,11,
2192.0,5.741352369233104,713.8000000000002,366.7708504628689,439129.9481229008,0.5140350877192983,0.6047292281132857,14,12,
1896.0,4.845882222641928,640.4000000000002,225.75286690589874,237405.18883892667,0.6175438596491228,0.7707757979940351,16,10,
2024.0,5.27588884662785,761.2000000000002,222.05664257787416,241325.6385856249,0.7105263157894737,0.7419509469009452,24,10,
1928.0,4.953082985071308,649.0000000000002,246.2573014906458,275502.1179175267,0.6140350877192983,0.7108630491246594,18,10,
2288.0,5.618282915354892,656.1999999999999,258.22126175228885,290411.1660773539,0.6473684210526316,0.704513952398265,20,12,
2124.0,5.38857468218423,693.8000000000002,253.68756884501073,289685.83192629874,0.6649122807017543,0.6847034795133591,20,11,
2516.0,6.185369449211066,754.4000000000002,255.26058605030784,287244.3345482713,0.6333333333333333,0.7038148130676111,24,13,
1912.0,4.831324840198795,567.6,274.2551589133137,321950.3585718842,0.6192982456140351,0.6420120229514533,17,10,
2844.0,6.5575591378773295,610.4,283.40870859007794,332478.2411028228,0.6298245614035087,0.6431399237861924,24,15,
2124.0,5.407683014797125,692.6000000000001,265.77931843436113,307586.1415987576,0.6473684210526316,0.6652206303942639,20,11,
2272.0,5.639563913456974,671.2,271.3514306704755,313300.0791071253,0.6666666666666666,0.6687795061412565,19,12,
1976.0,5.041171803350806,555.6,341.86792790995923,409103.891241516,0.6596491228070176,0.6057879961609297,21,10,
2716.0,6.380411704015532,566.8000000000001,354.03467128885273,424537.9628884228,0.6035087719298246,0.6015048845311196,16,15,
1880.0,5.085643448387964,667.6,351.21676558114007,419383.1700955756,0.6070175438596491,0.6101929149861224,15,10,
2796.0,6.669345440755802,661.8,343.7269012308072,408954.86985635426,0.6368421052631579,0.6173761581423765,21,15,
1912.0,5.100319991494702,627.2000000000002,367.9823951519798,439185.1295108499,0.6052631578947368,0.6111892852348079,17,10,
2388.0,5.999512216408893,648.2000000000002,383.52196335306854,459988.45700589975,0.6508771929824562,0.6010893195605288,16,13,
2012.0,5.514333199504109,762.1999999999999,368.9699237173421,437978.17494475737,0.6333333333333333,0.6218187543671718,13,11,
2848.0,6.963650227696444,740.6,380.68062978697355,456459.86918317253,0.6052631578947368,0.6016444941760768,14,16,
2008.0,5.356801191088863,817.8,227.57667892065172,230507.75668336503,0.8087719298245614,0.7975127521640085,23,10,
2156.0,5.754170896572134,850.0000000000002,273.87741104611604,302662.3230237259,0.8035087719298246,0.7247852148095426,22,11,
1912.0,5.062252899801111,738.2000000000002,235.284152886633,236322.3035793571,0.5929824561403508,0.8027775143956185,17,10,
2024.0,5.2091310219944,747.6,197.60468253680847,196505.7848653729,0.7403508771929824,0.8087434934872836,24,10,
2140.0,5.661680528762338,867.8000000000005,219.3579013945324,216428.47167996757,0.7385964912280701,0.8132376953039514,21,11,
2060.0,5.397055885889246,786.4000000000001,229.92185495687048,231491.86822204207,0.6736842105263158,0.8012943959925538,16,11,
2156.0,5.616575134801645,813.0000000000002,232.4478268369378,232483.73925701468,0.7403508771929824,0.8053548117719339,22,11,
2008.0,5.226872801348596,782.0,189.3174967686994,175651.49316527933,0.8140350877192982,0.8430727762959207,23,10,
1928.0,5.169096676138198,790.4,227.98510539877284,221686.86000452645,0.8175438596491228,0.821109862543264,18,10,
2368.0,5.822824223399409,639.8,311.2098073376632,375885.1378145019,0.5298245614035088,0.5858436576345581,25,12,
2696.0,6.497590907423206,672.8000000000001,334.82681723122687,405649.55844424135,0.5385964912280702,0.5788550488334778,25,14,
3024.0,6.923909713328227,579.2000000000002,343.4285365970891,417895.7181062808,0.5912280701754385,0.5684784878392399,25,16,
2696.0,6.34387286175696,559.2000000000002,360.80753120146716,442910.2498333541,0.5228070175438596,0.5462225149802378,25,14,
2860.0,6.609095875949107,584.6000000000001,322.5846492909911,388460.1967266238,0.6210526315789474,0.5924744284176117,25,15,
3352.0,7.441341977068038,542.2000000000002,347.3649269287811,422446.70771539153,0.6210526315789474,0.5698452065891952,25,18,
3352.0,7.443169246839349,525.6000000000001,365.0064706984288,448070.60441873467,0.6087719298245614,0.5461873166702652,25,18,
3040.0,6.9298389883529845,599.2,310.8082233612012,371220.20200956194,0.5859649122807018,0.6097127419643507,26,16,
2040.0,5.240920645789546,660.0000000000003,287.32476810004124,334637.6454993336,0.5789473684210527,0.655226538747861,25,10,
2564.0,6.195499089083118,664.4000000000002,303.0344807773774,358792.5970357274,0.5771929824561404,0.6266409439695872,27,13,
2152.0,5.352847526391335,673.8000000000001,225.32309004306015,242124.20105410757,0.7315789473684211,0.752527622668312,32,10,
2236.0,5.769713494503502,847.2000000000003,205.5366918669957,212030.2558798559,0.6877192982456141,0.7851721399904713,27,11,
2236.0,5.45847876914174,622.8000000000002,252.5328984107916,285320.0536836561,0.7298245614035088,0.6987741796813266,27,11,
2580.0,6.0757520906128635,640.2000000000002,242.97869164933167,269069.503830588,0.7070175438596491,0.722534038995614,28,13,
2104.0,5.281634079202906,667.6000000000001,238.93142514565633,264933.6736908677,0.7052631578947368,0.72108823531992,29,10,
2728.0,6.354969933840058,665.8000000000001,228.53286228883337,247658.53096681146,0.6526315789473685,0.7446856795140859,27,14,
2040.0,5.175972813344659,642.8000000000001,267.50450360645544,306807.4998375257,0.7614035087719299,0.6785441050516644,25,10,
2580.0,6.045796501477326,567.4000000000002,298.70400584207516,353377.6608688885,0.6929824561403509,0.6281528711914076,28,13,
2204.0,5.525938794098405,683.8000000000002,261.98511263609055,297374.7918678566,0.7157894736842105,0.6927736610565465,25,11,
2532.0,6.18613169424892,686.4000000000002,307.6950657218845,366995.8016336012,0.6684210526315789,0.6124790601604536,25,13,
2236.0,5.640800090350503,748.0000000000001,231.25605149978642,237127.83368440284,0.8192982456140351,0.7893747302054368,27,11,
2104.0,5.365303543642919,768.1999999999997,186.02301987646405,177653.25871924692,0.7263157894736842,0.8301130820732077,29,10,
2184.0,5.440419951459652,724.2000000000002,192.83937233200137,192903.35633057193,0.8421052631578947,0.805248401336804,34,10,
3116.0,6.928617974505792,275.0,558.3122454683011,755868.886172469,0.0,0.0,0,19,
3444.0,7.586560986698765,342.5999999999999,537.7397624182966,728016.9091201554,0.0,0.0,0,21,
3392.0,7.714499818086652,503.20000000000005,502.06489630939177,666434.7701541572,0.21578947368421053,0.18910996872178695,7,20,
3540.0,7.822429553973294,380.8,537.9848457647776,714157.1836615548,0.21228070175438596,0.18864038633224964,6,21,
3244.0,7.223924388811907,411.80000000000007,461.8369016227872,610470.2226638215,0.14736842105263157,0.22080742062681732,8,19,
3672.0,8.143391380223418,477.79999999999995,491.9330867273486,651275.6214404233,0.1824561403508772,0.20920519852058433,4,22,
3260.0,7.084870641897921,334.99999999999994,443.3762658818152,577993.314089862,0.24210526315789474,0.3107242053717762,9,19,
3784.0,8.372675417466088,549.0,439.4249879556699,567916.6339550505,0.34210526315789475,0.3574032276756112,11,22,
3260.0,7.4064745592914045,509.59999999999997,452.0904987961004,587710.6092124247,0.21403508771929824,0.3264910772338723,9,19,
3376.0,7.425164489842901,399.20000000000005,457.1437592104535,597312.3876816921,0.2,0.29720893216979793,6,20,
3784.0,8.24445844894894,442.40000000000003,472.9413159008963,618763.7435798744,0.3105263157894737,0.2892824773548761,11,22,
3228.0,7.672955292031647,660.6,484.9845164580383,622067.4700277225,0.2736842105263158,0.3937158118952208,7,19,
3292.0,7.2914700560532015,363.79999999999995,500.337931950325,645151.4803516851,0.4070175438596491,0.3688795900724099,11,19,
3212.0,7.107526909565515,423.4,415.89033845234354,529742.6825462028,0.356140350877193,0.4238522191471638,6,19,
3556.0,7.8807464423436135,495.99999999999994,440.0254721358601,563288.3078218827,0.30701754385964913,0.4025485742212058,7,21,
3244.0,7.1798120607919795,394.59999999999997,453.89287465142843,580388.5882234125,0.32280701754385965,0.4074676027928233,8,19,
3472.0,7.72157609908237,475.99999999999994,453.29837647695115,577498.4844544237,0.35789473684210527,0.42308564117959946,12,20,
3260.0,7.359481532480864,476.8,458.10447351409204,586329.2899142056,0.3526315789473684,0.4033191678358662,9,19,
3784.0,8.309829769628173,495.99999999999994,456.6029686880587,584367.3617066807,0.3543859649122807,0.403621731297019,11,22,
3308.0,7.567444516579218,587.8000000000001,417.6433744501543,526510.8807030645,0.4017543859649123,0.4637315145883951,12,19,
3948.0,8.533968388329571,490.40000000000003,425.96198134785544,537313.2398621927,0.43859649122807015,0.4616024910990137,11,23,
3260.0,7.6520114427344215,673.0000000000001,428.6465223586202,535345.5768609375,0.4192982456140351,0.49570072153293043,9,19,
3308.0,7.416013732846359,457.0,462.1278277224251,580509.5563287123,0.4456140350877193,0.47638278340717777,12,19,
4080.0,8.78307659429131,471.20000000000005,455.1536587460472,578646.8406695417,0.4105263157894737,0.4316475897760726,9,24,
3308.0,7.557141962362988,540.4,459.1709185469035,587732.6968687347,0.41403508771929826,0.4030306914983115,12,19,
4096.0,8.80310583718086,459.40000000000003,462.37032719309053,590381.7826862963,0.4070175438596491,0.41364117128964834,10,24,
3308.0,7.528395086224282,628.8000000000001,354.38519914784104,408955.6303137633,0.5807017543859649,0.6695672008313948,12,19,
3276.0,7.511572327724734,621.0,384.5962268030977,461015.6655760585,0.5421052631578948,0.6022766762416334,10,19,
3996.0,8.685008506209867,514.4000000000001,440.05484853962525,565183.7735278925,0.3157894736842105,0.3876681590872033,14,23,
3324.0,7.471830730222737,473.0,461.9435162269603,599265.2528365772,0.3684210526315789,0.33786290421445864,13,19,
4308.0,9.101494988695883,407.4,472.45214355665433,613333.1656059796,0.34035087719298246,0.3340407946904799,13,25,
3536.0,7.736280485069051,389.99999999999994,483.67987648935946,628131.8951425634,0.41578947368421054,0.3321141822131659,16,20,
3356.0,7.553720948584162,522.0,427.62094069297154,544210.6843441061,0.39649122807017545,0.4274247256263961,15,19,
3504.0,7.859488456705378,560.2,415.7084203220657,530839.298028678,0.32280701754385965,0.4133340960989581,14,20,
4700.0,9.796643040922904,430.60000000000014,453.4865333260551,578758.5927927973,0.36666666666666664,0.4156962152939185,17,27,
4536.0,9.487555188218705,415.0,456.906457284662,584949.8996563262,0.387719298245614,0.4021572367816443,17,26,
3420.0,7.604956714236397,587.2,327.62532711474637,398528.70551757957,0.4982456140350877,0.5693108913405465,19,19,
3484.0,7.669703371945003,553.8000000000001,333.93092200865146,403891.24018326966,0.5508771929824562,0.5826834936104682,23,19,
3468.0,7.715055854042439,577.4000000000003,352.1818368041898,431688.6060890089,0.5596491228070175,0.5500863877078195,22,19,
3340.0,7.376927769078822,446.80000000000007,418.04882837492875,532369.6408824939,0.41403508771929826,0.4247999784812982,14,19,
3536.0,7.679537210137469,421.2000000000001,420.13620977835734,535279.9039611608,0.43859649122807015,0.4228555313806881,16,20,
4224.0,8.93830840780419,417.6,453.2357924483879,579494.9599173755,0.49122807017543857,0.4078682868872415,18,24,
4388.0,9.253407579364138,429.20000000000005,457.24232023755883,584864.9919481116,0.4473684210526316,0.40602517983513686,18,25,
3500.0,7.7223183860650595,565.8000000000001,335.9214800570841,404910.74498808145,0.6105263157894737,0.5903584160815056,24,19,
3484.0,7.663155321938032,533.4000000000003,350.59853350467864,427952.7474413775,0.6017543859649123,0.5607976884122043,23,19,
3500.0,7.713218157342159,520.4,376.1343496850314,464542.8797662827,0.6456140350877193,0.5295097877916386,24,19,
3388.0,7.604036236774834,625.4,320.90065496165573,377324.32344659226,0.5333333333333333,0.6391644584903189,17,19,
3484.0,7.68532073486175,591.2,305.4328188711973,361103.69894782105,0.5859649122807018,0.6293506998589617,23,19,
3520.0,7.872018074279081,622.9999999999999,344.05030233907667,406758.37717680144,0.531578947368421,0.6293577971569567,15,20,
3388.0,7.757198575211114,691.0,342.603187870335,403311.9668653687,0.5631578947368421,0.6371124212986318,17,19,
3340.0,7.49368990047141,552.8,378.60324326870347,451067.5167482421,0.5421052631578948,0.6146872401469736,14,19,
3324.0,7.579613352232177,646.4000000000001,349.9796107723413,401158.4917490331,0.6035087719298246,0.6794017999862236,13,19,
3516.0,7.74502240468209,564.6,334.0627706687911,401966.7796627916,0.5614035087719298,0.5941819031148775,25,19,
3516.0,7.741396513633093,543.0000000000001,353.5960127708632,430883.28012043826,0.5754385964912281,0.564988348378478,25,19,
3516.0,7.735580462431356,513.0,380.28086358587217,470386.83497181605,0.5912280701754385,0.5251063027441801,25,19,
3516.0,7.745421860787455,563.8000000000003,335.0904606488493,403488.14501644764,0.6157894736842106,0.5926459612815606,25,19,
3516.0,7.741883592684031,544.6000000000001,352.27364782989736,428925.6856657749,0.6385964912280702,0.5669646989035904,25,19,
3516.0,7.7462952263069145,570.1999999999999,329.18827899494084,394750.70974561514,0.5368421052631579,0.6014671115175102,25,19,
3516.0,7.753701487696717,601.8000000000001,301.80984798712853,354220.39692657336,0.6017543859649123,0.6423857526753199,25,19,
4920.0,10.254224026255526,297.99999999999994,626.9076949656505,848736.5716458039,0.0,0.0,0,30,
4916.0,10.176947240510055,356.2,528.6599270907315,695271.6558530055,0.2807017543859649,0.2560490501191987,10,29,
5244.0,10.73078884706523,323.59999999999997,548.949642827181,722740.8094654296,0.2807017543859649,0.24873804198488547,10,31,
5128.0,10.523852417193261,322.80000000000007,547.7958778001587,719522.0376061648,0.3140350877192982,0.26444349401213496,13,30,
5144.0,10.557853610172556,345.8,528.1765577983567,689327.7505162793,0.3,0.30406767425085907,14,30,
