FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2480.0,3.4772860719106844,704.4,122.49905438706078,120274.73859285595,0.7613038906414301,0.815937561753125,32,12,
2728.0,3.6934298841933617,656.9999999999998,127.45181986788722,120131.92607399166,0.7287066246056783,0.8362042602677847,27,14,
2612.0,3.6715539877372683,750.1999999999998,129.44784233814266,138871.7759514454,0.647739221871714,0.7540027912942234,30,13,
2496.0,3.477463109583885,680.6000000000001,130.46741721427398,134401.54297328118,0.7202944269190326,0.7861575734925126,33,12,
2564.0,3.5786917056732164,707.6,131.73581209522897,129465.54957709853,0.6992639327024185,0.815422031565129,27,13,
2628.0,3.6175905303601135,680.9999999999998,131.3285943724683,131423.84248806446,0.7245005257623555,0.8050119767665496,31,13,
2892.0,3.8279189977832333,607.2,141.1509668918554,153860.55753337446,0.583596214511041,0.7390085438620123,27,15,
2628.0,3.5691348715217655,626.8000000000002,139.44726281719898,150600.57150511126,0.6466876971608833,0.7479144611910274,31,13,
2908.0,3.8714058631966175,628.4,145.30697589998329,161701.42667800692,0.6172450052576236,0.717036696017637,28,15,
2712.0,3.7387745296430652,706.6000000000001,136.97457769055504,137385.9271663911,0.6235541535226078,0.8036356156543768,26,14,
2480.0,3.4843123116353447,688.4000000000001,145.18100836521245,161195.02881319544,0.722397476340694,0.7196024793150568,32,12,
2808.0,3.759556595203022,625.8,141.5383220380738,153017.17640586567,0.7181913774973712,0.7469465533053166,32,14,
2480.0,3.4798269740332435,695.0,134.3154523056148,135119.31415580507,0.7560462670872765,0.8018139374402687,32,12,
2580.0,3.5509977309905914,641.4000000000002,155.59884217205234,178365.542801707,0.5930599369085173,0.6792992302654149,28,13,
2940.0,3.890160371003221,605.4000000000001,154.14251282406292,174786.13000812937,0.5867507886435331,0.6941120893008949,30,15,
2712.0,3.7762404416640427,725.5999999999999,153.60466002250445,165852.15448917556,0.5983175604626709,0.7481286986628413,26,14,
2496.0,3.5002684508099025,677.2,155.5552967202174,178139.8478103013,0.6635120925341745,0.6806954680598559,33,12,
2792.0,3.773152928284079,643.4,152.86843479815903,172604.9568911797,0.6382754994742377,0.6995891375463258,31,14,
2564.0,3.5487998090642114,660.4,150.508618420065,166267.27632272738,0.6288117770767613,0.725176538058253,27,13,
2940.0,3.9087312244338133,622.4,154.803394436556,174112.75342770448,0.6656151419558359,0.704432405627568,30,15,
2628.0,3.6006042850915287,639.5999999999999,156.57467512204403,176667.16269506048,0.7108307045215563,0.7004647325801724,31,13,
2744.0,3.8137537111756523,729.0000000000002,153.8797793280451,170799.36042028846,0.7013669821240799,0.7199563094730268,28,14,
2484.0,3.5600848174818127,742.9999999999999,158.6406614252035,162793.091165265,0.6593059936908517,0.7888496867020434,22,13,
2876.0,3.8432196969771497,619.8000000000001,159.10193182526925,162873.64964491967,0.7308096740273397,0.7904964142619797,26,15,
2728.0,3.819327258251826,735.5999999999999,168.58022259748677,195346.81899867905,0.5741324921135647,0.66325306167426,27,14,
2532.0,3.5977175582281857,714.6000000000001,174.8293978750042,196776.58344598752,0.573080967402734,0.703555173661117,25,13,
2924.0,3.9049105929778776,631.6000000000001,157.96997392196116,176970.03008037995,0.5972660357518401,0.709248911695252,29,15,
2644.0,3.5864989381498655,607.5999999999999,159.16049018052217,182445.56919050607,0.6529968454258676,0.679320650406305,32,13,
2940.0,3.9146837924790625,622.5999999999999,160.2642866475883,185739.929016205,0.6414300736067298,0.6630073375164051,30,15,
2596.0,3.6815319722908493,747.0,158.13690564859783,175960.23878237716,0.6971608832807571,0.717157578586855,29,13,
2760.0,3.752583896624452,650.2,158.5072856898538,177568.19542411005,0.6719242902208202,0.7092743027107308,29,14,
2680.0,3.6331630553870364,609.3999999999999,165.73806567307176,177322.08420730717,0.7087276550998949,0.7564071911845041,24,14,
2712.0,3.8073776529406,730.8,178.01614794651087,206502.2489249949,0.4942166140904311,0.6615836334690136,26,14,
2532.0,3.515435053894898,632.6000000000001,178.57873625404756,209528.65787696827,0.555205047318612,0.6428877610281271,25,13,
2776.0,3.7659445932734057,633.2000000000003,172.21330820300864,201527.87757284378,0.5667718191377498,0.6473767789490636,30,14,
2664.0,3.75306728214098,722.6,182.56698531607196,206001.5942206647,0.5930599369085173,0.7004240603532292,23,14,
2532.0,3.590909261477476,706.2000000000002,176.7547076650795,206323.1944694428,0.6098843322818086,0.6515613658533866,25,13,
2892.0,4.001192977220012,737.5999999999999,175.53452133623173,205200.03683502253,0.6267087276550999,0.6491265981267279,27,15,
2532.0,3.6063618537351525,718.6,179.05012290213023,201534.73395968438,0.637223974763407,0.7035086666968816,25,13,
2744.0,3.766095669475864,660.9999999999999,176.5569816715465,198074.95051486083,0.647739221871714,0.7075351129110269,28,14,
2860.0,3.921530675828338,678.0000000000001,191.37567271274952,230785.8154865171,0.562565720294427,0.5893362440883699,25,15,
2564.0,3.6325472352284964,705.6,184.9524207022999,217758.1535028991,0.594111461619348,0.6368482830133871,27,13,
2728.0,3.762145427742047,659.7999999999998,190.00030178268705,227041.09949888565,0.5846477392218717,0.6087286095229346,27,14,
2796.0,3.9221875906578108,743.1999999999999,190.80039871557813,213940.54330849988,0.5615141955835962,0.7081758133950646,21,15,
2532.0,3.6475562714521326,746.7999999999997,190.02601415097848,226921.32216565622,0.6004206098843323,0.6100699461846671,25,13,
2712.0,3.7025369419263843,624.5999999999999,184.5126317719914,217161.22595920306,0.6088328075709779,0.6374936574874088,26,14,
2844.0,3.953899765150399,721.1999999999999,194.95867665802945,219184.1259812941,0.6056782334384858,0.7049516535896679,24,15,
2680.0,3.8142390619468034,750.8000000000001,196.54134791140987,232307.99096108438,0.47528916929547843,0.6297995355565453,24,14,
2532.0,3.5695719036768536,656.8000000000002,205.86288039668784,248494.23890436953,0.5741324921135647,0.5872049313030687,25,13,
2860.0,3.938296192588603,693.3999999999997,191.91967915176193,232361.71008354766,0.5099894847528917,0.5803756406093703,25,15,
2548.0,3.525254798052778,608.7999999999998,195.717312948192,234783.0622649174,0.5720294426919033,0.6006978530882461,26,13,
2812.0,3.9505759525200372,742.1999999999998,202.79773084655562,242394.40936361748,0.5278654048370137,0.6082171894102539,22,15,
2712.0,3.780840306193994,683.6000000000001,199.97913119048815,240546.4691718238,0.6340694006309149,0.5949183747033373,26,14,
2712.0,3.781488936595269,682.6000000000001,201.59597870210038,239877.5211709388,0.6067297581493165,0.6171703906689888,26,14,
2796.0,3.9330283190464836,731.3999999999999,212.90993141320646,258057.8945075374,0.49737118822292326,0.5778358623795599,21,15,
2732.0,3.8884888014852117,746.9999999999999,218.9528502124362,261497.86320426586,0.47423764458464773,0.6098130088046458,17,15,
2844.0,3.896387111585287,647.2000000000002,214.26414311760755,259005.36852186613,0.5699263932702419,0.583984982552223,24,15,
2748.0,3.89573022523113,743.9999999999999,212.83944419480468,252565.35093899633,0.5026288117770767,0.6224324228570176,18,15,
2764.0,3.778531360632973,618.8,210.58332396195738,236278.27240018238,0.5278654048370137,0.7073816800985642,19,15,
2796.0,3.85492082583401,641.7999999999998,228.22970536814373,274503.9270881317,0.4773922187171398,0.5951069532960036,21,15,
2748.0,3.8342947294355043,673.8,224.61428769316464,266640.01998002245,0.508937960042061,0.6217024795458863,18,15,
2616.0,3.7897709903321575,730.2000000000002,257.8722118058813,317814.68899379025,0.5352260778128286,0.5354120713162783,20,14,
2532.0,3.6942774402480945,855.1999999999999,126.0578456759381,119826.97208390918,0.6740273396424816,0.8323178208007065,25,13,
2680.0,3.8583419714734997,859.4000000000001,129.88321487129795,130626.84717889827,0.6393270241850684,0.8019733777956812,24,14,
2580.0,3.6748003485188336,784.8000000000001,129.93513144141065,128577.1833964821,0.7024185068349106,0.81157998195394,28,13,
2548.0,3.7133277378775444,848.4000000000002,134.97467872154456,130576.60857608622,0.7097791798107256,0.8237426268838881,26,13,
2548.0,3.755202521403969,875.1999999999999,147.99759785517494,157627.0950431501,0.5983175604626709,0.7603256834432743,26,13,
2712.0,3.921532028369425,872.4000000000001,144.9769589793234,160628.910010021,0.594111461619348,0.7219537354027886,26,14,
2564.0,3.7627144303437485,879.2,135.14142325690452,142841.70271851966,0.6277602523659306,0.7666877041349115,27,13,
2776.0,3.898361513145767,780.3999999999997,150.94179900162513,162780.25240328885,0.6876971608832808,0.7492484187654948,30,14,
2580.0,3.737265927045056,838.8000000000001,135.33989661984813,136055.96864960078,0.6172450052576236,0.8022399481276832,28,13,
2680.0,3.8481277579688196,841.6,137.96949782834753,137460.6702235508,0.647739221871714,0.8076417659862104,24,14,
2596.0,3.70643000880819,783.1999999999999,145.6149383765887,154631.22047969315,0.729758149316509,0.7628306642508733,29,13,
2728.0,3.8934792710462838,822.1999999999998,152.49878676501604,160293.00968937043,0.7013669821240799,0.7711556549602596,27,14,
2548.0,3.6376961358568836,764.1999999999999,147.24902519989675,146829.3625473916,0.704521556256572,0.8071461360997964,26,13,
2648.0,3.756267972844362,771.7999999999998,152.41084217498883,153201.29826271688,0.7087276550998949,0.8023040308131659,22,14,
2744.0,3.971099723931668,878.8,153.71583745901648,173714.97305568427,0.5709779179810726,0.6984683844729876,28,14,
2744.0,3.8792699010955887,790.8000000000001,154.38567594190468,172215.71627470735,0.5909568874868559,0.7142885279190209,28,14,
2580.0,3.7540555216742013,834.8000000000002,155.30680111216526,173053.21341646984,0.6561514195583596,0.7155556222463968,28,13,
2744.0,3.8885961393087087,799.3999999999999,154.654928482582,173111.268366816,0.6140904311251314,0.7102466264502302,28,14,
2596.0,3.7088962379243333,777.7999999999998,153.36032226604132,165787.02721312674,0.7034700315457413,0.7470083474029031,29,13,
2696.0,3.8094979495159027,769.8000000000001,157.03254998962353,166408.77396787071,0.7013669821240799,0.7645675401247323,25,14,
2516.0,3.7265408046009325,869.8000000000002,158.14030517548647,164870.57833711593,0.6487907465825447,0.7774507089501248,24,13,
2828.0,3.9914148948421104,809.2000000000002,158.63556499484682,163662.83073859775,0.6445846477392219,0.785105183578323,23,15,
2664.0,3.9319947630648304,904.8000000000002,170.52701967465376,195855.32314730395,0.5394321766561514,0.6765373971765928,23,14,
2500.0,3.691347035112063,844.0000000000002,166.4710303915717,187394.62768652767,0.5678233438485805,0.7033856066714017,23,13,
2696.0,3.815510023561292,772.2,160.35003240678927,178624.06144811475,0.544689800210305,0.7158685829136519,25,14,
2612.0,3.730034369190732,765.8,169.46268510038612,197497.76055544958,0.6729758149316509,0.6541576022285522,30,13,
2728.0,3.8600229302692806,773.9999999999998,168.88180668608584,193286.8449276374,0.6256572029442692,0.6815275521386552,27,14,
2532.0,3.7286966908223715,848.2,165.79055297207523,185615.4112776062,0.6088328075709779,0.7099928936354682,25,13,
2712.0,3.9525190449831924,888.7999999999996,158.04561177901624,175993.64420127266,0.6256572029442692,0.7162813705800227,26,14,
2596.0,3.770690089397555,830.5999999999997,159.32627501707512,175273.34747235512,0.7097791798107256,0.7296430138501461,29,13,
2760.0,3.87486621206348,767.3999999999997,157.59776767237017,171523.87637861804,0.7034700315457413,0.740525451192246,29,14,
2548.0,3.6986701379752303,797.8,171.63530121444387,198113.37198859072,0.5951629863301787,0.6691991151975888,26,13,
2796.0,3.9412577369314077,770.1999999999999,181.93610782176873,208824.76175645596,0.544689800210305,0.6774623207125073,21,15,
2484.0,3.67810583323667,832.6,181.2786474080729,203442.25358906802,0.5594111461619348,0.7071178961828205,22,13,
2812.0,4.000764439888045,814.4,178.32698233353105,200339.293842134,0.5825446898002103,0.7058458001031682,22,15,
2532.0,3.695724697447988,800.1999999999998,182.43418727303714,213230.4406997824,0.6130389064143007,0.6494026442444173,25,13,
2712.0,3.8821427303054756,798.4,181.51773652050713,211836.70796375963,0.6035751840168244,0.6519210889018882,26,14,
2532.0,3.7419960046713783,844.3999999999996,182.23820044248123,204901.6117213321,0.6025236593059937,0.7048402691476082,25,13,
2680.0,3.8133794887315835,765.3999999999999,181.12389378373575,203559.85558033548,0.6161934805467929,0.7053751434978887,24,14,
2780.0,3.937414040614316,771.3999999999997,193.08075262421457,225673.51158284137,0.46267087276551,0.6494079162274927,20,15,
2780.0,3.9918976616372555,828.9999999999999,187.29467621702977,210836.05161084945,0.4784437434279706,0.7033828328782388,20,15,
2484.0,3.73732837922004,877.6,192.5992886382581,229419.34926782837,0.5867507886435331,0.6150589666081064,22,13,
2828.0,3.9957245962234653,782.8,189.13409100851555,224710.2931483741,0.5162986330178759,0.6200905781407983,23,15,
2516.0,3.7764330771654544,888.7999999999998,186.58785638434756,209040.97866150492,0.576235541535226,0.709185938178891,24,13,
2664.0,3.9034573315076417,863.4000000000002,184.78792226376706,205699.6549173384,0.5825446898002103,0.7166883634501703,23,14,
2580.0,3.7695474306479517,816.8000000000002,188.03960654620172,217027.70568790572,0.655099894847529,0.6693419630832846,28,13,
2664.0,3.871128023990278,829.8000000000001,187.64275081475378,221713.2612060248,0.6172450052576236,0.6304343372860552,23,14,
2484.0,3.6009325754281067,756.2,184.28687923212928,205495.5430834716,0.6414300736067298,0.7147091301247726,22,13,
2664.0,3.8016274292150483,758.6,192.74768518351087,216016.90691268243,0.6056782334384858,0.7087709987083117,23,14,
2764.0,3.978434873509822,814.5999999999998,204.89156470784064,241603.20606680383,0.47528916929547843,0.6341164136987725,19,15,
2500.0,3.6964447543525094,818.4000000000001,196.9189613892365,236524.97563561227,0.5467928496319664,0.5980058231577665,23,13,
2780.0,3.9831515621418996,803.7999999999998,204.17713559694675,246273.4742936097,0.5152471083070452,0.5888861895942635,20,15,
2632.0,3.89252174315683,873.6,196.18817774214526,234732.24678236785,0.5583596214511041,0.606144495069071,21,14,
2696.0,3.95732427162109,867.0000000000002,200.4153823116567,230882.04739005814,0.6161934805467929,0.6721085664893309,25,14,
2632.0,3.8287046052771694,791.6000000000003,217.4980796185876,259149.31245444255,0.4815983175604627,0.6145171353343414,21,14,
2484.0,3.764992351368409,885.7999999999998,210.70772615135746,255661.14430404117,0.5699263932702419,0.5753392062557676,22,13,
2812.0,4.003526506777592,781.6,213.75370794549025,258086.0269050754,0.5141955835962145,0.5866246724911633,22,15,
2648.0,3.9256305918028542,874.4,210.87469280451432,251457.16491646133,0.5152471083070452,0.6129424282667878,22,14,
2600.0,3.8523628237486203,852.8000000000001,210.79704538493772,236900.83592548175,0.5909568874868559,0.7054154623989217,19,14,
2648.0,3.8433515262300544,788.6,218.4273014447815,258986.30494874655,0.6077812828601472,0.6239681329075578,22,14,
2700.0,4.002448003415466,882.1999999999999,224.12805124810845,274348.01095611765,0.38485804416403785,0.5536622664351337,15,15,
2616.0,3.9086560707565456,882.1999999999999,218.9319232894752,268164.0222966649,0.4647739221871714,0.5519597449815445,20,14,
2632.0,3.9144380106959176,867.8000000000001,222.8305481718174,276443.8592392521,0.5005257623554153,0.5164415879774251,21,14,
2748.0,3.9834625728457618,817.3999999999999,222.87290677631958,264801.15406273084,0.5152471083070452,0.6200487190496075,18,15,
2716.0,3.9250516359324803,772.1999999999999,244.52410577178887,299016.63827085233,0.4048370136698212,0.5562127857028947,16,15,
2532.0,3.7773037822004825,927.6,132.615896872659,129810.42238541014,0.6656151419558359,0.8175959862426943,25,13,
2548.0,3.7859474881863555,906.9999999999999,145.4360612652239,155257.53194006227,0.6466876971608833,0.7583358381780413,26,13,
2664.0,3.9224770263872184,921.8,144.47565209424528,154006.86408772628,0.619348054679285,0.759597496631483,23,14,
2548.0,3.8003680785481446,931.9999999999999,134.15004269928582,134785.01468497748,0.6330178759200841,0.8025813587236011,26,13,
2580.0,3.828135408331784,914.8,145.756773323527,150129.27841838243,0.7171398527865405,0.7862636371627028,28,13,
2564.0,3.81290562303283,918.9999999999999,143.07324750422129,143730.25045153004,0.7003154574132492,0.8026676975311353,27,13,
2532.0,3.9320240520217062,1051.8,155.55487347264292,169637.71072533756,0.5793901156677181,0.7385626747316676,25,13,
2596.0,3.8600927237526825,918.5999999999999,156.34818028880142,177205.6426169934,0.6161934805467929,0.6947124174244759,29,13,
2516.0,3.7998112602143754,942.9999999999999,154.62050846387098,166052.37518265535,0.629863301787592,0.7530556927691104,24,13,
2680.0,3.9659604227617407,937.9999999999998,153.62836204641548,167835.4136636301,0.6435331230283912,0.7367842254849306,24,14,
2484.0,3.8524535180558686,1021.8000000000001,157.88329567113075,163190.81850112186,0.6267087276550999,0.7837757937813927,22,13,
2484.0,3.8515083795178175,1020.8000000000001,157.98446892144412,158869.91298651035,0.6529968454258676,0.8020475212404127,22,13,
2516.0,3.8259739595745663,964.6000000000001,157.9012355554121,155456.8050217196,0.729758149316509,0.8144392600020139,24,13,
2516.0,3.804062511918577,936.2000000000002,165.46344883456632,187394.62768652767,0.5678233438485805,0.6956982883085894,24,13,
2532.0,3.8650447885691763,975.3999999999997,168.25759392928674,189831.30568932457,0.5983175604626709,0.7005840477832066,25,13,
2664.0,3.956191416418093,929.5999999999999,168.73803701360652,189300.69747145733,0.5226077812828601,0.7075502364563078,23,14,
2696.0,3.986124638499273,927.4000000000001,167.40453121280805,189363.34696719327,0.6246056782334385,0.6972608177248812,25,14,
2580.0,3.921066600480931,991.3999999999999,157.53433705736575,175188.54143731037,0.6498422712933754,0.717814011073301,28,13,
2696.0,3.9597592697512365,909.3999999999997,160.33106553342603,180581.2064983396,0.6025236593059937,0.7027103652304194,25,14,
2548.0,3.8623402849329493,966.1999999999996,158.88561097123522,166084.44162715197,0.704521556256572,0.7754537080086441,26,13,
2696.0,3.9922671605408753,936.2,164.4460696743729,168293.05735819583,0.7181913774973712,0.7907037133924367,25,14,
2532.0,3.8963738090606013,992.2000000000002,181.25149241663158,210940.0407929783,0.5520504731861199,0.6564299741635135,25,13,
2616.0,3.9227856220110238,938.5999999999999,175.9691265324836,199258.99798981487,0.501577287066246,0.6959176328630429,20,14,
2500.0,3.796291560058996,928.8000000000002,181.47327361610493,201878.69478076018,0.5909568874868559,0.7174287343438621,23,13,
2632.0,3.9802584853536134,974.0,179.22581957128622,201236.8769781159,0.5425867507886435,0.7065244667886432,21,14,
2548.0,3.891090729001374,979.9999999999997,172.42728328030708,200433.73593551994,0.6035751840168244,0.6583169479561622,26,13,
2548.0,3.8923341190584084,976.9999999999998,176.6097472245468,198702.01805477406,0.6130389064143007,0.7040424130902246,26,13,
2484.0,3.767741988242394,906.9999999999999,192.1226308185171,217600.39817803085,0.49737118822292326,0.6956204468988041,22,13,
2532.0,3.8869663741739604,977.6,186.90502183943624,215892.19677616336,0.5657202944269191,0.668128271978624,25,13,
2680.0,3.99975876869909,939.1999999999998,184.57058903283482,211331.4019317188,0.5751840168243953,0.68093798980321,24,14,
2484.0,3.8771477307779305,1015.5999999999999,187.56749196981232,206727.18913073957,0.594111461619348,0.7276637905952703,22,13,
2648.0,3.954607353101553,928.7999999999998,184.03159279957714,207355.9515757972,0.5541535226077813,0.7022252731521782,22,14,
2484.0,3.8758699386494104,1011.8000000000001,190.15231165558916,214799.19981040774,0.6235541535226078,0.6990179566502702,22,13,
2664.0,3.9858834028876844,938.6000000000003,187.9751161461875,213697.2709584889,0.6130389064143007,0.6907263632268277,23,14,
2484.0,3.76928472080598,911.3999999999999,189.18976948648705,211218.88782840496,0.6098843322818086,0.713299782349662,22,13,
2648.0,3.9494842345239283,918.2000000000002,189.75950703225553,213617.64024577342,0.6235541535226078,0.7033425533686948,22,14,
2568.0,3.9541240695485675,984.8,207.5719901406877,238347.31719493621,0.4921135646687697,0.676871539494487,17,14,
2484.0,3.854769222266069,979.1999999999999,202.685530375032,237602.8232143089,0.5541535226077813,0.6444075433294159,22,13,
2584.0,3.950334147471844,965.0,207.7677742457234,241129.82942636966,0.5425867507886435,0.6608354653898154,18,14,
2600.0,3.9645586461141558,959.2,211.09527245456252,249154.74076963804,0.5236593059936908,0.6324031118485807,19,14,
2484.0,3.8193129619682558,936.6,211.56662683181153,247251.172440104,0.6214511041009464,0.6496011579147035,22,13,
2568.0,3.976525110489321,974.0000000000001,239.67538007534404,300749.89568948356,0.4185068349106204,0.4800619868305839,17,14,
2568.0,3.929428945450306,914.5999999999999,254.28692712324107,306363.22259774234,0.4815983175604627,0.5914167954707862,17,14,
2548.0,3.9445041095013864,1063.0000000000002,140.22340813581766,142943.1810390348,0.676130389064143,0.7933292081495595,26,13,
2484.0,3.9909669585851,1155.1999999999998,156.20957761443026,150529.53278946475,0.7255520504731862,0.8257142187135855,22,13,
2484.0,3.9594832213308413,1105.2,176.26854348563052,196009.14607957605,0.5772870662460567,0.7178895906858747,22,13,
2548.0,3.997642662906851,1091.4000000000003,162.3581724244154,178411.8147240383,0.601472134595163,0.7307995273249764,26,13,
2484.0,3.9071749845847936,1062.6,169.1234103401387,169452.08174652152,0.6803364879074658,0.8042775737190708,22,13,
2500.0,3.9798553601791262,1109.6,175.24244753034924,201725.04225008818,0.5867507886435331,0.673257551949569,23,13,
2500.0,3.951838289835818,1079.8,178.39821363386275,198695.14193613536,0.5899053627760252,0.71606448890865,23,13,
2516.0,3.9787209076119825,1080.3999999999999,187.36358313899544,214810.55796997473,0.594111461619348,0.6790836432188122,24,13,
2500.0,3.9726604401281818,1078.2000000000003,199.80007856190056,225860.8118839212,0.6393270241850684,0.6980965087988156,23,13,
2500.0,3.9786329129955793,1097.6000000000001,186.07990025879582,205589.23847905925,0.619348054679285,0.7250380805060367,23,13,
2908.0,4.007536616978884,750.9999999999999,152.16732274691887,161001.57179461492,0.6908517350157729,0.7658545760919834,28,15,
2924.0,4.023669188726954,738.2,164.3093984793329,188391.5529553919,0.5909568874868559,0.6789899807542658,29,15,
2960.0,4.026572276155231,697.4,171.87023462362424,188817.97320788863,0.5688748685594112,0.7310561899895033,21,16,
2924.0,4.0331629116275085,745.7999999999998,165.73792895776126,186937.33626563346,0.6540483701366983,0.7009286362623143,29,15,
2892.0,4.024467422131523,748.1999999999999,187.06851844707836,220011.7638630611,0.583596214511041,0.6387561418887994,27,15,
2928.0,4.043665220185526,726.0,191.52562439643486,218646.14206790796,0.6056782334384858,0.6850623571412677,19,16,
2960.0,4.072412147341252,715.0000000000002,197.86395212153042,235219.58952525884,0.49737118822292326,0.6189636741095557,21,16,
2960.0,4.052702743388385,687.1999999999999,206.92030896235377,245535.23378467595,0.5583596214511041,0.6224804004296416,21,16,
2944.0,4.088574641843531,727.1999999999998,217.0344843931981,258761.44514227024,0.4679284963196635,0.6132571278075655,20,16,
2944.0,4.095864596276096,738.9999999999998,212.1672310585676,255925.62979868718,0.53732912723449,0.5887586828268688,20,16,
2928.0,4.0735622613270035,729.3999999999999,216.5577105219808,259816.86029066908,0.5152471083070452,0.6004254339939049,19,16,
2912.0,4.05100330164019,711.5999999999999,228.9041398598211,276354.6275382706,0.4921135646687697,0.5868194034660907,18,16,
2960.0,4.085368661237333,698.5999999999998,226.58559683670364,276434.36198709795,0.5247108307045215,0.5620967910807907,21,16,
2944.0,4.063315296371778,698.9999999999999,221.21284684956095,263871.60674266436,0.5341745531019979,0.6122872386658714,20,16,
2896.0,4.077005552824671,736.1999999999998,245.0322807362627,296178.8165233162,0.4647739221871714,0.5841341584000386,17,16,
2896.0,4.083014972188683,734.9999999999999,251.94723855143758,315585.77500946296,0.3964248159831756,0.4860806553333059,17,16,
2912.0,4.069343792602775,698.7999999999997,259.1459467652394,326849.07926494686,0.45215562565720296,0.4620535523553109,18,16,
2960.0,4.12861713837771,724.8000000000001,241.5148985972022,296909.706202537,0.5331230283911672,0.5422737214370381,21,16,
2876.0,4.115225843560935,892.8,144.77977722644874,157874.8218579568,0.5783385909568874,0.7386399465738223,26,15,
2892.0,4.037821596343537,798.2,149.7683381227044,159721.74258873038,0.6403785488958991,0.7592041955102711,27,15,
2860.0,4.053756748947349,838.8000000000001,156.32266824892912,171121.5965083781,0.5878023133543638,0.7347568764311361,25,15,
2908.0,4.0340357388404335,774.3999999999999,153.96798763725263,166952.35100328687,0.6792849631966351,0.7441197274708281,28,15,
2828.0,4.072262934560907,884.6000000000003,160.12205076742248,164258.8088188125,0.676130389064143,0.7890775606801982,23,15,
2892.0,4.129951495757529,868.5999999999999,166.98387246541105,195820.007153227,0.5120925341745531,0.6438020152392566,27,15,
2844.0,4.03498126342669,827.2,166.06718151878204,186137.63316867483,0.5278654048370137,0.7086279576173802,24,15,
2908.0,4.074711347357209,795.9999999999999,171.05049133670568,195037.91601875817,0.637223974763407,0.6867032314300064,28,15,
2860.0,4.059200903087558,840.9999999999999,159.30005883626725,174086.77462990847,0.6130389064143007,0.7364655247905622,25,15,
2828.0,4.023981960140802,821.2000000000002,177.60684409390163,207951.94027441845,0.5205047318611987,0.6464644858278064,23,15,
2812.0,4.035362475682308,847.1999999999996,178.42971437387558,200052.67256736816,0.5846477392218717,0.7082772773398136,22,15,
2892.0,4.043458688543404,770.0,183.32921280477697,215655.4296360571,0.6225026288117771,0.6384178281892623,27,15,
2828.0,4.017669398075866,812.1999999999998,180.60359757014868,201920.50370885723,0.6161934805467929,0.7116293061805798,23,15,
2944.0,4.135864935670939,799.2,190.00755382306323,224079.26750462575,0.4889589905362776,0.6339001716772726,20,16,
2860.0,4.024809997094819,778.0,189.59430723717307,225062.43903769954,0.5688748685594112,0.6217474419260973,25,15,
2828.0,4.080854460551754,867.3999999999999,185.492591984718,209350.16778850844,0.5867507886435331,0.7001383512293722,23,15,
2876.0,4.136520217677869,871.2,186.63072701165277,218572.8758675091,0.6161934805467929,0.6460363697218866,26,15,
2828.0,4.1147165589817885,896.7999999999998,188.2954475916808,212408.72919907852,0.6161934805467929,0.7007596462475004,23,15,
2928.0,4.226818110075175,893.6,198.1040226814923,236714.5775572692,0.47108307045215564,0.6088149505465406,19,16,
2844.0,4.046875027309673,808.4000000000001,196.17815097149813,234674.84011892258,0.5709779179810726,0.606541481770504,24,15,
2796.0,4.090592666380911,880.4000000000001,213.75362572824613,260417.43099791242,0.48370136698212407,0.5655299031561685,21,15,
2960.0,4.194734848035963,817.1999999999999,211.99284048220028,253078.32149930584,0.49631966351209256,0.6106658388232389,21,16,
2828.0,4.11740048320705,872.4,215.24785952990499,261489.91027303462,0.5257623554153522,0.5724383130635146,23,15,
2944.0,4.225789013040184,857.5999999999999,217.12535140121494,260477.36722581787,0.5173501577287066,0.6005914635431996,20,16,
2944.0,4.2456620847964865,881.9999999999999,211.62464264145905,238095.5087046119,0.6319663512092534,0.7040499191818257,20,16,
2864.0,4.171819917409797,872.6,230.8007414567167,286889.77698660956,0.3627760252365931,0.510563251329936,15,16,
2944.0,4.154081868652653,786.3999999999999,220.131857088673,271314.37213952676,0.4921135646687697,0.5352812073809062,20,16,
2748.0,4.041412084114311,874.0000000000001,221.38289199270994,264909.66121730563,0.4921135646687697,0.6058898534799158,18,15,
2828.0,4.13650024504269,889.9999999999999,215.81173303559845,266474.5870528456,0.5141955835962145,0.5301761430275432,23,15,
2944.0,4.133709155767464,762.6000000000001,224.55740713485838,267512.53415313544,0.5646687697160884,0.6148711110656723,20,16,
2912.0,4.201863027131001,846.6,237.37173880158142,295719.9221349541,0.41219768664563616,0.5036300640579752,18,16,
2896.0,4.238946053295791,888.8000000000001,246.4376966842971,308292.64952611015,0.3932702418506835,0.49029206135289205,17,16,
2700.0,4.029640110087349,881.4000000000001,250.7877446930688,314123.12076983385,0.4185068349106204,0.48619001531105005,15,15,
2748.0,4.055375661573418,853.6,255.06225415632017,314913.80980689975,0.49842271293375395,0.5304057665265647,18,15,
2876.0,4.159318376946554,931.4000000000001,148.11177647617262,157001.55947817478,0.573080967402734,0.7643234438290645,26,15,
2712.0,4.099059966287524,1040.8000000000002,145.4060279394352,149959.65092700932,0.676130389064143,0.7853620354693928,26,14,
2860.0,4.219163964061686,996.9999999999999,155.42492982266285,166077.59656949816,0.580441640378549,0.7575157689546901,25,15,
