FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2596.0,5.021727024403207,1234.4,382.8289734742907,456330.57137379295,0.6233611442193087,0.6136961970387848,29,13,
2876.0,5.329525290447105,1214.2000000000003,381.2717186851208,457324.6977296467,0.6030989272943981,0.600927778040147,26,15,
2600.0,5.109855448641073,1288.3999999999996,398.76872140985995,492160.7610715829,0.4541120381406436,0.5314434336550772,19,14,
2796.0,5.238979284909504,1200.2000000000003,399.30362003907305,482199.2053748451,0.4410011918951132,0.5862506028138899,21,15,
2928.0,5.368257187060777,1168.0,407.96777994399184,484027.6462104843,0.42789034564958284,0.6227710755519321,19,16,
2828.0,5.37320468531112,1278.8,401.3187309760303,475894.93847588706,0.5983313468414779,0.6237428044362423,23,15,
2548.0,4.86438156520918,1135.6,397.61613321050186,477868.6213855397,0.600715137067938,0.5967507563719993,26,13,
2600.0,5.097959440481242,1262.5999999999997,414.5879705637626,514261.61538523674,0.4362336114421931,0.5168867124167132,19,14,
2732.0,5.226870360772049,1202.7999999999997,450.54423268774906,545083.5401445923,0.4398092967818832,0.5820638294968092,17,15,
2628.0,5.124236837631005,1450.0000000000002,221.23470677241306,217606.4736379686,0.6722288438617402,0.8149555230611951,31,13,
2628.0,5.065140097437315,1411.4,210.25254174990624,204604.78448556078,0.7747318235995232,0.8206996996706558,31,13,
2596.0,5.06093902008431,1427.8000000000004,222.3278378507352,225523.7942348458,0.6460071513706794,0.7965630233127788,29,13,
2596.0,5.100800132692281,1460.8,222.77131132882354,224052.14275924725,0.6674612634088201,0.8019585506771335,29,13,
2596.0,5.001018334231714,1375.8000000000002,224.05438242040796,231956.37337601336,0.7103694874851013,0.782626807696502,29,13,
2564.0,4.969495328301344,1376.2000000000003,229.20658044482727,215030.44615591716,0.6960667461263409,0.8382994423904103,27,13,
2596.0,5.122876088287902,1476.1999999999998,225.8930380735507,217827.55870445629,0.7616209773539928,0.8253734508419864,29,13,
2760.0,5.339895566385994,1462.8000000000002,257.3723801978493,275777.0572824969,0.6066746126340882,0.755074709425916,29,14,
2876.0,5.350163689851571,1340.8,271.9873357854675,291646.8826921492,0.6519666269368296,0.7544352472746488,26,15,
2612.0,4.986120265759056,1321.2,250.15490297184783,251885.32626921704,0.6388557806912991,0.8012395108393797,30,13,
2792.0,5.210113846721886,1323.0000000000002,256.2855173996617,273484.68856003147,0.7115613825983313,0.7586778637598081,31,14,
2548.0,5.0199757691275275,1400.6000000000001,263.15967029799566,264524.16092666,0.7067938021454112,0.8023048404257516,26,13,
2528.0,4.9129693087495685,1365.7999999999997,228.18125004088776,238409.20829554013,0.8104886769964244,0.7758073987294404,35,12,
2744.0,5.187932375409587,1335.0,273.67526296864304,304866.4557520244,0.5613825983313468,0.7158601508011798,28,14,
2744.0,5.174443500022838,1320.4000000000003,276.9580965191612,304440.46408356825,0.6734207389749702,0.7304651800308867,28,14,
2564.0,5.13734542863794,1464.6000000000004,281.63281462723137,311288.3496088082,0.700834326579261,0.7245914477362506,27,13,
2564.0,4.985611075751877,1336.6000000000001,282.3276925558252,292491.57769538765,0.6603098927294399,0.7821146965551138,27,13,
2612.0,5.101257430145878,1369.0,298.9549838923928,343804.59215698385,0.5983313468414779,0.6746547825753679,30,13,
2744.0,5.252176255467798,1374.6000000000001,287.97587833748275,323255.1392315807,0.5435041716328963,0.7068533448763125,28,14,
2596.0,5.211236653156148,1465.3999999999999,310.82755199800846,355061.3718933226,0.6817640047675805,0.6842079236636153,29,13,
2612.0,5.1561251049211805,1422.8000000000004,291.1889630288708,325661.1977011935,0.6579261025029798,0.7112570074869268,30,13,
2844.0,5.391544046475186,1386.0000000000005,293.50545499268094,324532.5075870596,0.600715137067938,0.7241844076937121,24,15,
2712.0,5.282046892321666,1416.2000000000003,303.4373426578768,339307.9358979486,0.7377830750893921,0.711436673485388,26,14,
2564.0,5.044733717589603,1336.8000000000002,331.7315890576766,394976.6705543586,0.5876042908224076,0.6159226741628321,27,13,
2844.0,5.371823124665462,1330.2,332.7596015943223,376809.0199482979,0.5601907032181168,0.6958901381781871,24,15,
2532.0,5.1267619066373795,1434.6000000000001,334.7532396687617,375837.1935226866,0.5947556615017878,0.7066140434237306,25,13,
2760.0,5.288681957211864,1350.6000000000008,326.60416210075283,382158.15255111747,0.6579261025029798,0.6475588711871441,29,14,
2844.0,5.365105704603803,1325.6000000000001,331.72368616259035,378296.56369612965,0.6388557806912991,0.6865110032132262,24,15,
2712.0,5.248997704503751,1366.4000000000005,325.50907407864673,366512.0978777634,0.6626936829558999,0.7030810404823925,26,14,
2748.0,5.340552140872639,1363.0,369.7232461921439,433854.5448876018,0.499404052443385,0.6426747328343815,18,15,
2664.0,5.334934886433944,1461.6000000000006,350.4103697180775,418040.47713447065,0.5423122765196663,0.6120155711956251,23,14,
2796.0,5.355496206016089,1348.6000000000001,348.6613168474987,411215.14390269725,0.5768772348033373,0.6337570116158212,21,15,
2564.0,5.207503569072125,1461.4000000000005,343.69549445151296,405873.1965583415,0.6257449344457687,0.6314577151796504,27,13,
2812.0,5.355404835755573,1323.0000000000002,358.18465719892606,409948.61714999424,0.6579261025029798,0.6815178030467097,22,15,
2516.0,5.011198589923564,1347.4,340.99561694586976,384848.0951044901,0.6221692491060786,0.7001563630458814,24,13,
2712.0,5.306310667655064,1401.0000000000002,338.9946501625985,387739.11223247653,0.7151370679380215,0.6824066919745341,26,14,
2516.0,5.035929592633986,1365.8000000000002,343.34492821991387,375069.84114355495,0.7139451728247914,0.736855207696148,24,13,
2568.0,5.159800364639365,1382.8000000000002,378.27250593242604,446856.9592445813,0.4195470798569726,0.630839214823422,17,14,
2680.0,5.2480844673937055,1342.8000000000002,380.34286814331915,452437.87148043554,0.5816448152562574,0.6177267757811058,24,14,
2696.0,5.312079596547558,1386.4,374.434781503401,450551.0883486182,0.6042908224076281,0.5941530701634843,25,14,
2668.0,5.350262309600097,1412.8000000000004,408.0700777544818,489959.65021206526,0.3933253873659118,0.5988086579815629,13,15,
2668.0,5.289293776991652,1363.8000000000002,405.91747889599566,487045.3625267302,0.3933253873659118,0.6002410085358272,13,15,
2684.0,5.311664066941596,1377.8000000000004,394.686152163998,467949.93072088395,0.4433849821215733,0.6240654585782125,14,15,
2616.0,5.308711530279352,1440.4,397.6089739043757,471430.7878249651,0.5053635280095352,0.6240034277228997,20,14,
2652.0,5.386587167453557,1433.6000000000004,433.74663349353494,523590.24329813366,0.38974970202622167,0.5871166197489067,12,15,
2600.0,5.290944917215918,1410.2000000000005,428.9027855441549,525781.1138994974,0.4803337306317044,0.5498303695392608,19,14,
2600.0,5.383277290184927,1450.6000000000001,465.96964646515397,580509.2818048799,0.44576877234803336,0.5036302904307096,19,14,
2596.0,5.1641537106391455,1516.7999999999997,219.92496322624356,214532.84266188118,0.7449344457687723,0.8194335183800995,29,13,
2532.0,5.159585219944756,1567.9999999999998,228.89199953365068,219423.3343924692,0.7246722288438617,0.8282830101233345,25,13,
2580.0,5.350419182955404,1653.6,255.4016944995844,271571.02993507124,0.6376638855780691,0.7617281352287456,28,13,
2580.0,5.20601061604651,1527.2000000000005,260.6429068630216,278888.5801191579,0.7067938021454112,0.7563176338050642,28,13,
2532.0,5.25330795296319,1631.0,244.52537253611612,240645.98421278165,0.7568533969010727,0.814655292153241,25,13,
2628.0,5.270591925365149,1517.2,276.826625381361,298615.89399323973,0.7234803337306317,0.7490082116555923,31,13,
2516.0,5.180189915246154,1533.4000000000005,296.7793388915219,321655.82228110067,0.5864123957091776,0.7445690925440624,24,13,
2564.0,5.258472370885148,1565.0000000000005,282.85831917263954,310597.69296098535,0.6877234803337307,0.7315677660918117,27,13,
2532.0,5.221072472270429,1518.6000000000001,329.87980423488995,359229.21078510437,0.7044100119189511,0.7399798128488809,25,13,
2532.0,5.222581198244403,1519.8000000000002,329.94562532705334,378949.44704520615,0.6424314660309892,0.6765482772190748,25,13,
2632.0,5.341480475606476,1507.4000000000003,342.10211903383265,407549.7789586215,0.4541120381406436,0.6148341100218366,21,14,
2516.0,5.323027684277591,1611.0000000000002,339.0202271088982,389553.05451802915,0.564958283671037,0.6758755804966912,24,13,
2516.0,5.375985283436983,1618.6,375.8516528036296,431726.2572276855,0.6471990464839095,0.6763717882453356,24,13,
2600.0,5.388841414212403,1576.2,345.03794652420663,385690.0142745643,0.6305125148986889,0.7118529319238975,19,14,
2520.0,5.327109647987874,1520.4,429.0449946618262,508925.6294504819,0.46245530393325385,0.6231767312319443,14,14,
2520.0,5.358185267786934,1525.4,450.11743967323736,538812.6496332547,0.44815256257449343,0.6051395926571418,14,14,
2516.0,5.3608884196614115,1700.6000000000004,281.18538409592395,287381.56417117536,0.7222884386174017,0.7916005313997687,24,13,
2992.0,5.455503273509886,1275.2,309.9672464747947,344831.52745554544,0.6209773539928486,0.717393792605594,23,16,
2992.0,5.42716144188312,1223.7999999999995,337.5884497399381,393557.84402907547,0.5268176400476758,0.6536594895044529,23,16,
2940.0,5.419894742386145,1281.6000000000001,325.69168886197525,374193.48775023466,0.6328963051251489,0.676047084654813,30,15,
2940.0,5.437471413179273,1272.0,350.03851565741,413690.5030398548,0.5399284862932062,0.6300129932101641,30,15,
2992.0,5.486295038026481,1260.6000000000001,350.4015369042178,390091.03660309763,0.5899880810488677,0.7165831642255583,23,16,
2992.0,5.522945437767416,1280.8,360.9512222868618,424355.95835732843,0.6114421930870083,0.6394163615091022,23,16,
2992.0,5.53449983229763,1269.0,382.44535929771143,455978.67164633743,0.49106078665077474,0.6132374078975972,23,16,
2828.0,5.4004426591244705,1309.2,393.77139100543025,476945.030614554,0.5148986889153755,0.5794235691813293,23,15,
2992.0,5.526025039443324,1274.0000000000005,370.3350080929477,441548.988952901,0.5804529201430274,0.613196252960466,23,16,
2992.0,5.547854155240344,1268.6000000000001,394.04963624664833,453765.4813266462,0.6281287246722288,0.6727154585622235,23,16,
2976.0,5.475836675734195,1219.5999999999997,398.6269709409898,486593.23597720667,0.4684147794994041,0.5607189158870672,22,16,
2976.0,5.570804121265896,1303.1999999999998,394.7046577420872,479403.6698860586,0.5399284862932062,0.5729152805890839,22,16,
2960.0,5.580651923170596,1314.4,407.7669635401303,488169.8975811696,0.5756853396901073,0.6049161287435866,21,16,
2976.0,5.394834101824184,1139.3999999999999,410.865811430491,493444.8059463222,0.6245530393325387,0.5982554159179968,22,16,
2992.0,5.580390108515036,1281.8000000000002,408.1473010441151,476332.0705753991,0.601907032181168,0.6518804077561274,23,16,
2896.0,5.450029010604851,1255.3999999999996,421.1743398974699,524011.904193267,0.4123957091775924,0.5077269891552263,17,16,
2896.0,5.405681350853253,1179.9999999999998,459.36665336587885,559868.2944110655,0.43146603098927294,0.564568134771251,17,16,
2892.0,5.488482036061503,1447.2000000000003,265.6364282556007,289970.191008165,0.5554231227651967,0.737583532747627,27,15,
2940.0,5.416593244605806,1365.4000000000003,239.12173222427026,248554.60311565286,0.6328963051251489,0.7796802507463263,30,15,
2892.0,5.449146372047191,1401.0,278.8338061475937,304793.83155511797,0.6483909415971395,0.7362082424176437,27,15,
2908.0,5.454991180551395,1400.4000000000003,268.33760048261956,293261.0746217008,0.7187127532777116,0.7364120947844491,28,15,
2892.0,5.503694998195389,1405.6,320.0001034859313,362192.90354636376,0.5864123957091776,0.6964874715537693,27,15,
2892.0,5.39933505364312,1339.8000000000002,298.24211000657823,333460.6816268722,0.5625744934445769,0.7115705729623193,27,15,
2892.0,5.4955384629661985,1408.8000000000002,309.95677042863986,355245.11665015924,0.6388557806912991,0.6795530205069432,27,15,
2924.0,5.399199379535333,1323.5999999999997,282.32827943014445,316067.69341404625,0.6305125148986889,0.7100710341813472,29,15,
2908.0,5.480008042734955,1373.1999999999998,316.52674785462796,347262.87573016604,0.7163289630512515,0.7324777317411132,28,15,
2876.0,5.54856589399526,1443.1999999999998,336.0467850620229,396780.4591947872,0.49463647199046484,0.6317344054496187,26,15,
2876.0,5.4778878378976765,1389.6,330.347895996151,384023.7059398735,0.5089392133492253,0.6582376121550098,26,15,
2828.0,5.539366345503599,1485.8000000000002,333.7283638775204,376379.89605843724,0.5566150178784267,0.7010467281169838,23,15,
2876.0,5.409664599242927,1333.6000000000001,329.10859876481476,382975.7841614262,0.6281287246722288,0.6565976652852977,26,15,
2876.0,5.43437097695284,1355.8000000000002,327.6372496634321,369090.12691114773,0.6436233611442194,0.7024689659114932,26,15,
2764.0,5.4571407949224096,1452.6000000000001,361.94112693990155,429207.0908155728,0.44219308700834326,0.6237110222817684,19,15,
2828.0,5.549505409525464,1479.0,349.0350385918651,415763.09004000283,0.5804529201430274,0.6150519789746265,23,15,
2812.0,5.510582116045063,1469.8000000000002,341.5783953618072,380623.95296129957,0.5852205005959475,0.7155118450256055,22,15,
2876.0,5.548582827027755,1438.2000000000003,341.06099187628547,399616.90256260184,0.6448152562574494,0.6452596193591382,26,15,
2960.0,5.585759414992573,1380.0000000000005,346.4521491787692,389487.49055321334,0.6448152562574494,0.7049976127883413,21,16,
2860.0,5.401623533608107,1325.4,346.5621446972019,379001.3904713831,0.7044100119189511,0.7357456445655934,25,15,
2684.0,5.437935072075149,1485.2000000000003,393.2275254710501,467865.1125439725,0.39690107270560193,0.6173093188125819,14,15,
2944.0,5.704828662520657,1454.4,387.9512478548306,483492.3678286096,0.48748510131108463,0.5024669664987255,20,16,
2976.0,5.60806545741471,1348.8000000000002,380.3669187709421,454397.5246397725,0.4922526817640048,0.6092745075796693,22,16,
2680.0,5.422636398448232,1494.6000000000004,374.9919382980669,455468.8502585081,0.5542312276519666,0.5728733940384245,24,14,
2812.0,5.576602128841712,1493.2000000000003,373.5691860981956,456977.7981139361,0.5363528009535161,0.5553278231325572,22,15,
2960.0,5.651882491917763,1406.6000000000001,375.329410719003,449198.24859343044,0.5733015494636472,0.605550063733842,21,16,
2812.0,5.533145361066774,1449.8000000000002,380.50895793502326,451171.5992070963,0.6388557806912991,0.6239377315129279,22,15,
2668.0,5.430467656111301,1473.0000000000002,415.16236347738123,499561.51395999076,0.3933253873659118,0.5941374019894315,13,15,
2976.0,5.731711551852723,1429.8000000000002,403.10599200443414,500120.25443903636,0.4684147794994041,0.5162836275035647,22,16,
2848.0,5.553143930455356,1412.2000000000003,398.8877576520434,475408.0161361853,0.4362336114421931,0.613965310215438,14,16,
2696.0,5.400860141224391,1428.6000000000001,406.72165848726377,497213.16113437375,0.5983313468414779,0.5569656220630997,25,14,
2844.0,5.477022849069101,1356.0000000000002,395.2221703689758,481827.2214905906,0.5530393325387366,0.5638656611055679,24,15,
2860.0,5.666709622127779,1498.8000000000006,395.5693729652053,473907.04592103756,0.5351609058402861,0.6034295384322875,25,15,
2712.0,5.453187597422531,1463.6000000000001,399.6243942375037,487253.44473247015,0.6126340882002383,0.5635644734398698,26,14,
2844.0,5.522802268836554,1379.4000000000003,410.23110355386933,497093.82285547006,0.6030989272943981,0.5784327978409737,24,15,
2944.0,5.69937029647654,1418.6000000000001,419.17167874381715,497726.8389040091,0.6054827175208581,0.6212130898934887,20,16,
2896.0,5.547318488526366,1323.1999999999996,435.0002118736209,545054.5762384684,0.399284862932062,0.4849810168645849,17,16,
2880.0,5.672106145341068,1459.2000000000003,419.6970559411561,521187.33160671976,0.3706793802145411,0.5134987108703876,16,16,
2976.0,5.773049977059382,1442.3999999999999,425.188930752822,519698.34862768196,0.5196662693682956,0.5574098539201197,22,16,
2696.0,5.459186179532213,1630.8,253.4572046275262,265033.5250230854,0.5911799761620977,0.7751863942165895,25,14,
2828.0,5.657611797526896,1638.1999999999998,280.5362981250666,292131.1958896871,0.6698450536352801,0.7783343546387275,23,15,
2680.0,5.4382197425737795,1614.0,268.66636401940093,272514.2594258349,0.7389749702026222,0.7965966364136414,24,14,
2696.0,5.437600543743585,1612.8,253.3468562008681,253299.16023147356,0.7318235995232419,0.8055603009055751,25,14,
2728.0,5.510664707426121,1626.2,269.24768953051534,294641.48830242926,0.6233611442193087,0.7350869191659508,27,14,
2844.0,5.561894303426374,1540.8,281.62932057472767,297320.4276910064,0.6960667461263409,0.7676603058229278,24,15,
2648.0,5.48630393076005,1638.0000000000005,317.00899790768193,350266.65100031113,0.5744934445768772,0.7249724579721104,22,14,
2828.0,5.5503888465106215,1508.4000000000003,320.37624222241107,359173.285362944,0.5887961859356377,0.7083698647553012,23,15,
2696.0,5.4078473860297045,1531.3999999999999,309.78395687892214,348734.14445910254,0.6495828367103695,0.7033369117235432,25,14,
2876.0,5.6188768722868545,1544.6000000000004,293.6376958486712,326675.5267221727,0.6507747318235996,0.7173580941892139,26,15,
2696.0,5.467524946665117,1557.0,334.25343025203335,392544.3194672193,0.5744934445768772,0.6412991478616394,25,14,
2796.0,5.62340205679878,1591.2000000000003,330.834325654176,369953.2895823151,0.5721096543504172,0.7114058735859762,21,15,
2680.0,5.3932468838053795,1513.2000000000003,331.7341355127134,383214.1681167693,0.6042908224076281,0.6680050521926488,24,14,
2552.0,5.4060519009339005,1643.6000000000001,340.0775448835423,365898.188150677,0.6710369487485102,0.7513801806475551,16,14,
2732.0,5.618273592552504,1616.8,364.93154415155146,438055.48557644093,0.41835518474374256,0.5993353283629976,17,15,
2568.0,5.507478004815849,1685.6000000000001,367.17404604049693,436753.31068666495,0.43861740166865315,0.6178138734141418,17,14,
2728.0,5.543557903265614,1566.2,356.84508083984997,422754.74086386105,0.5840286054827175,0.625532921227996,27,14,
2844.0,5.627513731303093,1538.2000000000003,339.2840205632953,397648.13129960396,0.599523241954708,0.6447743003218372,24,15,
2976.0,5.785697588238473,1509.6000000000001,368.6002765320785,415536.26221501426,0.599523241954708,0.7015662634524493,22,16,
2696.0,5.451502613764495,1530.8000000000002,347.0106929484111,403956.42354483483,0.6328963051251489,0.6560069471266514,25,14,
2844.0,5.630265658368271,1512.8,366.992887370979,430435.60264635127,0.6114421930870083,0.6435334777089771,24,15,
2648.0,5.470139187648145,1588.6,352.8467784367941,393820.81730228325,0.6591179976162098,0.7136286437841783,22,14,
2764.0,5.620261592984285,1601.8,349.59947651381515,387311.3489326707,0.6269368295589988,0.7220434895181854,19,15,
2732.0,5.6903242019719,1674.6,367.58200545442395,441643.80241725297,0.41835518474374256,0.5973747258504453,17,15,
2732.0,5.715324633106399,1688.2,374.9573671762685,447290.7300704788,0.43861740166865315,0.6121691274574474,17,15,
2844.0,5.629210475073203,1509.0000000000005,369.9075885864167,448585.4229565817,0.5542312276519666,0.5765953722503517,24,15,
2632.0,5.396590565456409,1514.8,380.93948441792753,446621.67158853577,0.5864123957091776,0.6441912376975371,21,14,
2976.0,5.805486067730717,1513.4000000000003,381.4028108260713,450590.13604601525,0.6245530393325387,0.6306959305093741,22,16,
2632.0,5.5298993686873805,1594.0000000000002,413.5855703287127,508236.1883641135,0.4767580452920143,0.5433916988088158,21,14,
2912.0,5.80516777931778,1552.8000000000002,405.73576684761696,487769.6350066273,0.42789034564958284,0.596123392664088,18,16,
2552.0,5.432797672061532,1587.0,419.1172468596257,494051.39727823855,0.466030989272944,0.63470361211487,16,14,
2912.0,5.790688234240093,1551.8000000000004,394.5874285274384,468744.768842445,0.49106078665077474,0.6203560802764847,18,16,
2992.0,6.000264657770198,1632.4000000000003,409.8220478691962,495866.1750797196,0.5077473182359953,0.5818344830708664,23,16,
2664.0,5.491726421921748,1546.4,397.15846799234714,475646.17542179103,0.5578069129916567,0.6041480911238424,23,14,
2828.0,5.742895832472077,1586.6,403.6896034440733,482442.16844183044,0.5637663885578069,0.6085065121982923,23,15,
2928.0,5.905732625361723,1632.2,394.7096726784859,474060.3760905196,0.6030989272943981,0.5981705529389371,19,16,
2912.0,5.7467884074738995,1507.4,402.1554738706015,479756.7443978213,0.6042908224076281,0.6120812823071957,18,16,
2568.0,5.484706024555837,1594.4,439.2683546023474,543781.7555162943,0.4266984505363528,0.5228084008867806,17,14,
2780.0,5.800537308919781,1662.8000000000004,423.8508021836957,521022.7997882155,0.46245530393325385,0.5425020483888999,20,15,
2796.0,5.681601246251733,1530.6000000000001,440.2634456052039,543751.056690544,0.5709177592371871,0.5294792299687654,21,15,
2668.0,5.656519262799373,1646.5999999999997,431.21966148867426,512752.04764240835,0.5423122765196663,0.6185086467569669,13,15,
2636.0,5.643609696300725,1641.3999999999999,457.5885351963082,564243.6915483732,0.40762812872467225,0.533989040994923,11,15,
2896.0,5.9737281282644155,1650.2,465.75789961384436,570239.1751472258,0.5125148986889154,0.5531201893225258,17,16,
2832.0,5.812617088319856,1547.8,496.98573710035924,622509.7267389848,0.37902264600715135,0.486123718867609,13,16,
2620.0,5.661494921579633,1639.6,490.39423920531334,611355.6701201826,0.3909415971394517,0.5014790927520684,10,15,
2964.0,6.117400998673883,1687.4,481.0994378873881,597045.3923317074,0.4135876042908224,0.5154754518840644,11,17,
2604.0,5.581463494993593,1557.3999999999999,521.4478722996244,658477.8658046761,0.30512514898688914,0.45760592806603995,9,15,
2948.0,5.981523074220082,1558.2,512.2978592706488,658921.1169841357,0.25029797377830754,0.3809123093341983,10,17,
2636.0,5.734547422551583,1644.8,530.4852875207783,662048.2440376757,0.4028605482717521,0.4980569148420972,11,15,
2536.0,5.614871771488061,1789.6000000000001,385.2774162784832,437521.781815526,0.5494636471990465,0.6921703148317929,15,14,
2912.0,6.018005492871795,1762.8000000000002,374.30660851943594,432916.695164497,0.5458879618593564,0.6661674807823492,18,16,
2552.0,5.51773286876035,1707.6000000000001,369.77787688993385,441643.80241725297,0.41835518474374256,0.6097494217440215,16,14,
2960.0,6.0238519095621195,1716.8000000000004,377.21175212261784,446088.01986904023,0.5435041716328963,0.628845276200737,21,16,
2616.0,5.66648766013228,1721.0000000000002,417.1831468509826,508236.1883641135,0.4767580452920143,0.5656300803756518,20,14,
2732.0,5.811049416969213,1732.8000000000009,410.6704608371688,490250.4791333154,0.4898688915375447,0.6107083951357273,17,15,
2568.0,5.678089194975109,1777.2000000000007,418.7168345841153,501605.3340518103,0.5113230035756854,0.6035673032046153,17,14,
2716.0,5.820725074689669,1724.8000000000004,442.78833766463174,542066.686625019,0.3933253873659118,0.5533596800108928,16,15,
2780.0,5.867471155668981,1696.2000000000003,446.60829960627467,552987.8605959838,0.44815256257449343,0.5221763581524931,20,15,
2668.0,5.849280788940401,1792.2000000000005,447.3465819209965,535848.56196717,0.532777115613826,0.6037766731054484,13,15,
2700.0,5.864325161054226,1755.6000000000008,464.56881012449446,577443.7303317516,0.39213349225268174,0.5106915117038714,15,15,
2832.0,6.08540289899421,1775.4000000000008,498.25303225614164,626230.801214329,0.35876042908224076,0.47448801538756247,13,16,
2684.0,5.829333933722017,1733.6000000000008,473.21117039277163,586753.0305317251,0.39213349225268174,0.5180307131440708,14,15,
2652.0,5.842007256726355,1765.8000000000004,483.64408839341064,592554.5097248612,0.4159713945172825,0.5512953219213058,12,15,
2964.0,6.283118375486637,1764.8000000000006,542.7363170332877,696839.9316873266,0.27532777115613827,0.3891419934549648,11,17,
2800.0,6.189440252221884,1866.2000000000005,526.7403716141602,672033.7634221553,0.29201430274135876,0.4170453341819377,11,16,
3084.0,4.8651946050853745,745.2000000000002,252.69827366662886,276374.8876847788,0.6448152562574494,0.7356603275399964,39,15,
3200.0,5.0254207351168585,739.6000000000001,276.72799676304436,313277.171153963,0.635280095351609,0.6962324945945985,36,16,
3232.0,4.996231892236354,688.4,271.43855758630104,304620.32158691593,0.6412395709177592,0.7071378903868265,38,16,
3396.0,5.186464191941056,647.2,308.24345703854596,359105.3316171551,0.6281287246722288,0.654755978055354,38,17,
3364.0,5.202300841233693,713.8,286.93040579506794,322157.181660376,0.7520858164481525,0.7065685228533468,36,17,
3480.0,5.366186772135488,685.6000000000001,336.6307018216743,399316.0006550702,0.5744934445768772,0.6231264818738956,33,18,
3380.0,5.288143604783753,742.8000000000001,313.9524844135688,368029.0106691371,0.6138259833134684,0.644449715944429,37,17,
3300.0,5.194313530854265,718.8000000000001,339.229052386728,407153.2217112367,0.5637663885578069,0.5995931206816677,32,17,
3480.0,5.382977684252762,687.4000000000001,348.9182770880674,418975.69892479066,0.5923718712753278,0.5986152027800112,33,18,
3232.0,5.065200812753392,791.0,226.7034819000953,237959.9157888007,0.66626936829559,0.7722461998821706,38,16,
3052.0,4.909491328246699,807.6,259.4632243989801,288130.8525160401,0.7163289630512515,0.7194161112615141,37,15,
3152.0,5.0515222955170955,820.2,266.02720593884345,294936.1656518019,0.6078665077473182,0.7212465770870465,33,16,
3084.0,4.8981577612660665,759.9999999999999,265.5543617022294,295634.3078666351,0.7306317044100119,0.7165794173585525,39,15,
3072.0,5.148826584580609,936.3999999999999,311.465504463132,362704.9766252709,0.48867699642431467,0.655442960093574,28,16,
3284.0,5.24985989293099,818.4,302.2324501691007,354553.2278048923,0.5637663885578069,0.6431782684619745,31,17,
3268.0,5.3157913127956204,887.4,304.54891143552607,333750.2723284068,0.564958283671037,0.7336234959501695,30,17,
3272.0,5.381888702230641,915.5999999999999,327.8046211715079,361782.11296551203,0.5375446960667462,0.7262040273366356,20,18,
3036.0,4.879329072109654,765.8000000000001,291.9570914999991,336953.14310483355,0.6257449344457687,0.6693950336618036,36,15,
3020.0,4.9081866200362185,814.0,283.9685742103877,319558.044091823,0.6460071513706794,0.7037813612439927,35,15,
3020.0,4.8802564894659,763.8,310.73519466189066,356592.72343076696,0.7139451728247914,0.6777300983571246,35,15,
3332.0,5.309518093579597,838.7999999999996,283.8856805132821,314590.90686052444,0.7234803337306317,0.721755227248003,34,17,
3072.0,5.147767312456241,916.2,330.776775150786,390758.48380714084,0.4922526817640048,0.6307985751267787,28,16,
3236.0,5.3640840980367095,933.6,330.86655825279905,393655.16295844957,0.5506555423122765,0.6173706979581051,28,17,
3200.0,5.204497922804761,839.4000000000001,327.17375723319486,387730.6888440252,0.6400476758045291,0.6249149088913675,36,16,
3220.0,5.36969756795813,937.8000000000003,347.37625951687056,409386.1717899739,0.48867699642431467,0.635130762274824,27,17,
3220.0,5.371547756920497,921.4000000000001,365.3285680562969,439249.3224953047,0.5435041716328963,0.5958460960226086,27,17,
3268.0,5.37931212008925,901.7999999999998,343.442868754881,411055.345183462,0.5983313468414779,0.6054535997202047,30,17,
3204.0,5.351959478126113,933.3999999999999,352.89400214780926,420029.301027158,0.600715137067938,0.6165962868414671,26,17,
3220.0,5.382273286872032,912.4000000000001,383.3272876856351,469667.4744780022,0.5554231227651967,0.5511854632326574,27,17,
3204.0,5.352160692116776,917.0,369.46282068597515,441995.1053950914,0.5625744934445769,0.6063959368282155,26,17,
3140.0,5.258997698446135,873.0000000000001,399.2990689963067,488858.9879475216,0.46245530393325385,0.553188675164746,22,17,
3172.0,5.284839981054453,867.4000000000002,394.58074410468527,481746.2227739703,0.5685339690107271,0.560239635465227,24,17,
3108.0,5.32634835322654,921.9999999999999,438.80626835706687,551823.4914256885,0.39809296781883197,0.4725348152149019,20,17,
3072.0,5.143217285228676,823.6000000000001,419.5593023068591,526242.089595936,0.48390941597139453,0.48154969478618,28,16,
3008.0,5.206221145871919,928.9999999999999,431.01954138654054,535851.9978701733,0.4791418355184744,0.5100706294050722,24,16,
3036.0,5.085389530159536,970.8,259.8418158038508,281119.1101985292,0.6245530393325387,0.7462640444863591,36,15,
3036.0,5.1952760435938865,1087.4,235.43660057527052,249746.65799873316,0.7544696066746126,0.7637271581751096,36,15,
3072.0,5.21514863239931,1031.3999999999999,272.10970258302154,300536.02237313776,0.6066746126340882,0.7254080433883154,28,16,
3136.0,5.301530075751562,1032.0,279.9837335555607,310748.41025236563,0.7187127532777116,0.7200299186138124,32,16,
3104.0,5.205006975647489,952.8000000000001,310.20085256824314,361234.5471375776,0.564958283671037,0.6554328056107723,30,16,
3204.0,5.342213672984018,968.8,309.317271633591,346237.843830083,0.5792610250297974,0.710222578416972,26,17,
