FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2388.0,2.933653973861665,564.2,374.5636063591282,447720.22221695876,0.49206349206349204,0.6081158771067554,16,13,
2240.0,2.904602656597731,680.4000000000002,373.41941258182646,447892.0369667591,0.47795414462081126,0.6009936965274709,17,12,
2092.0,2.814972641216719,695.4,404.77897513975887,485283.188197691,0.5529100529100529,0.6019557199126417,18,11,
2436.0,2.8343846761883618,563.9999999999999,214.19222279760226,225252.2708390985,0.6067019400352733,0.7707602203668095,19,13,
1944.0,2.5116501374497333,681.4000000000001,222.81125586799763,239692.5671840206,0.607583774250441,0.7515160261063366,19,10,
1896.0,2.6659072939881727,907.2000000000002,219.93887138258734,225046.6337689153,0.6022927689594356,0.7908163368575768,16,10,
2272.0,2.6740550416669544,529.4,230.97841725032654,248835.9657768855,0.6014109347442681,0.7502031394988773,19,12,
2600.0,3.0969277020707744,671.8,240.11601414825844,267385.4860597352,0.6349206349206349,0.7162756705593583,19,14,
2240.0,2.9614658462121324,858.2,260.10226960455805,287828.456670467,0.6410934744268078,0.7233098343758501,17,12,
1944.0,2.4440843663735574,532.8,294.79167146761375,335873.6169076592,0.6340388007054674,0.687748919007881,19,10,
2436.0,3.0350877269741097,704.5999999999999,301.1894823886404,350558.73470267945,0.6102292768959435,0.6562687778420302,19,13,
1944.0,2.5227493261947176,590.8000000000001,325.99773590481004,374449.10842183896,0.6040564373897708,0.6764176143754084,19,10,
2108.0,2.847574386606043,741.8,379.3493544112531,449636.68263527553,0.6067019400352733,0.6246086877309399,19,11,
2108.0,2.697805574638,765.9999999999999,185.3115216394922,173266.60739889153,0.582010582010582,0.8397729582448614,19,11,
2536.0,2.9221407010112,552.8,224.90755494670077,225096.19062890846,0.5978835978835979,0.8049437293805017,15,14,
2272.0,2.7740429463310936,675.8,197.9647011394599,198306.90526857803,0.5652557319223986,0.804407330234389,19,12,
1880.0,2.6164361448894793,882.8000000000001,204.23858830466966,203491.51922518603,0.564373897707231,0.8076239648239129,15,10,
2208.0,2.908727269943552,850.4000000000001,240.09672411598766,241723.68338145645,0.591710758377425,0.8013265974974317,15,12,
2536.0,3.2762886669661824,934.2000000000002,245.11134833965085,247038.18873814194,0.591710758377425,0.8006559092451517,15,14,
1928.0,2.525807830660655,780.0,156.26607996918264,116308.76769498404,0.7768959435626103,0.9054977181690345,18,10,
1912.0,2.3495660121736326,567.0,185.40785780489915,156274.6339494978,0.6904761904761905,0.8764355737962531,17,10,
2272.0,2.7798011938086806,698.6,181.69455377904367,174729.77771241253,0.6684303350970018,0.8267314153796679,19,12,
1912.0,2.6244157346895727,881.6,182.48744313797528,171722.16616797508,0.6058201058201058,0.8369479506721251,17,10,
2108.0,2.5225703891919036,563.6,188.9948213436187,179398.0118064571,0.6322751322751323,0.8329812887631572,19,11,
1944.0,2.510741227442659,710.8,192.380551919975,190926.00078253757,0.6684303350970018,0.80991034315121,19,10,
2108.0,2.8230621952233768,890.8,202.55252938330884,202987.10703363374,0.6393298059964727,0.8041553512565649,19,11,
2436.0,2.86415312327566,568.3999999999999,243.5496417945981,241509.74182342313,0.6869488536155203,0.8103831088071879,19,13,
2060.0,2.7002305164748117,762.4,239.66140568243623,241719.8735660115,0.6437389770723104,0.800204102546989,16,11,
1912.0,2.7325432372472607,945.6000000000001,241.10403103839369,242645.60303665372,0.6128747795414462,0.8015623227008041,17,10,
1912.0,2.4723559115881226,723.1999999999999,168.45160374093103,123567.9657869461,0.8156966490299824,0.908202720874024,17,10,
1896.0,2.505885017976389,724.8000000000001,220.87361038522465,198286.37075078857,0.8033509700176367,0.8559984455337579,16,10,
2616.0,3.1659600674193156,541.2,432.9987164535041,561477.3119885679,0.38095238095238093,0.34013126458256704,20,14,
2616.0,3.211812120406808,593.4000000000001,432.7949445413207,554784.3175389495,0.3888888888888889,0.39650108325596417,20,14,
2632.0,3.133506600921665,464.4000000000001,456.99648544516833,589922.4709302792,0.43386243386243384,0.3633842398119365,21,14,
2452.0,3.1194584365404436,613.4,472.065867036863,605290.4655495916,0.42680776014109345,0.3952630818901323,20,13,
2664.0,3.011381208214962,493.79999999999984,257.1062901157669,313729.049075436,0.5149911816578483,0.5616244905442683,23,14,
2648.0,3.0872340299100465,576.5999999999999,276.32338991799287,336401.2780384306,0.4656084656084656,0.5673121946159204,22,14,
2664.0,3.0854047486519294,553.2,281.64898497128814,349295.1813134425,0.4620811287477954,0.5174557701277697,23,14,
2760.0,3.125160957597248,495.6000000000001,288.33252591527923,351725.62841234065,0.5255731922398589,0.5623795333387831,29,14,
2616.0,3.131425275207765,646.4,288.6362620856059,351954.40267041646,0.47795414462081126,0.5633787472222329,20,14,
2632.0,3.0259338256684893,501.8,297.6089583080664,367697.60690019286,0.4620811287477954,0.5284486292534041,21,14,
2712.0,3.0844614317473087,484.79999999999995,300.9792636014485,368649.94967383344,0.4858906525573192,0.5520423101653936,26,14,
2616.0,3.1386510794683127,646.8,296.43032411706633,366803.4138138861,0.48677248677248675,0.5240397762278552,20,14,
2664.0,3.160044939581316,533.6,385.89096148521224,476333.0575993812,0.5008818342151675,0.5310524506338352,23,14,
2632.0,3.1651527988000185,577.3999999999999,379.88327383922115,477027.87468513474,0.46649029982363316,0.47760344656670317,21,14,
2124.0,2.742927722495929,558.4000000000001,428.08003731038355,543639.0290536371,0.41887125220458554,0.43597144010025457,20,11,
2124.0,2.7409105215585368,585.0,399.19253144738065,506890.7346954812,0.43915343915343913,0.43646174439080726,20,11,
2336.0,2.7749197515037483,625.7999999999998,184.95899820525094,189681.48630058524,0.5855379188712522,0.7892799331498028,23,12,
2728.0,3.0699997174078604,574.9999999999999,178.37967954051376,184726.47235368012,0.5855379188712522,0.7824087317347994,27,14,
2532.0,2.9099600039751308,556.0,211.89464450779823,240094.75438743245,0.5714285714285714,0.6950780053671588,25,13,
2840.0,3.16564941038703,545.3999999999999,204.44643137889187,235476.2182088015,0.5687830687830688,0.6724200812830841,34,14,
2612.0,2.9837390211009907,573.0000000000001,198.56004992852326,227246.83783149987,0.5537918871252204,0.681571036881083,30,13,
2776.0,3.1764289271502237,615.9999999999999,210.07040338835407,238413.42833835798,0.591710758377425,0.69296067457581,30,14,
2320.0,2.9884136312593723,860.8000000000001,208.06105784812846,224766.13567282032,0.582010582010582,0.7476492823726149,22,12,
2384.0,2.7802978220717476,537.8000000000002,231.05773022936154,275536.7667243917,0.5238095238095238,0.6128530398958016,26,12,
2712.0,3.053628299773683,517.8000000000001,233.0144919433564,278185.9210448771,0.5238095238095238,0.6105803176965242,26,14,
2368.0,2.8323596964196054,611.8000000000001,232.09589573983266,275536.7667243917,0.5238095238095238,0.6215963008951192,25,12,
2744.0,3.14515802789892,598.8000000000002,223.80920363737494,256377.9551416539,0.5520282186948854,0.6802843492351052,28,14,
2288.0,3.077206002204923,959.5999999999999,241.9516065003828,275293.4642790962,0.48148148148148145,0.6895910163255614,20,12,
2172.0,2.625059099492079,518.4000000000001,286.41701882401736,343078.9632289901,0.5238095238095238,0.6037894709259887,23,11,
2484.0,2.9618432875285823,595.4,279.33028805741253,334464.3806486622,0.48412698412698413,0.6045692488971746,22,13,
2352.0,3.124225288851954,904.8000000000001,286.07147755811536,340423.13623834256,0.4991181657848324,0.6170049091533505,24,12,
2288.0,2.7151326193307055,487.20000000000005,303.7603903210203,362950.6101510429,0.47178130511463845,0.6088865012947244,20,12,
2320.0,2.936531158056678,703.3999999999999,306.626333236273,367325.46945595904,0.5802469135802469,0.6035679311764689,22,12,
2616.0,3.347702068208974,867.4,312.8941453489764,369550.23656071525,0.5141093474426808,0.6312079008373426,20,14,
1960.0,2.6677002908028795,688.4000000000001,376.77212977046537,447352.9916344209,0.5335097001763669,0.6213344815770077,20,10,
2508.0,2.8015644153966144,510.7999999999999,158.17404705976094,162538.90001337725,0.7962962962962963,0.7878942506533,44,11,
3032.0,3.2309298745033566,471.7999999999999,160.07447768680663,175370.77555527972,0.781305114638448,0.7339288897098301,46,14,
2476.0,2.848518173990196,594.0000000000001,160.21960930488183,170139.28214303934,0.6984126984126984,0.762835156453562,42,11,
2888.0,3.202105594380454,581.4,161.78774402743505,168915.7845265936,0.6940035273368607,0.776364964973805,37,14,
2624.0,2.871015759597147,436.0000000000001,195.73187138316447,222751.5055000579,0.7610229276895943,0.6893075293908739,41,12,
2888.0,3.208760122024538,559.4,191.33397837582595,214897.95069400998,0.6252204585537919,0.7061514516558948,37,14,
2252.0,2.6810441481346485,591.4,196.90406398469108,218944.10766144958,0.6313932980599647,0.7179494591155705,28,11,
2856.0,3.189910489589785,574.6000000000001,186.75849519481613,200110.11757725978,0.718694885361552,0.7550900495406282,35,14,
2072.0,2.8422563481257375,944.0000000000001,207.11869877458645,218919.0909372006,0.6490299823633157,0.7666918420278087,27,10,
2596.0,2.946619934748407,507.8,237.66700600469363,277973.4100689889,0.6216931216931217,0.6482817940849497,29,13,
2808.0,3.112811653176979,495.9999999999999,225.92841470269406,262936.8885235154,0.6005291005291006,0.6564180250365101,32,14,
2364.0,2.8221757179427693,597.4000000000001,238.94726414710004,285519.33567692124,0.6111111111111112,0.608806764054278,35,11,
2744.0,3.1768044259027115,634.0000000000001,224.4962189736748,257824.35063174652,0.6031746031746031,0.6766280020624484,28,14,
2352.0,3.0324767163464297,858.5999999999999,228.22859633685147,246416.88065197095,0.6499118165784833,0.7481636883000086,24,12,
2664.0,3.102484736417325,563.3999999999999,290.81769109724723,340509.952147439,0.6040564373897708,0.6464422607663006,23,14,
2484.0,2.963872531897587,594.5999999999999,282.43145117186384,334113.124511323,0.6040564373897708,0.628227741437614,22,13,
2252.0,2.6940164193336074,483.00000000000006,320.01461952431055,382943.6541461584,0.6313932980599647,0.6058362678490936,28,11,
2124.0,2.7219878230851244,627.2000000000002,335.5341913785308,398528.7657117414,0.6111111111111112,0.6206669285329927,20,11,
2492.0,2.7733474056242358,482.0000000000001,170.97595797788327,179469.29619740593,0.8253968253968254,0.7722290797286755,43,11,
2884.0,3.1006519720505765,466.2000000000001,165.93933630535363,184052.95878124092,0.8403880070546738,0.7207563521341719,47,13,
2040.0,2.683438727216968,822.5999999999999,180.4195166640422,174793.9492485352,0.5978835978835979,0.8230024107645973,25,10,
1992.0,2.394326388390398,536.2,186.9661244347113,188333.94898934386,0.5970017636684304,0.8009933559039363,22,10,
2648.0,3.117042704681424,690.6,196.1264271087346,197689.101305276,0.5925925925925926,0.8005898337060107,22,14,
2124.0,2.8146020988362292,867.4000000000003,200.35878008028402,198124.73231420468,0.5696649029982364,0.811980995975884,20,11,
2540.0,2.82294493682246,536.4000000000001,124.81955835666969,117513.31582326438,0.7698412698412699,0.8367302174081916,46,11,
2360.0,2.69867841790591,572.4,127.90132590530152,118157.3884515624,0.7610229276895943,0.8448712284106856,45,10,
2740.0,3.128616725720222,669.8,138.05136696673196,120017.14785514124,0.7918871252204586,0.8670244029075342,38,13,
1976.0,2.655271768025843,884.1999999999998,150.8781849413059,112796.34348718823,0.7724867724867724,0.9046514475264654,21,10,
2688.0,2.937502618662918,514.0,129.12796956374922,124926.50620442726,0.7592592592592593,0.8237178051074949,45,12,
2884.0,3.1045818295458787,511.8,124.79579470502644,123145.1364495415,0.7689594356261023,0.8131652033913951,47,13,
2528.0,2.8755736651876234,576.6,156.30053632276466,157606.57485111427,0.6843033509700176,0.800348936531862,35,12,
2904.0,3.2113102905952906,589.4,148.22586953505953,145209.39409928044,0.7213403880070547,0.8171528461177953,38,14,
2056.0,2.738853420816525,876.6,173.25977920593965,163434.42320780584,0.6798941798941799,0.8358575605752827,26,10,
2400.0,2.7474923706306975,530.0,185.65634829521088,186658.5548358061,0.6957671957671958,0.8021741817293871,27,12,
2776.0,3.062151007953028,506.2,190.27924301873438,191674.92888214358,0.6798941798941799,0.8009815842073719,30,14,
2056.0,2.562469302165354,664.0000000000001,185.84018865551167,187142.8750676591,0.6693121693121693,0.8011825282116478,26,10,
2728.0,3.243337996197265,761.9999999999998,187.94528768769896,188075.02306308225,0.7292768959435626,0.8050330129118507,27,14,
2204.0,2.8776477325021235,869.6,189.65252865740797,186910.70950534177,0.671957671957672,0.8138620352242835,25,11,
1960.0,2.6530423184916194,808.3999999999999,240.1499891694963,241359.37879603932,0.7134038800705468,0.8023961382399737,20,10,
2440.0,2.715061741762086,531.3999999999999,107.48001515820545,97511.30953163085,0.843915343915344,0.8520566365132418,50,10,
2312.0,2.6686115613030315,580.3999999999999,133.80551051763754,119150.87003330422,0.8253968253968254,0.8589204226508927,42,10,
2072.0,2.7137200629425053,859.8,145.5585513768016,107071.75513599206,0.8342151675485009,0.9076951453982788,27,10,
2440.0,2.7130513064033837,511.8,124.80018146143657,123151.63048893743,0.8483245149911817,0.8131553506877911,50,10,
2608.0,2.9486859071004794,574.3999999999999,161.40981865194362,162290.6373005563,0.8059964726631393,0.8021380857733934,40,12,
2888.0,3.228635804054678,610.6000000000001,162.67300179800475,162327.27167429437,0.8059964726631393,0.8067160964395389,37,14,
2316.0,2.9359657908965016,857.7999999999997,155.585206876633,123375.9205814864,0.8333333333333334,0.8921866484917271,32,11,
2236.0,2.6603375122645954,584.3999999999999,196.4227389080514,185969.50449099974,0.8068783068783069,0.8341723358818,27,11,
2056.0,2.742401597017477,863.2,190.68341101781817,175767.16710794176,0.8033509700176367,0.8457799281148976,26,10,
3016.0,3.4852719294473933,458.6000000000001,477.6983679933441,636593.5728243152,0.09523809523809523,0.15704286672616688,4,18,
3180.0,3.6038658430822275,384.6,522.1838660552461,703369.0073486194,0.06613756613756613,0.05631634382918672,4,19,
3164.0,3.7598621972925215,608.0,491.68373172971997,653002.8784866134,0.1111111111111111,0.1849074103946522,3,19,
3016.0,3.411355866941487,394.4,458.077553111646,600857.318866025,0.15696649029982362,0.27325182206910403,4,18,
3132.0,3.5477737463414365,448.2,442.9754283511894,584461.3006354313,0.09347442680776014,0.23399052217728158,1,19,
3180.0,3.79531218133451,672.4000000000001,451.48401363333426,594013.3719437337,0.13403880070546736,0.2533427872396284,4,19,
3180.0,3.61442356577282,484.0,434.7563235863777,557042.7648507906,0.20899470899470898,0.39856052591112406,4,19,
2852.0,3.4923477779688445,727.9999999999999,380.32238021666984,476453.7071186268,0.25132275132275134,0.4856110526720764,4,17,
3016.0,3.5243563705246403,558.2,422.42012417494203,538503.1274993079,0.21781305114638447,0.42043548134608993,4,18,
2556.0,3.269471188489166,490.00000000000006,661.580327746714,885083.9074253887,0.13403880070546736,0.12284085881209893,6,15,
2916.0,3.384623424518107,440.2000000000001,481.96296340353297,642109.2992682848,0.16225749559082892,0.15923889343169315,8,17,
3096.0,3.5099512150368293,386.80000000000007,497.48467785176445,662467.1510555444,0.17724867724867724,0.1632967425745075,9,18,
2588.0,3.349413203083691,597.0,613.2345722969052,822402.3007614875,0.1402116402116402,0.10014837615643334,8,15,
2768.0,3.4337778486340715,583.0,542.9040803510372,724542.4050769777,0.15520282186948853,0.1445749017331639,9,16,
2868.0,3.5898471067623676,581.3999999999999,621.486619068525,824264.9639996667,0.15961199294532627,0.1956137774166783,5,17,
2768.0,3.309093993470451,616.0,368.51258859549154,479504.52724043524,0.1966490299823633,0.3213351339678968,9,16,
2588.0,3.2178865161948815,524.6,536.4833093649961,704052.7843928951,0.19223985890652556,0.2700567317932929,8,15,
2932.0,3.3946175993163323,524.0,393.49635762472116,507775.6339065027,0.1948853615520282,0.36510826067305746,9,17,
3212.0,3.5969923995407393,490.20000000000005,376.7893810791986,490564.9778886093,0.18518518518518517,0.31799530311833063,6,19,
2556.0,3.2369196021053144,636.2000000000002,478.4668287874259,627845.5814590496,0.19223985890652556,0.27076683138480134,6,15,
2900.0,3.4166001626852944,575.8,398.6245844851239,522114.9508771124,0.1710758377425044,0.28239852722912345,7,17,
3080.0,3.5719012980222384,585.5999999999999,384.93607195721825,501967.78441560216,0.1763668430335097,0.30890044139979095,8,18,
2932.0,3.3324976367918557,478.6000000000001,368.4523201219645,476647.4549327275,0.2495590828924162,0.35251927785628306,9,17,
3244.0,3.6167404731751502,502.3999999999999,354.98369658062046,457505.4363019391,0.23015873015873015,0.3712420021864616,8,19,
2604.0,3.182705772923613,648.8000000000001,356.3883464953767,459627.8777109518,0.21957671957671956,0.36792509654360983,9,15,
2604.0,3.0517153567167408,484.6000000000001,372.0452145167842,478204.45311094105,0.23633156966490299,0.38408141780368565,9,15,
2588.0,3.0532888562583698,466.6000000000001,407.82956299699174,525505.3587552281,0.2328042328042328,0.37224078836622887,8,15,
3080.0,3.4673436028146236,434.20000000000005,417.76764559178366,548349.6106299525,0.2310405643738977,0.26896336337847887,8,18,
3260.0,3.6582960183661135,508.79999999999995,379.7076848271728,489424.5933738455,0.2345679012345679,0.37069838312763936,9,19,
2588.0,3.2255864190136156,627.9999999999999,441.81499916143986,577246.1766474921,0.20458553791887124,0.29759638380711867,8,15,
2932.0,3.4415567292334917,589.8,380.92533095078,493038.444993072,0.21693121693121692,0.34985017067603513,9,17,
3096.0,3.6113322961761143,600.0,399.25082386371355,517657.07784039254,0.21957671957671956,0.3407341438493013,9,18,
3080.0,3.391170697931643,398.19999999999993,367.38757145448335,469709.2051301996,0.1984126984126984,0.408076785871806,8,18,
2736.0,3.317104530816602,669.8000000000001,355.7965379460267,454654.883125878,0.18077601410934743,0.4103125312985103,7,16,
2752.0,3.376246240729665,670.2,406.4632369874405,519240.3324083965,0.1966490299823633,0.4116297639861445,8,16,
2604.0,3.0619618029685833,521.9999999999999,346.2646845663734,422898.71531995013,0.3439153439153439,0.5593962162733352,9,15,
3096.0,3.4223016833937794,468.20000000000005,316.6901089685462,400182.15356690815,0.2839506172839506,0.4551061931441184,9,18,
3260.0,3.580353391203091,450.4,349.72074562430475,443919.2067798016,0.25749559082892415,0.43782155231968106,9,19,
2604.0,3.1836084901894868,649.0,357.2120278748778,448031.8319517976,0.2689594356261023,0.48162338267429367,9,15,
2932.0,3.486336203437406,701.2,320.30525469801853,401524.097885882,0.318342151675485,0.4834556139645956,9,17,
3260.0,3.757487035251732,632.2000000000002,368.7902979754643,470659.9747982521,0.2804232804232804,0.41574770061557753,9,19,
2588.0,3.0539763948784793,496.0,379.2092317921957,464235.74810811307,0.35537918871252205,0.5533410527701519,8,15,
3064.0,3.48972716738276,514.4,378.9506078120498,477265.34748615825,0.2839506172839506,0.46724170079129357,7,18,
3080.0,3.5273693901999312,545.1999999999999,374.8368884867225,475706.2005099011,0.2751322751322751,0.43860198926418675,8,18,
2604.0,3.1839258583873433,634.0,372.5719234112476,468716.6257724821,0.3148148148148148,0.4711364475111766,9,15,
2916.0,3.4181252065249765,580.1999999999999,379.95398419932377,480774.3505999848,0.25044091710758376,0.45003169403034676,8,17,
2916.0,3.527382990898651,710.2,373.85231167907034,475672.3076653305,0.20105820105820105,0.4283656814995765,8,17,
2604.0,3.0565318076261536,467.2,394.90706984805826,499812.61996168963,0.29541446208112876,0.4491408931886123,9,15,
2932.0,3.3740516318145723,503.2,390.9745504777251,499798.91450429783,0.2566137566137566,0.4086539063973553,9,17,
3260.0,3.6300910742325816,472.4000000000001,384.1232781797478,491928.20477749314,0.25396825396825395,0.4007313562120201,9,19,
2572.0,3.2163802129181724,659.6,415.7751614492075,524340.2170430499,0.2998236331569665,0.4624567725235438,7,15,
2916.0,3.4297949028356522,592.0000000000001,381.3874198156297,487886.2196375116,0.2751322751322751,0.40559249606126724,8,17,
3260.0,3.7854808434756366,639.9999999999999,392.7352765013722,502041.2358548845,0.24338624338624337,0.4087271509593606,9,19,
2932.0,3.3101966190048264,458.0,363.76296595147335,437798.45627662574,0.41622574955908287,0.5937138674990216,9,17,
2604.0,3.246248320018617,714.1999999999998,363.0455949011118,445185.57513474266,0.4056437389770723,0.549022324336963,9,15,
2768.0,3.3328102884458812,650.6,360.80686709762955,434373.9067480526,0.4144620811287478,0.5930466020634592,9,16,
3096.0,3.600499762068457,682.8000000000001,304.16673018563023,365069.223361651,0.4126984126984127,0.5995995692213306,9,18,
3260.0,3.683125739159891,545.4000000000001,371.2645882073161,450810.0778652705,0.41358024691358025,0.5735662581872083,9,19,
2604.0,3.273795637736988,719.3999999999997,389.0842531937448,476749.8517360578,0.4312169312169312,0.5510285324284614,9,15,
2752.0,3.3588278316362756,683.9999999999999,372.9107610755362,451500.7508071159,0.42328042328042326,0.5803305171451913,8,16,
2932.0,3.5141516250670577,680.9999999999998,372.0479428260439,451433.88632123603,0.42328042328042326,0.575279676003613,9,17,
2932.0,3.436461775878633,551.6000000000001,413.3476538463698,514434.8069168998,0.4074074074074074,0.5067618098020615,9,17,
3260.0,3.7210994685455088,557.8000000000001,401.92679733060703,489103.24897511443,0.42328042328042326,0.5683554234381909,9,19,
2604.0,3.320510534377359,711.4,450.05894598392473,557455.5483550138,0.4091710758377425,0.5211518469645945,9,15,
2736.0,3.326947781697467,598.6,438.15878444492745,544640.6212614372,0.41534391534391535,0.5105588009617819,7,16,
2932.0,3.5852302867340895,727.8,405.8511451564577,500650.28914596373,0.4012345679012346,0.5328552239850066,9,17,
2932.0,3.4547965876536058,686.4000000000001,299.33933039918895,344886.5521163126,0.3932980599647266,0.671926832219123,9,17,
2916.0,3.524602558051114,787.2,293.699300829963,346378.3401818618,0.35802469135802467,0.6338296721577725,8,17,
2768.0,3.123696852887492,465.5999999999999,308.672231174416,369019.03795084235,0.36772486772486773,0.6077872391201372,9,16,
3260.0,3.629582529892253,550.5999999999999,305.34658889781474,364207.9882017484,0.38271604938271603,0.6124063531409489,9,19,
2588.0,3.1929881785897307,670.6,362.2485945207544,434334.43290855974,0.36772486772486773,0.6017616173535495,8,15,
2932.0,3.4356503629704447,659.0,305.0275116084846,363552.33145208063,0.36419753086419754,0.6139099873484334,9,17,
3244.0,3.7613911004434897,702.4,319.0175079029173,382260.36178008013,0.3880070546737213,0.6030737920194702,8,19,
2768.0,3.1338387881684437,511.2,274.5731857830156,311764.2617564681,0.4497354497354497,0.6923465003220407,9,16,
2932.0,3.434198647270649,700.1999999999999,262.1812660049162,280164.88296318287,0.5520282186948854,0.7574722693783291,9,17,
2604.0,2.9708372955842286,472.20000000000005,292.7294931925153,338613.3230772965,0.41798941798941797,0.665953959902198,9,15,
2900.0,3.3240048987917072,561.7999999999998,307.6215552297963,355169.4132546092,0.4312169312169312,0.6688127537616911,7,17,
2604.0,3.0938311648376366,601.8000000000001,302.60454092588014,348464.10099532787,0.46119929453262787,0.6727084076951662,9,15,
2932.0,3.493869216461695,730.5999999999999,299.4476914675621,349647.8533503873,0.4021164021164021,0.651056803238007,9,17,
2932.0,3.5249793243105385,766.0,299.3265537681511,349483.851541954,0.4021164021164021,0.6511633799886075,9,17,
2604.0,3.046101429720264,523.0,327.2790213027792,377941.8712708155,0.5123456790123457,0.668507423714738,9,15,
2736.0,3.2184443132574434,558.2,355.5158512339415,415639.2118108529,0.40828924162257496,0.6489627127456358,7,16,
3260.0,3.673391048092563,555.2000000000002,350.42544853696603,417986.0549263302,0.4462081128747795,0.6123615100967353,9,19,
2604.0,3.1938032312104325,661.3999999999999,356.372864192631,421304.81408378715,0.46296296296296297,0.6294542665313027,9,15,
2736.0,3.319183044880524,696.1999999999999,331.7535728945146,395009.4172108977,0.40828924162257496,0.6158900224038515,7,16,
3096.0,3.6055580181289897,676.8,315.9027925582746,375786.4909458204,0.48500881834215165,0.6177087395366778,9,18,
2604.0,3.159465975588416,588.9999999999999,389.83441631726384,467625.0901694823,0.4541446208112875,0.6007942587285808,9,15,
3292.0,3.6960911432736414,471.20000000000005,428.16735647230985,568415.0331144452,0.1746031746031746,0.18812938382876998,11,19,
2620.0,3.3624808168239158,594.8,598.2532462783206,797162.8924772236,0.18518518518518517,0.1579459173316855,10,15,
2636.0,3.071361536855644,395.20000000000005,451.72398279430035,596592.4649689137,0.18783068783068782,0.2269800393963446,11,15,
2784.0,3.2422072534623894,387.8,504.8630254263492,669161.7065150302,0.17548500881834214,0.20052370834646513,10,16,
3128.0,3.537807553088704,483.40000000000003,400.47376520259076,526867.647654075,0.19576719576719576,0.2537503303555641,11,18,
2996.0,3.4577699404664743,568.0000000000001,357.1111124889816,464499.01758338255,0.25396825396825395,0.32338141808687515,13,17,
3292.0,3.6755009580686773,514.4,361.6180864498803,467808.5113970838,0.22839506172839505,0.3524957249725018,11,19,
2800.0,3.291782676275207,592.2,340.6815548960849,436692.8705520527,0.25132275132275134,0.3966514760246294,11,16,
3340.0,3.762428354450942,574.6000000000001,351.99375394736774,454985.7051851971,0.2795414462081129,0.3566688052047663,14,19,
2996.0,3.378578694514815,462.6000000000001,372.7082395798,478416.8211051179,0.31922398589065254,0.3902710568621664,13,17,
3292.0,3.5900372055148617,407.79999999999995,371.30219105385265,476094.58991427347,0.30070546737213405,0.3952162556235735,11,19,
2652.0,3.069138518167507,422.0,406.4030796019528,525747.8321752135,0.3148148148148148,0.35246587753461306,12,15,
3012.0,3.436175254588474,461.20000000000005,423.42273870332986,558645.8262062762,0.2204585537918871,0.2342133605047396,14,17,
3292.0,3.615708019972892,400.7999999999999,407.412894649259,535715.5449013284,0.21075837742504408,0.25725448140107043,11,19,
2668.0,3.2972323947337965,683.4,387.6615356281248,503894.8930547169,0.2760141093474427,0.32713835806816927,13,15,
2964.0,3.4821901729954194,602.0,382.803656176806,497546.7120577739,0.23633156966490299,0.32751243709502903,11,17,
3128.0,3.624551945021595,601.9999999999999,380.24190565448845,494078.4959660209,0.23633156966490299,0.3290549363232119,11,18,
3176.0,3.4813385318844645,504.40000000000003,267.4378951569825,321061.03894351044,0.3950617283950617,0.5991062369223552,14,18,
3340.0,3.6788607780099256,561.2,270.62812226325565,326174.4465927716,0.3915343915343915,0.5905843396965338,14,19,
3324.0,3.6840420391985456,581.2,272.5036724511505,327260.59971307404,0.3924162257495591,0.5983397790274556,13,19,
3012.0,3.3982646620493817,561.8,279.8321267639988,342696.6139648477,0.3835978835978836,0.5524325724217479,14,17,
3324.0,3.646275087230934,520.8,290.07594891987884,352586.76168387773,0.3844797178130511,0.5711273850709541,13,19,
2668.0,3.1987266048310725,664.4000000000001,294.95596987843595,357802.2582364594,0.390652557319224,0.5758719127689655,13,15,
2848.0,3.281885737546928,577.0,296.6584263782161,361471.7605550196,0.3712522045855379,0.5651842259980858,14,16,
3324.0,3.707825286440227,598.0000000000001,282.673874823217,347730.79628527176,0.3430335097001764,0.5405458866169996,13,19,
2684.0,3.0151156765858707,432.0,303.1411772483774,382947.6834271084,0.30599647266313934,0.45620709494717515,14,15,
2816.0,3.2435238469041083,543.9999999999999,318.15604238925886,407135.25984151557,0.28835978835978837,0.4041147775456772,12,16,
3308.0,3.6564956235675465,526.0,312.4660371255976,397439.1184630334,0.29541446208112876,0.429674332229572,12,19,
2636.0,3.1649971879290066,616.3999999999999,336.7068111114941,429099.86575447046,0.26102292768959434,0.4217507608461229,11,15,
2964.0,3.456629505393817,636.9999999999999,318.81785911658824,400794.91060411575,0.30952380952380953,0.4737249952802906,11,17,
3324.0,3.839345178487282,712.1999999999998,317.6174324045778,403443.9621953011,0.2821869488536155,0.43511836495221984,13,19,
2684.0,3.12308564344795,478.8,378.77911966997556,482248.9860406357,0.31305114638447973,0.42575536018731347,14,15,
3012.0,3.438059546334169,512.2,374.5595255429477,475634.1165952364,0.3342151675485009,0.43627736517212373,14,17,
3308.0,3.679111621643263,487.00000000000006,377.11257894345994,481715.2376428367,0.29012345679012347,0.4119042430155291,12,19,
2652.0,3.2615444729839456,672.0,374.59143236379435,471059.8891930312,0.3492063492063492,0.47260804393355477,12,15,
2964.0,3.462397407822037,588.2000000000002,374.1586604701896,476062.0794941086,0.3412698412698413,0.4283657852067365,11,17,
3128.0,3.6213859443405045,606.4,372.25166088213257,473138.6257417511,0.25925925925925924,0.4326079097405406,11,18,
