FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1424.0,5.752339407637767,266.2,93.02521636770787,117750.39940359555,0.2967741935483871,0.44870867222305794,7,8,
1572.0,6.141241128734309,232.4,99.38474990763578,123253.5881174949,0.27741935483870966,0.5174871454604943,6,9,
1440.0,5.780536272584532,253.40000000000003,98.56624450120486,121388.87055346835,0.3387096774193548,0.5374400351134282,8,8,
1556.0,6.1882430368450265,264.4,97.95534142195828,119167.8688149317,0.3709677419354839,0.5690387126121882,5,9,
1556.0,6.089113201666333,231.4,100.22509251656318,117848.87459412985,0.3935483870967742,0.63914517171611,5,9,
1440.0,5.684548370908683,228.59999999999997,93.60999498169174,117949.510610847,0.49032258064516127,0.46562094863382714,8,8,
1604.0,6.278982492079036,247.40000000000006,95.08457254450116,120489.54273245606,0.4870967741935484,0.4444965544963096,8,9,
1588.0,6.234350532831019,243.8,100.848665177616,123983.02543094037,0.45806451612903226,0.5422015636794734,7,9,
1588.0,6.259379380346349,254.0,98.4076079073682,117796.49677111488,0.4483870967741935,0.6051787500140688,7,9,
1440.0,5.787321364116935,254.80000000000007,99.26962287624991,118158.50118957588,0.6709677419354839,0.6165364094244631,8,8,
1588.0,6.199795161564932,230.4,103.53650008512885,132125.2124279234,0.3225806451612903,0.4160944251906353,7,9,
1440.0,5.850774544600114,268.4,105.34010882603518,130951.35872222083,0.3580645161290323,0.5102933952023507,8,8,
1588.0,6.259859290347657,250.59999999999997,101.95638000777384,125565.07182961855,0.3387096774193548,0.5374160739932355,7,9,
1456.0,5.90383680505671,270.6,103.58940956758002,132061.96052931462,0.4,0.4202552138834432,9,8,
1588.0,6.272897216636661,255.00000000000006,101.59813715736503,129430.64833884039,0.44193548387096776,0.4232314286066135,7,9,
1440.0,5.823561310419293,258.8,106.50400622998077,129527.03153725724,0.45483870967741935,0.5697980086559052,8,8,
1588.0,6.302539105131846,258.20000000000005,107.58712259087206,131149.96584155856,0.4129032258064516,0.5641053693247149,7,9,
1440.0,5.8235427151626045,262.4,102.89824170040711,124458.89926250839,0.5935483870967742,0.5826298970138643,8,8,
1572.0,6.177292650362227,240.80000000000007,102.16072161229022,124562.4717711314,0.5064516129032258,0.5635625444264759,6,9,
1588.0,6.276118303405271,249.8,107.79667405563426,127522.15898000333,0.5516129032258065,0.6282285205939878,7,9,
1556.0,6.185750999976523,251.60000000000002,109.98280999272198,142396.24605842718,0.2645161290322581,0.34826477462214117,5,9,
1556.0,6.200352539066977,254.99999999999997,111.10928711076309,141577.3216176304,0.2870967741935484,0.4223544579510844,5,9,
1524.0,6.090862581276957,256.40000000000003,107.76740019585642,133396.6131526913,0.24838709677419354,0.5230586477175687,3,9,
1588.0,6.292354178843436,249.4,113.22979544146484,147167.07200111385,0.33225806451612905,0.3276121320912785,7,9,
1440.0,5.860502897607431,272.20000000000005,104.5558982583037,133177.5170844079,0.3774193548387097,0.4238879436661048,8,8,
1588.0,6.295612247486094,256.0,107.63979672068929,137819.5352455814,0.34516129032258064,0.4016830229318248,7,9,
1556.0,6.197351662792201,257.8,107.37901546558228,133692.7451473807,0.35161290322580646,0.5055215593429276,5,9,
1604.0,6.281357932251427,236.8,106.4209589979426,133451.3382290942,0.43548387096774194,0.48230263789894035,8,9,
1572.0,6.300372628013027,269.6,111.51551468403851,136458.72647269425,0.45806451612903226,0.5544894090575779,6,9,
1588.0,6.24551213301956,238.4000000000001,109.70876123606358,141610.35275009167,0.5225806451612903,0.3637091316828998,7,9,
1524.0,6.054149592008851,236.20000000000002,116.58637352274344,146045.64900256912,0.267741935483871,0.48582665489282095,3,9,
1540.0,6.202075092807311,264.2,118.4432787702663,146053.20383841303,0.3967741935483871,0.5339306474290839,4,9,
1588.0,6.243967098777024,233.20000000000002,114.42980062087757,148265.34362502059,0.4483870967741935,0.34433251768093837,7,9,
1556.0,6.237704973168989,262.4,115.28854168238666,140584.86097868945,0.4483870967741935,0.5632823630126915,5,9,
1540.0,6.12682617692689,242.0,117.316114847336,154708.65822703962,0.18064516129032257,0.23753012050361821,4,9,
1524.0,6.187906583446174,266.4,127.85104086831397,166736.89483688702,0.15483870967741936,0.3083629493861314,3,9,
1540.0,6.121511339573768,236.8,120.86851526786819,152736.63398158294,0.3032258064516129,0.45504782283473694,4,9,
1424.0,5.847147469821937,306.0,82.61571564480037,98625.66275161729,0.33548387096774196,0.6106958739453356,7,8,
1456.0,5.856104213868396,282.40000000000003,76.99230629920262,89990.00417200629,0.4935483870967742,0.649387436463825,9,8,
1424.0,5.754644737422369,275.6,84.33986860093427,95860.51190449159,0.5096774193548387,0.6910078161295082,7,8,
1572.0,6.310842475685269,296.8,87.56116746243363,98516.71953206544,0.5645161290322581,0.7040117731556211,6,9,
1440.0,5.845226198761011,288.2000000000001,83.8201216159132,96214.12038624729,0.603225806451613,0.6773716146039809,8,8,
1440.0,5.8976509351206605,310.6,77.6717898874046,83556.66379962563,0.6096774193548387,0.7515153189272388,8,8,
1456.0,5.927935041720787,298.00000000000006,83.65986293344378,91869.57636829012,0.7064516129032258,0.731507211827532,9,8,
1424.0,5.8330181075783365,296.6,87.63561334928444,106017.24484364672,0.3161290322580645,0.5822204340135365,7,8,
1440.0,5.826255310375747,282.4,83.73914621648164,99847.56674015617,0.36451612903225805,0.6130825763682592,8,8,
1456.0,5.876835364780834,278.0,87.81896308205847,108477.29180297277,0.47419354838709676,0.5290667234043087,9,8,
1588.0,6.300829624676653,280.6,84.65718364976216,105410.22586691068,0.4032258064516129,0.5053029767095601,7,9,
1440.0,5.819981852135581,280.8,83.39437416203019,99975.38679098859,0.4032258064516129,0.6020567285913517,8,8,
1424.0,5.878617471027544,308.8,89.57141601853873,112195.5049683637,0.2032258064516129,0.48609448952619744,7,8,
1588.0,6.3067189377603885,274.8,92.28287070572036,116158.40498682184,0.24193548387096775,0.46927095250526124,7,9,
1440.0,5.873853799421953,291.8,89.09467782080552,111106.29846841551,0.36129032258064514,0.5004714143541099,8,8,
1440.0,5.948722511363702,311.6,92.50397852274769,115979.27184397187,0.41935483870967744,0.48289288387047635,8,8,
1456.0,5.950093734636316,295.6000000000001,92.92905773725774,113968.27265990984,0.4806451612903226,0.5487044133077886,9,8,
1424.0,5.8255126922013325,293.4,88.50893458241335,104318.95681563288,0.43870967741935485,0.6349531562481529,7,8,
1424.0,5.81909632523534,289.00000000000006,90.91986082295537,102300.08639675703,0.4967741935483871,0.7039582596441795,7,8,
1456.0,5.97612865057887,304.6000000000001,91.99988167944953,114991.0047498107,0.5387096774193548,0.4931511998206144,9,8,
1440.0,5.888055449811656,295.80000000000007,89.49718944161302,109518.69881231937,0.5225806451612903,0.5544133326507417,8,8,
1456.0,5.942920796555836,296.4,89.9054469323093,107481.37308534909,0.5774193548387097,0.6078060553956531,9,8,
1472.0,5.975680456516045,291.80000000000007,88.66094151997362,105946.76706243504,0.6838709677419355,0.608704405756289,10,8,
1440.0,5.844178548366771,274.6,97.0953499936991,109129.83382889174,0.6096774193548387,0.7052943473144241,8,8,
1424.0,5.888871127753995,302.59999999999997,98.95004960373846,125428.40196961878,0.3387096774193548,0.44324537278463555,7,8,
1424.0,5.894061744663581,307.8,95.35914084571029,116911.3323641932,0.38387096774193546,0.5495397900742988,7,8,
1572.0,6.300072956064504,284.00000000000006,97.02261637999615,119731.90923108935,0.3193548387096774,0.5317609764218052,6,9,
1440.0,5.902233727549149,294.80000000000007,94.89245554023609,119801.56580811003,0.4645161290322581,0.458449933374346,8,8,
1424.0,5.8358381929895495,284.8,100.30983982676054,124790.11082561423,0.45483870967741935,0.508029561050352,7,8,
1456.0,5.967260487753296,295.40000000000003,98.4507512035216,116385.93111724073,0.4838709677419355,0.629498075516813,9,8,
1456.0,5.904514771397111,279.2,95.19957913310441,118950.04485348276,0.535483870967742,0.49425109726596045,9,8,
1440.0,5.944046602295874,306.2000000000001,96.45444671172079,118215.32812920224,0.5612903225806452,0.5503999593809836,8,8,
1440.0,5.882999502482164,285.6,98.12984576947107,117179.55747924524,0.5612903225806452,0.6101233861511128,8,8,
1424.0,5.815833176547991,277.0,101.90828472987722,127535.38510442353,0.3032258064516129,0.4890380785457902,7,8,
1572.0,6.309560457694045,278.4000000000001,105.56374188515382,131896.84683637755,0.3193548387096774,0.49432533708465154,6,9,
1540.0,6.274199755217092,303.00000000000006,102.00192411729853,124319.40314333944,0.3193548387096774,0.564544622117055,4,9,
1440.0,5.885723349905458,281.6000000000001,102.97423847069204,127500.69942299121,0.47096774193548385,0.52220883808777,8,8,
1524.0,6.216308199182934,293.6,109.45554174670951,129246.26552074168,0.4,0.6316098710527218,3,9,
1456.0,6.05599188291907,319.0,102.35748370491183,130175.42842147584,0.5903225806451613,0.43021833721095676,9,8,
1524.0,6.147255315687649,278.8,102.84914786317123,134492.40307015233,0.16451612903225807,0.29237537137752667,3,9,
1508.0,6.248667687536435,317.59999999999997,111.4869831362948,135416.56161643896,0.1774193548387097,0.5728138406348035,2,9,
1556.0,6.2604678572859065,278.8,105.94503575863119,133098.01188781273,0.2709677419354839,0.4760346549083035,5,9,
1424.0,5.833948969913543,275.40000000000003,109.12418067319821,140124.65610090768,0.3580645161290323,0.38861774637016816,7,8,
1540.0,6.280736520354322,300.6,106.42832130983984,135675.15377583887,0.3064516129032258,0.4204404751158511,4,9,
1440.0,5.929218908404357,289.8,108.25786160535064,136470.852252903,0.4838709677419355,0.4639086400375579,8,8,
1540.0,6.243082816694166,278.4,116.95567317519136,146416.79215303925,0.23225806451612904,0.48790668526592157,4,9,
1524.0,6.2822139094584655,309.8,113.68631193212431,142775.09267826614,0.33225806451612905,0.47720138892627134,3,9,
1524.0,6.236665204554068,290.6,118.76621341176116,143408.27846614885,0.4290322580645161,0.5864672974124397,3,9,
1524.0,6.226138167303138,285.2,120.90283186397275,151889.46952607954,0.267741935483871,0.47603277750577283,3,9,
1424.0,5.859025645430232,322.2,70.09795008337191,76807.17021048663,0.532258064516129,0.7337843047824554,7,8,
1472.0,6.138767190861557,356.6,74.41782916708269,89531.18833185986,0.4612903225806452,0.5945048101432132,10,8,
1456.0,6.031062550317854,338.0,75.62939059853475,83556.66379962563,0.6096774193548387,0.7250640920313631,9,8,
1424.0,5.903593526731341,324.8,81.313993286716,97214.95295108968,0.432258064516129,0.6077094616388486,7,8,
1440.0,6.028021331305537,349.0,79.68661270471634,90431.3573721974,0.5096774193548387,0.6930580814639508,8,8,
1424.0,5.923869405685592,324.20000000000005,88.19951576253322,95771.81604713721,0.6,0.742771465851884,7,8,
1440.0,6.0128718350215875,346.4,77.5902688566921,83556.66379962563,0.6096774193548387,0.7505574326853954,8,8,
1440.0,6.012882958607906,338.20000000000005,85.79371716845102,102522.53013040517,0.4935483870967742,0.6086648625639886,8,8,
1424.0,5.935944368068393,324.4,91.74275410120184,116056.38574689334,0.33548387096774196,0.45101540177679295,7,8,
1424.0,6.029980359445522,350.20000000000005,95.0939114281118,112599.87389061082,0.3419354838709677,0.6264958955857004,7,8,
1440.0,6.097705883515011,359.99999999999994,90.28882388965341,108950.24214108789,0.4032258064516129,0.5879455318300968,8,8,
1424.0,6.022017328003751,346.2,96.62537168116306,115203.87127262133,0.4774193548387097,0.6132339205178065,7,8,
1440.0,6.092908627369255,353.6,95.20167448446902,120220.20068645617,0.4645161290322581,0.4575840042192677,8,8,
1424.0,6.049539305995492,354.6,96.75718485860253,118376.92450544676,0.4258064516129032,0.5549751658306996,7,8,
1456.0,6.147179401790496,344.0,105.62561455505386,131186.67350724092,0.4806451612903226,0.5130635837300125,9,8,
1424.0,6.017657726527005,340.4000000000001,101.07389522337118,121581.05719583979,0.532258064516129,0.5948556584463646,7,8,
1440.0,6.046399328930761,330.00000000000006,104.38379196853592,123415.1990175849,0.5548387096774193,0.6292687100643312,8,8,
1424.0,6.015725140231936,330.0,110.87479347190009,139900.18456101755,0.3903225806451613,0.4605212864745498,7,8,
1424.0,6.044671485242493,336.40000000000003,113.44816042517272,136176.6406382913,0.5612903225806452,0.599396585071699,7,8,
1492.0,6.28517389675253,327.40000000000003,129.00390799328443,173806.2932616274,0.025806451612903226,0.05382996207845659,1,9,
1424.0,6.082121260279429,386.4,75.05759068662306,84352.44098205164,0.5096774193548387,0.7054127553157339,7,8,
1456.0,6.1402067538407765,366.6,80.86409369064084,86945.52806321955,0.5709677419354838,0.7519881769579488,9,8,
1424.0,6.076670973856389,378.20000000000005,81.56800189548062,86172.51988562707,0.6838709677419355,0.7670957502352094,7,8,
1424.0,6.113759254385318,384.8,86.4653688594488,101136.97898321632,0.4483870967741935,0.6481528330613943,7,8,
1440.0,6.157048014270056,380.40000000000003,88.28488442371734,102474.5609832676,0.5903225806451613,0.6606294310701636,8,8,
1424.0,6.186193465760328,405.0,88.7199743857017,104500.91171350513,0.38387096774193546,0.6360940814263855,7,8,
1424.0,6.063262813999835,366.40000000000003,89.21147233994853,108257.87409368818,0.4483870967741935,0.5750434749260293,7,8,
1424.0,6.076816609343345,369.8,90.01314889643679,101971.05045451723,0.532258064516129,0.6953523901373966,7,8,
1424.0,6.142057206815916,390.0,90.0377341129338,100632.21778927436,0.5,0.712012820414943,7,8,
1424.0,6.110875169138301,380.40000000000003,89.97130243287313,101890.70473620213,0.6709677419354839,0.6957713502108176,7,8,
1424.0,6.158351385442682,381.2000000000001,103.88892948723128,133496.42208243246,0.3967741935483871,0.3853442528034749,7,8,
1440.0,6.303087461750294,406.8,107.1571131425911,134105.23838580286,0.45483870967741935,0.48901120692749206,8,8,
1424.0,6.278094780852561,410.59999999999997,111.60938206429388,137780.39449184932,0.44516129032258067,0.5307884733543978,7,8,
1440.0,6.273541979130715,430.40000000000003,74.39801353052164,82250.74035401977,0.5645161290322581,0.7243438037112713,8,8,
1440.0,6.298298658075688,435.8,76.67258400346316,81986.59081301617,0.5580645161290323,0.7568874707608589,8,8,
1424.0,6.214337748832771,424.59999999999997,77.8447021381591,84352.44098205164,0.5096774193548387,0.7447647264092069,7,8,
1424.0,6.268763241838363,429.40000000000003,89.91660496989257,110033.06227915888,0.45161290322580644,0.554387169980745,7,8,
1424.0,6.31397487805877,444.0,89.33221219821857,104659.67515202967,0.44193548387096776,0.6454182235446279,7,8,
1440.0,6.270303455457092,413.2,90.59407119169822,101971.05045451723,0.532258064516129,0.7035034438898884,8,8,
1604.0,6.329705625593607,270.8,87.4087439340181,105410.22586691068,0.4032258064516129,0.589308280912142,8,9,
1604.0,6.365643702993541,272.8,96.54954792799786,114642.06605093769,0.4774193548387097,0.6212367476833747,8,9,
1604.0,6.37892651484652,269.2,104.2672196024212,129527.03153725724,0.45483870967741935,0.5124211754337161,8,9,
1588.0,6.343663773073541,267.40000000000003,111.13576965279742,132000.63960769214,0.5774193548387097,0.6206701015298169,7,9,
1588.0,6.3361975810261155,267.8,108.42125011809603,138899.68282825002,0.27741935483870966,0.39913445114319757,7,9,
1604.0,6.358894815162218,262.00000000000006,105.25739270028782,134127.2326366326,0.3774193548387097,0.42215358035873823,8,9,
1588.0,6.341761950531925,264.20000000000005,113.74620466489688,136469.56385230256,0.532258064516129,0.6004001446410286,7,9,
1588.0,6.385431794480884,303.4,88.08385628907422,98811.52620470646,0.5612903225806452,0.7076278908189719,7,9,
1604.0,6.353430540196967,281.6,83.96346746105975,92099.98963469248,0.7,0.7326649273538053,8,9,
1588.0,6.35385631022225,294.8,86.89545616889734,105410.22586691068,0.4032258064516129,0.5758730491630757,7,9,
1604.0,6.430355931049687,304.4,85.01033862540302,101529.42515370742,0.4935483870967742,0.6098007354185075,8,9,
1604.0,6.476245570723733,315.0,88.636126924357,106438.18469690667,0.4935483870967742,0.5985096055476461,8,9,
1604.0,6.393172667374727,283.4,94.48352688616536,111616.8255357205,0.567741935483871,0.6307978873863475,8,9,
1572.0,6.353713007677049,306.8,90.85103237988521,99834.24757753836,0.6483870967741936,0.7307989843175337,6,9,
1572.0,6.343132333739772,294.80000000000007,99.57102345932894,127294.09500390914,0.267741935483871,0.40836975801923303,6,9,
1572.0,6.369506616573429,306.4,96.14705113776303,118559.1080058415,0.3935483870967742,0.5339416510910393,6,9,
1604.0,6.493685636290337,317.00000000000006,92.04254725000446,116371.108487599,0.4870967741935484,0.45309982204078686,8,9,
1588.0,6.382035017499232,291.0,99.43085542476207,122282.42815744471,0.41935483870967744,0.5412621620802888,7,9,
1604.0,6.413894941212376,287.6,96.7074317758365,118653.92013333806,0.5258064516129032,0.547552050033847,8,9,
1572.0,6.372164740066173,302.40000000000003,100.97106942051366,129595.78205755049,0.24516129032258063,0.39073062811942055,6,9,
1556.0,6.356564131686976,311.00000000000006,103.53488082296263,130580.37118755857,0.36129032258064514,0.46215089889447375,5,9,
1604.0,6.4237043606006425,284.80000000000007,102.54835178619918,128208.42385011846,0.43548387096774194,0.49231576025565177,8,9,
1604.0,6.4123464953489595,280.6,103.2274135581771,127625.44357564395,0.4290322580645161,0.5264888846731148,8,9,
1572.0,6.3429208680719045,281.4,112.90546910229017,145785.82805727486,0.267741935483871,0.36202746628094046,6,9,
1556.0,6.3996256133471014,315.59999999999997,112.28394013760159,143113.8636594411,0.2967741935483871,0.42119919993896743,5,9,
1572.0,6.379525720533293,298.40000000000003,107.25297336532081,137893.12337170183,0.36129032258064514,0.38283710819016203,6,9,
1572.0,6.38366616544252,299.20000000000005,107.7365112871813,135844.61151681558,0.36774193548387096,0.4630838669721366,6,9,
1588.0,6.461164476767553,302.40000000000003,112.56098779794118,138835.56301037807,0.4806451612903226,0.5332089800515233,7,9,
1588.0,6.392298918779504,282.0,111.61266482164626,136469.56385230256,0.532258064516129,0.5565142312475502,7,9,
1540.0,6.327530204543676,302.40000000000003,119.13436340853951,153151.62993762718,0.3225806451612903,0.38336283402532095,4,9,
1556.0,6.386764958482299,295.59999999999997,128.2971371295131,162847.0666829528,0.3870967741935484,0.4379991752698119,5,9,
1604.0,6.48002934647481,320.40000000000003,84.40909740719093,92489.9753372547,0.4806451612903226,0.7337631652664863,8,9,
1604.0,6.539172906978385,339.0,84.1436011632993,96088.77323156418,0.5451612903225806,0.6846288917080421,8,9,
1588.0,6.503726651027728,338.8,89.35526181859585,96988.6958518223,0.6645161290322581,0.7431499904983506,7,9,
1604.0,6.503649958874712,322.40000000000003,89.73148725116057,104433.03865734459,0.5903225806451613,0.65637220301142,8,9,
1556.0,6.505595441814225,363.40000000000003,97.3345869624095,123701.18957227482,0.20967741935483872,0.4330240291246986,5,9,
1572.0,6.535539966866805,353.8,100.21738972870975,124725.04366489418,0.34838709677419355,0.5067924000142211,6,9,
1604.0,6.533970731298308,322.2,99.33092670247544,119803.00250891992,0.46774193548387094,0.5890257473826246,8,9,
1572.0,6.5351434396998584,352.00000000000006,101.894466306956,116094.19000003715,0.5612903225806452,0.6877513993483786,6,9,
1572.0,6.46872050413909,332.0,101.30335628311775,126071.62926982855,0.32903225806451614,0.5069138950140609,6,9,
1556.0,6.4531641656477055,338.80000000000007,105.68089135078868,125907.08801994412,0.3774193548387097,0.61470319646359,5,9,
1572.0,6.542199711401194,353.4000000000001,102.68191053437008,120877.61428677313,0.47096774193548385,0.637103320362274,6,9,
1540.0,6.379012826451982,326.6,110.89397620011458,144302.53371840762,0.12258064516129032,0.32100425327565146,4,9,
1556.0,6.4974026622503,346.00000000000006,112.19482529759296,142176.54190523567,0.29354838709677417,0.4443559881068997,5,9,
1572.0,6.471375696906449,323.6000000000001,110.52646604099911,142506.00161895488,0.3419354838709677,0.36923315873703155,6,9,
1556.0,6.453391329635679,333.0,111.55131218706032,142143.5955097093,0.3903225806451613,0.42226578782211494,5,9,
1540.0,6.456611528011786,353.20000000000005,108.34957368365373,133664.2323168557,0.3032258064516129,0.5327241727914973,4,9,
1524.0,6.348160916963801,329.40000000000003,114.5298842587781,146941.3905768132,0.22903225806451613,0.3925041573077563,3,9,
1524.0,6.449520408810812,357.20000000000005,118.15132673135136,149112.3168736256,0.2806451612903226,0.4597677829540892,3,9,
1524.0,6.4509366455593,360.8,114.99036012338293,144291.50297970092,0.3064516129032258,0.480083496753293,3,9,
1604.0,6.688056524471048,354.4,114.89752258602526,145114.94778166723,0.4064516129032258,0.45700027531546505,8,9,
1524.0,6.411109607377748,347.0,116.44397828710184,153087.3063161839,0.15483870967741936,0.2584360381719353,3,9,
1540.0,6.52579437129532,355.2,127.7962551015492,162205.90131555317,0.36451612903225805,0.43813030720934426,4,9,
1556.0,6.537373966183495,343.8,126.78592951688346,152916.40464419342,0.45483870967741935,0.5890267478335433,5,9,
1588.0,6.658604175488417,392.8,83.36729440140914,96088.77323156418,0.5451612903225806,0.6713656158515046,7,9,
1588.0,6.604845133768042,373.20000000000005,86.30199146809316,96088.77323156418,0.5451612903225806,0.7164466248749675,7,9,
1556.0,6.52338761067138,368.00000000000006,98.25015930812768,117886.49024186489,0.38387096774193546,0.6002453089728016,5,9,
1556.0,6.551531675517911,371.80000000000007,103.17481941055236,130513.25400832204,0.32903225806451614,0.45115759444056275,5,9,
1556.0,6.571579043076256,378.6,102.58950335363942,124424.90408475326,0.33548387096774196,0.5763122876487796,5,9,
1556.0,6.6309628356332535,395.80000000000007,103.79847904630863,122891.9458430073,0.38387096774193546,0.6267224954625249,5,9,
1556.0,6.606531892805861,384.00000000000006,108.02488676981666,129019.16143849817,0.4064516129032258,0.6097532385145266,5,9,
1540.0,6.6162575318048,398.2,112.83983485948812,144257.98729576875,0.2064516129032258,0.4083483870524188,4,9,
1524.0,6.587120890873446,408.6,109.40747617076809,136733.1370130839,0.3064516129032258,0.49352442978919214,3,9,
1524.0,6.599286869983447,401.80000000000007,119.97892969486843,154950.85522557987,0.2064516129032258,0.36100657245709883,3,9,
1572.0,6.6607936214853645,367.20000000000005,125.64602266046302,161763.3868365709,0.32903225806451614,0.37630930675670615,6,9,
1572.0,6.662596555353968,375.2,118.20493215973015,150158.6467046688,0.3709677419354839,0.434789645822539,6,9,
1424.0,6.31708804250223,439.4,94.89729317569117,109399.7433671264,0.47096774193548385,0.6710730550913261,7,8,
1556.0,6.727430592332063,429.6000000000001,99.9034836229396,125676.84817511716,0.3387096774193548,0.4713438480900904,5,9,
1572.0,6.78670926869695,433.2,98.67987329605475,118497.70802957407,0.42258064516129035,0.5985356560873909,6,9,
1440.0,6.362447913568626,434.00000000000006,98.35885320627413,118022.47828918857,0.47096774193548385,0.6001457108226607,8,8,
1556.0,6.703961189247301,416.4000000000001,105.82796866666334,128789.0185434112,0.3741935483870968,0.568216957197799,5,9,
1572.0,6.996517343440894,493.80000000000007,103.12037646667713,122406.9300056715,0.5096774193548387,0.621818697651129,6,9,
1540.0,6.7330100360370535,437.6,109.63311117148653,139804.14706942558,0.14838709677419354,0.4191384357284144,4,9,
1572.0,6.785033525148269,422.8,108.56039279596352,133124.57054158853,0.3870967741935484,0.548980573043757,6,9,
1440.0,6.3464624931068405,417.59999999999997,109.80337286312087,137780.39449184932,0.44516129032258067,0.48014304573025407,8,8,
1556.0,6.755302238942846,420.0,118.14369407228244,144178.57892422905,0.4064516129032258,0.5613476771861854,5,9,
1636.0,6.005037276159388,134.2,91.36155560941035,112561.72334461627,0.44516129032258067,0.5363185888643729,10,9,
1652.0,6.057494336949667,137.00000000000003,88.823244454397,108804.0739338302,0.5580645161290323,0.5517976711809427,11,9,
1636.0,6.005126782992762,130.20000000000002,95.38930272775605,118524.29477962527,0.5258064516129032,0.51175665559939,10,9,
1636.0,6.000617762073905,120.2,103.99150624291062,131258.77175906903,0.6870967741935484,0.45929885662073705,10,9,
1720.0,6.310930661687023,123.40000000000003,112.98850512297707,144315.79280079505,0.3580645161290323,0.4122967224457869,5,10,
1620.0,6.00686154945123,136.79999999999998,105.32708032988134,133709.11921703283,0.6387096774193548,0.4374722551574848,9,9,
1672.0,6.200590069547723,128.20000000000002,121.98292155979416,160035.7774077974,0.18387096774193548,0.27199104076645986,2,10,
1652.0,6.058920231171135,144.2,82.06527166305186,98799.74785767063,0.5645161290322581,0.5930090163400116,11,9,
1652.0,6.0619331356976005,147.39999999999998,79.7992720662561,95445.22135175992,0.5387096774193548,0.6068274933296582,11,9,
1620.0,5.99757235204605,157.4,81.84742913427554,99734.57283159054,0.4161290322580645,0.5650540054503405,9,9,
1636.0,6.025319392686274,144.00000000000006,87.84901173274487,107865.50733142372,0.5387096774193548,0.5455757638823201,10,9,
1620.0,6.017843698604961,159.79999999999998,85.73154656753776,102133.29924234586,0.5387096774193548,0.6148259102401039,9,9,
1636.0,6.158825467449827,180.8,92.43589490944618,115351.47620296775,0.43870967741935485,0.49830558541599285,10,9,
1620.0,6.08201199955655,172.2,93.22371986253053,116020.48622406588,0.4096774193548387,0.5068089738636773,9,9,
1620.0,6.072528037379671,174.00000000000003,88.483691587698,110509.07175537045,0.5193548387096775,0.49570232979139955,9,9,
1636.0,6.064321461017334,153.39999999999998,90.53965291537386,111930.60904248607,0.5870967741935483,0.52670162813724,10,9,
1636.0,6.128079571606547,169.60000000000005,94.10466719802923,113369.15123642812,0.6838709677419355,0.5915626186171471,10,9,
1636.0,6.1565702897495775,175.6,96.9367898223691,122014.48325163123,0.45161290322580644,0.46932638609680516,10,9,
1620.0,6.101358402676391,177.20000000000002,94.22110482968122,117998.19916858591,0.5387096774193548,0.48670004525613747,9,9,
1620.0,6.0099622008200395,149.00000000000003,94.08828225421213,117183.90705437375,0.5290322580645161,0.5044880672783641,9,9,
1620.0,6.046665880332091,151.60000000000002,102.86642290294832,130143.56453651235,0.4258064516129032,0.4505650172146152,9,9,
1620.0,6.016319603644747,140.00000000000003,105.05907712987154,134294.81888112845,0.4064516129032258,0.4088647862129841,9,9,
1620.0,6.089057375060435,162.00000000000003,105.60778626873477,133870.85041558027,0.5064516129032258,0.4431542931879876,9,9,
1688.0,6.3073022052052465,153.0,114.26368361362648,148331.2915278552,0.24516129032258063,0.33421604574041336,3,10,
1636.0,6.255299144003436,222.6,80.54273464106514,97233.67734610674,0.4258064516129032,0.5869367267617093,10,9,
1620.0,6.166539833045692,208.40000000000003,83.2273482441644,102262.9422853195,0.44516129032258067,0.543688431865385,9,9,
1620.0,6.13504606564164,186.80000000000004,95.06428034890833,116094.19000003715,0.5612903225806452,0.5595993017976807,9,9,
1636.0,6.232168683705142,205.00000000000006,90.97229194859385,108804.0739338302,0.5580645161290323,0.606918166974577,10,9,
1620.0,6.198135652214783,212.40000000000006,89.02205218658274,103081.90818998808,0.6580645161290323,0.6643735924057416,9,9,
1620.0,6.232669845501592,206.2,105.92765210549345,131258.77175906903,0.6870967741935484,0.5199462411373734,9,9,
1620.0,6.286709142773633,235.8,93.0798342598261,112789.06815019983,0.44516129032258067,0.578424098759359,9,9,
1800.0,6.533746909425976,132.60000000000002,92.86154192205284,114782.26382987396,0.4290322580645161,0.5271713999701891,10,10,
1800.0,6.534340176172392,136.60000000000002,89.04545461344124,109133.02803843399,0.5903225806451613,0.5504425932833295,10,10,
1800.0,6.532971064935561,129.40000000000003,95.82103013002373,119163.41272840282,0.38387096774193546,0.5091239035095522,10,10,
1800.0,6.531692851755117,125.79999999999997,99.0247840440864,123906.16618623018,0.47419354838709676,0.48958683042067486,10,10,
1800.0,6.531556235073607,127.8,96.98243287281812,120882.7229569882,0.635483870967742,0.5020414587025402,10,10,
1800.0,6.531256432802953,123.40000000000002,101.28949416891552,127258.78379158472,0.4870967741935484,0.4757762168652161,10,10,
1784.0,6.534244442901181,133.40000000000003,108.21577729936595,138017.68777310578,0.42258064516129035,0.4185023345049642,9,10,
1736.0,6.421428738198115,136.20000000000002,118.44290884141564,154011.82921653587,0.2903225806451613,0.3251284593778642,6,10,
1800.0,6.535541105113905,139.8,86.21774258531086,104946.95714819236,0.5032258064516129,0.5676864946720677,10,10,
