Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:5:2:4:1:9,2308.0,6.18238989041122,840.4000000000001,375.56223753439554,480088.066255807,0.2982456140350877,0.40873198563155255,11,13,
3:0:5:4:5:3:3:1:9,2472.0,6.490037591467747,854.3999999999997,372.9214271366159,481909.9700951472,0.32456140350877194,0.3580001224092093,11,14,
3:0:5:4:5:3:4:1:9,2112.0,5.931429159927325,895.5999999999999,373.3146211585753,477354.3877723297,0.3894736842105263,0.40746340028784844,9,12,
3:0:5:5:4:2:5:1:9,2408.0,6.447473275150932,890.4000000000001,376.65976683603094,469498.37539220636,0.26842105263157895,0.5019420292684067,7,14,
3:0:5:5:4:3:5:1:9,2440.0,6.563946024979702,925.0,376.4492342384306,462669.02620040206,0.39824561403508774,0.5429965777527341,9,14,
3:0:5:5:4:5:5:1:9,2308.0,6.294487516040999,896.4000000000001,383.45788414336926,475440.63880460634,0.5035087719298246,0.5181791129174089,11,13,
3:0:5:5:5:0:2:1:9,2228.0,6.254584904343813,906.2,430.91339547597363,564376.4960274731,0.09473684210526316,0.28272999870808524,6,13,
3:0:5:5:5:1:2:0:9,2180.0,6.0153218210171016,829.2000000000002,419.5334379797477,551519.0811364697,0.11228070175438597,0.25886580296241374,3,13,
3:0:5:5:5:1:3:1:9,2096.0,5.9057052458689085,892.5999999999999,377.65199014527786,493181.99956358643,0.1543859649122807,0.3004114990681546,8,12,
3:0:5:5:5:2:2:1:9,2276.0,6.241617539185374,894.0,387.721997335663,508193.98442460364,0.28421052631578947,0.27797027224204574,9,13,
3:0:5:5:5:2:3:1:9,2276.0,6.230168671629337,898.2000000000003,376.9961428287221,489559.77057920105,0.24736842105263157,0.33241487502683215,9,13,
3:0:5:5:5:2:4:1:9,2456.0,6.546218798511616,889.8000000000001,385.5447151516207,492595.40265272744,0.27017543859649124,0.41095247019130454,10,14,
3:0:5:5:5:3:3:1:9,2144.0,5.963808098217094,874.3999999999999,380.9706159837437,494230.1804620613,0.3526315789473684,0.3377696888455597,11,12,
3:0:5:5:5:3:4:1:9,2260.0,6.287539253531424,932.4,391.49737451291196,501043.3158795911,0.3087719298245614,0.40362985852565975,8,13,
3:0:5:5:5:4:3:1:9,2308.0,6.235383242763455,858.5999999999999,387.56844837516974,502427.2632011602,0.43157894736842106,0.34160787663150194,11,13,
3:0:5:5:5:4:4:2:9,2372.0,6.261163222576897,805.6,391.2630368688315,498414.55288130086,0.4263157894736842,0.42351215227279937,15,13,
3:0:5:5:5:4:5:1:9,2456.0,6.489526675492427,846.0000000000002,397.0302050306837,494781.84645540535,0.4824561403508772,0.5026281846216407,10,14,
3:0:5:5:5:5:4:1:9,2440.0,6.565998605136854,894.8000000000001,407.8192049280063,509213.8871032252,0.5070175438596491,0.49645980942540624,9,14,
3:0:5:5:6:2:3:1:9,2080.0,5.992676861675086,895.2,440.62581115479935,573909.2838882868,0.23333333333333334,0.31570219719210546,7,12,
3:0:5:6:5:2:4:1:9,1916.0,5.769362344914903,929.8000000000001,442.73653660149444,563198.7086121553,0.2824561403508772,0.42922167348781004,7,11,
3:0:5:6:5:4:3:1:9,2096.0,5.928674509850857,841.8000000000001,441.5444706149884,566866.8175385244,0.4052631578947368,0.38953990136928335,8,12,
3:0:5:6:6:0:2:1:9,2392.0,6.611857866586297,922.4,454.35898395418906,598181.1925434858,0.09824561403508772,0.2489949457056678,6,14,
3:0:5:6:6:1:2:1:9,2080.0,5.939837532581668,855.1999999999999,450.5073935715507,595325.1427617572,0.11578947368421053,0.22287206002033166,7,12,
3:0:5:6:6:2:2:0:9,2344.0,6.421091431140078,852.5999999999999,463.4221157498447,609487.0793457148,0.23508771929824562,0.25590144804117754,3,14,
3:0:5:6:6:2:3:1:9,2424.0,6.502909704721373,838.0,444.6585316911823,573752.8330253391,0.23859649122807017,0.3654831904827879,8,14,
3:0:5:6:6:3:3:0:9,2376.0,6.4500605725291855,855.0,445.5345263416355,575362.8320158619,0.3385964912280702,0.3613356967003152,5,14,
3:0:5:6:6:4:3:1:9,1932.0,5.780228335165163,910.2,452.5301510441432,580004.5841218056,0.4192982456140351,0.39710251979301736,8,11,
3:0:5:7:7:1:2:0:9,2196.0,6.254781793324613,843.8000000000001,525.4256221950292,691940.3054365752,0.11052631578947368,0.24705666808936247,4,13,
3:0:6:2:2:5:7:3:8,1928.0,5.543275496747428,990.8,240.86703314603332,268286.1492819805,0.5421052631578948,0.7160007419605438,18,10,
3:0:6:2:2:6:6:3:8,1960.0,5.611938692401793,999.6,239.205054669022,270906.37820150144,0.6280701754385964,0.6957167355016372,20,10,
3:0:6:2:2:6:7:3:8,1944.0,5.465564152619183,943.9999999999999,227.3715669929343,249041.74434935302,0.6421052631578947,0.7341623559313686,19,10,
3:0:6:2:2:6:7:2:9,2060.0,5.903082001897432,1063.0000000000002,241.75674108153632,261683.01072665647,0.6824561403508772,0.7457953257410245,16,11,
3:0:6:2:2:7:7:3:8,1944.0,5.555961459895809,988.5999999999999,234.29803214061113,256801.2065207505,0.7280701754385965,0.7334726561480422,19,10,
3:0:6:3:2:5:6:3:8,1944.0,5.639820561122885,1022.9999999999999,247.69771984004456,284126.6019107173,0.5842105263157895,0.6783632309512365,19,10,
3:0:6:3:2:6:7:3:8,1960.0,5.547377086787961,955.2,246.80493946913745,267129.6085249757,0.6824561403508772,0.7458579232953225,20,10,
3:0:6:3:3:3:5:1:9,2472.0,6.618106161321947,992.9999999999999,307.32051195350937,380543.1974448646,0.34912280701754383,0.5220175440091789,11,14,
3:0:6:3:3:3:6:1:9,1980.0,5.759369809250794,1002.3999999999999,300.4407912729524,357458.7455592189,0.3824561403508772,0.6173529606396749,11,11,
3:0:6:3:3:4:5:2:9,2012.0,5.88550527752346,1038.0,304.73800818837265,376365.483722962,0.43859649122807015,0.5295074901701172,13,11,
3:0:6:3:3:4:6:2:8,1912.0,5.600916122576698,1014.8,265.722189868718,317502.2624890378,0.45789473684210524,0.6088743005563725,17,10,
3:0:6:3:3:4:6:2:9,2372.0,6.29940198562224,954.1999999999999,264.4591318046774,315471.877932578,0.4245614035087719,0.612196366580205,15,13,
3:0:6:3:3:5:5:2:9,2076.0,5.826567951308208,959.2,285.9437322456785,350194.7139680464,0.5684210526315789,0.5523325357410827,17,11,
3:0:6:3:3:5:6:2:8,1912.0,5.623545030479479,1036.1999999999998,257.22066737330346,307156.59594775,0.5228070175438596,0.6101083066131758,17,10,
3:0:6:3:3:5:6:2:9,2076.0,5.823320593965481,956.3999999999999,286.8927385603241,341922.5647047713,0.5561403508771929,0.6139999055854128,17,11,
3:0:6:3:3:6:5:2:9,2208.0,6.202707218594542,1020.7999999999998,306.7431145988891,369134.586422479,0.624561403508772,0.5939429999890851,15,12,
3:0:6:3:3:6:6:3:8,1976.0,5.682560260603728,996.0,267.0593485441249,313162.9067140125,0.6263157894736842,0.6438809359839339,21,10,
3:0:6:3:3:6:6:3:9,2420.0,6.377674121644416,942.1999999999998,273.07424933731744,317935.27943890664,0.643859649122807,0.6557609386647886,18,13,
3:0:6:3:3:6:7:2:8,1912.0,5.605187550292636,1014.0,268.9569036668029,300807.54305638705,0.6403508771929824,0.7112164352430607,17,10,
3:0:6:3:3:6:7:3:9,2092.0,5.792871336691774,946.2,263.7366619143108,296446.6084578845,0.6456140350877193,0.7052071834359718,18,11,
3:0:6:3:3:7:6:3:8,1928.0,5.6793987789481255,1005.6000000000001,303.657304000432,351681.0612358491,0.7070175438596491,0.6640881011996044,18,10,
3:0:6:3:3:7:6:2:9,2076.0,5.83962496209262,966.2,286.3862283927939,328772.0742085837,0.7035087719298245,0.6771986733751416,17,11,
3:0:6:3:3:7:7:2:9,2044.0,5.8856856942771465,1045.0,265.8408457379732,294816.7903841228,0.7070175438596491,0.7209176861057066,15,11,
3:0:6:4:3:5:5:3:8,1944.0,5.641803325972379,958.6,313.2278958042559,378318.54195697384,0.5929824561403508,0.5858679252403558,19,10,
3:0:6:4:3:6:6:2:9,2060.0,5.8227690471147255,944.0,314.97835685539354,374809.71836570714,0.6298245614035087,0.6170695467668855,16,11,
3:0:6:4:3:7:6:2:8,1912.0,5.572583727866336,952.0000000000002,312.3727248838113,363346.3020531196,0.7087719298245614,0.6572781925817778,17,10,
3:0:6:4:3:7:6:2:9,2044.0,5.994971052406689,1047.6000000000001,325.5334998718129,379862.1150300799,0.7035087719298245,0.6521173481137618,15,11,
3:0:6:4:4:1:3:1:9,2080.0,6.01838054982356,989.2000000000002,361.2769133994286,463829.3493952956,0.18421052631578946,0.38941885927897724,7,12,
3:0:6:4:4:1:4:1:9,2260.0,6.436182301198205,1044.6000000000001,364.02391168297606,462665.2726186138,0.18596491228070175,0.43274432032019844,8,13,
3:0:6:4:4:2:4:1:9,2408.0,6.650768298328654,1026.2000000000003,356.7379300473321,456002.9833259172,0.24736842105263157,0.4089373670557492,7,14,
3:0:6:4:4:2:5:1:9,2424.0,6.558940153016712,989.1999999999999,325.3958872195258,403396.34483985626,0.2631578947368421,0.5185798786517849,8,14,
3:0:6:4:4:3:3:1:9,2244.0,6.194696813346734,946.6,340.37718360763864,437167.5387475115,0.3280701754385965,0.38761926278627074,7,13,
3:0:6:4:4:3:4:1:9,2112.0,6.067658647589336,1029.4,317.1654291259209,399451.0933921798,0.34035087719298246,0.4672377886465424,9,12,
3:0:6:4:4:3:5:1:9,1948.0,5.828647528543715,1057.6000000000001,316.7290912699171,390861.8347272953,0.3280701754385965,0.5317714365888316,9,11,
3:0:6:4:4:4:4:1:9,2096.0,5.932105404478438,969.2,316.1000805527099,398318.4243013106,0.4105263157894737,0.4653574119996268,8,12,
3:0:6:4:4:4:5:2:9,2208.0,6.125499406491832,960.8000000000001,322.73466170034413,402332.23873142817,0.45263157894736844,0.501547154830999,15,12,
3:0:6:4:4:5:4:2:9,2012.0,5.802480063192242,964.2000000000002,331.2136360195771,414228.3641429719,0.5157894736842106,0.49123276098061297,13,11,
3:0:6:4:4:5:5:2:9,2060.0,5.872861524993253,964.4,323.13106924615363,398862.69191322796,0.5350877192982456,0.5310616642172757,16,11,
3:0:6:4:4:6:5:2:9,2224.0,6.197072274054642,947.2,361.1311962111456,446515.95782057033,0.612280701754386,0.5262919692436449,16,12,
3:0:6:4:4:6:6:2:9,2060.0,5.918122652688394,992.4000000000001,320.9299120323846,382867.2084514796,0.6298245614035087,0.6120312650132139,16,11,
3:0:6:4:5:3:4:1:9,2096.0,6.005394140778102,952.5999999999999,374.47466024351775,477111.6162220849,0.3543859649122807,0.4227913571840264,8,12,
3:0:6:5:4:3:5:1:9,2440.0,6.643406030112948,967.1999999999999,379.54143716438057,469822.03279360215,0.3263157894736842,0.5229461232467897,9,14,
3:0:6:5:4:4:5:2:9,2340.0,6.485966127158621,976.3999999999999,380.6006924804142,472317.7184206543,0.4666666666666667,0.5155295246711014,13,13,
3:0:6:5:5:1:2:1:9,2080.0,6.009932202270675,956.8,388.86135529428464,511558.90743962186,0.12631578947368421,0.25416070806648894,7,12,
3:0:6:5:5:1:3:1:9,1948.0,5.772543710242897,966.1999999999998,376.14991483845137,490945.58622230217,0.18947368421052632,0.30371896228944045,9,11,
3:0:6:5:5:1:4:1:9,2244.0,6.284481992404408,951.0000000000001,387.15473567051225,494074.9336987155,0.19649122807017544,0.4159382125718702,7,13,
3:0:6:5:5:2:2:1:9,2244.0,6.503466261169857,1047.0,415.9757688668184,543520.9521502528,0.21754385964912282,0.2972154012042392,7,13,
3:0:6:5:5:2:3:1:9,2260.0,6.496917845390907,1057.0,386.2431718728173,500720.8199266666,0.2912280701754386,0.34148526678871954,8,13,
3:0:6:5:5:2:4:1:9,2408.0,6.630089810168334,984.0000000000001,387.1511917959508,495068.32908132486,0.28421052631578947,0.4072768278664028,7,14,
3:0:6:5:5:2:5:1:9,2260.0,6.289847651195774,939.0,386.2131611815914,481497.3576404414,0.28596491228070176,0.5013463365933754,8,13,
3:0:6:5:5:3:3:1:9,2392.0,6.656233414966704,971.8,430.25304653102137,556387.2369897331,0.3017543859649123,0.3544379312575632,6,14,
3:0:6:5:5:3:4:1:9,2424.0,6.714880817018457,1009.9999999999999,393.48206570052065,500967.43215352035,0.3701754385964912,0.42576237112609666,8,14,
3:0:6:5:5:4:3:0:9,2212.0,6.41614943737506,1005.8000000000001,439.405179303784,566050.7435879413,0.4280701754385965,0.3734461349243131,5,13,
3:0:6:5:5:4:4:1:9,1916.0,5.954513957882502,1069.8,408.27295599302556,521559.3942416814,0.4280701754385965,0.41157034434712986,7,11,
3:0:6:5:5:4:5:1:9,2112.0,6.055923710855326,947.8000000000002,392.07651518753516,487080.7797182018,0.43157894736842106,0.512298697228821,9,12,
3:0:6:5:5:5:5:2:9,2160.0,6.274007604932773,1023.2,392.98433481168064,488360.44667313865,0.5526315789473685,0.511353736315949,12,12,
3:0:6:5:5:6:5:2:9,2372.0,6.491384488630449,940.8,387.28915851935625,479836.4431506289,0.6035087719298246,0.5203603670129907,15,13,
3:0:6:6:6:1:2:1:9,2392.0,6.6860375197091875,976.4,442.6413862342371,579485.182930955,0.12105263157894737,0.28542260286447574,6,14,
3:0:6:6:6:1:3:0:9,2376.0,6.784827495645111,1046.2,445.1516725177128,580780.5130196386,0.17719298245614035,0.3059929298279743,5,14,
3:0:6:6:6:2:2:1:9,2392.0,6.871657336098172,1071.0,453.844681575958,598456.6203019414,0.28421052631578947,0.23803665064223528,6,14,
3:0:6:6:6:2:3:0:9,2376.0,6.795392451253548,1050.8000000000002,446.5736972145222,578242.9331824301,0.21052631578947367,0.34774429347604185,5,14,
3:0:6:6:6:3:3:0:9,2032.0,6.024426802738771,960.0,441.92327756109927,573980.0638643219,0.3105263157894737,0.3313980769994644,4,12,
3:0:6:6:6:3:4:1:9,2424.0,6.859092809297832,1033.8,451.8829012997638,578102.7452173452,0.37543859649122807,0.40532104438743777,8,14,
3:0:6:6:6:4:3:1:9,2440.0,6.725961988761226,940.4000000000001,453.39833359389877,584725.9402865296,0.40350877192982454,0.36804287534393904,9,14,
3:0:6:7:7:2:2:0:9,2376.0,6.72989624196019,950.0000000000001,510.040857917308,670777.405218811,0.2543859649122807,0.2561208081829971,5,14,
3:0:7:2:2:6:7:3:8,1976.0,5.802744182053633,1101.8000000000002,229.76418377057098,245977.62962204957,0.6543859649122807,0.7558544469020013,21,10,
3:0:7:3:3:5:6:2:9,2208.0,6.292359200926176,1078.8000000000002,299.8447445279203,352582.64667171636,0.5982456140350877,0.6390824807535096,15,12,
3:0:7:3:3:6:6:2:9,2356.0,6.577872351777122,1113.1999999999998,280.18724051295993,317935.27943890664,0.643859649122807,0.6931891895669485,14,13,
3:0:7:3:3:7:6:2:9,2044.0,6.028178520392272,1082.4,309.66175662359507,356562.57692889485,0.7175438596491228,0.6728251368725074,15,11,
3:0:7:3:3:7:7:2:8,1912.0,5.712827255462592,1075.6000000000001,268.7115356136778,300115.0166042044,0.7280701754385965,0.7128525744722546,17,10,
3:0:7:4:4:2:4:1:9,2392.0,6.723659402674619,1083.1999999999998,357.2858595245329,456736.87666659994,0.22631578947368422,0.4086196841340045,6,14,
3:0:7:4:4:2:5:1:9,1916.0,6.001958282844712,1145.6000000000001,359.5162212214858,445284.10243479,0.27017543859649124,0.5213013163757146,7,11,
3:0:7:4:4:3:4:1:9,2424.0,6.884683354639438,1148.1999999999998,352.06951214447946,448026.44977726217,0.30701754385964913,0.4277333502151359,8,14,
3:0:7:4:4:3:5:1:9,1916.0,6.005694085677181,1163.4,343.84562883599307,421191.1892873439,0.3087719298245614,0.5518141442980727,7,11,
3:0:7:4:4:4:5:2:9,2176.0,6.4926249696946,1201.5999999999997,323.1962327259222,392630.7277866963,0.47017543859649125,0.5724278816141267,13,12,
3:0:7:4:4:5:5:2:9,2176.0,6.427691162630226,1147.4000000000003,340.3839626992285,411461.1044440661,0.5508771929824562,0.5839827375677705,13,12,
3:0:7:4:4:6:5:2:9,2060.0,6.1369041175361705,1104.8000000000002,333.23534699561714,401685.9360856465,0.6017543859649123,0.5902871250803406,16,11,
3:0:7:5:4:2:4:1:9,1916.0,6.030758066176739,1144.2,377.3320977207407,475117.5724142345,0.2964912280701754,0.46806209931559617,7,11,
3:0:7:5:4:4:5:1:9,2260.0,6.523249437241801,1081.5999999999997,376.6521792278268,469081.42440733337,0.4087719298245614,0.504665488772111,8,13,
3:0:7:5:5:1:2:0:9,2032.0,6.229242191049128,1105.0,413.66804889800267,544950.5383945194,0.1543859649122807,0.24473038941140865,4,12,
3:0:7:5:5:2:3:1:9,2112.0,6.3119695548787655,1101.6000000000001,384.2226462808964,498426.32880533044,0.24561403508771928,0.3380133086936794,9,12,
3:0:7:5:5:2:4:1:9,2244.0,6.510090684468077,1088.6,378.1516901468042,481957.1392574883,0.2719298245614035,0.42140706893667684,7,13,
3:0:7:5:5:3:3:0:9,2212.0,6.6241662986046865,1128.0,435.77479020467104,561245.5774261914,0.35789473684210527,0.3745487204605426,5,13,
3:0:7:5:5:3:4:1:9,2080.0,6.274387293305086,1109.6,386.80075718389907,484438.7387261854,0.3298245614035088,0.4865130418781149,7,12,
3:0:7:5:5:4:4:1:9,1916.0,6.069396245715481,1164.8,378.7558600578239,477550.2845074785,0.4421052631578947,0.46324860140897833,7,11,
3:0:7:6:6:1:2:0:9,2344.0,6.88199980127834,1118.2,460.5398867286536,606597.2606022409,0.156140350877193,0.24586451591565145,3,14,
3:0:7:6:6:2:3:1:9,2392.0,6.905702986224061,1098.4000000000003,445.85070214771486,573934.0103966238,0.2631578947368421,0.37695862260022783,6,14,
3:0:8:4:4:3:4:1:9,2276.0,6.7014844415067945,1215.0,328.8461316588727,414261.5986901373,0.3087719298245614,0.46638027197835846,9,13,
3:0:8:5:5:2:3:1:9,2080.0,6.464362472464127,1211.4,393.28660930455226,505216.39627333713,0.2649122807017544,0.38675754203233376,7,12,
4:0:1:4:4:3:4:2:9,3044.0,6.681922585828679,395.19999999999993,369.4958739223471,469396.844362427,0.3368421052631579,0.43464445991548306,16,17,
4:0:1:5:5:4:4:2:9,3044.0,6.726430142017574,388.6000000000001,401.4651809500175,512435.22055184696,0.4807017543859649,0.41512950858993714,16,17,
4:0:2:3:3:4:6:3:9,2780.0,6.2988867548561265,530.4,279.9654502679918,334474.0556276872,0.4789473684210526,0.6091589848991182,20,15,
4:0:2:3:3:5:5:3:9,2960.0,6.62882950266817,508.40000000000003,310.0328165208565,374312.71770021867,0.5228070175438596,0.5867480988612347,21,16,
4:0:2:3:3:5:6:3:9,2584.0,5.953299916897705,514.8000000000001,294.5809526316914,353057.10957927746,0.5017543859649123,0.6026150870760983,18,14,
4:0:2:3:3:6:5:3:9,2780.0,6.281620768232802,504.00000000000006,296.5238378926968,356714.4661310523,0.6491228070175439,0.5946853965180873,20,15,
4:0:2:3:3:6:6:4:9,2516.0,5.852813653509096,527.1999999999999,292.9037825001852,348955.34397242125,0.6842105263157895,0.6147433616598953,24,13,
4:0:2:3:3:7:5:4:9,2516.0,5.852422513562528,511.6000000000001,308.2808327306411,371719.1267434886,0.7070175438596491,0.5896114971455092,24,13,
4:0:2:4:3:5:5:3:9,2960.0,6.62861878788319,506.8,311.5127090934182,376503.5119384783,0.5894736842105263,0.5843293996262017,21,16,
4:0:2:4:3:6:5:3:9,2812.0,6.3691882007533325,506.0,312.4372744293994,377872.2142676316,0.6578947368421053,0.5828183132728156,22,15,
4:0:2:4:4:3:4:2:9,2848.0,6.53770153194842,524.8,353.6898732105996,448442.37008862896,0.37894736842105264,0.44231509354542353,14,16,
4:0:2:4:4:4:4:2:9,2848.0,6.4234617294497935,464.20000000000005,349.1731857863825,445218.3575319776,0.46842105263157896,0.4195833584464209,14,16,
4:0:2:4:4:4:5:3:9,2748.0,6.201088972032007,459.1999999999999,327.4207140582444,405112.9890435046,0.4052631578947368,0.5243115557782118,18,15,
4:0:2:4:4:5:4:2:9,2552.0,5.918708686362446,492.80000000000007,328.8639512265941,414562.780912804,0.5105263157894737,0.4639620256289033,16,14,
4:0:2:4:4:5:5:3:9,2632.0,6.026969909527096,476.20000000000005,327.17284843044484,402524.7478294263,0.5228070175438596,0.540183556757503,21,14,
4:0:2:4:4:6:4:3:9,2780.0,6.2505302095288675,429.20000000000005,353.60221943145433,442007.1122375175,0.656140350877193,0.4928686259140639,20,15,
4:0:2:4:4:6:5:2:9,2568.0,5.929659330076087,496.00000000000006,315.90581814336974,386673.4757771955,0.6070175438596491,0.5537740931197201,17,14,
4:0:2:4:4:7:5:3:9,2664.0,6.105189519440183,481.99999999999994,333.95802608090446,409730.97185266356,0.7052631578947368,0.5476453375299027,23,14,
4:0:2:4:5:4:3:2:9,2684.0,6.167569639947681,456.2000000000001,375.3146947701779,481787.82643033564,0.45789473684210524,0.39003005261163015,14,15,
4:0:2:5:4:4:4:3:9,2912.0,6.562638916572698,452.4,376.30418244643806,476336.6912401545,0.4824561403508772,0.4485922628278107,18,16,
4:0:2:5:4:5:4:2:9,2732.0,6.304037163189827,484.4,376.9011830182012,474865.1712256285,0.5298245614035088,0.46587794270274613,17,15,
4:0:2:5:4:5:5:2:9,2896.0,6.517915231985692,438.80000000000007,380.41168223184417,473509.08572828915,0.531578947368421,0.506336524951125,17,16,
4:0:2:5:4:6:4:3:9,2928.0,6.505861696548126,404.00000000000006,376.3411670324318,475669.2552281234,0.6228070175438597,0.4542467839643128,19,16,
4:0:2:5:5:1:2:1:9,2720.0,6.414878232493151,517.2,419.2805925210957,553487.138198686,0.11929824561403508,0.23029740420159717,6,16,
4:0:2:5:5:2:3:1:9,2964.0,6.720982960758706,472.0,394.960287632462,511596.71426756796,0.24035087719298245,0.34585628682186936,11,17,
4:0:2:5:5:3:3:2:9,2980.0,6.773419433571695,492.80000000000007,388.04907713586596,503527.4092147144,0.35789473684210527,0.3365509099052584,12,17,
4:0:2:5:5:3:4:2:9,3012.0,6.7782624904326605,474.00000000000006,377.6096195466167,483019.8372193447,0.39649122807017545,0.4058972814125165,14,17,
4:0:2:5:5:3:5:1:9,2784.0,6.493913729380291,530.2,387.33082574676587,482483.5617405198,0.38596491228070173,0.503998497228997,10,16,
4:0:2:5:5:4:3:2:9,2996.0,6.87173334620807,502.2,418.6880073386,545651.6306199373,0.41228070175438597,0.3123877966788858,13,17,
4:0:2:5:5:4:4:2:9,2896.0,6.529020530070125,434.6,390.94170213997154,499265.26093439624,0.49298245614035086,0.41289038230759506,17,16,
4:0:2:5:5:5:3:2:9,2700.0,6.287404402759025,448.00000000000006,435.8205095726443,568192.30728426,0.5228070175438596,0.31022789915174426,15,15,
4:0:2:5:5:5:4:3:9,2764.0,6.402450867861564,490.20000000000005,395.19699468109104,505235.74521031685,0.5596491228070175,0.4083183338494593,19,15,
4:0:2:5:5:6:4:3:9,2944.0,6.582860965727402,408.40000000000003,399.830750464619,507247.22925808764,0.6140350877192983,0.439984611994514,20,16,
4:0:2:5:6:3:2:1:9,2620.0,6.096770216294183,413.8,441.3590232876842,578107.9039946134,0.32280701754385965,0.28218556349601126,10,15,
4:0:2:6:6:1:1:0:9,3032.0,6.980733714396482,481.2,465.81821720599504,619391.3033293558,0.10526315789473684,0.17532543944274598,5,18,
4:0:2:6:6:2:2:1:9,2588.0,6.264728229940985,503.79999999999995,479.09509106636176,635048.8521928643,0.2596491228070175,0.20003271051330296,8,15,
4:0:2:6:6:2:3:2:9,2652.0,6.354045770245872,524.6000000000001,445.20608904014654,579921.2845161998,0.2789473684210526,0.3152477358391604,12,15,
4:0:2:6:6:3:3:1:9,2916.0,6.775804548712226,503.40000000000003,442.80859276596834,575684.9238693416,0.3456140350877193,0.32610058761032684,8,17,
4:0:2:6:6:4:3:2:9,2980.0,6.941260553256297,531.8000000000001,444.7185153560894,580108.4645700052,0.4298245614035088,0.3070690043161927,12,17,
4:0:3:3:3:3:5:3:9,2748.0,6.439378222398192,616.1999999999999,306.2455867669698,372243.5470487381,0.39824561403508774,0.5711105043882376,18,15,
4:0:3:3:3:4:5:2:9,2700.0,6.416303471290785,656.5999999999999,300.6929786357477,368542.3695870096,0.4192982456140351,0.5503241595669077,15,15,
4:0:3:3:3:5:5:2:9,2536.0,6.089232320670651,640.2,294.6624227822711,356598.337545599,0.5140350877192983,0.5813839279547677,15,14,
4:0:3:3:3:5:6:3:9,2764.0,6.3215337542272865,563.5999999999999,275.67423990955336,326234.7755763717,0.5543859649122806,0.6275722090789092,19,15,
4:0:3:3:3:6:5:3:9,2584.0,6.012930009372217,544.0,299.3701053421639,363861.20030979265,0.6368421052631579,0.5712761503951477,18,14,
4:0:3:3:3:6:6:3:9,2500.0,5.837833401154869,548.6,278.9650386582755,330189.7836364496,0.6929824561403509,0.6272308576961593,23,13,
4:0:3:4:3:5:5:3:9,2600.0,6.051595435881332,535.5999999999999,313.80939845235923,379892.6114597873,0.5298245614035088,0.580641533419532,19,14,
4:0:3:4:3:6:6:3:9,2780.0,6.370165616828677,538.4000000000001,312.59440159234606,372417.0738300238,0.6684210526315789,0.6147273930203406,20,15,
4:0:3:4:4:2:3:1:9,2588.0,6.304761349589975,647.0000000000001,358.7139692662856,465849.00893754,0.23508771929824562,0.3320633301136777,8,15,
4:0:3:4:4:2:4:1:9,2636.0,6.3444207412328835,625.2000000000002,355.11982250274315,453908.5552534526,0.2912280701754386,0.4091859032134632,11,15,
4:0:3:4:4:3:3:1:9,2604.0,6.189053807373501,584.0000000000001,339.76067020289554,436032.542246173,0.3701754385964912,0.39123775343312117,9,15,
4:0:3:4:4:3:4:2:9,2668.0,6.419282594668274,652.6,338.3910789609162,429378.44813115447,0.3385964912280702,0.4392819176826356,13,15,
4:0:3:4:4:3:5:2:9,2668.0,6.405535222167738,662.5999999999999,320.555076635611,393074.1897659834,0.38421052631578945,0.5490709779206159,13,15,
4:0:3:4:4:4:3:1:9,2752.0,6.5406596156226735,605.5999999999999,370.575980904924,475038.68208369764,0.4052631578947368,0.39640042713659873,8,16,
4:0:3:4:4:4:4:2:9,2684.0,6.305243410835317,574.4,335.58874417613055,425263.6033591511,0.45964912280701753,0.4443941194344246,14,15,
4:0:3:4:4:4:5:2:9,2684.0,6.343898411900778,615.0000000000001,317.02209478344326,389699.01086322195,0.4807017543859649,0.5425265571054044,14,15,
4:0:3:4:4:5:4:2:9,2816.0,6.734008092639522,663.3999999999997,358.9846128045279,459549.1384229053,0.5210526315789473,0.40251599419385375,12,16,
4:0:3:4:4:5:5:2:9,2832.0,6.546858736645328,579.3999999999999,320.3094798878373,399312.82592560555,0.512280701754386,0.5015162956342386,13,16,
4:0:3:4:4:6:5:2:9,2568.0,6.204520444050408,618.2000000000002,350.3766531087324,427396.6708279692,0.6175438596491228,0.5624619888728898,17,14,
4:0:3:4:4:7:5:3:9,2780.0,6.389556555710148,538.0,324.0472367547841,392687.71577283967,0.7263157894736842,0.5782764814046542,20,15,
4:0:3:4:5:1:3:1:9,2736.0,6.55389336719958,632.0000000000001,367.7192193037602,479741.7361821586,0.18947368421052632,0.3061659565565378,7,16,
4:0:3:4:5:2:3:1:9,2948.0,6.866140142835601,595.1999999999999,370.4998814162929,479098.21835392015,0.2649122807017544,0.35463443444846193,10,17,
4:0:3:4:5:3:3:1:9,2768.0,6.520337305034445,573.8000000000001,374.79226386963376,485815.63978401484,0.33157894736842103,0.3421429841426846,9,16,
4:0:3:4:5:4:3:2:9,2504.0,6.1708361449117035,639.3999999999999,373.97660259967165,479759.0237289449,0.44035087719298244,0.3929927247259936,13,14,
4:0:3:4:5:4:4:2:9,2832.0,6.658092198590945,588.0,375.1125531968385,479989.6686930747,0.4245614035087719,0.4044005372603974,13,16,
4:0:3:4:5:5:4:2:9,2568.0,6.219376116367677,601.5999999999999,375.44438632957616,479747.4455232181,0.5070175438596491,0.4104423859532333,17,14,
