FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3028.0,3.5149983208019604,581.1999999999998,376.8080957894231,470084.12429083075,0.4109347442680776,0.4992393308979545,15,17,
2716.0,3.5334751412154812,918.8,372.16081013835594,453000.4433937527,0.47530864197530864,0.5677156960931607,16,15,
2716.0,3.1202148983127787,439.99999999999994,382.3236946866909,483752.26781561953,0.41181657848324515,0.45019283133037985,16,15,
3208.0,3.65791961490853,547.7999999999998,392.28084330627263,499877.0215181614,0.40299823633156967,0.4221371694958771,16,18,
2764.0,3.4636930618799915,768.4000000000001,395.42793217191,504209.0168400082,0.4506172839506173,0.4194765055490317,19,15,
3224.0,3.697570675838068,583.0000000000001,386.0451464003688,484550.7422668763,0.4109347442680776,0.4791245367278256,17,18,
3192.0,3.497277725494785,496.00000000000006,277.91294071108615,330176.559498258,0.38271604938271603,0.6201600483437798,15,18,
3224.0,3.536970734565037,519.6000000000001,267.32481299675163,316960.3051109496,0.3932980599647266,0.6239867247194256,17,18,
3044.0,3.434019820363512,573.6000000000001,276.5784762922224,331413.9852848059,0.3932980599647266,0.6030368477629947,16,17,
3044.0,3.3942360590790206,523.5999999999999,281.4636909956093,337180.1722717603,0.38095238095238093,0.6035772281861926,16,17,
3192.0,3.5148023991303665,515.2,278.5859206138351,330169.3334964835,0.37566137566137564,0.6248029342611606,15,18,
2732.0,3.171370841994236,579.0000000000001,285.3345348214638,341909.7578855832,0.3994708994708995,0.603014277988449,17,15,
3240.0,3.683426909067987,653.5999999999998,283.40611488309725,339165.72007569054,0.3915343915343915,0.6056577804994208,18,18,
2864.0,3.29805018860258,563.2,312.78891387532593,375200.46071161,0.3527336860670194,0.600821470271561,15,16,
2864.0,3.3153014087161474,583.2,312.351797484111,372041.2215541751,0.37566137566137564,0.6151873871472948,15,16,
3076.0,3.3761645346737925,538.2,214.3705823200803,231619.1808880777,0.5740740740740741,0.7475003032742827,18,17,
3420.0,3.6733088510832026,531.4,214.13223712835165,232567.9653861249,0.5846560846560847,0.7425572482580416,19,19,
2928.0,3.313323376389256,622.3999999999997,206.9087088254162,220739.20062252443,0.5564373897707231,0.7588931805219739,19,16,
3256.0,3.5638434994758383,572.8000000000001,212.59852840560052,231529.48528677144,0.5740740740740741,0.7399115542645298,19,18,
3092.0,3.417587848442453,528.8000000000001,254.74462013374153,303065.84394986345,0.41887125220458554,0.6175102576993178,19,17,
3256.0,3.548302347682491,516.2,251.57486227194482,299395.4631594072,0.47001763668430335,0.6168544148969255,19,18,
2912.0,3.2974993577610507,572.0,255.36427170103167,303229.7322807953,0.4585537918871252,0.621157904393383,18,16,
3256.0,3.592035669943086,581.6,235.7684497154595,274964.0686824231,0.47619047619047616,0.6530232305417283,19,18,
2732.0,3.4181942375555776,871.4,272.8322653880252,313476.3092810064,0.5502645502645502,0.675982284491222,17,15,
2864.0,3.5379936098785016,890.6000000000001,257.4847536022205,296574.05351524,0.5255731922398589,0.6723721048421316,15,16,
2748.0,3.1347772325875756,516.8,290.03738175431084,347593.02740047895,0.4523809523809524,0.6027266415526976,18,15,
3240.0,3.578348757535301,536.5999999999999,281.2474910450309,337050.04663123103,0.4876543209876543,0.6027811292750535,18,18,
2880.0,3.4220600833343915,718.4000000000001,282.2161345012,338490.39179384976,0.42857142857142855,0.6010515090119993,16,16,
3224.0,3.678993863192349,666.6,281.3790408601237,337518.6831031166,0.43033509700176364,0.6008502378469424,17,18,
2716.0,3.443813867655208,896.2,293.08492592100606,349741.09497824905,0.4462081128747795,0.6115004451964381,16,15,
2880.0,3.5567608577110437,860.2,293.1668126443232,342356.27581771417,0.5379188712522046,0.6508528687040245,16,16,
3028.0,3.429855660371974,558.1999999999999,303.25631886181867,363351.8308115977,0.41181657848324515,0.6032044555538956,15,17,
3356.0,3.714952507744419,550.8,305.95614378217135,367092.2067738138,0.4444444444444444,0.6003171348221815,15,19,
2764.0,3.2207939415863676,585.1999999999999,303.18032975894073,363017.2602399394,0.5132275132275133,0.6045958754527281,19,15,
3356.0,3.774172961274783,621.0,302.9121380856041,362670.91639552795,0.47178130511463845,0.6047396554876301,15,19,
2732.0,3.516985538783367,901.0,355.26160098033796,424768.6225071018,0.5149911816578483,0.6075386029575413,17,15,
2732.0,3.280967020595238,615.4,373.2166013549999,447781.5547829569,0.5432098765432098,0.6003692826783212,17,15,
2912.0,3.236821085308423,537.2,221.3551107397513,237969.45649486684,0.644620811287478,0.7521130242726738,18,16,
3256.0,3.5342419164770393,545.6,206.23033328496302,218463.24808162,0.6040564373897708,0.7648737608890309,19,18,
2928.0,3.2810602273908698,571.8,220.92229786124588,239692.8872191874,0.644620811287478,0.7435604030868938,19,16,
3420.0,3.845779142419259,718.9999999999999,222.11354750343978,237102.3801578596,0.6031746031746031,0.7583751578174267,19,19,
2764.0,3.399467545005708,874.4,216.59619603647278,220429.2808545747,0.6172839506172839,0.7944313661516857,19,15,
2764.0,3.129930157953459,549.1999999999999,236.14079911922275,261039.3135281233,0.6014109347442681,0.7244530291462746,19,15,
3404.0,3.65753977740671,516.0,227.6501075792094,250489.67207807433,0.6164021164021164,0.7294162986799235,18,19,
3076.0,3.4757488094449602,617.9999999999999,247.49914991058495,278961.6329654476,0.6014109347442681,0.7018038384719483,18,17,
3240.0,3.6181121922780943,624.5999999999998,238.33922604335902,260324.92666798172,0.6119929453262787,0.7369968133028697,18,18,
2716.0,3.4135698612924905,906.0000000000001,248.98822270568417,257144.7496922421,0.609347442680776,0.7843694426962735,16,15,
3092.0,3.4568162502154975,540.7999999999998,287.22962774437445,328784.4014451989,0.6111111111111112,0.6813253009927588,19,17,
3256.0,3.5442258978090915,482.4000000000001,280.7521681155094,313880.58515587164,0.6040564373897708,0.7116637256426648,19,18,
2896.0,3.483402413537315,774.4000000000001,279.7783369513151,321045.28483771486,0.6199294532627866,0.6778285033366168,17,16,
2732.0,3.2931071253325603,672.0,330.3834801271231,386717.30384683877,0.6014109347442681,0.6469622097521132,17,15,
2716.0,3.3008308111749507,829.4000000000001,197.7421398723939,196492.40278544647,0.564373897707231,0.8091874728337901,16,15,
2764.0,3.1135636538316622,568.3999999999999,198.38118344510477,194316.3476895046,0.6243386243386243,0.8172297988848591,19,15,
3372.0,3.6721406730179043,553.8000000000001,238.40752320230322,240019.2300204912,0.6058201058201058,0.8013364444026869,16,19,
2764.0,3.2352085802259407,710.6000000000001,194.12652997621635,188066.85205675598,0.6675485008818343,0.8230207090002194,19,15,
3240.0,3.676218145495739,714.2,214.63137699216804,212567.5665392435,0.6402116402116402,0.811099418839966,18,18,
2732.0,3.4248212979355093,938.1999999999997,213.54735185886793,209252.84371009894,0.6463844797178131,0.8170202370694508,17,15,
2748.0,3.173567603899864,603.0,247.8256628224457,249672.03737080342,0.6666666666666666,0.8009102399159769,18,15,
3336.0,3.670575814578275,420.6,405.8329737317634,521502.6950372713,0.4365079365079365,0.3852491021129845,24,18,
3272.0,3.5539212411755083,476.79999999999995,281.34668749302654,346987.5463038567,0.3985890652557319,0.5334713963825028,20,18,
2780.0,3.271154715086102,640.0,289.48944690764,357031.5940816987,0.390652557319224,0.5334596117375394,20,15,
3436.0,3.75772173232777,531.8,293.45644445969094,371001.05181028513,0.3924162257495591,0.45331590580029807,20,19,
3436.0,3.913911204990321,670.4,331.97530645902344,419136.3489109755,0.3818342151675485,0.4582911458444797,20,19,
3108.0,3.6535365232250903,626.4,408.7104173372527,520600.9858327101,0.37389770723104054,0.423822335302144,20,17,
3204.0,3.484390824790581,477.6000000000001,269.69919531251895,336626.05499347067,0.4365079365079365,0.49767536552029834,26,17,
3416.0,3.6485666815975506,479.0000000000002,242.4746169316219,295787.53268107376,0.48236331569664903,0.562361179630356,29,18,
3056.0,3.4602550592640124,603.2000000000002,264.7292372053897,324708.29929224023,0.47530864197530864,0.5483464958248341,27,16,
3220.0,3.59459474119084,621.6,234.6704365104128,283795.5591460783,0.5352733686067019,0.5830014346467027,27,17,
3156.0,3.427285657383427,451.39999999999986,279.1419354728064,349669.67626443424,0.47795414462081126,0.4858877923323435,23,17,
3320.0,3.539152479483087,405.0,288.3989117338206,359322.6114479922,0.47795414462081126,0.5033460156733975,23,18,
2812.0,3.2469467186121723,591.2,278.83757890620365,344520.7734681518,0.47795414462081126,0.528321863813574,22,15,
3124.0,3.5658776767025713,638.0,281.70528538071574,343422.43492679694,0.4497354497354497,0.5639587752880738,21,17,
2960.0,3.3655646667175723,569.4000000000002,287.1503320577269,362559.9619517473,0.41887125220458554,0.45811328792441103,21,16,
3336.0,3.5514407398729406,401.8,289.5337990159145,363839.8348644162,0.4876543209876543,0.4750764149099463,24,18,
2844.0,3.4008621809100035,683.0,329.5777131519439,412569.1098098699,0.4329805996472663,0.48814130998597843,24,15,
3452.0,3.8456434180812815,577.4,331.55963610417353,421908.5412180523,0.4056437389770723,0.4279076248032044,21,19,
2892.0,3.2823193467773537,453.79999999999995,376.350139245519,477857.0783772609,0.47619047619047616,0.43669884970950723,27,15,
2908.0,3.35032976350364,483.5999999999999,407.67395181312804,518490.3436354862,0.4947089947089947,0.43004795673725527,28,15,
3252.0,3.465777163524951,473.40000000000003,204.7913034372947,233029.9358800143,0.5961199294532628,0.6894896334450438,29,17,
3544.0,3.7364248137757814,498.40000000000003,194.70573882173616,226174.14127940382,0.5978835978835979,0.6594150662053353,37,18,
3708.0,3.877119095570876,488.2,200.45305437737343,235510.33994052923,0.5881834215167548,0.6405606212815631,37,19,
2876.0,3.2697972472930914,619.6000000000001,212.35007843036541,240050.08274574735,0.54673721340388,0.6980841453288605,26,15,
3168.0,3.521905621482739,624.9999999999999,200.84097476142588,231798.88304895666,0.5908289241622575,0.6693655499110246,34,16,
3104.0,3.3135673966767034,437.4,216.18542783138153,259056.41331767678,0.5008818342151675,0.602962585087798,30,16,
3432.0,3.652082027675833,480.4000000000001,229.06101938439392,272688.92201107764,0.4991181657848324,0.6162311281712203,30,18,
2992.0,3.3834901904510546,590.6000000000001,254.27787597149577,304443.49242994137,0.4894179894179894,0.604729817666375,23,16,
3152.0,3.506654862146147,614.9999999999999,209.5466136737309,244682.34607076406,0.5767195767195767,0.6510108068139411,33,16,
2976.0,3.597545765429026,875.7999999999998,227.81689799651568,248861.26524718833,0.5811287477954145,0.7368786428664386,22,16,
2796.0,3.1783073711209684,526.1999999999999,282.00055885117877,337766.68728528614,0.4567901234567901,0.6039252928276636,21,15,
3452.0,3.771044465372437,545.1999999999999,279.164423732343,334985.491520122,0.5529100529100529,0.6000744891039923,21,19,
2944.0,3.3624422817902917,589.6,279.40954755019084,332749.3715895808,0.48677248677248675,0.6155093161299554,20,16,
3140.0,3.5365592235578065,585.4000000000001,285.0581595145527,341542.2354507502,0.5097001763668431,0.6032358654314826,22,17,
2780.0,3.1578014888532087,496.4000000000001,304.5468883595387,363016.95960719086,0.5088183421516755,0.6137054088077901,20,15,
3304.0,3.6425539775001594,517.8,308.85621048518067,367970.3556953166,0.5088183421516755,0.6146905527822157,22,18,
2780.0,3.254443111042621,606.5999999999999,303.9384879223327,363842.68222559197,0.49206349206349204,0.6050635564462111,20,15,
3436.0,3.8267404636028286,597.5999999999999,305.92368572560764,365089.2399319482,0.5052910052910053,0.6113493237489775,20,19,
3180.0,3.3624203193720037,486.99999999999994,145.98464216785223,154559.43499277483,0.7425044091710759,0.7653250747342969,45,15,
3476.0,3.6202721804418343,458.99999999999994,170.38865262103974,190686.49345805435,0.7504409171075838,0.7104716473404564,43,17,
3740.0,3.8476084400230315,448.40000000000015,174.78797098611787,197416.45215225234,0.6984126984126984,0.699191166805113,39,19,
3084.0,3.3900135473760034,582.7999999999998,177.47536272438794,192782.5322616637,0.7054673721340388,0.7424197062365259,39,15,
3268.0,3.6669690766878196,707.0,183.3429329639873,188963.07103519922,0.6825396825396826,0.7858161845705526,30,17,
3216.0,3.464441723072185,520.8,191.87691396385847,216806.6896228195,0.6278659611992945,0.6986698126001197,37,16,
3396.0,3.6493286341780675,555.4,186.93867115792852,214473.84854874885,0.6234567901234568,0.6780824136394994,38,17,
3724.0,3.8528177424887153,449.8,195.29531998220364,228036.80350752562,0.6022927689594356,0.6510445875705839,38,19,
2988.0,3.372187321368538,640.1999999999999,195.86042243192196,219918.88304895666,0.609347442680776,0.7064997317256864,33,15,
3380.0,3.6567049863068926,574.0,192.70345447201626,222684.63211243684,0.6067019400352733,0.6674845781079362,37,17,
2860.0,3.462701564116632,858.9999999999997,207.70357370826093,219446.585607223,0.6243386243386243,0.7670285211338285,25,15,
3040.0,3.641889196335876,880.1999999999997,209.70234864488404,217816.71475229383,0.7142857142857143,0.7802154120011532,26,16,
3120.0,3.3495402344448397,459.99999999999994,218.37862586044804,255070.05425242806,0.607583774250441,0.6505257038529759,31,16,
3496.0,3.741243569863189,529.2000000000002,217.37020822485604,249505.6835202036,0.6349206349206349,0.6774050348192245,34,18,
3660.0,3.8805658557761893,511.0,229.56168045019837,269666.7120653944,0.6287477954144621,0.6408385990983793,34,19,
2940.0,3.392008231624159,678.4,228.1373346617965,260487.54259194195,0.6067019400352733,0.6848224275181364,30,15,
3400.0,3.7470808801319615,623.7999999999998,225.38971806964412,261487.83713702497,0.6005291005291006,0.6613962737701066,28,18,
2796.0,3.4544261873874573,873.0000000000001,248.31929649737697,265582.66593479074,0.6137566137566137,0.7567129234921631,21,15,
2780.0,3.2872726854522063,668.8000000000001,278.9672253028014,325322.45347707346,0.6199294532627866,0.6531338999886541,20,15,
3140.0,3.5653770009929064,621.2,281.9375191259558,327787.0357649229,0.6172839506172839,0.6580454523009354,22,17,
2908.0,3.329498041795972,550.8000000000001,316.8507793966322,375531.685945012,0.6190476190476191,0.6247412420128678,28,15,
3004.0,3.2850877660764217,552.1999999999999,169.08952673066227,170256.67313938154,0.7231040564373897,0.801248689517389,34,15,
3020.0,3.327402493112598,586.5999999999999,166.6744271896865,166914.13220934942,0.7583774250440917,0.8045826238718633,35,15,
3152.0,3.5841755712448067,737.2,175.25509779161044,175429.03638647817,0.7116402116402116,0.804851187786577,33,16,
2812.0,3.151233608931472,561.6000000000001,199.8989125282893,201629.34472439255,0.691358024691358,0.8001621587366726,22,15,
3288.0,3.584259627320131,557.0000000000001,219.5504173810283,221393.0673764431,0.6472663139329806,0.8003260277526651,21,18,
2908.0,3.297449202119901,645.4,185.90739520396735,185427.23859189602,0.656084656084656,0.806987703797936,28,15,
3204.0,3.5365151118260703,619.9999999999997,186.40813681076415,187371.5360687198,0.6322751322751323,0.8023151360807208,26,17,
2796.0,3.4856796919518414,949.1999999999999,207.56077067338808,204840.67315157037,0.6552028218694885,0.8130960170304575,21,15,
5116.0,5.12824993328031,279.8000000000001,419.63542433987226,565619.4538137027,0.02821869488536155,0.04921442469787883,2,31,
6232.0,6.136806434380096,266.0,461.1384965870292,624310.5799947474,0.0,0.0,0,38,
3344.0,3.81850412708369,519.8000000000001,466.3836801129049,623615.7230081491,0.11022927689594356,0.1276018474694791,4,20,
4624.0,4.742185578702904,342.40000000000003,411.23844624909316,555078.8066556744,0.0291005291005291,0.034097521355290754,2,28,
5248.0,5.338135920443077,363.4000000000001,442.04613378244875,598462.4580439306,0.0,0.0,0,32,
3280.0,3.9264718597078154,616.8,555.8190889086633,752493.5357532674,0.0,0.0,0,20,
4116.0,4.546210377939171,592.8,446.6025685830197,603501.9452088707,0.027336860670194002,0.021423107210340065,1,25,
5248.0,5.583407512281935,601.4,482.18411892771456,652803.114855983,0.0,0.0,0,32,
3492.0,3.7404833645363866,317.5999999999999,432.1081353842626,572506.6233273264,0.09700176366843033,0.2034934201638436,3,21,
4476.0,4.630615791739946,398.20000000000005,376.91830783309877,499543.1764519019,0.1111111111111111,0.2010811739687764,3,27,
5804.0,5.764137565096818,319.2000000000001,413.3319988197916,547774.9702512807,0.12345679012345678,0.20147870719985664,4,35,
3508.0,3.9568957856947278,576.4000000000001,402.71982097782063,524840.173888783,0.17019400352733685,0.3123993142870142,4,21,
4000.0,4.423290048245691,586.0,430.0109147106135,569407.388050443,0.12698412698412698,0.20774116368044301,4,24,
4968.0,5.288383040596507,610.0,419.02636803643895,551844.4586819034,0.1146384479717813,0.24677470380556144,3,30,
3508.0,3.9410290718454473,488.6000000000001,472.52696747273734,614684.7771936414,0.20899470899470898,0.3228106817788054,4,21,
4000.0,4.350298508301657,532.1999999999999,401.0385084140803,516276.5766931161,0.21869488536155202,0.3766963248967777,4,24,
5936.0,5.879418252840367,331.59999999999997,399.6602987209753,514113.2061581254,0.20899470899470898,0.3802936880056281,2,36,
4820.0,5.036768855448822,504.0,387.6958820789651,493240.93677703827,0.18165784832451498,0.4287389404028793,4,29,
3656.0,4.0852526257354675,631.4,345.27647758402037,417011.5732276797,0.31922398589065254,0.5859511826457934,3,22,
4492.0,4.683407078182065,424.40000000000003,394.5836266584622,503243.90292028873,0.2495590828924162,0.4185478023859801,4,27,
5476.0,5.55412096050865,423.19999999999993,399.17316921680856,510970.8697738727,0.2345679012345679,0.40273279527671607,4,33,
3672.0,4.246189386671358,733.8,409.3787644853207,520938.6445598699,0.26631393298059963,0.427864454153295,4,22,
3492.0,3.9700603766940588,674.4,335.6484671710632,401139.45956835593,0.3342151675485009,0.6084455974501284,3,21,
4836.0,4.870554890517959,246.40000000000003,440.80924584736636,587322.2480462966,0.1111111111111111,0.15864897302690462,5,29,
3524.0,3.9538737716366814,550.0000000000001,409.6928570359969,543149.4766902468,0.13932980599647266,0.19870010812759423,5,21,
4508.0,4.7244817123248195,460.4,389.16226177634593,518694.94631711696,0.10317460317460317,0.15562468100406404,5,27,
5164.0,5.285846556348363,361.6,468.5499948990437,631073.2011128184,0.06525573192239859,0.05718315139945598,5,31,
3588.0,3.9998074060155093,573.0,374.78159842158783,499088.19466713065,0.16313932980599646,0.16302055539130592,9,21,
3916.0,4.324505899163858,578.4000000000001,409.5896896518148,544228.1141669961,0.1693121693121693,0.18119305095134386,9,23,
3572.0,4.018479068599409,482.3999999999999,502.5552637917297,667319.8027666729,0.21164021164021163,0.1863476631719384,8,21,
3572.0,3.9660765713672355,564.5999999999998,360.9308319304451,470592.0261493413,0.18871252204585537,0.30978977338785507,8,21,
4228.0,4.478057123036813,484.79999999999995,365.31677752374605,479818.00823170575,0.16843033509700175,0.26472005346825794,8,25,
4556.0,4.711495363053746,416.0,370.83574170294855,483717.5180797908,0.18606701940035272,0.30725370261812446,8,27,
4392.0,4.476848200924805,251.40000000000003,433.34585984872916,572986.2864696002,0.16137566137566137,0.21856110097013695,8,26,
3360.0,3.8020056246438054,549.2,402.2743783460749,533105.9978485063,0.13932980599647266,0.20168852428634554,5,20,
4344.0,4.654394563949833,555.9999999999998,378.0834355191108,498957.4639200062,0.18165784832451498,0.2323692998026037,5,26,
5672.0,5.7259856836970835,417.20000000000005,404.0677653124935,534872.8997116653,0.1437389770723104,0.21027885558436074,6,34,
3360.0,3.8247998400900767,589.0000000000001,388.32301866214647,506579.67382119625,0.16225749559082892,0.3066575049615567,5,20,
3720.0,4.137097415973522,578.8000000000001,392.66846971397376,517584.22382407164,0.1675485008818342,0.24076420796910497,7,22,
3588.0,3.9032533752055807,485.2,353.0893274831281,458846.61094791,0.21604938271604937,0.32846101751407225,9,21,
4392.0,4.522866140775638,378.8,358.13020363957276,464454.24841547594,0.20634920634920634,0.33943999787496476,8,26,
5212.0,5.257490697516892,392.6000000000001,357.39445098415524,458893.7489671042,0.2257495590828924,0.388927905698403,8,31,
3572.0,3.9775863854091167,579.5999999999999,358.9829610539391,460779.1979925655,0.281305114638448,0.39046555770582475,8,21,
4408.0,4.71014651944667,576.4,356.906153052524,462854.92021053913,0.24867724867724866,0.33957668254928836,9,26,
4900.0,5.0962143832364895,507.00000000000006,372.1071105901789,481821.7376823982,0.22839506172839505,0.34772959406257753,9,29,
3392.0,3.837186304710227,584.2,375.169269541397,482049.2625475818,0.2671957671957672,0.3857321037350208,7,20,
3916.0,4.313592192816585,603.5999999999999,372.01354665400726,479565.63398730353,0.2839506172839506,0.37010509343095993,9,23,
3588.0,3.9781612953746657,533.4,389.8349089548708,507163.9600267341,0.21869488536155202,0.32227284329449524,9,21,
4196.0,4.507730046661606,539.8,375.96587291426,493432.2409477168,0.2019400352733686,0.26961085960456255,6,25,
5228.0,5.281196060767966,388.20000000000005,372.67633291087316,485702.02816382545,0.21164021164021163,0.31221351915933604,9,31,
3588.0,4.049128797681562,578.4,425.3120565708925,559405.4051551509,0.21957671957671956,0.25542183237554167,9,21,
4408.0,4.76331444848228,593.6,399.99858457890485,524131.81740671303,0.20634920634920634,0.27980834349873723,9,26,
4392.0,4.725494411280492,604.3999999999999,362.3106623920774,463361.67917782615,0.19400352733686066,0.4067306885117807,8,26,
3524.0,3.943731472013222,569.5999999999999,378.59148926299406,484261.5870005231,0.17989417989417988,0.406025508901323,5,21,
3572.0,3.842463617332017,440.0,345.35374205450745,437511.2647520012,0.21957671957671956,0.44550936627441495,8,21,
3752.0,4.1041983438774325,558.4,343.7609219570086,440149.1427103734,0.24250440917107582,0.40162751565192706,9,22,
3572.0,3.978190313976369,593.0,346.2678160492024,443032.6613491091,0.281305114638448,0.40487213468204747,8,21,
3900.0,4.283788207197394,602.2,355.6158269618447,454794.8789182828,0.2760141093474427,0.4067760011686778,8,23,
3572.0,3.8035602699027575,366.79999999999995,374.4373460697269,478798.1056839924,0.2292768959435626,0.4073898247422986,8,21,
4392.0,4.576434917987835,425.40000000000003,372.2771969982048,476101.1142911098,0.2795414462081129,0.40679328157105493,8,26,
5212.0,5.308919212348963,433.80000000000007,374.5143868037237,479232.6404889272,0.2292768959435626,0.40432375287391503,8,31,
3556.0,4.005902223570896,612.9999999999999,373.69312152939636,472726.65551309957,0.24250440917107582,0.45103521877374897,7,21,
3736.0,4.156118983908879,603.6000000000001,373.4389277526679,477143.437664809,0.2601410934744268,0.41081606901528994,8,22,
3408.0,3.8086345272871305,528.2,382.79155394360646,489546.1759103403,0.24074074074074073,0.40680780265116945,8,20,
4868.0,4.9647024935518065,382.4,379.57262768774854,485635.8596466868,0.2345679012345679,0.4049504260127516,7,29,
3424.0,3.8719591019647757,587.4000000000001,379.40162162805564,483761.23074902967,0.263668430335097,0.41958625042342107,9,20,
3720.0,4.121209326406599,574.7999999999998,378.6513761450836,483417.6312375835,0.2698412698412698,0.41423033344559973,7,22,
3424.0,3.7399732335640197,495.0,322.12964686159796,390070.7068663823,0.4021164021164021,0.5800168513176075,9,20,
4080.0,4.45616912658849,631.4,341.89578955134726,413988.65550203994,0.40652557319223986,0.5801122118984489,9,24,
3424.0,3.796384349880486,495.9999999999999,385.09985276447196,466604.9683846724,0.4109347442680776,0.5786133983208019,9,20,
3588.0,4.012007525144281,574.4000000000001,387.2165335136132,479526.59675549803,0.4144620811287478,0.5217051586144876,9,21,
3900.0,4.191397687601135,550.8,302.244977739687,351397.0353954573,0.3915343915343915,0.6580450814903427,8,23,
3736.0,4.09403824570539,609.1999999999999,297.43937062991245,345277.89748664014,0.3924162257495591,0.6604824014370493,8,22,
3900.0,4.162985730908021,511.40000000000015,309.42581884969474,363624.39335464267,0.37389770723104054,0.64016252247151,8,23,
3572.0,3.9862250381387865,636.2,312.17919324938396,374412.81085299293,0.345679012345679,0.6011374513630402,8,21,
3900.0,4.269507855575991,624.8,316.8219082231734,378708.0486281515,0.3492063492063492,0.6080774623016261,8,23,
3408.0,3.7137251086943475,521.9999999999998,281.36427325939,326785.91573182,0.4074074074074074,0.6596691867975056,8,20,
3588.0,3.9735264558530825,619.7999999999998,298.1790009373955,347133.84982745314,0.4056437389770723,0.6559021876912589,9,21,
3736.0,4.112099752687302,630.4,296.7211195474008,343354.7002905429,0.41534391534391535,0.6654008364992476,8,22,
3424.0,3.7516980677217817,513.4,317.02560879650036,377114.4463635729,0.4382716049382716,0.6177485014524597,9,20,
3408.0,3.790763063946824,578.8000000000001,311.9253145156986,368230.31136280595,0.42151675485008816,0.6320760406494853,8,20,
4112.0,4.355994131274607,396.8,430.8973448654041,571313.5879701866,0.18253968253968253,0.197997150651443,11,24,
3472.0,3.9668476724751147,486.99999999999994,539.4052605867801,716412.1134467939,0.2239858906525573,0.18456998666978355,12,20,
3784.0,4.139994138122177,433.6,477.15335263054953,635604.807444594,0.21869488536155202,0.16051619675255896,11,22,
4276.0,4.453731627733557,404.4,370.13166584985333,485836.3447474388,0.19929453262786595,0.26879965237208525,11,25,
3456.0,3.8396184973543455,509.99999999999994,388.127375999828,505205.0831478779,0.19400352733686066,0.3193537485656167,11,20,
4588.0,4.699420117052081,349.00000000000006,392.1424127370596,518858.1085501528,0.18165784832451498,0.21355828945585023,10,27,
6456.0,6.252715829934066,267.0000000000001,367.5797511452305,478356.3268009501,0.2795414462081129,0.3205653783303164,14,38,
3440.0,3.7490904907788885,459.8,351.66861654325993,460945.5402499932,0.2292768959435626,0.2778697863057744,10,20,
3604.0,3.903715575381653,517.0,305.81346248279425,392623.97094085824,0.24867724867724866,0.3893956079539135,10,21,
5604.0,5.5806959534840175,365.2,359.3092112508758,467919.8602641812,0.2795414462081129,0.3166213885123044,12,33,
3488.0,3.914256026460878,630.0,320.7663340066358,412441.6580132934,0.30158730158730157,0.382399467759788,13,20,
4096.0,4.447976010529695,595.8,352.2047959406739,455770.4666387759,0.2707231040564374,0.3509207281851416,10,24,
4588.0,4.791549784723095,473.8000000000001,371.8174558759903,480920.81318172556,0.25044091710758376,0.3533714349080223,10,27,
3456.0,3.9630097019672093,664.4,373.65300203081546,481252.1529593293,0.29541446208112876,0.3744004595806329,11,20,
3964.0,4.331286334526402,573.2,374.478703352939,481605.2975645119,0.2945326278659612,0.38142005727642747,12,23,
5260.0,5.249207478056863,282.40000000000003,410.2012801164832,542946.2526809482,0.22839506172839505,0.2109066203736108,11,31,
6736.0,6.525029944681747,272.2000000000001,391.18395726910114,517164.6605054689,0.23544973544973544,0.21960028455659314,11,40,
3440.0,3.8510950912056168,555.8000000000002,371.34183342716887,486509.0916957431,0.21693121693121692,0.28074542026002164,10,20,
4128.0,4.395249768877041,471.0,385.2132379065644,508430.3589314092,0.22486772486772486,0.23148242772454947,12,24,
5588.0,5.561113621227497,339.19999999999993,379.102846471981,498274.3151726916,0.24250440917107582,0.2601211404284699,11,33,
3456.0,3.8901109843165305,577.9999999999999,377.38585621494576,493452.0497096046,0.21516754850088182,0.2929017803034174,11,20,
3636.0,4.045727389937972,576.7999999999998,375.0548601896599,492271.9631776984,0.24426807760141092,0.2691479466072379,12,21,
3472.0,3.800311916735179,550.2,287.35371357769304,359379.26653628796,0.35008818342151676,0.4911981964892522,12,20,
3636.0,3.954733547427454,563.5999999999999,285.0678427827329,356284.54915234196,0.35008818342151676,0.4933598217009423,12,21,
3504.0,3.844748062748929,571.8,284.1443031572857,348052.7245994317,0.3765432098765432,0.5518720661632357,14,20,
3620.0,4.03119360236055,662.0,289.3735450768637,352803.99092515145,0.3492063492063492,0.5637254550429653,11,21,
3488.0,3.8185309515253505,521.9999999999999,320.2140990297474,410008.04010938277,0.2707231040564374,0.4015401129839888,13,20,
3620.0,3.9063508838366814,503.40000000000003,306.4019022707969,391672.8117918898,0.2795414462081129,0.40880204327309894,11,21,
5292.0,5.382364437996645,476.6000000000001,335.00127268819523,423335.21950511006,0.3421516754850088,0.4549799607068565,13,31,
3488.0,3.8912704900167325,616.6,308.100735678974,393997.030333885,0.31746031746031744,0.4071197729643407,13,20,
3996.0,4.3669153838935495,635.4000000000002,320.6820453352851,409242.67396447534,0.31746031746031744,0.4159574804626206,14,23,
3472.0,3.7898988472353246,448.5999999999999,377.1452927648585,481066.66735506675,0.31040564373897706,0.4179951182752791,12,20,
3932.0,4.155646394165655,409.00000000000006,371.5030109838525,475485.1124982731,0.29012345679012347,0.403344239972224,10,23,
