FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,6.765255959174187,825.9999999999999,220.24313395499078,238361.95433467242,0.7262443438914027,0.745931080910533,19,10,
1732.0,6.2921944180077585,805.5999999999999,243.54993275942923,286402.0311952326,0.5927601809954751,0.638987155911109,16,9,
1896.0,6.694618825557616,810.5999999999998,252.42152089646646,288570.52373674064,0.5520361990950227,0.6831166759795513,16,10,
1748.0,6.212715741949513,749.5999999999999,248.42035794168487,280333.8825082975,0.5633484162895928,0.7003077760902054,17,9,
1748.0,6.4622787276101,856.3999999999999,251.9271976036638,295189.54388465243,0.6719457013574661,0.6452043167091053,17,9,
1912.0,6.630475471851059,765.0,253.67015855816808,295114.3939469515,0.6085972850678733,0.6570077645353155,17,10,
1764.0,6.2421071731914015,744.3999999999999,250.6113705505997,282610.207511669,0.6063348416289592,0.7011802838612131,18,9,
1896.0,6.538810301424129,746.1999999999998,247.95415322946508,279434.84391883295,0.6176470588235294,0.7019809749497631,16,10,
1828.0,6.421431223265498,758.2,252.07260068334975,288765.50657085865,0.7036199095022625,0.6802292229429776,22,9,
1928.0,6.669729272988332,763.1999999999999,256.8203386608429,295444.64530264813,0.7330316742081447,0.6741813903981644,18,10,
1828.0,6.419193775474127,750.7999999999998,258.4836487595646,291344.18970183027,0.7171945701357466,0.7017965850099375,22,9,
1928.0,6.81211190324774,830.4,252.5534612355015,281988.8442768729,0.7036199095022625,0.713182932334525,18,10,
1848.0,6.725141598497065,846.5999999999999,277.91258653570276,333113.8615546706,0.48868778280542985,0.6024026239099922,13,10,
1816.0,6.499681221033039,787.7999999999998,269.0590996966034,323573.15706637857,0.5090497737556561,0.5953632818197833,11,10,
1748.0,6.473762775247765,838.0,275.40314665951246,325974.802895009,0.5882352941176471,0.6272253753939966,17,9,
1816.0,6.485540233637521,786.4,264.20878326778444,315643.01581941475,0.5316742081447964,0.6092012482156651,11,10,
1796.0,6.523864639857213,820.1999999999998,267.3481708168885,315854.1400401819,0.6085972850678733,0.630647226050978,20,9,
1944.0,6.858706268816489,820.1999999999998,267.34817081688846,315854.1400401819,0.6085972850678733,0.630647226050978,19,10,
1780.0,6.419455310894087,797.2,260.19924741518616,291829.9745619574,0.6561085972850679,0.7078706955094896,19,9,
1928.0,6.860044381796793,839.8,264.3396167541822,298231.49262532435,0.6900452488687783,0.7005895963645734,18,10,
1764.0,6.307855472793257,758.5999999999998,265.4721189746197,307815.18195142143,0.744343891402715,0.6622818767410258,18,9,
1912.0,6.6330880143322295,758.6,261.22490233484524,298489.85115830833,0.7330316742081447,0.6837900752867098,17,10,
1780.0,6.32376734377104,755.0000000000001,260.10516594679973,292134.0940454364,0.7262443438914027,0.7061708119242183,19,9,
1780.0,6.6080579083073605,856.5999999999998,284.1615954718534,323848.4629432228,0.8009049773755657,0.6873871911522468,19,9,
1796.0,6.393850452377637,766.8,263.2818999509154,291155.5662105165,0.8235294117647058,0.7240285844030784,20,9,
1732.0,6.303481029763145,757.4,296.7386151553103,359529.3430354025,0.49095022624434387,0.5786974649739691,16,9,
1832.0,6.732729767520195,846.1999999999999,297.6665572439265,368558.42831695464,0.4343891402714932,0.5222604476104109,12,10,
1784.0,6.448488548233151,763.8,302.43193831905234,357194.35906047537,0.48868778280542985,0.6312041575947014,9,10,
1780.0,6.438584922821091,772.1999999999999,293.6545358869223,355529.47898931894,0.5610859728506787,0.5804082728978973,19,9,
1800.0,6.425375256946224,748.8000000000001,291.21586357023085,356556.46932147606,0.5090497737556561,0.5530221776863825,10,10,
1764.0,6.386895434763625,770.7999999999998,288.2077821655224,341692.177192294,0.5859728506787331,0.6241444199121047,18,9,
1896.0,6.729991856339233,790.0,288.6564005019415,344687.9560895853,0.5723981900452488,0.6101504065472579,16,10,
1748.0,6.4124651433450195,803.8000000000001,282.5095933584984,336543.44901200023,0.6176470588235294,0.61491111135627,17,9,
1944.0,6.726519272862949,746.8,282.321518605423,335799.5249767874,0.6628959276018099,0.6179398432260017,19,10,
1780.0,6.370577187541649,748.0,287.79511689340876,340982.2647671364,0.7398190045248869,0.625361904063542,19,9,
1928.0,6.773242049825751,764.8,300.9729860229819,359661.8337720648,0.744343891402715,0.6086508090014187,18,10,
1816.0,6.689251920148463,832.5999999999999,308.04934870562056,385145.0485337915,0.3914027149321267,0.49219431859407703,11,10,
1832.0,6.671097844482361,813.9999999999999,302.62524726120364,377199.8956127515,0.38235294117647056,0.502075944132811,12,10,
1832.0,6.769570919481273,851.1999999999998,308.9503464107229,385010.83551839064,0.4276018099547511,0.5026712108393102,12,10,
1784.0,6.684738392706418,860.0000000000001,310.6543695762365,372136.8991345356,0.47058823529411764,0.6036460291516965,9,10,
1964.0,6.867828267858226,767.4,304.1800943933359,368813.9652164652,0.5067873303167421,0.5770012809710551,10,11,
1732.0,6.392073852930645,788.5999999999997,304.6966429953456,357808.25086118607,0.5497737556561086,0.6414195608044132,16,9,
1880.0,6.694881048496652,773.6000000000001,305.53742343551926,363283.05014585593,0.5859728506787331,0.6186341648714923,15,10,
1732.0,6.48433931543,819.4000000000001,314.6779774200597,377914.94959757524,0.6085972850678733,0.5983086167323567,16,9,
1896.0,6.759634631581483,782.2,309.5585071590155,374248.8770995766,0.6968325791855203,0.5836793242898702,16,10,
1732.0,6.382804069724347,778.8,310.3993988181616,368650.97601683985,0.6538461538461539,0.6207922729240424,16,9,
1880.0,6.689248082571257,772.0000000000001,304.64765249649537,364984.65409483935,0.6719457013574661,0.6033995548545057,15,10,
1764.0,6.517155277757366,812.4,304.18263276875587,363746.21490418626,0.7420814479638009,0.6072569378341319,18,9,
1896.0,6.721120882925128,763.0000000000001,311.7354302529063,367646.4992846776,0.751131221719457,0.633844366670083,16,10,
1800.0,6.6463927218978895,801.0,336.70558307886716,428695.7289726708,0.38009049773755654,0.4256273669430207,10,10,
1784.0,6.6070001835288945,812.8,323.49408111977135,395280.44404188805,0.41402714932126694,0.5581708656330547,9,10,
1748.0,6.4694116368111105,786.4000000000001,325.07994347051095,407530.16680646816,0.5972850678733032,0.4832844994860484,17,9,
1896.0,6.866420096636064,794.2,344.7576827131406,434748.4613141042,0.5248868778280543,0.4627117784144007,16,10,
1864.0,6.8671093224630635,835.2000000000002,336.06232052867404,418760.74003494,0.5520361990950227,0.5029470824611714,14,10,
1764.0,6.5366107289388165,783.2,341.9819421909568,420407.85122972744,0.6289592760180995,0.5423534270608914,18,9,
1912.0,6.792309246017327,753.0,337.2006867396586,412690.77796719887,0.6085972850678733,0.554073207305783,17,10,
1864.0,6.707569663249751,749.9999999999999,350.7457911563896,438904.38441457535,0.4321266968325792,0.4893708109681204,14,10,
1768.0,6.68346615182361,812.3999999999999,373.6920391060356,482969.7273369581,0.3167420814479638,0.35733068666416373,8,10,
1800.0,6.616119756362976,771.5999999999999,352.7249323124357,451559.35595681367,0.3733031674208145,0.40228641457655145,10,10,
1780.0,6.388547642550599,878.9999999999999,164.73805800736505,160018.8951187528,0.6719457013574661,0.8216560223911211,19,9,
1780.0,6.558889965281909,919.1999999999999,199.82936465460398,203904.18494357413,0.5927601809954751,0.7926796646318287,19,9,
1780.0,6.451941184384971,884.5999999999999,187.1580034981572,191293.99574332839,0.6855203619909502,0.7915590290301141,19,9,
1912.0,6.782807991574924,885.4000000000002,200.60113227611643,212545.76790865074,0.6470588235294118,0.7646961674605384,17,10,
1796.0,6.470739524115644,876.6,187.46686965911474,185662.96897414787,0.6832579185520362,0.8111033945450647,20,9,
1928.0,6.795148051143647,873.1999999999999,202.2554386054923,203194.05538647395,0.6402714932126696,0.8026379449616781,18,10,
1796.0,6.707769435929973,974.5999999999999,194.23409068104834,199552.97449548572,0.755656108597285,0.7880368297308458,20,9,
1828.0,6.525333347903355,877.1999999999998,178.99733977328293,172880.27041524547,0.7262443438914027,0.8245758991844908,22,9,
1812.0,6.559570594835338,886.5999999999999,200.73020291721969,204536.26594819015,0.8257918552036199,0.7936120978607872,21,9,
1748.0,6.55022739034056,935.5999999999999,211.6005065305276,229484.48515505448,0.6742081447963801,0.7439555167775791,17,9,
1880.0,6.815168003206185,918.3999999999999,213.90425741713423,231185.2807832292,0.6855203619909502,0.7472171919722507,15,10,
1812.0,6.566798613715563,876.1999999999999,214.32498726227888,230220.03673747292,0.7873303167420814,0.752864370989015,21,9,
1748.0,6.489258986188134,882.2,238.0524718951555,273937.8171430513,0.5882352941176471,0.6737345997519816,17,9,
1732.0,6.595663280432016,961.6,221.68316995095103,243663.8963650056,0.6990950226244343,0.7305371126742803,16,9,
1896.0,6.818900566215004,892.2,225.75405026703157,248507.04282345192,0.6990950226244343,0.7289759536390871,16,10,
1748.0,6.416973002881276,866.2,222.10206727352426,242650.64547902707,0.7058823529411765,0.7367457155620863,17,9,
1764.0,6.7221243509388575,953.0,254.17896311497478,295194.31125629775,0.5927601809954751,0.6597637296470947,18,9,
1864.0,6.756679277465575,866.4,256.0522406397839,294467.6152536755,0.5497737556561086,0.6746444312427683,14,10,
1764.0,6.536942183719383,875.5999999999999,249.72844520396683,280490.58855855,0.5723981900452488,0.7061231056842657,18,9,
1732.0,6.563287730878481,911.1999999999999,257.7731770482887,300909.507243089,0.6266968325791855,0.6514812236569499,16,9,
1764.0,6.676462884292822,936.0,250.99659485742743,283258.5637261496,0.6221719457013575,0.7002299301594959,18,9,
1748.0,6.513340733054946,880.3999999999997,250.49660401028612,288741.29101824644,0.7239819004524887,0.6712626841063486,17,9,
1780.0,6.680679970119702,917.7999999999997,255.06054679290872,287424.4031322881,0.7601809954751131,0.7020637961362168,19,9,
1816.0,6.752989997281514,896.8,272.02157879842923,330555.98989587754,0.49095022624434387,0.5717480577776504,11,10,
1748.0,6.5653491743981585,869.7999999999998,284.08433508398645,328913.32196678384,0.48642533936651583,0.6645532907204538,17,9,
1732.0,6.506256127624653,872.2,271.56520841009603,326883.8663112483,0.5180995475113123,0.5933954236033206,16,9,
1748.0,6.728797549461743,962.3999999999999,263.7285168620904,307560.67025525455,0.504524886877828,0.6530855390163762,17,9,
1864.0,6.813947715775338,871.1999999999998,276.56489037269944,313353.7605001285,0.5859728506787331,0.6951522911531747,14,10,
1780.0,6.7436729832771904,930.0000000000001,270.7034586085181,316610.6921866721,0.6764705882352942,0.6482917733962696,19,9,
1848.0,6.809143045764616,887.8000000000001,273.84122622796,309701.64354631666,0.6855203619909502,0.6975089675359584,13,10,
1764.0,6.548229235414712,865.8000000000001,264.5173220533025,298569.01821470424,0.6561085972850679,0.7000107988363059,18,9,
1896.0,6.845559421254772,866.0,263.7372641946096,297019.5695704029,0.6561085972850679,0.7028285373104213,16,10,
1780.0,6.619618621854921,883.0,262.87143085987503,300546.934381894,0.7398190045248869,0.6829778248202351,19,9,
1732.0,6.749221637671968,982.0000000000001,269.1559638510096,297941.9344312107,0.7013574660633484,0.7229611377996821,16,9,
1800.0,6.6971487370205995,867.5999999999999,292.5397417631052,354082.68146156316,0.42081447963800905,0.581039043289589,10,10,
1732.0,6.513356333215655,866.2,280.7034992813196,336751.43607305986,0.5067873303167421,0.600580936071036,16,9,
1816.0,6.824021329234301,902.2,298.0174275215609,356636.5184303607,0.5090497737556561,0.6057458411463121,11,10,
1780.0,6.657160729955553,880.0,282.46504264035445,335488.4691828815,0.6470588235294118,0.6207111201844632,19,9,
1748.0,6.633557565599849,893.7999999999998,290.23244399513334,335419.5583093037,0.7714932126696833,0.6673390786123105,17,9,
1752.0,6.848049425109956,955.8000000000002,319.0378458986001,384362.8064047527,0.4434389140271493,0.5914847292819257,7,10,
1732.0,6.764643357139148,949.8,308.17236385550325,374371.71944834915,0.5339366515837104,0.5724753583188648,16,9,
1764.0,6.8037975612104,938.8000000000002,304.4785220549968,364660.1286574324,0.5610859728506787,0.6040935110020851,18,9,
1784.0,6.82182458231541,893.1999999999999,338.04646538341115,428695.7289726708,0.38009049773755654,0.44152007784973013,9,10,
1732.0,6.656011125912247,880.8,329.1569176532133,399675.2700768502,0.5339366515837104,0.573597927229353,16,9,
1816.0,6.825351968824857,870.0,330.805570220587,407793.76149435324,0.5,0.5347831154992644,11,10,
1732.0,6.632129137163336,872.4000000000001,327.001078626194,397044.1761505975,0.6108597285067874,0.5736778979665174,16,9,
1800.0,6.851582018959724,877.1999999999999,351.19925238019823,443818.8699625806,0.32805429864253394,0.45485788068525396,10,10,
1796.0,6.775490271766628,997.9999999999999,200.7667001208499,205670.33165967264,0.6832579185520362,0.7900191780708375,20,9,
1796.0,6.769629697589041,992.1999999999997,203.97632633435603,213180.50218982872,0.7285067873303167,0.7755885190842904,20,9,
1764.0,6.790035998260239,1026.8,210.39591123102605,210831.90662191442,0.7760180995475113,0.8041996533040784,18,9,
1780.0,6.856992429145002,1041.6,209.1906536820909,225149.2320775825,0.665158371040724,0.7510741611640921,19,9,
1780.0,6.860901305383172,1040.0,212.51837697936207,227168.72895747673,0.7036199095022625,0.7571908901350367,19,9,
1732.0,6.741556208172759,1016.2,231.56784401235944,256109.3222215056,0.6877828054298643,0.723920435235879,16,9,
1780.0,6.858198875977121,1032.2,219.12390318188739,236132.9359330523,0.7217194570135747,0.749938702805567,19,9,
1764.0,6.815210656029476,1012.7999999999998,235.5231099650286,245865.77043484832,0.8212669683257918,0.776469877583057,18,9,
1764.0,6.869693326765699,995.4000000000001,277.0044504304387,317419.44634091156,0.6855203619909502,0.6798149291652833,18,9,
1764.0,6.821403321284199,990.3999999999997,260.66026800761665,295683.33674389345,0.7285067873303167,0.6936073015201789,18,9,
1748.0,6.848571470332382,989.8000000000002,289.26858988691276,340710.6401150657,0.6334841628959276,0.6361525223966059,17,9,
2028.0,6.875920267079229,738.5999999999999,272.55675804901927,321243.0546833645,0.5135746606334841,0.6349503948928761,14,11,
2060.0,6.94061056925384,733.4000000000001,274.3498716101971,323678.9733651448,0.6199095022624435,0.6331571823113501,16,11,
2044.0,6.8752175724810085,698.4000000000001,296.4461670366059,359537.0606696785,0.3936651583710407,0.5763477145529848,15,11,
2060.0,6.927095673716698,701.6,300.17628778278066,363090.64158223395,0.5271493212669683,0.582521289749204,16,11,
2060.0,6.913662296533875,707.1999999999998,288.6387350679731,344407.55404737085,0.5294117647058824,0.6116624324558236,16,11,
2060.0,6.974060647002422,735.6000000000001,286.93480597506993,340907.60446779075,0.6108597285067874,0.6200892195286773,16,11,
2044.0,6.989625007925869,733.1999999999999,312.21425350323426,377819.493021223,0.4751131221719457,0.5815049659078956,15,11,
2044.0,6.9324372199724875,711.7999999999998,308.3372512278396,377891.9512197477,0.5339366515837104,0.5504594599757117,15,11,
2044.0,6.885726580684295,689.2,310.2911486624587,371918.30797434837,0.5859728506787331,0.6024330156360724,15,11,
2060.0,6.9246915867141094,688.4000000000001,312.3136813276366,375108.23867254134,0.6176470588235294,0.5981229558374223,16,11,
2060.0,6.990039182135453,724.8,304.7973185038702,364803.24842897255,0.6266968325791855,0.6054452593890028,16,11,
2060.0,6.920824618430264,681.1999999999999,317.8044813461769,397453.9769342926,0.4660633484162896,0.49126895802946885,16,11,
2060.0,6.902117500833491,669.4,321.33593536840266,396036.9122885971,0.49095022624434387,0.5353676778230598,16,11,
2060.0,7.008643644514715,701.6,336.2204908755039,416494.71877423377,0.5090497737556561,0.5208513674074926,16,11,
2028.0,6.872284927738533,679.3999999999999,330.149938060432,409354.0573249796,0.6176470588235294,0.5181159365260906,14,11,
2012.0,6.984374246514652,722.5999999999999,352.4934169594761,437252.6180812325,0.5203619909502263,0.5167906507762646,13,11,
2060.0,7.077404000022851,720.2,348.01256801010027,427155.10250472947,0.6606334841628959,0.5465249712361927,16,11,
1996.0,6.934325542835891,697.0000000000001,371.9718899334638,469309.20840626064,0.4095022624434389,0.46082826453497805,12,11,
2044.0,6.888617188063011,622.0,378.7687971238513,474613.1066964139,0.5542986425339367,0.4848650964181666,15,11,
2060.0,7.058358336835989,696.1999999999999,363.5943848815072,450458.19346951053,0.6040723981900452,0.5204996123286294,16,11,
2064.0,7.250536958086368,710.5999999999999,430.1373354741747,566078.6666802547,0.27601809954751133,0.2515490235397238,6,12,
1916.0,6.915883632192977,740.2,400.6205654292961,519573.1168668534,0.29638009049773756,0.3392995539502174,7,11,
1948.0,6.92772941596803,713.0,401.0564018578694,518912.6590530203,0.31221719457013575,0.3516573761554862,9,11,
2008.0,6.9132540580300645,838.3999999999999,209.25829364928916,216761.57406010616,0.7375565610859729,0.7822153890372879,23,10,
2060.0,6.964729043462855,787.1999999999999,231.2102372105817,263130.4440202584,0.5407239819004525,0.6892922468407519,16,11,
1992.0,6.88023437866369,801.6,247.46359536935137,277519.69276002655,0.5882352941176471,0.7079854766707505,22,10,
2060.0,6.947852802957064,783.0000000000001,227.950938907022,249108.38593307562,0.6063348416289592,0.7364722011287295,16,11,
2008.0,6.873310118123174,810.0,220.00307221044298,237006.45268483416,0.7081447963800905,0.7502249519665826,23,10,
2060.0,6.97965085211311,777.8000000000001,247.20567663399453,289588.7752897692,0.416289592760181,0.6456060452540656,16,11,
1944.0,6.881929633537203,840.7999999999998,257.01289802344377,296589.35931901314,0.6176470588235294,0.6695670944953553,19,10,
1960.0,6.871774721623328,822.3999999999999,254.92442695751117,282583.66600651335,0.6447963800904978,0.7214161563367115,20,10,
1960.0,6.93279430863111,851.5999999999999,252.6950844149512,289033.79811400984,0.7104072398190046,0.6823903878093356,20,10,
1976.0,6.93018017824292,830.8000000000001,256.33963878337056,287628.27781210345,0.7081447963800905,0.7073371323542637,21,10,
2044.0,7.109984492603044,823.2,275.4131457305458,319706.8825585132,0.48642533936651583,0.6604932843975381,15,11,
2060.0,6.966043190443522,742.2,276.79109017603656,329342.0160803195,0.5701357466063348,0.6172272290177063,16,11,
2044.0,7.047392821517852,792.2,278.74762711089016,328997.26782410796,0.6018099547511312,0.6324429250762494,15,11,
2060.0,6.99092588776119,746.0,283.9892423904455,344610.7739041144,0.47737556561085975,0.575107651901226,16,11,
2060.0,7.206953277926918,827.9999999999999,297.4733488436975,349320.24310348264,0.45248868778280543,0.6414474756036467,16,11,
2044.0,7.064933074568108,791.9999999999999,286.70041895910384,349034.98336046,0.5407239819004525,0.5673085967549748,15,11,
1996.0,7.056018876558082,831.7999999999998,290.9603434386729,349034.98336046,0.5407239819004525,0.6007092978751696,12,11,
2060.0,7.062947071441975,760.5999999999999,301.2226055773532,361966.65579562436,0.6085972850678733,0.5970639579666366,16,11,
1912.0,6.925712581836544,850.7999999999998,298.3649611717527,357678.6009138345,0.6108597285067874,0.6021106873136967,17,10,
2012.0,6.985909431217449,770.4,305.3719685981123,374474.20153923845,0.3936651583710407,0.548944747336532,13,11,
1964.0,6.9020480960922015,778.4,308.30525847275317,383876.906034482,0.40497737556561086,0.5053594146463347,10,11,
1912.0,6.909640431678896,837.0000000000001,305.06107080207164,364119.3902962643,0.49321266968325794,0.6110209115591082,17,10,
1896.0,6.93751130751157,859.6000000000001,310.7799979201139,378843.57815024746,0.5882352941176471,0.5641111617634097,16,10,
2012.0,7.110421245863808,823.4,307.4061906718028,368170.12436543085,0.5113122171945701,0.6040729035230475,13,11,
2060.0,7.0564925144543444,752.8000000000001,306.1696913888198,369722.4042576406,0.6402714932126696,0.5863005989807364,16,11,
2044.0,7.194525793847216,828.1999999999999,307.78040088046953,368873.0324357628,0.6425339366515838,0.6026360103917102,15,11,
1928.0,6.8924224499738695,815.8,302.6507228884503,354616.61498631287,0.7828054298642534,0.6452378155173054,18,10,
1948.0,7.011677718270653,827.8,323.3615514756289,407863.47032845835,0.2850678733031674,0.4618561159234625,9,11,
1980.0,7.135472642205534,833.8,340.07890785484597,429986.88464449,0.39819004524886875,0.4529360981245681,11,11,
2064.0,7.2824703801243835,818.4,336.45190801497733,417982.8327238043,0.3914027149321267,0.5122617800041736,6,12,
1996.0,7.074117014098528,817.3999999999999,313.35972023154955,390980.4493065867,0.4276018099547511,0.498824718701102,12,11,
2028.0,7.134734467155959,805.1999999999999,320.3526344829345,398129.95531255903,0.4479638009049774,0.5111342119611586,14,11,
1996.0,7.0811038613977075,811.1999999999999,322.6479067377866,399467.35121086857,0.5633484162895928,0.5224208457150039,12,11,
2028.0,7.054528783306168,763.4000000000001,326.70172222132607,401112.35719370795,0.6470588235294118,0.5457664139726657,14,11,
1996.0,7.211225498062623,838.2,353.1616701436792,439104.49516967963,0.3552036199095023,0.5097434923408443,12,11,
1996.0,7.0201518953403115,754.9999999999999,351.9071377404177,439611.19185484626,0.48868778280542985,0.4949141848999163,12,11,
1900.0,6.99824214892833,834.8,358.4230298263218,441887.21146508027,0.41855203619909503,0.5344770868385385,6,11,
2044.0,7.220464606900735,796.9999999999999,350.44535625012486,435770.0471693146,0.5610859728506787,0.5094419463349158,15,11,
2060.0,7.326857917757504,821.5999999999999,356.87119964881674,440539.505955028,0.6380090497737556,0.5308753642338468,16,11,
1948.0,6.94648564087137,754.8,367.54665326514566,473501.04379708704,0.3438914027149321,0.373242957196596,9,11,
1964.0,7.094920914460072,816.4,355.5550441913522,454185.31466733327,0.3914027149321267,0.41183630956360423,10,11,
1964.0,7.233653755418201,845.6,387.67495989484496,493396.7688414098,0.4117647058823529,0.42723251413608054,10,11,
2028.0,7.176647058521658,779.5999999999999,364.4779998665724,448812.94576898695,0.5610859728506787,0.537798461411506,14,11,
1916.0,7.061732198301137,815.4000000000001,389.88563164910266,497292.1737840066,0.2895927601809955,0.41820987720575253,7,11,
1916.0,7.17013382170847,791.4000000000002,461.799149195144,603880.9076683371,0.251131221719457,0.29235979897313724,7,11,
2032.0,7.388801781912915,752.8,481.0503876055079,636812.388099162,0.2398190045248869,0.20985684596708046,4,12,
1900.0,7.150321008380553,825.4000000000001,435.0418857042044,563617.9910868484,0.248868778280543,0.3448975893974007,6,11,
1916.0,7.013445327141915,771.9999999999999,411.94283459672687,529690.9530348337,0.36877828054298645,0.382271133532414,7,11,
2064.0,7.35717579299191,779.5999999999999,408.27170050242404,524759.7206963111,0.31221719457013575,0.3841533040831941,6,12,
1912.0,6.949698520455447,954.2,205.56674604130743,215916.47466023848,0.6809954751131222,0.7717273501522566,17,10,
2060.0,7.375179642696967,976.8,223.0294020720598,245800.7985074025,0.5859728506787331,0.7277100706086834,16,11,
1912.0,7.070746993665036,976.8,236.47017119994592,262373.56378870376,0.6515837104072398,0.7203706127804604,17,10,
1912.0,7.0324125744487125,960.8000000000001,235.52635790633087,255430.54739257402,0.7058823529411765,0.7439628114415435,17,10,
1980.0,7.027889890452237,879.9999999999998,246.32733157988866,286625.5493181593,0.497737556561086,0.6567077291951784,11,11,
1880.0,7.023253258839889,970.0000000000002,254.27794040723046,295194.31125629775,0.5927601809954751,0.6603774349961787,15,10,
2044.0,7.14521545850002,865.8,248.38523265700925,279958.0486862281,0.581447963800905,0.7018141370665104,15,11,
2060.0,7.415685466251054,963.5999999999999,254.13297608296583,295220.14105367585,0.6244343891402715,0.6593394287337886,16,11,
1896.0,7.056924400830694,974.4000000000001,248.760585167167,279194.19432433264,0.6538461538461539,0.7070333834431761,16,10,
1976.0,7.1459176046427775,932.1999999999999,250.2955812521078,279297.1286411907,0.7013574660633484,0.7138943378314941,21,10,
2044.0,7.380465743330617,940.0000000000001,278.1658585521327,325299.81244680315,0.4841628959276018,0.6484914295422363,15,11,
1980.0,7.086350780820333,878.3999999999999,273.76704512258766,323184.6357314622,0.502262443438914,0.6320734302015893,11,11,
1796.0,6.879739976917422,972.6,272.24506979750095,317143.499206786,0.6855203619909502,0.6548760846447419,20,9,
1880.0,6.910759373243675,892.3999999999999,282.15564297370474,334500.0591608306,0.6606334841628959,0.6242394616137903,15,10,
1896.0,7.070010467965977,960.3999999999999,268.54462684096245,302484.4186655015,0.6108597285067874,0.7026197006477246,16,10,
1896.0,6.876087233653342,867.8,275.4305572747772,318689.8584775667,0.7104072398190046,0.6655363478807821,16,10,
1896.0,6.97031458622123,923.8000000000002,261.07904710978323,287540.6432738574,0.7104072398190046,0.7284296546373161,16,10,
2012.0,7.238795459899911,896.1999999999999,291.34759327576063,358420.9423468771,0.45701357466063347,0.540392750258456,13,11,
1880.0,6.941930725359074,889.6,298.73338060871106,366898.1008981843,0.5429864253393665,0.5448631922905189,15,10,
1944.0,7.20812124562367,958.9999999999999,282.98959056566207,335932.8890437789,0.5384615384615384,0.6217283796357692,19,10,
1880.0,6.960162822033783,910.2,286.1919673389322,340835.16417923616,0.6108597285067874,0.6154597203473575,15,10,
1800.0,6.932636927230911,948.4,315.825521836063,388523.34961181646,0.4072398190045249,0.540468145407005,10,10,
2012.0,7.316803505559115,916.7999999999998,305.22714945712903,363823.74651683675,0.4434389140271493,0.6137276330260377,13,11,
2044.0,7.3307585000376525,885.2,310.99525701664226,378797.2911578439,0.5180995475113123,0.5661138584019783,15,11,
1896.0,7.063705858393411,922.2,303.95798940988794,361641.4146413227,0.5610859728506787,0.6173638832908898,16,10,
1896.0,7.062644602630612,919.2000000000002,306.48891436273016,368827.0645185359,0.6402714932126696,0.5939525170938699,16,10,
1912.0,7.06039672327037,896.8000000000001,311.89535168550304,372044.19955536467,0.6266968325791855,0.6122719832787206,17,10,
1932.0,7.166456305766744,914.6,320.9736871489008,396899.7567122968,0.38009049773755654,0.5260308767943804,8,11,
1964.0,7.21032344097788,905.8,317.16296091222335,392810.24661842966,0.41855203619909503,0.5214251499025164,10,11,
1996.0,7.261521332640929,871.4000000000001,342.19242902729053,424307.5177440006,0.5294117647058824,0.5179625359974593,12,11,
1964.0,7.159965345612586,871.6,329.10468276076335,391330.6516452747,0.502262443438914,0.6185043825588603,10,11,
1912.0,7.297468617745348,970.7999999999998,342.6811290434439,420273.22313072416,0.6244343891402715,0.5486492932059669,17,10,
1864.0,7.0219205427766616,883.8000000000002,355.8888799072842,445716.1912321505,0.4819004524886878,0.48657106049648624,14,10,
1816.0,6.981726198997152,917.3999999999999,352.5229799567408,438440.54311270267,0.4253393665158371,0.5088327460962596,11,10,
1880.0,7.070304713063431,899.2,345.87468317403625,427306.2256342874,0.5633484162895928,0.5286084686621214,15,10,
1864.0,7.088107799728922,912.5999999999998,356.34364748018373,437894.6140745019,0.6040723981900452,0.543389375546064,14,10,
2064.0,7.545329430018425,889.7999999999998,381.2356080681443,489367.4030531706,0.2737556561085973,0.39022739854730376,6,12,
1932.0,7.2002103465631455,873.4,377.0929731809099,483370.354884135,0.3190045248868778,0.3966090995081201,8,11,
1932.0,7.243800248276842,917.8,351.95970973836376,447967.9075461576,0.33031674208144796,0.42699361357831606,8,11,
1964.0,7.28773438014542,879.8,377.378596024276,474105.5090520798,0.41402714932126694,0.4759806027444641,10,11,
1996.0,7.4631430195307535,941.9999999999999,360.7092146325933,448282.74938317353,0.45248868778280543,0.5111465933475391,12,11,
2028.0,7.400176218079356,879.2,363.67788839107516,453661.62475932436,0.5316742081447964,0.49953397545966316,14,11,
2028.0,7.479150977778075,909.8,367.98473217790905,454840.1700058122,0.5475113122171946,0.5272365834402342,14,11,
2012.0,7.451582677677015,887.5999999999999,393.99954353324085,498753.28632329695,0.49321266968325794,0.44846028479586136,13,11,
2012.0,7.525395620596464,918.1999999999999,396.02486430363706,499533.22720211005,0.5067873303167421,0.461726310822647,13,11,
2064.0,7.523986266008651,870.1999999999999,391.40192957582394,505059.20221289695,0.22171945701357465,0.3652428343962451,6,12,
1784.0,7.074940935986495,949.0000000000001,394.1238937060307,502555.35061869957,0.3054298642533937,0.41940060980194555,9,10,
1780.0,6.9307828493883505,1083.8,199.60601942965047,211331.78297521223,0.6742081447963801,0.7653197029371721,19,9,
1912.0,7.293166599934324,1100.8000000000002,210.7796371709708,217932.50218982872,0.6764705882352942,0.7835548395511523,17,10,
1780.0,6.924106403060334,1074.8,205.65503015266745,213180.50218982872,0.7285067873303167,0.7816990982633514,19,9,
