Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:7:7:3:5,2744.0,5.553399178154133,992.4000000000002,345.3483959432876,387643.3080987073,0.7061224489795919,0.7068937677128172,28,14,
5:6:5:6:5:6:6:3:4,2432.0,5.1181215651175815,956.4000000000004,373.419350361422,434960.35507490323,0.6612244897959184,0.6550361333185719,29,12,
5:6:5:6:5:6:6:4:5,2840.0,5.557630450762521,872.4000000000003,372.4583813104529,426719.1526964413,0.6517006802721088,0.6800836016091101,34,14,
5:6:5:6:5:6:7:4:4,2676.0,5.458702672948132,977.2000000000004,358.94646461687654,404916.8441214303,0.6557823129251701,0.7007491573306415,34,13,
5:6:5:6:5:6:7:3:5,2792.0,5.6840057995372,1026.0,359.74426265984175,404665.43885845126,0.6884353741496598,0.7042846496880164,31,14,
5:6:5:6:5:7:6:3:4,2432.0,5.14879295148032,986.0000000000005,366.36281933803474,419406.21524984343,0.710204081632653,0.681190964724881,29,12,
5:6:5:6:5:7:6:3:5,2728.0,5.617203216400803,1019.8,380.84436405459,439319.52321408835,0.7006802721088435,0.6701448355738134,27,14,
5:6:5:6:5:7:7:3:4,2596.0,5.364111389032523,993.2,353.42187093890425,397520.8239599514,0.7061224489795919,0.7043860577960228,29,13,
5:6:5:6:5:7:7:3:5,2760.0,5.5815037950537825,986.6000000000003,355.8052893645301,398688.48963976576,0.7129251700680272,0.7089841554760322,29,14,
5:6:5:6:6:5:6:3:4,2564.0,5.32273524052179,947.1999999999999,401.01040178351553,480269.68172277,0.6,0.6041034601776833,27,13,
5:6:5:6:6:5:6:2:5,2780.0,5.694899108902701,1029.0,376.75084504348524,444594.66741430457,0.527891156462585,0.632739532374454,20,15,
5:6:5:6:6:6:6:3:4,2580.0,5.3411822746543995,953.2000000000003,392.5689718709833,462859.46105725074,0.672108843537415,0.6343044789178927,28,13,
5:6:5:6:6:6:6:3:5,2712.0,5.624292988588689,1017.0000000000003,404.8553466126857,481177.4710294358,0.6231292517006802,0.619414885550118,26,14,
5:6:5:6:6:7:6:3:4,2596.0,5.3173220058517074,910.8000000000001,401.43167430100505,472147.30419149174,0.726530612244898,0.6386724280064402,29,13,
5:6:5:6:6:7:6:3:5,2776.0,5.62952339448278,957.0000000000002,404.69969494484315,472754.64715676097,0.7047619047619048,0.650321241237187,30,14,
5:6:5:7:6:5:6:3:4,2516.0,5.361363429958825,994.8000000000001,429.8021210197364,512335.33879281266,0.5523809523809524,0.6136459975671614,24,13,
5:6:5:7:6:5:6:3:5,2696.0,5.617481899222993,998.8000000000004,434.04919592889905,511474.641357481,0.6,0.6353279558851683,25,14,
5:6:5:7:6:6:6:2:4,2484.0,5.259891726374407,966.0000000000002,416.0204188851892,489437.8751346342,0.6136054421768707,0.6381979798652582,22,13,
5:6:5:7:6:6:6:3:5,2744.0,5.509143780872104,880.8000000000003,424.4206789409965,508362.18736853893,0.6557823129251701,0.6038781935096013,28,14,
5:6:5:7:6:7:6:2:4,2484.0,5.166307033119038,896.0000000000002,417.2356693424929,481491.3529195754,0.7238095238095238,0.6695449526256071,22,13,
5:6:5:7:6:7:6:3:5,2728.0,5.580824517882922,956.4000000000002,417.50602064394786,494052.9418220197,0.7129251700680272,0.6276718777247366,27,14,
5:6:5:7:7:4:5:2:4,2404.0,5.2726582412909675,1020.8000000000001,450.6038073488614,547680.4709104979,0.4326530612244898,0.571248125823102,17,13,
5:6:5:7:7:5:5:3:5,2680.0,5.495491636485114,903.6000000000005,455.5863528165584,559811.9268269286,0.5564625850340136,0.5435696451188614,24,14,
5:6:5:7:7:5:6:3:5,2696.0,5.5719647632946065,958.6000000000001,440.7941010215358,526441.244723931,0.5687074829931973,0.6098288536246984,25,14,
5:6:5:7:7:6:5:3:4,2532.0,5.371064789864306,986.2000000000003,429.53262055026477,518852.6018092176,0.6857142857142857,0.5856054389634981,25,13,
5:6:5:7:7:6:5:3:5,2712.0,5.632751456733735,997.2,430.8723206992954,518766.64873095305,0.6612244897959184,0.5928733490869591,26,14,
5:6:5:7:7:6:6:2:5,2812.0,5.717925902126055,924.6000000000003,466.07553806264957,555606.9551211466,0.6666666666666666,0.6135290181632387,22,15,
5:6:5:7:7:7:6:3:5,2728.0,5.6645178298793635,988.4,447.020604961332,530749.5432128911,0.7115646258503401,0.6213762721948015,27,14,
5:6:6:4:3:7:7:4:4,2528.0,5.269200930836365,1062.0000000000002,282.8626841647281,293780.08739588794,0.7605442176870748,0.7802852959592805,35,12,
5:6:6:4:3:7:8:3:4,2400.0,5.199866551209641,1154.8000000000002,267.10191513908575,267163.0087215255,0.7374149659863946,0.8053102707366815,27,12,
5:6:6:4:4:7:7:3:4,2464.0,5.30036070877883,1139.6000000000001,292.16512095244036,303675.34291151614,0.7578231292517007,0.7797170351777474,31,12,
5:6:6:4:4:8:7:3:4,2464.0,5.235757532850484,1093.0000000000002,291.2817866451062,300564.4584409911,0.8272108843537415,0.7849830151649968,31,12,
5:6:6:5:4:6:7:3:4,2400.0,5.323958547538908,1186.2,326.9095324410974,360753.6821020995,0.6503401360544218,0.7263249542453539,27,12,
5:6:6:5:4:6:7:3:5,2760.0,5.688306990638708,1087.4000000000003,333.50563811945045,367718.7321785346,0.6857142857142857,0.7272397232909772,29,14,
5:6:6:5:4:7:7:3:4,2448.0,5.366959910428302,1197.8000000000002,298.9155341648016,322377.03741399554,0.7210884353741497,0.7491986097618155,30,12,
5:6:6:5:4:7:7:3:5,2776.0,5.640498530260685,1057.8000000000002,311.9664197416037,335255.889006076,0.7401360544217687,0.7524526363182594,30,14,
5:6:6:5:4:8:7:3:4,2432.0,5.324288182831707,1154.8000000000002,326.5518143813045,348735.766331143,0.8013605442176871,0.75800859016966,29,12,
5:6:6:5:5:5:6:3:4,2416.0,5.243525760626577,1087.0000000000005,350.9914340605332,396993.5191371685,0.5972789115646259,0.6973843358438488,28,12,
5:6:6:5:5:5:6:3:5,2680.0,5.645242993680402,1118.2000000000005,351.0536003550942,399759.5743507824,0.5863945578231292,0.6884816164429302,24,14,
5:6:6:5:5:5:7:2:5,2648.0,5.710344348391357,1202.6,346.50309606764665,383657.9157117117,0.5959183673469388,0.7226841942775354,22,14,
5:6:6:5:5:6:7:3:4,2400.0,5.188735342408485,1080.8,332.92047667023576,374845.4359480614,0.6068027210884354,0.7031195751163593,27,12,
5:6:6:5:5:6:7:3:5,2760.0,5.667207718598588,1063.6000000000001,341.7976731699625,378496.5437436362,0.6979591836734694,0.7225428438309418,29,14,
5:6:6:5:5:7:7:3:4,2448.0,5.248332004505989,1064.6000000000001,344.9240233119021,386506.12948806974,0.7170068027210884,0.7089520513750149,30,12,
5:6:6:5:5:7:7:4:5,2808.0,5.686440258259693,1033.4,338.133589820874,373260.3448164551,0.7074829931972789,0.7259771372140799,32,14,
5:6:6:5:5:8:7:3:4,2464.0,5.317210791293474,1103.4000000000003,340.74993160070284,373338.0695370252,0.8040816326530612,0.7338549352551219,31,12,
5:6:6:6:5:5:6:3:4,2532.0,5.480044604390818,1135.2000000000003,360.6327842272506,416126.73656876193,0.5306122448979592,0.6697058787829093,25,13,
5:6:6:6:5:5:6:3:5,2712.0,5.659635004841638,1065.6000000000001,382.2317285586035,442329.5360696548,0.5469387755102041,0.6653137701352405,26,14,
5:6:6:6:5:5:7:2:5,2648.0,5.708739845215434,1178.8,369.12378623334376,415161.992895514,0.5795918367346938,0.704445289299722,22,14,
5:6:6:6:5:6:6:3:4,2532.0,5.420119248094778,1083.0,368.7876473496618,429375.1158265266,0.6761904761904762,0.6557515372540947,25,13,
5:6:6:6:5:6:6:3:5,2712.0,5.707271716739963,1125.0,357.84471180387317,416006.12751528976,0.6217687074829932,0.658169310368508,26,14,
5:6:6:6:5:6:7:3:4,2548.0,5.5750091718948935,1194.3999999999999,355.2317413427471,399287.16110651445,0.6217687074829932,0.7052139506836753,26,13,
5:6:6:6:5:6:7:3:5,2728.0,5.656586895415542,1067.6000000000001,361.99136813042276,408197.2609106709,0.6272108843537415,0.7012241787723491,27,14,
5:6:6:6:5:7:6:3:4,2432.0,5.404715969078392,1171.0,369.46623727261846,424174.82411536743,0.7061224489795919,0.6771081434811012,29,12,
5:6:6:6:5:7:6:3:5,2728.0,5.6550294429580665,1039.2000000000003,389.24664057417834,440338.6554823866,0.7646258503401361,0.697162598986834,27,14,
5:6:6:6:5:7:7:4:4,2644.0,5.491326113234811,1033.2000000000003,358.9246932275859,403395.64050160453,0.7292517006802721,0.7053428160599678,32,13,
5:6:6:6:5:7:7:3:5,2760.0,5.731984786994222,1091.2000000000003,361.808818440753,407815.49154958886,0.7170068027210884,0.7017641071179299,29,14,
5:6:6:6:6:5:6:3:4,2548.0,5.550674819832576,1134.0,397.74599257694337,469391.9206987738,0.5578231292517006,0.6326570438689991,26,13,
5:6:6:6:6:5:6:3:5,2696.0,5.5995434094929495,1034.2,385.4644059773181,454393.32375743164,0.5986394557823129,0.6346579369603911,25,14,
5:6:6:6:6:6:6:3:4,2448.0,5.394520902125307,1125.8000000000002,391.1728630621007,459418.61120850954,0.6870748299319728,0.6411910605432879,30,12,
5:6:6:6:6:6:6:3:5,2712.0,5.708839590510013,1083.6000000000001,400.3970990248595,474513.756722598,0.6299319727891156,0.624888191175013,26,14,
5:6:6:6:6:7:6:3:4,2564.0,5.493597624677786,1070.2,403.59425413817246,474493.9706208817,0.7210884353741497,0.6394004847407769,27,13,
5:6:6:6:6:7:6:3:5,2744.0,5.701410950381208,1044.4000000000005,402.13704853018686,472180.9261649878,0.7020408163265306,0.6416124688407917,28,14,
5:6:6:7:6:5:6:3:4,2564.0,5.59134470290451,1124.1999999999998,421.43835663481536,504753.77497482207,0.5863945578231292,0.6040271613477379,27,13,
5:6:6:7:6:5:6:3:5,2680.0,5.714350201579005,1095.0,425.0473981605683,505555.98422442353,0.5836734693877551,0.6179586537527971,24,14,
5:6:6:7:6:6:6:3:4,2564.0,5.497650474417381,1058.0000000000005,418.77309869677424,498075.58429843374,0.6693877551020408,0.6180276388553106,27,13,
5:6:6:7:6:6:6:3:5,2728.0,5.725454171897216,1046.0,434.208816344453,516879.2895368803,0.6462585034013606,0.6163475675205871,27,14,
5:6:6:7:6:7:6:3:4,2564.0,5.5438414212830995,1075.8,434.92344464307814,512077.14589064027,0.7442176870748299,0.6368149060467834,27,13,
5:6:6:7:6:7:6:3:5,2680.0,5.628220627880134,1037.8000000000002,418.9421614918982,489583.7173206636,0.7197278911564626,0.6496712729786706,24,14,
5:6:6:7:7:4:5:2:4,2420.0,5.369672942864189,1083.0000000000002,443.709613005178,534691.212903421,0.4380952380952381,0.5909533207094071,18,13,
5:6:6:7:7:5:5:3:4,2532.0,5.643316575527203,1176.8,439.03768301249465,527007.9292235541,0.545578231292517,0.5993468716861268,25,13,
5:6:6:7:7:5:5:2:5,2600.0,5.7016902216694385,1130.1999999999998,460.54231292703736,558128.9530001285,0.5578231292517006,0.5781371512515496,19,14,
5:6:6:7:7:5:6:2:4,2484.0,5.584224708705674,1176.9999999999998,443.4051608986701,527809.0526800522,0.5551020408163265,0.6164125109223306,22,13,
5:6:6:7:7:6:6:3:5,2696.0,5.716507604775007,1058.1999999999998,447.43308950963007,527326.2824686436,0.6748299319727891,0.6350554148718284,25,14,
5:6:7:4:3:7:7:3:4,2400.0,5.287299180754218,1213.7999999999997,272.36489785435066,275150.0399403818,0.7306122448979592,0.7991832096558615,27,12,
5:6:7:4:3:7:8:3:4,2416.0,5.393316092583871,1285.5999999999997,262.4873280491456,255762.65931041935,0.782312925170068,0.8200297849800394,28,12,
5:6:7:4:3:8:8:3:4,2416.0,5.472909869249841,1335.2,271.3887538986325,266966.2154465179,0.8163265306122449,0.8148972206367169,28,12,
5:6:7:4:4:7:7:3:4,2448.0,5.413229875053508,1238.4,292.32395816432836,302959.0920160677,0.7414965986394558,0.781847514846887,30,12,
5:6:7:5:4:6:7:3:4,2400.0,5.4987428490195125,1315.6000000000001,325.9759940293417,361618.68503787694,0.6870748299319728,0.7205721663909108,27,12,
5:6:7:5:4:7:7:3:4,2564.0,5.610981962633632,1227.2000000000003,332.8717425357196,368995.8930948486,0.7278911564625851,0.7213931732288685,27,13,
5:6:7:5:4:8:7:3:4,2416.0,5.448134933122893,1266.2,322.1791758453261,343670.69129477633,0.8013605442176871,0.759003765739938,28,12,
5:6:7:5:5:5:6:3:4,2516.0,5.538582917913759,1221.3999999999999,333.45844466661265,379055.849244832,0.580952380952381,0.6908402730584552,24,13,
5:6:7:5:5:5:7:2:4,2500.0,5.6751492182581655,1321.4,349.83467541975085,392392.2046365581,0.564625850340136,0.7077772678788705,23,13,
5:6:7:5:5:6:6:3:4,2448.0,5.451309277982599,1208.6000000000001,350.11231931721005,403393.649371842,0.6108843537414966,0.6718955287625158,30,12,
5:6:7:5:5:6:7:3:4,2548.0,5.643589072958644,1262.2000000000003,337.8379686246029,378396.0449035815,0.6761904761904762,0.7094883136198287,26,13,
5:6:7:5:5:6:7:2:5,2648.0,5.7087879252874565,1209.8000000000004,338.1591250862801,370871.1264938295,0.6653061224489796,0.7328247822098374,22,14,
5:6:7:5:5:7:6:3:4,2416.0,5.511981267549965,1285.3999999999999,349.9062316492244,395102.57507098827,0.710204081632653,0.6995228381888149,28,12,
5:6:7:5:5:7:7:3:4,2448.0,5.532472872967128,1270.6000000000004,347.76756163083894,389279.92977976095,0.7401360544217687,0.7102155214540652,30,12,
5:6:7:5:5:8:7:3:4,2448.0,5.508557590780899,1257.4000000000003,343.38982922396065,371691.251799169,0.8204081632653061,0.74579973127294,30,12,
5:6:7:6:5:5:6:2:4,2468.0,5.6732202770882125,1326.2,375.6169036598369,436403.08555772365,0.582312925170068,0.6591289928881033,21,13,
5:6:7:6:5:5:7:3:4,2400.0,5.622441005346225,1372.6000000000001,359.8941389294753,404644.6764343256,0.5904761904761905,0.7048597653635768,27,12,
5:6:7:6:5:5:7:2:5,2632.0,5.728838089568023,1223.6,355.0959958324965,397017.70892465045,0.5687074829931973,0.7116019591281562,21,14,
5:6:7:6:5:6:6:3:4,2400.0,5.4176749881678585,1228.1999999999998,353.7911163033764,404758.3941933037,0.6517006802721088,0.6820777618750178,27,12,
5:6:7:6:5:6:7:3:4,2516.0,5.6430470432223485,1278.0,353.6395767684266,398216.8020713168,0.689795918367347,0.7029853354203358,24,13,
5:6:7:6:5:7:6:3:4,2564.0,5.645296746174008,1207.0000000000005,378.29310843789494,431725.0193572678,0.7292517006802721,0.6854932572522099,27,13,
5:6:7:6:5:7:7:3:4,2612.0,5.719159002278048,1231.0,360.5818666743652,402218.97903282754,0.7673469387755102,0.7143074828488556,30,13,
5:6:7:6:5:8:7:3:4,2400.0,5.5393668240149285,1320.0000000000002,351.43461565097215,380450.75891597825,0.8027210884353742,0.7456711973523918,27,12,
5:6:7:6:6:5:6:2:4,2500.0,5.66138265372338,1270.1999999999998,390.916250486684,464607.00761399185,0.5482993197278911,0.6194298860272132,23,13,
5:6:7:6:6:6:6:3:4,2548.0,5.710854653438791,1252.2,397.2781702775115,466713.46601321606,0.601360544217687,0.6407276852652058,26,13,
5:6:7:6:6:7:6:2:4,2500.0,5.693564530180615,1296.6,388.1699296827529,452007.8699177726,0.7183673469387755,0.6555152776863419,23,13,
5:6:7:7:6:5:5:2:4,2436.0,5.589910510466202,1258.0,414.584225192659,497818.79204457725,0.508843537414966,0.5986475051020841,19,13,
5:6:7:7:6:5:6:2:4,2452.0,5.692468932443269,1304.8000000000004,427.1646653458029,509780.0845789934,0.5591836734693878,0.6113418752419987,20,13,
5:6:7:7:6:6:6:3:4,2548.0,5.664650835732251,1204.0000000000002,411.51836426320455,476813.7366072945,0.6299319727891156,0.6633964299753266,26,13,
5:6:7:7:6:7:6:3:4,2532.0,5.669476188675357,1218.8,416.26499867638705,489913.2674794055,0.7020408163265306,0.6375216553930468,25,13,
5:6:7:7:7:4:5:2:4,2468.0,5.687470413481253,1253.7999999999997,458.4907539087216,562755.8604456963,0.46938775510204084,0.5465324622104992,21,13,
5:6:7:8:8:4:5:2:4,2404.0,5.701124184691427,1300.0,486.32627574819895,604036.000602172,0.454421768707483,0.5129617819405781,17,13,
5:6:8:4:3:6:8:3:4,2416.0,5.706064555694931,1509.1999999999998,268.75744843577525,266737.2718157126,0.6993197278911565,0.8098847289795161,28,12,
5:6:8:4:3:7:8:3:4,2432.0,5.585915388901146,1386.6,287.04781084234264,288899.552973031,0.7428571428571429,0.8015271021741573,29,12,
5:6:8:5:4:6:7:3:4,2400.0,5.6531191686731805,1453.0,302.0425889747879,319640.1970228404,0.673469387755102,0.7656948084118863,27,12,
5:6:8:5:4:7:7:3:4,2400.0,5.622137482296982,1403.8,328.4710494882821,360576.4061774719,0.7074829931972789,0.731876349485204,27,12,
5:6:8:5:4:8:7:3:4,2416.0,5.580305230802825,1384.6,300.92434464007624,311491.96558436827,0.8285714285714286,0.7827322067850814,28,12,
5:6:8:5:5:6:7:3:4,2416.0,5.687751727410648,1417.7999999999997,346.6975196468255,387078.42692200793,0.6775510204081633,0.7132645224490445,28,12,
5:6:8:5:5:7:7:3:4,2400.0,5.71939113204678,1455.4,348.3524820543831,389567.1974930161,0.7210884353741497,0.7113321263844504,27,12,
5:7:5:6:5:6:6:3:5,2860.0,5.793760097833992,1018.0000000000002,380.4136719079838,432970.1990486795,0.6843537414965987,0.6891751052973536,25,15,
5:7:5:6:6:5:6:3:5,2860.0,5.768635189561668,977.4000000000003,402.54686432782586,462422.92481442424,0.5959183673469388,0.6762689653358175,25,15,
5:7:5:6:6:6:6:3:5,2876.0,5.766300054170473,968.4,393.83053981529804,453101.5644344727,0.6258503401360545,0.6740485243926713,26,15,
5:7:5:7:6:5:6:3:5,2860.0,5.779082308278667,972.4000000000001,415.22549658481955,490780.9119696042,0.563265306122449,0.6298273123462562,25,15,
5:7:5:7:6:6:6:3:5,2860.0,5.87459171618398,1028.4000000000003,429.4249113952249,512332.267519288,0.6040816326530613,0.6119092836112063,25,15,
5:7:5:7:7:5:6:3:5,2860.0,5.861291681479289,997.8,450.24938588727656,539717.8989567555,0.5986394557823129,0.602262102559055,25,15,
5:7:5:7:7:6:5:3:5,2876.0,5.817810073258559,961.6000000000004,438.4904038450399,529358.3519831502,0.6285714285714286,0.5869401488099216,26,15,
5:7:5:7:7:6:6:3:5,2860.0,5.9021183041719,1028.8000000000002,449.2569535663462,537650.0249017503,0.6462585034013606,0.605647695611192,25,15,
5:7:5:8:7:5:5:2:5,2828.0,5.795398784164805,962.6000000000003,469.01810636113055,570554.532965057,0.5768707482993197,0.5691695219789289,23,15,
5:7:6:5:4:6:7:3:5,2860.0,5.7900868086435455,1064.2000000000005,331.5138043530055,363022.5639009637,0.6748299319727891,0.7344068798582367,25,15,
5:7:6:5:4:7:7:3:5,2760.0,5.767379757206447,1148.0000000000002,331.02412154673874,364969.25139037415,0.7156462585034014,0.72727894440847,29,14,
5:7:6:5:5:6:6:3:5,2728.0,5.758032251932868,1157.2000000000003,346.9537051706575,398080.64826076315,0.6340136054421769,0.678002200441792,27,14,
5:7:6:5:5:6:7:3:5,2844.0,5.8106089024663286,1091.0000000000007,335.7975433127506,370850.23662990687,0.6394557823129252,0.7254863598081516,24,15,
5:7:6:5:5:7:7:3:5,2776.0,5.8154810732640785,1155.6000000000001,342.778588849097,380724.0380014197,0.7646258503401361,0.7192022376276483,30,14,
5:7:6:6:5:5:6:3:5,2844.0,5.966634803412956,1169.2000000000005,372.2765805085222,429606.06798962684,0.5714285714285714,0.6695531396789912,24,15,
5:7:6:6:5:5:7:3:5,2680.0,5.755277709107944,1179.6000000000001,370.52911619433894,415161.9928955139,0.5795918367346938,0.7090559510111546,24,14,
5:7:6:6:5:6:6:3:5,2844.0,5.889222698860033,1107.2,377.37868366212444,443096.6956156452,0.6054421768707483,0.6416651563366469,24,15,
5:7:6:6:5:6:7:3:5,2760.0,5.847140551891257,1183.4,354.24830564007345,396062.8769989833,0.6952380952380952,0.7116229790223094,29,14,
5:7:6:6:5:7:6:3:5,2760.0,5.794636742827779,1131.6000000000001,367.4580059784177,419125.5472700465,0.7292517006802721,0.6862577835384525,29,14,
5:7:6:6:5:7:7:3:5,2776.0,5.792074243831279,1129.4000000000003,351.77456921599,392675.6647814297,0.710204081632653,0.713475723885421,30,14,
5:7:6:6:6:5:6:2:5,2828.0,5.971910293740858,1155.4000000000003,405.95406589953024,480246.3256130121,0.5251700680272109,0.6281992868220626,23,15,
5:7:6:6:6:6:6:3:5,2860.0,5.918709736409681,1091.0000000000002,399.2516562611156,469814.96712149936,0.6054421768707483,0.6378031620528332,25,15,
5:7:6:7:6:5:5:2:5,2812.0,5.9845879642082025,1162.0,424.67215369302886,512346.1335875389,0.5346938775510204,0.5883789014488818,22,15,
5:7:6:7:6:5:6:2:5,2828.0,5.936149304380061,1119.2,415.86973871934504,498390.1916828252,0.5482993197278911,0.6027502375352483,23,15,
5:7:6:7:6:6:6:2:5,2664.0,5.783978758883044,1165.6,421.6243877790376,503940.67037449084,0.6068027210884354,0.6082444565296249,23,14,
5:7:6:7:6:7:6:2:5,2812.0,5.9920459180604935,1176.2000000000003,415.9537497744621,484322.53652392566,0.7034013605442176,0.655643369931959,22,15,
5:7:6:7:7:5:5:2:5,2812.0,6.042171611202566,1182.6000000000004,446.39613423388505,545903.5941951445,0.5863945578231292,0.5560843805941114,22,15,
5:7:6:7:7:5:6:2:5,2780.0,5.977071126152577,1178.7999999999997,434.34727772214524,518767.66878737154,0.5741496598639456,0.6097281108561108,20,15,
5:7:6:7:7:6:5:3:5,2860.0,5.899619782738032,1039.0000000000002,437.2205403124531,525632.2554953702,0.6190476190476191,0.5960739773262883,25,15,
5:7:6:7:7:6:6:2:5,2828.0,5.988938664945339,1126.6000000000001,447.26991873482393,535041.3957853247,0.6136054421768707,0.6065329851348574,23,15,
5:7:6:8:7:4:5:3:5,2696.0,5.765417792378643,1064.6000000000001,476.9820773983019,585854.3244814718,0.43945578231292515,0.544704003447742,25,14,
5:7:6:8:7:5:5:2:5,2828.0,5.968474126380382,1089.4000000000003,469.42848288958044,570554.532965057,0.5768707482993197,0.5712739150214847,23,15,
5:7:6:8:8:4:4:1:5,2864.0,6.215708946322688,1183.6000000000001,520.9460755471754,658133.0613622494,0.44761904761904764,0.455981409739144,15,16,
5:7:6:8:8:4:5:2:5,2716.0,5.847271150551551,1090.0000000000002,491.7442956553896,611030.2460371993,0.48027210884353744,0.5116469703080114,16,15,
5:7:6:8:8:5:5:2:5,2796.0,6.144959004575844,1198.8,521.7448683632446,641282.1975070512,0.5374149659863946,0.5428292442285011,21,15,
5:7:6:9:9:3:4:1:5,2700.0,5.936780547221709,1123.0,540.5337022079557,687011.8665392039,0.38503401360544215,0.4327030365813978,15,15,
5:7:7:5:4:6:7:3:4,2596.0,5.740800200384225,1309.2000000000005,314.288147282405,337990.5175029282,0.6625850340136055,0.7518107393528295,29,13,
5:7:7:5:4:6:7:3:5,2744.0,5.865742276125392,1251.9999999999998,315.3205729521637,342152.9287796945,0.6285714285714286,0.7434446070190541,28,14,
5:7:7:5:4:7:7:3:4,2612.0,5.8194510774377814,1340.9999999999995,324.2965419167699,347895.9605136072,0.7714285714285715,0.7540276938175118,30,13,
5:7:7:5:4:7:7:3:5,2712.0,5.830900414201383,1255.8,317.9118044380171,338242.761158432,0.7034013605442176,0.7612165993579554,26,14,
5:7:7:5:5:5:7:3:5,2712.0,5.92730694624882,1296.2,348.3706054928834,387474.6364338841,0.5945578231292517,0.7176276710691109,26,14,
5:7:7:5:5:6:7:3:5,2680.0,5.808748631304071,1249.0,340.4302440084919,374861.3443136597,0.6571428571428571,0.7286363817438823,24,14,
5:7:7:5:5:7:7:3:4,2596.0,5.771192908622867,1301.4,344.42678783780747,379558.0185575589,0.7510204081632653,0.727807989532751,29,13,
5:7:7:5:5:7:7:3:5,2760.0,5.860004962394386,1205.2000000000003,341.9036473598741,381497.0194351834,0.7061224489795919,0.713963546828381,29,14,
5:7:7:6:5:5:6:3:5,2680.0,5.895634696713567,1280.0000000000005,373.2915020844718,433484.7932881089,0.5469387755102041,0.6599185991169463,24,14,
5:7:7:6:5:5:7:3:5,2680.0,5.853495076229028,1269.6,352.71888102833515,395534.7215527842,0.580952380952381,0.7080591805244114,24,14,
5:7:7:6:5:6:6:3:4,2596.0,5.858477526343541,1336.5999999999997,373.38098186250306,428612.5618188303,0.689795918367347,0.6772982595242382,29,13,
5:7:7:6:5:6:6:3:5,2844.0,6.019186409868514,1205.2,374.90201125335767,433288.76100233063,0.6394557823129252,0.6672788936112162,24,15,
5:7:7:6:5:6:7:3:4,2580.0,5.775896282824649,1305.8,359.48376787611664,403226.81237139675,0.6925170068027211,0.7077422743380284,28,13,
5:7:7:6:5:6:7:3:5,2876.0,6.094052276660176,1248.8,354.32842334522934,399585.3797292491,0.6530612244897959,0.7011325509281735,26,15,
5:7:7:6:5:7:6:3:4,2532.0,5.736545545460264,1317.7999999999997,366.560975913295,417952.6650644613,0.7197278911564626,0.6867467143307077,25,13,
5:7:7:6:5:7:6:3:5,2728.0,5.885579231301767,1235.1999999999998,362.70073500679854,410833.280538532,0.7224489795918367,0.6955129460390157,27,14,
5:7:7:6:5:7:7:3:4,2532.0,5.789769983984103,1369.3999999999999,354.0809382283162,392484.80929519585,0.7047619047619048,0.7214552163440664,25,13,
5:7:7:6:5:7:7:3:5,2712.0,5.97635865679493,1320.3999999999999,360.22361274427345,403135.5470059879,0.7319727891156462,0.7104725955701484,26,14,
5:7:7:6:6:4:6:2:5,2648.0,5.847531760946552,1248.4000000000003,401.535844295715,479337.995202406,0.4965986394557823,0.6107409243319009,22,14,
5:7:7:6:6:5:6:2:4,2484.0,5.773784320968838,1371.8,387.93147591209646,455596.0612791178,0.5374149659863946,0.6412507189311188,22,13,
5:7:7:6:6:5:6:2:5,2648.0,5.952748491216336,1317.9999999999998,409.2701410440067,488522.1295186888,0.5238095238095238,0.6109415403945568,22,14,
5:7:7:6:6:6:6:2:4,2500.0,5.738127920582489,1315.0,402.52402162812905,476000.4754978861,0.6095238095238096,0.6289292186145203,23,13,
5:7:7:6:6:6:6:2:5,2828.0,6.102471791401991,1252.6000000000001,404.7167666804631,476389.1552452226,0.6068027210884354,0.6372716397308551,23,15,
5:7:7:6:6:7:6:2:5,2664.0,5.877148741368521,1264.6000000000001,391.1043249058628,447135.68947700196,0.710204081632653,0.6830489742393758,23,14,
5:7:7:7:6:4:6:2:5,2812.0,6.076352364245801,1233.6000000000001,420.5189877206635,501353.48345224233,0.4965986394557823,0.6133138458051098,22,15,
5:7:7:7:6:5:6:3:5,2712.0,5.896252427541295,1208.4,413.3455342428519,492980.004742048,0.5510204081632653,0.61259158280424,26,14,
5:7:7:7:6:6:6:2:4,2500.0,5.774525979725422,1319.6000000000001,424.67659509818554,505119.5551871385,0.654421768707483,0.6179409201815509,23,13,
5:7:7:7:6:6:6:3:5,2680.0,5.9228634617588565,1252.2000000000003,421.1046443927592,503940.67037449084,0.6068027210884354,0.6057210718768573,24,14,
5:7:7:7:6:7:6:2:5,2616.0,5.882167187894045,1285.0000000000002,422.3928831021226,489583.7173206636,0.7197278911564626,0.6628576998855418,20,14,
5:7:7:7:7:3:5:2:5,2748.0,6.026049139884693,1214.8000000000002,466.3461178152498,572840.2575705779,0.33741496598639453,0.5444725292345352,18,15,
5:7:7:7:7:4:5:2:5,2764.0,6.157895124848167,1321.4,440.6529167634025,544087.3007505111,0.47346938775510206,0.5302335491343911,19,15,
5:7:7:7:7:5:5:2:4,2452.0,5.750015698501305,1332.0000000000002,442.2615383984593,537457.8159143439,0.5333333333333333,0.5716184635237985,20,13,
