FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2064.0,7.22627812973694,883.6000000000003,376.4879396789918,486156.6454040604,0.3108695652173913,0.3617418886675146,6,12,
2112.0,7.376229383367781,926.7999999999998,354.26551634917934,443876.1794567477,0.3826086956521739,0.48511658845376077,9,12,
2012.0,7.065074733313801,987.8000000000001,250.13437732434824,282009.4664743334,0.5934782608695652,0.7014595251141287,13,11,
1996.0,7.025269840804431,980.4,255.22412677003823,292375.7314885584,0.5434782608695652,0.6802294769974178,12,11,
2208.0,7.488291262438915,974.5999999999999,262.0139807219013,306307.13215839164,0.48695652173913045,0.6490584111902102,15,12,
1996.0,7.092595784538418,1003.7999999999998,262.79406088767274,310049.8104388696,0.5108695652173914,0.6331313974051535,12,11,
1964.0,7.029395557977875,978.4000000000001,291.12195666982234,348158.72055123793,0.508695652173913,0.6070769220210802,10,11,
1932.0,7.014492990715771,985.4000000000001,309.2667757292546,378375.4734370739,0.43478260869565216,0.5549404336111281,8,11,
1948.0,7.104024642512254,1013.0,306.8513355556372,369190.7917858563,0.5021739130434782,0.5943777078804396,9,11,
2228.0,7.614490294780294,905.8000000000002,368.86553559893525,478318.72376528615,0.30217391304347824,0.34008595843403305,6,13,
2244.0,7.642692798976448,914.1999999999998,357.43868752916626,454251.5715801349,0.3673913043478261,0.43313290829328754,7,13,
2404.0,6.7366757817382235,423.0000000000001,271.8708595995828,335300.6338318777,0.55,0.5334737622346796,17,13,
2340.0,6.687115777057978,432.00000000000006,304.07325744667037,381829.58101432543,0.3739130434782609,0.47762120884208425,13,13,
2388.0,6.668779778084691,383.80000000000007,295.8386979189577,369983.99513824435,0.48695652173913045,0.4912604645058494,16,13,
2388.0,6.712587906583088,398.8000000000001,300.9904370282201,377943.7249580732,0.5,0.4777551473464393,16,13,
2272.0,6.531661544065911,526.0,206.56431027031937,234183.9299650853,0.5869565217391305,0.6943608942335171,19,12,
2288.0,6.504765874916722,497.0,207.19230246169207,233376.36627775474,0.5760869565217391,0.7026291055356597,20,12,
2304.0,6.553533735119987,512.8000000000001,197.8255181551941,222663.65991215443,0.6326086956521739,0.7035321699196487,21,12,
2288.0,6.489045560398711,483.79999999999995,213.16095778340687,246860.9378776951,0.65,0.6641610679596858,20,12,
2404.0,6.719361591588157,452.2000000000001,234.70633213055223,282267.5190905416,0.5391304347826087,0.595307172992162,17,13,
2272.0,6.566585429994876,516.8000000000001,231.8292977976429,273229.83325665107,0.5869565217391305,0.635020465884677,19,12,
2404.0,6.736861203162558,457.0000000000001,237.95615345477634,281771.8588330229,0.5608695652173913,0.626429347591025,17,13,
2256.0,6.452928129225762,486.6000000000001,225.7469394438503,269226.65999708086,0.6478260869565218,0.6126827278847855,18,12,
2320.0,6.524689113524638,440.19999999999993,241.15699222133395,286940.8631793661,0.7130434782608696,0.6172384192681258,22,12,
2272.0,6.5794698009351045,504.4000000000001,250.15610843014812,301981.846477931,0.5630434782608695,0.5870429728304283,19,12,
2272.0,6.456536905342885,456.6000000000001,241.40697645772707,287773.0758762327,0.6,0.6135793796370191,19,12,
2372.0,6.677890809298697,448.00000000000006,251.8297722774006,302160.053211957,0.5434782608695652,0.6002491909130253,15,13,
2288.0,6.505833553825269,448.2,256.4834347596237,309141.1557847248,0.6326086956521739,0.5904803531859061,20,12,
2288.0,6.512143182325962,465.0,242.58586386994287,289889.10498174524,0.6456521739130435,0.6086528357386362,20,12,
2292.0,6.697199428312711,513.1999999999999,275.51173702384705,334737.6879677136,0.39565217391304347,0.572172450691722,10,13,
2356.0,6.6955067849534,459.4,264.533121078564,323676.44486179226,0.4826086956521739,0.554696267253187,14,13,
2324.0,6.716615639031046,503.40000000000003,262.2431939542811,312806.1949806879,0.4891304347826087,0.6123386968951031,12,13,
2256.0,6.417217278935745,434.2000000000001,261.71994831044225,320273.49039075756,0.5826086956521739,0.5543820337575445,18,12,
2256.0,6.6521300038010605,540.4000000000001,263.5798017484874,317286.4101675077,0.6130434782608696,0.5932952734721072,18,12,
2288.0,6.67852746870425,518.2,265.922635603955,319050.9407423436,0.6978260869565217,0.6003718229137863,20,12,
2356.0,6.726776515218242,453.6000000000001,284.7171970003915,353175.3756433856,0.4260869565217391,0.5168228577125019,14,13,
2256.0,6.562389599039934,479.8,282.8992155583691,349465.4370303097,0.5782608695652174,0.5289228995382206,18,12,
2340.0,6.66369221407125,437.79999999999995,287.49841847277503,356727.6595820479,0.5260869565217391,0.5159660946103378,13,13,
2308.0,6.690355787236588,470.3999999999999,299.1636621288304,377145.7588654779,0.4043478260869565,0.46374288893458887,11,13,
2356.0,6.744364740956304,447.40000000000003,299.00778083990025,368047.00435269775,0.5413043478260869,0.5388923987942468,14,13,
2324.0,6.715997843114444,460.59999999999997,304.75900783264416,389369.6800361035,0.3739130434782609,0.41105170925326606,12,13,
2288.0,6.629887305848348,575.0,186.74816069023973,207119.42344470008,0.6282608695652174,0.7208305908909736,20,12,
2256.0,6.68199520572265,585.2,232.51779463241905,277331.5235496885,0.558695652173913,0.6124676795742856,18,12,
2256.0,6.655214403244482,577.4,227.9986254924615,257669.9916952392,0.6217391304347826,0.6984303011722252,18,12,
2256.0,6.666590607648567,581.6000000000001,229.0316795183412,257888.73418219225,0.6956521739130435,0.7030479164121891,18,12,
2308.0,6.753815483638023,542.0000000000001,256.75512247349076,306639.05466200033,0.4934782608695652,0.609855737308893,11,13,
2256.0,6.683516520838226,565.1999999999999,253.21759958558417,297497.7500848523,0.6195652173913043,0.6405907120135844,18,12,
2452.0,6.777350929335119,428.0000000000001,237.58142749415492,283369.6063248427,0.6021739130434782,0.6124780719063272,20,13,
2468.0,6.844761792702107,424.2,256.3904246429693,309492.0379044788,0.5978260869565217,0.5871565299564971,21,13,
2452.0,6.816301359612183,425.8,257.69862542160416,311063.3635301952,0.6217391304347826,0.5872127455799857,20,13,
2504.0,6.948595348486363,411.6,280.75386030372715,345749.5980821379,0.4152173913043478,0.5375332508214071,13,14,
2520.0,7.087006798989501,431.00000000000006,309.0231275351703,382957.3919079839,0.5260869565217391,0.5196714921559422,14,14,
2504.0,7.03046399827338,424.6000000000001,305.41343920575486,383643.98093431676,0.3739130434782609,0.4764385597945694,13,14,
2536.0,6.9508675537508315,344.6000000000001,316.79907472538235,401925.2677249189,0.4782608695652174,0.4398230522325269,15,14,
2452.0,6.8095122903168805,488.20000000000005,192.17565354576487,214966.57180442757,0.6760869565217391,0.711035377431987,20,13,
2420.0,6.771022568016334,467.59999999999997,227.07038128751375,268553.7448681489,0.591304347826087,0.628694912754427,18,13,
2468.0,6.8516304359661,455.40000000000003,228.3500005444059,267981.7278370726,0.6065217391304348,0.6425287474999383,21,13,
2468.0,6.846428243959421,440.19999999999993,241.15699222133395,286940.8631793661,0.7130434782608696,0.6172384192681258,21,13,
2420.0,6.950622737599752,530.2,247.08645929588602,298804.86664001056,0.5130434782608696,0.5830459740936155,18,13,
2452.0,6.8211809192866,441.2,244.54322287183584,293022.6644808706,0.5978260869565217,0.6030697963839143,20,13,
2436.0,6.826861569415043,457.80000000000007,246.55632193091964,291918.8031334849,0.6434782608695652,0.6266645564618329,19,13,
2520.0,7.052028524083835,459.4,264.53312107856397,323676.44486179226,0.4826086956521739,0.5546962672531871,14,14,
2388.0,6.9225418221468535,521.6,274.7692381875528,329643.5908414184,0.48695652173913045,0.6005086702855768,16,13,
2372.0,6.755818221346324,462.4000000000001,273.27638181930894,335300.6338318777,0.55,0.547490980391755,15,13,
2452.0,7.0428626229323505,528.1999999999999,259.51680654888145,309492.0379044788,0.5978260869565217,0.6127386924028589,20,13,
2388.0,6.915167980942739,519.4,273.57727123365976,332012.63232997083,0.6152173913043478,0.5748490414184442,16,13,
2420.0,6.945150794236814,511.6,263.1693653489346,315247.3960576956,0.6043478260869565,0.6036895178459591,18,13,
2488.0,7.131142181684665,500.59999999999997,291.725403574946,366163.66271105147,0.3826086956521739,0.47912589466685235,12,14,
2372.0,6.897405088200981,510.8000000000001,290.0063405724508,359852.79829301796,0.391304347826087,0.515855424112872,15,13,
2536.0,7.179352100062721,472.20000000000005,294.3019660288513,368249.1493416234,0.4043478260869565,0.4895900703260247,15,14,
2536.0,7.229558566363144,512.6000000000001,276.99694052704564,340531.20061589475,0.4608695652173913,0.5422645912185848,15,14,
2488.0,7.102344416722591,484.99999999999994,294.07843169239203,367127.1838714312,0.5239130434782608,0.4970457377643781,12,14,
2520.0,7.179840511577831,506.7999999999999,275.9266353258028,343000.79406332277,0.5152173913043478,0.5103971275431304,14,14,
2488.0,7.098848619580919,473.0,304.47036500722305,380269.77039951645,0.35434782608695653,0.495612620090256,12,14,
2488.0,7.223367610816599,533.0000000000001,301.7491009756355,375534.7935205877,0.3826086956521739,0.5068378908863481,12,14,
2372.0,6.8317690471955,467.2,303.4137617099302,382879.9994020572,0.48478260869565215,0.4601682268177183,15,13,
2536.0,7.121562856325839,439.59999999999997,300.31891390988574,374289.0773157376,0.46956521739130436,0.5023800266632809,15,14,
2356.0,6.902443694531483,517.6000000000001,301.52409948448206,371453.71267151623,0.5413043478260869,0.5366021306206767,14,13,
2424.0,7.000050523286972,477.4,318.6232407120069,408170.04907802393,0.3347826086956522,0.39937242256800154,8,14,
2488.0,7.02980169639033,442.40000000000015,303.30878033955173,387638.39450917847,0.3239130434782609,0.4096999430064961,12,14,
2504.0,7.148219319083963,479.79999999999995,304.3808867786229,387244.9790297279,0.42391304347826086,0.4287343397839586,13,14,
2520.0,7.207829463495766,484.4,311.2015532080523,384084.85004136234,0.4826086956521739,0.5314465373719597,14,14,
2356.0,6.851346089996963,485.80000000000007,309.8192013986029,384035.15344616957,0.5260869565217391,0.5189699515715835,14,13,
2440.0,7.14425406973703,508.99999999999994,337.3568720790336,430617.46085116244,0.38913043478260867,0.4150220918479206,9,14,
2520.0,7.278549858750393,492.2,335.9329350251809,424163.570251161,0.47391304347826085,0.45802623067490844,14,14,
2324.0,6.90259046152202,509.40000000000003,341.791612300129,436598.0438249076,0.3695652173913043,0.4118941745307239,12,13,
2472.0,7.294753379271186,518.4000000000001,365.1865544647455,470787.2827766992,0.40869565217391307,0.3698732596458394,11,14,
2536.0,7.297117262891401,477.6,343.0739409300446,438404.27891743055,0.49782608695652175,0.410243932019057,15,14,
2420.0,6.916362713147752,564.4000000000001,197.12684804796567,221268.13416064437,0.6326086956521739,0.7068986587569127,18,13,
2404.0,7.020222615827269,606.0,219.30240328054364,252747.10224910558,0.591304347826087,0.6714822813207696,17,13,
2420.0,6.97626278758685,567.0000000000001,222.08088228995112,256634.11625749333,0.5369565217391304,0.6674759612572632,18,13,
2388.0,6.9834934565627655,596.4000000000001,228.00699001887187,261317.24531221035,0.658695652173913,0.6795761533886449,16,13,
2372.0,6.910475356086674,558.8000000000001,248.01866379986993,298976.7628613969,0.47391304347826085,0.5901981849346039,15,13,
2552.0,7.297159818628004,546.8,257.8935165688816,315645.5381895251,0.5804347826086956,0.5539373643115888,16,14,
2288.0,6.871461430467296,622.7999999999998,250.0722580149565,299534.22152351274,0.5673913043478261,0.6038579917795988,20,12,
2356.0,7.057215114501119,636.1999999999999,254.11895267051491,303319.35852458316,0.5304347826086957,0.610992912001433,14,13,
2256.0,6.8019476270223205,617.4000000000001,255.49590843026718,299418.0404690111,0.6347826086956522,0.6449372986786656,18,12,
2356.0,6.975930805462325,602.6,250.3281705126695,295153.1966137248,0.6282608695652174,0.6342854855217266,14,13,
2520.0,7.393076336419145,617.0,263.8151147528066,323699.17054926493,0.4956521739130435,0.5474323131294896,14,14,
2372.0,7.062579605515216,607.2,269.58661853699897,321287.20063239423,0.49130434782608695,0.614059689001041,15,13,
2256.0,6.787642214946802,605.2,261.115418875529,314090.4734562739,0.5260869565217391,0.5948788791586828,18,12,
2536.0,7.4780119327810795,639.9999999999999,263.8854890792963,324401.162894797,0.5847826086956521,0.5423580901882381,15,14,
2436.0,7.071665993968599,557.2,259.76635722555585,309492.0379044788,0.5978260869565217,0.614644722993177,19,13,
2404.0,7.078372661361324,580.6,271.4514242262088,326327.7810297438,0.6108695652173913,0.5961706176462822,17,13,
2536.0,7.255576295684105,542.6000000000001,258.9650960146883,308041.4525805348,0.6021739130434782,0.6177973038866,15,14,
2456.0,7.160360581156879,544.6,293.1658673321643,368209.2027263824,0.3673913043478261,0.47690785164228156,10,14,
2292.0,6.805873165860061,560.6,278.10165629562783,338244.0402125861,0.39565217391304347,0.5696197217934137,10,13,
2356.0,7.038230810875774,609.8000000000001,271.7861730028559,335626.09508356295,0.40869565217391307,0.5298654891075958,14,13,
2356.0,7.092377327759748,613.0,293.4935707694838,347416.8627577845,0.49130434782608695,0.6270661569468956,14,13,
2536.0,7.338227713962757,551.4000000000001,288.18474842286855,359297.5935781846,0.5195652173913043,0.5012264501553912,15,14,
2356.0,7.110477527682719,631.1999999999999,283.6196627340511,339265.6628259795,0.5347826086956522,0.6065996410564896,14,13,
2388.0,7.233925940641334,644.2,295.40593269501335,371314.0951335302,0.3826086956521739,0.4741853393063833,16,13,
2356.0,7.0277794309704,580.6,296.17853824638405,369306.2340609273,0.42391304347826086,0.5008642304467147,14,13,
2404.0,7.104027279052973,566.6,297.2525483643677,370604.1716924773,0.5130434782608696,0.5012162498898899,17,13,
2536.0,7.500569379738804,604.4,309.8619146798499,379805.84919489984,0.6108695652173913,0.55014771553451,15,14,
2440.0,7.30198476372937,591.4,327.5129913155102,419581.45841526263,0.2826086956521739,0.3991250668446764,9,14,
2440.0,7.417661572398845,640.9999999999999,331.12432330346815,423477.5828129031,0.29782608695652174,0.4067272484673901,9,14,
2308.0,6.997473798258678,607.4000000000001,303.43794719899194,383577.152081721,0.33043478260869563,0.4537350794694367,11,13,
2324.0,6.920092826575572,543.4,315.8427002247632,392380.47865945427,0.34130434782608693,0.5122541020193735,12,13,
2356.0,7.16542585034773,616.5999999999999,323.49589115995593,411168.81212227175,0.4934782608695652,0.4326112691793415,14,13,
2472.0,7.390630554821874,617.0000000000001,310.69005521806184,386400.91457522183,0.48478260869565215,0.5089210304896591,11,14,
2356.0,7.06931932993422,590.6,305.2868917697409,384685.1592836311,0.5152173913043478,0.46542784377395197,14,13,
2504.0,7.50955570783595,628.6,321.79562560453684,397495.3935703684,0.5043478260869565,0.5290573285018648,13,14,
2308.0,6.925756683039234,543.8,334.0480741980474,428717.0393154402,0.38913043478260867,0.3910694667802131,11,13,
2504.0,7.410739765902711,566.4000000000001,338.5402923152474,431038.01236451714,0.35,0.4255671843496381,13,14,
2260.0,7.048973540741522,637.0,345.5278287411003,425968.31753851916,0.3695652173913043,0.5346133440952768,8,13,
2340.0,7.143523628767733,613.5999999999998,332.420869233157,422574.02636206796,0.48695652173913045,0.432027583186956,13,13,
2260.0,6.986149939961991,581.0000000000001,372.6289723825157,491252.5066961043,0.26956521739130435,0.23959558297639688,8,13,
2456.0,7.376951272748032,588.2,349.1975854640949,453242.1610669848,0.2543478260869565,0.33503070444179955,10,14,
2472.0,7.363552211167006,568.4,346.83401713682264,447564.29689562425,0.3630434782608696,0.3650785427811504,11,14,
2440.0,7.3744815122917435,605.8,346.461495654202,442943.7204606212,0.38913043478260867,0.4081870935865627,9,14,
2408.0,7.4106516944838505,632.0,368.89977946257113,457847.41922493506,0.3760869565217391,0.5152001942241953,7,14,
2324.0,7.203617016936905,634.6,355.06382779097606,457535.4173711248,0.4043478260869565,0.37201938050606426,12,13,
2472.0,7.329113143652783,544.6,354.7920460802808,453129.90129605983,0.4043478260869565,0.41259986505086893,11,14,
2356.0,7.10078289727776,673.0,237.36013274776946,283108.5960099665,0.5673913043478261,0.6124574039000872,14,13,
2372.0,7.117955440743172,667.8000000000002,234.4595027418593,270550.5623426701,0.6521739130434783,0.6696362584413823,15,13,
2324.0,7.1578748938371755,713.8,254.82245116510063,310198.7722484637,0.45,0.5675230152288009,12,13,
2356.0,7.100991777629292,663.4,247.05621770947457,290975.4182416552,0.5456521739130434,0.6362504965825113,14,13,
2372.0,7.138782162342644,656.2000000000002,255.63979467761584,300553.9930383066,0.6217391304347826,0.6393669248141509,15,13,
2340.0,7.180649121625151,706.1999999999998,256.89859594756956,288602.8965831162,0.6282608695652174,0.7058742352149591,13,13,
2488.0,7.491929802561811,691.0,267.28770917843315,329616.6908461634,0.3739130434782609,0.5337407884167046,12,14,
2472.0,7.447739486642922,693.2,260.76016385574394,318632.8762761591,0.4652173913043478,0.5581105561868143,11,14,
2356.0,7.120333146245991,654.9999999999999,264.35324727315566,316267.8234567787,0.4652173913043478,0.6062842417980322,14,13,
2372.0,7.164052207716176,659.4000000000001,264.06401554944057,318416.94398551073,0.5608695652173913,0.5895169156532742,15,13,
2308.0,7.022651829736006,655.5999999999998,266.81984167856257,318831.49684943154,0.5434782608695652,0.6087617585004449,11,13,
2388.0,7.197766507469135,657.4,265.57259343580216,322803.91480417066,0.6065217391304348,0.5711204430122798,16,13,
2324.0,7.11783782821879,665.0,285.2054009806433,332983.8522078843,0.6152173913043478,0.6512258636532096,12,13,
2308.0,7.29458232932155,754.9999999999998,292.5078714879134,371983.75066257466,0.2565217391304348,0.43043243724162167,11,13,
2292.0,7.094460282279085,679.0,292.45172984837944,367455.122842881,0.35,0.47556276491099797,10,13,
2308.0,7.080356651686893,655.2000000000002,293.7640597759704,362319.0244467378,0.3934782608695652,0.5333400866624982,11,13,
2456.0,7.5112390665691455,715.8000000000001,283.36997062180666,352115.7203212774,0.4260869565217391,0.511589478502126,10,14,
2340.0,7.248416799555118,718.1999999999998,276.07172779535443,335524.23697950685,0.55,0.5714159509527588,13,13,
2340.0,7.260158096153858,715.5999999999999,284.0727242307748,340868.1675783451,0.5173913043478261,0.600118316803673,13,13,
2276.0,7.1506444675529846,715.2,298.0964550743726,376582.60781276267,0.29130434782608694,0.4561308150262665,9,13,
2424.0,7.37083812006775,669.7999999999998,296.7855352311654,375073.0284374917,0.3130434782608696,0.4546783588934403,8,14,
2472.0,7.556542816919202,702.2,301.80969578283305,375562.6775505148,0.34130434782608693,0.5072293181089312,11,14,
2488.0,7.48331109127029,654.0,300.32310198433333,373048.43637576816,0.48043478260869565,0.5126732866884314,12,14,
2340.0,7.359068098640653,744.4000000000001,300.7713253747001,372781.200089932,0.5,0.519276682974963,13,13,
2324.0,7.193867147028092,665.1999999999998,319.9788876329227,408325.8583165317,0.35434782608695653,0.4161593085198207,12,13,
2324.0,7.19775493172799,663.6,323.3672685948755,399530.63514785864,0.3695652173913043,0.5283880748702805,12,13,
2488.0,7.57589448738621,688.2000000000002,308.71146419765626,389632.77753211657,0.45869565217391306,0.45953311535585945,12,14,
2324.0,7.280252647862893,713.0,311.91621801693105,386965.861127121,0.45652173913043476,0.516424556297774,12,13,
2292.0,7.117506343211444,651.0000000000001,331.05291787726395,413212.4996841364,0.5217391304347826,0.49761671398546165,10,13,
2392.0,7.368543009596621,662.0000000000001,335.52978441444566,423778.99371699337,0.29347826086956524,0.45694183967676993,6,14,
2260.0,7.2423981513545,731.3999999999997,340.1031496230701,422270.3935369307,0.3652173913043478,0.5140400217730152,8,13,
2340.0,7.337103246201315,699.6,335.46749325260504,423339.2053551836,0.4934782608695652,0.4600785847542978,13,13,
2472.0,7.576891592832467,678.0000000000001,335.37013270293505,417718.3804080845,0.46304347826086956,0.5042955233338314,11,14,
2376.0,7.554969320597913,719.3999999999999,379.8858874750402,496725.0071634167,0.23695652173913043,0.2928525894281784,5,14,
2308.0,7.4057017883252545,734.7999999999998,363.82282262961724,467046.6995773085,0.27608695652173915,0.3899231062009389,11,13,
2276.0,7.249447385760896,690.9999999999998,367.74579745001256,480254.0196465094,0.3239130434782609,0.30030417075024585,9,13,
2340.0,7.360064396089997,697.8000000000001,347.8296222013984,441084.8559961873,0.4391304347826087,0.44167410817355585,13,13,
2324.0,7.301514762017814,764.8000000000002,269.8967905281944,335084.46395091445,0.3739130434782609,0.5142023530568325,12,13,
2308.0,7.380244825745122,821.0,265.91261984275627,325608.5089970373,0.4652173913043478,0.5527631188047761,11,13,
2324.0,7.408544015043841,822.8000000000001,261.1302469201666,310061.48801190365,0.4717391304347826,0.6212504611359202,12,13,
2340.0,7.475053522043072,840.0000000000001,258.5246201398132,303655.5341092968,0.5282608695652173,0.6410333681200701,13,13,
2340.0,7.360970781681968,774.6,271.44655957370577,338878.54723812005,0.5282608695652173,0.49699868787799684,13,13,
2340.0,7.408091550148406,774.9999999999999,292.72211306826665,363057.76498009084,0.5152173913043478,0.5172105381394291,13,13,
2324.0,7.384920112302042,790.0000000000001,283.06325165893884,335938.6076065,0.5282608695652173,0.6221922905047212,12,13,
2340.0,7.408383413477134,762.3999999999999,305.4563701994817,375037.4080504391,0.41304347826086957,0.5457003053936801,13,13,
2292.0,7.417209365616186,805.4000000000001,314.5163081834454,379248.5440121237,0.5065217391304347,0.5895484802451348,10,13,
2308.0,7.436322220446146,782.9999999999999,329.70822140522745,418707.8042761639,0.3347826086956522,0.43601139343401873,11,13,
2308.0,7.470743285918042,814.2,314.34191152229914,384830.6107414233,0.3847826086956522,0.5532956265638753,11,13,
2340.0,7.4507050946958095,776.8,310.5243435600728,390852.1105574335,0.4,0.4693748737948196,13,13,
2292.0,7.32754985821141,760.6,318.0729347772487,393633.27393920394,0.5260869565217391,0.5236766354596561,10,13,
2292.0,7.535279777122043,837.1999999999998,337.02869747614045,430979.84289908,0.33043478260869563,0.4072213805156841,10,13,
2292.0,7.448855933477016,799.4,335.07372939942695,421610.3208154224,0.4934782608695652,0.4705632322069944,10,13,
2260.0,7.418515699886516,798.1999999999999,354.3172219477973,458250.66553166916,0.2673913043478261,0.3537597839721973,8,13,
2260.0,7.522419651239296,851.9999999999999,348.31303957007583,446026.74436104356,0.29782608695652174,0.40113949193818865,8,13,
2276.0,7.482824565741321,786.8,379.2993002410081,489859.6208619092,0.31521739130434784,0.3609995807821951,9,13,
2260.0,7.37388736423904,770.0,361.98818754995807,462798.2975121512,0.34782608695652173,0.4081493163373541,8,13,
2324.0,7.526753996052852,877.5999999999999,260.70683818431166,303655.5341092968,0.5282608695652173,0.6551258299693148,12,13,
2260.0,7.5272207339646515,866.8000000000001,335.7215376237394,420455.95933620277,0.38913043478260867,0.4865916618091809,8,13,
2276.0,7.570974981198596,871.4,335.2484913513542,409180.9277694786,0.5543478260869565,0.5610118543463762,9,13,
2556.0,7.741338906127567,623.2,381.81589681868064,484957.6968352635,0.31521739130434784,0.4353843180740326,6,15,
2536.0,7.6576005474320095,713.0,273.49625181872426,329520.7387002964,0.55,0.591321873868353,15,14,
2488.0,7.633446228049496,737.6,285.785264902768,350414.6112585538,0.44565217391304346,0.5492492995262599,12,14,
2488.0,7.652834276406234,729.8000000000001,302.50376714686774,378770.8455647257,0.3565217391304348,0.4873241930313662,12,14,
2488.0,7.621030257159999,716.8000000000001,300.87391829359944,371868.30073812685,0.4543478260869565,0.527397429105619,12,14,
2504.0,7.7218567830136235,730.0,318.054120186267,401401.53590539726,0.3717391304347826,0.4597417323113947,13,14,
2536.0,7.699483030406863,698.0000000000001,307.7621939871568,389552.56090573926,0.4543478260869565,0.44880416147132984,15,14,
2520.0,7.783172241466514,740.1999999999998,320.0592310745966,396118.6152772803,0.47391304347826085,0.5234772405047907,14,14,
2520.0,7.66613494778994,692.1999999999999,314.2220759833725,386591.0608022795,0.5239130434782608,0.5401849203185356,14,14,
2408.0,7.603470290144941,751.0000000000001,338.5963334666727,422160.4248519815,0.36086956521739133,0.5011394551926291,7,14,
2556.0,7.990194090221348,721.6000000000003,397.88928150181965,521873.68714087864,0.2217391304347826,0.27368019078517786,6,15,
2556.0,7.82037179145464,673.0000000000001,368.3710240691346,471144.6402939274,0.26956521739130435,0.40643147820250386,6,15,
2440.0,7.613923178846825,722.2,340.2046622695394,431915.38414882106,0.3869565217391304,0.43713176817713195,9,14,
2472.0,7.651338275605525,704.8,342.8156067785413,433858.15825394855,0.41956521739130437,0.4493605248063124,11,14,
2504.0,7.675554920428567,759.0,267.75526339714065,329616.6908461634,0.3739130434782609,0.5385747890901781,13,14,
2472.0,7.814238958674713,848.2,274.3499209903678,334289.4156957119,0.5173913043478261,0.5651836543165997,11,14,
2424.0,7.66878755232373,773.0000000000002,330.6422740689155,424351.46644548845,0.3717391304347826,0.39101091842255337,8,14,
2456.0,7.690404178846486,770.6000000000001,310.98592226938337,391090.15123952634,0.34782608695652173,0.47246389671159544,10,14,
2440.0,7.748251983853332,795.2000000000003,328.99591257253235,419892.0256642404,0.4,0.41555893051441034,9,14,
2472.0,7.8325220096428705,810.4,320.5601244357202,394286.2654339454,0.45217391304347826,0.540891963746816,11,14,
2440.0,7.719285288792353,777.0,333.8712328444821,415472.52299138706,0.4217391304347826,0.5071291784279394,9,14,
2424.0,7.6637074180422236,758.9999999999999,342.3054122994228,437893.3412869286,0.29782608695652174,0.4055684465422233,8,14,
2440.0,7.81976285817184,780.5999999999998,376.4909147590467,486736.36946652667,0.33043478260869563,0.3557742236576603,9,14,
2456.0,7.7598633695331465,762.2,351.3371499852473,447431.85128828394,0.3695652173913043,0.42464309029676944,10,14,
2324.0,7.6628038106114245,937.8000000000002,263.0897528812554,321048.6932714969,0.5108695652173914,0.5614811772641218,12,13,
2472.0,7.899408458107506,872.0000000000001,289.72789072945255,364175.8855727572,0.43478260869565216,0.47419610570265075,11,14,
2440.0,7.847409016171946,877.0,292.8081474390951,357672.3960445848,0.45217391304347826,0.5589662314773522,9,14,
2308.0,7.60297421542335,911.0000000000001,278.368139094741,335766.9500766895,0.532608695652174,0.5888458662266219,11,13,
2440.0,7.927496579562015,906.8000000000002,299.84842659852677,378852.0619552643,0.4,0.4555800349542345,9,14,
2308.0,7.6690574429841,918.8,300.96642377268546,371715.0180170303,0.48478260869565215,0.5294493223446367,11,13,
2376.0,8.423232068672322,1115.2,383.4867515892679,497782.8200075955,0.22826086956521738,0.3346519042322953,5,14,
2568.0,7.034529337421363,420.0000000000001,247.88349521382676,299560.61648442416,0.5565217391304348,0.5846220203416813,17,14,
2764.0,7.487115769490541,423.8,256.2732539656487,309318.5814999217,0.5782608695652174,0.5873879102027983,19,15,
2568.0,7.096655571225693,430.2000000000001,266.2615627638184,322655.53428442695,0.4782608695652174,0.5783211804075785,17,14,
2616.0,7.163030784233559,409.0,269.9941607474372,329630.65284791525,0.5565217391304348,0.5602928479974664,20,14,
2764.0,7.487264003175219,421.40000000000003,258.7414414606005,312972.42167936434,0.5934782608695652,0.5825139106360274,19,15,
2616.0,7.16224223630445,409.0,269.631428700047,329093.6738170125,0.6608695652173913,0.5610091452177745,20,14,
2700.0,7.400430841218923,412.2,291.99818696070486,365458.07986885664,0.3978260869565217,0.4887624419331063,15,15,
2668.0,7.332739456871324,415.20000000000005,289.860150160809,361721.28155812854,0.43478260869565216,0.498283210594361,13,15,
2716.0,7.4611212235464555,426.80000000000007,289.3157628313694,355653.27068151085,0.45217391304347826,0.5424337761819027,16,15,
2700.0,7.377752088878489,411.0,282.7659608841051,351429.4566680304,0.5173913043478261,0.5110326503544481,15,15,
2668.0,7.255551339719668,367.40000000000003,302.1536162710472,379230.6821919434,0.3739130434782609,0.47932546881147303,13,15,
2716.0,7.4247818905452725,400.80000000000007,298.59966965082515,369743.63780237176,0.49130434782608695,0.522024462230667,16,15,
2652.0,7.40101356576497,431.8,320.66624025188617,407395.46658279723,0.3456521739130435,0.43434717876992907,12,15,
2684.0,7.30542163217268,353.80000000000007,322.6939507994331,409739.8087482191,0.44782608695652176,0.4365949805527574,14,15,
2736.0,7.554336266813636,402.20000000000005,336.794682734273,435846.38871957187,0.29347826086956524,0.3507151074170639,7,16,
2764.0,7.495608320625595,461.4,222.5798274877739,259439.71463921745,0.5369565217391304,0.6539232712286821,19,15,
