Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:7:6:6:5:6:2:7,3108.0,7.422065641127825,1144.6,393.6130913460183,471278.706903391,0.5095846645367412,0.6046814394575509,20,17,
7:8:7:6:6:6:6:2:7,3108.0,7.33229589753377,1082.0,400.01723185613986,460134.2881955417,0.6118210862619808,0.6743186995849606,20,17,
7:8:7:7:6:4:6:3:7,3140.0,7.411088136029151,1089.8000000000004,409.541173154248,487576.5671074984,0.4904153354632588,0.6161004612770258,22,17,
7:8:7:7:6:5:5:3:7,3124.0,7.324035185408326,1042.8000000000002,418.0460260656124,503903.6792752378,0.536741214057508,0.5903487509225347,21,17,
7:8:7:7:6:5:6:2:7,3092.0,7.27594827933615,1061.0,401.7436228644301,480064.967723906,0.5702875399361023,0.6087247183661636,19,17,
7:8:7:7:6:6:6:3:6,2976.0,7.235584564194752,1137.4,416.07593718591454,495105.7382363481,0.6565495207667732,0.6170909856924921,22,16,
7:8:7:7:6:6:6:3:7,3124.0,7.27688101921689,1029.4,401.92751802977295,475773.12631215603,0.6038338658146964,0.6270667387493235,21,17,
7:8:7:7:7:3:5:2:7,3092.0,7.453411034385372,1116.6000000000001,457.2353075252425,568603.8890978501,0.38817891373801916,0.5092089075266539,19,17,
7:8:7:7:7:4:5:2:6,2928.0,7.206941706375041,1125.8,457.74550819077547,567868.9455270328,0.4472843450479233,0.5164978859664482,19,16,
7:8:7:7:7:4:5:2:7,3076.0,7.382141588827714,1122.2,423.0206346061489,517729.795703972,0.4936102236421725,0.5540418362564778,18,17,
7:8:7:7:7:5:5:3:6,2976.0,7.209868023148191,1100.2000000000003,437.1773824907667,533943.6752577417,0.5575079872204473,0.5593405806995994,22,16,
7:8:7:7:7:5:5:2:7,3108.0,7.310229282278534,1022.0000000000001,446.2035307063622,549179.0929988702,0.5543130990415336,0.5391430498633591,20,17,
7:8:7:7:7:5:6:2:7,3108.0,7.281956707480121,1018.0000000000001,432.50489888255566,517302.52412906085,0.5175718849840255,0.6068354750062245,20,17,
7:8:7:7:7:6:5:3:6,2976.0,7.251893315869412,1113.1999999999996,450.48521573425194,549103.1449568792,0.6325878594249201,0.5643014241675385,22,16,
7:8:7:7:7:6:5:3:7,3140.0,7.485051204952934,1105.6,440.04205430053753,533417.5870562629,0.6277955271565495,0.5775572587130285,22,17,
7:8:7:8:7:3:5:2:7,3076.0,7.444692064064359,1126.4,457.97723210428813,565399.9261951167,0.3801916932907348,0.5306249003372615,18,17,
7:8:7:8:7:4:5:2:6,2912.0,7.235040975414008,1149.0,468.1356506091684,582732.1011647935,0.46006389776357826,0.5061739770856197,18,16,
7:8:7:8:7:4:5:2:7,3092.0,7.360712768310854,1057.1999999999998,458.6061929625945,571704.407135123,0.45527156549520764,0.5016023773753213,19,17,
7:8:7:8:7:5:5:2:6,2912.0,7.19022375146194,1119.2,469.8800684151748,579625.1229660533,0.5063897763578274,0.5329037260658754,18,16,
7:8:7:8:7:5:5:2:7,3108.0,7.336401902405735,1018.4000000000001,466.18759090599076,581172.6830694457,0.5015974440894568,0.501508909178258,20,17,
7:8:7:8:7:6:5:3:7,3140.0,7.415767668771716,1042.6000000000001,459.6705606510943,560999.79334459,0.6070287539936102,0.5611991696670012,22,17,
7:8:7:8:8:3:4:2:7,3208.0,7.563769277591072,1039.0,487.9195677720108,614049.5936054329,0.35942492012779553,0.46987699067601074,16,18,
7:8:7:8:8:3:5:2:7,3208.0,7.684655828409083,1087.6,514.9945485840856,639464.4979871284,0.3993610223642173,0.5138052476794361,16,18,
7:8:7:8:8:4:4:2:7,3028.0,7.292282390387656,1042.0,494.9687763826725,621463.1386660495,0.4584664536741214,0.4780470959400392,15,17,
7:8:7:8:8:4:5:2:6,2928.0,7.188366174189795,1081.8000000000002,490.1172250428118,604826.3303690786,0.4696485623003195,0.5318011642579706,19,16,
7:8:7:8:8:4:5:2:7,3092.0,7.433070882783095,1087.8000000000002,473.3023726222174,588546.1029728196,0.4057507987220447,0.5094084809032076,19,17,
7:8:7:8:8:5:4:2:6,2912.0,7.183181403117391,1095.8,488.871558351487,611958.8998452064,0.5335463258785943,0.48822823141639676,18,16,
7:8:7:8:8:5:4:2:7,3076.0,7.325433329923767,1014.4000000000001,495.3212645322783,620690.8097515084,0.5335463258785943,0.48468885826442076,18,17,
7:8:7:8:8:5:5:3:7,3124.0,7.445391181391584,1062.6000000000004,474.2148795511313,587007.7422731285,0.512779552715655,0.5229831974192823,21,17,
7:8:7:8:8:6:5:3:7,3124.0,7.4450469351988735,1049.4,487.19938143449497,598226.0566637289,0.6054313099041534,0.5454967016485051,21,17,
7:8:7:9:8:4:4:2:6,2912.0,7.198519151566591,1077.4,516.8729888806857,645958.6767732978,0.48562300319488816,0.49356843644461296,18,16,
7:8:7:9:8:4:4:1:7,3160.0,7.703240506993847,1145.4,516.8285573781479,652837.1268484528,0.4728434504792332,0.4565157570094414,13,18,
7:8:7:9:8:5:5:2:7,3092.0,7.525299533597626,1102.7999999999997,516.0375080321141,639417.1495492347,0.5079872204472844,0.520054607100231,19,17,
7:8:7:9:9:1:3:1:7,2964.0,7.272738058317951,1025.6000000000001,563.1340245070369,731584.7033043837,0.19488817891373802,0.33010377747735453,11,17,
7:8:7:9:9:2:3:1:7,2964.0,7.412293096269683,1133.4,542.6954782648212,701949.3934761403,0.28913738019169327,0.35330301643768924,11,17,
7:8:7:9:9:3:3:2:6,2864.0,7.188982063080789,1102.4000000000003,533.9027714885733,687262.7553348236,0.3738019169329074,0.3770891765731092,15,16,
7:8:7:9:9:3:3:2:7,3176.0,7.756936530536304,1114.8,565.0422681157265,725493.7779851814,0.3753993610223642,0.38905072114049954,14,18,
7:8:7:9:9:3:4:2:7,3176.0,7.610032201394545,1062.6000000000001,525.2801580729845,669813.1538252241,0.36421725239616615,0.4192893255146763,14,18,
7:8:7:9:9:4:4:1:7,3144.0,7.505296238985372,1033.2000000000003,521.1154456048433,660521.6634675808,0.41054313099041534,0.44348388533882144,12,18,
7:8:8:6:5:5:6:2:6,2944.0,7.186041827199719,1183.6000000000001,370.86218382702396,430359.30246976664,0.5638977635782748,0.6610309700085896,20,16,
7:8:8:6:5:6:6:3:6,2960.0,7.247211654113005,1204.2000000000003,372.5544954747407,427571.9863852631,0.6038338658146964,0.6776065915400564,21,16,
7:8:8:6:5:6:7:3:6,2992.0,7.2532569174426635,1198.4,350.1388303191074,394821.0442262777,0.6421725239616614,0.7012584049585026,23,16,
7:8:8:6:6:5:6:2:6,2944.0,7.3327961265009325,1263.4,382.93037518958346,451491.00675367087,0.5623003194888179,0.6343205626295251,20,16,
7:8:8:6:6:5:6:2:7,3092.0,7.480353273455363,1192.2,398.5011491830572,467937.9167215714,0.5830670926517572,0.6415154731319532,19,17,
7:8:8:7:6:4:5:2:6,2928.0,7.227591627467312,1184.9999999999998,411.47235879453746,498354.38084732974,0.4744408945686901,0.5795649653163797,19,16,
7:8:8:7:6:5:5:2:6,2928.0,7.233481074118245,1186.0000000000002,414.1591523980216,497321.76375692955,0.5511182108626198,0.5985903064566291,19,16,
7:8:8:7:6:5:5:2:7,3076.0,7.445260957770213,1170.3999999999999,414.33335956415357,505508.61950904434,0.5079872204472844,0.561988204025485,18,17,
7:8:8:7:6:5:6:2:6,2928.0,7.258498525960363,1211.9999999999998,403.82007725118723,481594.3028493248,0.5063897763578274,0.6126953861734306,19,16,
7:8:8:7:6:5:6:3:7,3124.0,7.621544277805391,1232.2000000000003,414.8867179061743,492308.7453421287,0.5207667731629393,0.6224921581492276,21,17,
7:8:8:7:6:6:6:3:6,2976.0,7.259938637111563,1157.8000000000006,410.92158683183794,476251.61311756016,0.6773162939297125,0.6629752314186471,22,16,
7:8:8:7:6:6:6:3:7,3140.0,7.75813143347878,1292.7999999999997,423.7902773577163,503995.9047110649,0.6038338658146964,0.6182085839138817,22,17,
7:8:8:7:7:3:5:2:6,2912.0,7.285667270860059,1201.4,447.4277115583975,555325.9130196599,0.38817891373801916,0.5151125611445254,18,16,
7:8:8:7:7:3:5:2:7,3060.0,7.548525340546076,1210.2,455.1768631818436,564108.6364172506,0.38977635782747605,0.519514609938857,17,17,
7:8:8:7:7:4:5:2:6,2912.0,7.2569848693333325,1205.6000000000001,425.2725282026663,522020.9169318095,0.4233226837060703,0.5463421600724139,18,16,
7:8:8:7:7:4:5:2:7,3076.0,7.524118909043114,1183.8000000000002,450.29843706098984,556639.8985496309,0.41373801916932906,0.5269404229537376,18,17,
7:8:8:7:7:5:5:2:6,2928.0,7.344567445640081,1222.2000000000003,447.49922097069015,549628.5265637225,0.5591054313099042,0.5447692302217948,19,16,
7:8:8:7:7:5:5:2:7,3092.0,7.575147283430205,1209.6000000000001,440.44219942730797,534616.3094929684,0.560702875399361,0.574421203135103,19,17,
7:8:8:7:7:5:6:3:6,2976.0,7.29505360901333,1162.8000000000002,427.90355924234444,512922.74870416295,0.5191693290734825,0.6022988249973583,22,16,
7:8:8:7:7:5:6:2:7,3060.0,7.527080787428935,1196.8000000000004,455.1525729305132,545241.5732835279,0.5702875399361023,0.6036140165666108,17,17,
7:8:8:7:7:6:5:3:6,2960.0,7.283366267810982,1166.1999999999998,433.1872836496748,519936.9911584095,0.6150159744408946,0.5995435135388828,21,16,
7:8:8:7:7:6:5:2:7,3076.0,7.6807929077481365,1289.8000000000002,442.3763602503334,535800.4891289446,0.6485623003194888,0.5794926622049337,18,17,
7:8:8:8:7:3:4:2:7,3076.0,7.549806936321723,1191.4,458.7791421373985,572239.524438577,0.3738019169329074,0.4998337779277491,18,17,
7:8:8:8:7:4:5:2:6,2912.0,7.431451936712099,1279.8,460.288912381774,571893.5972576515,0.4472843450479233,0.5119174414342498,18,16,
7:8:8:8:7:4:5:2:7,3092.0,7.663415529088436,1235.8,469.49812120936053,577768.9108962365,0.4712460063897764,0.5395246919054537,19,17,
7:8:8:8:7:5:5:2:6,2912.0,7.372632554538834,1242.6000000000004,460.66797914131024,568954.8205403931,0.5207667731629393,0.5294643887723883,18,16,
7:8:8:8:7:5:5:2:7,3092.0,7.628276863137344,1223.0000000000002,460.3013163239773,567560.6378995357,0.5543130990415336,0.5341272765971115,19,17,
7:8:8:8:7:5:6:2:6,2928.0,7.397766121318994,1236.4,466.6015919456901,553301.7913128752,0.5990415335463258,0.6237680379035223,19,16,
7:8:8:8:7:6:5:2:7,3108.0,7.6439827899738075,1209.4,467.7332265236036,571031.3980166073,0.634185303514377,0.5603589888769209,20,17,
7:8:8:8:8:3:4:2:6,2880.0,7.315571803184729,1209.8000000000002,489.7479487936398,614213.5417309336,0.38338658146964855,0.4819048280294637,16,16,
7:8:8:8:8:3:4:2:7,3028.0,7.537214860372586,1186.6000000000001,503.6965025932384,636972.299482339,0.3226837060702875,0.4522783876714285,15,17,
7:8:8:8:8:3:5:2:7,3012.0,7.5472795578771805,1232.6000000000001,479.9970032311153,595161.9851559217,0.37859424920127793,0.5180559653012673,14,17,
7:8:8:8:8:4:5:2:6,2912.0,7.356365646633419,1220.3999999999999,472.68489479252037,588777.8811392938,0.41373801916932906,0.5041475485122167,18,16,
7:8:8:8:8:4:5:1:7,2996.0,7.588925535144607,1273.4,481.26738500052505,593744.1325948758,0.4776357827476038,0.5325633905716407,13,17,
7:8:8:8:8:5:4:2:7,3060.0,7.554436955726304,1174.0000000000002,495.07753428466646,617566.250313278,0.5031948881789138,0.4995692154646766,17,17,
7:8:8:8:8:5:5:2:6,2944.0,7.4117499087249366,1215.1999999999998,480.5554428618107,596106.5986815349,0.549520766773163,0.5167973720471287,20,16,
7:8:8:8:8:5:5:2:7,3044.0,7.495039195610901,1161.6000000000004,486.2945364524236,591343.3211514775,0.547923322683706,0.5700984382210601,16,17,
7:8:8:9:8:3:4:1:7,2980.0,7.554770819151753,1234.2000000000003,515.0865327889967,656404.2930368755,0.3035143769968051,0.4218967531682617,12,17,
7:8:8:9:8:4:4:2:7,3208.0,7.8483982615566426,1187.0,518.0973117344586,654761.2384177764,0.43130990415335463,0.4546910781081644,16,18,
7:8:8:9:8:4:5:1:7,2980.0,7.4503256888687766,1158.4,525.5038812318539,653447.8087166799,0.4504792332268371,0.5094566843910087,12,17,
7:8:8:9:9:2:3:1:7,3112.0,7.764342032851767,1181.6000000000004,566.8781125652054,738114.5764101904,0.23482428115015974,0.31752320803388134,10,18,
7:8:8:9:9:2:4:2:7,3012.0,7.527914057197178,1164.8000000000002,535.674199805433,685312.9641476931,0.29073482428115016,0.40522933597693606,14,17,
7:8:8:9:9:3:4:2:7,3028.0,7.697234544604791,1269.8000000000002,520.6688249225992,661736.0614538852,0.35942492012779553,0.43287138632993555,15,17,
7:8:8:9:9:4:4:2:7,3208.0,7.888101583223805,1200.0000000000002,529.9515910981012,665611.8357265671,0.42971246006389774,0.47687923130050847,16,18,
7:8:9:6:5:5:6:3:6,2860.0,7.2963858795627665,1327.2000000000003,380.3375606062907,434929.59938945255,0.5782747603833865,0.6827184701138208,25,15,
7:8:9:7:6:5:6:2:6,2896.0,7.378128461085297,1304.1999999999998,418.5084166393961,498367.7041574882,0.5303514376996805,0.6156464919485884,17,16,
7:8:9:7:6:5:6:2:7,3108.0,7.798344574468042,1360.8000000000004,412.9637036169937,493995.65051204694,0.5511182108626198,0.6065634330319403,20,17,
7:8:9:7:7:4:5:2:6,2896.0,7.654327681703941,1460.0000000000002,435.6091287466666,528946.2464955387,0.48881789137380194,0.5735417938710197,17,16,
7:8:9:7:7:4:5:2:7,3044.0,7.677315076661277,1305.6000000000004,456.39923798995875,559830.864927478,0.4329073482428115,0.5482224354783901,16,17,
7:8:9:7:7:5:5:2:7,3108.0,7.919873475960017,1394.2000000000007,455.6407959509697,552479.3332323609,0.5047923322683706,0.5769104736265501,20,17,
7:8:9:7:7:5:6:2:6,2928.0,7.47577429416513,1304.8,447.0347081473713,535950.642695442,0.5335463258785943,0.6019255781760554,19,16,
7:8:9:7:7:5:6:2:7,3092.0,7.90536104685624,1420.4000000000005,436.35601533200554,515335.44754568115,0.5591054313099042,0.631321264486478,19,17,
7:8:9:8:7:4:5:2:6,2912.0,7.5686427532360225,1348.3999999999996,477.5703635257508,582681.0684067666,0.4728434504792332,0.5619028688311785,18,16,
7:8:9:8:7:4:5:2:7,3060.0,7.71252249634697,1308.6,459.439082713203,560025.6102731661,0.4984025559105431,0.5642641397738305,17,17,
7:8:9:8:8:3:4:2:6,2864.0,7.5475633524837065,1367.0,493.7746586548005,623549.4637731704,0.3450479233226837,0.45750537939881536,15,16,
7:8:9:8:8:3:4:1:7,2980.0,8.052557356458392,1561.4000000000005,499.500905142953,625489.2173994954,0.36261980830670926,0.4870347022226233,12,17,
7:8:9:8:8:3:5:2:7,3092.0,7.78544371793123,1307.2000000000003,474.4877674249494,584438.07771619,0.3977635782747604,0.5370416419462957,19,17,
7:8:9:8:8:4:5:2:7,3208.0,8.011569824373689,1322.0,485.2427100579299,597571.356070289,0.4249201277955272,0.5375661564844942,16,18,
7:8:9:9:9:3:3:1:7,2964.0,7.714540851031114,1323.3999999999999,541.9025727454782,695733.5135749034,0.36900958466453676,0.3893797216707716,11,17,
7:8:9:9:9:3:4:1:7,2964.0,7.961893394343952,1467.6000000000001,552.5452648593134,704667.6305773937,0.3753993610223642,0.4187701077168713,11,17,
7:9:9:8:8:3:5:2:7,3176.0,8.17285039998279,1431.4,508.80435038922616,632622.5166998903,0.365814696485623,0.5097469577021978,14,18,
7:9:9:9:9:2:3:1:7,2900.0,8.084329343842235,1545.8,614.9901692452399,800332.076607598,0.22523961661341854,0.3205381184990331,7,17,
7:9:9:9:9:2:4:1:7,3096.0,8.175693788405582,1483.6000000000004,538.384311541894,684524.3420567077,0.26357827476038337,0.4312678394385688,9,18,
8:7:3:7:7:5:5:2:7,3256.0,6.815713850215071,569.4000000000001,441.2368702346343,530012.5697904002,0.5942492012779552,0.597883583509885,19,18,
8:7:3:8:7:5:5:2:7,3256.0,6.848403544592857,567.4000000000001,463.7006189151283,560983.7976004279,0.5782747603833865,0.5821322251999074,19,18,
8:7:3:8:8:5:5:2:8,3404.0,7.114893507917037,552.6,497.3233359560647,612511.9670607899,0.5271565495207667,0.5372810684647017,18,19,
8:7:4:7:7:5:5:2:7,3224.0,6.99368921580749,705.0000000000002,449.0494490954883,548017.3902123476,0.5351437699680511,0.5612902916349518,17,18,
8:7:4:7:7:6:6:2:8,3436.0,7.121471217828813,591.8000000000002,430.2409823608374,511921.5868894103,0.6070287539936102,0.617242348416248,20,19,
8:7:4:8:7:5:5:2:8,3420.0,7.145939020433029,586.8000000000002,466.55782679107654,567097.1903537516,0.5559105431309904,0.5711398817115287,19,19,
8:7:5:5:5:6:6:4:7,3252.0,7.043230128894068,820.1999999999999,336.8620606876867,380988.1415335222,0.634185303514377,0.6974656492513097,29,17,
8:7:5:6:5:5:6:4:7,3284.0,7.116441140616113,794.9999999999999,375.892154025687,435730.5209317452,0.5990415335463258,0.6626990151421036,31,17,
8:7:5:6:6:6:6:4:7,3236.0,7.071335064970871,800.8000000000004,389.8557506717653,459895.85653880367,0.6533546325878594,0.633382438959346,28,17,
8:7:5:7:6:5:6:3:7,3220.0,7.101489878099007,807.6,417.93266368997763,501028.6902982695,0.5623003194888179,0.6020570110451363,27,17,
8:7:5:7:6:6:6:3:7,3220.0,7.0562608345493825,787.8,409.41928242791363,481763.13226848585,0.610223642172524,0.6378635458830513,27,17,
8:7:5:7:7:6:5:4:7,3236.0,7.073379037602633,754.2000000000002,437.73527753924816,530048.1833225756,0.6118210862619808,0.5800638048819945,28,17,
8:7:5:7:7:6:6:3:7,3288.0,7.10893459399558,727.4000000000001,434.7930558412338,515569.02089338936,0.6070287539936102,0.6238187333227027,21,18,
8:7:6:5:5:6:6:4:7,3236.0,7.134144318894163,892.7999999999998,337.17434362774617,380988.1415335222,0.634185303514377,0.6986493415343319,28,17,
8:8:3:8:7:5:5:2:8,3584.0,7.387961181152994,577.0000000000001,463.8636994017737,563449.7563497724,0.5559105431309904,0.572719629209737,19,20,
8:8:4:7:7:5:5:3:8,3516.0,7.472908355249489,714.2000000000002,447.8406303861803,540319.1484035777,0.5782747603833865,0.5882908446653392,25,19,
8:8:4:7:7:6:5:4:8,3580.0,7.574966515200575,707.4000000000002,454.52903851555925,552142.5069429206,0.6086261980830671,0.5725839654851074,29,19,
8:8:4:8:7:5:5:2:8,3568.0,7.529405689351452,679.8000000000002,465.607961534008,570385.2267622394,0.5351437699680511,0.5516220760288985,18,20,
8:8:4:9:9:4:4:2:8,3584.0,7.738447391832061,716.3999999999999,543.8680672868707,686235.6792908483,0.4504792332268371,0.46056948238247175,19,20,
8:8:5:5:5:6:7:4:7,3432.0,7.36192934165686,844.1999999999999,332.36776787719424,371298.1586334159,0.6405750798722045,0.7125764008562699,30,18,
8:8:5:6:5:5:6:4:7,3268.0,7.195440500714073,859.6,376.7457534470101,437425.97975980723,0.5862619808306709,0.6601710973712648,30,17,
8:8:5:6:5:6:6:3:7,3384.0,7.365990521922598,865.6,361.5100667235454,417014.10918188305,0.6389776357827476,0.6701538376349249,27,18,
8:8:5:6:6:6:6:4:7,3432.0,7.35120685808009,782.2000000000002,387.65549315813695,453144.66035772744,0.6437699680511182,0.6492186503370947,30,18,
8:8:5:7:6:5:6:4:7,3268.0,7.2325766010164205,852.0000000000001,407.5929522362792,484060.9943074856,0.5638977635782748,0.6208854037240701,30,17,
8:8:5:7:6:5:6:4:8,3564.0,7.716485712910251,856.8,409.7200562818177,488056.12788988533,0.5910543130990416,0.6150263806726972,28,19,
8:8:5:7:7:5:5:3:7,3288.0,7.199662162976033,784.4000000000002,434.58851402299575,531253.057155001,0.5255591054313099,0.5570951084494382,21,18,
8:8:5:7:7:5:5:3:8,3452.0,7.4801891857404845,788.8000000000002,441.79843027354315,539100.6861007974,0.5271565495207667,0.5616033241178917,21,19,
8:8:5:7:7:5:6:2:8,3404.0,7.45409958486013,819.6000000000003,442.6663401224418,530435.0765143125,0.560702875399361,0.6030210963373756,18,19,
8:8:5:7:7:6:5:4:7,3416.0,7.3787909399258265,752.2000000000003,450.9231283935675,547260.6593931472,0.6086261980830671,0.5747560031755996,29,18,
8:8:5:8:7:5:5:3:7,3304.0,7.362100194513644,843.2,461.47472176554123,566064.7480116367,0.5239616613418531,0.5481844095774709,22,18,
8:8:5:8:7:5:5:3:8,3484.0,7.693621055463209,865.7999999999998,466.406780719969,575757.4456287009,0.5862619808306709,0.5308666013476243,23,19,
8:8:5:8:8:3:4:2:7,3272.0,7.397086184916527,848.7999999999998,509.7759517577458,647082.0767922675,0.3913738019169329,0.43784437757293493,20,18,
8:8:5:8:8:3:4:2:8,3520.0,7.7919032140071485,851.1999999999996,506.5314119684755,647743.132016599,0.3865814696485623,0.40715765738596577,15,20,
8:8:5:8:8:4:4:2:8,3520.0,7.772397173812764,848.6000000000001,496.92063080678986,622786.3829131797,0.4440894568690096,0.4841957915726431,15,20,
8:8:5:8:8:4:5:2:8,3552.0,7.7957078556240536,829.8000000000001,498.31311762065695,616987.4961941065,0.43929712460063897,0.5222756394558179,17,20,
8:8:5:8:8:5:4:3:8,3468.0,7.71520128904581,856.8,504.9160069426771,629864.2867433476,0.5239616613418531,0.4994409650215686,22,19,
8:8:5:8:8:5:5:3:7,3288.0,7.336414699513516,832.6,471.9956018954609,583973.647916549,0.5399361022364217,0.524409716316176,21,18,
8:8:5:8:8:5:5:2:8,3404.0,7.416684868541695,747.9999999999999,490.8447277071013,612166.4958795863,0.5015974440894568,0.5001902308937957,18,19,
8:8:5:8:8:6:5:3:8,3500.0,7.707254561284953,839.8,484.9413553643797,600794.50364392,0.6006389776357828,0.5205036344108832,24,19,
8:8:5:9:8:3:4:2:7,3224.0,7.275799384309276,812.3999999999999,518.2504145776072,649614.2319486607,0.3961661341853035,0.4837014333227103,17,18,
8:8:5:9:8:4:4:2:7,3240.0,7.321784438304794,825.8000000000001,517.6370583788014,653220.7762427946,0.46485623003194887,0.4601073809745884,18,18,
8:8:5:9:8:5:5:2:8,3600.0,7.909030183911582,833.0000000000001,518.0528951286509,645890.3994283406,0.5047923322683706,0.5012161988196512,20,20,
8:8:5:9:9:3:3:2:8,3372.0,7.5935537151546475,810.4000000000002,571.1646256868095,735304.2428650928,0.36741214057507987,0.3765925727690202,16,19,
8:8:5:9:9:3:4:1:8,3488.0,7.746773577645961,804.0000000000002,557.4802596063718,713426.076843046,0.329073482428115,0.4039027295417397,13,20,
8:8:5:9:9:4:3:1:8,3324.0,7.51292158681218,821.0,558.0889133444244,721600.5566378072,0.43130990415335463,0.3551394202365523,13,19,
8:8:5:9:9:4:4:2:7,3224.0,7.304783834391215,826.8000000000001,521.9946803289001,663163.1774186158,0.46166134185303515,0.43442639923107723,17,18,
8:8:5:9:9:4:4:2:8,3552.0,7.958119733430222,864.0000000000001,565.782953127319,722196.2605684049,0.4728434504792332,0.41498979609797854,17,20,
8:8:5:9:9:4:5:2:8,3568.0,7.927147443383375,850.8000000000001,543.5942995579928,677422.5291488894,0.45527156549520764,0.5026677620402751,18,20,
8:8:5:9:9:5:4:2:8,3584.0,7.822048801075673,786.5999999999998,526.0025494733716,656792.6382336484,0.5399361022364217,0.49640157644776717,19,20,
8:8:6:6:6:5:6:3:7,3320.0,7.3678585101967435,897.8,394.4794273831612,466620.13553752896,0.547923322683706,0.6284039226650862,23,18,
8:8:6:6:6:6:6:2:7,3272.0,7.413103236034837,968.4,400.20262575780833,467963.1509408133,0.634185303514377,0.6486773356719351,20,18,
8:8:6:7:6:5:6:3:7,3320.0,7.496616467307857,962.4,410.48190853471885,488708.61239132687,0.5335463258785943,0.616052070963233,23,18,
8:8:6:7:6:5:6:2:8,3584.0,7.887307047481559,949.6000000000003,403.8542117234562,480241.08726869314,0.5575079872204473,0.6183932273616546,19,20,
8:8:6:7:6:6:6:3:7,3288.0,7.359315880827256,912.6000000000001,406.3317413978627,468112.34005647054,0.6837060702875399,0.6720737519326268,21,18,
8:8:6:7:6:6:6:3:8,3452.0,7.586019182453108,894.8000000000001,402.04800821564544,472229.3205341056,0.634185303514377,0.6410504049607428,21,19,
8:8:6:7:7:4:5:2:7,3240.0,7.354759373801301,930.5999999999999,433.47936799961406,527385.7638778656,0.46485623003194887,0.5688776192120136,18,18,
8:8:6:7:7:4:5:2:8,3420.0,7.72536287064487,959.2000000000003,456.87715702368865,561774.0423604222,0.4904153354632588,0.5417650268777067,19,19,
8:8:6:7:7:5:5:3:7,3304.0,7.396116167919869,901.6000000000001,424.368721117838,515159.28204184526,0.5239616613418531,0.5741768146225352,22,18,
8:8:6:7:7:5:5:2:8,3552.0,7.784753608353066,880.6000000000003,440.6557588290189,532590.5208310338,0.5383386581469649,0.5843256431078286,17,20,
8:8:6:7:7:5:6:3:7,3352.0,7.470859430563728,892.6000000000003,432.1580035328936,518037.85464025027,0.5638977635782748,0.6022368609458338,25,18,
8:8:6:7:7:5:6:3:8,3468.0,7.688592917688574,908.1999999999999,436.8591664730475,519515.37128578295,0.5686900958466453,0.6182938156845222,22,19,
8:8:6:7:7:6:5:3:7,3336.0,7.609100398172585,982.9999999999999,444.29684925603846,537613.9618882596,0.634185303514377,0.5816861067732919,24,18,
8:8:6:7:7:6:6:3:7,3336.0,7.507761874006341,926.4000000000002,437.4589331279694,522622.9940654899,0.670926517571885,0.6091905657712996,24,18,
8:8:6:7:7:6:6:2:8,3568.0,7.821909425835398,892.9999999999999,435.51530057295895,520183.1796835823,0.6134185303514377,0.6096486065871679,18,20,
8:8:6:8:7:3:5:2:8,3536.0,7.844917578539354,906.6000000000003,468.3184041656351,570697.6571785508,0.3913738019169329,0.5649170766409011,16,20,
8:8:6:8:7:4:5:2:7,3240.0,7.37088526623566,909.4,464.7741766635236,570022.5624331202,0.45686900958466453,0.5485976439831743,18,18,
8:8:6:8:7:4:5:2:8,3340.0,7.681502431590351,1002.2,466.42052217556034,578077.158651513,0.46645367412140576,0.5193406938963915,14,19,
8:8:6:8:7:5:5:3:7,3304.0,7.60810465930333,991.2,467.47351672388453,575804.7442514317,0.536741214057508,0.5370115352361676,22,18,
8:8:6:8:7:5:5:2:8,3356.0,7.650335317669631,968.8,464.30990886118883,565080.9432930042,0.5638977635782748,0.5680809396512464,15,19,
8:8:6:8:7:5:6:2:8,3552.0,7.971411658805024,977.8000000000001,460.3036984119444,551792.8437711722,0.5750798722044729,0.6021758896475191,17,20,
8:8:6:8:7:6:5:3:7,3336.0,7.652709497308065,981.8000000000002,472.7961453148483,579576.2146505545,0.6006389776357828,0.5498875725939607,24,18,
8:8:6:8:7:6:5:3:8,3484.0,7.827007002675724,944.1999999999999,471.50638367500295,583715.7097562093,0.6118210862619808,0.5226802953561972,23,19,
8:8:6:8:8:3:4:2:8,3404.0,7.774164877273086,972.1999999999997,490.42721317295207,621198.6160229256,0.38977635782747605,0.44612088474802275,18,19,
8:8:6:8:8:3:5:2:8,3568.0,7.904901951432581,894.2000000000003,486.2686215967956,602726.9639136718,0.38817891373801916,0.5190943493580367,18,20,
8:8:6:8:8:4:4:2:7,3224.0,7.294788850796327,870.8000000000001,471.7378205985011,594947.3632071444,0.46485623003194887,0.4622626684918496,17,18,
8:8:6:8:8:4:4:2:8,3536.0,8.00322460212,968.9999999999997,505.01860092712025,642148.6651867168,0.40415335463258784,0.43097347458848506,16,20,
8:8:6:8:8:4:5:2:7,3240.0,7.352584017841433,875.4000000000002,487.3175951687368,606149.663345708,0.4936102236421725,0.5085177265822537,18,18,
8:8:6:8:8:4:5:2:8,3504.0,7.841037602021314,901.8,502.68953886534194,626495.5429877967,0.44089456869009586,0.5024258993533419,14,20,
