FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2160.0,7.273793183212528,418.4000000000001,403.8552051171365,520791.98095777514,0.3804878048780488,0.3684248436911848,12,12,
2176.0,7.337560850564805,442.6000000000001,389.79994873157,498286.4974058792,0.3951219512195122,0.4087484603295958,13,12,
2176.0,7.3578945425260125,560.6,280.1367624356654,345137.00380713027,0.4317073170731707,0.5363556832839346,13,12,
2176.0,7.25827843737705,529.0000000000001,270.8941593245903,328367.64850219263,0.5219512195121951,0.577623967996412,13,12,
2124.0,7.255267656113468,559.6,291.059739006522,346041.42417130055,0.6560975609756098,0.61878922361199,20,11,
2176.0,7.338354945477717,534.4000000000001,298.32552764586404,363855.03943562886,0.3975609756097561,0.5627937463746223,13,12,
2176.0,7.326152301201185,525.0,302.7224434924861,366350.5726533391,0.4951219512195122,0.5813960974326156,13,12,
2092.0,7.228757808220155,576.0,295.79070137026315,356640.2701099681,0.5634146341463414,0.5897262035298722,18,11,
2144.0,7.390681730723897,588.6,297.5795095967977,364919.3975921052,0.5048780487804878,0.5489375409791404,11,12,
2176.0,7.48773414395959,588.4,305.57099902343197,354316.68570754456,0.5804878048780487,0.662251913941725,13,12,
2144.0,7.292837426962624,534.5999999999999,311.46334505467576,389028.5445957989,0.35121951219512193,0.49540637487001055,11,12,
2128.0,7.397587921186087,595.4,309.6110476862956,387519.19459091814,0.45121951219512196,0.48861497157464656,10,12,
2160.0,7.312783670390393,538.8000000000001,299.44130486006094,370661.7719760636,0.4560975609756098,0.5230003710613303,12,12,
2092.0,7.299871303944727,591.8000000000001,309.14723461733763,375830.48290809337,0.5146341463414634,0.5707277044773119,18,11,
2176.0,7.5102050041257735,593.4,309.7840516915672,382870.499454819,0.5024390243902439,0.5274749827620732,13,12,
2160.0,7.412765613327869,560.4,318.8339014644264,375271.01000296907,0.5219512195121951,0.6373945069439771,12,12,
2092.0,7.329682018853396,601.8000000000001,311.36962772989204,372145.7223080197,0.6585365853658537,0.6083235981156407,18,11,
2160.0,7.507854483812628,597.6,320.62033836317795,381411.15582411055,0.6195121951219512,0.6176431964060302,12,12,
2128.0,7.379804530341009,562.4,335.31985743981363,420504.23659216485,0.4195121951219512,0.4821830508787637,10,12,
2028.0,7.239423354344249,602.4000000000001,337.76357528114215,415788.2806488154,0.4121951219512195,0.5386488809934626,14,11,
2144.0,7.366875452765326,538.4,338.01893563378377,412360.4875305409,0.45365853658536587,0.5622326902281959,11,12,
2128.0,7.479288789716483,598.6,339.90840378375776,428515.5606848041,0.3951219512195122,0.46370704802480417,10,12,
2028.0,7.297599552663402,590.4,373.61581659199464,474048.83296979003,0.40487804878048783,0.4394942954719625,14,11,
2144.0,7.472881033974096,580.8,339.0812239293789,431107.58256969426,0.4,0.4314031025197284,11,12,
2144.0,7.516144786887221,596.4,341.21936262376016,425153.69739264005,0.48292682926829267,0.5031917139934128,11,12,
2044.0,7.283378795002515,599.4,342.78530595103126,431020.38670682645,0.5219512195121951,0.47295206349534313,15,11,
2028.0,7.256001454881488,599.4,347.5605965014104,426646.4715537967,0.5536585365853659,0.5462378856136152,14,11,
2176.0,7.605663929672667,564.8,377.52221116579346,467297.11079592025,0.43902439024390244,0.5231042848421441,13,12,
2128.0,7.527811096877271,565.6,392.8025497196813,504723.66649373213,0.375609756097561,0.3855691946848468,10,12,
1980.0,7.23171981848071,582.1999999999998,402.8051255770909,515160.8490771138,0.3902439024390244,0.4066417103675649,11,11,
2128.0,7.432803500965043,525.0,394.44943539566754,500361.7554478797,0.36341463414634145,0.4404415947088733,10,12,
1996.0,7.262204199117311,592.1999999999998,389.3037216380976,494809.04851911287,0.4292682926829268,0.43263269038500735,12,11,
2160.0,7.526579339622851,550.6,375.2975292453689,478588.39570143,0.4292682926829268,0.4190598413070377,12,12,
2160.0,7.575179549036065,554.8,391.0236151047868,487648.91135392117,0.4,0.50034472810347,12,12,
2044.0,7.254228679284283,698.6000000000001,231.63375850655623,263062.09291225625,0.573170731707317,0.692078102384624,15,11,
2060.0,7.239533177572094,671.4000000000002,236.80860280455806,268475.5476256085,0.5853658536585366,0.6943444880320554,16,11,
2028.0,7.225304359500976,687.0000000000001,247.37478739540012,275037.35290246963,0.5317073170731708,0.7180598951868615,14,11,
2092.0,7.268868093689472,644.8000000000002,243.43591841268326,277679.81783208065,0.6414634146341464,0.6861846229466944,18,11,
2028.0,7.227496430417414,665.7999999999998,269.4735364711402,307668.4941112688,0.47560975609756095,0.6848975879509438,14,11,
2028.0,7.256793078889496,694.2000000000002,253.085162344693,300249.68804644357,0.5365853658536586,0.6228953746948801,14,11,
2076.0,7.383439248182172,692.3999999999999,258.8100917546903,298373.2426308477,0.6292682926829268,0.6710176315769083,17,11,
2092.0,7.336344507977331,659.7999999999998,256.10124827070604,287439.03223795525,0.6609756097560976,0.7070076277422231,18,11,
2176.0,7.495043951192129,615.1999999999998,281.7680199887731,327065.20497635903,0.48048780487804876,0.6605826310291121,13,12,
2060.0,7.354365962157869,671.2000000000002,284.09004448472626,345180.1634696427,0.573170731707317,0.5720333494570096,16,11,
2160.0,7.403094216792195,605.8,269.4686288847997,325673.9746808623,0.5024390243902439,0.5844254220244393,12,12,
2060.0,7.295995917758698,661.1999999999999,270.1583262810663,322721.03284243523,0.526829268292683,0.6093877622300461,16,11,
2176.0,7.6051385289090545,653.2,288.9067968527124,346486.654845874,0.5951219512195122,0.6012244862501283,13,12,
2028.0,7.253325671147176,663.4,282.4635251703422,335706.558557719,0.6073170731707317,0.6194502427967614,14,11,
2028.0,7.377858592080189,694.9999999999998,301.9220227528774,368298.75636382547,0.3926829268292683,0.5624076907437011,14,11,
2012.0,7.2964426096103425,682.8000000000001,296.74146994024034,364522.6270493938,0.4658536585365854,0.5443426007048054,13,11,
2028.0,7.327203329343992,682.2,293.9533650310362,351280.89653773606,0.4975609756097561,0.6086075230090624,14,11,
2144.0,7.608921179518502,678.8000000000001,296.8576836025853,353277.79421876784,0.4073170731707317,0.6168990661962583,11,12,
2060.0,7.266449110740923,627.5999999999999,291.64413540377825,356333.4720253034,0.5780487804878048,0.5583783209485311,16,11,
2176.0,7.695258247676651,677.8,301.2558815474272,364124.44133012684,0.5536585365853659,0.5842196962232397,13,12,
2028.0,7.347479644603726,688.5999999999999,295.86665428752764,356434.2328599286,0.6146341463414634,0.5915643590121044,14,11,
2076.0,7.275784602463394,616.0,291.0716870099914,344824.7120903223,0.6390243902439025,0.6255776109990523,17,11,
2176.0,7.615845337316513,626.4,320.0965882997701,401090.0831607105,0.4268292682926829,0.4849010388320691,13,12,
1996.0,7.229837990543631,663.0,305.2335761228889,378366.32089768164,0.4609756097560976,0.5188506589603534,12,11,
2160.0,7.734988576287092,698.0000000000001,313.34531627770775,385644.74642453453,0.4609756097560976,0.5392486468996082,12,12,
2044.0,7.229742601138157,611.1999999999999,308.9944664666443,380715.30938780034,0.5024390243902439,0.5361760345493866,15,11,
2176.0,7.74997494655271,697.1999999999999,304.28972808661143,371638.5180007101,0.524390243902439,0.5593657090380182,13,12,
2076.0,7.436871187384897,668.1999999999999,304.9171868278079,370376.1672917653,0.6195121951219512,0.5727397976811467,17,11,
1996.0,7.324689001265321,690.4,316.7224905187816,374287.77128907037,0.6146341463414634,0.6301522863970043,12,11,
2012.0,7.290212042572048,643.3999999999999,333.58693745453996,417236.5024403245,0.4121951219512195,0.4909182914353614,13,11,
1996.0,7.240292462790146,635.6,336.9199097439602,419803.11687973235,0.4170731707317073,0.5031433735863624,12,11,
2144.0,7.65598053936788,654.8000000000001,340.1520211408305,421002.19915779005,0.4146341463414634,0.5233673784154896,11,12,
2044.0,7.432650811664417,661.4,341.9868327824112,421075.276465306,0.5414634146341464,0.5380748197129135,15,11,
2144.0,7.629029701839915,649.4,334.5021777543651,409439.2384920394,0.524390243902439,0.5537518215380006,11,12,
2112.0,7.542640276615386,638.4,342.08251341230834,440046.6924300344,0.3048780487804878,0.38029221432137444,9,12,
1964.0,7.308239216158253,680.5999999999999,351.7780786248838,449510.1153095295,0.3804878048780488,0.4104062640143871,10,11,
2144.0,7.5756026132127205,604.1999999999999,357.7970714172158,456275.5992696777,0.36829268292682926,0.41902119149939265,11,12,
2128.0,7.73541019197659,687.0,356.518178710402,444062.1300101707,0.32926829268292684,0.504274974116768,10,12,
1996.0,7.4171607302867715,677.8000000000001,367.235899417576,464218.8464128745,0.48048780487804876,0.45377984787231956,12,11,
2144.0,7.711333686547229,678.2,339.4468114843636,429050.08069067285,0.4073170731707317,0.45413588976187474,11,12,
2012.0,7.274981103730401,604.3999999999999,366.3422525294647,455751.5091380176,0.4878048780487805,0.5079978365455948,13,11,
2176.0,7.677459032267658,608.4,363.35820322973944,454630.3024756689,0.5463414634146342,0.48978120848513523,13,12,
2160.0,7.621630960083341,617.8000000000001,347.06869363417,427414.76313226804,0.5292682926829269,0.5375450941588804,12,12,
2160.0,7.684365912973932,626.8,363.7900243193121,436279.63214153796,0.5097560975609756,0.6012950850741973,12,12,
1948.0,7.36067602878207,693.1999999999999,376.67717180064875,474355.51388282655,0.3951219512195122,0.4675919966938628,9,11,
2096.0,7.820788474188168,695.6,414.92327441714906,542149.6706661199,0.2731707317073171,0.29717204465370994,8,12,
2144.0,7.8504267137760815,685.8,388.87495264819387,500288.92069706594,0.3439024390243902,0.3798233695436011,11,12,
2176.0,7.908033970586658,683.5999999999999,382.6939279405296,490019.4157918363,0.375609756097561,0.40144018287248934,13,12,
2144.0,7.763194008839551,642.8,396.109543624216,508331.67512175033,0.4268292682926829,0.39138445801611155,11,12,
1996.0,7.442978126520024,664.1999999999998,391.4210318732099,498279.9579512827,0.40487804878048783,0.4262842159999951,12,11,
2144.0,7.846728213520318,695.0,378.15856754333043,475291.5127499466,0.4609756097560976,0.4744748658160795,11,12,
2144.0,7.85304139704284,693.6,382.1469727875641,483658.48569538054,0.5292682926829269,0.4491751756942352,11,12,
2060.0,7.452399573511338,774.6000000000001,220.8838251396486,248453.97234492414,0.5609756097560976,0.7043419372697763,16,11,
2044.0,7.4218477080180305,774.4000000000002,224.55756028739256,252956.56471879903,0.6829268292682927,0.7025288087855311,15,11,
2060.0,7.573732679235209,790.6,254.6303984864356,297647.2777061071,0.5024390243902439,0.6492158065943732,16,11,
2176.0,7.84239406012882,786.4000000000002,252.98156465281585,295968.1344169373,0.5390243902439025,0.6478116714304342,13,12,
2092.0,7.460952561170012,709.2,257.79055007970464,295046.07312525704,0.6390243902439025,0.6815165140193727,18,11,
2012.0,7.436987615709972,758.3999999999999,278.76492244108846,332320.25107249024,0.4682926829268293,0.6134955713183283,13,11,
2128.0,7.752322684952561,773.9999999999999,276.4523008305501,324299.882198718,0.47317073170731705,0.6432327675584708,10,12,
2028.0,7.578770490854221,796.3999999999999,282.8959012502312,339584.0132966256,0.526829268292683,0.5993213629922289,14,11,
2044.0,7.531638800078688,759.9999999999998,283.97190803226215,338887.99870109657,0.5365853658536586,0.6113729625351555,15,11,
1928.0,7.277326963614338,767.5999999999999,288.1040550818791,337464.7396784969,0.6804878048780488,0.6457790203429973,18,10,
2060.0,7.419731712284632,708.5999999999997,273.490002036699,323274.35050659784,0.6024390243902439,0.6297167386342181,16,11,
2176.0,7.798131999793239,741.2,280.03411991522796,325878.35132227815,0.6292682926829268,0.6565515471792308,13,12,
1996.0,7.387580052391451,733.3999999999999,299.50782148049535,366471.6049996807,0.44146341463414634,0.5546896314985278,12,11,
2176.0,7.975324677837504,790.2,303.68311791337686,366540.0164817416,0.4902439024390244,0.5873981026427232,13,12,
2028.0,7.521744010567684,760.1999999999999,295.71504433275067,362536.6729653442,0.524390243902439,0.5496348780527391,14,11,
2044.0,7.465768385844389,721.4,295.5650381961994,352981.0728857265,0.5707317073170731,0.609902182891689,15,11,
2176.0,7.764267195599304,707.2000000000002,300.14955019571414,358848.66454759135,0.5195121951219512,0.6076819636482974,13,12,
2128.0,7.7919053521068316,772.9999999999999,293.68119436380096,348671.69189528783,0.624390243902439,0.6214710890406,10,12,
2096.0,7.8494605161077455,799.6000000000001,322.67881160417505,403281.0164711451,0.35121951219512193,0.4934454219974977,8,12,
1996.0,7.4261736526674165,747.3999999999999,301.3311975936409,372728.7089566289,0.3926829268292683,0.5251191996164557,12,11,
2144.0,7.753003103286059,717.3999999999997,317.33127234728465,390793.06059104204,0.3878048780487805,0.5375457752908109,11,12,
2012.0,7.570578597534388,759.5999999999999,332.33722498909935,415011.6783512196,0.4658536585365854,0.49609841118441694,13,11,
1996.0,7.584084114951467,798.5999999999998,314.8744871301013,388940.26065319014,0.4902439024390244,0.5291001286838071,12,11,
2128.0,7.856055518554129,787.8000000000001,305.1827626071927,374285.8668849534,0.47073170731707314,0.5486378017581843,10,12,
2028.0,7.653432825651228,793.4000000000001,316.5074585170032,375395.414666484,0.4585365853658537,0.6233795164761289,14,11,
2044.0,7.43651735577942,703.6,301.3721158695627,370234.274025201,0.5414634146341464,0.5441742171337614,15,11,
2160.0,7.810937727539778,736.1999999999999,306.2844682913094,371428.2144470601,0.5195121951219512,0.5766061536304647,12,12,
2044.0,7.569365293508746,721.5999999999999,337.8397703385858,415020.3252269811,0.4585365853658537,0.544266485271673,15,11,
2176.0,8.006846948181558,771.9999999999999,334.8072487544385,411074.5015779313,0.5170731707317073,0.5456985588274622,13,12,
2044.0,7.576391282030465,722.8,339.52042563249046,411654.669151051,0.6170731707317073,0.5770520200883849,15,11,
2160.0,7.896786002176886,744.8,332.88226089252333,406166.72838275315,0.6292682926829268,0.5617872172870879,12,12,
1996.0,7.500598172816522,721.3999999999999,357.8452508547743,455001.32692490396,0.375609756097561,0.431073805769998,12,11,
2144.0,7.879417446298814,721.9999999999999,364.56115298251393,464093.62519015145,0.375609756097561,0.42622807817458025,11,12,
1980.0,7.550285336190124,773.4000000000001,342.2169878379509,424351.50712162285,0.3780487804878049,0.5178678258722309,11,11,
1980.0,7.570407507403086,774.1999999999999,349.66707803526543,441351.9297325596,0.44634146341463415,0.45930039394601374,11,11,
2144.0,8.011418533348701,788.9999999999999,351.6815986729675,445305.5279761336,0.44146341463414634,0.44742082562865,11,12,
1996.0,7.622464370713232,779.1999999999999,350.01039199242496,436481.71393101016,0.44878048780487806,0.5004845687131186,12,11,
2160.0,7.89863179617744,733.4000000000001,345.03903643275055,427737.03664124524,0.4634146341463415,0.5186567499654514,12,12,
1980.0,7.47083633238729,721.8,361.2428962787895,458820.957300241,0.5048780487804878,0.43543849939673346,11,11,
2160.0,7.988881022186554,767.8000000000002,347.64121909648685,431415.6993830868,0.5048780487804878,0.5155294060834364,12,12,
2176.0,8.113089557719139,771.8,378.56671866484766,470213.1408682738,0.5,0.5128416484327104,13,12,
1932.0,7.658039937674361,800.6000000000001,407.1963744464879,531688.6368596863,0.2731707317073171,0.30125751749417135,8,11,
1948.0,7.540955436731066,741.8000000000001,401.9917290597366,518383.22548695235,0.32682926829268294,0.36847878640370574,9,11,
2012.0,7.704266905381288,765.8,380.9494312063278,482384.6258630423,0.3975609756097561,0.4472652227021575,13,11,
2144.0,7.911082650803497,712.5999999999999,386.94388682943395,495328.9839121379,0.33902439024390246,0.4026214613092854,11,12,
1980.0,7.514449988439514,723.1999999999998,377.7244952602011,480507.7069152074,0.4195121951219512,0.42913832921323164,11,11,
2176.0,8.074969621573828,733.5999999999999,401.13754484526936,510691.3881065385,0.4024390243902439,0.425944902552033,13,12,
2060.0,7.6164944240352845,823.8000000000001,238.96271385446667,273953.21455888153,0.5463414634146342,0.6791628500475002,16,11,
2044.0,7.71192038018615,839.9999999999998,277.88735587632164,328136.70202593034,0.5292682926829269,0.6315856660803564,15,11,
2028.0,7.707723212589179,845.8,286.36651716156325,332914.68159571534,0.6487804878048781,0.6581488292766846,14,11,
1964.0,7.522265982710122,828.9999999999998,291.12905291115027,343659.31449091213,0.5365853658536586,0.6321861802168945,10,11,
1996.0,7.634478406761632,827.8,306.336146772269,377791.2724725003,0.4585365853658537,0.5335898408824077,12,11,
2160.0,8.089556946922253,835.3999999999999,321.3183482381235,387931.1292637679,0.48292682926829267,0.5867884003515784,12,12,
2012.0,7.736584629197884,842.0000000000002,317.999697971132,375395.414666484,0.4585365853658537,0.6321038824121872,13,11,
1964.0,7.667633629038597,859.6000000000003,320.12978790582446,390417.54942004045,0.5195121951219512,0.56299220217243,10,11,
1980.0,7.670912234664493,829.6,335.47401621244234,412336.55966927373,0.4853658536585366,0.54281710278957,11,11,
2044.0,7.837193775868345,830.0,339.24944810602096,411287.8072690615,0.6170731707317073,0.5772696082147618,15,11,
1948.0,7.72895390789345,858.4,362.4711022363146,462784.95645306015,0.34146341463414637,0.41400579127091525,9,11,
2012.0,7.7653603539880285,823.0,348.79774513509153,436381.70863954764,0.43902439024390244,0.49001286896586344,13,11,
2012.0,7.8368310944560795,856.5999999999999,344.5007487269928,426806.3032270002,0.4926829268292683,0.5204770622360557,13,11,
2144.0,8.087187824635192,807.9999999999999,363.74700810042907,452503.8102360839,0.4121951219512195,0.5081276296918397,11,12,
1948.0,7.672494769777712,811.6000000000001,386.1228556088615,499611.19616632885,0.2926829268292683,0.35144591587097745,9,11,
2096.0,8.086370673340344,826.5999999999999,392.8119760695413,503392.045626416,0.32926829268292684,0.39774604873240743,8,12,
1948.0,7.806454558664168,951.9999999999998,300.64636905230907,357205.4669031533,0.5024390243902439,0.6200507682566375,9,11,
1980.0,7.893619428005089,942.4000000000001,313.98396548208666,375151.92825917667,0.5341463414634147,0.6089643526776228,11,11,
1964.0,7.967943198413168,961.0,341.8567113493988,418070.06490022666,0.44634146341463415,0.5560289355031508,10,11,
1916.0,7.935934434691839,921.6,416.13311822365404,536623.8303940739,0.275609756097561,0.3684353312949972,7,11,
2096.0,8.24912832433516,877.6,408.54261297741596,522752.5781094876,0.36585365853658536,0.4045164984259975,8,12,
2080.0,8.404597164120384,951.1999999999998,414.6848372893579,537389.1137821511,0.25609756097560976,0.34348194670474674,7,12,
2440.0,7.925685860482799,394.8000000000001,414.73120279794733,536648.9016764815,0.275609756097561,0.35124571132919447,9,14,
2192.0,7.231544961139094,488.0000000000001,284.93343406702854,341020.39608375164,0.5756097560975609,0.6054955999311298,14,12,
2388.0,7.753678078910527,495.0000000000001,296.00801235331613,359082.75313932414,0.4853658536585366,0.5758438244378545,16,13,
2388.0,7.775734225591859,492.6,307.4510324926625,368047.65207515284,0.5390243902439025,0.6050628453905591,16,13,
2436.0,7.889601126802156,497.4000000000001,301.33646198888397,363024.81127185223,0.6268292682926829,0.5915581166361827,19,13,
2308.0,7.644482470725147,494.4000000000001,331.83781299731015,420125.27763157105,0.3121951219512195,0.4479085789954661,11,13,
2340.0,7.633914378777298,485.0000000000001,304.9048952986922,373879.39441737207,0.3926829268292683,0.5490996150084982,13,13,
2292.0,7.593301240525811,489.4,331.85350861558254,421029.6684547405,0.4195121951219512,0.4397790156977547,10,13,
2340.0,7.519332814852442,422.80000000000007,320.12645408950107,399063.24134260655,0.43658536585365854,0.5016856761301658,13,13,
2372.0,7.713183451380036,475.99999999999994,314.4052150658148,385897.8966164215,0.524390243902439,0.5465738517130374,15,13,
2436.0,7.887538391305806,485.0,312.8907404353806,380129.46272909583,0.6170731707317073,0.5723135475638875,19,13,
2324.0,7.6180391024070895,464.4000000000001,334.9960319869064,421709.85943750653,0.43414634146341463,0.46890712965702347,12,13,
2192.0,7.345690836200749,473.60000000000014,346.133242842307,434862.0124762589,0.3829268292682927,0.4758974998827949,14,12,
2356.0,7.751308831544039,468.8,353.236620933056,444128.1905448164,0.4682926829268293,0.47321780618973874,14,13,
2388.0,7.799652791115067,468.0,341.85764435717726,424983.94418767584,0.4121951219512195,0.5102161225682668,16,13,
2192.0,7.280655217783395,436.59999999999997,356.4686392911923,447136.7102136027,0.5073170731707317,0.4813403568870765,14,12,
2388.0,7.84880125393591,488.0,342.0085141137234,426050.1821763675,0.5341463414634147,0.5038300448935324,16,13,
2456.0,8.06133050053179,477.6000000000001,371.54550521803424,477046.4334089967,0.26097560975609757,0.38909434092346423,10,14,
2276.0,7.614431314437191,473.0000000000001,372.9168389192484,482033.89240931923,0.32682926829268294,0.35663626991021297,9,13,
2372.0,7.84086509423001,468.2,374.55468863430434,473001.6352252928,0.5829268292682926,0.45746039712366293,15,13,
2276.0,7.621423579450863,427.6000000000001,421.18366757485404,545947.8441513522,0.17073170731707318,0.3421580899609195,9,13,
2292.0,7.800718406058123,496.00000000000006,410.2945464838303,526087.2304700012,0.2926829268292683,0.39525494048096116,10,13,
2440.0,7.906437917098206,420.40000000000003,381.23954601026435,490001.3581925139,0.24146341463414633,0.3842810755525065,9,14,
2440.0,7.9697646333622885,418.2000000000001,409.40349967853825,522141.8911290713,0.2926829268292683,0.4185717284954856,9,14,
2276.0,7.521539355180908,413.40000000000003,394.4311356241722,511048.3263688474,0.3073170731707317,0.34445020685177735,9,13,
2440.0,7.967758228829001,413.2000000000001,413.5808738198904,536920.538774746,0.3121951219512195,0.3339043897443165,9,14,
2308.0,7.73861757179242,480.40000000000003,384.43320443489193,486963.6078473448,0.35609756097560974,0.44594684608995583,11,13,
2440.0,7.881847468796543,416.8,374.7574622065825,479086.97791762906,0.3024390243902439,0.4084816781049611,9,14,
2192.0,7.305900261890806,543.4000000000001,260.0191073752304,308234.607410681,0.43902439024390244,0.6243754854892688,14,12,
2372.0,7.730694858644369,534.3999999999999,263.18489204419143,312326.49036757177,0.5658536585365853,0.62231754016483,15,13,
2436.0,7.901774197840954,543.7999999999998,259.9274211147912,301723.9507629148,0.7292682926829268,0.6605281653509616,19,13,
2372.0,7.906904268877866,590.6000000000001,279.2307502399248,335539.48728916986,0.4682926829268293,0.597066969487076,15,13,
2356.0,7.8131918766322555,568.5999999999999,278.8086694192246,325797.69864058174,0.48048780487804876,0.6497905857715537,14,13,
2192.0,7.364540485833094,543.1999999999999,284.26159919156873,346029.6147283074,0.5365853658536586,0.5675639843733208,14,12,
2240.0,7.460010572515268,540.2,278.4043347312602,331670.16346894257,0.524390243902439,0.6148090631124864,17,12,
2208.0,7.549598708806307,598.0,289.33547061058584,348704.82748965384,0.6073170731707317,0.5906894617275812,15,12,
2436.0,7.894261643672566,517.0000000000001,283.6472739057521,336838.200128225,0.624390243902439,0.6210208653032689,19,13,
2456.0,7.9949048392473046,525.6,296.31098409139486,365868.3576106674,0.35365853658536583,0.5301999119341912,10,14,
2308.0,7.673464275875711,546.2,291.9203531090418,360189.16395429446,0.4682926829268293,0.5322184258498752,11,13,
2272.0,7.524063950662009,510.8,302.0662197714233,364818.2324193188,0.5756097560975609,0.5859860810413435,19,12,
2288.0,7.532102778047006,508.6000000000001,291.5621389992724,348555.1592947075,0.5926829268292683,0.6078380284263944,20,12,
2256.0,7.518876179016562,528.1999999999999,298.53923339679085,360055.73922992,0.6609756097560976,0.5891017901924372,18,12,
2288.0,7.531508808090697,508.6,291.3186113171859,348194.6472868337,0.6146341463414634,0.6082436431361862,20,12,
2308.0,7.853449064680583,587.1999999999999,324.7141165190393,401820.47596885014,0.3024390243902439,0.5239051651794644,11,13,
2324.0,7.768096769166149,536.4,324.5196753581212,406325.9454706234,0.40487804878048783,0.48741784526816195,12,13,
2192.0,7.568598876032711,598.9999999999999,312.12553917341154,382099.1360883765,0.4878048780487805,0.5534178825013272,14,12,
2192.0,7.557530700833614,589.0,317.58758734178156,381071.5741913831,0.47560975609756095,0.6001857493086257,14,12,
2208.0,7.567406549345992,575.8000000000001,318.83668523185645,393685.65505458956,0.5195121951219512,0.5301724950224083,15,12,
2240.0,7.6943202984751204,596.9999999999998,317.6713223747995,379325.9818736566,0.5439024390243903,0.6101983884118232,17,12,
2240.0,7.557183773823311,552.2,306.2453472675578,371571.0320894389,0.6195121951219512,0.5754038061069774,17,12,
2244.0,7.611525881920925,542.6,334.12561158757956,422215.6979401191,0.37073170731707317,0.4550942634263074,7,13,
2308.0,7.971340150526108,588.9999999999999,371.249461715704,472218.098402514,0.3902439024390244,0.42959033953387815,11,13,
2308.0,7.870353599989586,571.8,347.0449759957301,441889.2776749083,0.4,0.425354474511768,11,13,
2224.0,7.587159123940464,541.8,344.9352408155905,429032.27949669986,0.44146341463414634,0.5086265992476934,16,12,
2340.0,7.847732930409243,534.3999999999999,343.17050146779,431925.8075317132,0.5951219512195122,0.46951847078106,13,13,
2340.0,7.904211834945237,549.4000000000001,351.3268523275469,435547.23637995176,0.5195121951219512,0.5185524771256709,13,13,
2192.0,7.545591591727458,526.8,374.8925526082574,467297.11079592025,0.43902439024390244,0.501931705928086,14,12,
2228.0,7.841713558533906,584.2,402.9025589989014,522232.538621767,0.2048780487804878,0.342349595456735,6,13,
2292.0,7.815197974738709,517.8000000000001,394.4311696428704,509807.5430266075,0.33658536585365856,0.35699290501613873,10,13,
2308.0,7.974252294345019,581.2,380.2434406814583,484612.6405820064,0.35365853658536583,0.42149677560968474,11,13,
2324.0,8.051776242984579,573.1999999999999,404.02825962367695,519260.45603719057,0.4268292682926829,0.38455886703194214,12,13,
2340.0,8.003951845358568,563.9999999999999,377.62025659701254,479797.5761843539,0.4975609756097561,0.4339812382744217,13,13,
2372.0,7.874179864128213,624.2,232.2137442925679,264168.0379869025,0.5170731707317073,0.6898226420766257,15,13,
2224.0,7.647999493690618,664.8,246.87979241315298,280197.3278392601,0.6146341463414634,0.6929224899948806,16,12,
2208.0,7.684387142399265,682.9999999999999,259.5987283836986,296244.6448595121,0.47560975609756095,0.6855907231298078,15,12,
2208.0,7.556996453433484,637.6,252.76854590772894,291121.73321423616,0.5585365853658537,0.672474171066287,15,12,
2224.0,7.730298661879982,660.8000000000001,284.62245137079236,341224.4054078275,0.5609756097560976,0.6019864161897837,16,12,
2372.0,8.077929560243218,648.6,291.3511196997199,353441.75951745367,0.5170731707317073,0.575789242316557,15,13,
2224.0,7.869122293258964,702.4000000000001,299.9401402361751,358015.3656337433,0.5536585365853659,0.610974395488641,16,12,
2192.0,7.692141114688858,643.3999999999999,318.37785702243195,393786.5864170504,0.3170731707317073,0.5253231533035965,14,12,
2324.0,7.973584221236708,616.4,328.7695307070503,413929.28014494595,0.4195121951219512,0.46841233141578487,12,13,
2324.0,8.039612114660212,664.8000000000001,307.44096701068656,377041.11351912277,0.48048780487804876,0.5487374857030045,12,13,
2208.0,7.660953047107056,615.1999999999999,317.7907493138932,381071.5741913831,0.47560975609756095,0.6015311254324416,15,12,
2208.0,7.63710429616041,602.9999999999999,320.212761425768,395317.7437902097,0.5219512195121951,0.5306521528336475,15,12,
2224.0,7.835317082225594,671.5999999999999,316.8800037124938,379785.72497270646,0.624390243902439,0.6025982509295225,16,12,
2340.0,8.111210922942096,648.0,337.5964784062594,418896.9797226389,0.4658536585365854,0.5159110157138314,13,13,
2276.0,7.969629696741392,625.6,365.94817566397063,463835.98594390275,0.28536585365853656,0.4435575527807486,9,13,
2292.0,7.9662353087809015,634.0000000000001,340.15647660016964,425597.94962129905,0.33902439024390246,0.4898011459962564,10,13,
2276.0,7.95789598303494,618.0,368.7373530443254,454580.38988417987,0.3902439024390244,0.5346178581265898,9,13,
2308.0,8.079592028435345,644.8000000000001,359.8327316584916,459201.93149526225,0.4,0.4159889520987636,11,13,
2340.0,8.066194913605784,622.5999999999998,344.5399145783713,427809.1782470134,0.5414634146341464,0.5138278149124854,13,13,
2260.0,8.108024988816497,636.4,427.89024541476397,555975.7501747634,0.32195121951219513,0.3292129893780325,8,13,
2260.0,7.976447526977912,631.1999999999999,379.14348606094404,482449.1770887469,0.3097560975609756,0.42798915381968206,8,13,
2276.0,8.018534782149475,631.4,380.1992606812846,477128.25677906093,0.43414634146341463,0.4797332772857097,9,13,
2308.0,8.100284405485088,616.8000000000001,396.31660624888565,504459.19454322854,0.5170731707317073,0.42671290985593424,11,13,
