Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:5:5:2:9,4008.0,7.067203640310787,1236.7999999999997,613.9118178176427,762539.6571131919,0.5054282267792521,0.5128130060975399,25,22,
3:0:4:6:5:3:3:1:9,4044.0,7.271667175310168,1283.6,700.6120883321304,902189.2421605538,0.3884197828709288,0.3753322614077998,17,23,
3:0:4:6:6:2:2:1:9,3652.0,6.799959343814167,1208.8000000000002,776.3662960219443,1022227.6506586709,0.2858866103739445,0.2482549349039669,13,21,
3:0:4:6:6:2:3:2:9,4060.0,7.2986575574548676,1286.2000000000003,704.387115130085,916613.1054492281,0.22798552472858866,0.32089235054148313,18,23,
3:0:4:7:7:1:2:1:9,3816.0,6.960174566026974,1138.4000000000003,815.584715236361,1071778.575237481,0.19782870928829915,0.26126580144529393,13,22,
3:0:5:2:2:6:7:3:8,3152.0,5.851742145936323,1325.0000000000002,374.09423898121116,417480.8273310622,0.6393244873341375,0.7137813189350865,33,16,
3:0:5:2:2:6:7:2:9,3172.0,6.015628295854345,1438.6000000000001,376.3558572632521,422172.95666864654,0.623642943305187,0.7076822360515268,24,17,
3:0:5:2:2:7:7:3:8,3168.0,6.0266674863553105,1440.0000000000002,388.1073461885524,433721.6169919136,0.7237635705669482,0.712156963736095,34,16,
3:0:5:2:2:7:7:3:9,3300.0,6.128073543902781,1405.2,374.97296789540513,411189.82129113324,0.7117008443908324,0.7329660042260937,32,17,
3:0:5:3:2:5:7:3:9,3268.0,6.071526897824584,1365.0000000000007,400.29579829657916,450273.4424142229,0.5995174909529554,0.704304317564847,30,17,
3:0:5:3:2:6:7:3:8,3184.0,6.0542719485202,1437.2000000000005,397.79144532324534,447070.56652249454,0.6332931242460796,0.7053631672349407,35,16,
3:0:5:3:2:6:7:2:9,3172.0,6.1373522441509545,1524.0000000000005,391.86501040114047,441802.31544200866,0.6200241254523522,0.7014560740873046,24,17,
3:0:5:3:2:7:7:3:8,3152.0,6.0908619530945725,1504.8,392.52455911540096,430403.0975930434,0.7322074788902292,0.7330462453543228,33,16,
3:0:5:3:2:7:7:3:9,3432.0,6.291912166010333,1392.6000000000001,391.39518562256575,435090.0121881088,0.715319662243667,0.7182491274891192,30,18,
3:0:5:3:3:4:5:2:9,3172.0,6.212452159778794,1504.0000000000002,474.12284045662017,578288.6304530347,0.49819059107358266,0.5627034173125045,24,17,
3:0:5:3:3:4:6:3:9,3712.0,6.745290687433704,1449.8,430.0459798825405,510419.04437337455,0.4692400482509047,0.6220362800682995,27,20,
3:0:5:3:3:5:5:3:9,3252.0,6.124008606017151,1363.6,461.2031343882185,558859.1530594295,0.5367913148371531,0.578430995082431,29,17,
3:0:5:3:3:5:6:3:8,3184.0,5.977349678495614,1308.6000000000001,462.622883472864,547318.1297861895,0.5585042219541616,0.628090290148832,35,16,
3:0:5:3:3:5:6:2:9,3188.0,6.061762142181444,1422.3999999999999,414.80081586841726,489915.32500146364,0.5211097708082026,0.6311853230234769,25,17,
3:0:5:3:3:5:7:3:8,3168.0,6.138253629953862,1505.1999999999998,415.4122592317523,467892.50084684603,0.5681544028950543,0.7026762913431164,34,16,
3:0:5:3:3:5:7:2:9,3664.0,6.572704716970344,1380.3999999999999,404.3722103684157,455259.50421202916,0.5898673100120627,0.7032166219753903,24,20,
3:0:5:3:3:6:5:3:9,3416.0,6.322300751057937,1362.6000000000001,462.58732262702955,561709.6253761653,0.6537997587454765,0.573522279756726,29,18,
3:0:5:3:3:6:6:3:8,3152.0,5.936349242585773,1371.2000000000005,398.0335221036054,459473.5573094395,0.6284680337756333,0.669082552268402,33,16,
3:0:5:3:3:6:6:3:9,3252.0,6.259778651480353,1502.6000000000001,434.75650207721304,519751.86028029764,0.6670687575392038,0.6077930801255421,29,17,
3:0:5:3:3:6:7:3:8,3168.0,6.002438856939326,1392.4000000000003,415.62181240270075,460263.3038284369,0.6550060313630881,0.7225042926192261,34,16,
3:0:5:3:3:6:7:3:9,3448.0,6.360207657351386,1422.6000000000001,402.0121479442992,453729.1076618847,0.6996381182147166,0.7001071955627937,31,18,
3:0:5:3:3:7:6:3:8,3152.0,6.1455801226651445,1487.2000000000003,455.4859216894042,535345.8034134966,0.7273823884197829,0.6399092496121085,33,16,
3:0:5:3:3:7:6:3:9,3300.0,6.308357875918698,1456.0000000000002,473.6286791366,566669.6376873045,0.7020506634499397,0.6061821827079238,32,17,
3:0:5:3:3:7:7:3:8,3168.0,6.0189542028132434,1406.6000000000006,415.1130341321781,459083.04664295807,0.7008443908323281,0.7239763511276471,34,16,
3:0:5:3:3:7:7:3:9,3464.0,6.33280998974206,1382.4,403.49948149616756,452089.70108128514,0.7201447527141134,0.7090934619830889,32,18,
3:0:5:4:3:4:5:2:9,3336.0,6.2232339997355535,1326.0000000000002,497.06098578077376,597927.3192479891,0.49215922798552475,0.5947968850537092,24,18,
3:0:5:4:3:4:6:2:9,3780.0,6.942735898898522,1481.4,494.1280601868749,587477.3354865107,0.4692400482509047,0.618764058922188,21,21,
3:0:5:4:3:5:5:2:9,3352.0,6.386920359765712,1448.6,494.1569782457753,598512.6811703714,0.5392038600723763,0.5795074155102279,25,18,
3:0:5:4:3:5:6:2:9,3352.0,6.476511609749016,1520.3999999999999,496.6281244819343,595553.8322605985,0.5609167671893848,0.6014132070556569,25,18,
3:0:5:4:3:6:5:3:9,3464.0,6.495770411873919,1425.8000000000002,495.19367144347825,598162.1710195087,0.6827503015681544,0.5856261217901807,32,18,
3:0:5:4:3:6:6:2:9,3648.0,6.712949794692556,1413.8,503.2353798001282,600189.1653583114,0.6031363088057901,0.6125873140086286,23,20,
3:0:5:4:4:3:4:2:9,3632.0,6.6846707073391505,1321.8000000000002,587.792016384155,750849.5146830069,0.3715319662243667,0.4118068961051032,22,20,
3:0:5:4:4:3:5:2:9,3764.0,6.946709517777042,1492.6000000000008,502.22219023716775,620419.5923027542,0.3896260554885404,0.5288107022144333,20,21,
3:0:5:4:4:4:4:2:9,3484.0,6.598410550937575,1455.0,531.0823467272494,664204.917425445,0.47285886610373945,0.49116786757182357,23,19,
3:0:5:4:4:4:5:2:9,3532.0,6.587566686545719,1433.0000000000002,496.0927831464007,612592.4622933377,0.47165259348612787,0.5299935527163997,26,19,
3:0:5:4:4:4:6:2:9,3568.0,6.745173011641704,1510.1999999999998,513.5484266509733,614788.0708660826,0.49095295536791317,0.6049871133143484,18,20,
3:0:5:4:4:5:4:2:9,3468.0,6.565235440387029,1442.6000000000004,531.9801800808468,667562.6564681154,0.5500603136308806,0.47994785962315706,22,19,
3:0:5:4:4:5:5:2:9,3320.0,6.390752654600756,1471.0000000000005,506.93395066402644,630484.8738548036,0.5609167671893848,0.5088326092742199,23,18,
3:0:5:4:4:5:6:3:9,3908.0,6.914714082592617,1319.1999999999998,505.09797446927956,606048.8126558039,0.5392038600723763,0.6002394645921681,29,21,
3:0:5:4:4:6:5:3:9,3612.0,6.609832531362046,1357.8000000000002,509.7511684991363,621359.9252739735,0.6755126658624849,0.5642354018885636,31,19,
3:0:5:4:4:6:6:3:9,3268.0,6.21065081535534,1377.2000000000007,503.42952592957545,603699.1777392167,0.6103739445114595,0.6014509514606015,30,17,
3:0:5:4:5:2:4:2:9,3732.0,6.832230818805416,1335.8,596.1193487896902,761887.551252956,0.2762364294330519,0.4095422298354646,18,21,
3:0:5:4:5:3:3:1:9,4044.0,7.350868966454156,1458.4,591.4703731904954,763247.4312434753,0.3027744270205066,0.365094413770581,17,23,
3:0:5:4:5:3:4:1:9,4044.0,7.430689956513583,1520.4000000000003,595.6419739497597,758245.4802638461,0.37394451145958985,0.42632877735864666,17,23,
3:0:5:5:4:4:5:1:9,3816.0,7.048890269791489,1421.4000000000003,606.1300336571444,753099.5787253836,0.43546441495778043,0.5119042932440598,13,22,
3:0:5:5:4:5:5:2:9,3764.0,7.100987316540844,1524.7999999999995,597.9184854123604,739112.0185758689,0.5066344993968637,0.5269774537700245,20,21,
3:0:5:5:5:2:3:1:9,3996.0,7.295289334981605,1364.2000000000003,687.5948586997499,897017.3886586109,0.2147165259348613,0.30647445237538035,14,23,
3:0:5:5:5:2:4:2:9,3748.0,7.06600394444056,1500.4,609.3172699412232,776236.3255216838,0.28347406513872137,0.42324006273098186,19,21,
3:0:5:5:5:3:3:2:9,3928.0,7.310554867278799,1486.200000000001,646.2499849741237,834990.5101581392,0.3401688781664656,0.3587853828410447,20,22,
3:0:5:5:5:3:4:2:9,3616.0,6.6842988261491,1327.2000000000003,598.0837268776041,765277.0148304454,0.35826296743063935,0.4045381038704439,21,20,
3:0:5:5:5:4:4:2:9,3764.0,6.865118006261467,1311.6,615.5828271907567,785145.4052699867,0.451145958986731,0.4183143572252195,20,21,
3:0:5:5:5:4:5:2:9,3976.0,7.106174248863289,1307.8,607.2184523076662,754253.2346281296,0.4149577804583836,0.5127030060315764,23,22,
3:0:5:5:5:5:5:2:9,3960.0,7.2920668114618294,1456.9999999999995,628.123386701857,778800.4829755743,0.5090470446320868,0.5181612245825087,22,22,
3:0:5:6:6:1:2:0:9,4016.0,7.539533611240264,1525.1999999999998,709.0733637181793,933353.462390607,0.14837153196622438,0.25022216741850506,5,24,
3:0:5:6:6:2:3:1:9,4012.0,7.454211613164324,1447.4000000000003,720.1414273132242,939381.8214006369,0.2243667068757539,0.307064101366505,15,23,
3:0:5:6:6:3:3:1:9,3800.0,7.090554236366906,1350.4000000000003,727.6694619481644,934238.7836816035,0.35102533172496986,0.38935819540896033,12,22,
3:0:5:7:7:1:1:0:9,3360.0,6.875980983136063,1524.8000000000004,815.3882350197965,1089756.4717487951,0.11700844390832328,0.1319139774378216,5,20,
3:0:6:2:2:6:7:3:9,3548.0,6.61300255887924,1546.7999999999997,387.3791213108899,435766.8525150721,0.6429433051869723,0.7042400029537296,27,19,
3:0:6:2:2:7:7:3:8,3152.0,6.2448840560739525,1680.2000000000003,344.8088824853056,366031.43039315,0.7466827503015682,0.7631226963292554,33,16,
3:0:6:2:2:7:7:3:9,3480.0,6.575626361810547,1598.1999999999998,372.99425394094334,410124.3367218601,0.7080820265379976,0.7301633528359467,33,18,
3:0:6:3:2:6:6:3:9,3284.0,6.353762285013051,1590.8000000000002,392.46893427581944,443749.11729675846,0.6513872135102533,0.6978405116227508,31,17,
3:0:6:3:2:6:7:2:9,3352.0,6.54320503587064,1676.0,396.3169747367616,427530.49458640814,0.6598311218335344,0.7489669640250853,25,18,
3:0:6:3:3:4:5:2:9,3368.0,6.610139842879165,1623.2,488.60592974682766,598938.9383588148,0.41978287092882993,0.5499647904935762,26,18,
3:0:6:3:3:5:5:2:9,3532.0,6.692172218767032,1544.0,471.8107693578697,576082.7387862148,0.5126658624849216,0.5600397626645671,26,19,
3:0:6:3:3:5:6:3:9,3416.0,6.651335516764602,1654.9999999999995,442.957143397856,526849.0479432874,0.5814234016887817,0.6179917872519985,29,18,
3:0:6:3:3:6:6:3:9,3268.0,6.475794170671992,1678.1999999999996,422.23336748708135,496170.11238939315,0.6103739445114595,0.6402364992538618,30,17,
3:0:6:3:3:6:7:3:9,3220.0,6.291394030821987,1573.3999999999999,422.1656515514278,475034.97159628937,0.6743063932448733,0.7038859433015253,27,17,
3:0:6:3:3:7:6:3:8,3152.0,6.282893068860899,1615.2000000000005,441.318354085685,508140.35589982476,0.7104945717732207,0.6728810369918081,33,16,
3:0:6:4:3:4:5:2:9,3452.0,6.722182237916144,1622.4,498.2890752324834,598285.0117831767,0.45355850422195415,0.5988028282651945,21,19,
3:0:6:4:3:5:5:2:9,3828.0,7.174556543388183,1619.9999999999998,499.7073744688043,601136.8072266808,0.5235223160434258,0.5947030660990179,24,21,
3:0:6:4:3:5:6:2:9,3516.0,6.68272986515645,1525.4,498.58305821469673,594995.6083445355,0.571773220747889,0.6113940400957157,25,19,
3:0:6:4:3:6:6:2:9,3632.0,6.822615426929076,1528.2,495.7481889242049,583913.478785453,0.632086851628468,0.6361404443109602,22,20,
3:0:6:4:4:3:4:2:9,4060.0,7.432948293248634,1553.600000000001,548.3141351031161,700883.2483397372,0.3341375150784077,0.4089588741023118,18,23,
3:0:6:4:4:3:5:2:9,3584.0,6.829434298714952,1563.0,514.6010336346949,640378.1927751703,0.3100120627261761,0.5071108548006262,19,20,
3:0:6:4:4:4:4:2:9,3204.0,6.462392787333533,1640.4,512.9236206994984,639825.7196231094,0.4378769601930036,0.4995790284598394,26,17,
3:0:6:4:4:4:5:2:9,3664.0,6.983564021196724,1609.4,515.9745735720848,639254.9333811041,0.413751507840772,0.520442312358094,24,20,
3:0:6:4:4:5:4:2:9,3336.0,6.561537130715502,1543.2000000000003,560.3142813631507,704800.3566670141,0.5512665862484921,0.4716696038464891,24,18,
3:0:6:4:4:5:5:2:9,3648.0,7.0038151186441375,1636.4,521.7627333559897,646836.6311839806,0.5042219541616405,0.5185686231004327,23,20,
3:0:6:4:4:5:6:2:9,3976.0,7.282557532202862,1553.8,507.440194196172,608634.8187066962,0.5247285886610374,0.601015580571027,23,22,
3:0:6:4:4:6:6:2:9,4008.0,7.358619467923695,1573.4000000000005,518.8955389087433,620433.2011767315,0.6079613992762364,0.6074872248387065,25,22,
3:0:6:4:5:3:3:2:9,3568.0,7.039563280492413,1680.6000000000001,587.1979595282099,753609.518140006,0.3281061519903498,0.39106878449805316,18,20,
3:0:6:5:4:4:5:2:9,3912.0,7.284613934197451,1525.6000000000004,601.3449514496871,739833.5838408453,0.45355850422195415,0.5402146380118936,19,22,
3:0:6:5:5:2:2:1:9,3668.0,7.320292622709891,1730.8000000000002,669.7225842265002,878678.4919002801,0.20265379975874548,0.27174050058542715,14,21,
3:0:6:5:5:2:3:1:9,3800.0,7.35843219926293,1685.1999999999998,614.9402931889695,795835.3843681267,0.27864897466827504,0.35045279868373785,12,22,
3:0:6:5:5:3:3:2:9,4076.0,7.737692923845295,1732.6000000000001,605.9474338677489,779910.9445022956,0.32569360675512665,0.3776446812681194,19,23,
3:0:6:5:5:3:4:1:9,3652.0,7.160984222418837,1670.1999999999998,614.2559203852161,786339.2712812972,0.3884197828709288,0.4024703001562342,13,21,
3:0:6:5:5:3:5:1:9,3652.0,7.236746486163589,1729.6,617.6628370296147,767086.6859287773,0.37997587454764775,0.5132549825690054,13,21,
3:0:6:5:5:4:4:2:9,3748.0,7.306857597719616,1710.2000000000005,599.1849485095605,765059.3207087448,0.4221954161640531,0.4137273645424826,19,21,
3:0:6:5:5:4:5:2:9,4076.0,7.578913626468265,1588.0,618.9193963421916,767788.2304193161,0.49336550060313633,0.5166124403393906,19,23,
3:0:6:5:6:2:2:1:9,3996.0,7.568774580499426,1582.8,695.7141272340241,910047.3605700696,0.25331724969843183,0.29046951453933556,14,23,
3:0:6:5:6:2:3:1:9,3964.0,7.46987002255286,1533.0000000000002,695.5222486963211,906890.0366213443,0.2014475271411339,0.3094828429981702,12,23,
3:0:6:5:6:3:2:1:9,4044.0,7.69540699936374,1640.7999999999997,694.6924024725415,910046.1538861023,0.30759951749095293,0.2814104079361276,17,23,
3:0:6:6:6:2:2:1:9,3424.0,6.986926974677227,1660.6,707.5624620074224,925441.5065805339,0.22677925211097708,0.29115646507540893,9,20,
3:0:6:6:6:2:3:1:9,3980.0,7.630059759851563,1644.8000000000004,700.5195409169455,912178.3649930198,0.2243667068757539,0.3171913986726194,13,23,
3:0:6:7:7:0:0:0:9,3968.0,7.726785501414618,1570.0000000000002,867.5051806727175,1165113.1402562226,0.07599517490952955,0.08587852795821203,2,24,
3:0:6:7:7:1:2:0:9,3820.0,7.550658146862379,1604.2000000000003,835.2956037489113,1105232.6379377611,0.11459589867310012,0.2134096961397292,3,23,
3:0:6:8:8:0:0:0:9,3936.0,7.721216728135341,1539.8000000000002,925.0886676241977,1252427.7346296832,0.0,0.0,0,24,
3:0:7:3:3:6:6:2:9,3844.0,7.299486033286588,1796.8,410.47392159458076,472886.2157800525,0.6007237635705669,0.6720678146921278,25,21,
3:0:7:3:3:6:7:2:9,3204.0,6.521783931907103,1783.8000000000004,418.7588795509876,464653.95167182887,0.6718938480096501,0.7203143189503108,26,17,
3:0:7:4:4:2:4:1:9,3980.0,7.667465775886734,1787.5999999999997,588.729128210103,749900.5370995344,0.2943305186972256,0.4238331520480175,13,23,
3:0:7:4:4:3:3:1:9,3552.0,7.179056594610641,1823.8,575.6379169322205,739511.7352830465,0.30156815440289503,0.3864648467099492,17,20,
3:0:7:4:4:3:4:2:9,3584.0,7.178100610528716,1795.0,571.6454061283055,731216.8874019485,0.32569360675512665,0.4059216634920335,19,20,
3:0:7:4:4:3:5:1:9,3488.0,7.065939529969216,1794.6000000000001,575.0638703444799,709088.0291778599,0.39806996381182147,0.5340372558656852,13,20,
3:0:7:4:4:4:4:2:9,3584.0,7.222605685138116,1825.0000000000007,578.5401129794975,735052.7907173309,0.451145958986731,0.43414408555366535,19,20,
3:0:7:4:4:4:5:2:9,3336.0,6.80906033914196,1786.2000000000003,522.5110211486847,649789.7004456376,0.4644149577804584,0.5091573219121246,24,18,
3:0:7:4:4:5:5:2:9,3156.0,6.566857143503331,1756.2,531.7245719642609,646628.6658278698,0.5138721351025332,0.569943633097459,23,17,
3:0:7:4:5:3:3:2:9,3404.0,6.959222216521604,1777.0,588.1952174964105,754709.1132051615,0.30518697225572977,0.39216005236441603,18,19,
3:0:7:5:4:3:5:1:9,3356.0,6.9729207870318755,1827.0000000000005,597.5513324494246,740935.2809189854,0.37876960193003617,0.5179985807759889,15,19,
3:0:7:5:5:2:3:1:9,3964.0,7.731847803933296,1794.4,651.3018294607031,839330.1791863043,0.2955367913148372,0.3716591699964779,12,23,
3:0:7:5:5:2:4:1:9,3916.0,7.65060057966331,1789.4000000000003,636.9478805408835,811128.2480034902,0.25934861278648974,0.42480605493133033,9,23,
3:0:7:5:5:3:2:1:9,3552.0,7.362144188113985,1866.6000000000001,684.6175319464924,894655.22410004,0.34499396863691195,0.2963951652942959,17,20,
3:0:7:5:5:3:3:1:9,3716.0,7.4002602143858045,1815.6000000000004,603.2157177258315,778429.7896227055,0.30156815440289503,0.3649298218499804,17,21,
3:0:7:5:5:3:4:1:9,4044.0,7.737151769519836,1764.6,605.498816931945,771523.6092469587,0.3281061519903498,0.42242521783112846,17,23,
3:0:7:5:5:4:4:1:9,3716.0,7.397322766163324,1803.4000000000005,612.980573149395,784230.5815466745,0.4089264173703257,0.40514012026212814,17,21,
3:0:7:5:5:4:5:1:9,3340.0,7.022970894856491,1862.1999999999998,619.8428718360308,761402.7117609076,0.4041013268998794,0.5444254371563589,14,19,
3:0:7:5:6:3:2:1:9,3716.0,7.535433371525425,1831.8,699.0742649945769,914659.3999620066,0.3220747889022919,0.28902210148806484,17,21,
3:0:7:5:6:3:3:2:9,4060.0,7.925613913772968,1814.1999999999998,696.1339345177901,908955.5838218121,0.33293124246079614,0.301306873106832,18,23,
3:0:7:6:6:2:2:1:9,4012.0,7.915948745780661,1843.6,706.7215102521684,929742.0991079868,0.2810615199034982,0.25395521229675194,15,23,
3:0:7:6:6:2:3:1:9,3620.0,7.361869327378583,1773.0,709.9896723968462,922730.4497209326,0.22798552472858866,0.3279558583756116,11,21,
3:0:8:5:5:3:4:1:9,3260.0,7.177136676868449,1996.2,693.6463051239441,879430.0917174362,0.3220747889022919,0.44250085260957317,9,19,
3:0:8:6:6:2:3:0:9,3572.0,7.58493988720488,1979.1999999999998,736.7151664928455,957910.0051387696,0.20506634499396864,0.32538279523315056,8,21,
4:0:2:4:3:5:6:3:9,4956.0,7.618615366415752,858.5999999999999,501.2321387586577,601454.5894274919,0.5500603136308806,0.6000841774976569,33,27,
4:0:2:4:3:6:6:4:9,4184.0,6.665140484049157,846.3999999999999,495.0014612767521,592453.7646212016,0.6043425814234017,0.605443231464329,36,22,
4:0:2:4:4:4:4:2:9,4516.0,7.0695498971469775,770.2000000000002,574.4568647348442,721751.1051795735,0.47165259348612787,0.4757230170650554,26,25,
4:0:2:4:4:4:5:3:9,4268.0,6.761729156505576,769.8000000000003,567.6734707431226,706528.4881077934,0.49819059107358266,0.5066462088062591,31,23,
4:0:2:4:4:5:4:3:9,4580.0,7.228890697233574,826.2000000000002,586.5503880066326,736233.0055638358,0.5585042219541616,0.479055228424429,30,25,
4:0:2:4:4:5:5:3:9,4612.0,7.244150251770295,851.5999999999999,541.8005587175735,666946.8402341906,0.5211097708082026,0.5386971847428376,32,25,
4:0:2:4:4:6:5:3:9,4168.0,6.709925847585653,846.0000000000002,548.5285276485063,673908.9139202544,0.617611580217129,0.5439987885416618,35,22,
4:0:2:5:4:4:4:3:9,4744.0,7.331935224970492,736.0000000000005,598.1743015005371,752780.8781796691,0.48612786489746684,0.4699941264315612,30,26,
4:0:2:5:4:4:5:3:9,4696.0,7.343459783343894,794.4,597.3281603920883,740939.9415132031,0.4644149577804584,0.5168688398152079,27,26,
4:0:2:5:4:5:4:3:9,4744.0,7.420517229085357,805.4000000000003,602.2087829117605,751754.5537870626,0.5983112183353438,0.4972259104296735,30,26,
4:0:2:5:4:5:5:2:9,4780.0,7.5232981829994285,858.5999999999998,598.2141937065272,739677.4130584556,0.548854041013269,0.5262014931863622,22,27,
4:0:2:5:5:3:3:2:9,4944.0,7.6640498198315505,721.5999999999998,687.8973006403561,887874.4530886818,0.3751507840772014,0.36400345317260546,22,28,
4:0:2:5:5:3:4:2:9,4484.0,7.162451366338194,844.2,609.4721826943634,774654.4367440569,0.38600723763570566,0.432586068881491,24,25,
4:0:2:5:5:4:4:3:9,4204.0,6.695020258898891,743.3999999999999,602.7717946271815,764033.2823223075,0.41254523522316044,0.44342831551858236,27,23,
4:0:2:5:5:4:5:3:9,4940.0,7.589803592823945,732.8,619.1471784510502,771971.7867524188,0.4873341375150784,0.5010501645603304,32,27,
4:0:2:5:5:5:4:3:9,4892.0,7.565435717965704,743.7999999999998,635.9462101935677,804764.4822858972,0.5102533172496985,0.44969907349431176,29,27,
4:0:2:5:5:5:5:3:9,4728.0,7.397958352579199,797.2,607.7074742881557,757012.8486147242,0.5585042219541616,0.5039393282936526,29,26,
4:0:2:6:5:3:3:2:9,4600.0,7.342475480072382,783.4000000000001,703.5121729800048,902915.3679451629,0.35705669481302776,0.39092553302349853,21,26,
4:0:2:6:5:4:3:2:9,4844.0,7.584577347713995,738.7999999999998,704.8146212549013,903096.6026316998,0.44632086851628466,0.39838879297786944,26,27,
4:0:2:6:6:2:3:1:9,4932.0,7.925415814852209,867.0000000000001,771.169710512481,996291.6510921845,0.26658624849215923,0.3593010834695617,11,29,
4:0:2:6:6:4:3:2:9,4764.0,7.674614639020953,868.2,730.0555357483698,946057.8704601087,0.43063932448733416,0.3435899418444447,21,27,
4:0:2:7:6:2:3:1:9,4980.0,7.875364875105054,739.5999999999999,809.0774814620898,1050766.5101181488,0.26658624849215923,0.33182239619774145,14,29,
4:0:3:3:3:4:5:3:9,4204.0,6.9595195995627215,1073.8,491.64174803749546,591674.965243403,0.49215922798552475,0.5938204125908929,27,23,
4:0:3:3:3:5:5:2:9,4516.0,7.28753824849266,1050.0,475.36920800041463,572795.8715741736,0.548854041013269,0.5911324059855508,26,25,
4:0:3:3:3:5:6:3:9,4236.0,6.884391178631157,1014.4000000000001,456.76028708522904,544598.3514787111,0.5512665862484921,0.6131785915232484,29,23,
4:0:3:4:3:6:5:3:9,4464.0,7.132918622810655,948.6000000000003,500.58953831003237,601704.6751462275,0.6188178528347407,0.59646879741517,33,24,
4:0:3:4:4:3:4:2:9,4124.0,6.946720998277834,1071.6,563.2317075723238,713243.6114982329,0.3606755126658625,0.44704808342338787,22,23,
4:0:3:4:4:3:5:2:9,4600.0,7.513175810357262,1078.0,550.4227467861705,680655.305659544,0.37997587454764775,0.5259019043600562,21,26,
4:0:3:4:4:4:4:3:9,4368.0,7.124381993233478,983.6,554.5126723905531,696961.5989637838,0.4704463208685163,0.47438461334927573,27,24,
4:0:3:4:4:4:5:2:9,4552.0,7.410228621927185,1052.2,538.8795275776368,667654.9457414497,0.48612786489746684,0.5203434599943237,18,26,
4:0:3:4:4:4:6:2:9,4188.0,6.808168676307383,941.4000000000002,514.5718326588193,612030.532637309,0.4969843184559711,0.6179802002895758,26,23,
4:0:3:4:4:5:4:2:9,4484.0,7.378166720247016,1061.4,571.1002110847759,712688.2731121553,0.5138721351025332,0.4982703788976735,24,25,
4:0:3:4:4:5:5:3:9,4204.0,6.834184281280761,932.0000000000002,529.5387691817501,653276.8498639879,0.548854041013269,0.532649890313721,27,23,
4:0:3:4:4:6:5:3:9,4300.0,6.94143833920283,938.6000000000004,515.8523831991458,625299.3488615061,0.609167671893848,0.5776142321273686,33,23,
4:0:3:4:4:6:6:3:9,4284.0,6.937039828527675,954.9999999999999,511.8060178494421,610026.1495040383,0.632086851628468,0.6138409057219185,32,23,
4:0:3:5:4:4:4:2:9,4600.0,7.57874361109059,1084.8000000000002,597.9784535940986,746660.9336629607,0.4499396863691194,0.49642034649078887,21,26,
4:0:3:5:4:4:5:3:9,4744.0,7.5022608433762255,877.8,597.5742391588908,738559.4904914087,0.4752714113389626,0.5274699300695543,30,26,
4:0:3:5:4:5:5:2:9,4468.0,7.173752490611916,873.6000000000001,605.4408147172782,753348.2465797133,0.5090470446320868,0.5074082717194275,23,25,
4:0:3:5:5:2:3:1:9,4996.0,8.101135232384907,1055.2000000000003,664.6411076470876,863647.8019613436,0.2569360675512666,0.32888432262743716,15,29,
4:0:3:5:5:3:3:2:9,4568.0,7.575554383121222,1069.8000000000004,642.3345836074928,827652.5760537157,0.30156815440289503,0.37237104121241177,19,26,
4:0:3:5:5:3:4:2:9,4732.0,7.734944170074746,1061.4,618.8687169919652,792645.3664286867,0.3293124246079614,0.4002267501867117,19,27,
4:0:3:5:5:3:5:2:9,4764.0,7.7526305120878645,1055.8000000000002,607.1306945208395,753849.8183196081,0.3848009650180941,0.513882737437198,21,27,
4:0:3:5:5:4:3:2:9,4124.0,7.068854948550478,1087.4000000000003,648.6807523483461,832170.0601191316,0.4439083232810615,0.39296805603930207,22,23,
4:0:3:5:5:4:4:2:9,4584.0,7.503554941075695,1000.8000000000003,635.6470461517507,808682.1359050764,0.40651387213510254,0.4287960924841373,20,26,
4:0:3:5:5:4:5:2:9,4960.0,7.886054670055482,969.2,608.3393214759941,758253.5350494734,0.4294330518697226,0.5020603595720062,23,28,
4:0:3:5:5:5:4:2:9,4828.0,7.905138811804574,1078.0000000000002,647.3600749859916,823057.3407868384,0.5331724969843185,0.431382123795719,25,27,
4:0:3:5:5:5:5:2:9,5008.0,7.860694287604335,880.7999999999998,627.7155644239932,781191.0409585424,0.5790108564535585,0.5069080127583963,26,28,
4:0:3:5:6:3:3:2:9,4716.0,7.730845192687061,997.0000000000001,695.870664737574,907194.3724717863,0.32689987937273823,0.31043902996096406,18,27,
4:0:3:6:6:1:2:1:9,4964.0,8.12527811000024,1054.2,717.6555531901988,944920.8609674704,0.18697225572979492,0.24827941142783017,13,29,
4:0:3:6:6:2:2:1:9,4948.0,7.932712466836217,914.4000000000002,713.8186350072234,939571.5786040294,0.24607961399276237,0.2504243312070847,12,29,
4:0:3:6:6:2:3:1:9,4356.0,7.412648466043324,1070.8000000000002,718.285578349915,936648.9254719213,0.29674306393244876,0.3090011914131757,16,25,
4:0:3:6:6:3:2:2:9,4716.0,7.9353879697285885,1072.0000000000002,790.4366269049996,1036625.583001858,0.3039806996381182,0.27438799801673414,18,27,
4:0:3:6:6:3:3:1:9,4848.0,7.994604680568932,1064.3999999999999,715.1272801916446,933415.926249709,0.3088057901085645,0.3034551058798696,16,28,
4:0:3:6:6:3:4:2:9,4420.0,7.296820430697364,912.0,717.0641370481151,912150.8124090307,0.35223160434258144,0.4292930305519416,20,25,
