FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3568.0,6.055069158962487,401.2000000000001,220.90785800204102,278842.059611814,0.45375722543352603,0.4591581638222126,18,20,
3484.0,5.9141467572131114,433.7999999999999,174.78955599147312,210353.97277018076,0.5361271676300579,0.5938164144437206,23,19,
3484.0,5.939565649023499,445.0000000000001,181.17942912426082,218953.1690212355,0.5158959537572254,0.5845947115199036,23,19,
3468.0,5.924968352546028,449.6,182.47809996185052,218140.1795913256,0.5476878612716763,0.607910610130952,22,19,
3420.0,5.957347847331193,496.20000000000005,206.2847103531852,258776.39520035603,0.4277456647398844,0.48103810698661376,19,19,
3484.0,5.93831476908898,424.0,201.31382020957452,249599.51899663373,0.45809248554913296,0.5182369857282354,23,19,
3616.0,6.295410804691315,536.5999999999999,203.82427684639043,249858.12938183083,0.5,0.5498818633816664,21,20,
3500.0,5.982959459498771,447.00000000000006,193.2079459731488,231759.22861734172,0.5838150289017341,0.6008212654186074,24,19,
3388.0,5.9909405727077845,545.2,212.53087631378753,265706.63902991585,0.3945086705202312,0.4923721751505062,17,19,
3404.0,5.97766294016417,517.8000000000002,214.7427545936054,265760.04692214925,0.3872832369942196,0.5236359387749387,18,19,
3584.0,6.105550053545702,433.8,207.24063705362568,254535.8018359317,0.4869942196531792,0.5447878353317287,19,20,
3600.0,6.183736459783337,464.6,214.545630170069,265121.0252487863,0.5332369942196532,0.5279249687941309,20,20,
3356.0,5.9824747630004875,557.0,226.87253599633672,290486.02912991034,0.2991329479768786,0.4016278276663439,15,19,
3536.0,6.062706535543524,426.60000000000014,232.79292259611825,299452.27854435507,0.34826589595375723,0.3804014889679006,16,20,
3552.0,6.103515132372456,439.60000000000014,232.03247160173967,297184.80822190724,0.3872832369942196,0.4002529340489201,17,20,
3388.0,5.987718685776177,530.8000000000001,224.70133055711486,278495.34121748933,0.3988439306358382,0.5193126016921593,17,19,
3552.0,6.068130077683334,424.2000000000001,222.94601375686656,282839.34560994385,0.4147398843930636,0.44001507853405286,17,20,
3652.0,6.323257055634885,500.6000000000001,223.09388249934048,279349.6841193705,0.41329479768786126,0.48721111187203814,13,21,
3420.0,5.961429788788214,483.59999999999997,221.70941384144405,275632.5029132034,0.47832369942196534,0.5100818877004568,19,19,
3568.0,6.279963227233936,556.8000000000001,220.93455324588356,271824.882367711,0.5072254335260116,0.5401194013291345,18,20,
3536.0,6.241946558168418,546.5999999999999,236.8270182525458,304529.15933788975,0.42485549132947975,0.38214085137860293,16,20,
3536.0,6.2013871940480465,513.2,242.15993828124851,303294.70166358957,0.46965317919075145,0.4864287408199249,16,20,
3520.0,6.217809063025769,542.8,239.92387161383311,299666.2954786472,0.5072254335260116,0.4954813597250684,15,20,
3504.0,6.202056453964435,549.4,238.42306614338875,307585.13170274254,0.27890173410404623,0.3664053862218851,14,20,
3636.0,6.253737659762145,432.20000000000005,259.3864605554047,335850.7622063028,0.3222543352601156,0.34796183354943533,12,21,
3552.0,6.160019850993247,467.00000000000006,243.73373688732647,312092.67178727704,0.38872832369942195,0.4013768286340247,17,20,
3652.0,6.407696891238612,535.2,246.92624873711935,315378.08228885167,0.37572254335260113,0.41244805685539754,13,21,
3552.0,6.187065515925432,474.6,254.8493370203988,327095.9820914543,0.4393063583815029,0.390753933710466,17,20,
3372.0,6.041968028397475,555.0,254.04187565105264,323428.8374188209,0.4407514450867052,0.4258674128335421,16,19,
3536.0,6.222519882890438,525.3999999999999,244.58375896018347,304994.1658645232,0.45809248554913296,0.5006392230418795,16,20,
3604.0,6.374289481698918,538.6000000000001,268.40832133565135,348289.29672696587,0.30346820809248554,0.33645573860124584,10,21,
3224.0,5.86542666390809,659.0,175.87525142439787,206796.23485480592,0.4653179190751445,0.639189911131201,17,18,
3256.0,5.965832065156963,682.6000000000001,189.75578908861863,227918.52815724834,0.4436416184971098,0.5980297315493259,19,18,
3224.0,5.904411405385161,668.2,193.65269252653172,227214.61939308557,0.4234104046242775,0.6428915445615012,17,18,
3420.0,6.094437001399045,616.3999999999999,180.95040496813945,212090.84776298873,0.4956647398843931,0.6446689200543987,19,19,
3304.0,5.935763661547329,621.0,182.54845379075152,218343.6310177479,0.5361271676300579,0.6067939760964314,22,18,
3468.0,6.099502943267431,567.0000000000001,185.85603674106153,221910.73989086132,0.5043352601156069,0.6103511676069969,22,19,
3388.0,6.186230532168132,687.1999999999999,205.67152826034686,256596.5635908151,0.42485549132947975,0.4990831205144528,17,19,
3272.0,5.885178140643959,600.6,199.94327332561986,244736.46691747417,0.4797687861271676,0.5537436498438918,20,18,
3372.0,6.163822511059218,697.2000000000002,196.16517765297874,240006.51807438076,0.4263005780346821,0.5548730501903016,16,19,
3240.0,5.8693295878278064,628.2,193.3760747768421,231820.94036409436,0.4624277456647399,0.6020876404999631,18,18,
3552.0,6.303861479794263,618.0000000000001,192.27214401762987,230326.38795162243,0.4624277456647399,0.6036361760318119,17,20,
3272.0,6.000638696589602,684.6,195.84197804000493,241348.7973955297,0.5028901734104047,0.5356040633345321,20,18,
3468.0,6.151007790801229,586.5999999999999,201.89739123445082,247002.74774575068,0.5014450867052023,0.555050439418724,22,19,
3208.0,5.90890841357685,674.2,206.76462219518024,246995.0309674109,0.5072254335260116,0.6093734586051566,16,18,
3404.0,6.095284465330015,619.6,194.33685000837016,229231.11106399065,0.5216763005780347,0.6335367706932981,18,19,
3208.0,5.866508045713747,636.4,215.2235676339129,266060.3195728684,0.3945086705202312,0.5268321831805022,16,18,
3240.0,5.903426969698012,638.0000000000002,207.17146303102425,258940.43280083308,0.40028901734104044,0.4932011462470363,18,18,
3240.0,5.878777423845396,619.8,208.31397730101392,257579.19332696457,0.4393063583815029,0.5261569654020964,18,18,
3536.0,6.377140856044539,664.9999999999999,211.98147238282158,264108.73290195933,0.43786127167630057,0.503389862927413,16,20,
3256.0,5.863277184830592,590.6000000000003,210.78781190276896,257937.82789269526,0.5101156069364162,0.5544685724927457,19,18,
3356.0,6.134594704236447,679.2000000000002,209.93953533162076,247612.9081220809,0.5520231213872833,0.6337001124878503,15,19,
3224.0,5.909055991978902,641.0,224.06674644940045,282952.1320215318,0.3439306358381503,0.4575610494967263,17,18,
3504.0,6.303502168061896,627.0000000000002,231.02350029883178,292767.5951723242,0.34104046242774566,0.4442517766857034,14,20,
3208.0,5.932525835993171,677.1999999999999,220.10787850727354,272957.5024570518,0.3699421965317919,0.5176266128417093,16,18,
3356.0,6.058541057917297,617.2,219.31041207876925,272846.35129891895,0.38872832369942195,0.507871514903343,15,19,
3652.0,6.493341594531021,611.4,229.9923834154667,284827.8515612299,0.3930635838150289,0.5216364754446965,13,21,
3240.0,5.872070432328311,594.4000000000001,229.07273917119068,288738.11591831536,0.4624277456647399,0.46432202238839937,18,18,
3404.0,6.0707595898164115,580.2,216.76563615295666,272974.2043970187,0.4190751445086705,0.4676205481882632,18,19,
3636.0,6.488695272222912,619.2,234.9771283782541,293762.802504188,0.42485549132947975,0.49244104591144433,12,21,
3256.0,5.895978973118874,605.7999999999998,218.21744939826135,270780.4766144005,0.44942196531791906,0.5157831953449494,19,18,
3568.0,6.460957248553411,683.4000000000003,219.58241599895982,271670.9672246248,0.4393063583815029,0.5244739069703236,18,20,
3652.0,6.534303433907451,635.4,234.33797626395625,291855.05584473815,0.4291907514450867,0.5045447784405122,13,21,
3224.0,5.879276661376611,608.2,236.25944967261452,294784.9349121587,0.5115606936416185,0.49879368490275666,17,18,
3224.0,5.8941489769487605,632.6,222.15109204854238,274217.1854459219,0.5274566473988439,0.5310517993093001,17,18,
3340.0,6.115933082339032,659.8000000000001,232.42569297861004,276166.3868826484,0.523121387283237,0.6199419456435783,14,19,
3488.0,6.309041053042725,638.6,239.25640870556543,300858.9883654695,0.3627167630057804,0.47276026504894886,13,20,
3636.0,6.559255679057675,661.6,241.40492990791125,304091.0708654958,0.3554913294797688,0.4665814141161907,12,21,
3504.0,6.398182437886772,679.8000000000001,243.7422470176464,302596.19419547974,0.3786127167630058,0.5143681482875155,14,20,
3372.0,6.138297321769157,637.4,238.30174666425663,301317.14948319417,0.4046242774566474,0.4527537700014658,16,19,
3536.0,6.437731073605496,680.2,238.70990293500356,296629.70634425146,0.4552023121387283,0.511501128747975,16,20,
3340.0,6.033627153264716,596.0,239.26999005918327,308731.73638874124,0.27890173410404623,0.36554201582591617,14,19,
3224.0,6.021649403392165,688.4,254.58138714737777,327900.7336524453,0.3930635838150289,0.3742726442525667,17,18,
3456.0,6.182132534562317,570.2000000000002,251.83571391712388,323682.4721412552,0.3222543352601156,0.38425393221983356,11,20,
3620.0,6.4178605476435004,569.2000000000002,251.95949896930208,324178.52285596257,0.31647398843930635,0.379358648527173,11,21,
3208.0,5.916537158277888,644.4000000000001,241.84371352829854,307400.8090111517,0.3583815028901734,0.4324374798839488,16,18,
3356.0,6.098162514873821,619.2,244.7284602926841,312527.37894823117,0.3569364161849711,0.41304546610528736,15,19,
3620.0,6.461428944614624,608.2,243.10882967331904,308805.5371913308,0.37427745664739887,0.43506836458119685,11,21,
3208.0,5.959870576859109,666.0,250.230439186503,317062.69549271005,0.4436416184971098,0.4448009458637195,16,18,
3340.0,6.076488853831296,618.8,246.13028685125724,309638.1764594595,0.4797687861271676,0.4712239400585271,14,19,
3652.0,6.451907841524271,570.1999999999999,242.52022633479572,309155.8313111702,0.40173410404624277,0.4205714576816013,13,21,
3208.0,5.861090026698525,597.5999999999998,250.2742984753795,311411.2810819637,0.4523121387283237,0.5074509330437844,16,18,
3308.0,6.149359690067376,701.8,245.55690552662398,305168.0972442682,0.434971098265896,0.5112013767684317,12,19,
3324.0,6.187673629932512,687.4000000000002,270.4701519132981,342088.94409560773,0.3598265895953757,0.45168871768240426,13,19,
3636.0,6.5245992084462605,603.4000000000001,275.62265224481246,361069.2388008096,0.25289017341040465,0.2813426359871659,12,21,
3636.0,6.564032375658848,624.2000000000002,282.1104039559229,367436.4888866517,0.3627167630057804,0.31583509154508893,12,21,
3488.0,6.385842924323377,656.8000000000001,274.203303631777,347336.01297311304,0.4523121387283237,0.4459334357695586,13,20,
3256.0,6.117678100726591,796.0,181.43324570280126,222641.81924405784,0.4523121387283237,0.5471401484494978,19,18,
3208.0,5.982920481500179,738.8000000000002,193.38097319812366,228356.62293894205,0.4797687861271676,0.6315276026637544,16,18,
3240.0,6.126846781702563,807.1999999999998,192.57797293817407,221196.13088337926,0.6502890173410405,0.6764418900519895,18,18,
3388.0,6.314453221208132,776.2,205.40162907602686,256990.20330179238,0.3598265895953757,0.4898625903585486,17,19,
3372.0,6.364653934550882,833.8000000000001,198.54052270921025,240394.44105499084,0.3872832369942196,0.5802153634455489,16,19,
3256.0,6.059152100007001,746.0000000000001,190.93325320484473,233603.264392071,0.43352601156069365,0.5548954083521822,19,18,
3372.0,6.282490741460663,781.8000000000001,193.68359309077843,236285.5130557016,0.4190751445086705,0.5621854306256839,16,19,
3208.0,6.075743348431728,797.0000000000001,199.41439711475618,237414.55157089353,0.4190751445086705,0.6160753155344274,16,18,
3388.0,6.222493840233537,725.0,192.96573744160753,230806.96412011175,0.4754335260115607,0.6067641039512668,17,19,
3224.0,6.058987452963994,771.2000000000002,197.61931745108467,237859.04028911685,0.5332369942196532,0.5935410994323542,17,18,
3420.0,6.424037663941124,821.4000000000003,204.03406344725735,249059.9856920506,0.5216763005780347,0.5607080074209507,19,19,
3224.0,6.154577118786833,832.6,202.36736620048768,233314.92051264056,0.5563583815028902,0.670937608131943,17,18,
3372.0,6.205585448755356,717.8,204.46513053870598,242787.06585662236,0.5187861271676301,0.6211815118510594,16,19,
3256.0,6.118038193901436,782.0,195.68243017979395,231524.84198579955,0.6069364161849711,0.6279493537683497,19,18,
3372.0,6.357336381712337,822.8,204.47677614493816,236079.83184248215,0.6315028901734104,0.6688262544691757,16,19,
3340.0,6.21213985290958,744.2,214.6007782134291,263241.2847914288,0.36560693641618497,0.548156996315493,14,19,
3224.0,6.094849791729342,783.0,210.63605587670463,258860.53433707912,0.42485549132947975,0.5431878897062967,17,18,
3536.0,6.465745918710295,726.4,211.89617574752415,264108.73290195933,0.43786127167630057,0.5021250094852254,16,20,
3208.0,6.083118903063491,794.4000000000001,207.11828091993598,246328.86256040886,0.49421965317919075,0.6181153554348946,16,18,
3356.0,6.243591239373804,750.6000000000004,213.96513764667196,252482.71720126874,0.46965317919075145,0.6328286261175875,15,19,
3208.0,6.021538640818592,748.1999999999998,210.7047394464659,257435.13626241122,0.5390173410404624,0.5584356867754009,16,18,
3224.0,5.998741184954163,719.6,207.528899988281,248548.45773398594,0.5520231213872833,0.6040893554254901,17,18,
3536.0,6.537114006328517,775.1999999999998,212.48289237933375,253760.7171224181,0.5404624277456648,0.6098925828492849,16,20,
3356.0,6.234334490182095,745.4000000000001,212.75946720600987,267166.0999777994,0.3945086705202312,0.47761239202376876,15,19,
3356.0,6.214979865432409,721.6,223.16606687922715,278182.25830092793,0.3684971098265896,0.5018229026878896,15,19,
3256.0,6.058544137289521,715.9999999999999,220.51254300434866,276186.0090595511,0.4291907514450867,0.48638380054291247,19,18,
3372.0,6.239587282795111,720.4,225.3943996942167,284547.7678821534,0.41763005780346824,0.4586087277104693,16,19,
3224.0,6.005819061908797,714.8,217.2267908408878,267861.73376600357,0.45809248554913296,0.5339523486751274,17,18,
3388.0,6.272003217397912,729.2,223.02622643935507,277394.396327227,0.41329479768786126,0.5087020241438247,17,19,
3208.0,6.172523041723392,834.2000000000003,229.18594487258702,272123.2148560155,0.4956647398843931,0.6213078902882816,16,18,
3520.0,6.46097243161757,728.0,222.99292267935851,267093.46979913965,0.476878612716763,0.6038997586565484,15,20,
3340.0,6.25303832957505,764.6,222.5025240659341,272296.56355955236,0.5,0.5542455649099219,14,19,
3520.0,6.529224389531845,761.4000000000001,236.8232775560372,298937.7387706096,0.3959537572254335,0.45908005188636253,15,20,
3504.0,6.5027848675459445,750.8000000000001,245.12712834179425,304418.7260653014,0.39739884393063585,0.5133453252843302,14,20,
3504.0,6.445852482821081,715.7999999999998,240.72991811218796,301941.62250129494,0.41329479768786126,0.48154429977841745,14,20,
3488.0,6.487286215775092,755.0,246.2020613163646,304673.44425944507,0.430635838150289,0.5238248288988344,13,20,
3208.0,6.025414049943285,723.4,238.18652256075308,294166.7016814421,0.5101156069364162,0.529552174327651,16,18,
3308.0,6.340047570080633,828.8000000000002,250.51291849579798,323566.4673564946,0.38583815028901736,0.36049435732952434,12,19,
3340.0,6.242673818912224,733.6000000000001,246.33028268725874,313997.5109645827,0.3453757225433526,0.4207738616511386,14,19,
3488.0,6.448925109440574,728.6,246.05617573287716,305582.2132183508,0.3916184971098266,0.5132492131000107,13,20,
3308.0,6.348433094313099,840.2000000000003,244.91570126466414,307008.56048923876,0.43786127167630057,0.48356190563872814,12,19,
3260.0,6.253966628647948,815.0000000000001,252.74490702437993,310529.6726401406,0.41329479768786126,0.5438832597363428,9,19,
3260.0,6.285989962411719,823.2000000000002,266.7050539889098,331638.6217577914,0.4031791907514451,0.509464602744701,9,19,
3440.0,6.442405008019634,741.4000000000001,276.7442655495863,363762.6981377037,0.22976878612716764,0.25969440656395215,10,20,
3340.0,6.373814765150934,797.8000000000002,272.8798174844466,354937.72665403853,0.33236994219653176,0.32339024623616763,14,19,
3472.0,6.557937685310295,793.0,273.09287823472397,344999.4159199509,0.40173410404624277,0.4560920576419227,12,20,
3240.0,6.239605092705674,886.1999999999998,191.60672415232688,221196.13088337926,0.6502890173410405,0.6689928939470938,18,18,
3240.0,6.177779342963917,842.8,192.22330533103036,237414.55157089353,0.4190751445086705,0.5293889410807263,18,18,
3356.0,6.354665905745223,846.4,195.0288067756948,236285.5130557016,0.4190751445086705,0.5788146854574725,15,19,
3208.0,6.259024790694544,928.2,195.04515516062472,233487.46860121618,0.46965317919075145,0.6050613535267347,16,18,
3356.0,6.4291660075915935,889.0,203.98287725338292,237608.49674674912,0.5317919075144508,0.6549787493196372,15,19,
3324.0,6.4485507070715204,924.5999999999999,213.7970892934923,262157.2101293226,0.37283236994219654,0.5491426388637195,13,19,
3208.0,6.171748200685777,848.4000000000003,214.44975487455815,259901.5689746979,0.4667630057803468,0.5780389389304744,16,18,
3356.0,6.508776581142289,929.2000000000002,218.87339415046372,266054.6964038986,0.476878612716763,0.5709966756942337,15,19,
3356.0,6.427231336299533,877.8,213.84408471927748,252380.8129730887,0.5520231213872833,0.6325348291174984,15,19,
3224.0,6.366006565533126,952.4,228.8765433489229,285588.37319002155,0.38872832369942195,0.4986237109407056,17,18,
3224.0,6.198425519163186,843.4000000000003,221.91045926092357,274563.94580243115,0.3988439306358382,0.5243401130506552,17,18,
3308.0,6.42929908450359,914.4,226.67496647648449,274428.4647263229,0.34971098265895956,0.5804788401046522,12,19,
3372.0,6.43146951990843,843.1999999999999,235.37690777663315,299812.0858254394,0.44508670520231214,0.4238603197467227,16,19,
3224.0,6.253266417748299,886.5999999999999,216.66036108182323,267513.14302685135,0.4436416184971098,0.530274476327522,17,18,
3208.0,6.2766297728386755,912.8000000000001,222.62780280436323,269519.2479624755,0.5072254335260116,0.5805594706600035,16,18,
3340.0,6.462419528352822,893.0000000000001,238.99431362015235,296731.09177307197,0.3930635838150289,0.5140711862242918,14,19,
3324.0,6.44135703571887,887.0000000000001,246.4190687174576,303113.15557681257,0.4595375722543353,0.5407148763106471,13,19,
3308.0,6.392284889750138,861.2000000000002,254.26114370709487,330977.18620178953,0.3786127167630058,0.31903390398867587,12,19,
3324.0,6.404668902633498,858.7999999999998,249.23088062237997,316149.9827614499,0.3468208092485549,0.44045472282543746,13,19,
3292.0,6.419582354728185,870.6,279.75098947190367,359819.229134943,0.3945086705202312,0.38089217340208953,11,19,
3652.0,6.595683811042794,673.1999999999999,239.01319724161354,300353.02245389216,0.3829479768786127,0.4750832276530571,13,21,
3636.0,6.609642982044818,698.0000000000001,239.87294357501324,296880.8669672779,0.36560693641618497,0.5234367495351503,12,21,
3652.0,6.647205318793915,699.6,248.266080605389,311203.1039922129,0.3627167630057804,0.4836187447030294,13,21,
3536.0,6.629606375462462,834.4000000000001,217.28761182002282,262846.0074003318,0.5303468208092486,0.5823754344969644,16,20,
3536.0,6.578741222436336,797.6,218.8889259259444,262140.81392831638,0.5346820809248555,0.6041926057586292,16,20,
3520.0,6.569922355822104,812.0,214.38627022889622,250749.5875705098,0.6040462427745664,0.6482474616406773,15,20,
3652.0,6.736156471601786,784.8,224.6202783484357,277666.3935418425,0.33236994219653176,0.5269373477803959,13,21,
3520.0,6.591461956291651,814.5999999999998,226.69167375382335,282026.39454033447,0.4234104046242775,0.5079049774466025,15,20,
3652.0,6.659712450049691,724.4000000000001,232.12101543438564,285598.96345436556,0.4508670520231214,0.540015309177708,13,21,
3536.0,6.586150872736097,801.3999999999999,220.2164039333791,266864.6719947721,0.5130057803468208,0.5782634990655304,16,20,
3652.0,6.6597962069743275,717.4,239.17897522623468,300353.02245389216,0.3829479768786127,0.47748119025049574,13,21,
3652.0,6.671060754371169,719.8000000000001,244.5740420248491,302589.10172072385,0.30346820809248554,0.5244922302080928,13,21,
3636.0,6.661766570997559,711.4000000000002,262.5424671303104,339777.22637650993,0.28034682080924855,0.3504003502599504,12,21,
3520.0,6.640347569735662,814.2,260.9205182570781,336195.9069598093,0.3439306358381503,0.37239976942376984,15,20,
3504.0,6.6002201854836775,805.6000000000001,257.75236835470463,328122.80861632206,0.3106936416184971,0.426241830535276,14,20,
3636.0,6.671338805869446,735.4000000000001,245.16645366165693,311275.8894353567,0.3670520231213873,0.4368947970989528,12,21,
3652.0,6.665760039034714,706.4000000000001,254.3059470120214,316751.1343347306,0.3916184971098266,0.5042778241807211,13,21,
3604.0,6.6201192803846345,710.5999999999998,266.52254202616757,340241.243536753,0.2832369942196532,0.41452364999213,10,21,
3620.0,6.780746948979514,804.2,268.07688869382343,350682.218354109,0.23121387283236994,0.2901718284523117,11,21,
3488.0,6.617673943415746,813.0000000000001,278.4303688436966,362367.04950590234,0.30057803468208094,0.3201491289771762,13,20,
3636.0,6.854254266988583,895.4000000000001,211.74395275609893,256638.85603025448,0.3540462427745665,0.5778886011240186,12,21,
3488.0,6.700710192565303,927.0000000000001,221.8914532551896,262846.0074003318,0.5303468208092486,0.6257398747982734,13,20,
3504.0,6.6475920493859615,875.9999999999999,220.1336981750856,273003.368522304,0.32947976878612717,0.5174758193886142,14,20,
3504.0,6.668673238950078,885.8000000000001,224.92188135345407,274327.29343675723,0.43352601156069365,0.5627975516765574,14,20,
3504.0,6.678890144514807,888.9999999999998,228.7919800042469,275643.70892868494,0.5043352601156069,0.5914436160411868,14,20,
3652.0,6.9707212013864375,931.8000000000001,239.93907135941478,295585.6928670765,0.46098265895953755,0.5366036488977757,13,21,
3504.0,6.784591066679614,942.8,248.13701814229256,314536.4993545745,0.3959537572254335,0.4432487880574986,14,20,
3652.0,6.911121980162974,877.4000000000001,253.09641027277817,317607.4666307909,0.38439306358381503,0.4798838956039128,13,21,
3424.0,6.627329996842376,900.2000000000002,261.91235781492446,325876.07596119685,0.38583815028901736,0.5076044978464865,9,20,
3604.0,6.790448608121729,844.1999999999997,250.79043682023635,312544.0053131684,0.3583815028901734,0.5025558280129658,10,21,
3456.0,6.604451499647452,850.4000000000002,263.88043775603626,345217.33739199815,0.3583815028901734,0.28973563037082206,11,20,
3588.0,6.9874854861876265,979.2,268.139956441838,345474.71577804716,0.23699421965317918,0.3727280220779873,9,21,
3456.0,6.721540050046814,911.0,284.30571463239494,365693.0066228391,0.3901734104046243,0.38069290172570835,11,20,
3652.0,6.898048150114953,845.6000000000001,275.84931987954724,359445.33843721595,0.3078034682080925,0.3132336509335338,13,21,
3408.0,6.715092607481259,940.9999999999999,297.84408437703155,377003.232750852,0.31358381502890176,0.4487577498376746,8,20,
3324.0,6.5917189019276785,1004.3999999999999,233.0694801339541,283104.10186922713,0.4407514450867052,0.572741850612909,13,19,
3456.0,6.785891310853241,990.1999999999999,249.63678711044292,309327.93954516406,0.36560693641618497,0.5200033869973895,11,20,
3680.0,6.020930293795269,279.6,206.883763306326,257654.31903419123,0.5346820809248555,0.5046420015250179,25,20,
3976.0,6.448537753116723,277.20000000000005,209.18812515677212,261065.636016534,0.4595375722543353,0.4980835119997064,23,22,
3664.0,5.993997232465071,272.2,211.6460848658292,264873.8649187708,0.5101156069364162,0.4889797613495809,24,20,
3976.0,6.447377655535597,274.8,210.7853376306331,263430.10756662354,0.5,0.49353765420506973,23,22,
3680.0,6.021435948284191,278.79999999999995,208.03367621265988,259356.62000954922,0.5057803468208093,0.5013692118154713,25,20,
3828.0,6.23321668669951,272.4,212.98594719606172,266687.8323812394,0.5101156069364162,0.4872744560960703,24,21,
3664.0,6.0939955416674545,376.80000000000007,176.24491483387885,212970.16355286448,0.49421965317919075,0.5848038700195823,24,20,
3680.0,6.0262594920574655,318.79999999999995,171.37156850376587,205082.9951395603,0.5433526011560693,0.6057139566905303,25,20,
3680.0,6.026098157519045,309.59999999999997,180.45992500317888,218537.16027513988,0.5592485549132948,0.5798474067421548,25,20,
3976.0,6.45362276873031,305.6000000000001,184.30695596137392,224232.20423568285,0.5173410404624278,0.5688982963678505,23,22,
3680.0,6.02445497351589,295.2,193.7228416729952,238171.23504615785,0.49277456647398843,0.5420995590952115,25,20,
3828.0,6.237046934867165,294.79999999999995,193.2364789280788,237451.23636583288,0.48121387283236994,0.5434838056567567,24,21,
3680.0,6.022573701383995,290.8,196.82100135772475,242757.6695700938,0.5361271676300579,0.5332818259618034,25,20,
3812.0,6.215990458137102,302.2,187.26539703087434,229295.3522035192,0.5245664739884393,0.5528767726640247,23,21,
3960.0,6.455865866258971,296.2,211.25917945120844,264275.67875361705,0.4421965317919075,0.4904012713384937,22,22,
3796.0,6.358335677022225,390.4,213.56828849938026,267401.8571572958,0.4421965317919075,0.48746276692871865,22,21,
3880.0,6.555897680628678,412.59999999999997,244.0811949950444,312025.78089793643,0.41184971098265893,0.4085607229982061,17,22,
3748.0,6.322000780878591,440.6,186.22454036798473,220982.28676444455,0.5274566473988439,0.6224372495197695,19,21,
3716.0,6.485334394046343,559.6,212.25140068006985,262831.4393574452,0.3786127167630058,0.5219210685368117,17,21,
3764.0,6.50640416526403,523.4,215.03168236270855,266574.2443340192,0.4552023121387283,0.5186082789219106,20,21,
3684.0,6.3289676454568395,466.8,228.8456106561329,293057.11085443175,0.33959537572254334,0.40095036369062304,15,21,
3716.0,6.403252151242553,495.5999999999999,219.45048865984708,273272.89185130026,0.38439306358381503,0.5050083828025739,17,21,
3796.0,6.436710653005313,429.6,228.60377187967615,289978.3925218414,0.4508670520231214,0.4405363101538788,22,21,
3748.0,6.532566089771053,554.0000000000002,218.53573412156845,271097.400414611,0.5028901734104047,0.5166431152749106,19,21,
3832.0,6.548580420529215,462.6000000000001,237.0176510062171,298458.0901326505,0.3106936416184971,0.46785447388024287,14,22,
3716.0,6.360308687965581,446.39999999999986,238.9336120721828,305056.7455562161,0.41184971098265893,0.4140299265098986,17,21,
3700.0,6.494602318687934,527.8,266.4648045320503,344846.92304925265,0.37427745664739887,0.35049789880683757,16,21,
3668.0,6.555051684672934,649.0,219.09576579367013,265609.97375462117,0.4508670520231214,0.577357173079591,14,21,
3732.0,6.543486057858663,573.4000000000001,222.69235203819414,277883.2914775943,0.4393063583815029,0.4984921867567236,18,21,
3684.0,6.532980809351296,587.0000000000001,249.82272007109705,316751.1343347306,0.3916184971098266,0.4422951209644125,15,21,
3668.0,6.559504418509475,625.9999999999999,245.17705760855623,307975.29820371064,0.4060693641618497,0.4764719037622708,14,21,
4108.0,6.6275104623223315,247.19999999999993,231.03723992705397,293872.39116500074,0.4797687861271676,0.42959030482418464,21,23,
4108.0,6.6428580702905435,244.80000000000004,244.05778464105597,312950.10327294626,0.48554913294797686,0.39504246002515714,21,23,
4012.0,6.738678320556913,416.00000000000006,235.16539782538382,294628.0831686392,0.3338150289017341,0.4853652647088719,15,23,
4076.0,6.690945874292817,340.00000000000017,214.13454501062915,269727.31630056957,0.4234104046242775,0.4667406766864102,19,23,
4012.0,6.867941050181437,510.20000000000005,230.41520672555416,291651.15741513955,0.3063583815028902,0.44878864805472185,15,23,
3912.0,6.671386206623322,490.19999999999993,214.3992549833388,266609.7574154969,0.4884393063583815,0.5093310913507333,19,22,
3864.0,6.58299288588798,454.4000000000001,237.03107703448094,301339.66808072955,0.3872832369942196,0.43168959022526887,16,22,
3800.0,6.6006887300115915,531.0000000000001,236.67660116802094,299522.9010911326,0.4046242774566474,0.4494695007803283,12,22,
3784.0,6.648155053699862,559.8000000000001,256.7232971603043,335875.3946498745,0.24132947976878613,0.28934858467908997,11,22,
3964.0,6.767434734625638,466.4000000000001,252.6648363609418,316539.01583475486,0.2658959537572254,0.48550615160720384,12,23,
4012.0,6.945079685503636,553.4,240.5951423685165,310461.171977217,0.34971098265895956,0.36523017122451007,15,23,
4012.0,6.8372682804590506,474.2000000000001,245.18965007766283,312049.8602715609,0.35260115606936415,0.42729542101271106,15,23,
3832.0,6.578723381644223,463.6000000000001,256.8765800978018,320378.1524672222,0.3916184971098266,0.5000955659759416,14,22,
3896.0,6.596920322437954,427.59999999999997,241.46886312706397,306933.988188721,0.4320809248554913,0.43231135820808475,18,22,
4096.0,7.075020842658257,532.4,267.51442311951445,338954.28132465895,0.28034682080924855,0.44489930778668796,10,24,
4096.0,7.022490188437757,496.4,267.1632103989288,339400.1592423322,0.3078034682080925,0.43460026531450435,10,24,
3884.0,6.79594383716313,519.0000000000001,299.7931353168857,394663.23665149865,0.1936416184971098,0.24944228154728773,7,23,
4032.0,7.043361002933106,533.8000000000001,308.2058140297091,407070.5279915492,0.1791907514450867,0.22658018517929904,6,24,
