FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,5.423882108308523,497.2,231.1440014465483,270132.25375820836,0.5684210526315789,0.6495911302842007,13,10,
1976.0,5.674932285958529,474.99999999999994,244.5928358303011,288517.391971332,0.5768421052631579,0.6334958016004205,21,10,
1944.0,6.083410232388564,715.0000000000002,230.61986038456786,260796.1297530232,0.5915789473684211,0.6976276756957185,19,10,
1848.0,5.507897020591564,510.6,257.6510847809928,308269.4497965896,0.4147368421052632,0.6061511643075151,13,10,
2012.0,5.7986176451210945,494.19999999999993,248.1433814325202,296120.98438023264,0.5305263157894737,0.6114390575903736,13,11,
1912.0,5.94638673524036,660.4000000000001,252.1336992391706,293435.7124469023,0.5852631578947368,0.656412815291039,17,10,
1880.0,5.5220630093557475,528.9999999999999,213.97992944398015,236914.01777923456,0.6505263157894737,0.7227331440979784,15,10,
1960.0,5.822664914543474,583.1999999999999,222.56583440815007,251770.0578636539,0.7157894736842105,0.6972109566092403,20,10,
2124.0,6.3073964207692645,662.0,210.01329986540074,231152.07085618854,0.6757894736842105,0.729102850711553,20,11,
1912.0,5.5961479420436255,506.1999999999999,239.97027247072242,276441.9216963176,0.6610526315789473,0.6721516364580169,17,10,
1976.0,5.8417939596947175,561.2,237.65213085499107,279383.8245490295,0.7052631578947368,0.639506058933544,21,10,
2076.0,6.2728913410621105,668.5999999999998,235.0233870045025,271867.99201373284,0.6147368421052631,0.665920750953296,17,11,
1880.0,5.518723484940371,486.4000000000001,254.99365534667612,301739.4970366466,0.6378947368421053,0.6277058844636361,15,10,
1960.0,5.853608774539279,570.1999999999999,250.26416790615804,297940.9048410698,0.6905263157894737,0.6161627412564892,20,10,
2076.0,6.333994348250485,671.4000000000001,261.24731541898,304935.21391710907,0.608421052631579,0.6516422294138339,17,11,
1992.0,5.991324843881487,653.9999999999999,199.8793008437063,210185.37859149242,0.8336842105263158,0.7708163447762719,22,10,
1912.0,5.857909731726182,661.3999999999999,209.10712256993688,217242.58478019174,0.8421052631578947,0.7800656751665213,17,10,
1912.0,5.853965937433042,630.0,238.63382028069503,266760.77832505724,0.8105263157894737,0.7118029477347083,17,10,
1848.0,5.802048280205841,665.6000000000001,242.37293309777422,255269.4649894617,0.8042105263157895,0.7695716313777599,13,10,
1880.0,5.801314761230128,730.2,145.42451158431066,115873.93045893,0.7978947368421052,0.8910624714126044,15,10,
1976.0,5.854146212337467,613.0000000000001,191.7194508602967,193272.1363941622,0.7157894736842105,0.8005085670096639,21,10,
1976.0,6.027353089093801,721.9999999999999,164.99271731955548,158510.51445607177,0.751578947368421,0.827221833931255,21,10,
1880.0,5.736519779504324,659.4000000000002,185.4468952645538,176419.90965160547,0.8442105263157895,0.8319467535990903,15,10,
2696.0,7.31901286895202,488.4000000000001,292.13111275220956,352117.70975169534,0.5810526315789474,0.5904166538761705,25,14,
2696.0,7.319283216673205,486.8,293.85952791977195,354676.4103361991,0.6063157894736843,0.5874403731663222,25,14,
2056.0,6.004594965748011,593.4,202.78260873030513,221418.97344873176,0.6589473684210526,0.7373108562694571,26,10,
2040.0,6.106046974542503,664.5999999999999,195.77231290768893,208125.25037097267,0.6821052631578948,0.7618958290915107,25,10,
2236.0,6.339598335860662,538.1999999999998,237.10920953381455,271845.6306258008,0.7347368421052631,0.6790721943073739,27,11,
2400.0,6.701212778479243,514.3999999999999,268.676069777641,317395.4779089696,0.7263157894736842,0.6308055565333524,27,12,
2056.0,6.071962677151864,615.2000000000003,212.98227164713555,227841.25850024124,0.8084210526315789,0.7565116224599863,26,10,
3180.0,8.233311772579151,301.40000000000003,429.42309197509735,573505.5557819967,0.16210526315789472,0.13830133271964484,4,19,
3312.0,8.256734532491185,157.0,452.94890293331287,609596.2538416766,0.04,0.06508045112337793,2,20,
3492.0,9.134788362578425,395.00000000000006,452.0244722247511,603580.5213868533,0.11157894736842106,0.13989981026439693,3,21,
3116.0,7.809934354124094,131.8,461.91881820894423,625367.0154213398,0.0,0.0,0,19,
3608.0,8.8683756307075,145.20000000000005,459.2784245860624,621792.3286703614,0.0,0.0,0,22,
3196.0,8.555564511264503,392.9999999999999,474.89314285063904,630212.646463826,0.20210526315789473,0.19103118562189816,5,19,
4556.0,11.264176743866154,280.59999999999997,513.8839533364223,682798.0993071647,0.2336842105263158,0.18127972817802088,8,27,
3344.0,8.683204110537941,361.6,418.92195250552163,550696.0836229594,0.1831578947368421,0.25909573887389614,4,20,
3572.0,9.080081581004565,307.80000000000007,433.2387509771682,568736.1468951546,0.16631578947368422,0.26805943835885104,8,21,
3328.0,8.84630063886893,431.40000000000003,442.5928034627421,585319.1794645557,0.1431578947368421,0.21723111644348322,3,20,
3688.0,9.19559944264986,227.20000000000002,452.70973525868374,598224.0345822518,0.16421052631578947,0.22301002533051184,5,22,
3360.0,8.64908257352126,273.6000000000001,474.7142224225981,628085.7134183394,0.12,0.21386710179953888,5,20,
3672.0,9.42397315102693,340.0,464.38724673779154,613879.483378044,0.1431578947368421,0.2203551753850765,4,22,
3212.0,8.3805825299709,337.6000000000001,431.176701736177,568947.0457378244,0.2294736842105263,0.23333408112948623,6,19,
3620.0,9.298252761766147,365.00000000000006,431.6700618389194,563848.0384115318,0.2968421052631579,0.2991147068306349,11,21,
3328.0,8.929434687275887,461.2,452.2814764560461,593110.2897227369,0.24,0.27480083764096447,3,20,
4096.0,10.188450862871592,292.8,450.7141598640066,588941.8304859402,0.3642105263157895,0.29689896295511853,10,24,
3344.0,8.739263554552554,344.6,462.5501884124634,612359.5178615446,0.2168421052631579,0.2093977332061355,4,20,
3884.0,9.877591472741006,346.00000000000006,461.8559495519774,607016.8050120209,0.22736842105263158,0.2603836043651424,7,23,
3276.0,8.431093830058456,321.99999999999994,406.7695692777666,523354.9777134971,0.40842105263157896,0.3794197847744066,10,19,
3456.0,8.87189478670039,345.2,412.9500236826854,532662.3840121295,0.4105263157894737,0.36711440068898454,11,20,
3292.0,8.336783452555078,310.2,357.77213996366226,457004.517736683,0.3452631578947368,0.4119574713338366,11,19,
3472.0,8.789345893019767,342.99999999999994,359.9392991843896,457076.9843548596,0.3726315789473684,0.43620493513728126,12,20,
4128.0,10.251161656743303,337.59999999999997,403.70178695306817,516997.3024126364,0.40421052631578946,0.4007670677069229,12,24,
3324.0,8.565706230671402,323.0,421.7104595689163,548676.6797680083,0.29894736842105263,0.3218286811517491,13,19,
3488.0,8.8272654624562,324.2,380.75109466669517,489219.4504171638,0.33052631578947367,0.38574935087226825,13,20,
4472.0,11.016078910274794,309.6000000000001,451.03748238052674,587358.5410519333,0.29894736842105263,0.3167845014438296,13,26,
4176.0,10.389899303870365,288.8,470.4021693384226,616025.5168849305,0.35789473684210527,0.2834390730266968,15,24,
3324.0,8.639446564267171,374.2,405.5371180269065,519799.8520453401,0.4421052631578947,0.3968786518449473,13,19,
3488.0,9.003923575198083,397.00000000000006,391.86369821908903,503655.5345475116,0.43157894736842106,0.3842892759636347,13,20,
3832.0,9.659519470609412,305.2,451.07174853947043,587783.6356137678,0.4357894736842105,0.3130893904997584,14,22,
3996.0,10.021570725526397,306.40000000000003,457.8460946250387,596955.0580065371,0.4357894736842105,0.30976924038746056,14,23,
3324.0,8.486081638417517,361.79999999999995,345.0887782483211,433825.1435334348,0.39789473684210525,0.4736902374538395,13,19,
3584.0,9.173823024444328,425.19999999999993,348.3659366110556,435366.2714268471,0.3957894736842105,0.49358192075539387,19,20,
3340.0,8.549028527767062,351.40000000000003,369.38855068935425,471074.6755160361,0.35157894736842105,0.41886799753365717,14,19,
3504.0,8.887753903332008,346.5999999999999,371.0831040827041,474241.16305107035,0.3684210526315789,0.40983652088964906,14,20,
3388.0,8.677432739130209,405.79999999999995,327.98055108684906,410433.83142125834,0.5284210526315789,0.48923694807150286,17,19,
3716.0,9.507641377644982,464.1999999999999,335.9296543813664,418348.3025930807,0.49473684210526314,0.5047953912979276,17,21,
3404.0,8.777673405886066,424.0,341.39486779588185,428139.79300155904,0.4442105263157895,0.48204651343762844,18,19,
3716.0,9.45966737396495,431.19999999999993,346.14200263335056,434265.11439171375,0.47157894736842104,0.4807010279247813,17,21,
3372.0,8.623060489300439,376.59999999999997,347.3537324177089,439288.1664723201,0.4968421052631579,0.4520539992449748,16,19,
3684.0,9.322118057255366,379.79999999999995,364.20607719629896,461471.9742953246,0.4189473684210526,0.44486186530437866,15,21,
3436.0,8.866105398616469,441.59999999999997,333.8000643428221,413803.33528396685,0.6673684210526316,0.51866392967759,20,19,
3420.0,8.918170370861862,476.0,340.1309261593844,424573.55665990163,0.6042105263157894,0.4973895424335319,19,19,
3584.0,9.17303778919764,423.1999999999998,349.9929498688795,437774.8592776817,0.6126315789473684,0.49078025118849317,19,20,
3420.0,8.854967797646024,502.2000000000001,283.909703881862,337456.6440820142,0.5389473684210526,0.6192710848244435,19,19,
3436.0,8.878794713361165,499.20000000000005,282.2274888465536,337456.6440820142,0.5389473684210526,0.6074704065515579,20,19,
4756.0,11.539737380213179,159.20000000000005,566.1752556012601,766514.1921986289,0.0,0.0,0,29,
4884.0,11.917534251456367,269.0,507.8287694417741,673783.8147965685,0.24842105263157896,0.19261000753170662,8,29,
4916.0,11.94424944552269,284.0,473.5184866232778,620638.8314449405,0.3031578947368421,0.27807286518800806,10,29,
