FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1928.0,4.455967480367736,705.2000000000002,120.58790286726085,119742.79948740524,0.7119741100323624,0.8095888487805464,18,10,
1712.0,4.135732221198342,726.2,117.68251270057529,121981.89281689496,0.8074433656957929,0.7817405229871042,25,8,
1912.0,4.375751368879701,657.8000000000002,134.41434596765492,152665.38751957714,0.598705501618123,0.6919606930417235,17,10,
1812.0,4.253623784817162,683.5999999999999,133.13949901700582,152485.87417770235,0.6132686084142395,0.6805446647260156,21,9,
1812.0,4.353598590472502,741.8000000000001,136.72392891200644,153062.78653194153,0.6731391585760518,0.7100727867895933,21,9,
1912.0,4.412161528168927,679.4000000000001,135.31582440839634,152351.5605244563,0.6084142394822006,0.7031578301496553,17,10,
1812.0,4.287035826089849,701.0000000000003,136.38814052352646,149606.49765670142,0.7508090614886731,0.7326539200570984,21,9,
1780.0,4.228296448485232,694.4000000000002,138.6872051638731,146670.80162591062,0.6779935275080906,0.7662347560094003,19,9,
1796.0,4.264522144980239,687.8,151.6746855977871,176430.61534782362,0.540453074433657,0.6572295446237219,20,9,
1812.0,4.391872390773644,754.8000000000002,147.3771374981119,164320.8914950068,0.5970873786407767,0.7148297515996516,21,9,
1896.0,4.346582616213043,649.0,141.18805681966072,157811.69041986953,0.5307443365695793,0.7119350615909896,16,10,
1812.0,4.2495018369329625,666.5999999999999,147.592135224571,171088.82563499938,0.6084142394822006,0.6626857374444405,21,9,
1912.0,4.434048170210925,675.5999999999999,152.6417691903519,173337.1569530983,0.6116504854368932,0.6921941988783705,17,10,
1812.0,4.365461425276036,746.4000000000002,139.4551608205901,157192.43189344573,0.6618122977346278,0.701728211406078,21,9,
1960.0,4.467597178765376,658.0000000000001,142.97505647700237,158033.2400854085,0.6197411003236246,0.7245700309255737,20,10,
1828.0,4.287597442876771,679.2000000000002,142.53521969784381,156150.01235057012,0.7880258899676376,0.7339649351346342,22,9,
1912.0,4.442289432586844,687.0,146.33486933866988,154527.56616294634,0.7200647249190939,0.767452652950973,17,10,
1796.0,4.38409285418978,752.2000000000002,161.16938388928378,185818.34920986812,0.5598705501618123,0.6709238426707571,20,9,
1944.0,4.452709358768357,655.6000000000001,152.17438371884418,181160.17998335234,0.5372168284789643,0.6162090805389717,19,10,
1912.0,4.455657518318246,675.8000000000001,165.7963463206758,201157.3189168586,0.5145631067961165,0.5754659400218707,17,10,
1780.0,4.324655167434753,720.8000000000002,171.83689347467723,204074.19160083003,0.5533980582524272,0.6208931307489842,19,9,
1896.0,4.443075230020515,683.4,166.4204921526782,199041.41412197068,0.587378640776699,0.6069152169370624,16,10,
1764.0,4.267468243463612,704.0,169.29537446051205,192160.19334264885,0.6456310679611651,0.6928015715370076,18,9,
1912.0,4.43087626583575,654.4000000000001,171.88153228649355,207078.44896153614,0.5922330097087378,0.5914517082049132,17,10,
1764.0,4.3074135166550676,716.0000000000001,181.98155329283173,213430.434285429,0.63915857605178,0.6436186457013461,18,9,
1684.0,4.15489991607682,695.9999999999998,187.72814813547495,216716.34338633818,0.4919093851132686,0.66900851172366,13,9,
1716.0,4.255200577830764,728.4000000000001,185.31395709941228,218607.9754548048,0.5485436893203883,0.6333727960487051,15,9,
1712.0,4.146269299701703,763.2,87.19442721565218,78495.31109993951,0.6715210355987055,0.8549766732347531,25,8,
1680.0,4.142690365928564,789.4000000000002,90.7826461438522,82234.65829334172,0.7313915857605178,0.8526488420518074,23,8,
1696.0,4.229765800491764,823.0000000000001,94.99526470391002,86329.27846262419,0.7928802588996764,0.8514130397939906,24,8,
1712.0,4.174955433897904,772.6000000000001,95.52245814890448,84498.88448904768,0.8106796116504854,0.8612355775815382,25,8,
1828.0,4.447600631213024,812.4,108.21719008964865,112340.24471073749,0.6585760517799353,0.7806367325491109,22,9,
1844.0,4.443380293352017,805.8000000000002,96.20902129154584,94797.7843794733,0.6553398058252428,0.8139814213301281,23,9,
1744.0,4.244201196779535,771.1999999999999,107.71633960975302,113536.79488497869,0.7669902912621359,0.7689444516595627,27,8,
1680.0,4.146043117390538,779.4000000000001,102.85464654735253,101834.32245098673,0.7491909385113269,0.8112747526965354,23,8,
1696.0,4.139354681551198,761.2,100.92119319864,99589.04605032197,0.8009708737864077,0.8131498711441986,24,8,
1712.0,4.19261668390852,764.2,114.83711065546537,123103.24910580515,0.6148867313915858,0.7546840317972505,25,8,
1696.0,4.1628720373000405,766.8,109.85491905142501,118390.06794449038,0.7750809061488673,0.7498774206702861,24,8,
1812.0,4.378665404386111,778.6000000000001,115.41521991061637,116012.41628663351,0.6666666666666666,0.802311396226634,21,9,
1748.0,4.284937450285258,781.0,119.09134427628929,108623.47257822812,0.7006472491909385,0.8499957023722722,17,9,
1780.0,4.466600901545115,860.1999999999998,120.15935715488096,132737.52367063306,0.5679611650485437,0.7251997229015409,19,9,
1696.0,4.196164024770481,779.6000000000001,117.62936730815754,127501.05773879659,0.6812297734627831,0.7444806419783276,24,8,
1828.0,4.466959471002009,812.0,120.58095307924157,121215.89115185682,0.6941747572815534,0.802255430003204,22,9,
1712.0,4.202729331426223,758.0,127.28672682140599,142686.89269301863,0.7022653721682848,0.7084881415258096,25,8,
1796.0,4.401949645180604,797.4,127.00488072161325,127599.0278651337,0.7750809061488673,0.8026150833190869,20,9,
1732.0,4.356228876851892,823.6000000000001,136.54944589446922,150458.6660922088,0.558252427184466,0.7279403090039929,16,9,
1680.0,4.262997305252356,822.0000000000001,132.53233464595587,152217.09351253745,0.6472491909385113,0.6765393945112279,23,8,
1812.0,4.422736928491251,783.6,137.65142180759338,153766.04653685266,0.6957928802588996,0.7126415201978584,21,9,
1812.0,4.462587366840789,809.6000000000004,136.27899270760767,149606.49765670142,0.7508090614886731,0.7318253842954311,21,9,
1716.0,4.290181580006292,795.9999999999999,139.33221644388885,145262.46108388397,0.511326860841424,0.777448520062704,15,9,
1732.0,4.321803194780405,799.4,139.47437437429042,139318.1319792704,0.6213592233009708,0.8061175433516871,16,9,
1764.0,4.351358327426379,780.4000000000001,144.73944634950203,166157.9390963852,0.5194174757281553,0.6772271476842103,18,9,
1764.0,4.452863379251669,839.2,148.66956837753142,167601.14434265211,0.5663430420711975,0.7015615759549402,18,9,
1828.0,4.461188892919301,783.6,145.41473582412772,171212.98005708898,0.6245954692556634,0.6367916417896631,22,9,
1780.0,4.345965896340647,763.0000000000001,142.80692393851953,159044.5137036852,0.6747572815533981,0.7161365979005552,19,9,
1748.0,4.3615942026360335,791.6,155.86521722906866,180385.05455854876,0.5857605177993528,0.665200276713807,17,9,
1764.0,4.452646899530595,830.8000000000002,156.93578390990763,179694.01501752564,0.6812297734627831,0.6809052489446775,18,9,
1700.0,4.301798211914072,790.4000000000001,168.11129496289644,196118.71086940297,0.5420711974110033,0.6525260526278955,14,9,
1716.0,4.266548818600058,757.8000000000001,162.92716989483597,182797.27646816208,0.587378640776699,0.7074473638470317,15,9,
1700.0,4.438844563162055,859.1999999999998,184.00594003415017,212604.74907605423,0.5275080906148867,0.667692549376147,14,9,
1700.0,4.392445685809754,825.4000000000002,189.1314338304275,219526.93382982796,0.6084142394822006,0.6606497581038439,14,9,
1696.0,4.307327782704136,873.2000000000003,92.72856971115586,79128.83806392453,0.7443365695792881,0.8728122502631508,24,8,
1680.0,4.308608157057744,865.0000000000001,117.71984106168604,117443.65915220008,0.7847896440129449,0.8068472470480695,23,8,
1716.0,4.425595862152894,892.8000000000003,126.21824281048814,124983.86442708965,0.6796116504854369,0.8111939562407178,15,9,
1680.0,4.344867603115352,881.4000000000001,123.72817872528749,132384.82496274656,0.7006472491909385,0.7563484683848357,23,8,
1732.0,4.46300389677445,906.8000000000002,119.33640820661006,117936.55885734753,0.7152103559870551,0.8123127724836815,16,9,
1732.0,4.4591343157001395,883.5999999999999,140.14500710268607,139269.74248496795,0.6245954692556634,0.809143885915158,16,9,
1700.0,4.456365873500246,869.7999999999998,184.23410982315238,212604.74907605423,0.5275080906148867,0.6695592472727077,14,9,
2092.0,4.525652649298488,515.0,189.85333726646562,232089.61439426898,0.5728155339805825,0.5570115560352065,18,11,
2040.0,4.478557390493687,615.9999999999998,111.74846732509815,115718.87570266152,0.7313915857605178,0.782443956866036,25,10,
2024.0,4.471155823227931,613.3999999999999,125.77429875486159,138895.6911752264,0.6601941747572816,0.7255465190743169,24,10,
2024.0,4.498724364569117,635.4000000000002,120.81165730371424,130571.0457524636,0.7038834951456311,0.7472230373785659,24,10,
2092.0,4.588749663274592,606.8,137.04729190369736,158097.4373210817,0.46116504854368934,0.6700711951097271,18,11,
2092.0,4.626651642567973,631.0000000000002,136.2707151070067,153447.23589672695,0.5889967637540453,0.70299157435826,18,11,
1992.0,4.471852944098617,638.4000000000001,133.2051194529453,150653.62451125478,0.6537216828478964,0.6974676825798244,22,10,
2076.0,4.577510434718121,610.3999999999999,142.5014486557991,166217.10236284038,0.42718446601941745,0.6527739310023288,17,11,
2092.0,4.54313527519408,575.2,140.45760006994192,160105.7690867711,0.517799352750809,0.6871202700806847,18,11,
2092.0,4.608051777862361,606.2,149.5759987189388,170549.66760860386,0.6132686084142395,0.686721302046824,18,11,
2076.0,4.589787029996698,609.2,151.2883845379589,170549.66760860386,0.6132686084142395,0.7015892571641296,17,11,
2092.0,4.640032535441715,623.2000000000003,152.34010690297976,181183.1557805357,0.4482200647249191,0.618085410405489,18,11,
2076.0,4.567764206542582,586.2,160.6782796433155,191394.8304147647,0.558252427184466,0.6150695593893956,17,11,
2092.0,4.55328524605779,562.2,159.73028206371404,192924.63936302028,0.6051779935275081,0.5858511222813053,18,11,
2060.0,4.586061331895502,619.2000000000002,154.9859031114201,180719.56195527865,0.6035598705501618,0.6533140231999766,16,11,
2076.0,4.532410515536907,563.6000000000001,161.4296986018079,176882.90493963484,0.6407766990291263,0.733770198896746,17,11,
2092.0,4.6954058246823145,642.0000000000001,167.76079965367015,202049.8907264828,0.47896440129449835,0.59214570419563,18,11,
2076.0,4.663535523492704,641.6000000000001,164.4649535184914,199354.81789236277,0.5145631067961165,0.5776634309762405,17,11,
2092.0,4.62895404877631,603.2,165.49360214375992,196108.93294822416,0.5258899676375405,0.6250687699444878,18,11,
2060.0,4.5849138002893675,608.0,165.476728578829,186413.49383125786,0.5938511326860841,0.7024653449654202,16,11,
2060.0,4.583503978825067,608.1999999999999,164.4054589138915,181666.43988374918,0.616504854368932,0.7248943589797648,16,11,
2060.0,4.668852465981575,646.4000000000001,178.9508239766136,217543.64338877922,0.5550161812297735,0.5708047633973066,16,11,
2092.0,4.625911152800628,585.8,181.01309243078788,214499.51615954522,0.5857605177993528,0.6250680722160697,18,11,
2092.0,4.73022833771491,641.8000000000002,189.4811127078142,227540.25904749183,0.5711974110032363,0.5984820229877197,18,11,
2092.0,4.602760750267325,562.6,189.90614366520694,231159.68723370196,0.6213592233009708,0.5676871672330505,18,11,
2092.0,4.703958748248661,620.4000000000001,194.64650641767284,239707.60833736832,0.5906148867313916,0.5375379506247402,18,11,
2008.0,4.515504923734353,676.4,106.18204286783038,108735.92495336395,0.6747572815533981,0.7902669482026695,23,10,
2008.0,4.4945530986521405,669.6000000000001,100.03381496702254,99953.52234446154,0.6634304207119741,0.8059279036676109,23,10,
1992.0,4.476083676526843,667.0,107.21971209358838,108429.12834481361,0.7459546925566343,0.7985219963779466,22,10,
1976.0,4.4739063870604605,679.4000000000001,109.47414720336423,109860.7277049085,0.7038834951456311,0.8033146143819543,21,10,
2024.0,4.580389817466172,692.6000000000001,114.08090719409459,119831.58331199863,0.6585760517799353,0.7716813603114381,24,10,
2024.0,4.541176649804526,670.2,112.24716957919749,118276.99285495681,0.7184466019417476,0.7691847023681954,24,10,
1976.0,4.503565865957455,691.6000000000001,115.60370516170723,116067.3468345998,0.7249190938511327,0.8030226437592212,21,10,
1992.0,4.51117933173738,667.4000000000001,128.50882701370082,146966.4448057487,0.529126213592233,0.6826045126000355,22,10,
1928.0,4.509475474425456,736.8000000000002,122.0558431949315,135493.89905499478,0.5598705501618123,0.719810693335984,18,10,
1960.0,4.471916571256171,677.1999999999999,126.44444103631355,142383.6142787845,0.6326860841423948,0.7029808957004489,20,10,
2008.0,4.562959932965753,681.5999999999999,130.30923857283537,144499.41688161742,0.7669902912621359,0.721019133880363,23,10,
2092.0,4.77501262956807,736.8000000000002,122.1578050730666,120879.76821667401,0.7588996763754046,0.8115864197422459,18,11,
1992.0,4.50985421153623,664.2000000000002,130.88990272938995,150491.32698673155,0.5372168284789643,0.6749920150715062,22,10,
2076.0,4.648498792634973,659.6000000000001,137.1722538484126,153237.01000820278,0.5631067961165048,0.7125939320394618,17,11,
1992.0,4.583434770992161,703.6000000000003,136.96268847315505,158773.28955301346,0.63915857605178,0.6626257952953543,22,10,
2024.0,4.589860385214704,677.6,134.9337180626871,150974.48356072285,0.6601941747572816,0.710734248452347,24,10,
1912.0,4.53306929611631,750.6,138.83682499987984,144135.53163157235,0.6197411003236246,0.7805906223643254,17,10,
1944.0,4.542921439571293,713.9999999999999,149.52544965505862,176670.10471927593,0.5744336569579288,0.6304846260915091,19,10,
2076.0,4.744739093413534,712.6000000000001,143.6487597295641,161540.8422349166,0.5469255663430421,0.7046295797685449,17,11,
1976.0,4.650092721501023,754.5999999999999,143.1573018876323,162770.37916806753,0.6262135922330098,0.6905321388347642,21,10,
1960.0,4.508948885463378,686.2000000000003,140.33041121636714,157373.62817834804,0.656957928802589,0.707991932866221,20,10,
2024.0,4.589494866683321,669.6000000000001,142.707827610292,164669.6767016725,0.7362459546925566,0.66968718078813,24,10,
1944.0,4.576972874396644,741.0,143.56923637712575,154517.5397355354,0.7281553398058253,0.7510989345881816,19,10,
1944.0,4.5641191794167355,715.4000000000002,161.22565287954245,195218.2063727131,0.4967637540453074,0.5801574212628143,19,10,
1944.0,4.598976686516782,738.6000000000001,159.5675922673709,190570.77665537462,0.5339805825242718,0.6098405758884125,19,10,
2092.0,4.693863958374946,651.8000000000002,157.0079262757162,183327.7992798027,0.6229773462783171,0.6510687813488458,18,11,
2076.0,4.707852432980099,667.8,165.6528035817012,198556.17873284267,0.48381877022653724,0.6024020134054819,17,11,
2076.0,4.839941619897102,751.6,163.48392109640926,195408.4454308581,0.598705501618123,0.6081760778186199,17,11,
2044.0,4.671883739130306,667.4,175.82415078252893,198379.41722795815,0.5857605177993528,0.7005118065495588,15,11,
2092.0,4.848965343577281,740.9999999999999,163.6605823307597,187552.6190307479,0.6828478964401294,0.6797096389850661,18,11,
2044.0,4.767115015284078,736.5999999999999,165.4770794455605,186444.262567462,0.6051779935275081,0.7022624218856733,15,11,
2076.0,4.742819042786429,673.1999999999999,181.86216844201365,217788.49054382587,0.5323624595469255,0.6042798706449776,17,11,
1896.0,4.53137886424734,720.4,183.99213810485583,215859.53683962923,0.6019417475728155,0.6430530482466754,16,10,
2092.0,4.844554352820847,717.0000000000001,184.9345900432831,224414.04574149026,0.5485436893203883,0.5750809291798532,18,11,
1880.0,4.469114510122883,680.0,201.9127672559415,244733.63200717096,0.5307443365695793,0.5777894939216782,15,10,
1848.0,4.503881305218252,731.2,204.19864662487979,244733.63200717096,0.5307443365695793,0.6026126987288039,13,10,
1796.0,4.470433129487077,854.0000000000002,112.72767402301346,116687.40931327868,0.6262135922330098,0.7827256766845816,20,9,
1960.0,4.630596841301545,788.5999999999999,113.10884792435476,117669.38068408256,0.6634304207119741,0.7790585679260554,20,10,
1828.0,4.5010966102011665,848.0,105.67770510432118,105200.77147628194,0.6682847896440129,0.8081281347807441,22,9,
1976.0,4.624469667059333,779.0,102.92225424266749,101731.02582487672,0.6666666666666666,0.8122234947587655,21,10,
1844.0,4.525119233298502,841.2,111.32368617847409,110892.48892888046,0.7427184466019418,0.8077511901612047,23,9,
1976.0,4.621789759159341,765.2,115.06607116047314,116067.3468345998,0.7249190938511327,0.8001340466616387,21,10,
1812.0,4.483992611436977,847.9999999999999,111.1074338680518,119107.57834755088,0.7184466019417476,0.7546655638460031,21,9,
1992.0,4.7598771698878535,834.0,115.60409099069317,116903.39184220809,0.6326860841423948,0.7985474987380659,22,10,
1912.0,4.631559714612922,832.6000000000001,117.70390363078553,116820.2545230957,0.6359223300970874,0.8098793014469022,17,10,
1992.0,4.675154204942122,781.0000000000001,116.24529865423122,115830.4684235614,0.7006472491909385,0.8075712511741927,22,10,
1796.0,4.475557029765571,836.1999999999999,133.69424439512304,142638.73085933088,0.5970873786407767,0.7588453549913501,20,9,
1960.0,4.634782153453889,776.4000000000002,127.89537083450352,139500.67388453273,0.5744336569579288,0.7383735099395539,20,10,
1928.0,4.681576674564541,839.3999999999997,125.81438488088673,143918.7449267492,0.610032362459547,0.6822770341403727,18,10,
1812.0,4.521775696065108,860.9999999999998,121.45738016823685,135343.29233350864,0.6051779935275081,0.7154930186493516,21,9,
1960.0,4.685724283248369,818.9999999999999,116.77760704749235,124859.62927308319,0.6763754045307443,0.7569686068776508,20,10,
1928.0,4.606753230638021,796.6000000000001,122.3734965342963,122548.50014820746,0.6213592233009708,0.8045875005924126,18,10,
1828.0,4.494390923195209,831.3999999999999,118.13359053463951,122325.37227019912,0.7362459546925566,0.7824764405300547,22,9,
1992.0,4.762901445378205,835.9999999999999,115.47309324373062,121901.78356933776,0.7249190938511327,0.7676931646981532,22,10,
1976.0,4.73733126534351,819.4000000000003,132.27072198228936,151161.3354125949,0.5970873786407767,0.6835920808885674,21,10,
1944.0,4.715204018207627,836.8000000000002,133.19608325231343,150126.87633590537,0.5097087378640777,0.7018146884166651,19,10,
1828.0,4.505859766851293,823.0000000000001,133.62133591409852,152147.70187085195,0.6537216828478964,0.6885930268904614,22,9,
1976.0,4.716477452234106,804.6000000000004,134.1830654806778,150729.73189398192,0.6359223300970874,0.7059801934400307,21,10,
1976.0,4.7782751519132365,840.8000000000002,136.17404388237992,148017.14249913322,0.7168284789644013,0.741776562340556,21,10,
2012.0,4.8114329699630165,819.3999999999997,142.06557543714445,145157.82374630647,0.6116504854368932,0.7917779702901449,13,11,
2092.0,4.8713013005837045,779.0000000000001,139.4642037607291,146318.319055774,0.7119741100323624,0.7726235689093125,18,11,
1896.0,4.6951860266489565,860.3999999999999,145.2249644690551,169590.48599836262,0.5275080906148867,0.6508653650559714,16,10,
2044.0,4.908520314387066,843.2000000000002,146.26555429120643,164928.4090397019,0.529126213592233,0.7012774788802397,15,11,
1960.0,4.731771407118495,817.8000000000001,146.43472959922943,168393.9154388161,0.6084142394822006,0.6747338894837446,20,10,
1796.0,4.529505914479466,862.8000000000002,140.43465514830933,157192.43189344573,0.6618122977346278,0.7102582067072926,20,9,
1928.0,4.680204881787056,824.1999999999999,140.1666169444004,155986.3866758456,0.6326860841423948,0.716998064061589,18,10,
1944.0,4.779247869623816,859.4000000000001,150.17518342751848,168025.31040741113,0.7394822006472492,0.7107520587356398,19,10,
2076.0,4.880301982753519,784.6,155.42662534167442,185315.11914178668,0.49838187702265374,0.6131902612142189,17,11,
1848.0,4.583822109981766,823.9999999999999,160.80206396873163,178394.83875328157,0.4741100323624595,0.7205068911720003,13,10,
2092.0,4.94075562756757,802.1999999999999,159.18697783675813,187686.86922633144,0.5550161812297735,0.6343327012257002,18,11,
1912.0,4.58394927528744,760.0000000000001,160.8806521276373,180717.52170716564,0.5857605177993528,0.7059935904662299,17,10,
1944.0,4.66939021543136,785.6000000000004,156.08315313657997,181452.60600278978,0.6197411003236246,0.6581617729977671,19,10,
1896.0,4.681307671400024,837.1999999999999,159.8481409252148,178376.21768633797,0.6796116504854369,0.7138513286647181,16,10,
1848.0,4.514352922534969,762.3999999999999,179.47010612661097,205454.5026947643,0.48705501618122976,0.6811907238546748,13,10,
1928.0,4.7785624854695765,862.6000000000001,162.5516160201982,195346.26163657717,0.5194174757281553,0.596902221810623,18,10,
2076.0,4.981173965973652,835.5999999999999,166.7655109717171,199327.96023981436,0.517799352750809,0.6082055900864538,17,11,
1848.0,4.522403004672377,772.9999999999998,173.8450568875292,194591.90843028517,0.517799352750809,0.7102442820136583,13,10,
1896.0,4.611051519117759,790.2,163.42983881477542,188924.0375153973,0.6553398058252428,0.6669424650760247,16,10,
2076.0,4.879567031138926,760.4000000000001,179.17242524385634,212245.07996498386,0.4546925566343042,0.6257155085607338,17,11,
2076.0,4.8854470805426065,768.5999999999998,174.60629577533118,209856.3010732121,0.540453074433657,0.5966638952813319,17,11,
1848.0,4.539469280474503,780.8000000000002,176.59201533324236,208673.3473802702,0.511326860841424,0.6302823356112263,13,10,
2012.0,4.815303340819007,768.5999999999999,195.25746462614646,232420.61049589486,0.470873786407767,0.6164535301078609,13,11,
1864.0,4.584999142151238,776.0000000000002,193.52946984946496,234086.37286684915,0.5080906148867314,0.5825719850282154,14,10,
1812.0,4.533748308071688,876.8000000000001,113.05645438830332,114849.19203627216,0.6893203883495146,0.7956157799470402,21,9,
1812.0,4.565998473029889,907.0000000000001,102.78705633247148,100159.45663914354,0.6990291262135923,0.8199997931298455,21,9,
1944.0,4.805093929803531,921.2,104.34804861858203,98575.6299125705,0.656957928802589,0.835189186968839,19,10,
1928.0,4.696689178345326,867.7999999999998,106.75391221741214,103677.4985968921,0.7394822006472492,0.8217474835225499,18,10,
1780.0,4.5445739064860415,914.4,114.14667420837353,119107.57834755088,0.7184466019417476,0.7767983802389714,19,9,
1896.0,4.704437174902129,893.6000000000001,117.7421740895152,116820.2545230957,0.6359223300970874,0.8100666849038946,16,10,
1812.0,4.554740270433953,887.0000000000002,115.82948712818333,113899.58432399713,0.7265372168284789,0.8151021366977244,21,9,
1764.0,4.538357222347843,919.0,121.7047634109668,128734.43744911402,0.5550161812297735,0.7660841034927646,18,9,
2044.0,4.954611903341813,887.3999999999999,130.5501562652406,143403.53264667318,0.5922330097087378,0.7312007007375665,15,11,
1844.0,4.618351132222277,887.5999999999999,122.54099971336754,133656.23639746994,0.6828478964401294,0.7384047981228727,23,9,
1912.0,4.777828552823103,913.4,127.29804564467773,141042.9612493183,0.6521035598705501,0.7219411250209801,17,10,
1780.0,4.588665172355388,931.5999999999999,124.19507651563056,125014.2759251756,0.686084142394822,0.8014377063792008,19,9,
2060.0,4.990563260111959,906.0,118.168094749191,118654.2057126664,0.6310679611650486,0.8029597636486878,16,11,
1828.0,4.577262208908115,877.0000000000001,123.74804510521493,132915.05024673324,0.7588996763754046,0.7529358988085451,22,9,
1912.0,4.8479367456656215,952.2000000000002,131.82490882135392,137557.9229542284,0.7152103559870551,0.7767774865248374,17,10,
1732.0,4.571727821013736,968.9999999999999,124.32779338648884,118461.9021662116,0.7184466019417476,0.8312051409245454,16,9,
1912.0,4.815784695971481,935.6,128.55494211037555,128123.06696086972,0.7135922330097088,0.8074476630710777,17,10,
1796.0,4.630403877120222,931.8000000000003,133.7895960602966,150647.96679507472,0.5550161812297735,0.7030361494560546,20,9,
1764.0,4.482323995903792,870.5999999999998,135.47622946854412,149172.7776119472,0.6148867313915858,0.7286755167522919,18,9,
1960.0,4.954569040564485,964.4,137.5236670688521,149492.59210362507,0.6521035598705501,0.7417216309160303,20,10,
1976.0,4.822572539708795,868.4000000000002,135.94982954003555,148151.1212993373,0.7459546925566343,0.7392753567976923,21,10,
1880.0,4.8247039041960305,956.2000000000002,145.4670127931465,164689.02555940446,0.49838187702265374,0.6961596731499016,15,10,
1980.0,4.887656961507835,886.8,153.772002211842,170171.33329352102,0.46601941747572817,0.7232605084570284,11,11,
1880.0,4.75099253031191,907.8,148.31338373276049,175692.50038782114,0.511326860841424,0.6256878118743172,15,10,
1732.0,4.527066782582815,925.4000000000002,140.3272716361793,153718.18163926777,0.5436893203883495,0.7340513308141504,16,9,
1928.0,4.804269847696895,902.4,138.6387658766809,153440.00957896424,0.5857605177993528,0.7231473870040536,18,10,
1780.0,4.672088896465246,960.0,147.35093801552213,166424.1498300633,0.6067961165048543,0.6992155919430473,19,9,
2076.0,5.048287380684561,892.7999999999998,151.04160126305928,170912.71233851416,0.6262135922330098,0.6968197179735944,17,11,
1780.0,4.509006178811462,867.4000000000002,139.1658185054834,156116.80790183868,0.6375404530744336,0.7076117789144059,19,9,
1912.0,4.750714865370475,885.5999999999998,138.341786798954,155529.13640722842,0.6067961165048543,0.7049746683836361,17,10,
1812.0,4.6307572368372005,903.1999999999998,146.60797236539034,162867.2959412702,0.7233009708737864,0.7189957809318129,21,9,
1912.0,4.896433119962594,961.8,152.19566813688274,158776.41447151112,0.7297734627831716,0.7769592418595433,17,10,
1944.0,4.812582330240955,869.2,160.97588008891012,195346.26163657717,0.5194174757281553,0.5750135718257697,19,10,
1780.0,4.604953232746135,916.4000000000002,149.4610978371113,177293.23664965236,0.5485436893203883,0.6231220696602637,19,9,
2092.0,5.068541822338527,887.2,153.15884620520958,179209.59169801054,0.529126213592233,0.6475675809758007,18,11,
2092.0,5.136430260726673,924.4,157.91390112908334,182365.98629071022,0.6375404530744336,0.6684496769628966,18,11,
1928.0,4.843016918559411,905.9999999999998,158.984455669716,178540.4834030472,0.6731391585760518,0.7063143690769818,18,10,
1832.0,4.6773989603569905,893.6,165.03255750062053,181156.41047384165,0.4692556634304207,0.7319148748464831,12,10,
1928.0,4.951092167013541,967.0000000000002,164.77495921436844,198575.4825620081,0.5372168284789643,0.5908003058204115,18,10,
2092.0,5.098504869921036,891.8000000000001,167.0760096112,195878.71214311494,0.5469255663430421,0.6442332056848413,18,11,
1748.0,4.637762971248988,954.2,163.93751623187427,188852.91670429707,0.6067961165048543,0.6721554241617144,17,9,
1928.0,4.936141300909299,950.3999999999999,172.135323961947,200980.34250649143,0.6310679611650486,0.6511568680305253,18,10,
2012.0,4.937275833061131,877.4,161.83646483177867,177875.48772383068,0.6197411003236246,0.7305822603638574,13,11,
1912.0,4.923824591818336,959.4000000000003,171.52359774373124,208565.99044099005,0.4886731391585761,0.5702131078640797,17,10,
1912.0,4.916288964680142,950.8000000000002,175.46658017232733,214605.38973150204,0.5145631067961165,0.5557863117164296,17,10,
1700.0,4.493942604454944,892.9999999999998,184.2565295531558,212604.74907605423,0.5275080906148867,0.6697415361429473,14,9,
2092.0,5.14813341828444,915.1999999999999,174.34645249978382,207075.1603956638,0.5501618122977346,0.6207022782725745,18,11,
2012.0,5.113745587911383,958.9999999999999,189.29477332923506,222751.30510646175,0.4773462783171521,0.6377970106759148,13,11,
2044.0,5.124043772781464,935.9999999999998,186.65905157894508,222340.6632618098,0.5744336569579288,0.6150840230261159,15,11,
1964.0,4.967943825693095,901.4,204.78928427833247,259323.5312675717,0.35275080906148865,0.44718979577919327,10,11,
1780.0,4.663744547960021,996.1999999999998,105.99413063929288,102091.70400534046,0.6974110032362459,0.825950124231815,19,9,
1928.0,5.049961282460699,1086.8000000000002,106.07607256071186,98575.6299125705,0.656957928802589,0.8424014775343243,18,10,
1780.0,4.715351799927689,1023.1999999999999,110.88741235531185,108188.09858910822,0.7394822006472492,0.8193384146908997,19,9,
1944.0,5.042038858417076,1054.6000000000004,117.38001450175243,113904.27062892105,0.6699029126213593,0.822170101455164,19,10,
1896.0,4.875652144444697,985.3999999999997,131.75302526682276,143350.2645523885,0.5938511326860841,0.740833379098837,16,10,
2044.0,5.1647857987946475,1022.4000000000001,125.43762365509215,124703.05868034835,0.5938511326860841,0.8089161893645822,15,11,
1796.0,4.7147300067733315,999.8,117.90314418591902,124532.44630184663,0.6456310679611651,0.7672676269411344,20,9,
1912.0,4.925560413088668,1005.3999999999999,126.59633528879712,137068.60419220605,0.6116504854368932,0.7455339752357351,17,10,
1748.0,4.639559428815462,991.1999999999998,128.04772700795564,125014.2759251756,0.686084142394822,0.8189833934512288,17,9,
1828.0,4.744493116673097,979.4000000000001,124.69674610397395,130709.09081205801,0.7556634304207119,0.7733142415172752,22,9,
