Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:6:6:5:5:2:6,4092.0,7.514956150683821,1762.6,705.9567195469751,858878.1721344428,0.5085910652920962,0.5689137323958666,20,23,
6:7:8:6:6:6:5:3:5,3940.0,7.5557021000607065,1922.9999999999995,733.1279333529969,894892.7148589153,0.6208476517754868,0.5607660901937398,31,21,
6:7:8:7:6:4:5:2:5,4024.0,7.478785507248207,1750.0000000000005,754.9797478276839,937728.9937392521,0.434135166093929,0.5129133409958688,26,22,
6:7:8:7:6:5:5:2:5,4024.0,7.534984346362491,1804.2000000000003,749.8413343744537,925053.7317377487,0.5097365406643757,0.5326623148784306,26,22,
6:7:8:7:7:4:4:2:5,3944.0,7.574475484755254,1875.4000000000005,793.1170981913363,993392.990693889,0.4032073310423826,0.486265456102631,21,22,
6:7:8:7:7:4:4:2:6,4076.0,7.591340863040084,1762.2,789.0405734339926,986488.1609172788,0.42038946162657503,0.4922806795966943,19,23,
6:8:5:7:7:3:4:1:7,4520.0,7.6379534101793825,1300.6,847.3333270866003,1069393.9733683716,0.34822451317296677,0.45969584103553063,16,26,
6:8:5:8:7:3:4:1:7,4536.0,7.67475385765547,1310.0000000000002,854.0601177332253,1081071.86678155,0.3757159221076747,0.4486699308853629,17,26,
6:8:5:8:8:3:3:1:7,4504.0,7.6827832284760795,1262.5999999999997,940.4697584596175,1222326.7974943293,0.3172966781214204,0.32770636671318765,15,26,
6:8:6:6:6:4:5:2:6,4500.0,7.657423071447478,1482.0,702.9303413736477,863632.6208865334,0.4547537227949599,0.5439076169176139,25,25,
6:8:6:6:6:5:5:2:6,4484.0,7.64943486678563,1463.8,730.1566387038547,891096.798810318,0.5715922107674685,0.5612403984316544,24,25,
6:8:6:7:6:4:4:2:6,4484.0,7.73380136270927,1505.0000000000007,762.6085896451924,952205.2361084303,0.4845360824742268,0.49648715833519774,24,25,
6:8:6:7:6:4:5:2:6,4500.0,7.6920814027507,1448.8000000000006,766.3870646013603,955202.5435626988,0.4845360824742268,0.5022144934136937,25,25,
6:8:6:7:6:5:5:2:6,4468.0,7.738369079000432,1505.0000000000002,782.5962059673769,970709.8078506172,0.5143184421534936,0.5169946655071977,23,25,
6:8:6:7:7:3:4:2:6,4404.0,7.7232090986680095,1512.8000000000006,825.5615431371722,1048740.9627537704,0.3837342497136312,0.43475268141851847,19,25,
6:8:6:7:7:3:4:1:7,4504.0,7.6910118116025075,1360.6000000000001,849.6533115289882,1075702.8753826814,0.3218785796105384,0.44792934438641036,15,26,
6:8:6:7:7:4:4:2:6,4468.0,7.783278282536772,1497.8,829.0019406546013,1051705.8240261227,0.4043528064146621,0.44002752341962303,23,25,
6:8:6:7:7:4:5:2:6,4500.0,7.7676541640969,1491.3999999999999,789.7620852565946,983711.860444303,0.4616265750286369,0.504206108725669,25,25,
6:8:6:7:7:5:5:2:6,4484.0,7.723069723433269,1464.8,793.4398685572431,988751.9132068777,0.5486827033218786,0.5027504498403429,24,25,
6:8:6:8:7:3:4:1:6,4356.0,7.6317784113111795,1433.4000000000003,873.1425530746591,1110727.9364802046,0.39060710194730813,0.429163250603342,16,25,
6:8:6:8:8:2:3:1:7,4520.0,7.8591339617628915,1430.2000000000003,910.8239486190035,1176905.4093302959,0.28865979381443296,0.35848204166532416,16,26,
6:8:6:8:8:3:3:2:6,4388.0,7.654587155911003,1424.0,870.454587110305,1120669.5509438848,0.3218785796105384,0.3763096570317336,18,25,
6:8:6:8:8:3:3:1:7,4520.0,7.840203737149913,1387.2000000000003,937.2978625318743,1212876.8367833039,0.3150057273768614,0.35106128359990135,16,26,
6:8:6:8:8:3:4:2:6,4404.0,7.7329386017078425,1454.2,892.6553992909463,1129422.206080467,0.3848797250859107,0.45036107353536364,19,25,
6:8:6:8:8:4:4:2:6,4452.0,7.823378506953375,1490.9999999999998,886.809436570296,1135863.868157172,0.4066437571592211,0.40006706925730734,22,25,
6:8:7:5:5:5:6:3:6,4448.0,7.7716572787261535,1707.4000000000003,629.2568043279314,747267.981566711,0.5933562428407789,0.6209955882949407,32,24,
6:8:7:6:5:4:5:2:6,4516.0,7.736616546537533,1580.6000000000001,657.4662451272661,790690.3072404886,0.49140893470790376,0.5953227948413821,26,25,
6:8:7:6:5:5:5:3:6,4416.0,7.66507220440403,1600.8000000000009,674.8080344447171,817259.3432373926,0.5303550973654066,0.579660574230421,30,24,
6:8:7:6:5:5:6:3:6,4384.0,7.729964285088512,1702.0000000000002,662.2588208822712,787199.242533039,0.5715922107674685,0.6191858018109403,28,24,
6:8:7:6:5:6:6:3:6,4532.0,7.78964771908775,1583.6,684.7624587636051,821096.9427182338,0.6105383734249714,0.601583328196105,27,25,
6:8:7:6:6:4:4:2:6,4304.0,7.616996628774156,1603.8000000000004,741.838056919838,925446.8060858456,0.46048109965635736,0.49933467581621166,23,24,
6:8:7:6:6:4:5:2:6,4288.0,7.728746537900357,1726.3999999999999,732.7957275870119,912096.2299983086,0.4009163802978236,0.5064560330559013,22,24,
6:8:7:6:6:5:5:3:6,4384.0,7.6495704461104,1581.8000000000004,712.2749994543789,872242.2168392394,0.5040091638029782,0.5525687860200345,28,24,
6:8:7:6:6:6:6:3:6,4416.0,7.667482778570425,1572.7999999999997,704.9124656919803,841110.2073278514,0.6288659793814433,0.6116640143030726,30,24,
6:8:7:7:6:3:5:2:6,4320.0,7.67451084216656,1604.4,775.4479652114071,959197.1894350558,0.39060710194730813,0.5250760442583247,24,24,
6:8:7:7:6:4:4:2:6,4468.0,7.8593497980797355,1644.0000000000005,749.2123737236091,935430.4965278743,0.46048109965635736,0.496652177223258,23,25,
6:8:7:7:6:4:5:2:6,4436.0,7.845531436093093,1659.3999999999996,753.7489437092695,938746.8349291137,0.4765177548682703,0.5045647394347602,21,25,
6:8:7:7:6:5:5:2:6,4468.0,7.946577289170343,1707.3999999999999,761.9619734457101,945985.8009023388,0.5005727376861397,0.5142387658616645,23,25,
6:8:7:7:6:6:5:3:6,4368.0,7.681313820664661,1572.1999999999998,765.5869654402499,938822.9115817257,0.6013745704467354,0.5489664429177336,27,24,
6:8:7:7:7:3:4:1:6,4372.0,7.858543621124724,1645.8000000000006,842.7085812418826,1075771.4368981277,0.3424971363115693,0.4146256568576481,17,25,
6:8:7:7:7:3:4:1:7,4536.0,7.9785018514512975,1591.6000000000001,837.6321163169824,1065158.1596191695,0.3619702176403207,0.43067084097931574,17,26,
6:8:7:7:7:3:5:2:6,4304.0,7.724671875577799,1647.8,791.8385473794192,983837.0479928995,0.3665521191294387,0.5119047691350403,23,24,
6:8:7:7:7:4:4:2:6,4452.0,7.81111044644863,1572.2,794.8994197496545,1008991.8338216225,0.427262313860252,0.4378857373683684,22,25,
6:8:7:7:7:4:5:2:6,4420.0,7.754703681477907,1553.6000000000001,796.2563139302131,992813.2736941512,0.4765177548682703,0.5009980500509494,20,25,
6:8:7:7:7:5:4:2:6,4436.0,7.778975097407244,1530.6,824.4452600365241,1034205.9096619791,0.5005727376861397,0.4811354183475865,21,25,
6:8:7:7:7:5:5:2:6,4336.0,7.681210991977074,1568.8,800.8971959959849,996720.2847275315,0.5074455899198167,0.5068925706178917,25,24,
6:8:7:8:7:2:3:1:6,4372.0,7.857104898774269,1625.6,861.6525766299368,1107381.9925248246,0.290950744558992,0.38464744524324673,17,25,
6:8:7:8:7:3:4:1:6,4356.0,7.928342470796359,1705.8000000000002,859.6429770052213,1099099.8060025857,0.3470790378006873,0.4079328144309258,16,25,
6:8:7:8:7:4:4:2:6,4388.0,7.812133114056553,1562.3999999999996,869.5922085713709,1103784.8077591166,0.4032073310423826,0.4379465524223492,18,25,
6:8:7:8:8:2:3:1:6,4144.0,7.63679714213837,1639.8000000000002,883.1239050867972,1141665.5456984292,0.27605956471935855,0.35603223198367595,13,24,
6:8:7:8:8:2:3:1:7,4504.0,8.0542628543066,1619.0,908.3714718096619,1167331.2101531941,0.29553264604810997,0.3850196459789879,15,26,
6:8:7:8:8:3:3:1:6,4340.0,7.778540125711874,1548.6000000000004,902.065529746465,1156345.3896195078,0.3402061855670103,0.39642346986630944,15,25,
6:8:7:8:8:3:3:1:7,4520.0,8.165698812418995,1719.1999999999998,889.4550632417827,1146977.3864716736,0.3528064146620848,0.36851237876401216,16,26,
6:8:7:8:8:3:4:2:6,4452.0,7.916204492708961,1585.1999999999996,873.6465221349235,1115184.0284313222,0.3665521191294387,0.41493687518842226,22,25,
6:8:7:8:8:3:4:1:7,4520.0,8.068283290615827,1600.8000000000004,922.8113127076166,1179836.1841378312,0.3230240549828179,0.40803489942499505,16,26,
6:8:7:8:8:4:3:2:6,4124.0,7.6287354397311535,1663.4,872.486038885298,1120095.7609568776,0.427262313860252,0.3896448851043418,22,23,
6:8:7:8:8:4:4:1:7,4536.0,8.122628156070682,1626.0000000000005,929.0543802497054,1184597.1605798292,0.41924398625429554,0.41960866022671967,17,26,
6:8:8:6:6:4:5:2:5,4024.0,7.676748778065115,1943.6000000000001,734.2016832508453,893427.1820067001,0.47880870561282934,0.56841014096281,26,22,
6:8:8:6:6:4:5:2:6,4140.0,7.686245278288185,1841.9999999999998,728.0921279455852,901760.517824741,0.4765177548682703,0.5213945499594412,23,23,
6:8:8:6:6:5:5:2:6,4304.0,7.772524129325928,1747.3999999999999,734.0135649015352,908147.9554886867,0.5005727376861397,0.5244282144630972,23,24,
6:8:8:6:6:5:6:2:6,4172.0,7.626684621250993,1787.4,698.6956743521158,837229.7458674507,0.5979381443298969,0.6030169707117266,25,23,
6:8:8:7:6:3:4:2:5,3960.0,7.650686517866064,1944.0000000000005,775.0493300970727,970754.6829815969,0.38144329896907214,0.4862933500158112,22,22,
6:8:8:7:6:3:5:2:6,4140.0,7.755843213360072,1855.1999999999998,775.6511252633437,965729.7900815575,0.3745704467353952,0.5055159841782407,23,23,
6:8:8:7:6:4:5:2:6,4468.0,7.9814141031505965,1752.9999999999998,746.7745120504707,927053.5916898168,0.4765177548682703,0.5144879666133636,23,25,
6:8:8:7:6:5:5:2:6,4172.0,7.843258743180112,1904.8,770.3648827962373,953674.4888209942,0.5280641466208477,0.5227481939360175,25,23,
6:8:8:7:7:3:4:2:5,3912.0,7.634854858453696,1952.4000000000005,800.8282914300764,1011167.4303389454,0.3642611683848797,0.45800176240979884,19,22,
6:8:8:7:7:3:4:2:6,4076.0,7.821858681612005,1941.4000000000005,811.0826290472792,1027983.1591223149,0.35853379152348225,0.44377089692400623,19,23,
6:8:8:7:7:4:4:2:6,4092.0,7.6985967168939515,1841.0000000000005,787.8749338484188,989607.321330463,0.44902634593356244,0.4767140454576704,20,23,
6:8:8:7:7:4:5:2:6,4256.0,7.855900502080153,1804.4,797.801138315974,991865.5986083532,0.4627720504009164,0.5099982131488159,20,24,
6:8:8:7:7:5:5:2:6,4304.0,7.845268474812981,1751.4000000000003,793.5193785117315,986721.863361396,0.5154639175257731,0.50944090094492,23,24,
6:8:8:8:8:2:3:1:6,4260.0,8.049678942650935,1836.2000000000003,931.1697169342656,1213915.9852780916,0.2508591065292096,0.31059905570195495,10,25,
6:8:8:8:8:3:3:1:6,3948.0,7.664093902755012,1799.8000000000002,942.9539771051254,1210817.912207906,0.30698739977090495,0.3886731977096377,11,23,
6:8:8:8:8:3:4:1:6,3964.0,7.739594265136073,1866.8000000000002,925.8657934637918,1180668.9518548585,0.3356242840778923,0.41912118090796424,12,23,
6:8:8:8:8:4:4:2:6,4388.0,8.070349958061959,1763.8000000000009,893.6155133880891,1138884.324531934,0.4329896907216495,0.42153595619888024,18,25,
6:8:8:9:8:2:3:1:6,4096.0,7.830539098420028,1774.6000000000004,965.4606329206836,1244136.1765180407,0.2898052691867125,0.3718512232630931,10,24,
6:8:8:9:9:2:3:1:6,4080.0,7.882284620868714,1821.6000000000001,979.634474018387,1270451.9349239843,0.2565864833906071,0.3395358358919249,9,24,
6:8:9:6:5:5:6:2:5,3960.0,7.616471187952696,2045.4000000000008,643.7793470827029,755933.3137478601,0.5715922107674685,0.6415642220416827,22,22,
6:8:9:6:6:4:5:2:5,3912.0,7.729834155968503,2098.6,737.5452181605045,902006.4391368324,0.4959908361970218,0.5559347136755437,19,22,
6:8:9:6:6:4:5:2:6,4140.0,7.858309693987651,1989.8,730.5043628512187,896382.9850337174,0.4868270332187858,0.5472564352747313,23,23,
6:8:9:6:6:5:5:2:6,4092.0,7.825154415561209,2029.0000000000002,710.3598047849352,860507.3698989587,0.5349369988545246,0.5791461797906022,20,23,
6:8:9:7:6:4:5:2:5,3960.0,7.69812356505135,2009.4,751.0618722898281,922099.3020417531,0.4524627720504009,0.5458438769595665,22,22,
6:8:9:7:7:3:4:1:6,3980.0,7.872624494540912,2091.800000000001,801.0011837342151,1015038.6294038515,0.3459335624284078,0.4444067016643961,13,23,
6:8:9:7:7:4:4:1:6,4012.0,7.945707186761717,2095.2000000000003,829.4023740429785,1052151.6901142271,0.434135166093929,0.440258657610748,15,23,
6:8:9:7:7:4:5:2:6,4140.0,7.939774670253362,2001.1999999999998,790.223287131185,984752.831806826,0.4856815578465063,0.5027208010179877,23,23,
7:7:4:7:6:5:5:3:7,4728.0,7.505419531409712,1062.4,761.8312509206794,935066.4880700789,0.5292096219931272,0.5465675071794527,29,26,
7:7:4:8:8:3:3:1:7,4604.0,7.573277088138902,1090.4000000000003,917.0708979452615,1185494.6595192868,0.3470790378006873,0.35627274380757484,11,27,
7:7:4:8:8:4:3:1:7,4652.0,7.591254951328657,1067.6000000000004,907.5655725099169,1163672.1433130952,0.436426116838488,0.3953526188344716,14,27,
7:7:5:5:5:5:6:4:6,4708.0,7.530257910819233,1232.4000000000003,633.51515614519,744163.3224851226,0.5578465063001146,0.6409054462466413,38,25,
7:7:5:6:5:5:6:4:6,4560.0,7.352228830330722,1173.1999999999994,685.2957688787211,820817.9865691537,0.5933562428407789,0.6039158882280529,39,24,
7:7:5:6:5:6:6:4:6,4708.0,7.525920973625,1200.0,662.1290099746261,786522.5229204748,0.6013745704467354,0.6204650970409251,38,25,
7:7:5:6:6:4:5:3:6,4596.0,7.422637807660656,1157.2,726.7628060877524,887235.3341887892,0.49713631156930127,0.5604492264630206,31,25,
7:7:5:6:6:5:5:3:6,4580.0,7.547400232107179,1269.8000000000002,739.0804026295672,904937.5125538959,0.5830469644902635,0.5529411461277336,30,25,
7:7:5:6:6:5:5:3:7,4696.0,7.520209199320116,1146.9999999999998,722.1426310064617,874442.6479398803,0.5154639175257731,0.5800396636544943,27,26,
7:7:5:6:6:6:5:4:6,4544.0,7.3364737622574285,1158.2,702.5415944507346,846347.7447630318,0.6013745704467354,0.5915976303011139,38,24,
7:7:5:7:6:4:5:3:6,4564.0,7.550274630808165,1270.7999999999997,756.5897526955274,940176.5723823779,0.4650630011454754,0.5114677549257982,29,25,
7:7:5:7:6:5:5:3:6,4596.0,7.5926603844381235,1241.4,790.9925156144812,973165.547644502,0.5979381443298969,0.5401897009643549,31,25,
7:7:5:7:7:4:4:2:7,4584.0,7.605501981422367,1233.5999999999997,822.0032297817268,1033937.949796015,0.40778923253150057,0.4717786146393271,20,26,
7:7:6:6:5:6:6:3:6,4612.0,7.5830871882800395,1321.6000000000001,686.4351153684738,817615.5744989743,0.6609392898052692,0.6151755464153933,32,25,
7:7:6:6:6:5:5:3:6,4548.0,7.568448662117485,1334.6,724.6556820285649,871154.5368600803,0.5738831615120275,0.5961628118743085,28,25,
7:7:6:6:6:6:6:3:6,4596.0,7.5887366665665485,1325.0,703.9671099125967,843678.0988905434,0.6277205040091638,0.6026914485717343,31,25,
7:8:4:7:6:5:5:4:7,4856.0,7.6821057936259765,1087.6000000000001,762.8783578354767,935669.2210621452,0.5544100801832761,0.5484946499700928,37,26,
7:8:4:7:6:6:5:3:7,5152.0,8.020576883393678,1083.2000000000003,766.763619202681,941420.8603197635,0.6437571592210768,0.5457192077114401,35,28,
7:8:4:7:7:3:4:2:7,5156.0,8.069714759833134,1042.2,846.660985334327,1070129.0083817611,0.3974799541809851,0.4542189812650572,25,29,
7:8:4:7:7:6:5:3:7,4988.0,7.858684295581231,1047.6000000000001,825.0313900424146,1026669.2071653608,0.6174112256586484,0.5071522639990076,35,27,
7:8:4:8:7:4:4:2:7,4944.0,7.882713597851726,1081.6000000000001,856.0089709245567,1077727.9181577112,0.4627720504009164,0.4684431863684847,22,28,
7:8:4:9:9:3:3:1:7,4700.0,7.757569369800918,1090.0,982.3580598362017,1281043.1682549657,0.3344788087056128,0.30881070418413636,17,27,
7:8:5:6:5:5:5:3:7,5136.0,8.035806874100391,1189.0000000000002,690.2594010896414,830611.8570402283,0.5486827033218786,0.5940635005373048,34,28,
7:8:5:6:5:5:6:4:7,4856.0,7.694067641577605,1189.5999999999997,671.3210510972494,800130.1800590126,0.5899198167239404,0.613898748740563,37,26,
7:8:5:6:5:6:6:3:7,4760.0,7.729379089525481,1303.5999999999997,684.1479451557452,816209.0186909869,0.6162657502863689,0.611969649346357,31,26,
7:8:5:6:6:4:5:3:7,4792.0,7.719541038551478,1219.2,727.9593266554403,888616.3596214372,0.4948453608247423,0.5606739285878615,33,26,
7:8:5:6:6:5:5:3:7,4824.0,7.706964755051571,1171.8,732.3802311600213,893732.4527415074,0.5085910652920962,0.5614585225674141,35,26,
7:8:5:6:6:6:5:3:6,4644.0,7.628661026988897,1305.9999999999998,709.821076561307,854997.0532421569,0.6701030927835051,0.5919058177613008,34,25,
7:8:5:6:6:6:5:3:7,5136.0,8.013915826113374,1116.6000000000004,743.5485161969754,907805.9863035409,0.6002290950744559,0.5602321233720605,34,28,
7:8:5:7:6:4:5:2:7,5156.0,8.235749713157825,1261.6000000000001,772.2094995867811,962491.8147995305,0.43184421534937,0.5021086010679555,25,29,
7:8:5:7:6:5:5:3:7,4956.0,7.926338277573135,1182.3999999999999,781.2933163213464,965624.2225665017,0.5475372279495991,0.5274671206737819,33,27,
7:8:5:7:6:6:5:3:7,4808.0,7.730269115984112,1191.6000000000001,748.9249382541292,915478.0577320467,0.6311569301260023,0.557174408069167,34,26,
7:8:5:7:7:3:4:2:7,5108.0,8.24609604796222,1269.2,821.6418498710183,1041992.5335882072,0.3722794959908362,0.44143665999556714,22,29,
7:8:5:7:7:4:4:3:6,4564.0,7.623070827809404,1291.2,799.7408326776105,997718.8652562472,0.4536082474226804,0.4992132724668445,29,25,
7:8:5:7:7:4:4:2:7,4680.0,7.7476061131416865,1299.8000000000002,783.8601367726925,984705.343732871,0.4261168384879725,0.47621983427392917,26,26,
7:8:5:7:7:4:5:2:7,4796.0,7.732688301204118,1157.0,797.6368869511953,992464.3844869037,0.48109965635738833,0.5075105735676385,23,27,
7:8:5:7:7:5:4:2:7,4844.0,8.012140379263707,1300.0,850.598551097217,1075483.4707657052,0.5108820160366552,0.4529051062932791,26,27,
7:8:5:7:7:5:5:3:7,4956.0,7.876738626292679,1122.0000000000002,798.3928207535087,988381.3033281745,0.5773195876288659,0.5227199381802758,33,27,
7:8:5:8:7:3:4:1:7,4848.0,8.028412835432464,1294.2000000000005,866.6044053325404,1094431.7192127723,0.3974799541809851,0.45728713348963834,16,28,
7:8:5:8:7:4:4:2:7,4616.0,7.662325356685717,1220.2,853.0100363866301,1082297.2278616326,0.4261168384879725,0.4395432701224554,22,26,
7:8:5:8:7:5:4:2:7,4780.0,7.959170654869222,1295.3999999999996,872.9559817008311,1096121.1022983675,0.5475372279495991,0.47782048179554626,22,27,
7:8:5:8:8:2:3:1:7,4816.0,8.082933485839213,1307.0,933.4009331376324,1215240.6011756626,0.23825887743413515,0.3180454032237487,14,28,
7:8:5:8:8:2:4:1:7,4604.0,7.782330620871605,1241.0000000000005,948.9746320209093,1214653.2038858824,0.2898052691867125,0.4031096936792074,11,27,
7:8:5:8:8:3:3:2:7,4584.0,7.7282673164692035,1291.6,871.1773672776152,1120501.8183641569,0.33791523482245134,0.3809655966190813,20,26,
7:8:5:8:8:3:4:1:7,5012.0,8.207178522931908,1277.3999999999999,875.466850519557,1118858.2792568298,0.31958762886597936,0.40976387670620457,16,29,
7:8:5:8:8:4:3:2:7,4896.0,8.03837075500587,1180.1999999999996,941.2976691201251,1209412.7011105982,0.424971363115693,0.38591010311598933,19,28,
7:8:5:8:8:4:4:2:7,4976.0,8.11797389592034,1226.6,884.3912111384569,1126580.5169243806,0.4032073310423826,0.4235509232579421,24,28,
7:8:5:8:8:5:4:2:7,5092.0,8.303626816586771,1226.3999999999996,930.6662108802519,1183488.247552653,0.5131729667812142,0.430585064822237,21,29,
7:8:5:9:8:3:3:2:7,5044.0,8.234165023955686,1185.0000000000002,959.4260659133142,1239938.425698196,0.35738831615120276,0.3575341146875767,18,29,
7:8:5:9:9:2:2:1:7,4932.0,8.193161265338071,1224.7999999999997,995.829784640136,1304891.4931046814,0.2027491408934708,0.27970411421098407,11,29,
7:8:5:9:9:2:2:1:8,5080.0,8.462032119323549,1254.6000000000001,1052.7540401694582,1383990.869347701,0.2268041237113402,0.2586776008870312,10,30,
7:8:5:9:9:3:3:2:7,5044.0,8.378639989254312,1282.6,987.9527106190152,1272433.0741392304,0.36884306987399773,0.37446049735394793,18,29,
7:8:5:9:9:3:3:1:8,5176.0,8.557225133030018,1277.9999999999998,1016.4575411352049,1321506.0233807347,0.3734249713631157,0.3259592871921463,16,30,
7:8:6:6:5:5:5:3:6,4612.0,7.722644254862588,1465.3999999999999,664.4684344950392,799018.9978844369,0.5383734249713631,0.5955719942648557,32,25,
7:8:6:6:5:5:5:3:7,4776.0,7.977683649643422,1517.3999999999999,671.117826138708,807723.2035530037,0.5589919816723941,0.5936736404086387,32,26,
7:8:6:6:5:6:6:3:6,4612.0,7.640721877742859,1373.0000000000002,685.3501992695153,817615.574498974,0.6609392898052692,0.61203753479851,32,25,
7:8:6:6:6:4:5:3:6,4548.0,7.765086962267335,1496.4000000000003,734.5209180593824,893498.9055016228,0.4845360824742268,0.5692679751473879,28,25,
7:8:6:6:6:4:5:2:7,4680.0,7.852126275579321,1459.8000000000002,715.1062385807473,884407.0073485782,0.4627720504009164,0.5255652599896465,26,26,
7:8:6:6:6:5:5:3:6,4548.0,7.695435541029308,1453.8,716.3152273185864,874319.2565966742,0.5040091638029782,0.5609121514753491,28,25,
7:8:6:6:6:5:5:3:7,4924.0,8.173327452369609,1507.7999999999997,703.5148659186685,855231.0893046213,0.5154639175257731,0.5708185483220047,31,27,
7:8:6:6:6:6:5:3:6,4548.0,7.708292128214908,1445.8,735.5390279316146,897459.1142424134,0.6288659793814433,0.5618144320989167,28,25,
7:8:6:6:6:6:6:3:6,4580.0,7.7247257884638385,1460.4,703.285613328931,843678.0988905434,0.6277205040091638,0.6006613771687003,30,25,
7:8:6:7:6:4:4:2:7,4960.0,8.195151243152987,1418.8000000000004,775.5670352725574,975358.869697547,0.40778923253150057,0.4723916772031527,23,28,
7:8:6:7:6:4:5:3:6,4596.0,7.744744974948438,1403.1999999999996,761.9623631299861,938175.6264962804,0.47880870561282934,0.5380731223623083,31,25,
7:8:6:7:6:4:5:2:7,4976.0,8.166590259958342,1402.2,751.2332969436331,933377.7103163317,0.4284077892325315,0.5119322964834858,24,28,
7:8:6:7:6:5:5:3:6,4564.0,7.722921573087696,1411.1999999999996,766.9105333055589,943971.5474912804,0.5326460481099656,0.538933950748829,29,25,
7:8:6:7:6:5:5:3:7,4728.0,7.892060023345276,1392.4,769.3684003804253,951615.6878443846,0.584192439862543,0.5252621208062775,29,26,
7:8:6:7:6:6:5:3:7,4860.0,8.06611333236496,1389.0000000000002,792.7169391546093,975410.5115237415,0.6036655211912944,0.5398451021388501,27,27,
7:8:6:7:7:3:4:2:7,4944.0,8.168050010860219,1394.4000000000003,792.3076594809695,1001715.3037013344,0.38602520045819017,0.4531523445514259,22,28,
7:8:6:7:7:4:4:2:7,4632.0,7.819444929027764,1361.0,833.3754230412376,1059344.9310064889,0.41580756013745707,0.4321924248759979,23,26,
7:8:6:7:7:4:5:2:7,4928.0,8.280432527956728,1507.1999999999994,793.6175969062244,989101.2535783178,0.4581901489117984,0.5023438299311621,21,28,
7:8:6:7:7:5:4:2:7,4600.0,7.975930281858669,1511.3999999999999,851.587136062618,1070951.8341280753,0.5005727376861397,0.472425983691511,21,26,
7:8:6:7:7:5:5:2:7,4828.0,7.942078467994389,1317.6000000000001,787.8345025591012,978966.7092336905,0.5154639175257731,0.5115801141717297,25,27,
7:8:6:8:7:3:3:2:7,4896.0,8.311382393999176,1507.0,852.8368299612803,1094760.8597797677,0.3642611683848797,0.39010339546329087,19,28,
7:8:6:8:7:3:4:2:7,4764.0,8.117680734554845,1460.9999999999998,861.7352812663789,1100163.4048943992,0.36082474226804123,0.41422666642329575,21,27,
7:8:6:8:7:4:4:2:7,5060.0,8.355327742612225,1370.6,863.6011193004728,1099714.4343446025,0.4009163802978236,0.4249850995547392,19,29,
7:8:6:8:8:2:3:1:7,4964.0,8.257149847632618,1319.6,924.8918169832768,1202373.093243921,0.2542955326460481,0.3263617321820054,13,29,
7:8:6:8:8:3:3:1:7,4864.0,8.166602167345731,1348.1999999999998,917.2436920928229,1189395.2565016542,0.33104238258877433,0.34018190099156514,17,28,
7:8:6:8:8:3:4:2:7,4600.0,7.825017675651087,1354.2,877.0404308433995,1120400.2656697214,0.3917525773195876,0.4115660970538397,21,26,
7:8:6:8:8:4:3:1:7,4864.0,8.198986982293542,1347.1999999999998,946.515635542263,1217778.791182639,0.41695303550973656,0.3794993625444135,17,28,
7:8:6:8:8:4:4:2:7,4896.0,8.192344596073369,1358.9999999999998,896.9168323720507,1146060.1624370473,0.41695303550973656,0.41055956907149116,19,28,
7:8:6:9:8:3:3:1:7,4832.0,8.2065862151515,1369.2000000000005,963.1497658272582,1248935.4562816534,0.30698739977090495,0.34012430149854744,15,28,
7:8:6:9:8:3:3:1:8,5144.0,8.513247466699424,1326.2000000000005,961.8650384285959,1235095.1049785858,0.33676975945017185,0.3886952703504243,14,30,
7:8:6:9:9:1:2:1:7,4932.0,8.446235265105683,1445.4,996.1633864372615,1306145.9140449362,0.18900343642611683,0.27575825494909956,11,29,
7:8:6:9:9:1:2:0:8,5048.0,8.536352125413623,1337.6000000000006,1066.6354054860928,1408320.01086391,0.19358533791523483,0.22894339604472397,8,30,
7:8:6:9:9:2:2:1:7,4620.0,7.9727137847056175,1370.6000000000004,969.5791340480037,1269107.258327798,0.20962199312714777,0.2864916082316461,12,27,
7:8:6:9:9:2:3:1:7,4784.0,8.160200440721937,1373.2000000000005,966.6549847502499,1257854.589947901,0.29667812142038946,0.3210954324640006,12,28,
7:8:6:9:9:3:3:1:7,4980.0,8.414820292038199,1390.8000000000002,975.338114949347,1269604.6302406907,0.31844215349369986,0.3190957692746735,14,29,
7:8:7:6:5:5:5:3:6,4548.0,7.7584322588706645,1534.0,691.1113619940899,830961.3112986074,0.5738831615120275,0.5958198068697375,28,25,
7:8:7:6:5:5:6:3:6,4612.0,7.931488356840587,1649.8000000000002,662.3893355218327,794329.5785680878,0.56815578465063,0.6014243693650593,32,25,
7:8:7:6:5:5:6:3:7,4728.0,7.962916814479418,1539.6,684.0263790405313,812821.9418007887,0.584192439862543,0.6197827766300266,29,26,
7:8:7:6:6:4:5:3:6,4548.0,7.791383753234873,1539.8000000000006,714.0780165740445,878137.3824084174,0.49026345933562426,0.5414248496498573,28,25,
7:8:7:6:6:4:5:2:7,4648.0,7.899798823089303,1541.8000000000004,706.7243725569613,870029.8524719005,0.44215349369988544,0.5384933554978837,24,26,
7:8:7:6:6:5:5:3:6,4564.0,7.824515969445919,1561.5999999999997,705.202441326288,851548.2232377977,0.5830469644902635,0.5863943088469131,29,25,
7:8:7:6:6:5:5:3:7,4892.0,8.183929050840645,1533.8,718.770061383882,865309.4973544626,0.5807560137457045,0.5930839433034601,29,27,
