FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1912.0,5.900024326821261,944.8000000000001,246.61279590798335,287484.8133971711,0.5399239543726235,0.653740881166704,17,10,
1912.0,5.762532148756291,883.8,235.29191024580965,259426.52979797794,0.591254752851711,0.7272524783695387,17,10,
1764.0,5.629399824504283,953.5999999999999,243.46430768925333,284783.00596077426,0.6349809885931559,0.6481104063698437,18,9,
1896.0,5.876864894284235,960.0,235.23093439350802,257115.3961347607,0.6844106463878327,0.7362711444925214,16,10,
1844.0,5.7478303859243,922.9999999999999,256.3587829961815,297375.7040384762,0.7186311787072244,0.6616128145096449,23,9,
1848.0,5.7177742945769285,906.8000000000002,252.74927894746403,276173.6511163532,0.7110266159695817,0.7365988074613776,13,10,
1864.0,5.838062845599498,935.8000000000001,271.02105678533553,323444.65167589614,0.49619771863117873,0.6112984939369202,14,10,
1896.0,5.775319983425184,889.8000000000002,252.0183112816463,300984.11423957336,0.5570342205323194,0.6098412019297489,16,10,
1796.0,5.706380494251997,940.2,265.35613997655014,314931.7121320965,0.6254752851711026,0.6221447921704405,20,9,
1828.0,5.667443049152971,890.0,263.07504385446293,311520.27205376845,0.7129277566539924,0.626403619786035,22,9,
1896.0,5.754415462933833,846.5999999999999,284.2225335031961,343297.6136152034,0.49619771863117873,0.5857897912594555,16,10,
1816.0,5.647574189713571,871.4,283.2240237893379,333619.18605519424,0.4619771863117871,0.6360027881942936,11,10,
1896.0,5.914907463727232,923.0000000000001,292.24132592052405,357284.6681937908,0.5285171102661597,0.5568049126615979,16,10,
1896.0,5.791640351956197,850.5999999999998,299.80282512895974,358674.2118561545,0.5228136882129277,0.6063122565798739,16,10,
1880.0,5.759956962139129,866.4000000000001,283.33736208518167,337739.08305066224,0.6863117870722434,0.6136838326201892,15,10,
1732.0,5.624976653695501,941.6000000000001,285.1377198438334,336063.30070469796,0.720532319391635,0.634993178527882,16,9,
1880.0,5.7865102847540095,848.8000000000001,314.90440978060866,384648.51339511236,0.49049429657794674,0.5590646608756614,15,10,
1912.0,6.047333055703852,951.4,317.4971873002264,396589.3328774601,0.5019011406844106,0.4952083722492458,17,10,
1912.0,5.964616152019814,921.2,304.18809596242227,375618.49266185943,0.5456273764258555,0.5300195747503645,17,10,
1812.0,5.650973381408853,854.1999999999999,306.21199862105675,361674.6388075151,0.5247148288973384,0.6311247025139407,21,9,
1764.0,5.701576389461398,932.8000000000002,302.2291808566955,369784.46265913156,0.6083650190114068,0.5548072135662331,18,9,
1912.0,6.027948328997076,928.6000000000001,330.10082105246124,408517.0646085142,0.376425855513308,0.5236865866602693,17,10,
1912.0,5.984831523521553,911.6000000000001,324.4213813723364,402234.7856879051,0.5817490494296578,0.5182369642972359,17,10,
1896.0,5.911948860663637,890.0000000000001,323.6851007090733,392487.23034244793,0.6045627376425855,0.5768599230193092,16,10,
1896.0,5.882206142144865,856.6,341.4404307681989,427390.542276924,0.5456273764258555,0.4883619131595737,16,10,
1732.0,5.655329935353933,888.3999999999999,354.30354599616885,437013.07715229783,0.5019011406844106,0.5331696480723709,16,9,
1844.0,5.6773097119865445,984.4,157.86490850492245,145989.92047637422,0.688212927756654,0.8444413564965672,23,9,
1828.0,5.684306672136475,989.8000000000002,172.1453095437853,174232.34055377307,0.785171102661597,0.797990472548411,22,9,
1780.0,5.710021042134761,1039.8,183.67106816288387,185789.52770132755,0.5570342205323194,0.7983620901479775,19,9,
1812.0,5.7219643768702495,1019.2,178.55326223375084,186557.32174119132,0.6749049429657795,0.775804874899585,21,9,
1828.0,5.661110963292586,968.7999999999998,180.94436669190026,187997.97205360464,0.7946768060836502,0.7800113866166088,22,9,
1780.0,5.668378196047887,1003.2,198.3669311211887,204058.2395156291,0.5684410646387833,0.7871531049032597,19,9,
1764.0,5.725190969078564,1036.4,211.05044973532466,230999.07341400257,0.6197718631178707,0.7348949005893329,18,9,
1796.0,5.694756798352451,1005.0000000000001,194.44207593338894,209956.47228804443,0.7376425855513308,0.7480809205806709,20,9,
1732.0,5.641914105845596,1007.0,228.64681967478347,265587.87427041214,0.5817490494296578,0.6594919726424331,16,9,
1764.0,5.762423517570186,1044.3999999999999,222.63477024191755,248460.59104476657,0.6730038022813688,0.7137572020086879,18,9,
1828.0,5.753923613481708,975.4000000000002,223.16382069137873,250645.34474398426,0.7186311787072244,0.7061635575331018,22,9,
1880.0,6.049842698715432,1049.9999999999998,252.21725952431748,284853.2656636366,0.49619771863117873,0.6992653742961592,15,10,
1764.0,5.6962693095030295,993.0000000000001,239.23765679859335,272223.1532432496,0.5304182509505704,0.6895041127108251,18,9,
1812.0,5.758464399100472,972.6,244.3522739268481,285490.8157271723,0.6844106463878327,0.6500430087381892,21,9,
1764.0,5.685608986817365,992.2000000000002,234.430327065934,263136.0793703889,0.6977186311787072,0.7069167737133716,18,9,
1796.0,5.697309795145714,965.2,235.58495224664557,267730.6288283093,0.7414448669201521,0.6911802610540572,20,9,
1664.0,5.656723251105321,1079.4,232.03643008139852,252148.42738535756,0.7604562737642585,0.742039431963193,22,8,
1748.0,5.805540613349496,1062.6000000000001,243.114362621835,273788.01298235933,0.7053231939163498,0.7028564328135832,17,9,
1896.0,6.114535254808829,1051.4000000000003,268.8455440294439,317660.6435216119,0.4619771863117871,0.6304314299147928,16,10,
1780.0,5.734183690714725,984.1999999999999,251.98062131594568,302429.68481315864,0.5076045627376425,0.5996299599504937,19,9,
1748.0,5.791207297194014,1022.4000000000001,275.7750383240515,328223.76777252177,0.5285171102661597,0.6166874278700625,17,9,
1896.0,6.019532284930933,1009.6,260.6739818736711,303419.2068155231,0.6653992395437263,0.6561784461512608,16,10,
1716.0,5.7769176221226095,1047.0000000000002,275.6586692364927,306642.3741862862,0.6844106463878327,0.7174740199928282,15,9,
1796.0,5.816411835658641,990.4000000000002,273.03262555644494,323767.8233031997,0.7053231939163498,0.6237537568485051,20,9,
1732.0,5.865947183120446,1066.2000000000003,287.28821832135407,346702.1034994991,0.4619771863117871,0.5877172654889186,16,9,
1880.0,6.149691870525604,1068.8000000000004,285.9379238964669,342508.8753892707,0.4505703422053232,0.6037665195559233,15,10,
1684.0,5.753214053919047,1052.8,289.39059236141856,338799.01805697207,0.5627376425855514,0.6466417343986631,13,9,
1912.0,6.042784506405349,981.6,284.9046503692132,344019.33381173864,0.6121673003802282,0.5864569649459919,17,10,
1780.0,5.844406837418262,1010.4000000000001,283.7579964820058,335751.86735029396,0.6482889733840305,0.6278445091009259,19,9,
1780.0,5.792944753093834,988.4000000000002,278.6889401273563,328782.5719502907,0.7091254752851711,0.63324316566706,19,9,
1896.0,6.031967898485832,969.8000000000001,307.015114603548,372211.9313924325,0.44866920152091255,0.5772489160966142,16,10,
1896.0,6.063023338509393,983.2000000000002,309.95027605594095,384168.5087074617,0.5285171102661597,0.5191939637040123,16,10,
1800.0,6.051284772142823,1072.1999999999998,310.7757901471253,372255.3843291716,0.5494296577946768,0.6037964501105906,10,10,
1896.0,6.188978108777679,1047.4,312.0024852170591,373154.8594884524,0.6178707224334601,0.606941594115464,16,10,
1800.0,6.066195375539371,1061.2000000000003,329.6187675337088,405571.23252244643,0.4372623574144487,0.5399334679815411,10,10,
1748.0,5.861971457246758,1009.4000000000001,325.99698651179455,404870.6265108826,0.5798479087452472,0.5131874039998917,17,9,
1652.0,5.700668657138529,985.0000000000001,361.5517136548659,441383.2884942582,0.3916349809885932,0.5604531196491348,11,9,
1880.0,6.123891776823212,1003.6,337.5670746090098,422502.15754923475,0.532319391634981,0.4886753118148,15,10,
1800.0,6.159511461276742,1075.4,364.5030286315662,450691.3343588563,0.5456273764258555,0.5262516637918995,10,10,
1764.0,5.751177379242688,1103.4,157.71930148165396,147395.27367457104,0.6806083650190115,0.8399867723979421,18,9,
1796.0,5.823866506918041,1085.8,181.55378263888934,177629.07532720632,0.7053231939163498,0.8178501121804715,20,9,
1748.0,5.809094173673995,1088.6,218.9835353525214,239395.52931872022,0.5665399239543726,0.73610645035992,17,9,
1828.0,5.988042550994366,1121.6,200.11038182303648,213904.1510727566,0.6977186311787072,0.7571958498201609,22,9,
1632.0,5.61209037564108,1127.3999999999999,192.55953758720827,204315.47888097013,0.7661596958174905,0.7635148424161894,20,8,
1684.0,5.707364395347189,1093.3999999999999,224.67367195262125,233086.97057737198,0.7053231939163498,0.7810979642076944,13,9,
1732.0,5.88887772776018,1139.3999999999999,226.14968480185462,247093.12919162947,0.7091254752851711,0.7366627898943778,16,9,
1716.0,6.067682337431606,1228.9999999999998,246.6009094890248,285012.33736394317,0.564638783269962,0.6672462885853827,15,9,
1912.0,6.246750345512083,1141.2,232.59068173935614,258391.93397372513,0.5228136882129277,0.718968966197439,17,10,
1616.0,5.773290044058573,1166.6,254.1505631748096,282997.02881142363,0.6939163498098859,0.7163439566222467,19,8,
1600.0,5.685543510561817,1151.2,239.39588655551594,265025.75793014816,0.747148288973384,0.7228503973286176,18,8,
1764.0,5.885685602134205,1086.4,245.4706267225921,273788.01298235933,0.7053231939163498,0.7144242744752264,18,9,
1700.0,6.030587683062312,1202.5999999999997,269.48912129077644,317862.2243063068,0.48098859315589354,0.6336227954896593,14,9,
1616.0,5.726085666945999,1127.4,268.5210608135954,311167.0191637584,0.526615969581749,0.6631977848381073,19,8,
1864.0,6.358654133685514,1211.9999999999998,268.6520743185801,317656.30473778944,0.5418250950570342,0.6291342496490668,14,10,
1732.0,5.878801578375844,1087.8000000000004,272.449630225694,312911.54391911713,0.6406844106463878,0.6765600399529176,16,9,
1864.0,6.191892403133415,1107.8000000000002,285.1354040481762,342508.8753892707,0.4505703422053232,0.5978525979056737,14,10,
1716.0,5.901989134297,1109.6000000000004,278.84628464022126,332979.7487423028,0.4790874524714829,0.6101130714507148,15,9,
1652.0,5.8081338108269165,1120.8000000000002,282.27838449495783,333452.9986743118,0.5703422053231939,0.6308675949607222,11,9,
1668.0,5.872334017914352,1135.0,285.84769342294925,338933.27380497043,0.6083650190114068,0.6239262189037551,12,9,
1896.0,6.271545345706322,1117.6000000000001,285.23285184152525,331874.9930035464,0.7167300380228137,0.6568085957993052,16,10,
1848.0,6.207707073944885,1112.6000000000001,304.65392089500875,367854.69128599134,0.43155893536121676,0.5865281643830897,13,10,
1864.0,6.259685086070166,1107.8000000000002,320.79435527290707,385259.3678997639,0.5741444866920152,0.5983146542460165,14,10,
1620.0,6.032376588083225,1246.1999999999998,306.8300853317764,364530.0241370953,0.5418250950570342,0.6201693700338877,9,9,
1748.0,6.143204751024625,1178.8,304.52569903895306,361619.1110851428,0.6178707224334601,0.6210883399194034,17,9,
1784.0,6.190031798087998,1137.6,334.3567257942868,400644.95298324816,0.3612167300380228,0.6030504644611658,9,10,
1768.0,6.400238722791678,1260.6000000000001,337.9255681884222,415848.21618750284,0.4372623574144487,0.5395656649930748,8,10,
1816.0,6.152173732438824,1089.6000000000001,330.443383262821,409912.26179048396,0.5114068441064639,0.5167052205163829,11,10,
1880.0,6.3350058970846845,1125.6000000000001,326.61310186654384,389901.19177651877,0.5,0.6107250665571244,15,10,
1684.0,6.120577175173384,1211.2000000000003,324.22359414119995,389062.9176608412,0.6102661596958175,0.60002928589945,13,9,
1848.0,6.253008836158244,1088.3999999999999,352.68264781923716,430366.6290201304,0.47338403041825095,0.5615528831020542,13,10,
1864.0,6.344214940178102,1130.4,342.6570585336815,422900.2378340731,0.5798479087452472,0.5314930788376703,14,10,
1816.0,6.2384387869647,1123.8,341.61880194343195,423664.51035919297,0.6102661596958175,0.5174837343855575,11,10,
1784.0,6.316230202009519,1159.9999999999998,378.3370862570073,470248.47891612956,0.5190114068441065,0.5107697401823855,9,10,
1832.0,6.458564765860154,1226.0000000000002,339.2050668424403,414461.32830789813,0.5779467680608364,0.55827168663554,12,10,
2156.0,5.60653401116641,580.8000000000001,212.23688987353114,239134.03464733582,0.6768060836501901,0.7022356106541795,22,11,
1940.0,5.164521882465384,587.9999999999999,188.53851017679216,198853.50821752494,0.7889733840304183,0.7684296445310138,29,9,
2088.0,5.485557698327554,574.8,222.60334932029372,253089.07560522895,0.623574144486692,0.6905940790378688,28,10,
1976.0,5.3236246466933554,597.4000000000001,226.8265641607048,258577.58696394696,0.7376425855513308,0.6870098958942712,21,10,
1924.0,5.2207454536936195,600.4000000000001,221.7121086428437,248920.64360854134,0.7699619771863118,0.7066237319767087,28,9,
1940.0,5.1997105063091045,552.8000000000002,242.24772631858858,282170.0972550412,0.6730038022813688,0.6550420100101453,29,9,
2072.0,5.43085921025663,534.2000000000002,250.43194459498682,293986.3839974142,0.7186311787072244,0.6419985512639385,27,10,
1944.0,5.286604723782207,576.6,260.1540847094412,307925.8830787251,0.5304182509505704,0.6272236067662157,19,10,
1976.0,5.3873507080414225,583.4000000000002,274.34647242978815,323131.7542886717,0.6958174904942965,0.6361695749138385,21,10,
2092.0,5.576005108690068,567.0000000000001,273.9786871709758,327508.89932795323,0.6178707224334601,0.6079977928875098,18,11,
2024.0,5.392251887976873,553.6,258.724493075835,303023.20908754936,0.7737642585551331,0.6459379013581389,24,10,
1960.0,5.398931502012001,602.4,277.4379700583126,331829.89358288125,0.6996197718631179,0.6068541262603339,20,10,
1996.0,5.5400954918740934,575.2,342.89022872577345,435217.4791839702,0.3745247148288973,0.4381058400131664,12,11,
2076.0,5.5953592824210725,504.80000000000007,362.35898255348417,463619.85187884996,0.49049429657794674,0.40487843905214477,17,11,
1924.0,5.274036369991361,677.4000000000002,172.74313061545578,179250.33766898222,0.7091254752851711,0.7809405533677283,28,9,
1924.0,5.246049029809861,677.0,158.42178967998728,154766.9831228949,0.7642585551330798,0.8186454260274371,28,9,
2008.0,5.51654756299017,709.8,183.90401813282898,202112.0348961453,0.6996197718631179,0.7306756042441859,23,10,
2024.0,5.552340792055198,719.4,177.13125662103442,189792.85521965378,0.7091254752851711,0.7550982682828361,24,10,
1976.0,5.499189548783835,706.8000000000001,209.77370266029675,232617.58839017362,0.5722433460076045,0.7210175527106213,21,10,
1992.0,5.397340428767279,638.2,208.80106553158933,234482.45707670692,0.6768060836501901,0.7063266838302368,22,10,
1992.0,5.474047288576258,679.4000000000001,207.94887379111128,231051.15432131366,0.7357414448669202,0.7188005205808244,22,10,
2024.0,5.4201945961579145,618.7999999999998,208.22235757906293,229801.89002429668,0.8193916349809885,0.7262183519031257,24,10,
1992.0,5.4902525682123064,673.0,222.87285087967305,255369.39731356612,0.5684410646387833,0.6799294266642743,22,10,
2040.0,5.606647044017212,689.6000000000001,219.4963451530531,248872.44785761624,0.6539923954372624,0.6942174112574345,25,10,
1992.0,5.440582256481786,647.4,222.34626690941914,250651.18864950186,0.6653992395437263,0.7016047151353875,22,10,
2008.0,5.57007244592042,697.6000000000003,224.25810655414062,253785.94336852603,0.7091254752851711,0.6966963415695405,23,10,
2040.0,5.593189000751377,675.8,226.21741439522455,255063.46038628634,0.720532319391635,0.7013674960676733,25,10,
2024.0,5.510786431145416,633.4000000000001,241.27366278248866,284690.24291261565,0.5722433460076045,0.6329368229666422,24,10,
1944.0,5.4274840843022885,660.2,250.65662834300372,296306.475307284,0.6520912547528517,0.6295806543901228,19,10,
1976.0,5.430839599144738,628.0000000000001,252.62162915013215,295702.6411660528,0.7376425855513308,0.6469257377085783,21,10,
1944.0,5.482925399770706,708.0000000000001,232.01876027939107,261721.43830794073,0.7015209125475285,0.7008069589011718,19,10,
1944.0,5.5599079462210215,719.0,261.51157971225695,307037.8565319836,0.5608365019011406,0.6417454904374613,19,10,
2044.0,5.52318331035429,605.2,255.9944212463564,303637.0989492444,0.5551330798479087,0.623295239244141,15,11,
1960.0,5.563228605279398,708.8,257.4582463769634,304973.94473642076,0.6749049429657795,0.62576091819521,20,10,
1976.0,5.4862134421837485,641.4000000000001,268.34827058865164,318099.92178944015,0.7262357414448669,0.6244248531309949,21,10,
1960.0,5.431817698716077,610.8000000000001,286.33610952465585,348731.8523346805,0.6064638783269962,0.5663257382011375,20,10,
1960.0,5.482969295220191,646.2,277.8418492858204,331604.2335605892,0.6920152091254753,0.6111808740330369,20,10,
2012.0,5.572576639640015,623.0,296.17531245064816,363798.35828190605,0.4847908745247148,0.5445543752634802,13,11,
1960.0,5.590449055934253,682.4000000000001,298.17620342141726,366155.77229096735,0.6007604562737643,0.5452861039931282,20,10,
1928.0,5.574225950046765,791.4000000000003,212.64284972459853,235483.7446664886,0.5855513307984791,0.7224988884246643,18,10,
1944.0,5.58129846044621,791.2,200.56299019470669,215758.07927040817,0.6577946768060836,0.7515184731784712,19,10,
1976.0,5.6081287330297505,785.2,188.6757135736488,196954.69884492917,0.7167300380228137,0.7764946605392538,21,10,
1976.0,5.5557792460103474,746.8000000000002,199.5398834014426,201347.40742969062,0.8307984790874525,0.799912044919233,21,10,
1944.0,5.54118359937857,751.0000000000001,219.66257327312755,240808.72035372688,0.6102661596958175,0.7332651460666867,19,10,
1944.0,5.592495888678439,763.6000000000001,234.05283744485874,273360.7642222899,0.5057034220532319,0.6506289384391041,19,10,
1960.0,5.582682483119517,740.5999999999998,235.89098612086588,270369.5868939698,0.6387832699619772,0.6794892803548561,20,10,
1960.0,5.573679067101576,731.0,240.755189295429,270703.43268457707,0.6673003802281369,0.704805929628858,20,10,
1944.0,5.547692196400639,729.8000000000001,244.2860953067362,283550.7898071701,0.7167300380228137,0.6606207454390951,19,10,
1944.0,5.573039090048876,739.2000000000002,248.21856136570884,278688.21986515226,0.7319391634980988,0.7065877858555472,19,10,
1928.0,5.599816265779096,748.4000000000001,269.1033557998043,323444.65167589614,0.49619771863117873,0.5965713315827118,18,10,
1960.0,5.604485177591429,726.6,261.3592034130916,307258.89287582546,0.5684410646387833,0.6394773579835247,20,10,
1944.0,5.57270127071453,725.9999999999999,261.24086839584305,304973.94473642076,0.6749049429657795,0.6513922714571871,19,10,
2220.0,5.709681320048449,581.6000000000001,201.6923743454838,221421.2508292883,0.7053231939163498,0.7318055988859884,26,11,
2204.0,5.6618290127758275,549.1999999999998,224.92206072008548,252493.01578096996,0.6996197718631179,0.7067751744094087,25,11,
2156.0,5.655979063799006,596.2000000000002,222.8449875582767,243695.1914355514,0.7737642585551331,0.7357819501791119,22,11,
2188.0,5.737084805394766,598.0,231.70660763764738,265605.0991613676,0.6197718631178707,0.6793208567552821,24,11,
2220.0,5.664244355345616,510.20000000000005,249.1925309117935,291161.3577622364,0.7376425855513308,0.649955215242928,26,11,
2188.0,5.662132582327217,525.2,265.0817383041161,315975.7816661456,0.6806083650190115,0.613699753856745,24,11,
2156.0,5.612814368143972,532.0,264.34035764372936,309308.8092840165,0.7414448669201521,0.6475302094797755,22,11,
2156.0,5.68056592813072,550.0,281.977678196759,335223.7554289189,0.6996197718631179,0.6189046508783403,22,11,
2140.0,5.73409020705105,582.4000000000001,293.73144890885237,352810.2529572021,0.7091254752851711,0.5979995414509126,21,11,
2060.0,5.6328458015889735,601.6,301.2768916357999,373330.9195173665,0.5247148288973384,0.5198841803033654,16,11,
2208.0,5.953702204359649,568.0000000000001,355.6473594931753,454784.62308394647,0.4847908745247148,0.40726039507498524,15,12,
2192.0,5.907150634409083,568.8000000000001,346.36123369917766,431402.09304061,0.4429657794676806,0.5043403672721748,14,12,
2224.0,6.020631735856838,589.6000000000001,353.2522930606967,449674.36561322614,0.5095057034220533,0.4264362044287139,16,12,
2160.0,5.911360947128771,568.8,380.57585818973325,484449.23382714216,0.3574144486692015,0.4264937248119032,12,12,
2156.0,5.81957054606138,693.8000000000001,211.29410722828567,232121.09764905335,0.591254752851711,0.7310932412551436,22,11,
2040.0,5.610666477301801,705.2,206.0105670607468,225261.64574530037,0.6692015209125475,0.7358897961330902,25,10,
2204.0,5.763808031048209,628.4,199.36302433135822,219316.16747436245,0.623574144486692,0.7296489358251056,25,11,
2056.0,5.648204671719409,706.3999999999999,208.55565732440877,229314.11601734688,0.7414448669201521,0.7301744263220249,26,10,
2172.0,5.7933171196139,666.0,209.2848049169114,230731.56927983253,0.7319391634980988,0.7273461312124851,23,11,
2172.0,5.844187037477126,691.7999999999997,210.24238171296838,230920.34652046545,0.8022813688212928,0.7312978838376342,23,11,
2008.0,5.615396374396645,718.4000000000001,227.2984929326353,258350.4658410794,0.6825095057034221,0.6909898338612614,23,10,
2124.0,5.682128397145062,637.9999999999999,226.79953689830288,259518.43747193052,0.6825095057034221,0.6818291077656394,20,11,
2172.0,5.760135252218577,641.4000000000001,216.43114266697145,242001.4999942187,0.6634980988593155,0.7115091346178386,23,11,
2024.0,5.64157830047928,716.7999999999998,226.67018605210146,255063.46038628634,0.720532319391635,0.7038542268850928,24,10,
2188.0,5.935262658834082,710.2,223.74815854672755,250134.77365754498,0.7433460076045627,0.711736216274622,24,11,
2224.0,6.025269579511112,699.0000000000001,246.29179882284473,288773.58222526475,0.4011406844106464,0.6440978495034642,16,12,
2024.0,5.650793069373695,698.4000000000001,249.91715449056392,292189.7094659087,0.5988593155893536,0.648919244876635,24,10,
2060.0,5.681115040727371,681.6000000000003,246.6665114225965,290497.3710995357,0.5095057034220533,0.6363672321650258,16,11,
2224.0,6.054582283793398,708.0000000000001,252.7102812753271,283155.9543382144,0.5931558935361216,0.709035173543117,16,12,
2008.0,5.638736991934571,714.5999999999998,243.37565775758424,282597.85635176406,0.6197718631178707,0.6600422059236165,23,10,
2140.0,5.813484174320766,662.8000000000001,255.09267569272237,297574.6064132909,0.6102661596958175,0.6526175987129126,21,11,
1992.0,5.620753226206177,715.8000000000002,248.71619698444889,289277.14401339646,0.7262357414448669,0.6574165730341853,22,10,
2156.0,5.771721146887776,633.4000000000001,246.52532326297032,287240.7396312313,0.7642585551330798,0.6545449787807226,22,11,
2124.0,5.684544198664846,632.4000000000001,233.6702484977089,262346.60617496335,0.7110266159695817,0.7066222580063838,20,11,
2076.0,5.748645667667366,683.5999999999999,264.18762119303426,318468.33293772285,0.49619771863117873,0.5901945354555457,17,11,
2076.0,5.819636298888323,723.1999999999999,261.928693215258,313232.99390824087,0.467680608365019,0.6071611449342457,17,11,
2040.0,5.642588724020522,657.6,270.4016688347946,323030.94137547316,0.5779467680608364,0.609267343214966,25,10,
2140.0,5.870982013551913,692.6000000000001,255.53653912830558,303411.68876923714,0.5038022813688213,0.6213004608039064,21,11,
2140.0,5.778242474999081,642.0,257.3555418495166,302840.7322504877,0.6996197718631179,0.6378005550049779,21,11,
1992.0,5.625536125334301,697.0,270.0320019258418,319689.91488649213,0.7186311787072244,0.6268028815330838,22,10,
2188.0,5.861552665872541,634.6000000000001,260.5767022489564,304498.3484723579,0.7433460076045627,0.6497614152237627,24,11,
2224.0,6.096878473130796,701.1999999999999,281.75807686679906,342587.89456622297,0.4467680608365019,0.5703459122182796,16,12,
2224.0,5.9987764208240675,654.4,276.9563973534595,329480.8720345975,0.4828897338403042,0.6175693049115474,16,12,
2040.0,5.696065037789943,668.0000000000001,288.13020987751,348214.8941609696,0.5665399239543726,0.5845103301760001,25,10,
2208.0,6.03315745325429,683.6,281.8408204117569,341393.0797929249,0.5741444866920152,0.5792815719400604,15,12,
2108.0,5.886139668660867,697.6,290.5094657156161,347027.7124454559,0.5114068441064639,0.6094112586066768,19,11,
1960.0,5.650713198095884,719.6,292.67514219843514,353690.8490472922,0.6140684410646388,0.5846174324036976,20,10,
2092.0,5.831771161773399,692.4000000000001,283.11163109280767,340214.9783689831,0.6045627376425855,0.5969914387783414,18,11,
2224.0,6.081847996624096,694.0,281.05204622427425,335307.9620501675,0.6368821292775665,0.6119431696374392,16,12,
2140.0,5.829708799312172,638.6000000000001,287.8268284382022,345530.1188955493,0.714828897338403,0.5991551753809882,21,11,
1960.0,5.635078379736029,712.4000000000001,291.65122774115116,345938.1487744616,0.7319391634980988,0.6232502202611971,20,10,
2156.0,5.958319893386921,689.8000000000002,288.2762639215201,340067.53672964306,0.7300380228136882,0.6333793692498602,22,11,
2144.0,5.923770607169513,679.4000000000001,292.50333937116363,361165.8271161803,0.43155893536121676,0.5302082384685755,11,12,
2208.0,6.120579811157292,688.6,322.82498066873563,404338.68092343543,0.5703422053231939,0.48630866344137647,15,12,
2140.0,5.781991454329519,605.6,295.7275049773274,364891.52670641243,0.5133079847908745,0.5321809598581483,21,11,
2224.0,6.144831711083167,698.2,309.98148002974574,371015.8424501095,0.5874524714828897,0.6054018387200203,16,12,
2224.0,6.196573266124807,718.4,316.9975379816487,391812.0254399516,0.623574144486692,0.5272836770414088,16,12,
2140.0,6.0116758557751675,704.8,317.3415001377384,380688.6627353091,0.6539923954372624,0.6006709239081807,21,11,
2108.0,5.739063159374581,604.0000000000003,306.7472218310291,369497.3882160499,0.7110266159695817,0.5918301241967228,19,11,
2028.0,5.6825353124342755,628.6,332.41357434042897,417295.9010873456,0.39543726235741444,0.47861792334549574,14,11,
2224.0,6.072168306812121,645.8000000000001,324.1605293831751,403356.74121004884,0.4828897338403042,0.5073719977846409,16,12,
2208.0,6.140996368987044,693.0000000000001,329.16409008718506,408366.75275308505,0.5627376425855514,0.5164023454915968,15,12,
2060.0,5.709136644988564,619.4000000000001,323.6058752639846,398642.7863061599,0.6026615969581749,0.5366985106975863,16,11,
2160.0,6.077977759116664,676.4000000000002,360.61630129536513,452843.90915364574,0.3726235741444867,0.47752741536717913,12,12,
2208.0,6.182918366358075,690.8,353.4150607043478,450869.76384057594,0.41634980988593157,0.4173213951427909,15,12,
2160.0,6.119601756494549,719.2000000000002,339.71052391613256,421726.037340239,0.4144486692015209,0.5144459946518609,12,12,
2224.0,6.186658686233627,674.6000000000001,355.5824689588874,450797.82491143537,0.5665399239543726,0.442695474044089,16,12,
2060.0,5.920383313570926,715.0,339.12162293830715,421348.89722810464,0.5532319391634981,0.5119058406027098,16,11,
2044.0,5.913279612427865,721.6000000000001,344.78507613705625,429298.36724125635,0.6216730038022814,0.5053613947793737,15,11,
2176.0,6.150814203612783,689.0000000000001,370.3282711003237,465610.8907966054,0.4144486692015209,0.47326896953054354,13,12,
1992.0,5.673038502999542,809.6,182.41825257775912,177874.9079366726,0.7186311787072244,0.8196440444623481,22,10,
1992.0,5.702376241539875,830.2,177.24990304997425,181820.63433039546,0.6368821292775665,0.7891097658979832,22,10,
2156.0,5.840901062277814,732.8000000000002,183.51395875812983,181583.51219106774,0.623574144486692,0.8116192441369706,22,11,
2008.0,5.641453440845095,779.2,180.20450988451967,189792.85521965378,0.7091254752851711,0.7695726352351238,23,10,
1960.0,5.664522670992697,835.6,183.9389249421586,184541.13134111627,0.7262357414448669,0.8034710897197763,20,10,
1976.0,5.632766838222699,795.4000000000002,191.43535690513986,204557.78338832548,0.55893536121673,0.7575087735794247,21,10,
1992.0,5.65179830077122,780.6000000000003,200.24590620566144,219933.0724317012,0.6216730038022814,0.7313339334567311,22,10,
2156.0,6.031065771051685,800.9999999999998,215.34059557318648,238897.9988721213,0.6920152091254753,0.7205173292057879,22,11,
2040.0,5.7004784017874455,751.3999999999999,207.0516393401966,229314.11601734688,0.7414448669201521,0.7223924150781715,25,10,
2140.0,5.8579436942057574,745.4,195.87838315222808,209134.15212389114,0.720532319391635,0.7582203095347149,21,11,
2056.0,5.772347938865824,772.8000000000001,207.45501584342333,229903.28934117948,0.8022813688212928,0.7217079095168335,26,10,
1960.0,5.743782044458604,833.8000000000002,227.42935538522588,261616.03864776608,0.5494296577946768,0.6742785119677742,20,10,
2124.0,5.991296792489189,800.6000000000001,226.82211284931304,260793.92567606873,0.5494296577946768,0.6749693840121939,20,11,
1976.0,5.676508689625751,786.3999999999999,223.44357074314544,249230.88435361243,0.596958174904943,0.7143733375472651,21,10,
2156.0,6.049582257775157,800.8000000000002,225.28026758973243,253716.32206388342,0.5399239543726235,0.7027951108763161,22,11,
1976.0,5.6981743393274025,792.5999999999998,228.639702486214,265293.04747467383,0.6406844106463878,0.661191324312701,21,10,
