FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2252.0,3.7858592671251508,796.0000000000002,480.4208369606406,572227.1094749947,0.6362660944206009,0.6151894676162336,28,11,
3352.0,5.2171322336731665,1056.8000000000002,453.5672417833906,538804.8130146529,0.6727467811158798,0.6203711416766915,25,18,
3464.0,5.0968213562607385,816.7999999999998,469.437504035008,559049.228336923,0.6233905579399142,0.6155262151416083,32,18,
2204.0,3.9553224132510145,977.6000000000001,504.7604891499455,596254.8459834779,0.6384120171673819,0.6309114902193284,25,11,
3416.0,5.057197887818822,798.8,498.50843144714275,596398.9262717294,0.6148068669527897,0.6063126669083696,29,18,
2284.0,3.851448223837175,986.2,319.3497446162475,333181.78541117365,0.8015021459227468,0.7769053512211402,30,11,
2728.0,4.441295591262578,1072.0,339.2874910567229,356018.6648956907,0.8015021459227468,0.7724995545148454,27,14,
2232.0,3.9427220573814497,1076.2000000000003,366.41695747951104,391819.63697473233,0.8272532188841202,0.7568715320325715,37,10,
2876.0,4.660026365326793,1125.8,341.34457248457034,352577.65761075675,0.8240343347639485,0.78426606476985,26,15,
2204.0,3.9050637796671785,1117.0,318.5194426498105,313999.896013785,0.5954935622317596,0.813710618722168,25,11,
2596.0,4.361263505545495,1171.4,297.2975871684015,298793.5099851101,0.5933476394849786,0.8023987349136648,29,13,
2396.0,4.036202871699391,1142.6,223.1410764238328,186467.49563946054,0.7778969957081545,0.8788662752462777,37,11,
2120.0,3.935973965984338,1327.8,220.5277362974032,177521.9878718358,0.7381974248927039,0.8886083478985114,30,10,
2072.0,3.758963933625639,1175.2000000000003,256.15438613909555,249049.73210001274,0.7628755364806867,0.821168897948198,27,10,
3200.0,4.865519906660513,1048.8000000000002,285.8645530075972,288019.3755814014,0.674892703862661,0.8008560295643079,36,16,
2056.0,3.9285125631703512,1361.2,244.17370887476793,210351.11369620764,0.7575107296137339,0.869909081226029,26,10,
2300.0,4.21771238554542,1327.9999999999995,302.9079433283318,270886.52966866887,0.7843347639484979,0.8573963157541782,31,11,
2104.0,3.7712729609790387,1119.6000000000001,291.2263996324642,293015.20209537016,0.648068669527897,0.8017171214763819,29,10,
2856.0,4.5024392048881134,1050.4000000000003,289.87333895572084,292140.0262473814,0.776824034334764,0.8006816255201106,35,14,
2040.0,3.9549064240438287,1325.4,320.57278720884847,320635.0542276648,0.6523605150214592,0.8053309681146308,25,10,
2548.0,4.498662619219053,1327.0000000000002,317.75356111215746,319197.14817080053,0.6459227467811158,0.8026976249675193,26,13,
2088.0,3.7352768805066154,1053.0,340.2780526321658,343289.9104076497,0.7682403433476395,0.8000410950394079,28,10,
3056.0,4.801640403582799,1076.9999999999998,342.12885613916825,344928.728663441,0.7349785407725322,0.8004558693066036,27,16,
2040.0,3.97234613203009,1321.2000000000003,341.02659505204343,328683.0744564819,0.7650214592274678,0.8256279151280018,25,10,
2168.0,3.8042411892558987,1178.8000000000002,198.75278838649731,138608.9008606514,0.8390557939914163,0.9167578567277773,33,10,
2380.0,4.078296177476009,1202.8000000000002,218.17203740763972,175067.87094825972,0.869098712446352,0.8893809014260188,36,11,
2644.0,4.319597275015328,1163.0000000000005,218.86466031428512,169741.41077715158,0.8315450643776824,0.897162761267455,32,13,
2200.0,3.8481929700668593,1111.8,274.71584810231315,272822.37080901564,0.8197424892703863,0.8095214449663308,35,10,
2544.0,4.205738940384267,1108.3999999999999,267.3486924381363,255944.81465508303,0.8154506437768241,0.8289360512350183,36,12,
2088.0,3.988307051888336,1342.6,286.50217235992955,232077.97863537734,0.8133047210300429,0.8870644809361606,28,10,
2072.0,3.789963903358378,1159.2,301.04635793000807,301741.4850729323,0.805793991416309,0.8040563899192751,27,10,
2596.0,4.36877192959545,1169.1999999999998,306.49543838296,303575.30928604526,0.8530042918454935,0.8110486274151983,29,13,
2384.0,4.092303000495101,1089.4000000000003,340.6263964614339,342837.85172453296,0.8154506437768241,0.8015016407974894,26,12,
2564.0,4.22031111955545,1029.4000000000003,339.92996342567835,340873.2717780759,0.8133047210300429,0.8037740342131728,27,13,
2392.0,3.947886127711592,1003.5999999999999,283.82987102720364,290437.59536923235,0.7832618025751072,0.7907785795599483,47,10,
2788.0,4.381867982891468,1024.0000000000002,271.90096005484884,275926.3289279443,0.7081545064377682,0.7962890858021872,41,13,
2296.0,3.7848293400667457,936.4,295.06094494220696,308047.9120880515,0.7607296137339056,0.7763965401599842,41,10,
2772.0,4.357791526282506,1000.8,288.6617024952956,303991.21282578487,0.6952789699570815,0.7696504700534874,40,13,
3640.0,5.238569418073169,923.6000000000001,318.7466976441933,344137.4863262187,0.7446351931330472,0.7481939109798625,43,18,
2248.0,3.780682037297124,921.0000000000002,354.59565876091995,388961.51584219397,0.7006437768240343,0.7326554125025745,38,10,
3412.0,4.974223207676492,858.6,365.37602955449125,413841.7109948753,0.6459227467811158,0.6955815139627921,39,17,
3656.0,5.2737920712277155,901.8000000000003,357.3742103842306,401767.2286727158,0.7510729613733905,0.7049946576807282,44,18,
2920.0,4.531042994009267,907.6000000000004,395.33207041663627,456206.84056285146,0.657725321888412,0.6695702042637931,39,14,
3560.0,5.129885163839726,829.4000000000001,391.6529726986243,452741.41000450775,0.6223175965665236,0.6669672221570007,38,18,
3248.0,4.919152527501348,880.4000000000002,456.2501556312553,541181.3918664742,0.6051502145922747,0.6232276034598332,39,16,
2556.0,4.102068362059925,981.9999999999999,285.1277134398503,291226.5740100583,0.8562231759656652,0.7920253823696674,47,11,
3328.0,4.942727201819834,992.2,286.4217520960856,289510.34039236663,0.8036480686695279,0.7988337931186107,44,16,
2444.0,4.101011708098942,1086.6000000000001,291.54291194821343,294223.9132104184,0.8015021459227468,0.7998264152834361,40,11,
2704.0,4.2581234808288615,959.1999999999999,305.37108413249933,321194.33025039104,0.8444206008583691,0.77062440731611,46,12,
2428.0,4.064157647566937,988.4000000000001,371.39492753238517,395942.11863194837,0.8261802575107297,0.7594979558709383,39,11,
2280.0,3.826887708857836,1062.2,224.45934465550337,192671.71522293132,0.7660944206008584,0.8710232705968862,40,10,
2392.0,3.9701488671321323,1034.6,273.5787441671472,272548.0034665177,0.7886266094420601,0.807688786790225,47,10,
2820.0,4.361720222488156,974.0000000000001,271.12324735896186,272813.6642203205,0.7843347639484979,0.8016601709722276,43,13,
2264.0,3.8718375896180834,1053.0000000000002,291.5526335240534,292143.93464987725,0.7510729613733905,0.8042263514346943,39,10,
2968.0,4.580385655306053,1009.8,291.11943074524095,292778.51963563217,0.7607296137339056,0.8019895859029709,42,14,
2344.0,3.9658112347336596,1158.2000000000003,193.93607077177043,145270.21229893577,0.8605150214592274,0.904273579532826,44,10,
2540.0,4.0988702994005966,1078.4000000000003,201.7471190413552,164426.13670889314,0.8594420600858369,0.8855222073651885,46,11,
2392.0,3.9336278699853375,1015.8,258.34117482633457,250500.52007894442,0.878755364806867,0.822562626623132,47,10,
2852.0,4.424512987269222,1037.8000000000002,233.84610413491484,213569.2681252976,0.8401287553648069,0.8494858101064436,45,13,
2460.0,4.143383403967543,1092.4,309.2333324977497,311827.5799110447,0.8401287553648069,0.8003282295849299,41,11,
2640.0,4.2697097352804185,1025.2000000000003,314.1694732813495,311802.2126893377,0.8401287553648069,0.809895336907698,42,12,
2932.0,4.499425578279673,948.0,313.46463895665545,336115.6023215281,0.7929184549356223,0.754452761946168,50,13,
2932.0,4.498575779227201,938.0000000000002,322.672626239751,349746.8657387465,0.822961373390558,0.7444945241846246,50,13,
2932.0,4.510260373624474,1035.6000000000004,235.96266821801,221383.71292899136,0.7896995708154506,0.8382694558528246,50,13,
2488.0,4.032499007154931,1027.6,242.68907466839627,231341.30902003052,0.8626609442060086,0.8309949937305002,53,10,
3116.0,4.589403484078823,366.40000000000003,794.9240471614637,1076204.863849366,0.0,0.0,0,19,
3820.0,5.535311939398929,579.0000000000001,759.910727519802,1024117.8068823152,0.03862660944206009,0.05079830717183576,3,23,
4264.0,6.035555281052937,571.2,789.9375219413373,1069453.8758590415,0.0,0.0,0,26,
3556.0,5.350046567653932,711.2000000000002,719.0434010534649,953969.1817251542,0.1427038626609442,0.1930404689360305,7,21,
3820.0,5.635823473709284,674.2,758.3874774970526,1015566.2236180182,0.1298283261802575,0.1140477496920565,3,23,
4688.0,6.356728308779319,490.40000000000015,746.0707837823248,994133.0884770267,0.21351931330472104,0.157897679902968,6,28,
3376.0,4.99428535587073,573.8000000000001,704.8739516715208,933702.5968751165,0.194206008583691,0.20507914401062444,6,20,
3884.0,5.536897480102977,583.6,692.7884514559739,917007.1426547333,0.1555793991416309,0.21069637781578532,7,23,
4064.0,5.737871248467278,608.8,674.8960035715025,888984.9380718796,0.1759656652360515,0.24548083429194933,8,24,
3392.0,5.213463499201758,779.7999999999998,687.1479812560383,905549.8811717188,0.15128755364806867,0.24224322368439133,7,20,
3524.0,5.368345451039919,815.8000000000001,663.4979603692043,874953.4254443505,0.14484978540772533,0.23771665685851176,5,21,
4736.0,6.50853933746148,668.8,661.1586625140989,869445.291897037,0.18669527896995708,0.25668652439411427,9,28,
3308.0,4.8966435942549245,635.4,620.2718298455897,811597.8158544223,0.21351931330472104,0.28870174948343674,12,19,
3604.0,5.195453574608537,593.2,644.9627315351574,849644.1334394399,0.20386266094420602,0.24477247778953018,10,21,
4376.0,6.116202571549522,656.0000000000002,668.3007966841541,878638.2634673716,0.23283261802575106,0.2581920673839262,7,26,
3408.0,5.220519242082041,820.8,636.7239336204625,834099.2939111461,0.21781115879828325,0.28147208666712514,8,20,
3636.0,5.332925430229787,780.1999999999999,554.0865009741618,710208.0435159213,0.296137339055794,0.3968530236125459,12,21,
4392.0,6.182492683395046,717.9999999999999,652.0831809241829,855118.0975260676,0.24034334763948498,0.2748528796153196,8,26,
3308.0,4.9348715634816696,647.2,644.100297164916,824790.0027404812,0.2628755364806867,0.4011525512978915,12,19,
3784.0,5.2896480609244625,578.8000000000001,567.1519927815989,720885.5815036112,0.259656652360515,0.43246822555484044,11,22,
4424.0,6.001638110492133,599.6,569.926718978667,716536.7888443624,0.34012875536480686,0.47340404777516487,10,26,
3308.0,5.1000254567673275,868.0000000000001,577.2237257071489,735757.4508495128,0.2542918454935622,0.42094569804871784,12,19,
3636.0,5.395019027974523,842.8000000000001,549.3577340722546,698425.3362016542,0.315450643776824,0.43156237170522377,12,21,
4276.0,6.046665084305586,773.8,585.6918585728051,749807.9928456272,0.3261802575107296,0.4022640994571393,11,25,
3768.0,5.480852025131992,652.0,688.154087423017,879257.2277527896,0.4238197424892704,0.4108072948313363,10,22,
4096.0,5.7373853314907155,638.2,613.0431289493471,754941.1430479466,0.44420600858369097,0.5376211698328455,10,24,
3308.0,4.935183472685874,699.2000000000003,592.3909965432342,753343.1046780696,0.40450643776824036,0.4304514466639968,12,19,
3472.0,5.155588493282427,728.4000000000002,604.6084757392222,769883.6918972533,0.40450643776824036,0.42513506941695617,12,20,
3800.0,5.6748148008360735,954.4000000000003,534.5273943792197,661277.9031582632,0.4055793991416309,0.5246846478419547,12,22,
3292.0,4.954744707891978,801.2,524.6220677553239,629269.1483880245,0.3830472103004292,0.6009286444353696,11,19,
4128.0,5.900646901899334,804.0,567.4029125701794,680154.441545388,0.39914163090128757,0.6022511000296135,12,24,
3308.0,5.020867764948603,894.0000000000001,477.448756932098,564838.118101805,0.5075107296137339,0.6281563427626189,12,19,
3472.0,5.1731467950889805,851.1999999999999,498.1728130229299,579843.9209467594,0.5010729613733905,0.6562313984351422,12,20,
3308.0,4.959718886686793,826.0000000000001,488.4580023920905,584008.8243872528,0.4645922746781116,0.6075948798831664,12,19,
3636.0,5.396865446940678,860.0000000000001,533.8785965487123,639164.6258183804,0.4184549356223176,0.6048625634738642,12,21,
4128.0,6.038406715930876,951.6000000000001,548.1950592475762,652916.8948851022,0.44420600858369097,0.6152973758304581,12,24,
3324.0,4.867210915586295,564.8,647.4405733264264,848646.9941536138,0.2510729613733906,0.2777078012782806,13,19,
3652.0,5.196933589817636,602.2000000000002,589.3421057100364,759287.8169292451,0.28969957081545067,0.37290366075837617,13,21,
4684.0,6.292806735711146,546.0000000000001,634.8958776827875,828993.7826306323,0.3090128755364807,0.30132174837011266,16,27,
3340.0,5.027085139362956,746.8,598.4433498862759,770908.1250281642,0.27360515021459225,0.3735641066614746,14,19,
3816.0,5.458824459696163,705.8000000000001,565.824396436824,726905.7451770167,0.2703862660944206,0.3864567750991374,13,22,
4488.0,6.27734576567908,720.4000000000002,642.0862536129014,837356.171724338,0.2854077253218884,0.3085045689909909,14,26,
3700.0,5.338424132894475,616.4,659.011291857651,846276.70797257,0.41952789699570814,0.38834192628191433,16,21,
4584.0,6.250703335251761,626.4,615.2555084546419,791421.820915361,0.4184549356223176,0.38045960626469305,20,26,
3732.0,5.500794128225292,710.8000000000002,683.9401275059719,878495.1076310338,0.4227467811158798,0.3872591554433612,18,21,
4552.0,6.22894707281862,676.4000000000001,576.978671866954,739421.0016807662,0.4012875536480687,0.3976387400148132,18,26,
3420.0,5.0714822804285244,840.8,465.8214853593846,565169.1523557415,0.3894849785407725,0.5754765008663011,19,19,
3504.0,5.162133184960782,844.4000000000001,462.70812838344824,577401.6501534685,0.33583690987124465,0.49839101456814655,14,20,
3896.0,5.80202994037367,1047.6000000000001,463.89190442826026,564773.1497734198,0.3927038626609442,0.5672153702085139,18,22,
3372.0,4.923375826621304,635.1999999999999,581.3862704110549,742227.5194448902,0.3959227467811159,0.4143348652516792,16,19,
3700.0,5.226086587463268,622.2,548.5126995157658,697721.7619251143,0.3959227467811159,0.4294150181478989,16,21,
4668.0,6.35422449321081,654.1999999999999,599.9372276724754,766881.1657807626,0.2939914163090129,0.40889884730124165,15,27,
3356.0,4.948937101180521,748.6,507.8093783002448,644541.8034111207,0.3272532188841202,0.4381135262539213,15,19,
3504.0,5.280735530043159,865.4,552.2455140002238,703170.2381565563,0.2939914163090129,0.42534896744073647,14,20,
4140.0,5.96048463898651,863.5999999999999,551.571683535428,701472.2947138245,0.361587982832618,0.43022629083464453,23,23,
3616.0,5.280449332288815,863.7999999999998,441.5787776931756,533889.1737212442,0.48390557939914164,0.5835477334125396,21,20,
4124.0,5.858686959924705,901.7999999999998,434.4962466498243,521440.70585128776,0.490343347639485,0.5998168018368669,22,23,
3388.0,5.009166612050722,810.2000000000002,470.34328243127305,571066.7294927597,0.41952789699570814,0.5737746860495017,17,19,
3632.0,5.2190009849609185,766.8000000000001,465.30891798357624,573725.6149417167,0.41094420600858367,0.534173415342769,22,20,
4140.0,5.8245289711650265,832.0,456.4610011258043,550576.9216196698,0.5912017167381974,0.588866796624578,23,23,
3372.0,4.859912882151093,644.5999999999999,512.8388061648195,644112.0713532636,0.45278969957081544,0.47691322236159933,16,19,
3732.0,5.239747342999827,590.6000000000001,560.8445236758387,710612.2598355203,0.40772532188841204,0.44493220859078325,18,21,
4256.0,5.799131235297841,585.6,563.1903112975872,714723.321278543,0.41416309012875535,0.4387261414926044,20,24,
3404.0,5.097624614995522,851.8000000000001,495.1861411758262,617201.941375283,0.43991416309012876,0.5021311096109276,18,19,
3452.0,5.085648976817566,753.8,534.024846393972,678519.0083843765,0.41201716738197425,0.43400157815503493,21,19,
4388.0,6.086301800629197,727.0,557.4332781864118,711380.174851302,0.40236051502145925,0.4159321615101406,18,25,
3992.0,5.887015018102497,992.6,502.09799687152764,603303.1090220517,0.6008583690987125,0.5972310982672208,24,22,
3372.0,5.161458142016045,956.4000000000002,482.07898835895304,578231.5418493152,0.37339055793991416,0.6009591979229059,16,19,
3748.0,5.49018555348798,887.4,481.4529358507981,576591.5370269802,0.3905579399141631,0.6041755669944576,19,21,
3896.0,5.840991959704057,1072.8000000000002,475.00450644418135,566790.6268753324,0.3927038626609442,0.6116307435558098,18,22,
3324.0,5.239503334226068,1070.1999999999996,489.01710749869574,584622.2759192819,0.398068669527897,0.607786790137478,13,19,
3700.0,5.44430838142932,878.8000000000001,495.2954114921255,591115.7819973566,0.3873390557939914,0.611246263301054,16,21,
4192.0,5.999526721175399,898.4,501.15890413547146,600163.5436966297,0.3969957081545064,0.6042722375372064,16,24,
3552.0,5.3995373786683105,1094.3999999999999,385.96883691886586,427176.4886268171,0.5718884120171673,0.723144438871161,17,20,
3388.0,5.0426621915362615,864.8000000000001,446.9611625117959,534176.6965821896,0.44635193133047213,0.6084248536963913,17,19,
3584.0,5.331122340373269,948.2,436.4060212278863,521124.93558284646,0.44635193133047213,0.6101216076342176,19,20,
3992.0,5.668115503791461,854.0,436.68364953364215,521299.0478608054,0.5933476394849786,0.6107295110861515,24,22,
3420.0,5.0729975891615195,833.9999999999999,474.0337530985363,568285.6747686655,0.51931330472103,0.6020514138974642,19,19,
3780.0,5.567732595045761,953.2,455.9267785826491,546850.6077545075,0.5493562231759657,0.6010075015658106,21,21,
3992.0,5.702783428129444,862.0000000000001,460.99415501664225,552606.9422446874,0.43776824034334766,0.6022273198879331,24,22,
3404.0,4.982637313141029,746.8000000000001,493.01797584743923,591093.2970922786,0.5021459227467812,0.6018786786479629,18,19,
3652.0,5.4284160545126126,921.1999999999999,486.0837628057554,583101.2486412213,0.43776824034334766,0.6007204466177055,13,21,
4044.0,5.812416950752674,884.7999999999998,488.37259810149095,585916.3838906109,0.4967811158798283,0.6004706899375218,17,23,
3664.0,5.307913511173252,935.0000000000001,347.9753924134712,374645.70485750044,0.6673819742489271,0.7507714025229294,24,20,
3944.0,5.61611581835628,904.4000000000002,385.81994270805257,430429.8523160865,0.6298283261802575,0.7141498556298196,21,22,
3420.0,5.174877352730617,967.1999999999999,435.7856927449347,487288.3816506923,0.6201716738197425,0.7114689960900169,19,19,
3664.0,5.3784241617034985,918.8,429.8913187076606,507776.6323127604,0.6051502145922747,0.6310482845601749,24,20,
3388.0,5.067513146699242,849.4,485.5222527236933,574017.8578789287,0.6083690987124464,0.6293505840154776,17,19,
3812.0,5.464657743387198,812.6000000000001,468.46101683686817,553255.9215314239,0.6169527896995708,0.6313062996886946,23,21,
4108.0,5.8784858887294025,892.5999999999999,478.14884829580393,555118.6147340712,0.6115879828326181,0.6602926991824795,21,23,
3500.0,5.369195305001559,1010.2,493.89002426145277,589839.0386460046,0.6180257510729614,0.6098794046023143,24,19,
3992.0,5.851189011944591,965.0,496.3081591323591,591116.4198573176,0.6137339055793991,0.615302729139345,24,22,
4204.0,5.99751837651041,684.8000000000002,700.8871269077014,899139.052920098,0.40236051502145925,0.3929921222909916,27,23,
3844.0,5.623147371827325,825.6000000000003,571.1733505430664,721519.1426980346,0.31223175965665234,0.4563316523882407,25,21,
3876.0,5.559317623697961,857.2000000000002,448.08402528650043,538454.4804231722,0.5300429184549357,0.5970219217958176,27,21,
3956.0,5.714174422194751,928.2000000000004,441.41056148550683,529927.8992777631,0.575107296137339,0.5990603187305987,32,21,
3628.0,5.216904967489022,762.4,471.7554296997688,580514.9278482732,0.4721030042918455,0.5396743787448358,32,19,
4136.0,5.710784446643793,715.6,470.8511042720147,576327.3999332044,0.43991416309012876,0.5537805223210402,33,22,
5152.0,6.862365116437779,780.8,462.9242885200102,557371.7564414851,0.5890557939914163,0.5928154051221387,35,28,
4532.0,6.101486716223223,634.8000000000001,519.785619520044,650819.061556258,0.5118025751072961,0.4873988444945638,27,25,
3680.0,5.3225200211409485,806.8000000000002,473.78865970336426,584502.052215848,0.48819742489270385,0.5326378013386298,25,20,
4008.0,5.687621971316826,801.0000000000002,491.86367726728156,609767.5957775143,0.4967811158798283,0.5185819941282633,25,22,
5152.0,6.860831850434883,759.6,482.69528460530995,586640.2216743028,0.49141630901287553,0.571433503328963,35,28,
4332.0,5.980197186012809,793.6000000000001,447.94377736393784,538606.2163327828,0.6051502145922747,0.5957450527340343,35,23,
4840.0,6.509874395038668,773.6000000000001,453.60293617603804,545231.435700576,0.6416309012875536,0.5964519297946821,36,26,
5152.0,6.859958538705529,762.8000000000001,478.68135807355293,580698.1098740195,0.6319742489270386,0.5757744774780024,35,28,
3776.0,5.44372531070276,788.8,508.7519895749717,624801.4401350725,0.6030042918454935,0.5450219098476562,31,20,
4856.0,6.540379717168413,742.4000000000001,497.233896400961,608162.8021269301,0.630901287553648,0.5557103112205567,37,26,
5152.0,6.859347962028326,749.2000000000003,491.7123006104006,599988.7762089416,0.601931330472103,0.5616817968465722,35,28,
3596.0,5.2000942849169896,873.1999999999999,377.2878735426347,432452.078115374,0.5493562231759657,0.6794283034568248,30,19,
3612.0,5.148647664426861,804.0000000000003,382.5396232458344,452576.86463015,0.5836909871244635,0.6280766422998372,31,19,
4200.0,5.930558310833262,920.2000000000002,407.08034569660094,478802.26465298893,0.5128755364806867,0.6386311939698236,37,22,
5152.0,6.86803705374292,826.8000000000002,422.2105340884008,497100.17978758866,0.5954935622317596,0.6368464440810406,35,28,
3860.0,5.524510090753068,829.6000000000001,459.2434045818592,547632.3664474683,0.5547210300429185,0.6129120528854449,26,21,
4940.0,6.652682646284581,806.0000000000002,454.300226337229,544638.1433315355,0.5622317596566524,0.6020145141112435,32,27,
3532.0,5.227023936108921,814.4000000000001,525.1863084535139,628315.1837608637,0.5278969957081545,0.6063135431311067,26,19,
4336.0,6.155801868513731,913.0000000000002,488.2073414547966,583794.5225614225,0.5718884120171673,0.6072962566892897,25,24,
3628.0,5.236211454425067,912.6000000000001,339.54907552416324,373198.4708215845,0.6137339055793991,0.730588083559989,32,19,
3972.0,5.772783076395753,1072.0,336.23382720084214,369784.0963893075,0.6587982832618026,0.7299375435923601,33,21,
3808.0,5.539238399589869,994.0000000000001,360.5701884177576,406196.47192984866,0.6255364806866953,0.7024484039434368,33,20,
3940.0,5.682147362456835,991.2,364.5613418097702,413260.8277985744,0.6137339055793991,0.6945056149103145,31,21,
3972.0,5.596538206611534,821.6000000000001,422.3736085619492,500421.6066421925,0.6394849785407726,0.6254011803819052,33,21,
4512.0,6.134385123831647,779.6000000000001,425.6469354110946,506169.59771372186,0.6373390557939914,0.618340300092593,36,24,
5152.0,6.869372404218993,850.0,400.25508073210113,464597.90117415064,0.6040772532188842,0.6605907888507054,35,28,
3516.0,5.404430701912689,1056.2000000000003,464.729414182626,553402.2849571354,0.6630901287553648,0.6156686959369696,25,19,
4856.0,6.5466989705416045,790.8000000000003,454.72344054477486,545231.435700576,0.6416309012875536,0.601684443650633,37,26,
3680.0,5.586472282510659,1032.8,493.79216729993345,591851.1949633413,0.6233905579399142,0.6024803287407536,25,20,
4252.0,5.958130520669018,792.8,508.17764526352363,606487.5113786471,0.6051502145922747,0.6112552419811454,30,23,
4396.0,6.032255637927346,761.0000000000001,465.0622545482866,562292.4437210326,0.5912017167381974,0.5835046530486117,39,23,
4708.0,6.381912193776058,748.0000000000003,491.94216459928634,600329.0608429558,0.5826180257510729,0.5614332039474113,38,25,
4560.0,6.225385718197407,775.9999999999999,466.0594893599831,562013.0257223422,0.630901287553648,0.5894247536763055,39,24,
4544.0,6.223603831560269,734.0000000000002,522.3987710141708,645587.7853212336,0.6008583690987125,0.5277363782812018,38,24,
3904.0,5.5364182190540525,823.1999999999999,432.74178015837686,509850.35214491776,0.5847639484978541,0.6356210366253294,39,20,
4052.0,5.772864547703975,929.0000000000001,399.3097584601046,467298.89065054944,0.528969957081545,0.6473131924386337,38,21,
4560.0,6.2288639946045565,791.2,454.10124297144694,544310.350694827,0.5075107296137339,0.6023573367791057,39,24,
3804.0,5.43866169062755,935.4000000000001,329.43269566487595,359920.839777545,0.7360515021459227,0.7367192374769375,43,19,
3804.0,5.406901521017723,894.6000000000001,340.63221758851716,378732.5685200797,0.7178111587982833,0.7180320280694725,43,19,
4248.0,5.9392595946970035,908.5999999999999,378.7899422576075,432370.8389596553,0.6126609442060086,0.6852428134124161,40,22,
3772.0,5.329794738379037,807.2,388.168696169262,452179.0852664853,0.6652360515021459,0.654897817170903,41,19,
4248.0,5.887531957453187,817.2000000000003,421.97978434636974,497810.24705595785,0.6233905579399142,0.6333133011299669,40,22,
4380.0,6.043602868496838,797.4000000000001,455.23787343905315,542783.6581974872,0.6641630901287554,0.6131767943482912,38,23,
5084.0,6.705322478068384,376.80000000000007,788.5605495597335,1067589.6670962544,0.0,0.0,0,31,
5248.0,6.90943095021429,413.79999999999995,777.7896455997184,1053007.520196542,0.0,0.0,0,32,
4984.0,6.908478459282467,675.8000000000003,778.9019240512589,1034664.227188313,0.09978540772532189,0.1833097774676794,4,30,
5344.0,7.290757437842205,662.2000000000002,788.7859320689356,1050780.7306856993,0.17381974248927037,0.16005768086532288,6,32,
5032.0,6.724003404688893,523.0000000000001,711.7711731700487,943765.8520317374,0.2145922746781116,0.19758771156638696,7,30,
5196.0,7.0890898811522876,684.8000000000001,726.2317692339323,963135.17329251,0.20064377682403434,0.196023859245329,7,31,
4984.0,6.7164155841224735,553.2,722.4993244021455,956605.9331688407,0.14377682403433475,0.2085700901022521,4,30,
5704.0,7.51101496469072,569.1999999999999,727.0659470917507,963051.3199517207,0.15021459227467812,0.2054526825480095,8,34,
5032.0,6.898997942158853,689.7999999999997,708.0660820920515,934958.2681350198,0.15665236051502146,0.2283997458102916,7,30,
5180.0,7.115575026777857,711.1999999999997,740.515924956963,977186.6532699885,0.157725321888412,0.232902281444937,6,31,
4948.0,6.658150937963304,637.2,620.1966741818001,804868.9451353468,0.26931330472103004,0.33581675898297403,12,29,
5588.0,7.2963254119137595,474.80000000000007,737.3752839036231,970940.0420473306,0.2510729613733906,0.24789653127736347,11,33,
5048.0,6.96824785002523,721.8000000000001,724.6069962235139,951316.9782443941,0.21030042918454936,0.26747569176351205,8,30,
5212.0,7.168372881321522,735.0000000000002,733.9235253916587,963930.125425882,0.21030042918454936,0.2649028863134353,8,31,
5080.0,6.766831543838,573.4,653.2869988570167,835527.8074545129,0.22210300429184548,0.40655102243461844,10,30,
5260.0,6.954048344918674,562.4000000000001,658.7730574642034,843445.6533025395,0.33583690987124465,0.4018526322067356,11,31,
4948.0,6.729989102256114,677.0,647.3498433026981,826457.5025592357,0.2929184549356223,0.41424471470014795,12,29,
5228.0,7.066310988846243,670.0000000000001,687.8018416046976,877058.552715673,0.2832618025751073,0.4192644606832762,9,31,
4964.0,6.735651303513257,621.5999999999999,692.0270148743555,898136.0789175146,0.24678111587982832,0.3355270702024709,13,29,
6076.0,7.759132401060378,529.8000000000001,625.7113977882716,807298.4026877196,0.33905579399141633,0.36591748831392373,21,35,
5076.0,6.963699987424432,768.8000000000002,645.3683882795704,832086.1543010619,0.3251072961373391,0.3693036528609717,20,29,
5616.0,7.459331791640295,702.2,633.8972298087554,813702.100397272,0.37660944206008584,0.3901745336018724,23,32,
6288.0,8.047165208759308,564.2000000000002,647.7579745636756,831343.8154990473,0.44420600858369097,0.39100486897297426,24,36,
5044.0,6.819981749850232,661.2000000000002,651.022990860416,834010.5881549469,0.41094420600858367,0.3992537162162717,18,29,
5128.0,6.813351856435489,590.1999999999998,631.8439301978759,807484.4156784537,0.2703862660944206,0.40987364270259313,13,30,
5960.0,7.734245142964162,625.1999999999999,623.1164732425991,797975.8932143344,0.3283261802575107,0.40083932635872477,24,34,
4964.0,6.799561339265154,789.6,583.5911681951237,740165.0624681643,0.2778969957081545,0.44109715464945576,13,29,
5288.0,7.082505304856705,701.0,611.8949441264483,782748.8191965544,0.3669527896995708,0.4056592941923531,23,30,
5092.0,6.726834043928818,583.8000000000002,593.6093289416582,756869.4164133404,0.40772532188841204,0.4196983844457986,21,29,
6108.0,7.828760211861281,592.6000000000001,595.8045174547143,758782.1785236559,0.4034334763948498,0.42454345618791856,23,35,
5108.0,6.875692256523158,818.9999999999999,481.1451830795833,583555.2709421383,0.41952789699570814,0.5763043702581131,22,29,
5632.0,7.328988915754804,679.4000000000001,519.2176694834784,644983.6958523764,0.4613733905579399,0.5125143183901163,24,32,
