FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3780.0,4.845162625984095,1019.1999999999997,249.45945627542756,295293.717329755,0.5201535508637236,0.627057871211616,21,21,
3732.0,4.736396238374592,937.7999999999998,265.52488038632515,321613.7337592305,0.4798464491362764,0.5793958925543714,18,21,
3652.0,4.754144203349346,952.8000000000001,349.0182598900198,455439.1218722306,0.2380038387715931,0.3049390581315992,13,21,
3716.0,4.771375477127736,973.1999999999999,282.57324716710156,356436.3187885475,0.354126679462572,0.4616510678884488,17,21,
3732.0,4.699933362108677,895.2,270.1305633172416,336485.96639967145,0.3829174664107486,0.5040505575656988,18,21,
3732.0,4.704283879477665,888.8000000000002,281.0638024157269,353704.1522596077,0.4069097888675624,0.4700396069448499,18,21,
3732.0,4.835065999943388,1030.1999999999998,275.93877194101105,339433.5842812153,0.42034548944337813,0.5406422546744076,18,21,
3616.0,4.699892924905083,1064.5999999999997,216.68842775109707,255652.45714581062,0.4750479846449136,0.6331383515975063,21,20,
3648.0,4.720014647004917,1053.0000000000002,217.25526217912386,256093.25512683176,0.536468330134357,0.6347397909449156,23,20,
3616.0,4.7726966128052455,1141.0,216.14987054306565,243215.53200260285,0.5825335892514395,0.7039040233823722,21,20,
3764.0,4.835248805009764,1058.8000000000002,215.52925482017355,240860.81100554712,0.5930902111324377,0.7121550384544362,20,21,
3600.0,4.7252700640439755,1097.0000000000005,226.73140673382295,255080.5714097155,0.6132437619961613,0.7041046160795045,20,20,
3648.0,4.760575751309291,1077.1999999999998,235.31993286428093,285949.3072382392,0.4616122840690979,0.5718104799476378,23,20,
3568.0,4.708437452790828,1108.9999999999998,229.19182580804292,268808.6671244571,0.46449136276391556,0.6435587477407623,18,20,
3764.0,4.9024275341544765,1112.9999999999998,231.3294905889642,275453.5035310289,0.4712092130518234,0.615774932253659,20,21,
3632.0,4.745831390647206,1092.1999999999996,220.9563090543894,261949.92372783818,0.5403071017274472,0.624220298993457,22,20,
3780.0,4.849177305195258,1039.8,233.0427520134582,278259.40989884,0.510556621880998,0.6102926766629451,21,21,
3748.0,4.8786376346060765,1092.9999999999998,242.5404152595323,293275.3591462101,0.42802303262955854,0.5832936513145848,19,21,
3600.0,4.701578947932871,1054.4000000000003,244.64526374605214,292228.2682132128,0.4616122840690979,0.6094972193126666,20,20,
3764.0,4.965498504504006,1173.8,236.24944169317445,281395.8079132443,0.4865642994241843,0.6151883835586816,20,21,
3632.0,4.789344951323417,1121.4,237.0974392790003,285186.1934571578,0.536468330134357,0.594981437633073,22,20,
3452.0,4.68027754002116,1181.7999999999997,243.04919670204848,290574.84270914586,0.5297504798464492,0.6077280495586512,21,19,
3748.0,4.927590098078499,1150.3999999999999,236.14888219779525,279437.1426078855,0.5115163147792706,0.6277253211571812,19,21,
3568.0,4.682954273082286,1050.8,260.8383525517422,320277.9599023849,0.3886756238003839,0.5455150618372454,18,20,
3568.0,4.723137248063981,1089.0,264.50901248266814,329377.3679931762,0.4059500959692898,0.5050566015906999,18,20,
3780.0,4.9432841848807225,1110.4,260.50212064571315,320165.8955677357,0.4932821497120921,0.5429978343546823,21,21,
3536.0,4.726525616513638,1141.2,247.83969240721146,296850.04842866736,0.44049904030710174,0.6039280767001678,16,20,
3716.0,4.802941715870421,1037.4000000000003,251.2652679369786,298907.34262398264,0.44145873320537427,0.6176351307808496,17,21,
3648.0,4.839700944856474,1147.3999999999999,247.5683845404452,302472.8700219409,0.555662188099808,0.5584489157098597,23,20,
3780.0,4.8689785361389175,1048.0,245.4756346567521,295567.7028711609,0.5019193857965452,0.5927471166200158,21,21,
3748.0,4.8491104771453015,1059.3999999999999,245.37311718540417,294165.9123128003,0.5038387715930902,0.6020132366175699,19,21,
3700.0,4.912975735571304,1152.6000000000004,266.720716465298,320175.5446487067,0.39731285988483683,0.5992685451264951,16,21,
3716.0,4.870042572394755,1092.2,266.3843604353346,321731.60826034844,0.44529750479846447,0.585931038559305,17,21,
3748.0,4.941760399978369,1133.2,268.1143367774602,321378.8222418261,0.4932821497120921,0.6023413865455369,19,21,
3684.0,4.840805645219237,1069.2,290.9194823184447,373736.1675330542,0.2821497120921305,0.38650070513263546,15,21,
3684.0,4.86895715726279,1057.6,331.8533578678269,426146.3065126251,0.30422264875239924,0.38841650805501915,15,21,
3716.0,4.94004607411148,1123.6,307.9280092241628,387685.3411823299,0.3675623800383877,0.4684483534717136,17,21,
3520.0,4.755621094648711,1142.2,293.15718062395706,361746.56017473346,0.354126679462572,0.5319750607565152,15,20,
3700.0,4.824689378268399,1042.8000000000002,284.52633215567084,351550.242178314,0.3934740882917466,0.5283164410978018,16,21,
3584.0,4.705137337159974,1051.9999999999998,266.7531053206929,334355.22110654187,0.42706333973128596,0.48383517760298356,19,20,
3700.0,4.844929070878706,1067.3999999999999,281.01609185561176,332984.8442082568,0.5297504798464492,0.6251677861693546,16,21,
3500.0,4.700272544240694,1187.3999999999999,210.28399109880408,250403.65841945575,0.5335892514395394,0.6156973242654141,24,19,
3436.0,4.752503295607937,1280.8000000000002,235.30843402347017,287385.84271562827,0.45009596928982726,0.5593978931557047,20,19,
3568.0,4.823962908473683,1233.3999999999994,225.16935062957822,260304.23501369992,0.4491362763915547,0.6668861344495788,18,20,
3452.0,4.7513858954635015,1267.9999999999995,230.94410307296897,274137.83606460824,0.5441458733205374,0.6218161187691463,21,19,
3748.0,5.041734243122555,1278.3999999999999,227.08708133370226,266940.67298560124,0.5095969289827256,0.63965608162152,19,21,
3764.0,5.012968488686915,1216.5999999999997,242.9131652117658,292514.053913736,0.4980806142034549,0.5925103662023272,20,21,
3600.0,4.821285832601757,1184.6,239.17983757103082,281167.63094280224,0.4952015355086372,0.6395818057857474,20,20,
3452.0,4.729359295126486,1233.1999999999998,242.79238552179794,291279.2447912861,0.519193857965451,0.6005186114736374,21,19,
3716.0,4.958808820409596,1203.8000000000002,247.27879086679928,284755.5983114228,0.5143953934740882,0.6726989075741123,17,21,
3536.0,4.82197021602133,1227.8,260.69296509422617,317327.3899284629,0.39923224568138194,0.5676582435856761,16,20,
3536.0,4.917251346418595,1329.0,258.7759029681761,317776.50387041515,0.43953934740882916,0.545255115157487,16,20,
3748.0,5.032042888741987,1251.6,243.78869006915016,294029.6865019229,0.4952015355086372,0.5890542880009217,19,21,
3520.0,4.82564298085806,1253.0000000000002,255.31998605409822,303758.05399760226,0.4865642994241843,0.6174608365948527,15,20,
3700.0,4.957991272911945,1217.2,249.02690637424715,298551.0250428735,0.45873320537428025,0.6019798505612046,16,21,
3780.0,5.075479305663634,1254.3999999999999,254.24943650150647,308103.8537205457,0.5182341650671785,0.5782864474969931,21,21,
3616.0,4.852899724964469,1195.3999999999996,245.32151341297725,293651.20994855714,0.5297504798464492,0.6052145617094257,21,20,
3568.0,4.829352301133936,1198.4,265.7850977815614,326320.85800184275,0.42226487523992323,0.5457689301487628,18,20,
3732.0,4.986741936450635,1198.4,265.7850977815614,326320.85800184275,0.42226487523992323,0.5457689301487628,18,21,
3356.0,4.730144604326476,1299.0,273.81067770818896,325929.47236249974,0.47024952015355087,0.6164253038526833,15,19,
3388.0,4.682680301728264,1225.0000000000002,266.35287440085085,333967.09908892884,0.3598848368522073,0.4826879909916043,17,19,
3716.0,5.017171562327036,1234.6000000000004,277.2927679447717,347009.04235894245,0.3886756238003839,0.48918228613671916,17,21,
3520.0,4.814168130374888,1206.2,290.16319185063344,361256.7744986093,0.32821497120921306,0.5056271390884575,15,20,
3716.0,4.966281109090826,1185.8,273.06491567264067,339774.76875763433,0.41170825335892514,0.5074002023188322,17,21,
3520.0,4.800688250162351,1204.6000000000001,277.7171566691695,330855.5698342915,0.4731285988483685,0.6147848588576819,15,20,
3616.0,5.064513828880679,1443.0000000000002,218.22340969366707,249107.50270773415,0.5287907869481766,0.6851556914752669,21,20,
3568.0,4.98189924530197,1396.6000000000001,226.53901360465252,251349.8899953093,0.5489443378119002,0.7203912107656629,18,20,
3600.0,4.957452642772158,1343.4,222.26565376858792,259160.73237848363,0.5067178502879078,0.6533746381478661,20,20,
3716.0,5.157919382174061,1427.2000000000003,231.35199622537024,258440.31628253715,0.5307101727447217,0.7126219293307606,17,21,
3340.0,4.948501627043479,1578.4,237.93869537930573,280761.7892528872,0.43282149712092133,0.6328940891350376,14,19,
3520.0,4.995146285303118,1426.4,258.5424292858492,315904.78280282766,0.43378119001919385,0.5582560044866073,15,20,
3668.0,5.108337491314837,1384.6,270.2876659500598,331045.25676154473,0.42034548944337813,0.5521406573942337,14,21,
3824.0,4.233129025315688,412.79999999999995,174.1204443789472,203617.3619628766,0.5873320537428023,0.6485490267203236,34,20,
3988.0,4.358441495898564,378.79999999999995,174.6960387263038,204396.62815622092,0.5873320537428023,0.6476778729113477,34,21,
3840.0,4.2172453614220435,386.0,168.36966660176907,195031.2324129844,0.6017274472168906,0.6638211732145316,35,20,
3972.0,4.3542856276250115,388.59999999999997,176.56562398526162,207002.58830171154,0.6026871401151631,0.6442470795456184,33,21,
3808.0,4.184270159173412,365.4,186.60950585869531,219753.40551251924,0.6391554702495201,0.6364907178458175,33,20,
3988.0,4.3573480287357595,361.99999999999994,190.35664594266146,227580.18126903448,0.6612284069097889,0.6077159673757223,34,21,
3808.0,4.320922008638265,519.1999999999999,175.20073300107163,203617.3619628766,0.5873320537428023,0.6586315290267373,33,20,
4024.0,4.564574192185551,537.8,194.48630825734497,229831.97338516833,0.5719769673704415,0.6301747485622974,26,22,
3940.0,4.404865218506554,453.4,196.46955768382983,227580.18126903448,0.6612284069097889,0.6638252355262823,31,21,
3792.0,4.410485905271354,589.4,214.32631329275114,256155.7335683785,0.6295585412667947,0.6083619656710262,32,20,
3976.0,4.5722567375235785,556.3999999999997,231.8915204995696,281745.3152704674,0.4894433781190019,0.5721321818032583,23,22,
4104.0,4.621929323400239,487.79999999999995,224.25035498304936,273348.631082918,0.5834932821497121,0.5642424803667095,31,22,
3976.0,4.594485850097237,580.7999999999998,230.65425580132057,276611.77567289944,0.5019193857965452,0.601319063471419,23,22,
3940.0,4.55212591400829,585.4,217.91520239663834,261468.63108291797,0.6036468330134357,0.6002390448595345,31,21,
3976.0,4.5595070390794765,535.8,239.20633472081425,292767.402547753,0.4865642994241843,0.5539918337535639,23,22,
3860.0,4.594461981002467,732.1999999999997,195.22938420457027,215424.42760062547,0.5921305182341651,0.7264076745514795,26,21,
3908.0,4.516781466094889,597.6,200.8862876708733,239339.81016734365,0.572936660268714,0.6146534850430744,29,21,
3828.0,4.518410724879773,678.0,202.18397532472375,225133.30016745153,0.5854126679462572,0.7163381405937007,24,21,
3828.0,4.572111576724811,731.2000000000002,204.94026294725197,234616.64386712876,0.6142034548944337,0.6811648647787228,24,21,
3876.0,4.5299482771733794,632.5999999999999,211.60610481466168,250211.5372465892,0.5882917466410749,0.6290839387090429,27,21,
3792.0,4.411015712071953,596.6,207.6783719789749,246314.29521228347,0.6209213051823417,0.623408599681746,32,20,
3828.0,4.565995305138584,709.4,220.36710795440433,254304.24327367396,0.6055662188099808,0.669545740733176,24,21,
3812.0,4.508825417049137,667.1999999999999,218.9960845652007,262896.03191198845,0.44529750479846447,0.5991891321446791,23,21,
3796.0,4.5577037371590405,730.1999999999999,222.9272941197206,265813.81407415296,0.44145873320537427,0.6130580970259014,22,21,
3844.0,4.559046905160309,674.5999999999998,231.92687517704255,280225.61425835016,0.5690978886756238,0.5850400592115971,25,21,
3796.0,4.4679460559091995,630.1999999999999,229.3997902573865,274369.9196680772,0.5019193857965452,0.606883016912201,22,21,
3796.0,4.543599089443707,699.9999999999999,238.43025120034284,288157.2303839217,0.4894433781190019,0.5844602190579568,22,21,
3892.0,4.551439459343175,614.4,236.19991663558918,286811.64793719474,0.5316698656429942,0.5735282591911518,28,21,
3796.0,4.543287234857587,696.6,241.50529872160558,288373.01529348554,0.5614203454894434,0.6102291338217691,22,21,
3812.0,4.53246682889082,660.4000000000001,250.43043570423384,312733.8229648288,0.41170825335892514,0.4960508241254627,23,21,
3828.0,4.488186448447235,607.9999999999999,240.69027928201808,297632.3385329368,0.45681381957773515,0.5259635181118433,24,21,
3944.0,4.619261506870045,622.0000000000001,247.2704901585873,303024.53681355173,0.5163147792706334,0.5506767065725388,21,22,
3860.0,4.614172199008509,758.5999999999997,189.36743136686667,207708.93799961655,0.5911708253358925,0.7327108294469656,26,21,
3844.0,4.598830787333082,742.3999999999999,205.58168040107162,240548.50270512816,0.553742802303263,0.6475711351130096,25,21,
3796.0,4.627178429656485,808.1999999999998,217.31992370205796,256175.68906359153,0.4596928982725528,0.6346963045353091,22,21,
3876.0,4.632635433748432,744.8,206.4061219658661,241978.99746071716,0.5547024952015355,0.6443042541854649,27,21,
3796.0,4.565489118322936,751.5999999999997,209.63966129249985,235641.275327491,0.5700575815738963,0.7052017292858833,22,21,
3796.0,4.615004901125617,785.9999999999999,226.83510697289282,271330.02493422606,0.44241842610364684,0.6066750656719673,22,21,
3844.0,4.620369658146794,743.1999999999999,227.22518378895924,275322.73911114864,0.5316698656429942,0.5785620156671661,25,21,
3796.0,4.622480954496687,790.8000000000002,229.8251545855479,271493.82938831835,0.5335892514395394,0.6308448827754609,22,21,
3796.0,4.613044166545265,766.4,244.39202154016692,291733.18671768403,0.5758157389635317,0.6108275841526781,22,21,
3796.0,4.595145268397344,744.5999999999998,247.5413696700321,298068.92901808454,0.5182341650671785,0.5926449413741829,22,21,
4204.0,4.700858008647173,459.39999999999986,234.89404501035423,285591.490842366,0.5067178502879078,0.5704698188994864,27,23,
4124.0,4.7356748592542255,573.9999999999998,236.57320334290262,285374.03072511056,0.4894433781190019,0.5886900130927076,22,23,
4124.0,4.712950620816828,543.1999999999998,243.69454689113545,299218.20667629945,0.46833013435700577,0.5455972670479761,22,23,
4188.0,4.769136673512553,538.1999999999999,243.24041380008015,295133.43434708164,0.508637236084453,0.5753478252087942,26,23,
3992.0,4.667206881131816,670.9999999999999,200.2295701393527,233358.8267364424,0.5662188099808061,0.6541279333026351,24,22,
3976.0,4.717133083077679,723.6000000000001,215.6526725669419,253685.6700014983,0.5767754318618042,0.6383676862656528,23,22,
4156.0,4.840103618477959,670.1999999999999,217.18797045403375,250963.6411527253,0.6113243761996161,0.6675742666190135,24,23,
3960.0,4.702919843944871,708.0,232.44247739055547,280968.1499447875,0.42418426103646834,0.584077241966159,22,22,
3944.0,4.718524468843351,739.8,232.90249653477179,279441.96007230046,0.5249520153550864,0.6003099047769674,21,22,
4024.0,4.681447183881796,615.5999999999998,238.46796560483222,291224.7204781737,0.4779270633397313,0.55956993445292,26,22,
3944.0,4.672262955570844,689.0000000000001,235.49799970481968,283318.756499323,0.5115163147792706,0.594550901354812,21,22,
3944.0,4.668329060801319,684.7999999999998,235.59888135497377,280857.2059290839,0.5076775431861804,0.6135245262410152,21,22,
4092.0,4.813809769393381,661.6,262.38977970790233,328575.9303917669,0.3704414587332054,0.48699420573063623,20,23,
4108.0,4.845206974349275,685.2,255.5056672719449,316838.20087353536,0.39731285988483683,0.5177801824954131,21,23,
4008.0,4.7224700707552465,663.8,249.01381372696673,311215.2351227281,0.4654510556621881,0.4934448291199674,25,22,
4156.0,4.913304256581033,722.5999999999998,241.06303535743672,298805.387411439,0.4760076775431862,0.5190029524248547,24,23,
4240.0,4.99468407223323,707.7999999999998,256.6608032670252,310612.8734270173,0.45393474088291746,0.5813557061931024,19,24,
4124.0,4.817326007135572,639.6,256.0536994352653,316919.1891116349,0.5143953934740882,0.5233260519070926,22,23,
4124.0,4.898808125878053,724.5999999999998,255.95806716493192,302953.47990916943,0.564299424184261,0.6272596711194037,22,23,
3960.0,4.678506429717299,651.0,264.0036997654248,334439.5287637377,0.3761996161228407,0.44566408861252793,22,22,
4092.0,4.861374076927346,703.3999999999999,270.1517881582952,328738.8742989511,0.4836852207293666,0.5684133149115821,20,23,
3960.0,4.763310355639606,738.1999999999998,265.16939057647005,325915.9362901865,0.5220729366602687,0.5428837628070209,22,22,
4092.0,4.852832114219376,679.1999999999999,285.4510630165904,366533.8506248226,0.3790786948176583,0.3887359888114738,20,23,
4076.0,4.825182848933882,684.0,267.8405285891045,337259.36983491486,0.3829174664107486,0.4679769479495228,19,23,
4224.0,4.972960423364248,683.4,274.42476114554665,347690.69607170025,0.3714011516314779,0.4451134148456967,18,24,
4092.0,4.845689176116693,669.8,287.4081215135941,360454.8590585707,0.43953934740882916,0.4818651172959213,20,23,
4240.0,4.9471306529227315,639.1999999999999,275.7101403454862,344904.4896082782,0.44817658349328215,0.4903671973518085,19,24,
4028.0,4.781941676226551,678.8000000000002,275.98322662806544,333270.2060710363,0.4472168905950096,0.586299409615847,16,23,
4124.0,4.8927879896877275,704.3999999999997,269.88508525461225,332300.261392902,0.5220729366602687,0.5380657121337968,22,23,
3812.0,4.673530597137244,868.1999999999998,189.61888221700946,215031.70321502106,0.4990403071017274,0.6940025628551516,23,21,
3844.0,4.667022302090444,817.5999999999997,201.43723877824286,230271.6725586334,0.5978886756238004,0.683196213610686,25,21,
3796.0,4.679146515997036,871.5999999999999,208.07066966891034,240344.77082465557,0.4971209213051823,0.6681010130082713,22,21,
4224.0,4.992587970204779,759.8,218.47666495337984,255186.09243424385,0.4309021113243762,0.6505157938070524,18,24,
4220.0,4.973009638873998,752.9999999999997,208.87604370670672,247702.38834530217,0.5614203454894434,0.623656111322155,28,23,
3976.0,4.762202870440128,765.5999999999999,220.6153909986141,254531.99749911824,0.6046065259117083,0.6698914360260523,23,22,
3992.0,4.792819327896753,775.5999999999998,226.51773966841725,275878.373151786,0.4798464491362764,0.5663260748217432,24,22,
3960.0,4.772394536442315,785.9999999999999,226.83510697289282,271330.02493422606,0.44241842610364684,0.6066750656719673,22,22,
4040.0,4.891838891324444,834.7999999999998,222.49612476007167,270198.0893258044,0.5239923224568138,0.573294447028501,27,22,
3796.0,4.697682132629619,876.1999999999998,222.78478220006372,266833.8369825346,0.5412667946257198,0.6039800607792213,22,21,
4224.0,5.120022372052529,876.6,234.46331167873453,267784.2203235319,0.5230326295585412,0.684442858022565,18,24,
3944.0,4.802588089112282,829.2,231.09678885499855,262210.6608487605,0.6017274472168906,0.6932918310361016,21,22,
4092.0,5.002318876288519,884.3999999999999,236.01626909263706,287197.3278292334,0.4894433781190019,0.5684399060715353,20,23,
4224.0,5.092212023922159,838.6,243.48492892688935,288094.6637149767,0.4980806142034549,0.6278752381637468,18,24,
3828.0,4.704673721079184,836.8,237.47001736450886,287059.6747763896,0.5335892514395394,0.5839633791144416,24,21,
3812.0,4.6684813548779305,813.0,239.55757178280376,286244.1594231453,0.5614203454894434,0.6088382001266776,23,21,
4240.0,5.1471393825233855,878.3999999999999,244.9192365893679,289768.70018066786,0.5239923224568138,0.6280226815632405,19,24,
4076.0,4.999660018506801,886.0000000000002,247.64573928408691,284021.2557779219,0.6017274472168906,0.678593030544932,19,23,
4092.0,4.983373505470571,844.1999999999999,256.4751927003341,321244.1704257711,0.381957773512476,0.48621848063787876,20,23,
4076.0,4.896291114243773,762.4000000000001,263.5353410420111,327522.5530804001,0.373320537428023,0.5110935884050946,19,23,
3928.0,4.841194554031854,873.1999999999999,243.3247253011927,303921.3632172958,0.41170825335892514,0.4954029407729068,20,22,
3976.0,4.83440526219367,810.8,250.6502832058042,311573.1233633698,0.4673704414587332,0.5104654262931331,23,22,
4208.0,5.112894020959599,867.7999999999997,251.8355698399024,306870.69412611664,0.45393474088291746,0.5650672806792864,17,24,
3928.0,4.770165608157647,797.1999999999999,245.31256370026838,293601.82958256267,0.4894433781190019,0.6054859993152358,20,22,
4208.0,5.07566031626482,823.1999999999999,257.6380495479428,308740.24055199133,0.4971209213051823,0.6028891442750766,17,24,
3828.0,4.734657028221984,864.1999999999998,241.31262340730768,295063.44239215524,0.5067178502879078,0.5564377295043986,24,21,
3912.0,4.724356454528861,758.2,252.57942561907288,301364.62461723346,0.5220729366602687,0.6117719096067328,19,22,
4240.0,5.12775742309132,839.0,264.1232348611559,332359.8796916707,0.3646833013435701,0.47031017669888137,19,24,
3848.0,4.7013004699113345,784.1999999999998,266.5550896476107,328787.29345031834,0.41362763915547024,0.5331109237496835,15,22,
4208.0,5.022982786488052,760.3999999999999,265.5480635205514,324657.6740386833,0.42994241842610365,0.5567475749625802,17,24,
4076.0,4.975281849493777,842.9999999999999,265.2436871725154,325641.4203815382,0.5115163147792706,0.5458891779669243,19,23,
4128.0,5.120346133359489,872.0000000000001,335.4006709605879,435073.4613966336,0.27351247600767753,0.33825164990130235,12,24,
4028.0,4.949888518506679,827.5999999999998,302.1838362839601,392766.881844236,0.32437619961612285,0.32743822758903024,16,23,
3944.0,4.773848561026167,764.1999999999999,266.15020058926603,334439.5287637377,0.3761996161228407,0.4752376944155075,21,22,
4224.0,5.168425560981309,886.1999999999998,275.29943454252424,347184.95606133767,0.3742802303262956,0.462448829918723,18,24,
4076.0,5.0193752655512975,884.9999999999999,269.18902670445163,335617.4836538055,0.3886756238003839,0.5011979992008955,19,23,
4192.0,5.115925412922044,868.1999999999998,270.5942802647695,334585.7853327888,0.3809980806142035,0.5261801044257383,16,24,
4076.0,4.93574297271403,798.5999999999999,268.44417756801926,339258.5769413021,0.4001919385796545,0.45464623668716503,19,23,
4224.0,5.106736755988992,824.3999999999997,272.8196997405302,340763.47446742014,0.4001919385796545,0.4953856588062726,18,24,
3928.0,4.851392545096316,857.8,269.35103199036195,335781.2651482143,0.45393474088291746,0.501557370797723,20,22,
4208.0,5.1044771203408335,830.3999999999995,280.4651593951485,349564.8272236905,0.4126679462571977,0.5022035824689678,17,24,
4124.0,5.020652014283478,837.3999999999997,270.119398883384,334304.0686986956,0.5143953934740882,0.5235375064680812,22,23,
4224.0,5.146054161977827,853.5999999999999,284.5884367808958,353323.4657396604,0.5095969289827256,0.514211647331207,18,24,
4108.0,5.117308735935607,1013.1999999999997,211.03570284490246,249757.26276201915,0.4932821497120921,0.6274519516496043,21,23,
4240.0,5.2443763956464515,1011.5999999999998,213.04020426360358,253723.9395446913,0.41554702495201534,0.6154011958411031,19,24,
4124.0,5.105657890522516,982.4,213.69552192446176,250331.46624677608,0.5067178502879078,0.6456188052864511,22,23,
3796.0,4.761903395465586,958.5999999999999,207.303338075141,233030.45117382967,0.510556621880998,0.7051214384748815,22,21,
3960.0,4.899299026254888,910.3999999999999,234.669585357594,288713.3231552227,0.42322456813819576,0.5402168493742512,22,22,
3812.0,4.810553642432027,981.7999999999998,218.79689541417267,261445.55495450384,0.4952015355086372,0.608775722274089,23,21,
3944.0,4.9253740703890205,958.1999999999999,230.03978134535933,279526.873337882,0.5009596928982726,0.5718639224113238,21,22,
3860.0,4.816442750098957,942.3999999999999,216.33334560311283,258551.45643029356,0.5441458733205374,0.6083856760703724,26,21,
3828.0,4.808756780525928,952.8,229.92456530801704,263519.54137112404,0.6151631477927063,0.6795515094828753,24,21,
3812.0,4.845963063826533,999.8000000000001,237.6935125072471,288648.4887726569,0.45873320537428025,0.573337440706209,23,21,
3812.0,4.790231979348379,941.7999999999998,237.62172248101066,285996.0416092878,0.5422264875239923,0.5936231108761846,23,21,
3796.0,4.775305591286578,940.9999999999999,238.8684261206147,285537.6242029394,0.5470249520153551,0.6080059110993794,22,21,
4208.0,5.174113297395231,939.7999999999998,243.62605588583136,286096.75136372104,0.527831094049904,0.6413935590326699,17,24,
4044.0,4.98829268040387,897.1999999999999,256.6009729808322,320750.2596694527,0.3646833013435701,0.49291032629049375,17,23,
4224.0,5.1984942641799625,934.3999999999999,258.43102327552174,323898.05403334537,0.3675623800383877,0.48410587586992465,18,24,
3896.0,4.85940748130188,911.2,256.3025955165595,318876.95044087287,0.36084452975047987,0.5077918085853803,18,22,
4208.0,5.252251644929008,1005.7999999999997,259.04621401602617,321611.9617045486,0.3666026871401152,0.5142136438328782,17,24,
3912.0,4.966863052709969,999.1999999999999,264.27130092378803,329681.3588059591,0.42514395393474086,0.49931974542135804,19,22,
3912.0,4.869817415805,919.3999999999997,242.94974726881003,300977.0589341255,0.42322456813819576,0.5206375287157723,19,22,
4240.0,5.2243188906629765,959.9999999999997,243.74028407082199,299231.4077106611,0.46641074856046066,0.5459793484285487,19,24,
3912.0,4.9029173221699605,950.9999999999998,245.83984970109842,293690.31559225457,0.47696737044145876,0.6092552760746845,19,22,
4224.0,5.203165305528652,945.6,252.09824836085525,301973.2505733632,0.4779270633397313,0.6037733286830852,18,24,
3928.0,4.94171129060304,977.3999999999997,243.86316480836808,294986.29919398174,0.5230326295585412,0.5824321063123277,20,22,
3796.0,4.794838781811275,950.2000000000002,250.02201064734828,297401.50164857483,0.527831094049904,0.6178108138368684,22,21,
4224.0,5.233021515918471,968.2,260.60841958704754,311016.39179632557,0.5076775431861804,0.6113082077285804,18,24,
4028.0,4.975862214714706,892.0000000000001,264.8484277327232,332102.6247865265,0.3550863723608445,0.4824651674616519,16,23,
4192.0,5.1297682893569565,890.0,263.21855750994854,330546.75863592024,0.34836852207293667,0.4774225649726354,16,24,
4192.0,5.144416335422421,901.3999999999999,267.08182151016325,329917.7177626131,0.3915547024952015,0.528996118046765,16,24,
4060.0,5.072468149154354,958.6000000000003,266.91181141883703,329367.64816345664,0.45009596928982726,0.5319150206712605,18,23,
4208.0,5.177142881973292,918.9999999999995,267.58288301617023,328099.1766031016,0.4472168905950096,0.5492224764668312,17,24,
4028.0,5.072065115457521,988.6000000000003,268.4918503067367,320768.243850435,0.45009596928982726,0.6091484355998014,16,23,
4208.0,5.149839864388229,890.9999999999999,267.133138692534,320470.69852187013,0.42130518234165065,0.6005861246696473,17,24,
4092.0,5.039811452068735,889.1999999999999,270.28353305562143,325732.0868246776,0.510556621880998,0.5907671579138545,20,23,
3880.0,4.916960731112975,974.1999999999999,269.2730818197209,318432.664652622,0.510556621880998,0.628890624891978,17,22,
3964.0,5.068225416935677,976.8000000000002,340.29088444697584,443956.148078483,0.23416506717850288,0.3061849865566066,12,23,
4160.0,5.195217719708785,942.8000000000001,310.6168639365541,398967.91104580415,0.263915547024952,0.38734790855646173,14,24,
3848.0,4.910370500512325,973.0000000000002,295.60606153384254,374873.14578675566,0.29366602687140114,0.44153588319213555,15,22,
4144.0,5.206877009451712,981.9999999999999,299.56584384868376,374153.5216384061,0.29942418426103645,0.4955326045613304,13,24,
3996.0,5.0635088578518275,985.6,294.57622988160347,380612.768521142,0.3272552783109405,0.3587312887007609,14,23,
4012.0,5.02025113564529,926.2,292.90168334239166,375103.5708025564,0.32821497120921306,0.4007494205468277,15,23,
4240.0,5.28394561890041,982.7999999999998,283.07133489422756,361538.2359257801,0.3474088291746641,0.41250629033020786,19,24,
4060.0,5.025577900855473,909.4,267.25217269140387,333043.2483157673,0.3761996161228407,0.502706509417775,18,23,
4192.0,5.2393616469939115,998.9999999999999,268.4148361676565,331722.4145296809,0.3915547024952015,0.527636684226997,16,24,
4076.0,5.0638424694231565,930.8000000000002,269.72385313892875,337235.3404956417,0.4472168905950096,0.49212133328798935,19,23,
4240.0,5.2682457795500826,980.5999999999998,268.91210229118667,336143.70068309514,0.4712092130518234,0.49286597097782336,19,24,
3928.0,4.932272865794751,943.0,268.4283261581302,334059.11124962027,0.4817658349328215,0.5069035847745441,20,22,
4240.0,5.325503719790222,1031.9999999999998,277.1748760214117,345315.6934889554,0.45393474088291746,0.5035515576004729,19,24,
4060.0,5.076884817187426,956.4,273.71397950929787,331359.5022241242,0.5028790786948176,0.5806015289577245,18,23,
3928.0,4.990279243918807,1061.8,210.07097216339648,240044.32132760552,0.4980806142034549,0.6837568886048757,20,22,
4044.0,5.100321106199162,1040.9999999999998,229.53459265952637,267326.66167895106,0.472168905950096,0.6552548366959452,17,23,
3796.0,4.891800874298492,1074.6,226.65651101902918,266830.36212618236,0.5460652591170825,0.6370416704081374,22,21,
