FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4680.0,5.035987124446877,1815.8000000000002,373.2864377455405,446176.6778216748,0.5249266862170088,0.608193083345017,26,26,
4844.0,5.096988742294917,1748.5999999999997,359.69264449026787,429791.15422689315,0.5065982404692082,0.6088420099891518,26,27,
5140.0,5.287449723848509,1700.1999999999998,371.88142332936593,463408.80297973874,0.44941348973607037,0.5028482945674438,24,29,
5240.0,5.377545075053947,1683.4,411.5714823735831,505514.091737455,0.4222873900293255,0.544701466147761,20,30,
5324.0,5.559680180804964,1833.1999999999998,426.20376661797127,536104.4260691769,0.28225806451612906,0.4716883317959829,15,31,
5076.0,5.331675477872081,1723.3999999999992,473.0053518175201,599638.614632862,0.30425219941348974,0.4428556725458145,20,29,
5140.0,5.373276164875307,1771.9999999999995,417.1486888899185,508964.0429952844,0.47873900293255134,0.5618874984703769,24,29,
4696.0,5.069436163413264,1869.8,348.9109268956914,411647.2178720153,0.46920821114369504,0.6331534905174953,27,26,
4664.0,5.132415393967515,1971.7999999999997,364.8145973716905,442660.48213198053,0.49780058651026393,0.5752617980326354,25,26,
5804.0,4.854809370259612,552.5999999999998,265.3599810341115,312206.5912749128,0.593841642228739,0.638101725960554,45,31,
5656.0,4.747212893068219,562.5999999999998,256.5983861450516,299236.15547652886,0.6143695014662757,0.6531365729501915,46,30,
5608.0,4.721755568571426,561.0,271.47459553142573,317153.79911250365,0.5989736070381232,0.6501769013067653,43,30,
5740.0,4.909910823480484,686.3999999999999,270.71836322738,318114.9714696503,0.5791788856304986,0.6402833191286162,41,31,
5508.0,4.637185506645054,536.2000000000002,280.92103106385247,335242.76253389363,0.6385630498533724,0.611399052627942,47,29,
5788.0,4.843935624959769,536.3999999999997,282.7281924451254,337047.8773528091,0.6290322580645161,0.6134782157916431,44,31,
5640.0,4.73760016238773,517.6000000000003,304.48662149686305,370257.9910823468,0.5667155425219942,0.570121058132587,45,30,
5804.0,4.850583535123369,507.0,305.1959419082758,371178.7053166662,0.5630498533724341,0.5697434437057908,45,31,
5592.0,4.80253708301195,670.0,288.6605812283007,341487.07379001525,0.5234604105571847,0.628200854668401,42,30,
5772.0,4.9421307706898325,679.1999999999998,289.8663712209315,345106.5084448354,0.5799120234604106,0.616055031360544,43,31,
5460.0,4.679111304356744,616.8000000000002,305.5078191425986,368717.863245278,0.6011730205278593,0.5875467112696664,44,29,
5952.0,4.96059615988449,517.8000000000001,296.45316208244486,358236.12284552975,0.625366568914956,0.5847460041539557,44,32,
5656.0,4.744200757158067,529.3999999999999,285.68983276360404,342302.3717791335,0.6495601173020528,0.6032158160383098,46,30,
5936.0,4.947420575041971,498.19999999999993,314.081664357248,384332.89630654664,0.5645161290322581,0.5544955945294388,43,32,
5856.0,4.953047062846588,580.5999999999999,319.35619372274704,381052.35002293676,0.5623167155425219,0.6117027863226525,38,32,
5872.0,4.95316056308003,554.0000000000001,330.111008041161,408534.3033088486,0.48607038123167157,0.5236536616825712,39,32,
5592.0,4.764390646946044,558.0000000000002,348.6288424344039,430039.54582278576,0.5645161290322581,0.5330010981267544,42,30,
5888.0,4.966575417028623,559.4000000000002,327.008868827042,403752.960255779,0.5021994134897361,0.5303362119690928,40,32,
5412.0,4.720742439981453,680.1999999999999,346.892688134702,418738.67791834363,0.6143695014662757,0.5871552287584625,41,29,
5756.0,4.936185294036139,649.8,327.156741065293,401363.3207735717,0.6231671554252199,0.5477979782634936,42,31,
5904.0,4.958536046610321,499.00000000000006,360.4431675764793,447381.22902177414,0.5608504398826979,0.5150026815376616,41,32,
5888.0,4.979473120765128,537.6000000000001,366.4013367236347,456349.48129394604,0.5403225806451613,0.504429979277952,40,32,
5412.0,4.726402176493586,773.1999999999998,261.61256873725154,305216.3024053332,0.5784457478005866,0.6524241620616718,41,29,
5708.0,4.937931735638017,761.7999999999998,265.5388874102548,311569.13523409463,0.5579178885630498,0.6428377579090585,39,31,
5444.0,4.74232996907668,756.5999999999997,267.93807782059275,311191.42829664296,0.6473607038123167,0.6596735175961713,43,29,
5444.0,4.724892763991266,720.4,280.35373008408726,326224.18108402664,0.5689149560117303,0.6566799740108133,43,29,
5608.0,4.827355396047359,697.3999999999997,279.11276020859776,329357.60899757495,0.6363636363636364,0.6328312443931852,43,30,
5460.0,4.741560774718592,715.0000000000001,292.4888967161592,351869.20279939094,0.5755131964809385,0.5946317808673033,44,29,
5724.0,4.950127075166699,718.7999999999996,309.17333052737797,373174.807657141,0.5601173020527859,0.5873489793375238,40,31,
5476.0,4.76181539658633,727.2000000000002,291.9162009437546,349189.1608905619,0.591642228739003,0.606604428550503,45,29,
5756.0,4.967528989584292,728.5999999999998,291.10954179297465,345106.5084448354,0.5799120234604106,0.6242861513482095,42,31,
5460.0,4.752350692681845,713.8000000000002,308.4063448180357,371139.90782790043,0.6129032258064516,0.5939208327762633,44,29,
5576.0,4.844452423309832,730.8000000000001,301.03310539461097,356576.1038470388,0.623900293255132,0.6258383268049086,41,30,
5724.0,4.982781965029908,771.5999999999998,300.91460030079435,355942.9063035468,0.6385630498533724,0.6284125839656814,40,31,
5464.0,4.841222921031339,820.9999999999998,318.42806428674663,387370.43881148676,0.5183284457478006,0.5691272923692282,34,30,
5644.0,4.898810603746925,714.3999999999999,323.57766351080545,394228.3408410956,0.5403225806451613,0.5654578560767836,35,31,
5464.0,4.872756403798894,856.4,326.03973478169144,389502.3292502139,0.5168621700879765,0.6092450965147548,34,30,
5644.0,4.909773208512655,734.9999999999999,317.93065641126105,380667.1014889291,0.5190615835777126,0.604659278760227,35,31,
5560.0,4.929532719974573,842.9999999999999,320.8826300453186,383930.35537893866,0.6011730205278593,0.6061146078134669,40,30,
5464.0,4.862496375373299,831.4000000000001,337.04505600917935,406300.0653270952,0.49780058651026393,0.5901684110287777,34,30,
5480.0,4.809093609729457,729.5999999999999,350.00368367097906,434084.7718385864,0.5087976539589443,0.5173356881351917,35,30,
5628.0,4.9920001337599755,838.8000000000001,342.2881824486064,416067.36876295233,0.5029325513196481,0.5710309425166683,34,31,
5416.0,4.910894140127165,915.6,366.85960713345213,447114.8632998536,0.4970674486803519,0.5646089717360013,31,30,
5580.0,4.967413819473406,833.4000000000001,362.152449761727,444782.86095976474,0.4912023460410557,0.5448945239938131,31,31,
5432.0,4.921105430267828,916.8000000000003,363.58780688531715,448394.10329558805,0.5029325513196481,0.5336097415788191,32,30,
5416.0,4.91664130003747,923.1999999999999,367.09873325110897,457741.5655610786,0.4310850439882698,0.5008320811284328,31,30,
5612.0,4.901012624175734,708.5999999999999,364.3812193757012,452747.9979643384,0.4934017595307918,0.5118066963154384,33,31,
5448.0,4.898699977884664,860.4000000000001,373.4267698346808,461035.39246107684,0.5109970674486803,0.5305144951432043,33,30,
5596.0,4.907078662957979,726.2000000000002,371.0552962746835,458572.93738511205,0.5212609970674487,0.527626901229003,32,31,
5528.0,4.974680398674649,973.7999999999998,283.66406379222093,332084.91008083546,0.5674486803519062,0.6466919580181215,38,30,
5528.0,4.996573944510771,982.4,304.92686031269085,367791.2986048805,0.5219941348973607,0.5889105267994073,38,30,
5512.0,4.983365705912798,988.4000000000001,296.9108228650564,355372.20439110947,0.5513196480938416,0.6053984191529188,37,30,
5432.0,4.97599251873129,1032.0000000000005,323.2537955494785,386137.40421244205,0.5131964809384164,0.609437482008392,32,30,
5432.0,4.996639301284834,1034.0,349.41600695251316,425401.20353549375,0.4640762463343108,0.5672228333920755,32,30,
5416.0,4.999936037084264,1065.3999999999996,338.5127545829357,410950.92174426414,0.5190615835777126,0.5740854963755833,31,30,
5416.0,4.967556580262552,995.6000000000003,364.1471754781203,449525.85765764845,0.48900293255131966,0.5308469277577719,31,30,
5432.0,4.952628518237806,963.4000000000002,359.9852988763677,441490.54218617425,0.5227272727272727,0.5486789325260945,32,30,
5416.0,4.931336308494289,944.4000000000004,365.9427247862095,452387.9089402638,0.49853372434017595,0.526782047069709,31,30,
6100.0,5.064497521557677,461.8000000000001,346.1746194046721,431842.46714310703,0.5674486803519062,0.49942426622757574,43,33,
5888.0,5.027978693808125,692.8000000000002,277.3629383542818,327623.98744395183,0.5491202346041055,0.6309926824474913,40,32,
6084.0,5.056944576012446,522.2,291.47240168097727,350862.7354848523,0.49853372434017595,0.5932929606700138,42,33,
6068.0,5.098225764636612,579.3999999999999,306.57994296433975,373300.40052038105,0.5549853372434017,0.5668926807356163,41,33,
5888.0,5.028733039442085,667.9999999999999,303.1918657990038,360200.52290736267,0.5894428152492669,0.620207324712693,40,32,
6100.0,5.067212378972552,492.99999999999994,318.6776849185597,391136.72487581556,0.5483870967741935,0.5466088493905107,43,33,
5988.0,5.074546334293663,611.0000000000001,322.6811999765556,382650.07610572275,0.5461876832844574,0.6237145637550123,36,33,
6168.0,5.199780083836444,594.0000000000001,330.50003435290984,407338.41131194535,0.47580645161290325,0.5353198452902094,37,34,
6068.0,5.192767472523514,690.0000000000001,324.9348325220725,398069.07904014667,0.5483870967741935,0.5515364439549356,41,33,
5924.0,5.11752509813623,687.4,368.9042338578186,461850.03283518896,0.4596774193548387,0.4877710815533602,32,33,
5856.0,5.045252093492689,655.4000000000001,370.3238555240276,456349.48129394604,0.5403225806451613,0.5357538880944078,38,32,
5860.0,5.112306899791709,691.2,421.9866113158912,532282.7123382834,0.4303519061583578,0.4617115502580108,28,33,
6152.0,5.397395843612484,904.5999999999996,305.44793068742894,367583.9480842274,0.49486803519061584,0.5938958454417038,36,34,
6120.0,5.269935756111623,758.8,309.3923713362535,370516.1454404204,0.4963343108504399,0.6042561352436526,34,34,
5756.0,5.009022652227818,766.4000000000001,309.9068976387432,376083.18344694085,0.5725806451612904,0.5749681011017398,42,31,
5692.0,5.061460478402747,916.9999999999999,294.83209254134687,349744.2014097648,0.5483870967741935,0.6230706719566056,38,31,
6036.0,5.1775660598929125,705.6,320.6001056939323,390280.9361322783,0.4846041055718475,0.5674597315258478,39,33,
5856.0,5.077702589802414,747.9999999999999,321.98633249049254,391992.1936262115,0.5153958944281525,0.5673122395156652,38,32,
5956.0,5.211684133943857,835.5999999999995,317.1371586994222,376184.53032722883,0.5021994134897361,0.623166607526213,34,33,
6040.0,5.31275941219201,852.9999999999998,353.60383822990156,433147.1000941387,0.3782991202346041,0.5517981709305945,29,34,
5924.0,5.2328962053144865,881.7999999999998,331.87042404895993,409971.70659081487,0.4508797653958944,0.5288386956218594,32,33,
5776.0,5.064943153280587,796.8000000000001,335.7824610747204,402656.5570380802,0.49780058651026393,0.6014757501212449,33,32,
5792.0,5.103850633914686,838.4000000000001,331.25226465963215,406789.24782658723,0.5153958944281525,0.545177350843959,34,32,
5924.0,5.123462366776691,722.3999999999997,342.0026682834071,405770.299391154,0.5432551319648093,0.6227428215897499,32,33,
6040.0,5.2946002569766035,816.6,365.2347505160874,450028.9711555332,0.4472140762463343,0.5360566518819595,29,34,
5908.0,5.2350210787834,867.6,364.9687514605569,451563.76685214497,0.5036656891495601,0.5243556525509303,31,33,
5944.0,5.29867466813193,895.7999999999997,387.5922473319532,488472.90301862074,0.3387096774193548,0.46486383062642794,23,34,
5892.0,5.208271610131801,822.4,389.68247621977645,493612.15979547304,0.40689149560117305,0.4459525141469361,30,33,
5760.0,5.009134807282423,704.1999999999999,368.25987713322513,458489.8614109905,0.48167155425219943,0.5056153066286142,32,32,
5760.0,5.163393807742691,907.4000000000001,375.46915376102953,469114.0892616916,0.501466275659824,0.49444044631091966,32,32,
5876.0,5.273761103142031,924.6,392.8101446857301,486609.86696684326,0.5175953079178885,0.520764189691121,29,33,
6024.0,5.343320963920373,864.8000000000004,399.4897947873883,508331.7031212358,0.3775659824046921,0.4280497732982531,28,34,
5892.0,5.271895377106238,895.2000000000002,403.6652943729082,500054.92654737877,0.47653958944281527,0.5207771535883834,30,33,
6172.0,5.40906356356442,788.8,417.1627007018692,535171.7499928464,0.3914956011730205,0.3928985373532377,27,35,
6156.0,5.480424861256336,902.3999999999999,416.8995107536421,525010.387176292,0.42668621700879766,0.46757674105222685,26,35,
6140.0,5.471391272792004,914.0000000000001,408.97769608829344,509713.65530248627,0.436950146627566,0.5023642598566886,25,35,
5512.0,5.024818087980447,1037.6,304.2518720053282,360754.0320588949,0.5461876832844574,0.6239330910964215,37,30,
5972.0,5.29973328283016,953.3999999999997,303.4361977803391,363229.06027383904,0.500733137829912,0.6051336249955186,35,33,
5448.0,5.047625813223646,1112.2,324.76160923705345,392802.8000376478,0.4670087976539589,0.5826725030255424,33,30,
5628.0,5.039983419293667,930.9999999999997,315.53738391656094,383665.1909307621,0.4237536656891496,0.5703130211825229,34,31,
5432.0,5.0281666720664004,1108.1999999999998,318.2193406985709,374851.6380022597,0.4934017595307918,0.6359539159904697,32,30,
5696.0,5.252178130001281,1141.8000000000002,326.1709693217471,391101.49275999586,0.43548387096774194,0.6016331652206471,28,32,
5464.0,5.0104111484965825,1045.8,324.40080654933803,385150.62786430656,0.5175953079178885,0.6214352842976106,34,30,
5744.0,5.1487294518698326,955.3999999999999,323.466972350452,383677.34069348185,0.5153958944281525,0.6232434128067824,31,32,
5696.0,5.165075411870309,995.5999999999998,353.5628617911022,428475.258962762,0.3936950146627566,0.5781687767901101,28,32,
5432.0,5.042288536862579,1104.6000000000001,341.08156428055787,414417.9520439629,0.49266862170087977,0.5720855806704788,32,30,
5548.0,5.110104272921192,1086.6000000000001,335.5822282645059,411983.96181938984,0.43841642228739003,0.5459702020398223,29,31,
5744.0,5.156861602112946,958.0,331.95922528205807,396637.85212154646,0.49193548387096775,0.6089190602700376,31,32,
5448.0,5.0379592727561615,1084.1999999999998,339.5764480394047,408201.00866840524,0.5190615835777126,0.5962963086640153,33,30,
5580.0,5.133091691253046,1076.7999999999995,344.73706686915534,415055.6437711701,0.5608504398826979,0.59289900818214,31,31,
5448.0,5.0880157937006905,1151.9999999999998,340.0535426077413,402929.39655681554,0.5608504398826979,0.6252180653614275,33,30,
5728.0,5.299595182371217,1155.8,344.8478287543391,410712.0431193115,0.5381231671554252,0.6153555951757782,30,32,
5632.0,5.195973474960338,1094.4,360.9078198459015,442002.25543806324,0.39296187683284456,0.5523373789321466,24,32,
5548.0,5.094058090628397,1041.6,358.6952356171329,442430.4417072801,0.499266862170088,0.5331666900741143,29,31,
5712.0,5.281331766193985,1130.8,360.93652908859536,432826.3816408991,0.4303519061583578,0.6014461918262096,29,32,
5744.0,5.224021717375134,1020.5999999999993,360.9656224996831,439554.1957318418,0.5043988269794721,0.5667135382059955,31,32,
5600.0,5.179855533280436,1066.7999999999995,398.52294739451537,503742.83560621605,0.3409090909090909,0.45396994647867184,22,32,
5648.0,5.212435652880584,1077.9999999999995,383.76223052911655,478614.7286322242,0.3555718475073314,0.500201896113559,25,32,
5844.0,5.301352763105113,1013.9999999999997,373.04516887537403,467761.4744720375,0.4112903225806452,0.4825576991401517,27,33,
5876.0,5.343676809585437,1042.2,370.57516827453696,461586.6110320847,0.4640762463343108,0.5041682363981808,29,33,
5580.0,5.185486743501414,1123.3999999999999,369.6039181359296,454269.9459705009,0.5073313782991202,0.5429133220032659,31,31,
5584.0,5.170742035817192,1067.1999999999998,401.6921368546495,508860.89113806887,0.32111436950146627,0.4456804203245495,21,32,
6140.0,5.6250627781042635,1126.7999999999997,405.7856293342146,505042.74508476944,0.4178885630498534,0.5066433910595983,25,35,
6044.0,5.513942598093964,1044.7999999999995,432.217703800167,558757.5752382185,0.2529325513196481,0.3559898954514634,19,35,
6092.0,5.57391322393047,1037.2,473.6176374411614,611818.8167663845,0.3453079178885631,0.3597824366751647,22,35,
5748.0,5.260383461586704,1016.5999999999998,410.56304160426515,523542.6839809218,0.30718475073313783,0.41919703193223756,21,33,
5600.0,5.2517597662430475,1146.8000000000002,416.6003211555175,515818.0824200555,0.3973607038123167,0.52225601370277,22,32,
5812.0,5.414322235502458,1159.0,414.1355292253531,526142.5498952328,0.40615835777126097,0.4343657120333561,25,33,
6108.0,5.626082653107901,1155.6,410.3767388391768,510330.82754266553,0.41275659824046923,0.5092159660838842,23,35,
5464.0,5.0958033214905685,1176.0000000000002,310.6757305131351,369924.9603045488,0.5351906158357771,0.6158246290635767,34,30,
5464.0,5.123133304916557,1209.8000000000002,314.1538279061847,377403.4494532013,0.4868035190615836,0.5976422096974554,34,30,
5448.0,5.114606643665629,1212.2000000000003,316.1234619599159,377403.4494532014,0.4868035190615836,0.6105945803032428,33,30,
5580.0,5.188738843529533,1168.4,329.0397825742836,393973.2015457964,0.4714076246334311,0.6046338838677219,31,31,
5480.0,5.116860089723607,1176.9999999999998,322.3971623829999,384862.7781888476,0.5278592375366569,0.610754049876508,35,30,
5532.0,5.268054724020245,1323.0,330.62664356361336,394255.05772339576,0.5168621700879765,0.6129430087870534,28,31,
5416.0,5.096790201571582,1188.7999999999995,347.221834943639,423578.1293048927,0.49193548387096775,0.5622871971926191,31,30,
5696.0,5.398406942957821,1330.8,336.62707019446697,409699.6901947199,0.43328445747800587,0.5680032770846166,28,32,
5416.0,5.155091287436482,1272.8,342.74451606336197,409937.5770914775,0.47653958944281527,0.6068654117614284,31,30,
5532.0,5.291745034809491,1346.3999999999999,339.5402274801459,405369.47626199905,0.48900293255131966,0.6105451323929786,28,31,
5416.0,5.119671448092749,1213.7999999999997,353.43185519850994,436439.99887574767,0.5029325513196481,0.5299275378838584,31,30,
5532.0,5.316958644019239,1379.6000000000001,340.73159044224207,410168.390399412,0.5161290322580645,0.5932429247242539,28,31,
5416.0,5.093018179969111,1199.9999999999993,330.87679747786825,395677.4581471005,0.5065982404692082,0.6072055236382977,31,30,
5516.0,5.287577690497041,1352.9999999999998,343.2559698379641,406152.6086231742,0.5249266862170088,0.6278410077760209,27,31,
5960.0,5.530511995932014,1216.8,366.81836245126664,444754.3237945602,0.39882697947214074,0.5770414077698576,24,34,
5728.0,5.356254716402302,1210.0000000000002,367.93143317273996,450079.0190695646,0.4838709677419355,0.5553406656108638,30,32,
5796.0,5.501320365829293,1349.2000000000003,358.6009789911563,427070.2923444057,0.42888563049853373,0.6154554784540027,24,33,
5712.0,5.446695154552645,1354.3999999999999,362.8921908098079,435003.88455342775,0.5263929618768328,0.602253338636467,29,32,
5468.0,5.227949477778044,1282.6,380.3230876892525,479891.2067135089,0.3819648093841642,0.4604822625443206,24,31,
5436.0,5.276988774678211,1378.2000000000003,383.61268866107827,478378.75774734496,0.3343108504398827,0.5005297527506615,22,31,
5448.0,5.180684181799532,1245.2,373.2532239745611,467913.52094550023,0.42888563049853373,0.48334321467685093,33,30,
5664.0,5.442143204699182,1376.2000000000003,382.8833312096834,482596.8113724526,0.42668621700879766,0.4644276284147671,26,32,
5648.0,5.415142032011702,1369.1999999999998,369.05373166396174,458307.1735583966,0.4178885630498534,0.5134352643600373,25,32,
5928.0,5.593373096867592,1314.2000000000003,387.1609041273949,463033.66254263284,0.44868035190615835,0.606988601461707,22,34,
5416.0,5.22642212139811,1339.8000000000002,373.03977358702207,453149.91105664364,0.5234604105571847,0.572599259151014,31,30,
5500.0,5.312913907130964,1374.2,372.61456932663543,452494.942099559,0.5036656891495601,0.573326846797079,26,31,
5796.0,5.434071890113284,1210.6000000000004,405.4740581145184,503819.22219919565,0.38269794721407624,0.5117289883977336,24,33,
5532.0,5.347702542040423,1358.600000000001,403.6662673431363,500913.6869689122,0.4736070381231672,0.5156965761156553,28,31,
5532.0,5.354920421123759,1365.0000000000002,407.1114544128066,503751.47985582333,0.5102639296187683,0.5240913660479503,28,31,
5864.0,5.538269333604596,1249.3999999999996,440.7993710366702,570679.9873044959,0.2404692082111437,0.34852854433854746,18,34,
5880.0,5.5576752756678625,1285.1999999999996,415.46907601096433,532119.5987527706,0.2690615835777126,0.4003275770697346,19,34,
5568.0,5.345472704773346,1290.2,433.0247693108453,555887.7393563027,0.3020527859237537,0.3898809334494147,20,32,
5912.0,5.509338302927676,1181.3999999999996,421.3374451933511,538599.9972984904,0.33064516129032256,0.4087589509527207,21,34,
5748.0,5.477490458352955,1312.4000000000005,410.8969851934303,511530.8385037473,0.3973607038123167,0.5058762867949519,21,33,
5680.0,5.383970812986385,1258.9999999999998,404.73618891342863,514591.41119735286,0.4340175953079179,0.4313235533881735,27,32,
5828.0,5.565301565408545,1352.0000000000005,411.07133521725444,511717.15398599237,0.42888563049853373,0.5060628078401819,26,33,
5468.0,5.386748135800646,1532.0000000000002,347.52445723208126,421795.8866308424,0.41055718475073316,0.5746187516176063,24,31,
5648.0,5.475342149444863,1468.5999999999997,351.7666918427943,420878.47737469233,0.4809384164222874,0.6061346555247453,25,32,
5516.0,5.37282262128144,1465.6,346.9300554278833,416287.24453525053,0.5153958944281525,0.6001461725628879,27,31,
5484.0,5.341744999594727,1441.0000000000005,361.14017944720723,438259.3678718941,0.39956011730205276,0.5749532965554711,25,31,
5828.0,5.613854587221002,1464.4,364.89765696944653,451350.44730526063,0.4178885630498534,0.5251587277063176,26,33,
5616.0,5.479683423508162,1494.0000000000002,364.28818966513296,434860.32126757526,0.42595307917888564,0.6108003785566966,23,32,
5764.0,5.544906294683688,1400.8,398.45218594855004,504522.8362751338,0.35117302052785926,0.4474544807677876,22,33,
5828.0,5.581435652352406,1413.1999999999996,371.87822980868174,458285.97954422736,0.3973607038123167,0.5356266331338522,26,33,
5500.0,5.437111566791738,1519.9999999999998,396.220177103931,500129.0496393721,0.4274193548387097,0.45917189051007634,26,31,
5484.0,5.355764574567484,1453.0,368.26287971004905,455130.1458036059,0.436950146627566,0.5275750644521159,25,31,
5812.0,5.5861440428091,1431.0,376.5004743916124,454748.7507095528,0.5,0.5858223829758302,25,33,
5500.0,5.408937504552455,1472.8000000000002,404.9907562095485,505497.4657754667,0.4743401759530792,0.4976326318532489,26,31,
5468.0,5.469657015221367,1586.3999999999996,406.212168761945,504864.61551584984,0.4508797653958944,0.5109556594198021,24,31,
5700.0,5.590547962380682,1473.2,452.30742068725095,586754.0119578531,0.24266862170087977,0.33795985210647655,18,33,
5648.0,5.543402610576463,1469.6000000000004,443.60116082629395,565111.328725389,0.39222873900293254,0.42332705347732114,25,32,
5748.0,5.629123457956989,1521.2000000000003,408.9243966533325,508643.3002408728,0.3841642228739003,0.5084997993546887,21,33,
5632.0,5.562717490767381,1545.7999999999995,409.7466574067074,518385.63746514067,0.40982404692082114,0.4506652447835949,24,32,
5468.0,5.407118860565655,1493.6,413.71012581155264,514174.6586707213,0.42595307917888564,0.5110081967439707,24,31,
5616.0,5.603512980507549,1682.7999999999997,344.39170541229663,407024.4527964352,0.45821114369501464,0.6299787688417251,23,32,
5584.0,5.588692505259031,1648.9999999999995,389.9765771733179,491513.895756537,0.36656891495601174,0.46459948335241635,21,32,
5584.0,5.626161579514016,1666.0,424.084394457118,540963.3279556626,0.3357771260997067,0.4178114333506095,21,32,
6156.0,5.6294205368995405,1146.6000000000001,375.929612330973,468787.0429671214,0.40175953079178883,0.5006016880729699,26,35,
6156.0,5.647252485152712,1136.0,410.8523897482993,524673.065114407,0.40762463343108507,0.41305176001391414,26,35,
6156.0,5.692221288696593,1249.4000000000003,358.7898377821524,437281.7493061667,0.44281524926686217,0.5645975837568424,26,35,
5976.0,5.655296213350312,1367.6,370.2240350098262,465256.04428921826,0.3819648093841642,0.47494493009331,25,34,
6156.0,5.734634208607397,1290.0,376.0410605404892,465644.4062224947,0.3870967741935484,0.521972409695586,26,35,
6156.0,5.788317990541595,1354.8000000000002,384.46573909873456,480699.746436221,0.40542521994134895,0.4921023445015926,26,35,
5960.0,5.676595222190943,1385.4000000000005,397.47588306844636,494963.693854377,0.41348973607038125,0.5049900046740629,24,34,
6092.0,5.656336447399698,1211.9999999999993,411.24291425318927,503413.33047680114,0.39956011730205276,0.5535394639150155,22,35,
6108.0,5.737457594645643,1312.0,405.8921590966562,506058.2900906683,0.4237536656891496,0.5011786578878429,23,35,
6012.0,5.668605369093072,1276.1999999999996,443.7777234429509,572579.9325986536,0.2404692082111437,0.3657970113548357,17,35,
6176.0,5.7312870811988805,1195.3999999999999,446.0755787552736,578635.4685235281,0.23313782991202345,0.33827704503554545,17,36,
6012.0,5.675204204688519,1279.8,449.1785351951406,571049.9487555447,0.2829912023460411,0.4316517208236792,17,35,
6160.0,5.83691504856437,1341.5999999999997,459.95212624180107,588301.3234688742,0.2690615835777126,0.4062465464600064,16,36,
6108.0,5.707891206077132,1246.0,431.5636050892089,554470.4483678893,0.3790322580645161,0.3860594018103382,23,35,
6108.0,5.739566684851099,1296.6,424.1689581368995,543099.866657739,0.37609970674486803,0.4016534327414792,23,35,
6176.0,5.717262671923873,1183.4000000000003,438.9462845041626,554641.3839225895,0.33651026392961875,0.4552974433483258,17,36,
6076.0,5.746390920079888,1345.8,416.277214988967,518160.8105804207,0.3416422287390029,0.5062833064352658,21,35,
6124.0,5.648526491338393,1166.5999999999997,413.9901341855671,521783.19018504716,0.40175953079178883,0.46457613211091275,24,35,
6028.0,5.707048809168022,1346.8000000000004,409.6145757051822,508425.2185407057,0.42008797653958946,0.5149285654586998,18,35,
6024.0,5.748687673840885,1453.8,363.4099871189664,438892.74329083716,0.4560117302052786,0.5860524960971347,28,34,
5912.0,5.708227831028915,1473.2,400.8227615234403,503154.97559989453,0.37609970674486803,0.47874404848767194,21,34,
6076.0,5.843980530496,1495.3999999999999,399.78944359654463,494809.1324919832,0.3819648093841642,0.5234003434268307,21,35,
5828.0,5.6408941520038525,1472.2000000000003,393.97962333325484,487671.9564139964,0.4633431085043988,0.523081273180435,26,33,
5960.0,5.78122570850913,1522.2,403.39186640645295,501593.0879678969,0.4538123167155425,0.5095312929195114,24,34,
6064.0,5.906389733580252,1496.5999999999997,495.7155966034641,652522.0860093929,0.14442815249266863,0.25010281163588427,10,36,
5668.0,5.652269571637668,1595.5999999999997,446.0956957137802,577530.4394617849,0.2404692082111437,0.34858629488281867,16,33,
6144.0,5.875459979829195,1418.1999999999998,451.9274124870223,587065.0364549999,0.2653958944281525,0.33054845662709564,15,36,
5996.0,5.776976646210291,1423.5999999999997,460.1961454308374,588631.6879094157,0.2690615835777126,0.40611113839896323,16,35,
6128.0,5.913919160140131,1478.0,460.5857344311389,585670.8447608608,0.25806451612903225,0.43083493885243196,14,36,
5880.0,5.772254235244551,1529.4,463.95477687356737,596537.5196419918,0.3291788856304985,0.38252527425338567,19,34,
6076.0,5.823104681843331,1445.3999999999999,421.3147860343039,539111.2399724291,0.3629032258064516,0.4043864415118652,21,35,
6144.0,5.943360269711116,1485.5999999999995,477.1434078859625,609272.7513070615,0.31671554252199413,0.4134463157918166,15,36,
5912.0,5.73614577788865,1499.6000000000004,412.5028410401181,513487.9634106747,0.3841642228739003,0.506130410229429,21,34,
5796.0,5.6885657943236625,1557.2000000000003,406.00374345747525,511755.93137055985,0.41642228739002934,0.4643042715271918,24,33,
5976.0,5.727629935269071,1423.0,413.48723170701277,514394.340000802,0.4442815249266862,0.5080476939013229,25,34,
5732.0,5.688238673664979,1683.2000000000007,343.5575508790308,412063.5730324536,0.4046920821114369,0.6010504471176127,20,33,
5896.0,5.840169107816192,1669.2000000000003,400.790663061286,500262.87605152,0.34017595307917886,0.4975824203146847,20,34,
6076.0,5.936574401069848,1637.3999999999999,384.08748305927304,472189.9202326929,0.4156891495601173,0.542235868706181,21,35,
5684.0,5.707925141289745,1692.7999999999995,408.80989271921186,502139.1662134122,0.4039589442815249,0.5446109061138433,17,33,
6840.0,5.606861594254064,457.00000000000006,350.7592145625431,438629.38184410497,0.4538123167155425,0.4915571270159593,38,38,
6248.0,5.172430072877326,454.60000000000014,352.5946194046721,441346.46714310703,0.5601173020527859,0.4884075827474942,42,34,
6840.0,5.606890908433662,460.6,347.19919910351337,433359.22811784036,0.5263929618768328,0.49766609329264594,38,38,
