FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3432.0,6.006218692094932,1088.5999999999997,458.55529574669845,546679.2706486908,0.5669481302774427,0.6133940354186946,30,18,
3216.0,5.797528989071697,1155.3999999999996,434.7515319404376,507015.04765995545,0.6731001206272618,0.6530628725596417,37,16,
3332.0,5.9511639186057534,1146.6000000000001,454.91488852416916,537044.8286667302,0.6477683956574186,0.6320280436791257,34,17,
3020.0,5.58130740649227,1139.1999999999998,467.7038399820924,540256.9790838709,0.7032569360675512,0.668081403281282,35,15,
3396.0,5.981953572269736,1126.2,436.8395114116116,502812.18670136144,0.7273823884197829,0.6733813925007717,38,17,
2972.0,5.461835826966368,1112.8000000000002,443.06190055511905,499383.3647742398,0.7249698431845597,0.7018070033115149,32,15,
3072.0,5.677866313651289,1150.0000000000002,484.951174016918,588391.7054953284,0.49215922798552475,0.57542452174969,28,16,
3268.0,5.8772341225930695,1140.8,463.4270876296539,560854.1787043908,0.5838359469240049,0.5813100495424709,30,17,
3152.0,5.7396538294729105,1122.0000000000005,484.17302463304253,571867.0344138946,0.5971049457177322,0.6311304990064636,33,16,
3268.0,5.865877174536841,1093.6,501.2121776910406,599504.7980402084,0.5693606755126659,0.6067530516229691,30,17,
3464.0,6.059207062850075,1062.6,496.4826551027122,595393.9883425502,0.6429433051869723,0.6013617338671245,32,18,
3204.0,5.846556057757624,1132.6000000000004,510.1949718810703,618400.8770853607,0.46562123039806996,0.5777677781808953,26,17,
3300.0,6.00599223085705,1158.4000000000003,520.5675593804933,628796.3000326644,0.5633293124246079,0.5856830458532881,32,17,
3316.0,5.929924752378955,1097.4000000000003,502.5076197221535,600819.1574531469,0.5741857659831122,0.6075528815882495,33,17,
3236.0,5.942100926553468,1172.2000000000003,517.8016681128241,619192.7793034106,0.6586248492159228,0.6072646077001893,28,17,
3204.0,5.936776580323635,1162.4,555.1877850882929,685467.5089802039,0.5283474065138721,0.5303962607465406,26,17,
3152.0,5.81383473555949,1328.4,339.26899577881716,364399.3221655686,0.6996381182147166,0.7529409266607227,33,16,
2968.0,5.4217191971955305,1194.8,331.8052144750946,354177.39086720004,0.738238841978287,0.7584215041493091,42,14,
2988.0,5.661469332176599,1351.1999999999996,354.15807637440156,392113.00128598395,0.6344993968636912,0.7227423256071311,33,15,
3332.0,6.0421483932764275,1323.0,353.9410180261583,388461.52826891665,0.6706875753920386,0.7320746869807654,34,17,
3132.0,5.675043426990496,1220.0000000000005,352.61100097511985,379272.3871853344,0.7249698431845597,0.7516459099000922,42,15,
3412.0,6.0361400651539405,1237.3999999999999,354.56011401261753,378351.4734644028,0.7249698431845597,0.7586846320188304,39,17,
3068.0,5.648868526278402,1260.6,354.3120082847957,382532.914182921,0.8082026537997588,0.7482010882297111,38,15,
3136.0,5.868481230427972,1335.0,393.9709400247881,448710.7528772375,0.5874547647768396,0.6882426000811784,32,16,
3284.0,6.045422660020781,1322.2000000000003,405.45538515722706,465712.02492376394,0.5597104945717732,0.6764303750909122,31,17,
2940.0,5.564335280847804,1295.8000000000002,377.03394782283027,423754.25982789637,0.5729794933655006,0.7053265890209337,30,15,
3184.0,5.849872276009919,1283.8000000000002,381.7441168122233,434897.728141895,0.6079613992762364,0.687892108025797,35,16,
3380.0,6.048076959292821,1237.2000000000005,396.65579925374806,448357.8665048327,0.6272617611580217,0.6981971847766651,37,17,
2972.0,5.501463798027446,1206.8,381.91348856475275,430052.3234076355,0.661037394451146,0.7029922419398349,32,15,
3300.0,5.986266915806365,1277.6000000000001,385.0152732034756,430674.5650018017,0.6911942098914354,0.7110389115445516,32,17,
3152.0,5.745330900872748,1215.8000000000002,395.0793168235074,446727.5686191578,0.7575392038600723,0.6977631998331149,33,16,
2988.0,5.6094295032299755,1273.2,389.0170581776497,438520.2030678427,0.7575392038600723,0.7016593409301383,33,15,
3412.0,5.997343819035548,1192.6,367.1980259804691,402225.8773101414,0.7346200241254524,0.7340830895741225,39,17,
3184.0,5.966540268293744,1351.9999999999998,410.261882415514,450682.4663311291,0.8021712907117008,0.7311358161920083,35,16,
2988.0,5.54935172017224,1195.6000000000004,416.81257602278623,485632.2094579309,0.5416164053075995,0.6546115738717817,33,15,
3268.0,6.011961987884281,1286.9999999999998,428.9164879560693,500057.27031913743,0.5645355850422196,0.6535618503100978,30,17,
2988.0,5.620125026023569,1256.6000000000001,414.4836465735377,485091.059123032,0.6344993968636912,0.6471928081764182,33,15,
3268.0,6.061864583150784,1342.6,414.6857394320001,475118.0488748509,0.6369119420989143,0.6800248022275776,30,17,
3088.0,5.853128696527409,1346.9999999999998,417.2436894212225,470531.57209109276,0.6067551266586249,0.7011458547959168,29,16,
3268.0,5.995554322181341,1283.4000000000005,418.9145330883311,472717.96674791566,0.6924004825090471,0.7003418149205503,30,17,
3004.0,5.7501977704027745,1342.2,420.7139516638993,482393.16828364285,0.7032569360675512,0.6789401024467671,34,15,
3284.0,6.029544820496784,1295.8,418.692656191834,473934.42856740387,0.7129071170084439,0.6963891952085679,31,17,
3020.0,5.716963516360523,1302.3999999999999,416.96275506287355,470134.60218179686,0.7056694813027744,0.7013595916465687,35,15,
3168.0,5.807704735648593,1190.4000000000003,456.1872258526827,543943.3920602516,0.5995174909529554,0.6130751204715551,34,16,
3284.0,6.0346623628276825,1281.7999999999997,436.93509878414926,515932.0718009563,0.5814234016887817,0.6316293855789842,31,17,
3004.0,5.652536694468275,1248.0,433.95291971420073,509844.08796196704,0.6369119420989143,0.6405707610652602,34,15,
3300.0,6.040902087730271,1271.8000000000002,436.1078307283936,510793.6743576769,0.6079613992762364,0.6458860634861183,32,17,
3168.0,5.8100139396332295,1216.2000000000003,432.3015559559466,485408.3548666863,0.6706875753920386,0.7064868198244075,34,16,
3236.0,5.933097710627478,1251.4,431.1380021101791,484366.35319082544,0.6755126658624849,0.7058216849764962,28,17,
3168.0,5.964927523846839,1336.2000000000003,440.7249172690293,502095.7556163663,0.7201447527141134,0.6878791371338746,34,16,
3252.0,6.056546126058838,1298.8,470.0767385027766,548054.464164136,0.7020506634499397,0.6535319825849092,29,17,
3152.0,5.839192923117093,1252.6000000000004,436.0909332640696,489945.4237918303,0.7599517490952955,0.7057851960362402,33,16,
3332.0,6.041249809332388,1242.0000000000005,434.1960919365502,489924.3222054499,0.7092882991556092,0.7004392803465268,34,17,
3040.0,5.771398876137473,1257.6000000000004,486.88966831796483,590273.6069711364,0.4837153196622437,0.5772904623036945,26,16,
3156.0,6.0184028811363195,1342.8,490.455988462009,594201.7891805117,0.4221954161640531,0.578838279202613,23,17,
3088.0,5.7797917109454,1230.0000000000002,473.44732837373584,568559.1749291399,0.548854041013269,0.5984248230024655,29,16,
3252.0,5.9471401161123225,1212.9999999999998,465.17915625711504,560201.3525526397,0.5392038600723763,0.5923683807017117,29,17,
3040.0,5.844754025592595,1316.4,488.9010872162614,584196.8217263522,0.5319662243667069,0.6087846930128648,26,16,
3252.0,6.061377994693303,1298.3999999999994,474.4823576007483,569144.4305560768,0.5223160434258143,0.6008679266196776,29,17,
3200.0,5.95376741077253,1255.4,480.2731835304275,574259.4161104781,0.6308805790108565,0.607465164753607,36,16,
3332.0,6.045674427997284,1210.6,469.26410080974847,560231.5747511295,0.6188178528347407,0.6105894163518829,34,17,
3008.0,5.775671624493547,1251.2,528.8317767051499,646700.2142163281,0.49819059107358266,0.5561435414845988,24,16,
3088.0,5.832369660333228,1244.6000000000006,502.4344484162451,605818.8092789245,0.5802171290711701,0.5896371715473443,29,16,
3204.0,6.040376144947051,1281.0000000000002,522.4718241611054,636748.2559326389,0.5778045838359469,0.5646902021600003,26,17,
3024.0,5.859866760214559,1323.0,510.82954421786906,607261.5788577477,0.5428226779252111,0.6189949023459191,25,16,
3204.0,6.049462354908232,1302.2,508.8042922189238,608127.3431677948,0.5958986731001207,0.6082909146472153,26,17,
3284.0,6.031688533984961,1199.0,517.2697946735323,624121.5513622726,0.6357056694813028,0.5881617095638928,31,17,
3088.0,5.937764692697815,1331.8000000000002,502.606930246489,595730.8876322579,0.6031363088057901,0.6246118973133931,29,16,
3236.0,6.062208041962502,1285.3999999999999,504.170466786914,600139.4878979606,0.6417370325693607,0.616418325584403,28,17,
3108.0,6.062610524763448,1347.0000000000002,570.9041250288983,687199.5065543554,0.5162846803377563,0.5933939134896281,20,17,
2988.0,5.672299196556909,1379.1999999999998,335.1360339456776,362049.86361800367,0.6682750301568154,0.7476338323428072,33,15,
3020.0,5.687157371049009,1371.4,323.25346059962834,340926.1737274063,0.7104945717732207,0.7684593578699492,35,15,
2972.0,5.7147558560409095,1411.3999999999996,354.13260465791416,392113.00128598395,0.6344993968636912,0.7226632043431661,32,15,
3152.0,6.036661437578101,1502.7999999999997,349.5923317522466,378993.0850556485,0.7092882991556092,0.7443237805829591,33,16,
2972.0,5.709677503731738,1364.1999999999998,397.1226505936117,453452.5883426073,0.5971049457177322,0.6847696457867216,32,15,
3104.0,5.85383387817561,1373.4000000000005,375.428285007581,423754.25982789637,0.5729794933655006,0.7000210790011162,30,16,
3152.0,5.909070593038715,1378.6000000000006,368.01952162909356,415772.3043722316,0.6718938480096501,0.6988609590442665,33,16,
3252.0,6.053581198452915,1359.3999999999999,407.0188135174669,465232.31819302094,0.623642943305187,0.6833414186833839,29,17,
3152.0,5.9031196775347885,1375.8,365.8862126763403,411726.7643174833,0.6550060313630881,0.7038280486782689,33,16,
3220.0,6.017525724157656,1400.9999999999998,367.52882532669634,403445.165986619,0.6586248492159228,0.7318933029558569,27,17,
3200.0,5.987906195188235,1359.6000000000004,404.3742358110472,457456.3442355367,0.7117008443908324,0.6971500652937109,36,16,
3084.0,5.839579863969703,1392.1999999999998,364.81170723088434,401639.5380536871,0.7370325693606755,0.7288187939626581,39,15,
3220.0,6.0484391092098315,1379.0,415.15602153495,459447.128847946,0.744270205066345,0.7232224707213403,27,17,
3104.0,6.004945067334482,1445.6,428.49946082028487,498829.69102881226,0.5440289505428226,0.6559685536618799,30,16,
3204.0,6.030276340144793,1368.8000000000002,426.29908598003266,488607.59044621803,0.5585042219541616,0.6794915151410564,26,17,
2972.0,5.851215327435148,1457.8000000000002,420.8575064437373,493000.9830193608,0.6079613992762364,0.6456474024975509,32,15,
3104.0,5.960452278273466,1420.0,417.21493868870374,470531.57209109276,0.6067551266586249,0.7010593859767205,30,16,
3104.0,6.062309601104102,1501.8,419.85465931530086,480672.66841663653,0.7177322074788902,0.6811035704800985,30,16,
3168.0,6.021859650338451,1395.0000000000005,429.12165013057484,482413.41540920234,0.752714113389626,0.7050295240981862,34,16,
3204.0,6.016182570715229,1359.8000000000002,423.615351122925,468288.69587084255,0.7056694813027744,0.7244352557736754,26,17,
2976.0,5.816900953959443,1374.8,471.41089083237915,554691.9794301635,0.46682750301568154,0.6379163601129313,22,16,
2940.0,5.8944256634823775,1510.3999999999999,436.0788750268906,514259.36603199865,0.5814234016887817,0.6339567361108756,30,15,
3204.0,6.060406543296659,1377.6000000000006,442.4770243929294,519053.76548514474,0.5367913148371531,0.64325239954463,26,17,
2988.0,5.82530527956028,1379.6000000000001,461.57807675547195,549925.9630059709,0.6501809408926418,0.6146789322609374,33,15,
3072.0,5.970078519971375,1442.9999999999998,434.19509305626957,486152.6101046936,0.6188178528347407,0.7099011946041228,28,16,
3004.0,5.8559892661698925,1420.2000000000003,430.4151016548404,496835.1011557898,0.7044632086851629,0.6691382593115514,34,15,
2956.0,5.796435848636793,1408.0000000000005,441.2453185199009,496466.3225131314,0.7104945717732207,0.7039797220096464,31,15,
2992.0,6.023156596873043,1512.2000000000005,488.9968188077525,590906.5246528345,0.4969843184559711,0.5847488005633719,23,16,
3140.0,6.024456179946587,1361.6,492.67417317572057,594201.7891805117,0.4221954161640531,0.5890719998155017,22,17,
2944.0,5.824420013584811,1405.8,478.64419126180877,566776.0247494369,0.4559710494571773,0.6264379399717943,20,16,
2956.0,5.892574061196913,1452.8,476.14389673224105,571376.2742152305,0.594692400482509,0.5999866996278981,31,15,
2988.0,5.909672769423836,1441.6,469.51872585236083,562086.8832124402,0.5621230398069964,0.6049561926207053,33,15,
2956.0,5.8607350177944735,1423.6000000000001,478.94932975161873,572276.0150954304,0.6537997587454765,0.6088884348382791,31,15,
2940.0,5.956939030405355,1511.2000000000005,487.10245620603865,575804.3679302053,0.7056694813027744,0.6296116128127666,30,15,
2992.0,5.9993417952171555,1476.4,505.0543482350216,612645.9491082141,0.4969843184559711,0.5759499708466995,23,16,
3008.0,5.950763691600628,1406.4,518.7831003369213,637855.6235742377,0.5090470446320868,0.5419247676066297,24,16,
3040.0,5.974167759573201,1388.6000000000001,523.9850726861833,624240.420849921,0.5283474065138721,0.6147974347848506,26,16,
3088.0,5.9962331895162695,1360.2000000000003,522.6773141089874,619457.9528618477,0.6441495778045838,0.6248002778903501,29,16,
3020.0,5.971047382876047,1605.6,324.3982804042432,348453.73755067715,0.6646562123039808,0.7528721030877643,35,15,
2988.0,5.933075128616096,1592.1999999999998,338.31928162274403,364143.8661521633,0.7044632086851629,0.7510362420926208,33,15,
2988.0,5.96359339214598,1637.9999999999998,317.8189220890171,313238.84124912723,0.8021712907117008,0.8138359902988175,33,15,
3020.0,5.940683566126148,1561.1999999999996,343.6266763185766,379513.8395767696,0.6429433051869723,0.7254373233363471,35,15,
3040.0,6.041330619237664,1574.6,393.6630833480231,457545.34823869495,0.5476477683956574,0.6585197095345926,26,16,
2972.0,5.878959740556088,1541.2,360.45762492099635,390472.94291862,0.5958986731001207,0.7450535854898964,32,15,
2940.0,5.9338548820243195,1584.8,394.36569719816094,447280.27094939945,0.6658624849215923,0.6938226892010712,30,15,
3004.0,5.952689836209882,1570.9999999999998,359.7798742179927,399614.6137067544,0.6658624849215923,0.7191818214349447,34,15,
2988.0,6.005338562194206,1612.0000000000005,378.425668058996,420619.0817875335,0.7044632086851629,0.718392965903533,33,15,
2988.0,6.049293059369866,1604.9999999999998,421.86394621761934,493571.7487012255,0.5765983112183354,0.6477273475122479,33,15,
2924.0,6.043204510356901,1674.9999999999998,410.8165390858714,478398.5060530019,0.6284680337756333,0.655449150262391,29,15,
2992.0,6.058131690521524,1603.6000000000004,426.5911714423428,480260.17209179036,0.6188178528347407,0.7032537420231091,23,16,
2972.0,5.982294869333414,1567.3999999999999,419.9224466773999,471270.68112024566,0.7104945717732207,0.7070988655489682,32,15,
2924.0,6.0441542033262845,1648.0,438.6038345574897,517411.75658170343,0.5790108564535585,0.6333478764022579,29,15,
2924.0,6.066909002332466,1667.0,438.46756293361415,501307.539033939,0.6875753920386007,0.6829847114825335,29,15,
2924.0,5.919745781750003,1548.5999999999997,434.8692530707525,490324.5063247001,0.6658624849215923,0.7013597525873764,29,15,
2972.0,6.030137161053567,1590.2000000000007,436.7837065134067,495111.3032567296,0.7430639324487334,0.6945573010966908,32,15,
3500.0,6.134223007756298,1119.3999999999999,465.8708734299716,538968.7861716493,0.5512665862484921,0.6657409956309146,24,19,
3432.0,6.118977942917305,1186.6000000000004,454.0327146784453,523104.3646628326,0.6646562123039808,0.6719652634007897,30,18,
3496.0,6.115171203715736,1142.8000000000002,430.6769278803449,488935.328405822,0.7310012062726177,0.6925543210951168,34,18,
3480.0,6.219882966812191,1176.6,499.68297948730657,605262.8867373464,0.5971049457177322,0.579288664531918,33,18,
3496.0,6.206530336887696,1167.1999999999998,482.01364927989965,575841.9396276984,0.5753920386007237,0.6092244546449357,34,18,
3416.0,6.090750003700577,1147.8,485.43175306777846,578601.9107259102,0.6067551266586249,0.6138015746750495,29,18,
3484.0,6.255772497851571,1179.2000000000003,522.8354007189528,641952.4718603439,0.43425814234016885,0.5456237299438746,23,19,
3480.0,6.197334249697092,1150.1999999999998,507.3900929988891,617801.5116331615,0.5729794933655006,0.5669361295249581,33,18,
3452.0,6.207257695991495,1182.6,511.2166299769499,605862.8310950319,0.5633293124246079,0.6248385952779587,21,19,
3480.0,6.09896840815069,1065.0,511.04481035692226,614614.6388372655,0.6224366706875754,0.5952683381833505,33,18,
3448.0,6.127968486178192,1128.4,503.68587504172154,598463.0919445296,0.623642943305187,0.6199822172840908,31,18,
3500.0,6.153371601225077,1035.4000000000003,565.7450574155883,708977.8327033387,0.40048250904704463,0.48450681287215197,24,19,
3500.0,6.1685397638303465,1070.4000000000003,543.3194642153564,676757.6316483094,0.41133896260554886,0.5041609680134078,24,19,
3448.0,6.180421889777121,1128.0000000000005,547.5697466252334,668769.6314304852,0.5524728588661038,0.5593444225010485,31,18,
3400.0,6.210970455159346,1180.0000000000002,568.8945073270978,697393.5659260825,0.646562123039807,0.5498298854878373,28,18,
3500.0,6.3525216923514325,1184.0000000000002,582.240482959338,711984.8900064989,0.5307599517490953,0.5562438975089505,24,19,
3464.0,6.1541051252695995,1280.1999999999998,357.55314884849787,389949.6412797689,0.6803377563329313,0.7384960541145218,32,18,
3300.0,6.074737012625739,1353.0,382.95698346673873,430569.25101819437,0.571773220747889,0.7048768293598895,32,17,
3380.0,6.085001600987773,1255.8,408.6663272188646,461869.68437084614,0.6598311218335344,0.6983745610623595,37,17,
3464.0,6.21128353923362,1291.2,393.9540540246716,441771.59414374793,0.6332931242460796,0.7080694150318665,32,18,
3448.0,6.199646024370305,1327.4000000000003,364.1065542029828,394688.0529835448,0.7092882991556092,0.7444203068509369,31,18,
3400.0,6.235062423210314,1352.7999999999997,416.06674884135106,480960.59999713674,0.5983112183353438,0.6669752721703499,28,18,
3416.0,6.262528004686611,1358.7999999999995,416.83571588520135,469273.8807000859,0.5958986731001207,0.7032630138309265,29,18,
3332.0,6.111357555775191,1329.8000000000004,404.51541373763297,466922.19829829445,0.6139927623642943,0.6691912540743453,34,17,
3348.0,6.165466967908441,1338.8000000000002,424.3721163960975,471254.13531326904,0.6936067551266586,0.719430641759275,35,17,
3364.0,6.087728821415133,1271.1999999999996,411.52719295314535,467091.3686581947,0.7117008443908324,0.6928471444108889,36,17,
3236.0,6.072130302115715,1337.0000000000002,460.79602045392704,539136.5336361749,0.4692400482509047,0.6476803011135305,28,17,
3252.0,6.082960583028049,1329.9999999999998,460.7743233302532,554419.9776222069,0.5729794933655006,0.5942392174428194,29,17,
3368.0,6.208915661998516,1341.6,437.59108379677053,510732.38642339257,0.5247285886610374,0.6517590236103835,26,18,
3480.0,6.254180166745102,1267.0,437.71535823168915,512680.54303182685,0.623642943305187,0.645872688372845,33,18,
3348.0,6.17240956955272,1319.6000000000001,449.32753315920405,520805.6740685493,0.7032569360675512,0.662849464712069,35,17,
3432.0,6.178468383382459,1220.5999999999995,469.3502898240587,564143.5913713218,0.594692400482509,0.5965135008092308,30,18,
3300.0,6.123007682029393,1301.4,474.5733684023673,568665.2119148246,0.5971049457177322,0.6030327883584421,32,17,
3384.0,6.275565127637509,1346.4,472.04349081149394,567419.5812134484,0.6019300361881785,0.5963665486103222,27,18,
3300.0,6.080439011247792,1270.8,469.88394032441914,560231.5747511295,0.6188178528347407,0.6132289582209132,32,17,
3320.0,6.166661114734316,1289.0,503.16206411474707,614762.0847737176,0.4161640530759952,0.5584026970324883,23,18,
3468.0,6.364576361192331,1294.3999999999999,513.8338034284426,615107.6245725589,0.49939686369119424,0.6050612153708718,22,19,
3220.0,6.088371552071375,1315.0000000000002,512.2600166671696,627212.9264967376,0.5211097708082026,0.5529552181645818,27,17,
3432.0,6.256827137469268,1239.1999999999998,515.7096969620231,618838.995442075,0.5536791314837153,0.6000431367899629,30,18,
3384.0,6.221215270031522,1268.6,504.78745885613233,603310.1821404846,0.6284680337756333,0.60834553196587,27,18,
3384.0,6.242753348310944,1232.0000000000005,559.2425257497715,688694.3234901418,0.48612786489746684,0.5375942590220457,27,18,
3384.0,6.23735615101894,1234.6000000000001,552.1682491947001,680755.1137961721,0.5621230398069964,0.5344517231631396,27,18,
3500.0,6.430280382843719,1237.0,593.7024373774431,741931.3175922332,0.4583835946924005,0.49376318367823624,24,19,
3352.0,6.253925738694142,1251.0,581.5044373774431,723873.7175922332,0.48612786489746684,0.5060842998215448,25,18,
3320.0,6.329635230264637,1351.6,575.667605889384,704405.1947910916,0.5018094089264173,0.5545796807384787,23,18,
3484.0,6.405201429505112,1216.8,609.1119850597378,776326.3835717309,0.390832328106152,0.42136080247195906,23,19,
3420.0,6.450843867437466,1322.4000000000003,605.3495661056592,751089.7059887786,0.44149577804583834,0.5160745414945168,19,19,
3252.0,6.091391649929151,1442.7999999999997,354.96367779126683,385788.8242440308,0.6598311218335344,0.7418927591895134,29,17,
3120.0,6.070815676661796,1516.3999999999996,396.3061959526284,451480.86812386237,0.5995174909529554,0.6879117451843412,31,16,
3464.0,6.486042150110098,1525.6,387.3289424412712,440707.25865850865,0.6308805790108565,0.6895821742996165,32,18,
3104.0,6.0723158499640935,1527.4000000000003,402.549839620233,452376.4044788643,0.6658624849215923,0.7054768121825995,30,16,
3448.0,6.392341431765485,1469.8,381.45104693358627,429249.7703418938,0.6513872135102533,0.7038047171386322,31,18,
3200.0,6.078879391057148,1466.7999999999995,372.5910151863763,405776.5700462945,0.715319662243667,0.7398922131530372,36,16,
3316.0,6.129300284458547,1391.8000000000002,373.3899358161355,407266.59062205144,0.7346200241254524,0.7383856472453805,33,17,
3304.0,6.34557255236854,1528.4,428.0796459135198,504285.5862882325,0.46079613992762364,0.6358753806600591,22,18,
3136.0,6.139133080727427,1528.8,424.54132392303666,488075.7774172439,0.5922798552472859,0.6751194430759511,32,16,
3204.0,6.181457566935779,1517.1999999999998,403.2283229897609,470495.21113827836,0.5476477683956574,0.6522161161031353,26,17,
3204.0,6.123534706929913,1449.2000000000005,423.2102720448979,493390.6048633752,0.6164053075995175,0.6536081381076403,26,17,
3268.0,6.118303562286535,1379.2,424.8736531355372,478515.5711495248,0.661037394451146,0.7027635845424234,30,17,
3448.0,6.317417086220565,1368.5999999999997,420.53876447684894,475474.6025984043,0.7080820265379976,0.6978726888983477,31,18,
3120.0,6.087108631610998,1502.7999999999995,423.41305560551734,468897.6529997162,0.7008443908323281,0.7224895943732931,31,16,
3284.0,6.305161940463447,1513.8,429.17924864419706,480874.7060001553,0.7322074788902292,0.7090615412266734,31,17,
3432.0,6.454680898604028,1464.6000000000004,454.3304649427385,545362.7209038993,0.571773220747889,0.5993554717706181,30,18,
3136.0,6.128033045274651,1498.8000000000004,445.3393945326854,522955.5817260683,0.5995174909529554,0.6414554722005578,32,16,
3352.0,6.375385920236627,1501.3999999999999,431.79492787616374,512881.34635063296,0.5235223160434258,0.6205941178549315,25,18,
3184.0,6.08258023918779,1408.0000000000005,450.4590182866773,529525.4892237814,0.6067551266586249,0.6396187643825634,35,16,
3284.0,6.2373710585536255,1449.0000000000002,437.780607540955,517194.2172735898,0.6031363088057901,0.6306986679635156,31,17,
3484.0,6.449455931701649,1421.8000000000002,440.7989673806665,491814.73824130587,0.6115802171290712,0.7140342554247288,23,19,
3120.0,6.076228146544356,1462.0000000000005,455.1931334852695,527441.1173239211,0.7141133896260555,0.6633295715355197,31,16,
3252.0,6.160987545433772,1408.5999999999997,446.8586751645977,510663.9594157337,0.7056694813027744,0.6836303585394122,29,17,
3316.0,6.23072639333949,1415.9999999999998,433.2721800784372,488095.7939075803,0.7249698431845597,0.702454335422548,33,17,
3188.0,6.077691314074372,1371.2000000000003,479.2060993676539,577069.5668937602,0.49336550060313633,0.5924593103477127,25,17,
3220.0,6.253031809733628,1479.8000000000002,483.9633702691772,579572.4862931907,0.49336550060313633,0.6042669547330037,27,17,
3400.0,6.515784434716113,1527.1999999999998,474.38529637965786,572011.1070496698,0.548854041013269,0.5895867499587223,28,18,
3056.0,6.088658702612566,1512.9999999999995,478.49806446581704,572963.4035234314,0.5826296743063932,0.6044984894716805,27,16,
3252.0,6.211313224439904,1421.3999999999996,475.7786630606802,569806.1767973374,0.5705669481302774,0.6041385041263257,29,17,
3368.0,6.49164663478469,1527.6000000000004,485.97506023650794,581516.9502053165,0.617611580217129,0.605915156008076,26,18,
3352.0,6.4875277955191235,1512.1999999999996,513.9605424853538,628922.8205660945,0.46079613992762364,0.5544802159172506,25,18,
3500.0,6.683550307806677,1513.2000000000003,527.4632051717347,648417.0409005857,0.5609167671893848,0.5423869370236797,24,19,
3336.0,6.297810559076876,1367.1999999999998,517.68495347473,619413.8899394764,0.5428226779252111,0.6060713050223384,24,18,
3368.0,6.346832501074111,1378.4,515.1241433904383,619261.4593809526,0.6007237635705669,0.5961695125791933,26,18,
3448.0,6.417014062255604,1361.4000000000003,510.3046576098955,610730.0936712024,0.623642943305187,0.6055769434345686,31,18,
3436.0,6.576209982544724,1469.2000000000003,546.4780755295764,670107.2932190046,0.4499396863691194,0.5490725923890005,20,19,
3500.0,6.632581684134827,1446.4,552.0102161477711,680766.535904218,0.5162846803377563,0.5336065143518505,24,19,
3420.0,6.478601192354588,1376.4,574.3603884619529,703605.3370768608,0.4632086851628468,0.5516413865382208,19,19,
3320.0,6.540844929750112,1508.6000000000001,593.7604467628431,715065.1493582563,0.5983112183353438,0.5923158261649778,23,18,
2964.0,6.133335282706712,1510.2000000000003,610.3349493638639,756583.9989679133,0.38721351025331724,0.5187910812960415,11,17,
3256.0,6.59548376490956,1519.7999999999997,691.8560411100259,872536.9800122144,0.43546441495778043,0.46234413120594137,19,18,
3152.0,6.181318084845863,1631.0000000000002,341.3126923372201,372646.97180490615,0.6598311218335344,0.7374006538935797,33,16,
3480.0,6.656802500153529,1701.6,336.88927262727503,363229.0559800481,0.669481302774427,0.7494583566239718,33,18,
3088.0,6.20348514368667,1720.4,334.2891841162497,350845.2319688644,0.7020506634499397,0.772340546015926,29,16,
3120.0,6.146400468957149,1617.8000000000004,357.5659887654764,386259.79993241216,0.6839565741857659,0.7476853293346882,31,16,
3252.0,6.56156029727619,1836.6,350.93348644196175,374067.49888904195,0.6646562123039808,0.7596375332780864,29,17,
3040.0,6.1913142855686045,1696.6000000000001,395.99954273637314,457545.34823869495,0.5476477683956574,0.6676983304805995,26,16,
3204.0,6.191456935811039,1530.4,398.3177997873506,460219.8557430969,0.5705669481302774,0.6677116534953736,26,17,
3056.0,6.11581700743982,1653.0,361.01229916761116,404600.82686731004,0.5621230398069964,0.7087538959549884,27,16,
3188.0,6.451167026623634,1787.1999999999994,372.8174650709935,413045.52176584315,0.5753920386007237,0.7220124057499462,25,17,
3120.0,6.131664825850022,1557.6,405.5501406296682,464613.8030276889,0.669481302774427,0.6801384384075109,31,16,
3332.0,6.370309200281262,1551.6000000000001,397.386327033166,456981.998138782,0.6586248492159228,0.6747209144272576,34,17,
3136.0,6.101654533930161,1535.0000000000002,387.2716086281034,434663.66536117636,0.6477683956574186,0.7069974961601913,32,16,
3284.0,6.390181334760541,1647.9999999999998,365.46032651648915,410028.3231046144,0.6598311218335344,0.7074545640361549,31,17,
3136.0,6.174255162235851,1603.6000000000001,378.8575294935201,411241.18325060495,0.7249698431845597,0.7431063369498014,32,16,
3220.0,6.268045522056852,1583.0000000000002,393.20973778512996,425316.03878725803,0.7358262967430639,0.7464675608125201,27,17,
3072.0,6.105396921488654,1573.1999999999998,416.17404791409484,489236.21285056166,0.5536791314837153,0.6395703351587433,28,16,
3188.0,6.188756358966665,1544.1999999999998,398.2790215833658,467761.64623746544,0.5186972255729795,0.6412018079666774,25,17,
3120.0,6.1520885226598425,1559.4000000000003,420.6813852850096,471440.81077595754,0.5898673100120627,0.708839141251042,31,16,
3072.0,6.153435320334265,1627.4,401.7978805571056,466931.6639453563,0.6043425814234017,0.658752919792039,28,16,
3252.0,6.319233716191874,1558.2,428.44475072306443,498762.76518193114,0.6055488540410132,0.6559790024175074,29,17,
2960.0,6.256624948268864,1799.0000000000007,427.7420821148869,480160.07947807515,0.6272617611580217,0.7068121704688554,21,16,
