Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:8:7:4:4:2:5,4468.0,7.979150127459628,1463.1999999999998,747.3486566837095,948553.3401757567,0.4946236559139785,0.4382212245710934,23,25,
6:7:6:8:7:4:4:2:6,4780.0,8.212615603406807,1341.8000000000004,752.1592600514972,948241.1964234489,0.44205495818399043,0.4636711182712207,22,27,
6:7:6:8:7:4:5:2:6,4912.0,8.498364021089419,1448.6000000000004,752.530685651844,938287.6005721062,0.45280764635603343,0.5010193351554135,20,28,
6:7:6:8:7:5:4:2:5,4516.0,7.883932907244037,1323.8000000000004,759.0518433632592,949732.5942770639,0.5388291517323776,0.4897319264752978,26,25,
6:7:6:8:7:5:5:2:5,4516.0,7.936597704657131,1371.6000000000004,755.3322787980183,940245.5853614521,0.5459976105137395,0.5061308767664197,26,25,
6:7:6:8:8:3:3:2:6,4716.0,8.18602897159528,1329.8000000000002,805.9062492252491,1036595.1146387341,0.3978494623655914,0.38076284167084706,18,27,
6:7:6:8:8:3:4:2:5,4452.0,8.029347902827412,1500.8000000000002,767.7641946665448,974174.5119680257,0.36798088410991636,0.43939421956062324,22,25,
6:7:6:8:8:3:4:2:6,4716.0,8.367931735234484,1519.8000000000004,768.158862391262,974335.6159969491,0.34886499402628435,0.44075864513053536,18,27,
6:7:6:8:8:4:3:2:6,4912.0,8.414643203703628,1315.8000000000004,815.2563614999364,1047883.3328746875,0.4062126642771804,0.38407234160758474,20,28,
6:7:6:8:8:4:4:2:5,4468.0,7.97300622126333,1441.3999999999996,764.0062071974079,975242.8817901207,0.46953405017921146,0.4148868571123742,23,25,
6:7:6:8:8:4:4:2:6,4764.0,8.210016105050284,1349.3999999999999,758.3834799270876,960819.8907951188,0.4109916367980884,0.4452609877854001,21,27,
6:7:6:8:8:4:5:2:6,4976.0,8.55148745530008,1367.6000000000001,813.9950000861669,1013728.9676881931,0.4265232974910394,0.5047203177008914,24,28,
6:7:6:9:9:3:3:2:6,4552.0,8.280447519489845,1522.5999999999997,856.1345738130011,1105100.0912537586,0.33572281959378736,0.36364179251240714,18,26,
6:7:7:5:4:5:6:3:5,4480.0,7.836833781220858,1567.4,512.0298748818584,593831.706502153,0.5854241338112306,0.6619336948860618,34,24,
6:7:7:5:5:5:6:3:5,4432.0,7.977146598048373,1711.0,533.8717025664881,626426.6348458673,0.5985663082437276,0.6428099378724348,31,24,
6:7:7:5:5:6:6:3:5,4416.0,7.8894754750201725,1639.4,548.0909725918834,648378.4533825256,0.6093189964157706,0.6282471429942301,30,24,
6:7:7:6:5:4:5:3:5,4400.0,7.843938122358368,1570.7999999999997,594.576208413955,715395.5525007432,0.4862604540023895,0.5942985602812619,29,24,
6:7:7:6:5:5:5:3:5,4416.0,7.983499735585105,1695.8000000000002,570.3892786847331,684540.4539084526,0.5471923536439666,0.5997736607424844,30,24,
6:7:7:6:5:5:6:3:5,4596.0,8.020277265877004,1541.8,575.1720715390525,687501.5971461753,0.5388291517323776,0.6081402963630023,31,25,
6:7:7:6:5:5:6:2:6,4680.0,8.287653150387472,1675.6,581.1656868743138,678584.549757231,0.5997610513739546,0.6510792209272245,26,26,
6:7:7:6:5:6:6:3:5,4432.0,8.050727254480151,1706.3999999999999,600.0587119998869,716494.8182811631,0.6260454002389486,0.6102692530129737,31,24,
6:7:7:6:5:6:6:3:6,4892.0,8.519230004079132,1627.1999999999996,611.395513414233,718527.2200527969,0.6129032258064516,0.6400639715076544,29,27,
6:7:7:6:6:3:5:2:5,4484.0,8.03181594786874,1615.1999999999998,623.4299483661363,748959.1467486077,0.3823178016726404,0.597608005320933,24,25,
6:7:7:6:6:4:5:2:5,4404.0,7.978153476125208,1630.8,642.9144595167991,793688.2967940997,0.45041816009557945,0.530723009902946,19,25,
6:7:7:6:6:4:5:3:6,4860.0,8.409483328784189,1535.6,643.1375461923659,786055.3098564853,0.43966547192353644,0.5575275825394241,27,27,
6:7:7:6:6:4:6:2:5,4500.0,8.105010064008592,1674.2000000000003,609.6934235751912,726667.2393773625,0.46953405017921146,0.6139275565949811,25,25,
6:7:7:6:6:5:5:2:5,4516.0,8.002134183178335,1547.4,634.386311320265,784637.9375975113,0.5029868578255675,0.5253401892471072,26,25,
6:7:7:6:6:5:5:3:6,4712.0,8.362457866059044,1685.2,602.1772338914201,730474.6952310217,0.5292712066905615,0.5758991868545578,28,26,
6:7:7:6:6:5:6:2:5,4484.0,8.067242214136163,1628.0000000000002,640.281733231969,765215.753513279,0.5244922341696535,0.6084358954533075,24,25,
6:7:7:6:6:5:6:3:6,4876.0,8.446184075991535,1567.5999999999997,625.856071604916,739994.5125151459,0.5866188769414575,0.6291904651191859,28,27,
6:7:7:6:6:6:5:3:5,4596.0,8.100851917645885,1549.9999999999998,634.4130550696061,767817.0742439078,0.6654719235364397,0.581219643052835,31,25,
6:7:7:6:6:6:6:3:5,4448.0,8.099594700830814,1709.1999999999996,622.1607645953918,744987.3095421413,0.6188769414575866,0.6045005997614291,32,24,
6:7:7:6:6:6:6:3:6,4760.0,8.49434582524541,1719.1999999999996,630.5674557304086,742612.1009795814,0.6260454002389486,0.6363735614051411,31,26,
6:7:7:7:6:3:5:2:6,4780.0,8.351745423119278,1547.2,663.2109191508358,807980.7364579759,0.3942652329749104,0.5655707090722442,22,27,
6:7:7:7:6:4:4:2:5,4484.0,8.103962516993638,1632.7999999999997,666.2166267236744,833137.2992211527,0.4121863799283154,0.4914630122315161,24,25,
6:7:7:7:6:4:4:2:6,4732.0,8.362771396060737,1596.4,671.2396585028359,837401.7995178464,0.43010752688172044,0.49923256593108517,19,27,
6:7:7:7:6:4:5:2:5,4420.0,7.9125512792499535,1533.6,669.2054207322119,832450.9308015308,0.41816009557945044,0.5082951055198294,20,25,
6:7:7:7:6:4:5:2:6,4732.0,8.452270349690615,1668.6,673.9502826910447,838258.7527728528,0.43010752688172044,0.5086419260058741,19,27,
6:7:7:7:6:5:5:2:5,4484.0,8.136609389036394,1674.3999999999996,651.9420586234625,796200.6893358686,0.5005973715651135,0.5594809365674789,24,25,
6:7:7:7:6:5:5:2:6,4664.0,8.372829217155756,1691.6000000000004,652.4580547593675,805705.1440278629,0.5029868578255675,0.5298969670077074,25,26,
6:7:7:7:6:5:6:3:6,4876.0,8.526359722437753,1595.9999999999998,664.5630876803995,791269.7013688205,0.5818399044205496,0.6159059286622944,28,27,
6:7:7:7:6:6:5:2:6,4664.0,8.409592085995373,1687.0,687.828575978127,835506.8515754654,0.6081242532855436,0.5726922576014332,25,26,
6:7:7:7:7:3:4:2:5,4420.0,8.129388245627,1675.6,708.6979615897986,899328.772769705,0.3859020310633214,0.4389566907657707,20,25,
6:7:7:7:7:3:4:2:6,4780.0,8.486984384799982,1635.4000000000003,688.2059300775848,865565.4302526433,0.3727598566308244,0.4720976898055398,22,27,
6:7:7:7:7:3:5:2:5,4468.0,8.145792984283089,1658.0000000000002,692.028727844945,862471.5057157492,0.3930704898446834,0.5024078275340373,23,25,
6:7:7:7:7:3:5:2:6,4748.0,8.466245784887509,1631.2,707.047721950845,877204.8529746123,0.3739545997610514,0.5163035149096536,20,27,
6:7:7:7:7:4:4:2:5,4436.0,8.133120683999385,1640.8000000000004,730.6220125074847,920547.9615405271,0.4014336917562724,0.46578831458892195,21,25,
6:7:7:7:7:4:4:2:6,4568.0,8.21600316468826,1634.0,674.7946488440739,843605.9197178084,0.42891278375149344,0.4924652608639795,19,26,
6:7:7:7:7:4:5:2:5,4436.0,8.053285916319576,1626.9999999999993,677.6003119594859,840725.1773987233,0.48028673835125446,0.5161097722469502,21,25,
6:7:7:7:7:4:5:2:6,4552.0,8.284180130310355,1695.8000000000002,686.0587690697663,855514.6795858539,0.4133811230585424,0.5006229618226685,18,26,
6:7:7:7:7:5:4:3:5,4384.0,8.097800914080201,1659.2,734.6593650851291,922339.4809489177,0.5436081242532855,0.47830648065111625,28,24,
6:7:7:7:7:5:5:2:5,4516.0,8.058939515229188,1540.1999999999996,689.1323742468308,850198.676537493,0.5101553166069295,0.532531918698503,26,25,
6:7:7:7:7:5:5:2:6,4680.0,8.30113472444352,1559.0000000000002,709.0497643592249,878420.6353504248,0.5459976105137395,0.5205775147100169,26,26,
6:7:7:7:7:6:5:2:5,4516.0,8.093720325537479,1551.4,707.0439124748696,868811.4404363459,0.6176821983273596,0.5435220079231333,26,25,
6:7:7:7:7:6:5:3:6,4712.0,8.468836373046862,1683.3999999999999,693.0160442402251,847337.044308809,0.6140979689366786,0.5565695025619368,28,26,
6:7:7:8:7:3:4:2:6,4568.0,8.183272579009579,1531.3999999999999,749.9991486310179,958743.3450445965,0.3321385902031063,0.4087060586380268,19,26,
6:7:7:8:7:4:4:2:5,4484.0,8.136374653655233,1574.4000000000003,751.7455851094302,948475.9026824031,0.47909199522102747,0.46077396303993107,24,25,
6:7:7:8:7:4:4:2:6,4812.0,8.47546348726992,1535.9999999999998,745.962938844923,938330.9869210476,0.45041816009557945,0.47163411894021945,24,27,
6:7:7:8:7:4:5:2:5,4420.0,8.192347183866078,1688.7999999999997,748.1945928959079,928459.9002460157,0.45161290322580644,0.5156404088843176,20,25,
6:7:7:8:7:5:5:2:6,4632.0,8.528924904675092,1747.2,759.5101452130519,944840.8844974475,0.5256869772998806,0.508111402969356,23,26,
6:7:7:8:8:3:4:2:5,4388.0,8.034558588852274,1563.8000000000004,773.1255388693528,973633.2512103957,0.3918757467144564,0.4675039306672876,18,25,
6:7:7:8:8:3:4:1:6,4668.0,8.428036390007655,1616.4000000000003,769.8664584364066,982418.3580208214,0.33811230585424135,0.4162030368747793,15,27,
6:7:7:8:8:4:4:2:5,4388.0,8.155410559521927,1653.6000000000006,784.4786383198531,992812.7098496644,0.42054958183990443,0.4493690618529424,18,25,
6:7:7:8:8:4:4:2:6,4600.0,8.472306587788587,1704.6,786.7206139790469,1001290.5081737234,0.43966547192353644,0.4271289016431232,21,26,
6:7:7:9:9:2:3:1:6,4652.0,8.476208987740982,1600.8,841.7869227392011,1085269.5086230459,0.27001194743130225,0.36958687300073895,14,27,
6:7:8:5:5:6:6:2:5,4516.0,8.215489814305863,1804.9999999999995,555.3649745740089,634376.1062119025,0.6140979689366786,0.6842575517154683,26,25,
6:7:8:6:5:4:5:3:5,4532.0,8.24784227755195,1773.2,598.2439863109821,718235.085454864,0.4946236559139785,0.5989909078860108,27,25,
6:7:8:6:5:5:6:3:5,4400.0,8.151135618110422,1822.4000000000008,600.1005123584224,714304.0726977107,0.5280764635603346,0.6164889702061221,29,24,
6:7:8:6:5:6:6:3:5,4400.0,8.23485113204154,1887.1999999999998,605.3703975187684,720307.9294592008,0.6236559139784946,0.617218327621095,29,24,
6:7:8:6:6:4:5:3:5,4548.0,8.329301478322915,1798.8000000000006,624.8253373562782,753874.1894398492,0.4838709677419355,0.5882222940795796,28,25,
6:7:8:6:6:4:5:2:6,4680.0,8.465954092551588,1770.6000000000006,635.4035754656777,770155.2797931456,0.4850657108721625,0.5777961012594872,26,26,
6:7:8:6:6:4:6:3:5,4532.0,8.29084940330235,1802.2000000000003,605.2409505640665,725520.4359933705,0.4946236559139785,0.6022252612175151,27,25,
6:7:8:6:6:5:5:3:5,4532.0,8.355827769630984,1852.2,609.6278431811343,740834.7443061486,0.5089605734767025,0.5716661697213998,27,25,
6:7:8:6:6:5:5:2:6,4680.0,8.471864461363577,1773.6000000000006,637.3505541613137,782354.528164569,0.5065710872162486,0.5463136822982183,26,26,
6:7:8:6:6:5:6:3:5,4400.0,8.115592754073246,1787.2000000000003,605.5511351593067,726179.261654473,0.5137395459976105,0.6013972303397461,29,24,
6:7:8:6:6:5:6:3:6,4728.0,8.506341281130922,1774.1999999999998,617.607652306581,724682.0523914378,0.5973715651135006,0.6428038929298628,29,26,
6:7:8:6:6:6:6:2:5,4500.0,8.424762217783966,1909.3999999999999,642.1259762851801,768635.6146924807,0.6200716845878136,0.6051950656053472,25,25,
6:7:8:7:6:4:5:2:5,4500.0,8.346026840439857,1823.6000000000004,662.0244654481596,817823.1283268738,0.48028673835125446,0.5288386065786497,25,25,
6:7:8:7:6:4:5:2:6,4648.0,8.447745946647313,1767.0000000000005,655.763357343801,812731.2725826915,0.4886499402628435,0.5193973449704306,24,26,
6:7:8:7:6:5:5:3:5,4532.0,8.31157881857094,1754.8,669.991471143876,826853.9548966566,0.5221027479091995,0.5316144370729573,27,25,
6:7:8:7:6:5:5:2:6,4680.0,8.484017744370272,1750.2000000000003,670.9228520379161,827275.1690569059,0.5268817204301075,0.5340800642298983,26,26,
6:7:8:7:6:6:5:2:5,4516.0,8.392120128835382,1844.8,663.4045478352144,799296.93258461,0.6403823178016727,0.5913303261931631,26,25,
6:7:8:7:6:6:5:2:6,4648.0,8.495090303771088,1800.1999999999998,662.1905842563998,804410.5598280934,0.6559139784946236,0.5725553679282545,24,26,
6:7:8:7:7:3:4:2:5,4452.0,8.295100592512554,1757.0000000000002,733.9991959330074,916458.7350012901,0.38948626045400236,0.496572620034259,22,25,
6:7:8:7:7:3:4:2:6,4568.0,8.421161413301002,1759.0,721.5121029329391,906306.774600485,0.3727598566308244,0.47650731442464306,19,26,
6:7:8:7:7:4:4:2:5,4436.0,8.292194007992292,1767.6000000000004,736.9663846895481,930547.427833424,0.4109916367980884,0.4579409225545606,21,25,
6:7:8:7:7:4:4:2:6,4616.0,8.52970351627294,1803.8000000000004,719.561843120451,902462.2209250634,0.43010752688172044,0.4817943993361152,22,26,
6:7:8:7:7:4:5:2:5,4468.0,8.47752783180812,1909.0000000000002,718.6907952233959,892402.2728443488,0.42771804062126645,0.5137720637079881,23,25,
6:7:8:7:7:4:5:2:6,4664.0,8.502937546621798,1762.4000000000005,690.5587265224447,854324.8423134473,0.4755077658303465,0.5246288646160503,25,26,
6:7:8:7:7:5:5:2:5,4500.0,8.294473693676187,1759.6000000000001,682.8744816069682,842371.7126534599,0.5280764635603346,0.5328862240817782,25,25,
6:7:8:8:7:3:4:2:5,4436.0,8.414661705388756,1857.3999999999999,749.6718474103886,945384.0360799585,0.3643966547192354,0.4626035334269583,21,25,
6:8:5:8:8:4:4:2:6,5108.0,8.564148406003966,1286.3999999999999,773.7922158253205,972449.7191217123,0.4551971326164875,0.47482180850055067,22,29,
6:8:6:6:6:6:6:3:6,5072.0,8.648274873161466,1528.0,638.6060688361471,754367.8997393425,0.6140979689366786,0.630896393054854,30,28,
6:8:6:7:6:4:5:2:6,5108.0,8.577680382927337,1394.6,676.9184805101823,833831.8359053986,0.46714456391875747,0.5368599459844754,22,29,
6:8:6:7:6:5:5:3:6,5056.0,8.658103396796943,1510.8,680.0325431190405,836598.8307519848,0.5615292712066906,0.5403575867319319,29,28,
6:8:6:7:7:4:4:2:6,5108.0,8.735090225694936,1488.1999999999996,715.0705189066617,895192.5192915171,0.45758661887694146,0.4879221448652997,22,29,
6:8:6:7:7:4:5:3:6,5024.0,8.651047396972194,1513.8000000000002,703.1266712657259,870351.8405746345,0.48148148148148145,0.5230326222667543,27,28,
6:8:6:7:7:5:5:3:6,5056.0,8.681333019904647,1512.1999999999998,698.0757376601894,865746.5766034795,0.5101553166069295,0.5174295067077423,29,28,
6:8:6:8:7:3:4:2:6,5092.0,8.7075980952816,1440.4,755.8596057506999,957195.9480292724,0.3715651135005974,0.4469695182845081,21,29,
6:8:6:8:7:4:4:2:6,4960.0,8.651259307383349,1527.1999999999996,753.9040402798626,950086.7856808087,0.43847072879330945,0.46501453261530856,23,28,
6:8:6:8:8:2:3:1:7,5112.0,8.8575896419593,1490.1999999999998,811.6025303199349,1052786.4561177318,0.2819593787335723,0.3382734319494866,12,30,
6:8:6:8:8:3:4:2:6,5060.0,8.696613566740455,1450.8000000000002,768.2655553617604,983981.505796377,0.32855436081242534,0.40027613728474826,19,29,
6:8:6:8:8:4:4:2:6,4992.0,8.59840635149349,1424.7999999999995,780.0661162000516,989243.9756375388,0.4109916367980884,0.4415268691831572,25,28,
6:8:6:9:8:3:4:1:6,4964.0,8.72343829046977,1496.8,840.7178491231983,1071509.3909914247,0.38829151732377537,0.42137505353732224,13,29,
6:8:6:9:8:3:4:1:7,5096.0,8.921329176046685,1528.3999999999996,842.7525203510759,1074620.0131808054,0.3548387096774194,0.41936466298256403,11,30,
6:8:6:9:9:2:2:1:6,4980.0,8.842582634977822,1513.4,907.8416654764357,1187403.428627923,0.26523297491039427,0.29110043932996177,14,29,
6:8:6:9:9:3:4:1:7,5112.0,8.899030389916003,1488.0000000000002,848.4884363596947,1083012.764993864,0.36081242532855434,0.4151631255577242,12,30,
6:8:7:6:6:4:5:2:6,4844.0,8.5681139801693,1692.6000000000004,634.9114014017047,782266.7801280873,0.47909199522102747,0.5362261943122781,26,27,
6:8:7:6:6:5:6:3:6,4876.0,8.561667256516666,1653.3999999999996,636.7154937044484,754696.4993575898,0.5866188769414575,0.6245890355440838,28,27,
6:8:7:6:6:6:6:3:6,5056.0,8.644877723755974,1541.3999999999999,638.3626547837501,754367.8997393425,0.6140979689366786,0.6301987483696465,29,28,
6:8:7:7:6:4:5:2:6,5008.0,8.744061954093848,1646.6000000000004,664.17985557655,824369.6073965736,0.45161290322580644,0.5150350838932187,26,28,
6:8:7:7:6:5:6:3:6,5040.0,8.722959392476914,1604.1999999999996,656.9170115031777,783768.2439853419,0.5746714456391876,0.6118508916254506,28,28,
6:8:7:7:6:6:5:3:6,5040.0,8.848363348522886,1696.1999999999996,669.8801227136554,815342.8920112178,0.6176821983273596,0.5678544669300937,28,28,
6:8:7:7:7:3:4:2:6,4960.0,8.750153011654067,1621.1999999999998,742.6780707544553,938862.3015514577,0.3870967741935484,0.4535760840629326,23,28,
6:8:7:7:7:4:4:2:6,4944.0,8.81638034516112,1727.2000000000003,708.1103488998572,891737.713795493,0.4002389486260454,0.46757934823508435,22,28,
6:8:7:7:7:4:5:2:6,4828.0,8.617174315655747,1702.2000000000005,682.3749022038594,847606.8256081879,0.4778972520908005,0.5127087270473193,25,27,
6:8:7:7:7:5:5:2:6,4828.0,8.643882134891767,1708.0000000000002,698.9293469044084,866883.2739192105,0.5137395459976105,0.5171615309853778,25,27,
6:8:7:7:7:6:5:2:6,4992.0,8.84549293336664,1707.3999999999994,704.2775852278769,863246.1508953992,0.6176821983273596,0.5501637604267282,25,28,
6:8:7:8:7:3:4:2:6,4928.0,8.688386127567433,1586.8000000000002,757.3791887739416,957326.557063198,0.3643966547192354,0.45404572501692597,21,28,
6:8:7:8:7:4:4:2:6,4976.0,8.82798170777152,1661.1999999999998,751.8206894047638,947891.6432852371,0.4886499402628435,0.4633762984708614,24,28,
6:8:7:8:7:4:5:2:6,4960.0,8.713992371615834,1572.9999999999995,760.6116150424544,943994.6235306901,0.45758661887694146,0.515240300992518,23,28,
6:8:7:8:7:5:5:2:6,5108.0,9.082025895925142,1731.6000000000004,762.0556748893442,948398.6705614552,0.5507765830346476,0.5068376130314867,22,29,
6:8:7:8:8:2:3:1:6,4864.0,8.660039680212329,1592.8000000000002,791.6532123377195,1025362.2876571831,0.25686977299880526,0.3462410832884888,17,28,
6:8:7:8:8:3:3:2:6,5044.0,8.943476827466759,1628.4,813.2901045896773,1042398.7075243128,0.32974910394265233,0.3970562752696231,18,29,
6:8:7:8:8:3:4:1:6,4832.0,8.57750622593289,1570.8000000000004,776.5727111058284,991497.5924040386,0.33811230585424135,0.4139695521358743,15,28,
6:8:7:8:8:4:4:2:6,5108.0,8.912712361442036,1565.6000000000006,786.3402465269838,1006209.042073129,0.4265232974910394,0.40432550446895815,22,29,
6:8:7:8:8:5:5:2:6,5092.0,9.09621935108746,1748.2,773.3355968602034,963608.7381305035,0.5639187574671446,0.5030440288555879,21,29,
6:8:7:9:9:2:3:1:6,4948.0,8.906189938320729,1639.3999999999994,867.0809783744498,1124408.3391075756,0.2640382317801673,0.3399009920077196,12,29,
6:8:7:9:9:2:3:1:7,5080.0,9.126183782648509,1641.8000000000002,916.8158260768018,1196600.7493753948,0.24253285543608125,0.3037897166261433,10,30,
6:8:7:9:9:3:3:1:6,5012.0,9.008719166953915,1690.2000000000003,838.0979427404264,1086009.111028778,0.3010752688172043,0.3438700944805573,16,29,
6:8:7:9:9:3:3:1:7,5096.0,9.01643418605739,1590.8000000000002,859.9554137300354,1102688.480641803,0.32735961768219835,0.3951000373465853,11,30,
6:8:7:9:9:3:4:1:6,4932.0,8.886734473746792,1658.4,847.7967545260653,1081499.518546411,0.34767025089605735,0.4176267877366648,11,29,
6:8:7:9:9:3:4:1:7,5096.0,9.085323218664836,1641.6000000000004,866.8155340224675,1108954.401600615,0.34169653524492233,0.40524158463950655,11,30,
6:8:8:6:6:4:5:2:6,4828.0,8.700549148165495,1809.8000000000006,644.5596370145186,778158.8603319194,0.4862604540023895,0.586860315382929,25,27,
6:8:8:7:6:4:5:2:6,4812.0,8.684768658263273,1781.8000000000004,675.3513669663588,835389.9183181573,0.4982078853046595,0.5250480454805281,24,27,
6:8:8:7:6:6:5:3:6,4876.0,8.733585963656415,1755.3999999999996,678.6114515804206,822772.5917835657,0.6260454002389486,0.5770977938922429,28,27,
6:8:8:7:7:4:4:2:6,4796.0,8.75953617271344,1825.6,710.1317765611492,887015.4982780068,0.44563918757467147,0.49527447248267753,23,27,
6:8:8:7:7:4:5:2:6,4632.0,8.57794671302375,1848.0,699.7413988008784,871136.4537026212,0.4551971326164875,0.5058065148537745,23,26,
6:8:8:7:7:5:5:2:6,5108.0,9.073507063611297,1784.8,701.7254122426556,864542.3786581216,0.5531660692951016,0.5363705559235267,22,29,
6:8:8:7:7:6:5:2:6,4796.0,8.710974676760793,1803.1999999999998,691.8858044487839,847124.9587500921,0.6140979689366786,0.5530235731976316,23,27,
6:8:8:8:7:5:5:2:6,5092.0,9.136059312528783,1791.8,763.0816445865916,948398.6705614552,0.5507765830346476,0.5109702192784639,21,29,
6:8:8:8:8:2:3:1:6,4996.0,9.10056726841029,1790.0,831.1748036594122,1079911.6088869276,0.2747909199522103,0.32956171058714695,15,29,
6:8:8:8:8:3:3:1:6,4864.0,8.967425109998315,1822.9999999999998,818.7348170685902,1052856.1734265317,0.3249701314217443,0.38183587739591984,17,28,
6:8:8:8:8:3:4:1:6,5028.0,9.086241786879167,1778.0,799.1843756178632,1020658.3092333067,0.3309438470728793,0.4127521200349895,17,29,
6:8:8:8:8:4:4:2:6,5060.0,9.083979716183341,1775.3999999999999,767.8910224454565,962670.0606497551,0.48148148148148145,0.4832201083418113,19,29,
6:8:8:8:8:5:4:2:6,5092.0,9.141022072109124,1786.0,773.035474355336,965712.908915782,0.5304659498207885,0.4948549783028061,21,29,
6:8:8:8:8:5:5:2:6,5092.0,9.139464826497411,1783.3999999999999,774.332059778333,965483.6009747253,0.5352449223416965,0.5009763803319986,21,29,
6:8:9:8:7:3:4:2:5,4420.0,8.554923712034023,1984.6,755.8711469724772,955666.9374564211,0.38829151732377537,0.45308039534207,20,25,
6:8:9:8:7:4:4:1:6,4536.0,8.797712856241182,2078.6,749.0856606738696,938021.7434613003,0.47192353643966545,0.4870509963873338,17,26,
7:7:4:6:5:5:6:4:6,5216.0,8.236146290805792,1086.6,591.0544454044463,700904.8964962694,0.5053763440860215,0.6236994728094716,39,28,
7:7:4:6:5:6:6:4:6,5232.0,8.264821717392785,1084.2,601.4557774577615,715869.7162462269,0.6176821983273596,0.6166189022235778,40,28,
7:7:4:6:6:4:5:4:6,5200.0,8.210464421378974,1038.8,633.3587206942024,764211.5512195214,0.4778972520908005,0.5881012895105319,38,28,
7:7:4:6:6:5:5:4:6,5216.0,8.2694351622439,1080.8,624.7172307981446,752707.5681180367,0.5232974910394266,0.5912641059422702,39,28,
7:7:4:6:6:6:5:4:6,5232.0,8.259130080483976,1043.3999999999999,637.4918773650882,769216.6155482882,0.6164874551971327,0.5880491885546768,40,28,
7:7:4:6:6:6:6:4:6,5216.0,8.23178517617467,1066.8,607.2041924581988,726500.7511056281,0.6033452807646356,0.6061379515156539,39,28,
7:7:4:7:6:4:5:4:6,5348.0,8.493778712742417,1088.2000000000003,673.0927825654029,824230.5303800738,0.4946236559139785,0.5526620128834279,37,29,
7:7:4:7:6:5:5:4:6,5364.0,8.412141174533676,1012.2,664.7621630846875,810583.9185806722,0.5292712066905615,0.5634005259546836,38,29,
7:7:4:7:6:5:5:4:7,5496.0,8.545501187421522,990.8,665.7844938718134,815588.4448726461,0.5782556750298686,0.5516848146443529,36,30,
7:7:4:7:7:4:4:2:6,5172.0,8.25684403540035,1061.2,677.7784576300941,853036.544893906,0.4324970131421744,0.46967604781053696,26,29,
7:7:4:7:7:4:5:4:6,5348.0,8.453469237995721,1020.6000000000001,706.9537522024176,874618.5375749602,0.4635603345280765,0.524593840617255,37,29,
7:7:4:7:7:5:5:4:6,5168.0,8.273471412223467,1061.0000000000002,695.8955720310424,859177.6277880484,0.5352449223416965,0.5304489252088028,36,28,
7:7:4:8:7:4:4:3:6,5188.0,8.37652782955525,1079.8000000000004,743.3537933377438,934724.7968986442,0.4432497013142174,0.4728506286785468,27,29,
7:7:4:8:7:4:4:2:7,5304.0,8.487564793535924,1053.4,746.6917321895686,943813.6678657788,0.4109916367980884,0.4540613749293809,24,30,
7:7:5:6:5:5:6:4:6,5364.0,8.45240204331879,1120.4,590.2605102578269,700355.7286657462,0.5782556750298686,0.6226369355540133,38,29,
7:7:5:6:6:4:6:4:6,5184.0,8.233663062899346,1100.6000000000004,606.9759836467526,724836.7608765137,0.4970131421744325,0.610039958419494,37,28,
7:7:5:6:6:5:5:4:6,5168.0,8.266986364450108,1104.2000000000003,647.2675870447398,786357.1124266317,0.5854241338112306,0.5723292587464125,36,28,
7:7:5:6:6:5:6:4:6,5348.0,8.487689841978666,1134.4,621.7963977361429,745939.352462012,0.5603345280764636,0.600611550404677,37,29,
7:7:5:7:6:4:5:2:6,5156.0,8.506213844915834,1294.0000000000005,669.7009881945527,830447.2116982895,0.4731182795698925,0.5178205977915854,25,29,
7:7:5:7:6:5:5:3:6,5220.0,8.534524995819911,1271.8,651.5974215012659,802075.1160885774,0.5531660692951016,0.5387985819370694,29,29,
7:7:5:7:7:4:4:2:6,5124.0,8.432037643405662,1192.9999999999995,740.6155075305404,937460.3466201893,0.44683393070489846,0.4487226378676347,23,29,
7:7:5:7:7:4:5:2:6,5172.0,8.544663967518495,1288.6000000000004,691.2837408129809,855733.9299438795,0.4946236559139785,0.5228909443428786,26,29,
7:7:5:7:7:5:5:2:6,5172.0,8.459127636435658,1191.8,716.4898316966456,888859.1271390994,0.5292712066905615,0.5165056060450149,26,29,
7:7:5:8:7:3:4:3:6,5236.0,8.543482517946025,1155.0000000000002,759.8948675208234,958810.7107186768,0.38948626045400236,0.4605725819537278,30,29,
7:7:5:8:7:4:4:3:6,5188.0,8.464875901093016,1142.2,754.9011292148541,952163.0368687393,0.4886499402628435,0.4618995507803265,27,29,
7:7:6:7:6:5:5:2:6,5172.0,8.550944481682018,1317.4000000000005,667.7405311678489,818816.4267523827,0.5065710872162486,0.5490290023647375,26,29,
7:8:4:6:6:4:5:4:7,5496.0,8.566388935837104,1048.2,625.8675392956552,752566.0193464769,0.4778972520908005,0.5956740362840914,36,30,
7:8:4:6:6:5:5:4:7,5824.0,8.965231168909419,1041.0,638.8984883771838,771298.9256820823,0.5424133811230586,0.5869340158816503,36,32,
7:8:4:6:6:6:5:3:7,5776.0,8.93735991975473,1085.6000000000001,618.9702528347079,744282.616338692,0.6093189964157706,0.5956446756282341,33,32,
7:8:4:7:6:4:5:3:7,5792.0,8.912407023682288,1006.8000000000001,660.8846788220746,804835.5296760664,0.4635603345280765,0.5665173852273792,34,32,
7:8:4:7:6:5:5:4:7,5512.0,8.603251253566933,1008.6,680.3212992355228,832857.4770695681,0.5161290322580645,0.5533592232003042,37,30,
