Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:8:7:4:6:5:6,4844.0,4.910321531591948,1519.6000000000001,334.0785690914168,400150.8162972538,0.48533724340175954,0.6038859032507629,26,27,
6:7:6:8:7:5:6:6:5,4792.0,4.820956160824975,1454.0000000000002,329.7842033652664,394154.80030572525,0.5491202346041055,0.6083227222109291,33,26,
6:7:6:8:7:5:6:5:6,4876.0,4.806099438869845,1345.3999999999999,334.11963461846875,395480.4985955504,0.5036656891495601,0.6271913654330322,28,27,
6:7:6:8:7:6:6:7:5,4676.0,4.689804585295151,1383.4,337.49345434258504,399762.74444875354,0.6304985337243402,0.6258426926174401,36,25,
6:7:6:8:8:3:4:6:5,4744.0,4.722934623890591,1338.0000000000002,360.0828269867658,449148.7801935298,0.37390029325513197,0.49973406196634296,30,26,
6:7:6:8:8:4:5:6:5,4776.0,4.754606813266822,1360.0000000000005,349.2836932959448,427657.2612629942,0.4868035190615836,0.552996894131436,32,26,
6:7:6:8:8:4:5:6:6,4924.0,4.865355485431964,1372.9999999999998,339.34488212919837,413893.88683969347,0.49853372434017595,0.5627381137399785,31,27,
6:7:6:8:8:4:6:5:5,4712.0,4.771559073048723,1449.7999999999997,346.60657563845973,414340.79001142306,0.47214076246334313,0.6079294837862121,28,26,
6:7:6:8:8:4:6:5:6,4892.0,4.9301089394941835,1492.8000000000002,339.8685934700665,405750.7558592806,0.4941348973607038,0.6105984373110732,29,27,
6:7:6:8:8:5:5:7:5,4840.0,4.756238625342131,1311.3999999999999,336.10948496666646,405929.9158419111,0.531524926686217,0.586007219706575,36,26,
6:7:6:8:8:5:5:5:6,4876.0,4.907479858204875,1466.8000000000002,351.0025265914485,428745.7695258691,0.5139296187683284,0.5590397584633947,28,27,
6:7:6:8:8:5:6:6:5,4760.0,4.809363206614646,1456.1999999999998,343.7714138223776,411319.0871860337,0.532991202346041,0.6061010777062666,31,26,
6:7:6:8:8:5:6:6:6,4924.0,4.929808624490235,1455.9999999999993,344.25896380468146,411748.8754774619,0.5381231671554252,0.6068656503368237,31,27,
6:7:6:8:9:4:5:6:6,5088.0,4.977476211448794,1333.4000000000003,367.87755241615395,456019.83148876467,0.45894428152492667,0.5188487908265189,31,28,
6:7:6:9:8:4:5:5:6,5040.0,5.0012907292368025,1411.6000000000001,370.16055467899787,450954.36101935926,0.4934017595307918,0.5656096063572413,28,28,
6:7:6:9:9:2:4:3:6,4880.0,4.902617680637806,1403.6000000000001,403.5705163899665,515090.95222318365,0.2866568914956012,0.4153893675214041,18,28,
6:7:6:9:9:3:4:4:6,4928.0,4.984719838175756,1486.0000000000005,385.1578592717293,483130.4744389397,0.3614369501466276,0.48128818482462904,21,28,
6:7:6:9:9:3:5:4:5,4648.0,4.667759895523127,1311.3999999999996,407.42449749354563,506519.11289138126,0.35410557184750735,0.5100649591288754,24,26,
6:7:6:9:9:3:5:4:6,4748.0,4.798937151024746,1418.4,379.3502739977534,472521.8806688696,0.3460410557184751,0.5041348805547459,20,27,
6:7:6:9:9:4:4:5:5,4680.0,4.774000529960697,1449.6,382.1367228663896,477044.1590292845,0.436950146627566,0.4971459457622346,26,26,
6:7:6:9:9:4:4:4:6,4976.0,4.924996785594947,1343.0000000000005,398.6956155515069,500697.9363557484,0.43621700879765396,0.47728020885151773,24,28,
6:7:6:9:9:4:5:5:5,4712.0,4.784321955579341,1441.0000000000002,372.8151474102219,456597.39363591955,0.4281524926686217,0.5522676281117792,28,26,
6:7:6:9:9:4:5:5:6,4876.0,4.887728477193077,1404.6,386.26164289135795,479033.0182157077,0.43621700879765396,0.5174594565762808,28,27,
6:7:6:9:9:4:6:4:6,4928.0,4.900414216856954,1368.9999999999993,387.1649917928865,463091.89792719117,0.48900293255131966,0.6067528008839947,21,28,
6:7:6:9:9:5:5:5:6,4828.0,4.933374727279647,1511.6000000000004,389.5231280094382,469129.69601766503,0.532258064516129,0.5921883003236739,25,27,
6:7:7:7:6:5:6:5:5,4680.0,4.896995954624033,1690.8,308.7024821071798,349220.90156301373,0.5542521994134897,0.6971680134809884,26,26,
6:7:7:7:6:5:7:5:5,4712.0,4.826978110477155,1573.8,298.19814269083844,336477.50222463015,0.5623167155425219,0.7004160530559034,28,26,
6:7:7:7:6:6:6:7:5,4840.0,4.924343641273962,1576.1999999999996,300.604726697685,345243.99944582855,0.6173020527859238,0.676576745532286,36,26,
6:7:7:7:6:6:7:6:6,4908.0,4.981764560766991,1583.8,303.32686088617646,330015.17727106134,0.6297653958944281,0.7408668339428781,30,27,
6:7:7:7:7:4:6:5:5,4680.0,4.8137515081271545,1568.1999999999998,317.757057085439,366413.80296118336,0.4838709677419355,0.6706819319717471,26,26,
6:7:7:7:7:4:6:6:6,4908.0,4.950148909493036,1525.3999999999999,318.60311254850177,382092.12246481475,0.4633431085043988,0.601276145598452,30,27,
6:7:7:7:7:4:7:4:6,4780.0,4.964168533578843,1674.0,317.1258798015425,357831.3400232429,0.4970674486803519,0.700428839260927,22,27,
6:7:7:7:7:5:6:6:5,4760.0,4.9020921912899125,1616.4,310.05374891944103,361663.71639328805,0.5021994134897361,0.6527304726753103,31,26,
6:7:7:7:7:5:6:6:6,4924.0,4.969348016517213,1534.1999999999996,319.9906945294777,371684.93505390314,0.532991202346041,0.6595118791621543,31,27,
6:7:7:8:7:4:5:5:6,4892.0,4.968087755041404,1552.3999999999996,332.07169787647615,401432.18325145985,0.4479472140762463,0.5838749978557976,29,27,
6:7:7:8:7:4:6:5:5,4728.0,4.832683649871349,1530.3999999999996,333.3804984245197,396798.3855599115,0.47653958944281527,0.6166215358770403,29,26,
6:7:7:8:7:5:6:5:5,4712.0,4.947434732550029,1708.1999999999996,328.1009751982395,384482.6122114652,0.5043988269794721,0.6450347032703492,28,26,
6:7:7:8:8:3:5:5:6,4828.0,4.969390516103762,1581.8,368.4486639655317,451113.4956183356,0.39956011730205276,0.5530487088256647,25,27,
6:7:7:8:8:4:5:5:5,4696.0,4.912592727865776,1645.2000000000003,359.5764808089168,435678.1016879416,0.41275659824046923,0.5786216947008102,27,26,
6:7:7:8:8:4:5:5:6,4892.0,4.955645778389382,1530.1999999999996,337.3008417231177,408511.63953614363,0.4479472140762463,0.5796214047593777,29,27,
6:7:7:8:8:4:6:5:6,4860.0,4.989358147570114,1595.2000000000003,350.28451328563546,412412.26545813313,0.4633431085043988,0.6368636808021725,27,27,
6:7:7:8:8:5:5:5:5,4712.0,4.839973696176545,1525.1999999999998,364.52412158480837,444571.8036747461,0.5095307917888563,0.5629213789252062,28,26,
6:7:7:8:8:5:6:5:5,4712.0,4.8705279213285255,1564.9999999999998,366.4000846921088,431516.3337341599,0.591642228739003,0.6363276736000169,28,26,
6:7:7:9:8:4:5:4:5,4648.0,4.826986807098205,1564.4,371.6100048819506,451117.4481895338,0.43841642228739003,0.5741546754783802,24,26,
6:7:7:9:8:5:6:5:5,4696.0,4.943040951646079,1669.6000000000004,376.70785804525195,451410.81540594506,0.5476539589442815,0.6029657093301322,27,26,
6:7:7:9:9:3:4:3:6,4684.0,4.862906049266407,1545.8000000000006,403.2038511993783,506096.50946347514,0.3321114369501466,0.47906537182046727,16,27,
6:7:7:9:9:3:5:4:5,4648.0,4.938370871309249,1714.8,373.13786846581473,457436.97346614103,0.3819648093841642,0.5497349475328349,24,26,
6:7:7:9:9:3:5:4:6,4812.0,4.986752768196162,1609.3999999999999,380.5307758195651,467410.209030324,0.3841642228739003,0.5445757610208268,24,27,
6:7:7:9:9:4:4:4:5,4648.0,4.856337300140493,1573.0000000000002,403.0440773916323,502853.81682900846,0.4435483870967742,0.49899107130189163,24,26,
6:7:7:9:9:4:5:5:5,4680.0,4.91570736598096,1641.4,383.6248471980279,468661.2675334213,0.45161290322580644,0.558675276025564,26,26,
6:7:7:9:9:4:5:5:6,4828.0,4.94070813216079,1526.2,384.9258922673181,474765.4009740735,0.4310850439882698,0.5332791595598153,25,27,
6:7:8:7:7:5:7:5:5,4680.0,4.94846143369503,1747.4000000000003,322.3013955600206,359321.7206039862,0.5549853372434017,0.7149397962986194,26,26,
6:7:8:8:8:4:5:5:5,4664.0,4.976644702814957,1759.8,364.34337463960026,440727.8321423758,0.4772727272727273,0.5824112809212828,25,26,
6:7:8:8:8:4:6:5:5,4696.0,4.999421479924269,1771.0,352.2108986167031,415317.876312121,0.48826979472140764,0.6341196425291018,27,26,
6:8:4:9:9:2:3:4:6,5272.0,5.0098082060016145,1087.7999999999997,473.57839298620286,607977.7096384906,0.29472140762463345,0.3896543027225696,22,30,
6:8:4:9:9:4:4:6:6,5400.0,5.040017194321183,1056.9999999999998,417.5834530540935,530822.4775572321,0.44941348973607037,0.43210620275133493,30,30,
6:8:5:7:6:5:7:6:6,5268.0,5.014880456057104,1266.1999999999994,306.09694206189016,341784.5577776052,0.5828445747800587,0.7131430405867368,32,29,
6:8:5:7:7:4:6:5:6,5204.0,5.010837155333467,1307.1999999999998,323.58187987484956,378653.0915457303,0.4750733137829912,0.6474198238255905,28,29,
6:8:5:7:7:5:6:6:6,5400.0,5.10444272876292,1238.6,323.8598820326233,382319.9400373367,0.5168621700879765,0.6320723495170761,30,30,
6:8:5:8:7:4:6:5:6,5204.0,5.010759622369568,1296.8,333.8761249120901,390160.139062245,0.4750733137829912,0.6497301126073368,28,29,
6:8:5:8:7:5:6:5:6,5220.0,5.022756097677771,1295.8,335.23931723247915,386461.1427495488,0.5432551319648093,0.6711127304732842,29,29,
6:8:5:8:8:3:4:5:6,5320.0,5.0236371974918175,1172.8,359.4411373788385,452669.11600928527,0.3526392961876833,0.46744062718094576,25,30,
6:8:5:8:8:3:5:4:6,5288.0,5.0450450395679844,1228.6,364.8414339707302,452352.8769065498,0.38343108504398826,0.5182161683046255,23,30,
6:8:5:8:8:4:5:5:6,5352.0,5.063895777687277,1196.5999999999997,358.55384076544556,445674.8104454976,0.4090909090909091,0.5106627878670951,27,30,
6:8:5:8:8:4:6:5:6,5320.0,5.055830644309598,1236.4,339.7529988382912,402887.0007436272,0.45821114369501464,0.6237502032263377,25,30,
6:8:5:8:8:5:5:5:6,5220.0,5.031675795064202,1285.8000000000002,357.4057844675719,434962.1097176848,0.500733137829912,0.5681528263960091,29,29,
6:8:5:8:8:5:6:5:6,5220.0,5.013475194544779,1274.6000000000001,343.7801653590777,410134.6538385704,0.5249266862170088,0.6119959425913921,29,29,
6:8:5:9:8:3:5:5:6,5368.0,5.007099306247173,1092.6,369.0834537211427,450816.67424613563,0.39222873900293254,0.5591222500082973,28,30,
6:8:5:9:8:4:5:5:6,5368.0,5.037366663600953,1133.8000000000002,369.1681291516994,447727.4234872808,0.4868035190615836,0.5763926656417342,28,30,
6:8:5:9:9:3:3:5:6,5156.0,5.013845443790057,1247.5999999999997,435.28518532963767,562013.1362265814,0.3709677419354839,0.36234633103929,25,29,
6:8:5:9:9:3:4:4:6,5272.0,5.025944454201454,1174.3999999999999,408.98823553078387,517184.2568061116,0.36950146627565983,0.4524265693288287,22,30,
6:8:5:9:9:3:4:4:7,5404.0,5.2100595531645855,1281.4000000000003,421.12123051649377,532257.846060284,0.36730205278592376,0.45431913507619526,20,31,
6:8:5:9:9:3:5:4:6,5304.0,5.120283265902672,1300.6000000000004,379.46637469124414,472438.57906377706,0.33357771260997066,0.5056387638560702,24,30,
6:8:5:9:9:4:4:6:6,5400.0,5.167073199617758,1247.6,400.28784427862297,505516.9512414111,0.4310850439882698,0.4573250503561964,30,30,
6:8:5:9:9:4:5:5:6,5352.0,5.040351622690227,1150.6,372.4396133494689,462377.60639047716,0.4435483870967742,0.5143108119429398,27,30,
6:8:5:9:9:5:5:5:6,5352.0,5.153160790524668,1297.4,379.5113182756459,466633.6101282747,0.5021994134897361,0.5418331542493904,27,30,
6:8:6:7:6:5:6:5:6,5024.0,5.0051245326076925,1497.2,305.7898624768929,349758.9540616665,0.5161290322580645,0.68240993805115,27,28,
6:8:6:7:6:5:7:5:6,5008.0,5.005463591384369,1511.8000000000002,307.65233864827866,346149.4006334269,0.5300586510263929,0.7039976729894746,26,28,
6:8:6:7:7:4:5:5:6,5188.0,5.0639466030967455,1395.8,323.4231666239614,390600.6628081741,0.44941348973607037,0.5860508970479749,27,29,
6:8:6:7:7:4:6:5:6,5204.0,5.028101076710444,1331.1999999999998,323.129868633046,378653.0915457303,0.4750733137829912,0.6450534477886837,28,29,
6:8:6:7:7:5:6:6:6,5236.0,5.081110596264717,1369.6,325.034853305075,387082.43603489874,0.5058651026392962,0.6155204943625605,30,29,
6:8:6:8:7:4:6:5:6,5336.0,5.122155053135137,1321.0,329.61949247632776,388157.0915457303,0.46774193548387094,0.636520233604177,26,30,
6:8:6:8:7:5:6:6:6,5300.0,5.129797382530138,1357.0000000000002,340.0436297711081,401462.0955513027,0.5505865102639296,0.6319045338648059,34,29,
6:8:6:8:8:3:5:4:6,5304.0,5.19386720800753,1416.0,364.43487172227145,442471.64049911214,0.3980938416422287,0.5738096059774238,24,30,
6:8:6:8:8:4:5:5:6,5204.0,5.053051258637118,1331.9999999999998,356.3619167810283,440122.56915424025,0.4706744868035191,0.5295127843415598,28,29,
6:8:6:8:8:4:6:5:6,5204.0,5.137984944027901,1461.2,343.0114636540567,410017.27334340883,0.4508797653958944,0.6080578294748734,28,29,
6:8:6:8:8:5:5:6:6,5136.0,5.010911337643709,1352.2,346.6830645460186,429586.96257880016,0.500733137829912,0.5199497965478705,34,28,
6:8:6:8:8:5:6:5:6,5204.0,5.1305118601391735,1444.6000000000006,349.41817722983285,418409.8260276901,0.5051319648093842,0.6044523491157068,28,29,
6:8:6:8:9:4:5:6:6,5236.0,5.07328329045471,1315.8,368.1584081802243,453406.4740234252,0.4479472140762463,0.5374252545195879,30,29,
6:8:6:9:8:3:5:4:6,5124.0,5.077943644876551,1430.6000000000001,371.71513161161545,452692.9511879156,0.38929618768328444,0.5664496440746409,23,29,
6:8:6:9:8:4:5:3:6,5224.0,5.145122625598993,1423.0,370.94726131702646,448414.0256991743,0.43255131964809385,0.5839445011215105,19,30,
6:8:6:9:8:4:6:5:6,5320.0,5.247050888771255,1461.8000000000006,375.1774122839909,448040.3091874751,0.4838709677419355,0.609985604452524,25,30,
6:8:6:9:8:5:5:5:6,5336.0,5.245961521083932,1448.7999999999995,370.6915147584845,448370.46319722227,0.5058651026392962,0.5825965476505912,26,30,
6:8:6:9:9:2:3:2:6,5096.0,5.182644761562449,1504.9999999999998,468.1274547711808,604277.6585874718,0.2250733137829912,0.3634947682195915,11,30,
6:8:6:9:9:2:3:2:7,5308.0,5.3233637804066145,1485.2000000000003,467.8681964746221,602566.056927928,0.2837243401759531,0.3746560543920402,14,31,
6:8:6:9:9:3:3:3:6,5208.0,5.108509913799033,1322.9999999999998,437.00752242188014,562991.9645290067,0.31158357771260997,0.37318939851340854,18,30,
6:8:6:9:9:3:3:3:7,5388.0,5.325487957504123,1423.2000000000007,452.7655740356228,582390.9737098558,0.3101173020527859,0.38058226189792155,19,31,
6:8:6:9:9:3:4:4:6,5256.0,5.100100224380518,1317.2,383.3367060550271,480030.32570838695,0.3629032258064516,0.4869985251202881,21,30,
6:8:6:9:9:3:4:4:7,5404.0,5.350794076729265,1461.8000000000004,432.683120658718,548077.1641169752,0.3944281524926686,0.4459809680156022,20,31,
6:8:6:9:9:3:5:5:6,5188.0,5.07196093287077,1360.0,370.1547124357296,459165.3208632223,0.35117302052785926,0.5167605151863658,27,29,
6:8:6:9:9:4:4:5:6,5352.0,5.252354996772539,1422.1999999999998,390.0122155977433,486789.80820799695,0.40175953079178883,0.49771082737728745,27,30,
6:8:6:9:9:4:5:6:6,5072.0,5.060848064030481,1450.3999999999996,380.5967593375774,474678.81510599947,0.4868035190615836,0.5001220085618806,30,28,
6:8:6:9:9:4:5:4:7,5404.0,5.36234856556904,1514.6,395.64344343617125,488375.5915736905,0.40762463343108507,0.5310273607756696,20,31,
6:8:6:9:9:5:5:6:6,5268.0,5.104983273757401,1316.3999999999996,378.7971854050946,467792.67139325757,0.5029325513196481,0.5297459402828882,32,29,
6:8:7:7:7:5:6:5:6,5156.0,5.162946251317958,1564.6,321.65868679769443,372009.2431284599,0.5095307917888563,0.6662321116781705,25,29,
6:8:7:8:7:4:6:5:6,5008.0,5.041109034987535,1530.8,337.27272372299825,399070.71568150376,0.46114369501466274,0.6278517141861671,26,28,
6:8:7:8:7:5:6:6:6,5120.0,5.159209056869973,1588.7999999999995,328.3611535706443,390645.8450185953,0.5131964809384164,0.6175126599959979,33,28,
6:8:7:8:7:5:7:5:6,4860.0,5.050785600735671,1694.6000000000004,334.67155940345464,376912.8586593398,0.5608504398826979,0.702803998937507,27,27,
6:8:7:8:8:4:5:5:6,5368.0,5.318707039143264,1526.4000000000003,360.31640139141103,444305.4426510904,0.4398826979472141,0.5339503401362916,28,30,
6:8:7:8:8:4:6:5:6,5172.0,5.273283517825375,1678.9999999999995,341.75871831381215,408669.0610901821,0.42668621700879766,0.6073129652512128,26,29,
6:8:7:8:8:5:5:5:6,5220.0,5.221185993627979,1543.7999999999997,357.89769530856313,436041.68551982276,0.5271260997067448,0.565458983900375,29,29,
6:8:7:8:8:5:6:4:6,5304.0,5.335058088731616,1626.7999999999993,346.219233029925,411016.4368361274,0.5,0.6216143243157992,24,30,
6:8:7:9:8:3:5:3:7,5388.0,5.3539297919796836,1544.0000000000002,370.7602362602883,450070.732427519,0.3614369501466276,0.5742342362217372,19,31,
6:8:7:9:8:4:6:4:6,4812.0,5.0182033982732595,1661.8000000000004,371.02943524472647,443905.63129999384,0.46920821114369504,0.6062278619753152,24,27,
6:8:7:9:8:5:6:5:6,5204.0,5.214827967837521,1537.0000000000005,372.0253481303778,445041.95712342445,0.5190615835777126,0.6064823246905688,28,29,
6:8:7:9:9:2:4:3:6,5028.0,5.166628275105307,1587.0000000000002,432.2809672436378,552935.779845666,0.2925219941348974,0.4060314959836721,17,29,
6:8:7:9:9:2:4:2:7,5408.0,5.429220587654667,1557.2,440.2568815609667,562658.8361705327,0.2375366568914956,0.40972791512273826,10,32,
6:8:7:9:9:3:4:4:6,5076.0,5.142065192295792,1527.8,409.9769222914612,519459.4812595439,0.31744868035190615,0.4449139881144791,20,29,
6:8:7:9:9:3:4:3:7,5356.0,5.420826814814776,1568.0000000000005,470.0077754073526,600896.3267611468,0.312316715542522,0.40817776755981755,17,31,
6:8:7:9:9:3:5:4:6,4976.0,5.1724297395526735,1676.0000000000002,403.1941647498471,502535.7899844362,0.39589442815249265,0.5021749378145077,24,28,
6:8:7:9:9:3:5:3:7,5372.0,5.338340754732726,1529.6000000000004,379.89678945543807,463857.1089302519,0.3519061583577713,0.5600306233482415,18,31,
6:8:7:9:9:4:4:4:6,5076.0,5.174497271170116,1549.8000000000002,432.2142778760385,540363.0530282091,0.42008797653958946,0.49232582997505864,20,29,
6:8:7:9:9:4:5:5:6,4860.0,5.086681688519516,1701.4,376.83382314062,465420.1962091796,0.48826979472140764,0.5294278191410492,27,27,
6:8:7:9:9:4:6:4:6,4976.0,5.054061739996412,1538.8,378.9402133551061,454595.30022307637,0.4846041055718475,0.6006167456995907,24,28,
6:8:8:8:7:5:6:5:5,4712.0,5.011398378039102,1793.999999999999,329.5473876453357,382783.5098673569,0.5153958944281525,0.6595201162813668,28,26,
6:8:8:9:9:2:3:2:6,5096.0,5.376400540873306,1772.0000000000002,465.41033775118984,600085.1128167191,0.22067448680351906,0.36912108341255556,11,30,
6:8:8:9:9:3:4:4:6,4960.0,5.230596789865281,1760.0000000000002,414.5340213762432,518985.5785268592,0.3841642228739003,0.4877116735069575,23,28,
6:8:8:9:9:3:5:4:6,4944.0,5.267498440948593,1831.2000000000003,409.66787345388053,508742.4690629638,0.36070381231671556,0.5134419954992882,22,28,
6:8:8:9:9:4:5:5:5,4696.0,5.01591191247054,1772.1999999999998,373.50384860981626,454699.195539466,0.4970674486803519,0.5673732358131661,27,26,
6:8:8:9:9:4:5:5:6,4828.0,5.120073856176079,1771.2000000000003,384.5807398241709,470607.10860273096,0.4413489736070381,0.5544602315717471,25,27,
6:9:8:9:9:3:5:4:7,5404.0,5.66872230024158,1918.4,409.73721752951496,508320.5927261331,0.3658357771260997,0.5164410967639167,20,31,
7:7:2:6:5:6:6:9:6,5508.0,4.639684112668832,573.7999999999997,246.7291296802885,284625.9664670101,0.6092375366568915,0.6700721609028464,47,29,
7:7:2:6:6:6:6:9:6,5508.0,4.63744710352964,548.9999999999998,268.4778492144283,316822.20173997973,0.6268328445747801,0.6327514818990017,47,29,
7:7:2:6:6:6:6:8:7,5952.0,4.962132194972642,533.8,282.5483139426832,337651.7495246112,0.6033724340175953,0.6086066444646033,44,32,
7:7:2:7:6:5:6:8:7,5920.0,4.9908169366066595,599.5999999999998,287.8743015314837,338704.6311025071,0.5975073313782991,0.6380546337793481,42,32,
7:7:2:7:6:6:5:8:6,5624.0,4.738782315233801,550.2,289.4990779789053,347554.53684216493,0.6143695014662757,0.599051954019268,44,30,
7:7:2:7:6:6:5:8:7,5788.0,4.85059447111249,539.4000000000001,288.8108585974373,346622.79367956216,0.6143695014662757,0.5996965578911991,44,31,
7:7:2:7:6:6:6:8:6,5608.0,4.7300959701942755,553.2,290.6509033449923,347554.53684216493,0.6143695014662757,0.6073170704790766,43,30,
7:7:2:7:6:6:6:8:7,5772.0,4.841908126072965,542.4000000000001,289.96268396352434,346622.79367956216,0.6143695014662757,0.6079570825971337,43,31,
7:7:2:7:7:5:5:8:6,5608.0,4.795898466360998,635.4,298.2055081164015,360171.6037288659,0.5989736070381232,0.5858854587279319,43,30,
7:7:2:7:7:5:5:8:7,5788.0,4.852677162303357,522.4,308.65164938178,376798.108862911,0.5718475073313783,0.5604839950995739,44,31,
7:7:2:7:7:5:6:8:6,5412.0,4.650158804141802,627.1999999999998,303.6166088494179,362475.47188688634,0.5769794721407625,0.6105762215569965,41,29,
7:7:2:7:7:6:5:9:6,5656.0,4.742935975896607,513.3999999999999,299.96467112297273,363434.4689391709,0.6055718475073314,0.5787202746154919,46,30,
7:7:2:7:7:6:5:8:7,5920.0,4.949711050937665,532.8000000000002,298.60587347897524,359417.9452613137,0.6004398826979472,0.5934853033425959,42,32,
7:7:2:7:7:6:6:9:6,5492.0,4.670419553353618,580.2000000000002,298.2522707743354,357893.6935839262,0.6495601173020528,0.6000532886174611,46,29,
7:7:2:8:7:6:5:8:7,5888.0,4.93903820031657,520.0000000000001,328.8481052318014,400376.90714436624,0.6224340175953079,0.5671231680009705,40,32,
7:7:3:6:5:5:6:8:6,5608.0,4.801587993434089,685.7999999999998,255.56602304409722,296853.1578361712,0.533724340175953,0.6595084260820284,43,30,
7:7:3:6:5:6:6:9:6,5476.0,4.697568870718368,682.5999999999998,248.88393965985532,284625.9664670101,0.6092375366568915,0.6826288751425316,45,29,
7:7:3:6:6:5:6:8:6,5560.0,4.828825559910394,747.9999999999998,278.51806371777747,328552.3620675919,0.5051319648093842,0.6334004133339026,40,30,
7:7:3:6:6:6:6:8:6,5624.0,4.812660044740689,659.3999999999999,281.0683010263003,330525.1682637382,0.6341642228739003,0.638968613900354,44,30,
7:7:3:6:6:6:6:8:7,5756.0,4.910770454810872,661.7999999999997,280.49090036203074,324850.28940035467,0.624633431085044,0.6640908300174716,42,31,
7:7:3:7:6:5:6:8:6,5608.0,4.859468736637935,724.8,295.5153567741434,351868.49505684606,0.5850439882697948,0.6158516556287446,43,30,
7:7:3:7:6:5:6:8:7,5724.0,4.937268877398836,722.9999999999997,287.43474877201237,340949.39120313525,0.5131964809384164,0.6231803699582357,40,31,
7:7:3:7:6:6:6:8:6,5444.0,4.739653459090412,729.9999999999999,290.8873181993216,345017.2678582314,0.6121700879765396,0.6233314033817622,43,29,
7:7:3:7:7:5:5:9:6,5476.0,4.769781512480782,728.8000000000001,301.1819830237867,361770.0055364314,0.591642228739003,0.59793663177126,45,29,
7:7:3:7:7:5:5:7:7,5708.0,4.902686178522797,681.0,298.26394750509417,358165.69264272496,0.5821114369501467,0.5985265727160644,39,31,
7:7:3:7:7:5:6:7:6,5528.0,4.84076193018809,767.2,307.5992727765544,367734.3316641968,0.5960410557184751,0.6077982115219268,38,30,
7:7:3:7:7:5:6:8:7,5740.0,4.955313417038674,714.8,304.24750084075157,364795.33262834826,0.5791788856304986,0.6017389307874754,41,31,
7:7:3:7:7:6:5:8:6,5576.0,4.839606329478603,721.6,303.62303340881533,365577.56345143716,0.6026392961876833,0.5927660345143773,41,30,
7:7:3:7:7:6:6:8:6,5592.0,4.808682152186062,663.1999999999997,303.84245558178947,364100.9190494064,0.6165689149560117,0.6029367404878456,42,30,
7:7:3:7:7:6:6:8:7,5740.0,4.963601500792904,724.3999999999997,305.95244708152103,364100.9190494064,0.6165689149560117,0.616899973743269,41,31,
7:7:3:8:8:5:5:7:7,5644.0,4.968262049503371,795.2,337.50943552259895,410814.7723396996,0.5608504398826979,0.5677596777051646,35,31,
7:7:4:6:6:5:6:8:6,5412.0,4.808658821965908,875.8000000000001,271.210633161499,313565.362258961,0.5784457478005866,0.6667130678020458,41,29,
7:7:4:7:7:5:6:7:6,5496.0,4.907410430988017,890.0,307.70782786765545,363000.5516756134,0.5065982404692082,0.6333276243363607,36,30,
7:7:4:8:8:3:5:5:7,5516.0,4.970710663010975,915.9999999999999,348.0493443469707,432493.0066903059,0.3885630498533724,0.5115427033232052,27,31,
7:7:4:8:8:4:5:6:6,5416.0,4.934864016211803,971.0000000000001,344.15451811289967,414911.0522765769,0.4340175953079179,0.5899518350217858,31,30,
7:7:4:8:8:4:6:5:7,5532.0,4.951630983256499,881.8000000000001,340.2246611618644,405764.7067553769,0.4772727272727273,0.6126263494700462,28,31,
7:7:4:8:8:5:5:7:6,5480.0,4.962723005263109,951.5999999999998,337.55417917888093,416415.0069636745,0.532258064516129,0.5327572122696439,35,30,
7:7:4:9:9:3:4:4:7,5436.0,4.982070152762429,964.7999999999995,394.7436883679536,497418.64728614554,0.36656891495601174,0.46534848752765545,22,31,
7:8:2:6:6:4:6:8:7,6068.0,5.089224759905373,586.9999999999999,286.70257251092903,342115.9366427622,0.4904692082111437,0.6115533414841825,41,33,
7:8:2:7:6:4:5:8:7,5920.0,5.020937787756769,636.3999999999997,292.1591425002334,352100.6444432531,0.4904692082111437,0.590734797001216,42,32,
7:8:2:7:6:4:6:8:7,6052.0,5.12991515369061,651.5999999999998,293.60426963399317,352100.6444432531,0.4904692082111437,0.6013419723347203,40,33,
7:8:2:7:6:5:5:8:7,6100.0,5.070164721822618,523.4,292.3046805660502,352094.81936705357,0.5872434017595308,0.5918647748376149,43,33,
7:8:2:7:6:5:6:8:7,6052.0,5.105236636290314,622.1999999999998,289.34277189998903,347012.0784914494,0.5153958944281525,0.6012090052411387,40,33,
7:8:2:7:6:6:6:8:7,5920.0,5.028519756345336,645.7999999999998,293.1009476550377,348337.9834599253,0.6033724340175953,0.6195117435070993,42,32,
7:8:2:7:7:4:5:7:7,5988.0,5.058853746029753,589.5999999999999,322.6765095845828,396450.2998137203,0.46994134897360706,0.5438788891218256,36,33,
7:8:2:7:7:5:5:8:7,6100.0,5.067778882400079,502.5999999999999,309.85039559370784,378069.0367537918,0.5439882697947214,0.5617564276582668,43,33,
7:8:2:7:7:5:6:8:7,6068.0,5.0807348954180505,563.0,299.12239735022064,356459.56832683994,0.591642228739003,0.614213477615208,41,33,
7:8:2:7:7:6:5:8:7,6084.0,5.06024432057891,516.0000000000001,302.17325326963316,364998.864023683,0.6011730205278593,0.5856694897774042,42,33,
7:8:2:8:8:5:5:7:7,6152.0,5.211100636262543,604.8,351.1412678621086,433772.8443510438,0.5117302052785924,0.5288704699730377,36,34,
