FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3792.0,4.236299724389591,1676.1999999999998,310.1128240674024,359471.7175258515,0.5564516129032258,0.6627338062752098,32,20,
3432.0,4.017318984456462,1736.1999999999998,311.42309479861285,349668.707114549,0.5747800586510264,0.7065273828246069,30,18,
3660.0,4.157519977152297,1708.8000000000002,302.0572488357333,348512.6155335698,0.6121700879765396,0.6698133495728168,34,19,
3644.0,4.250524346730801,1848.5999999999997,305.1152089408121,344113.6463380793,0.6297653958944281,0.7010330257305788,33,19,
3152.0,3.7742921990106124,1667.9999999999998,328.1345594504758,377710.6445234106,0.5909090909090909,0.6733023803108336,33,16,
3856.0,4.290729780637889,1668.4000000000003,328.1554207900802,385386.7099634355,0.5659824046920822,0.6412818563539177,36,20,
3172.0,3.8841035914475035,1805.4,320.5172987343946,354038.1831721993,0.5491202346041055,0.7252931567314312,24,17,
3548.0,4.07219591505459,1685.7999999999997,320.67522813446067,360059.79210565414,0.5630498533724341,0.7065182551051902,27,19,
3120.0,3.8761632866326288,1827.8000000000004,339.28672296690553,393015.09003260726,0.6341642228739003,0.6638138872648185,31,16,
3756.0,4.27836722941246,1765.6000000000001,314.09290091859526,363664.60006563575,0.6224340175953079,0.6645223433064714,40,19,
3316.0,3.9196233846062767,1711.8000000000002,318.56629660296124,354470.130511455,0.6297653958944281,0.717161480009369,33,17,
3596.0,4.237117196950289,1853.1999999999998,330.22785664019455,372387.24889653263,0.6195014662756598,0.7011975431214887,30,19,
3268.0,3.876309437595947,1667.5999999999997,351.6860728808722,413194.4090727605,0.5784457478005866,0.6405527395656752,30,17,
3612.0,4.106167620783246,1647.4,341.41263474834824,399351.8763879484,0.5703812316715543,0.6481205519122416,31,19,
3304.0,3.9546458235964823,1729.6000000000006,360.5369033856015,419690.5335376082,0.4970674486803519,0.656052216736615,22,18,
3580.0,4.132658304257137,1683.2000000000003,373.745927006734,450552.9942006722,0.5395894428152492,0.5901151441681047,29,19,
3140.0,3.889352516218042,1784.0000000000002,381.07683212140904,436323.534979595,0.5168621700879765,0.6809556394396488,22,17,
3796.0,4.376588281929496,1812.7999999999997,360.86641655183246,412374.60035474045,0.5366568914956011,0.683692875544987,22,21,
3108.0,3.880917814063793,1805.6,379.97189838301324,456670.4010932338,0.43255131964809385,0.5967168579147987,20,17,
3764.0,4.247731234109974,1652.0,377.9054033260049,453634.1443441988,0.4508797653958944,0.5993113490820586,20,21,
3600.0,4.22944042849294,1786.4000000000003,382.5567444643694,453332.8847057544,0.4743401759530792,0.6250462992715168,20,20,
3652.0,4.284243513394296,1784.1999999999998,407.5081522698203,500696.8251095364,0.3350439882697947,0.543773033150208,13,21,
3700.0,4.290742872614581,1723.8,428.77327824628907,534405.1435478105,0.36070381231671556,0.5022462989017552,16,21,
3364.0,3.997448538144023,1865.2000000000005,223.31980602844703,213212.73026606545,0.6979472140762464,0.8302459273198238,36,17,
3512.0,4.138451681719087,1909.0,223.84809386483434,218763.1659633816,0.6737536656891495,0.8184519858386681,35,18,
3100.0,3.860812985803642,1953.8,212.3489126361679,198478.8183571719,0.7434017595307918,0.839921386802989,40,15,
3184.0,3.8727763620003364,1870.4000000000003,228.0669577684591,221046.76788910295,0.6524926686217009,0.8227911836029455,35,16,
3348.0,4.107100808785037,1999.6000000000001,254.48550318279027,276219.57503229135,0.5901759530791789,0.743171232567225,35,17,
3248.0,3.9872249725937357,1950.6000000000004,239.97486261785517,255387.94391745236,0.6436950146627566,0.7609959786719684,39,16,
3528.0,4.1567196069733505,1886.6000000000006,255.16554391164973,273634.435082877,0.6180351906158358,0.7543530460552734,36,18,
3200.0,4.036425885562763,2074.3999999999996,231.28490790760884,232552.09992528064,0.6693548387096774,0.8021246578228082,36,16,
3200.0,3.9112404229274698,1872.8000000000004,262.13193687306847,275452.2748029304,0.7052785923753666,0.7713767490683497,36,16,
3316.0,4.032885344939127,1934.0,250.8556104969706,249915.2643058771,0.7096774193548387,0.8076775334744664,33,17,
3512.0,4.1443353913270045,1902.4,238.47347377003348,233447.16951385108,0.7126099706744868,0.8175531350736837,35,18,
3200.0,4.0148721073628755,2013.4000000000003,262.8855544429622,286995.96905435115,0.6282991202346041,0.7374837532523854,36,16,
3496.0,4.175113845311777,1931.5999999999995,267.2552850052638,291796.6714807318,0.6392961876832844,0.7373802110245238,34,18,
3232.0,3.955070563267999,1900.1999999999996,262.51624829755133,282655.8874074183,0.7067448680351907,0.7507090572543175,38,16,
3316.0,4.000274288386274,1865.2000000000003,275.17412935887717,300106.56920623593,0.5975073313782991,0.7384960932044494,33,17,
3480.0,4.208589506411319,1990.1999999999996,270.3160867450391,300580.888278435,0.5659824046920822,0.7179210400747863,33,18,
3660.0,4.358204172067214,1987.9999999999995,296.59049069968063,335147.1354195572,0.6356304985337243,0.6985867421296261,34,19,
3332.0,4.008674703449011,1862.4000000000005,273.43229550445096,299921.24206916225,0.6048387096774194,0.7326929619857332,34,17,
3464.0,4.186260010371209,1964.0000000000005,282.05865414632797,314673.44208772265,0.625366568914956,0.7141419761388782,32,18,
3216.0,3.9523341201305766,1899.8,275.183739858107,292304.49190247816,0.7082111436950147,0.7625957946549767,37,16,
3316.0,4.100085512470489,1967.6,308.9166390097479,357501.04053565406,0.5843108504398827,0.6652544366987663,33,17,
3168.0,4.021460207968556,2018.2000000000005,299.0717236691107,341092.5384418938,0.6136363636363636,0.6863822406642054,34,16,
3660.0,4.318713261734057,1930.3999999999996,300.32488900525414,341823.74819017947,0.626099706744868,0.6891471821032457,34,19,
3284.0,4.067485412315132,1958.8,305.25010239783956,342366.6359107752,0.6136363636363636,0.7078380668388553,31,17,
3252.0,4.116874830970348,2036.3999999999996,327.0172694435553,371830.9636815655,0.5747800586510264,0.6904922159564405,29,17,
3432.0,4.162860135957647,1911.1999999999996,334.94122544623184,384995.8708316985,0.5747800586510264,0.6753865192654788,30,18,
3220.0,4.081228080390991,2028.6000000000001,318.1951016533114,359047.30720272346,0.5901759530791789,0.7003954923755491,27,17,
3580.0,4.306984733396095,1979.8000000000002,314.92717635227257,352691.9306487613,0.593841642228739,0.70963321385152,29,19,
3580.0,4.239603574775668,1864.0000000000002,338.8192759940113,391019.1789575152,0.6055718475073314,0.6694659470916332,29,19,
3284.0,4.0174190981339,1881.9999999999995,313.75964985464043,340495.50771496,0.6825513196480938,0.7433420485469818,31,17,
3516.0,4.216955307287218,1921.6,314.32703913976644,344287.16365671594,0.6356304985337243,0.7341550737035057,25,19,
3564.0,4.368261715157427,2056.8,337.50897947472987,398813.9096932564,0.5505865102639296,0.6303285481671743,28,19,
3124.0,4.041837125325165,2006.8,382.2658389435249,438719.81903054635,0.49193548387096775,0.6775988963947988,21,17,
3484.0,4.221396555318286,1909.2000000000003,364.7849014541422,435600.31422541727,0.4912023460410557,0.6101206349388578,23,19,
3172.0,4.029988279286476,1959.0,365.90401294675365,419004.2076002995,0.5095307917888563,0.6807768293280045,24,17,
3500.0,4.294169942653556,1989.2,368.04780177945025,435526.1364940189,0.5029325513196481,0.6276750929931143,24,19,
3176.0,4.079124856804761,1984.6000000000001,403.32630468169305,481617.4352987178,0.40689149560117305,0.6101469885310111,14,18,
3188.0,4.048715824865994,1946.1999999999998,388.24838511721606,459156.63654767163,0.5381231671554252,0.6287778708612876,25,17,
3420.0,4.276272077055164,2018.8000000000002,394.0351131032434,465252.93770688423,0.5102639296187683,0.63171903428525,19,19,
3208.0,4.090946702309955,1955.5999999999997,416.4513019507785,495578.15850535856,0.4604105571847507,0.6169895144285162,16,18,
3256.0,4.195353151504631,2062.9999999999995,403.4616986523166,477251.3526348653,0.5065982404692082,0.6283794866671122,19,18,
3652.0,4.363818411274699,1874.9999999999998,425.2483129786903,516929.37658234657,0.3717008797653959,0.5709378166395578,13,21,
3184.0,4.0660450883008945,2114.6,247.4855004424201,259723.97331572569,0.656158357771261,0.772396325040345,35,16,
3136.0,4.0425431956458855,2096.2,281.82891886098724,314113.405243547,0.5461876832844574,0.7152594706520072,32,16,
3300.0,4.200070670956917,2125.6,303.29639518523425,338005.08110218245,0.6180351906158358,0.715378650594087,32,17,
3268.0,4.23911500499421,2201.6,312.552866812103,357045.03756205644,0.5733137829912024,0.6841582575234169,30,17,
3288.0,4.278498041493132,2236.3999999999996,311.47132859663253,344731.36850710906,0.5703812316715543,0.7231251705964801,21,18,
3120.0,4.073183998466678,2130.8,305.02297390854784,341488.98494719336,0.625366568914956,0.7100205732459278,31,16,
3268.0,4.234301795822315,2192.4,315.18764950163774,364048.13082389033,0.5689149560117303,0.6682199260223426,30,17,
3368.0,4.3690638120113245,2255.2000000000003,336.2030395834471,390463.14877796674,0.5505865102639296,0.6597272384074337,26,18,
3352.0,4.3023730255320904,2201.0,315.4368068257711,354952.1582366613,0.5571847507331378,0.7038439724465835,25,18,
3204.0,4.280311496268088,2291.6000000000004,342.7448809096711,399267.6543742383,0.5615835777126099,0.6548859248084592,26,17,
3384.0,4.297263966608726,2128.3999999999996,349.0680504543023,412367.8101297834,0.5476539589442815,0.6307933188325175,27,18,
3240.0,4.23618704064441,2150.2,387.9591234389743,457605.40494675643,0.5065982404692082,0.6335916779722053,18,18,
3860.0,4.389756316643819,1794.6,333.0276159021686,377457.1280789782,0.5175953079178885,0.6947044179722963,26,21,
3812.0,4.387987411662255,1842.4000000000003,330.81482950731544,371917.9557762624,0.5630498533724341,0.7049639470004408,23,21,
3796.0,4.380414154365867,1808.8000000000004,370.08490655504215,433065.7720808293,0.5219941348973607,0.6474385238494725,22,21,
3832.0,4.480817800526727,1840.3999999999999,439.4354799184554,544201.6425142781,0.3563049853372434,0.5216652559877973,14,22,
3808.0,4.381845911154657,1863.9999999999998,304.8378228149519,348627.5767594484,0.6099706744868035,0.6825799101461789,33,20,
3764.0,4.404475978749157,1895.9999999999998,347.7052350138498,389710.33644026413,0.5762463343108505,0.7086823080324783,20,21,
3728.0,4.406432565543734,1946.7999999999997,335.5740194016534,371158.1791179691,0.6370967741935484,0.7238611764637553,28,20,
3716.0,4.432923906686369,1951.2000000000003,379.3082087202074,447257.35343785776,0.4912023460410557,0.6341717508535519,17,21,
3712.0,4.438908275699095,1976.2000000000003,366.4708880535649,441884.39932020823,0.5300586510263929,0.5896074025167275,27,20,
3796.0,4.425721624903547,1869.6000000000004,371.08429636843806,433546.68555859436,0.5219941348973607,0.6500906487164626,22,21,
3780.0,4.459682625472524,1910.4000000000003,392.6071011445228,465275.55649245885,0.5117302052785924,0.6249133005836714,21,21,
3700.0,4.533275105707732,2080.0,403.38724418534633,494401.82381646335,0.40249266862170086,0.5503616656424261,16,21,
3584.0,4.504250045946518,2249.4,310.39706267104987,349233.29672076635,0.5073313782991202,0.7040127891467143,19,20,
3584.0,4.455259150063069,2165.4000000000005,327.5734806860265,368387.72288762114,0.49560117302052786,0.7045844400360786,19,20,
3416.0,4.399141323797109,2253.6,330.8287656592575,384361.26592126786,0.5593841642228738,0.6591520944030429,29,18,
3596.0,4.455345576635867,2167.0,314.09136653132293,350670.50898776716,0.6033724340175953,0.7132779193840932,30,19,
3700.0,4.679065108850574,2326.0000000000005,356.2448084721828,404672.48389893834,0.46920821114369504,0.6917772527195918,16,21,
3564.0,4.425094466697103,2121.8,350.02885257484775,415541.51268019446,0.5586510263929618,0.6216030101529287,28,19,
3304.0,4.420516559915381,2363.2000000000003,362.38458772457864,436202.5523877479,0.47214076246334313,0.5933997961465375,22,18,
3712.0,4.58680760180286,2179.8,364.6055688591016,435028.0761489461,0.5417888563049853,0.6117733444118314,27,20,
3340.0,4.4732980228325205,2374.7999999999997,386.77850314355817,460859.95052772993,0.38049853372434017,0.6144625152498843,14,19,
3404.0,4.516338475309549,2369.599999999999,386.68568032222583,464415.7656328124,0.4750733137829912,0.5982049854559411,18,19,
3436.0,4.439071422451173,2229.2000000000003,389.69342022339896,463029.9085933655,0.4560117302052786,0.6199451033232625,20,19,
3352.0,4.419161669629784,2284.6,391.1365173750254,468290.751008718,0.532258064516129,0.6047817114419678,25,18,
3716.0,4.685209574188752,2235.0,439.62585919345884,537158.429052775,0.3907624633431085,0.5582863565652009,17,21,
3816.0,4.713029395627603,2188.2000000000007,424.37209563605074,508717.38091704744,0.42888563049853373,0.6021847628488753,13,22,
4080.0,3.642758854016085,667.6,221.12307687793984,241327.53843699527,0.7558651026392962,0.7377971492074239,50,20,
3932.0,3.5628249024450973,718.3999999999999,209.29316693511254,221365.31400033605,0.6913489736070382,0.7661456733392343,51,19,
3900.0,3.6597933525523167,883.1999999999998,208.75813288136055,208934.1771482125,0.6862170087976539,0.8049409812634127,49,19,
3980.0,3.6311463329357885,776.6000000000001,196.283598124415,206823.13975696708,0.7221407624633431,0.7692026979140197,54,19,
3916.0,3.5681761227785715,755.1999999999998,195.79223146997168,196691.73429057543,0.7265395894428153,0.8026664164383677,50,19,
4016.0,3.7032442503590537,817.3999999999997,217.8251574897491,229664.5706480654,0.6950146627565983,0.7687023729731807,46,20,
4064.0,3.711250642046585,776.6,221.54587575154207,243517.43514170576,0.7536656891495601,0.7305180059625638,49,20,
4064.0,3.6971638907050073,732.3999999999999,246.53154692163042,281373.6788794903,0.6524926686217009,0.6853915005736463,49,20,
3900.0,3.5815690955921,748.5999999999999,236.6602463876252,263900.7874736583,0.6686217008797654,0.7146894756307987,49,19,
3948.0,3.705688712344007,874.8,231.75940363722555,255283.70105626815,0.7302052785923754,0.7282867069825892,52,19,
4000.0,3.75160646541021,860.1999999999999,256.99121881952635,285039.8545398653,0.6620234604105572,0.7207721236287274,45,20,
3884.0,3.710872995528899,978.5999999999999,199.03076590141805,204768.54012554666,0.6708211143695014,0.7870596509314075,48,19,
3884.0,3.7318065654624255,995.1999999999996,210.98415529074822,216544.34674793732,0.7375366568914956,0.7887299075048829,48,19,
3916.0,3.719126296804461,934.0000000000001,222.88826884128508,235475.33477338872,0.749266862170088,0.7670784396609814,50,19,
3868.0,3.687950808662316,932.7999999999996,229.5649030153997,246596.78321944768,0.6546920821114369,0.7528403064548516,47,19,
3884.0,3.72917724103378,963.1999999999997,239.39775677007594,265074.40633226704,0.7074780058651027,0.7226571436819035,48,19,
3868.0,3.7214091961092444,943.8,264.2021434930092,291278.3926245409,0.7140762463343109,0.7273397112731537,47,19,
4572.0,4.009025581821738,675.2,221.11089360485002,247611.65208428266,0.6605571847507331,0.7097003258386022,50,23,
4556.0,3.9991432074084674,674.0,224.8313349051496,253932.9284635873,0.6539589442815249,0.6992192733464404,49,23,
4556.0,3.9895425201225567,655.1999999999998,230.53599744716792,258099.1871195797,0.6752199413489736,0.7100103290148241,49,23,
4276.0,3.863213844722645,789.2,204.22368420168795,218657.95459024288,0.6920821114369502,0.7557612188464476,52,21,
4112.0,3.7946431624567682,868.4,195.49327359103256,203444.13140210244,0.7023460410557185,0.778807672191682,52,20,
4244.0,3.8893416663027995,847.4000000000001,213.6620328370185,234056.56340022752,0.6678885630498533,0.734027047101989,50,21,
4556.0,4.033881315929071,726.8,219.4141149272531,242971.01108684752,0.6649560117302052,0.7225502413183641,49,23,
4228.0,3.8576021546366634,810.8000000000001,222.9693389244089,233108.52494275226,0.7038123167155426,0.7753329164762256,49,21,
4408.0,3.9040640252538434,700.4,216.74333044624274,235571.6970458114,0.7038123167155426,0.7418667314454188,50,22,
4100.0,3.848866278022306,899.9999999999995,249.853603222426,279350.6995907452,0.592375366568915,0.7116018434296204,41,21,
4444.0,4.0711012536702835,864.4,244.58211000626713,269374.8313233738,0.5960410557184751,0.7284171806216478,42,23,
4064.0,3.75594918918669,822.3999999999999,236.71469405064505,263900.7874736583,0.6686217008797654,0.7149552570173527,49,20,
4508.0,4.013600706976937,732.5999999999999,233.95136431654223,262855.9752641482,0.6605571847507331,0.7057244198063196,46,23,
4392.0,3.9926699915860095,808.2,245.80186852331707,281155.5766057145,0.717741935483871,0.6823592285011411,49,22,
4112.0,3.8493588952634465,905.8000000000002,232.72553313934048,261198.9137300846,0.7082111436950147,0.7070263567435717,52,20,
4408.0,4.035776918393906,863.4,233.39971668928862,256606.53623091223,0.7404692082111437,0.7302744371243057,50,22,
4312.0,3.858702448882519,702.7999999999997,248.47014027575517,287027.7905397961,0.5799120234604106,0.6680108003326891,44,22,
4212.0,3.804951841792919,723.1999999999998,254.75431220554114,293546.44543062546,0.657624633431085,0.6717809317607754,48,21,
4392.0,3.9330813107700373,714.1999999999999,258.5229078903311,301534.7074246811,0.6473607038123167,0.6528423523157398,49,22,
4032.0,3.799421148645606,896.3999999999999,254.01044675260732,285071.04516443185,0.6803519061583577,0.7070983141736151,47,20,
4360.0,4.001495294390204,847.3999999999996,250.63958154823794,282624.1332792784,0.6678885630498533,0.7012596447893231,47,22,
4376.0,3.98177039277762,797.5999999999997,257.534815748674,285602.728633635,0.7016129032258065,0.7209281894347547,48,22,
4576.0,4.226207134595503,912.8000000000002,275.7465315882662,316669.461663812,0.5879765395894428,0.6766903466596964,40,24,
4036.0,3.8208698912797523,905.3999999999999,270.26653170558245,301953.60346828174,0.592375366568915,0.7124575374030296,37,21,
4180.0,3.934594249261048,915.7999999999998,270.98655599206927,309562.0736570358,0.6759530791788856,0.6841567061561963,46,21,
4296.0,4.027923392967373,923.4,274.6875080074966,324871.0315489663,0.6092375366568915,0.6286891540992136,43,22,
4476.0,4.114028820499714,866.6,268.9353111616089,302982.4858198458,0.6664222873900293,0.7023814137599447,44,23,
4048.0,3.821561925512792,894.0,270.6104663994484,308568.50383437437,0.7016129032258065,0.6866646619796103,48,20,
4544.0,4.205986271108199,903.3999999999995,289.5652737915843,343685.6636148811,0.5637829912023461,0.6220232816326938,38,24,
4100.0,3.8886319137807925,906.4000000000001,297.6939303969999,343617.78718461585,0.6165689149560117,0.6692043594850643,41,21,
4200.0,3.959348073881405,895.0,305.55077277423607,356624.77159843827,0.6217008797653959,0.6517469478244661,37,22,
4528.0,4.190695752836574,867.2,320.9090068690873,378347.15060643014,0.6085043988269795,0.6344062782958043,37,24,
4096.0,3.8585341859620885,954.6000000000001,212.44062965228807,224529.83881046693,0.6935483870967742,0.7667441286506277,51,20,
3884.0,3.795160489475221,1086.3999999999999,206.1989076442015,206820.82419469906,0.6950146627565983,0.8036277277492475,48,19,
4096.0,3.898900096975557,1026.0000000000002,196.09973227465966,202389.72706294298,0.7030791788856305,0.7848404869103691,51,20,
3868.0,3.76592251197028,1065.4,203.31830632746198,201172.86709209846,0.7008797653958945,0.8116380605748306,47,19,
3968.0,3.8754707656082936,1096.4,221.7421242897118,237011.60117250367,0.6480938416422287,0.757252547479942,43,20,
4328.0,4.041588857665104,970.4,214.3272018552026,231316.6264807613,0.6634897360703812,0.7485292431868358,45,22,
4080.0,3.9652382321682835,1108.5999999999997,219.98494867753905,236469.511481272,0.7155425219941349,0.7522161356680046,50,20,
4396.0,4.1324056929209565,990.2,250.40136514418458,273903.91269142256,0.5960410557184751,0.735508227539022,39,23,
4180.0,3.9522538153973,977.1999999999999,233.6742042019175,259795.50125565135,0.6847507331378299,0.7181000257901659,46,21,
4508.0,4.248431413877614,1051.5999999999997,235.26044852906617,260643.08212759026,0.6972140762463344,0.7220235655216691,46,23,
4052.0,3.984345251120385,1147.0,235.64692252820498,234691.18948149245,0.6752199413489736,0.8078587773627485,38,21,
4032.0,3.8676027023065185,1005.0,238.41008594609164,267091.895170259,0.7104105571847508,0.7092188898108289,47,20,
4360.0,4.086246336918669,988.8,224.84000355706405,239969.15608842595,0.7368035190615836,0.7585327050406628,47,22,
4460.0,4.175420584931082,981.9999999999998,253.27367784599602,289624.82442621427,0.5901759530791789,0.6827313818456912,43,23,
4084.0,3.9791214072489334,1078.9999999999998,264.52159948754525,294611.5308339658,0.591642228739003,0.7160859956493841,40,21,
4412.0,4.272066015705847,1147.7999999999997,267.2980454227754,299742.09326982254,0.5725806451612904,0.7080701371362388,40,23,
4148.0,3.934451721342174,954.2,264.3921479107261,308120.7381568034,0.6180351906158358,0.6542164189793469,44,21,
4344.0,4.146380305987687,1048.3999999999999,263.26273736720555,303571.864949119,0.6620234604105572,0.6706973496250783,46,22,
4196.0,4.01682152684101,1030.0,252.94456261113748,284546.95279410604,0.6620234604105572,0.7042099111916936,47,21,
4412.0,4.151910083803397,988.6000000000001,262.6053543078331,296230.3368293187,0.6085043988269795,0.7007787094368234,40,23,
4100.0,3.8909171799447604,951.5999999999997,255.61103344465354,286056.85078488477,0.7052785923753666,0.7104894230497116,41,21,
4116.0,3.9936625651808852,1051.1999999999998,280.1557389067278,327128.54964507435,0.5821114369501467,0.6510224634122118,42,21,
4544.0,4.254007793640727,979.8,278.66663052595123,321766.9731346565,0.5293255131964809,0.6686820634102191,38,24,
4396.0,4.206788882773409,1070.0,272.0600361029296,304934.6694481119,0.5997067448680352,0.7086509397864127,39,23,
4180.0,3.9643614325549774,953.2000000000002,274.18899400498947,320899.4551776068,0.6656891495601173,0.6471808148397636,46,21,
4280.0,4.110948127593373,1048.0000000000002,279.3332460373604,328441.86905789055,0.6334310850439883,0.6391980248821064,42,22,
4180.0,3.9780708631837944,970.7999999999997,275.2886573826956,310100.3365393054,0.6766862170087976,0.702541281798093,46,21,
4264.0,4.175509772329225,1159.8000000000002,271.59532945706263,306364.9527757443,0.6055718475073314,0.7008052564050853,41,22,
4328.0,4.108551859649179,994.7999999999998,281.2647365614803,323703.331589348,0.7030791788856305,0.6735570873858381,45,22,
4084.0,4.007310269798599,1098.3999999999999,283.57120800529003,319955.7316044741,0.7067448680351907,0.7004837392431562,40,21,
4364.0,4.1556946422374965,1015.1999999999998,289.16749201194494,322099.7963119258,0.7045454545454546,0.7159476654810296,37,23,
4236.0,4.164474851952185,1134.8,309.54369806278015,365802.8919882417,0.499266862170088,0.6301588992202073,29,23,
4216.0,4.073438221894643,1027.0,313.1697346642944,377371.3021754277,0.5256598240469208,0.5910298940661355,38,22,
3904.0,3.9169965621732907,1126.0000000000002,312.7833108043691,372349.4637524813,0.5623167155425219,0.616272391393366,39,20,
4412.0,4.205243873287143,1034.9999999999998,288.9526431636637,341438.4021789449,0.5681818181818182,0.6303254747464055,40,23,
4316.0,4.206139863962163,1112.8,308.3747744443912,347141.3980290223,0.5865102639296188,0.7033596790446636,34,23,
4164.0,4.075944546814446,1106.4000000000003,289.1883618549036,342750.13641572336,0.6363636363636364,0.6247194957371952,45,21,
4328.0,4.08622690243126,960.0000000000001,285.6134949162387,340028.32478470006,0.6341642228739003,0.6161405643639141,45,22,
4300.0,4.211891671547434,1139.3999999999999,305.62023999070044,342078.8867917211,0.6275659824046921,0.710294264608104,33,23,
4432.0,4.2207154174401325,1007.1999999999997,317.85582938834057,382017.90998998703,0.4875366568914956,0.5967062051225328,31,24,
4548.0,4.350929215353689,1066.1999999999998,320.4674497424329,380946.10986671783,0.45821114369501464,0.6190847550656434,28,25,
4380.0,4.256028721207757,1108.1999999999998,317.02317572738036,382647.1045940181,0.594574780058651,0.5873637666900657,38,23,
4396.0,4.24674648096034,1077.0,319.5622000299038,380492.2337775134,0.5813782991202346,0.6158965589747114,39,23,
4004.0,3.9888956974074326,1120.2000000000003,316.6537312637377,362776.3900311453,0.6341642228739003,0.6801161140609999,35,21,
4264.0,4.190501981036706,1127.0000000000002,324.844702134067,387957.1784432362,0.624633431085044,0.6098573487229637,41,22,
4580.0,4.3612802201446295,1036.3999999999999,332.38622027727524,401588.9881061057,0.4802052785923754,0.5851334384466621,30,25,
3952.0,3.9825031513936167,1146.3999999999999,333.7342985008932,407498.46317622106,0.5960410557184751,0.5599928076336166,42,20,
4496.0,4.247128323220887,965.1999999999998,331.88303287329006,399954.44037439296,0.5909090909090909,0.5908456122155149,35,24,
4496.0,4.371380296398212,1132.2000000000003,334.36272428716086,396785.8632060758,0.5483870967741935,0.6223593171584777,35,24,
4628.0,4.352190271489106,972.2,336.187530311141,396163.5522395232,0.6041055718475073,0.6352959876976535,33,25,
4100.0,4.1035154568478935,1277.4,219.79508314052734,219451.61998696893,0.6796187683284457,0.8063813284145813,41,21,
3916.0,3.912240735043107,1222.4,197.8963625987974,202301.6163162822,0.7030791788856305,0.7914526166566669,50,19,
4000.0,3.958513066949994,1178.9999999999995,220.41182331979238,221521.6546856496,0.7258064516129032,0.8023965753109281,45,20,
4280.0,4.190386268608257,1223.0,212.6868703816629,207845.57522114165,0.7038123167155426,0.818477441547772,42,22,
4100.0,4.135536141550943,1317.6,223.27129707548548,231975.85044432196,0.6869501466275659,0.7800083583320238,41,21,
3984.0,4.008080633641772,1263.2,219.82198428737726,227889.83896499392,0.7221407624633431,0.7816224583664104,44,20,
3936.0,3.9031142371757777,1162.4,225.44781950776053,223426.47130520683,0.717741935483871,0.8107245410264792,41,20,
4036.0,4.058259859658344,1248.4,251.06644857398155,277042.56138569646,0.5894428152492669,0.7263877532700863,37,21,
4348.0,4.3273561635671225,1301.3999999999999,253.11380710555542,274993.84660751163,0.5725806451612904,0.7422468844784499,36,23,
4148.0,4.108980408432414,1204.8000000000002,251.84927710181307,281450.11968176253,0.6964809384164223,0.7121528424323698,44,21,
4460.0,4.322043114977418,1192.1999999999996,243.0668088291976,266799.5164675724,0.6085043988269795,0.7319738418924967,43,23,
3920.0,3.9886739994817857,1292.3999999999999,228.15133529315597,226669.0691783353,0.6986803519061584,0.8092907135865522,40,20,
4016.0,3.975728204536987,1169.1999999999996,237.69327098845037,258615.267416141,0.7133431085043989,0.7408347972681304,46,20,
4248.0,4.1571582190168,1177.8000000000002,244.5638107389147,260710.15627191297,0.717741935483871,0.7595572644331203,40,22,
3936.0,4.041040384622856,1344.3999999999999,231.5790846255755,228641.32182712303,0.7316715542521994,0.812857607854317,41,20,
4036.0,4.043489726708252,1217.3999999999996,261.91998723005594,296607.8323490433,0.5769794721407625,0.6958207792736596,37,21,
4004.0,4.103143927279949,1332.4000000000005,260.2883168098494,290332.3855807443,0.5241935483870968,0.7143551640215952,35,21,
4216.0,4.2457113826559105,1317.8000000000002,257.35032594266175,285820.61238901544,0.5813782991202346,0.7192741712967184,38,22,
4132.0,4.096226552441501,1191.6000000000006,263.65301753020685,301862.36465270934,0.6173020527859238,0.6810200536888459,43,21,
4344.0,4.2389008330900735,1175.6,262.2607363348608,300732.29373220453,0.6686217008797654,0.6788333224440799,46,22,
3984.0,4.067591914022885,1310.3999999999996,253.79537072721538,282761.48613719316,0.6671554252199413,0.7156949565770219,44,20,
4396.0,4.318219897437344,1228.3999999999999,265.6519401045378,298940.4334638496,0.6173020527859238,0.7038035579783818,39,23,
4020.0,4.104336033156855,1310.8,267.5143492259499,291634.3925818612,0.7008797653958945,0.7388986179443818,36,21,
4396.0,4.356927444040541,1280.4,266.4490336712986,283552.3028846337,0.7140762463343109,0.7610265364664873,39,23,
3904.0,3.998341047304767,1267.6,282.1371885237027,327249.58739522216,0.5733137829912024,0.6617514076041046,39,20,
4200.0,4.290680493303836,1365.8,286.68819286643253,333267.56738020247,0.5447214076246334,0.658249503166751,37,22,
3904.0,4.03191429078136,1325.3999999999996,270.131092625776,303595.7479030022,0.592375366568915,0.7053618427188825,39,20,
4216.0,4.299167422416995,1375.2000000000003,272.8643641767825,306841.2973887692,0.5865102639296188,0.7046676980195593,38,22,
4196.0,4.131451704546968,1165.6,273.70012500206406,318657.42317544005,0.6627565982404692,0.6557940826284199,47,21,
4328.0,4.233370636463903,1161.7999999999997,284.5175481367638,333053.2488136697,0.626099706744868,0.646848249453152,45,22,
4068.0,4.0870947813586795,1236.9999999999995,269.7972817732396,303458.594487416,0.6517595307917888,0.7043990643440041,39,21,
4216.0,4.238696451935952,1291.7999999999995,273.7819604406383,307404.2102968349,0.6297653958944281,0.7065300939466213,38,22,
4052.0,4.180247676967687,1365.2,284.65783138392516,318417.0975570528,0.7016129032258065,0.7110335287138874,38,21,
