Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:5:5:5:2:9,3992.0,6.6214705661961615,1498.5999999999995,515.0738035399188,626164.378672917,0.5611907386990077,0.5707704948367919,24,22,
3:0:5:5:6:2:3:1:9,4160.0,6.973351741070222,1587.6000000000004,577.2300291506906,750789.7013236405,0.20507166482910694,0.3235360070936463,14,24,
3:0:5:6:5:2:4:1:9,4144.0,6.986074846025705,1604.0,588.3698853453144,744835.5548017703,0.2965821389195149,0.4482857128886341,13,24,
3:0:5:6:5:4:5:2:9,4256.0,6.973181619158863,1483.3999999999999,585.2757285770899,714189.4606225808,0.4972436604189636,0.5615619213536874,20,24,
3:0:5:6:5:5:4:2:9,3992.0,6.736728071127677,1519.3999999999999,598.8123605128036,748042.0327513847,0.5071664829106945,0.49495454676900436,24,22,
3:0:5:6:6:1:2:1:9,4292.0,7.126177877189052,1542.6000000000004,628.8433346104705,828676.5602778271,0.1378169790518192,0.24255315426822524,12,25,
3:0:5:6:6:2:3:1:9,4112.0,6.84212708990549,1495.6000000000001,598.2092705442791,770365.524244941,0.23153252480705622,0.3750704219062609,11,24,
3:0:5:6:6:2:4:1:9,3768.0,6.597843791827637,1586.8000000000002,629.444319187667,803010.6116936989,0.269018743109151,0.41734170664272024,10,22,
3:0:5:6:6:3:3:1:9,4224.0,6.9872006321328275,1465.2000000000003,648.1909733444746,832024.5415997038,0.3936052921719956,0.39031636387742286,18,24,
3:0:5:6:6:3:4:2:9,4108.0,6.787851000329965,1425.6000000000001,622.980857299278,797224.6840342067,0.3836824696802646,0.4040389183703256,21,23,
3:0:5:6:6:4:4:1:9,4192.0,6.9794013059965625,1514.9999999999998,623.3169845388824,791746.0638935362,0.46085997794928335,0.4351361185443657,16,24,
3:0:5:7:6:2:3:1:9,4096.0,6.92695688910178,1512.3999999999999,674.3498984153151,865040.3506113092,0.2249173098125689,0.3932822526061597,10,24,
3:0:5:7:7:0:0:0:9,4148.0,7.120554021464204,1586.0000000000002,724.3424974680329,973469.8167605242,0.03528114663726571,0.0794247092748629,3,25,
3:0:5:7:7:2:2:1:9,4112.0,6.909306257203217,1461.6000000000001,693.1407752833171,905578.8753598918,0.23814773980154355,0.2978135753628914,11,24,
3:0:6:2:2:6:7:3:8,3396.0,5.957516721738059,1707.8,299.66766661641935,318511.8237071965,0.6207276736493936,0.7620665559705361,38,17,
3:0:6:2:2:7:7:3:8,3364.0,5.947459014958163,1704.6000000000004,325.74532656705367,340795.5507159514,0.7508269018743109,0.7747987864459236,36,17,
3:0:6:3:2:4:7:2:9,3368.0,5.936249760136648,1679.1999999999998,336.97853244394,372142.0690437275,0.4972436604189636,0.7255224736450923,26,18,
3:0:6:3:2:6:7:3:8,3348.0,5.909140185229977,1680.3999999999994,331.1901480035898,358052.68247055495,0.6504961411245865,0.7469392480220697,35,17,
3:0:6:3:2:6:7:3:9,3480.0,6.044024117656877,1659.4,342.5298747147879,351924.14145979605,0.6604189636163176,0.7880083476062109,33,18,
3:0:6:3:2:7:7:3:9,3512.0,6.137184011755895,1710.9999999999993,343.42589866259846,362347.2820596382,0.721058434399118,0.7681348849080127,35,18,
3:0:6:3:3:4:6:2:9,3828.0,6.553269484318233,1751.1999999999998,364.61542227663716,416237.45758408,0.45755237045203967,0.6850902599140503,24,21,
3:0:6:3:3:5:6:3:9,4088.0,6.838469759609922,1727.1999999999998,387.2920719662001,453633.80819882243,0.5027563395810364,0.6458267723610083,30,22,
3:0:6:3:3:5:7:2:9,3876.0,6.594450519849185,1730.1999999999996,374.96662150321157,423130.70536150574,0.5711135611907387,0.7003265755769639,27,21,
3:0:6:3:3:6:6:3:8,3332.0,5.991449901009341,1709.0000000000002,393.24506021547217,446800.9388661194,0.639470782800441,0.6914851840249157,34,17,
3:0:6:3:3:6:6:2:9,3908.0,6.577330899557933,1688.5999999999997,369.03912589904616,420333.3315444982,0.6041896361631753,0.6881830529312194,29,21,
3:0:6:3:3:6:7:3:8,3332.0,5.885006793745605,1667.4,338.30116192726354,376133.04517090076,0.6306504961411246,0.718055318458478,34,17,
3:0:6:3:3:6:7:3:9,3464.0,6.064242518744183,1686.8,349.4679645009735,391834.8437254386,0.6383682469680264,0.7082260394708115,32,18,
3:0:6:4:3:4:6:2:9,4040.0,6.771926818928226,1686.5999999999997,415.53762476790126,487634.2956752009,0.49393605292171994,0.642609259131499,27,22,
3:0:6:4:3:5:6:3:9,3432.0,6.1044010537124835,1687.1999999999998,417.4917557172228,494479.9594166189,0.5137816979051819,0.6259985618246521,30,18,
3:0:6:4:3:5:7:3:9,3596.0,6.254667344377594,1662.8000000000002,414.1832813504777,451237.77618688537,0.577728776185226,0.7395331131566036,30,19,
3:0:6:4:3:6:6:2:9,3400.0,6.055354499082882,1665.1999999999991,427.0065306681752,490795.34874107526,0.6240352811466373,0.6754585453772932,28,18,
3:0:6:4:3:6:7:2:9,3712.0,6.392726666000491,1659.2000000000003,427.00308606244533,478375.96054629615,0.6317530319735392,0.7092127012471924,27,20,
3:0:6:4:4:4:5:2:9,4156.0,7.1059454142934975,1837.1999999999998,451.8924907642026,544312.2498983961,0.49393605292171994,0.5919196526823155,24,23,
3:0:6:4:4:4:6:2:9,4156.0,7.040967534125154,1798.5999999999992,431.5575534515151,510214.00321494,0.4884233737596472,0.6293616560480358,24,23,
3:0:6:4:4:5:5:3:9,3432.0,6.120140744923793,1660.1999999999998,458.7676556458796,553990.7633296831,0.587651598676957,0.5863204462747227,30,18,
3:0:6:4:4:5:6:2:9,3908.0,6.722055087265303,1762.1999999999996,426.70396414962903,505228.37083216745,0.5325248070562293,0.6265996028917572,29,21,
3:0:6:4:4:6:6:3:9,3432.0,6.095155215173489,1667.9999999999998,428.30578016235484,502363.3420554592,0.6449834619625138,0.6434802564577831,30,18,
3:0:6:5:4:3:5:1:9,4176.0,7.067405960240985,1732.4,501.7372059385737,621086.6402703429,0.34509371554575524,0.522934732303667,15,24,
3:0:6:5:4:3:6:1:9,3636.0,6.4897981667516165,1749.6000000000001,500.646937243716,599053.7805024058,0.37816979051819183,0.6059821103760864,12,21,
3:0:6:5:4:4:6:2:9,4304.0,7.179652595003063,1708.4,499.54490366777867,595964.2734277574,0.4895259095920617,0.6119957443013465,23,24,
3:0:6:5:4:5:6:1:9,3668.0,6.590115365787279,1795.3999999999994,513.8346367690621,610759.5673047983,0.5027563395810364,0.6192303540475371,14,21,
3:0:6:5:5:2:3:1:9,4292.0,7.271272423443991,1728.6000000000001,574.4440880636989,741938.4099086911,0.24035281146637266,0.36064780387673406,12,25,
3:0:6:5:5:3:4:1:9,4096.0,7.167371716834095,1837.4000000000003,567.4061471685233,713254.961398936,0.3274531422271224,0.4739562633207031,10,24,
3:0:6:5:5:3:5:1:9,3980.0,6.863842360990307,1703.2000000000003,542.3050214182075,667761.490251016,0.3241455347298787,0.5379016582949253,13,23,
3:0:6:5:5:4:5:2:9,4140.0,7.00462409529419,1692.9999999999998,520.1940544318308,644129.9439191009,0.4288864388092613,0.5220465479673665,23,23,
3:0:6:5:5:5:5:2:9,3944.0,6.923830375709047,1816.9999999999995,518.9141507681052,628876.2523546653,0.5303197353914002,0.5781121545484654,21,22,
3:0:6:6:5:3:4:1:9,3620.0,6.677534664159536,1848.2000000000003,588.3239403926985,741841.4756288897,0.3528114663726571,0.46295807893923957,11,21,
3:0:6:6:5:3:5:1:9,4276.0,7.349372489934591,1801.2000000000003,588.6808483706742,729192.1383300202,0.3395810363836825,0.5210084847711652,11,25,
3:0:6:6:6:1:2:1:9,4292.0,7.249140891418115,1679.8,603.1707885162306,793462.1846870607,0.19735391400220506,0.2543909405833185,12,25,
3:0:6:6:6:2:3:1:9,3652.0,6.589058398981992,1680.4,643.8759678766677,828511.4038270767,0.2844542447629548,0.3788912769711716,13,21,
3:0:6:6:6:2:4:1:9,4112.0,7.096688153396443,1703.6000000000001,621.0961551305737,794085.2810186448,0.26350606394707826,0.4080398587022574,11,24,
3:0:6:6:6:3:4:1:9,3948.0,6.974349494005079,1762.3999999999996,615.3349910626064,785124.3568274804,0.308710033076075,0.4167308780603054,11,23,
3:0:6:6:6:3:5:1:9,4292.0,7.335422478228654,1743.5999999999997,617.6281877533899,769614.0004188427,0.3461962513781698,0.5029491476876592,12,25,
3:0:6:6:6:4:4:2:9,4256.0,7.240843189410046,1714.8,596.6447727949113,756259.1329266118,0.41565600882028664,0.4434689843962035,20,24,
3:0:6:7:6:2:4:1:9,4096.0,7.263535276562639,1818.0,674.0264958423128,862063.2340103242,0.2822491730981257,0.406498175592334,10,24,
3:0:6:7:7:0:1:0:9,4032.0,7.099361160203825,1708.2000000000003,698.9205723048685,932495.6871455014,0.09151047409040794,0.14700202874268353,6,24,
3:0:6:7:7:2:3:1:9,4112.0,7.2586320440309215,1776.6,694.9792639360456,895297.4264802854,0.24586549062844543,0.37338726853614906,11,24,
3:0:7:3:3:5:6:2:9,4056.0,7.011009177279029,1895.2,407.7853237920799,475472.90254029667,0.5678059536934951,0.6533846404164998,28,22,
3:0:7:3:3:5:7:2:9,3400.0,6.319535585777426,1965.5999999999992,366.21877630012625,404509.803447651,0.587651598676957,0.725318534142833,28,18,
3:0:7:3:3:6:6:2:9,3564.0,6.448562760514449,1899.7999999999997,385.0464237866054,437100.665107501,0.6119073869900772,0.6926497670912636,28,19,
3:0:7:3:3:6:7:3:9,3596.0,6.473354842809338,1894.999999999999,380.33284242807076,422032.0398675319,0.6019845644983461,0.7202732043446695,30,19,
3:0:7:4:3:5:6:2:9,4188.0,7.18208516865463,1900.3999999999999,425.75124796974984,496530.30082875397,0.5468577728776185,0.6530248525716131,26,23,
3:0:7:4:4:5:6:2:9,3860.0,6.960869473298398,2024.2000000000003,429.30861228164633,507409.88189937605,0.5413450937155457,0.6298878966723696,26,21,
3:0:7:5:5:3:5:1:9,3684.0,6.83292461408719,1941.3999999999994,572.0626249770824,710122.062852312,0.35942668136714445,0.5146674349107782,15,21,
3:0:7:5:5:4:5:1:9,3620.0,6.789353466834195,1982.8000000000004,555.1435944186143,680254.6237338344,0.4101433296582139,0.5509129585392725,11,21,
3:0:7:5:5:4:6:1:9,3504.0,6.582123422572216,1905.6000000000004,560.3859442729989,669471.1897705983,0.43991179713340683,0.6092211782394698,14,20,
3:0:7:6:5:3:4:1:9,3784.0,7.023023793595049,1992.2,593.6825807907087,745942.0866708481,0.3197353914002205,0.4755572343900787,11,22,
3:0:7:6:5:3:5:1:9,3604.0,6.7786531494347235,1958.4000000000003,585.8384065372937,724110.4385162285,0.39911797133406834,0.5272500695371278,10,21,
3:0:7:6:6:2:4:1:9,3768.0,7.040815426379038,1979.0,639.0195917257879,816152.3104483357,0.278941565600882,0.41251911014965975,10,22,
3:0:7:6:6:3:4:1:9,3604.0,6.750238967412565,1907.4,611.0667434431953,770687.4037015548,0.3472987872105843,0.46216427073397237,10,21,
3:0:7:6:6:3:5:1:9,3784.0,7.134169525893345,2058.7999999999997,627.8917599852637,775453.3829960463,0.36163175303197354,0.5295875703966576,11,22,
3:0:8:6:5:3:5:1:9,3472.0,6.815480960718773,2122.8,586.8412313719274,730309.4740360322,0.3748621830209482,0.5069653106073435,12,20,
3:0:8:6:6:3:4:1:9,3472.0,6.888198932719872,2136.5999999999995,638.9964319769246,805511.2774258867,0.34178610804851156,0.4639690636348434,12,20,
4:0:1:3:3:6:6:4:9,4576.0,6.291069758839628,732.4000000000003,397.60027126754153,474169.0151346109,0.6284454244762955,0.612727193306963,40,24,
4:0:1:4:3:6:6:4:9,4772.0,6.516735858162868,724.4000000000002,414.27942335372103,496975.4229026831,0.61742006615215,0.6006783127183353,42,25,
4:0:1:4:4:5:5:3:9,4824.0,6.588411350586209,698.2000000000002,453.4890949816914,558244.2097273876,0.5512679162072768,0.538661821674055,35,26,
4:0:1:4:4:5:6:3:9,5004.0,6.769852416668581,712.8,423.45614191840275,506172.1664741456,0.5435501653803748,0.6080751460505934,36,27,
4:0:1:4:4:6:5:3:9,5184.0,7.042096480288968,730.8,472.38150762209386,583751.4923705993,0.6438809261300992,0.5278551132931726,37,28,
4:0:1:4:4:6:6:3:9,5184.0,6.981621204430563,716.0,432.33043241852045,516284.5153538215,0.6372657111356119,0.6100186433624668,37,28,
4:0:1:5:4:5:5:3:9,5168.0,7.046971377509527,722.0,501.60303940114034,615475.9055009849,0.565600882028666,0.5473776101233702,36,28,
4:0:1:5:4:6:5:3:9,5120.0,6.991115742937634,715.5999999999999,505.3419788444339,612509.4794591016,0.6372657111356119,0.5778025647426901,33,28,
4:0:1:5:5:5:4:3:9,5268.0,7.18726394241091,738.2,512.6483957666952,640135.1686834503,0.5303197353914002,0.4963152011315689,32,29,
4:0:2:3:3:4:5:3:9,4396.0,6.324335443168213,946.0000000000005,394.17224695356884,473079.3090397868,0.49173098125689085,0.5996755672973663,39,23,
4:0:2:3:3:5:5:3:9,4628.0,6.4253925957498295,792.9999999999999,406.83108434509535,494714.59343050583,0.5181918412348401,0.5700968438760655,33,25,
4:0:2:3:3:5:6:3:9,4528.0,6.298925851578966,792.5999999999999,392.5257473821223,470434.56356354465,0.557883131201764,0.6026594184719933,37,24,
4:0:2:3:3:6:6:4:9,4444.0,6.221014309073635,836.4000000000002,362.0599783297869,422033.14847426076,0.6361631753031973,0.653865599579391,42,23,
4:0:2:4:4:4:4:2:9,5056.0,6.999997258086034,813.9999999999998,478.9975130840333,602036.2895012641,0.4432194046306505,0.47444844247298296,29,28,
4:0:2:4:4:4:5:2:9,5204.0,7.084306535371267,787.2,434.2660275817397,534175.8126822035,0.4432194046306505,0.5407280766883584,28,29,
4:0:2:4:4:5:4:3:9,5072.0,7.141687873003434,918.9999999999998,486.5109008141142,610466.2066308324,0.515986769570011,0.48016418311717984,30,28,
4:0:2:4:4:5:5:3:9,4528.0,6.415846408874789,862.2000000000003,428.9726928494324,525646.5423519645,0.5501653803748622,0.5509249911247017,37,24,
4:0:2:4:4:5:6:3:9,4708.0,6.492588907598445,762.1999999999998,418.57813919178966,500386.0006047041,0.5722160970231532,0.6078932933549427,38,25,
4:0:2:4:4:6:5:3:9,5184.0,7.096175438415292,798.6000000000003,453.6311226426697,555949.7980442573,0.6141124586549063,0.5505130488286621,37,28,
4:0:2:4:5:3:4:2:9,5156.0,7.197095276530435,877.2000000000003,494.56541581310483,624717.9629531663,0.39691289966923926,0.4564994838698755,25,29,
4:0:2:5:4:3:5:2:9,4992.0,7.1257951099240975,966.8000000000003,504.2961647011558,620089.6647726231,0.39029768467475195,0.5417238886772596,25,28,
4:0:2:5:4:5:5:3:9,5236.0,7.29945993964279,884.6000000000004,500.01016525600977,604892.2945814223,0.5314222712238148,0.5822028811449476,30,29,
4:0:2:5:5:3:3:2:9,4728.0,6.752612214778105,823.5999999999999,573.0192788037398,735549.3683335943,0.3914002205071665,0.3902166919685772,29,26,
4:0:2:5:5:3:4:2:9,5140.0,7.2015305004914945,870.8000000000001,520.9881639457858,665185.0728174506,0.39911797133406834,0.413919520944866,24,29,
4:0:2:5:5:4:4:2:9,5040.0,7.0526386758093,836.5999999999999,520.1432789590352,660857.4070546725,0.4101433296582139,0.4341466940176696,28,28,
4:0:2:5:5:4:5:2:9,5256.0,7.379653809320156,913.5999999999999,523.7460050533806,653204.5402118039,0.4002205071664829,0.5001679840764478,21,30,
4:0:2:5:5:5:4:2:9,5188.0,7.3249415641307865,948.4000000000002,507.3219986666229,638820.7895234883,0.503858875413451,0.46791450287085035,27,29,
4:0:2:6:6:2:3:1:9,5208.0,7.4731315004132055,926.8,643.3302708747766,834302.5269523355,0.298787210584344,0.33959235132983695,18,30,
4:0:2:6:6:3:3:2:9,5240.0,7.4592273612862,932.1999999999997,593.3192166865837,769811.2749925241,0.3671444321940463,0.3370529688368056,20,30,
4:0:2:6:6:3:4:1:9,5224.0,7.3906610452323465,873.6,605.7295680257371,774983.4313021471,0.3428886438809261,0.40497280939531755,19,30,
4:0:2:6:6:4:3:2:9,5056.0,7.143800152749648,818.8000000000001,604.6267385439309,776803.1856567209,0.4663726571113561,0.3861657802941928,29,28,
4:0:2:7:7:2:2:1:9,5208.0,7.558287476815851,961.0,686.3667414719762,900500.439789201,0.25027563395810365,0.27184890451490723,18,30,
4:0:3:3:3:4:6:3:9,4628.0,6.8054837252663205,1150.6,393.97373881655244,471536.0754245628,0.4972436604189636,0.6054448056693577,33,25,
4:0:3:3:3:5:5:3:9,4332.0,6.326785075436463,998.7999999999997,407.59406342087306,494405.14632642013,0.5633958103638368,0.5760381860116954,35,23,
4:0:3:3:3:5:6:3:9,4448.0,6.467138216633057,1062.0000000000002,355.6943624861824,415283.7633878913,0.5314222712238148,0.6512162039441831,32,24,
4:0:3:3:3:5:7:3:9,4416.0,6.562005302303807,1152.4000000000003,383.33880918955197,432027.45463730796,0.5644983461962514,0.70192524546329,30,24,
4:0:3:3:3:6:6:3:9,4776.0,6.786133660999772,999.9999999999999,379.02323052679264,447381.71350944234,0.6052921719955898,0.6323122637280059,32,26,
4:0:3:4:3:5:6:2:9,4532.0,6.742480361021199,1163.5999999999997,419.8296874462286,497953.94460504164,0.5027563395810364,0.6233314582639832,27,25,
4:0:3:4:3:6:7:3:9,4432.0,6.663804139110013,1194.0,418.0703541727814,467682.19126048277,0.6527012127894156,0.7109566840155752,31,24,
4:0:3:4:4:3:4:2:9,4632.0,6.961511210339656,1192.4,489.6906677780675,615479.67016944,0.3958103638368247,0.47442862048028583,23,26,
4:0:3:4:4:3:5:2:9,4712.0,6.8398894136879695,1047.0,444.779698214988,548604.8415638175,0.3836824696802646,0.5331970592480151,28,26,
4:0:3:4:4:4:4:2:9,4992.0,7.330174749712758,1186.1999999999996,470.26849798947177,589886.0859458764,0.42998897464167585,0.4813148096827381,25,28,
4:0:3:4:4:4:5:2:9,4548.0,6.749743834267834,1140.1999999999996,433.8176576809253,539131.150250068,0.4762954796030871,0.5111998175624113,28,25,
4:0:3:4:4:4:6:2:9,4484.0,6.650050760244719,1126.1999999999996,421.3960395419602,501175.8557854479,0.48401323042998895,0.6181027324342402,24,25,
4:0:3:4:4:5:4:2:9,4532.0,6.761432281257945,1132.4000000000003,468.2190791009556,587194.8110930657,0.5005512679162073,0.48201143188936846,27,25,
4:0:3:4:4:5:5:3:9,4416.0,6.5239124247440365,1060.0000000000002,441.18856924284097,545756.308245246,0.503858875413451,0.5249478167466441,30,24,
4:0:3:4:4:5:6:3:9,4316.0,6.495460210681915,1131.0,444.3824110884972,533113.9545861706,0.5832414553472988,0.6005733704532873,34,23,
4:0:3:4:4:6:5:3:9,4448.0,6.671542298025887,1152.2,450.8888643094795,542465.9961177863,0.6163175303197354,0.5944766005807327,32,24,
4:0:3:4:4:6:6:3:9,4448.0,6.703561391602333,1179.2000000000003,452.9301821833156,540885.673117392,0.6085997794928335,0.6100143527888277,32,24,
4:0:3:4:5:4:4:2:9,4600.0,6.930766308887821,1192.1999999999998,494.00504216125427,629952.1743490951,0.4002205071664829,0.4191588735715564,21,26,
4:0:3:5:4:3:5:1:9,4880.0,7.1134016546041545,1068.4000000000003,503.45530072596716,622663.2336916535,0.3395810363836825,0.525494243449751,18,28,
4:0:3:5:4:4:5:2:9,4960.0,7.150935121516379,1026.0000000000002,499.8981552153551,620475.567800286,0.41675854465270123,0.5149875406114164,23,28,
4:0:3:5:4:4:6:2:9,4764.0,7.1189814954645145,1192.6,500.31621638631464,598457.186422254,0.4421168687982359,0.6066707127789945,21,27,
4:0:3:5:4:5:5:3:9,4908.0,7.119656151655855,1047.1999999999996,502.32812955186074,614752.6558995575,0.5347298787210585,0.5542118286130003,30,27,
4:0:3:5:4:5:6:2:9,4384.0,6.621197129921884,1098.9999999999998,522.4257968391497,623278.689529478,0.5942668136714443,0.6119406381053697,28,24,
4:0:3:5:5:2:3:1:9,5208.0,7.606157509250288,1145.2,545.5848608900113,702784.2959485565,0.2756339581036384,0.37378447291385014,18,30,
4:0:3:5:5:3:3:1:9,5028.0,7.476507062914753,1183.4,569.7919060636805,741738.679776467,0.32524807056229327,0.3188183163437363,17,29,
4:0:3:5:5:3:4:2:9,4632.0,6.8375706804755545,1062.3999999999999,507.276607191328,643197.8142904688,0.39691289966923926,0.4421745025112125,23,26,
4:0:3:5:5:3:5:2:9,5092.0,7.41606828508005,1095.4,538.9739345676059,671441.7852935442,0.36604189636163176,0.5037091809448259,21,29,
4:0:3:5:5:4:3:2:9,4368.0,6.591510143695211,1060.0000000000002,550.4997003315567,706101.2518368319,0.48401323042998895,0.3937129174132367,27,24,
4:0:3:5:5:4:4:2:9,4828.0,7.16365374259292,1169.9999999999995,499.43394453177945,630739.4674981888,0.4244762954796031,0.4572516444383592,25,27,
4:0:3:5:5:4:5:2:9,4664.0,6.857774646195666,1055.0,501.0016040994689,624673.3469992548,0.42337375964718854,0.5010040662886094,25,26,
4:0:3:5:5:5:4:2:9,4516.0,6.690134641345465,1026.2,525.7521197003367,656296.3254215741,0.5369349503858876,0.4973000669557361,26,25,
4:0:3:5:5:5:5:2:9,5024.0,7.39671522069498,1176.8000000000002,508.02070517034673,628659.7200965694,0.5049614112458655,0.5238829338740755,27,28,
4:0:3:5:6:3:3:2:9,5272.0,7.568634449081315,1010.5999999999998,582.1514453167533,752678.4150953376,0.30760749724366043,0.35537374290573553,22,30,
4:0:3:6:5:3:4:1:9,5208.0,7.534476443596153,1037.8000000000002,587.9701343417107,748605.0444142832,0.39029768467475195,0.42564018776006357,18,30,
4:0:3:6:5:4:4:2:9,4780.0,7.179747572936878,1146.8000000000002,585.2310486537476,742654.3415747286,0.42668136714443217,0.4389380474907952,22,27,
4:0:3:6:5:4:5:1:9,5176.0,7.642854641983805,1156.0000000000002,600.0691602793107,747639.8825373349,0.4288864388092613,0.5033444045979946,16,30,
4:0:3:6:6:2:2:1:9,5160.0,7.678268509328156,1180.6000000000001,623.5895379606368,818821.3152106389,0.25468577728776187,0.26646674887108596,15,30,
4:0:3:6:6:2:3:1:9,5260.0,7.797223257073962,1158.8000000000002,653.2814941660838,849552.5285118154,0.21719955898566704,0.3245548220392965,11,31,
4:0:3:6:6:2:4:1:9,5192.0,7.645766629129461,1119.8,622.9103326204205,797194.3900646945,0.2965821389195149,0.4037080962775307,17,30,
4:0:3:6:6:3:2:1:9,5044.0,7.35511378304273,991.8000000000002,635.2882012197553,832550.7377075403,0.3219404630650496,0.2789722245663042,18,29,
4:0:3:6:6:3:3:2:9,5272.0,7.585592039759285,1015.2000000000003,592.931980061671,770251.142935198,0.35942668136714445,0.3304232877843487,22,30,
4:0:3:6:6:3:4:2:9,4616.0,7.02285207508283,1160.4,593.326832100126,757890.0162527026,0.38919514884233736,0.41197502123711716,22,26,
4:0:3:6:6:3:5:1:9,4552.0,6.765894435810566,982.3999999999999,602.2662532801832,750696.6297024982,0.37045203969129,0.502006793183167,18,26,
4:0:3:6:6:4:3:2:9,4648.0,6.9546619967940515,1075.6000000000001,584.2784310922042,752909.3277876026,0.41565600882028664,0.37196874652669426,24,26,
4:0:3:6:6:4:4:2:9,5076.0,7.5505950240146,1165.8000000000006,606.5896867812406,775629.4386817091,0.40573318632855565,0.40753006221300575,20,29,
4:0:3:7:6:2:3:1:9,5128.0,7.689228987911355,1175.2,670.9306920355995,863868.427570335,0.23153252480705622,0.37588524669806805,13,30,
4:0:3:7:7:0:1:0:9,5164.0,7.786597638526557,1184.6000000000004,713.8440581435871,947595.6806797833,0.09812568908489526,0.188713509574978,5,31,
4:0:3:7:7:2:2:1:9,4880.0,7.333140041499598,1089.2,681.9580176401354,894531.7059860936,0.25027563395810365,0.2731673085150039,18,28,
4:0:3:7:7:2:3:1:9,5028.0,7.417633678403084,1025.6,674.1937463115974,879298.6230827979,0.28335170893054024,0.3080386231468482,17,29,
4:0:3:7:8:0:0:0:9,4836.0,7.388510206356602,1117.6000000000001,747.7787571654383,1003646.0448269926,0.05622932745314223,0.09238246267546114,5,29,
4:0:4:3:3:4:5:2:9,4564.0,6.8991303347532575,1287.8000000000002,405.7112136212048,493866.16419046675,0.474090407938258,0.5675797451530531,29,25,
4:0:4:3:3:4:6:2:9,4368.0,6.790774315142,1389.8000000000002,401.43230383379415,472625.4539949432,0.48401323042998895,0.6368875630599156,27,24,
4:0:4:3:3:5:6:3:9,4612.0,6.864274524645915,1228.9999999999998,384.8969938538446,449224.8532815918,0.5523704520396913,0.6517805379112098,32,25,
4:0:4:3:3:5:7:2:9,4384.0,6.739854630868958,1374.4,354.64815019814483,395437.3357107907,0.525909592061742,0.7147837049223218,28,24,
4:0:4:3:3:6:6:3:9,4316.0,6.692411786052902,1366.8000000000004,387.2174899499813,439413.05832132604,0.639470782800441,0.6931055827388991,34,23,
4:0:4:4:3:4:6:1:9,4552.0,6.954496792067005,1335.6,420.12859040477383,496723.68324726145,0.41124586549062847,0.6292812095836627,18,26,
4:0:4:4:3:5:6:2:9,4532.0,6.781499756139957,1201.1999999999998,417.6202788189412,489802.0044684207,0.5203969128996693,0.6435791494576445,27,25,
4:0:4:4:4:3:4:2:9,4696.0,7.116585926806006,1290.6,468.1434356130474,588398.1564834097,0.38478500551267913,0.4744247684593907,27,26,
4:0:4:4:4:3:5:2:9,4352.0,6.788326898645063,1346.0,459.01249707107195,571175.4700136726,0.39029768467475195,0.5072592169765041,26,24,
4:0:4:4:4:4:4:2:9,4368.0,6.756005033635385,1313.2,446.49656550729435,558644.0499587918,0.41345093715545755,0.48982943072424623,27,24,
4:0:4:4:4:4:5:2:9,4548.0,6.834732384308918,1221.0,430.10227256818877,532445.5775252543,0.4884233737596472,0.522749543962856,28,25,
4:0:4:4:4:4:6:2:9,4928.0,7.333156697516324,1299.8000000000002,423.37312464730525,506959.3735543821,0.4531422271223815,0.6044833689560322,21,28,
4:0:4:4:4:5:5:2:9,4400.0,6.883276624844849,1378.7999999999997,464.33189873427926,573451.1541919069,0.5016538037486218,0.5296071750608438,29,24,
4:0:4:4:4:5:6:2:9,4548.0,6.849586892011033,1236.6000000000001,427.9753110540068,509881.71540999686,0.5049614112458655,0.6147167850635055,28,25,
4:0:4:4:4:6:6:2:9,4384.0,6.719310656649947,1228.2,482.2147655815022,559257.9948550288,0.6350606394707828,0.6619206990610688,28,24,
4:0:4:4:5:3:4:2:9,4812.0,7.348991304523231,1356.5999999999997,496.9351132025709,626663.9668104803,0.39029768467475195,0.46262043746398457,24,27,
4:0:4:4:5:4:4:2:9,4468.0,7.0161285157521665,1397.0,498.6285637872147,635169.3677300927,0.4002205071664829,0.42360254653134133,23,25,
4:0:4:5:4:3:4:2:9,4320.0,6.709392470906979,1265.6000000000001,499.8189711126297,623689.3505958457,0.39029768467475195,0.49850350547369854,24,24,
4:0:4:5:4:3:5:1:9,4716.0,7.101256634002565,1225.2,499.63976704032706,617066.8241556069,0.39029768467475195,0.5295595376459191,18,27,
4:0:4:5:4:4:4:2:9,4764.0,7.340071827407449,1393.2000000000005,500.24514745855623,624164.9426754691,0.40352811466372657,0.4987908166297795,21,27,
4:0:4:5:4:4:5:2:9,4664.0,7.138767315482301,1308.8000000000002,502.06195514244735,623427.2489760253,0.47739801543550164,0.5137034270134179,25,26,
4:0:4:5:4:4:6:2:9,4632.0,7.032914210323864,1240.0000000000002,506.85318876374424,605110.8692979689,0.49503858875413453,0.6105777401349646,23,26,
4:0:4:5:4:5:5:2:9,4564.0,7.011017147475007,1294.1999999999998,500.7925527598319,615751.0277401088,0.5468577728776185,0.5418580629724019,29,25,
4:0:4:5:4:5:6:2:9,4336.0,6.780373277970361,1312.1999999999998,501.598563119118,593631.668644548,0.5226019845644984,0.6274579970527523,25,24,
4:0:4:5:5:2:3:2:9,5092.0,7.568855895954887,1199.9999999999998,572.9522976310824,744409.1426037151,0.2954796030871003,0.3295946081812206,21,29,
