Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:8:7:5:6:3:6,2044.0,7.792671753391842,884.4,243.2174036304794,290005.50321107096,0.5773955773955773,0.6130705134778318,15,11,
6:8:8:8:7:6:6:3:6,2240.0,8.19024954810103,851.5999999999999,241.83156607711868,287310.8269845827,0.6781326781326781,0.620153245833866,17,12,
6:8:8:8:8:4:5:2:6,2192.0,8.219668240913734,898.6,254.80497405188993,311235.3964061757,0.44226044226044225,0.5590892438344729,14,12,
6:8:8:8:8:4:6:2:6,2160.0,8.158637077479838,897.6000000000001,262.965290534294,312150.05899469624,0.48894348894348894,0.6218034187188487,12,12,
6:8:8:8:8:5:5:3:6,2044.0,7.772712523429299,859.6,259.8939970357251,317537.52096015593,0.5257985257985258,0.5584049274819143,15,11,
6:8:8:8:8:5:6:2:6,2144.0,8.234395657357794,937.4,269.99903254462185,323727.33046121866,0.5282555282555282,0.6017635150916116,11,12,
6:8:8:9:8:3:5:1:7,2260.0,8.423601297026737,889.2000000000002,279.2057278898815,343785.28122692095,0.3415233415233415,0.5379951791298209,8,13,
6:8:8:9:8:4:5:2:6,2128.0,8.134579477111863,903.3999999999999,279.3738471845284,347525.7823118769,0.4668304668304668,0.5082803019833344,10,12,
6:8:8:9:8:5:5:2:6,2144.0,8.031248787896464,851.8000000000001,272.918256673861,329201.3361472903,0.5085995085995086,0.5887917726011571,11,12,
6:8:8:9:8:6:6:2:6,1980.0,7.864420550786886,947.0000000000001,273.81916417026287,325119.5901212245,0.6167076167076168,0.6213004643938379,11,11,
6:8:8:9:9:3:4:1:6,2064.0,8.08560680717862,912.6,314.2419705216979,396300.0774915737,0.32923832923832924,0.46241215039886374,6,12,
6:8:8:9:9:3:5:1:6,2096.0,8.084424678051136,908.8000000000001,285.5608439668119,354078.2888047804,0.32923832923832924,0.5180287497604685,8,12,
6:8:8:9:9:4:4:2:6,2012.0,7.772381420545751,862.5999999999998,288.7592381621207,366218.699722213,0.47665847665847666,0.4412340403240961,13,11,
6:8:8:9:9:4:5:2:6,2028.0,7.808878549464597,862.4000000000001,287.81356963209106,355577.82285237196,0.40540540540540543,0.5285890852205224,14,11,
6:8:8:9:9:5:5:2:6,2160.0,8.351098416958626,956.0000000000001,282.8970557021611,351443.9694458681,0.5282555282555282,0.5123161201986648,12,12,
6:8:9:5:4:7:7:2:6,2028.0,7.808851726686276,976.6,173.60265276131426,180699.39811966967,0.7100737100737101,0.7786584021526703,14,11,
6:8:9:6:5:5:6:2:6,2028.0,7.917864455483189,993.4000000000002,201.17083338165787,228056.47137495663,0.5675675675675675,0.6944342598820558,14,11,
6:8:9:6:5:6:7:2:6,2012.0,8.00433447994215,1046.0,199.76413333645502,224441.11589622305,0.6216216216216216,0.7057451308468301,13,11,
6:8:9:6:6:4:6:3:6,2044.0,7.901445780279604,968.2,203.68843257379902,237641.03095975818,0.4914004914004914,0.6524017267318512,15,11,
6:8:9:6:6:5:6:2:6,1996.0,8.03575421785371,1064.5999999999997,209.95196666645964,246296.38999991468,0.5872235872235873,0.6431871840265065,12,11,
6:8:9:7:6:5:6:3:6,2044.0,7.983006247506118,980.2,224.88354273499,263995.39422643307,0.5823095823095823,0.6419938325689138,15,11,
6:8:9:8:7:4:5:3:6,2044.0,8.007992189871686,969.4,245.8528212777762,299388.08492661547,0.4914004914004914,0.5666419531982877,15,11,
6:8:9:8:7:5:6:2:6,2176.0,8.350344060863256,979.5999999999999,242.9900327713451,286304.83457488124,0.5405405405405406,0.635512803646306,13,12,
6:8:9:8:7:6:6:2:6,2192.0,8.367669290039423,971.8000000000001,241.84140104604472,281220.7409412722,0.6977886977886978,0.6577598468118915,14,12,
6:8:9:8:8:3:5:2:6,1964.0,7.83595733750971,963.0000000000001,262.2346363664521,319044.13032500754,0.39803439803439805,0.5688735254136773,10,11,
6:8:9:8:8:4:5:2:6,2144.0,8.385174675155042,1008.0,260.7660927881027,322597.2210855491,0.48157248157248156,0.5247148926082349,11,12,
6:8:9:9:8:4:5:2:6,1964.0,8.144149977521337,1066.8,283.8690408511836,349378.68681323936,0.40786240786240785,0.5391595096154038,10,11,
6:8:9:9:9:2:4:1:7,2212.0,8.621636620374643,961.6,335.40610449247976,425708.32533364615,0.23832923832923833,0.4381969054091536,5,13,
6:8:9:9:9:3:4:1:6,2080.0,8.195915274707211,966.6,289.1375168058347,366337.7873423274,0.343980343980344,0.4450469612852378,7,12,
6:8:9:9:9:3:5:1:6,2096.0,8.650421730278598,1141.6000000000001,283.12164422338964,351188.35531269107,0.3316953316953317,0.5168893038507947,8,12,
6:8:9:9:9:4:5:2:6,1980.0,8.050642000342878,1003.8000000000002,292.81129413955114,362834.11321729375,0.43243243243243246,0.5199374348622499,11,11,
6:9:9:9:9:3:3:1:7,2244.0,8.732165705770436,1005.8000000000001,304.19144224856706,390748.9853908212,0.3415233415233415,0.3869433828395745,7,13,
6:9:9:9:9:4:5:1:6,2096.0,8.831157092094537,1189.6000000000001,308.68093648247657,382540.0217949935,0.4152334152334152,0.5196199084469263,8,12,
7:7:3:6:5:6:6:4:7,2516.0,7.6655331902903106,412.0000000000002,191.8720084481561,222850.37746999855,0.6437346437346437,0.6596423662024242,24,13,
7:7:3:6:6:6:6:4:7,2468.0,7.596810146342159,416.4000000000001,207.50172956125874,243041.53950654826,0.6167076167076168,0.6458580984991856,21,13,
7:7:4:5:4:5:7:4:6,2288.0,7.306385956270873,513.3999999999999,172.29908420224507,189279.6127771034,0.5749385749385749,0.7311085108780497,20,12,
7:7:4:5:4:6:7:4:6,2352.0,7.272471363888945,455.19999999999993,152.69584510280103,164910.60387619218,0.6339066339066339,0.7479042966399133,24,12,
7:7:4:5:4:6:7:4:7,2500.0,7.633124413200337,443.19999999999993,163.48163617253715,180877.6067308296,0.6314496314496314,0.7234958430864092,23,13,
7:7:4:5:5:5:7:4:7,2452.0,7.708481190502704,507.39999999999986,177.95184453460075,197592.21779839485,0.5724815724815725,0.7195365905625799,20,13,
7:7:4:6:5:5:6:4:6,2304.0,7.240435064156971,446.20000000000005,196.65707111188715,222922.69946226192,0.5085995085995086,0.6945323392217158,21,12,
7:7:4:6:5:6:6:4:6,2304.0,7.431016188153477,524.6,195.823588578465,226795.25994937314,0.6486486486486487,0.6640748849556384,21,12,
7:7:4:6:5:6:6:4:7,2468.0,7.660813813080208,454.00000000000017,195.95122192364462,222850.37746999852,0.6437346437346437,0.6902137995132488,21,13,
7:7:4:6:5:6:7:4:7,2468.0,7.680516347634728,460.4000000000001,197.57015348733418,222850.37746999855,0.6437346437346437,0.700876871855066,21,13,
7:7:4:6:6:5:6:3:7,2436.0,7.67879203936531,485.0000000000001,204.26836002168085,240419.30289032793,0.597051597051597,0.6374445794209267,19,13,
7:7:4:6:6:6:6:4:6,2304.0,7.448578192531355,527.2,200.37132436026153,234769.22651794835,0.6191646191646192,0.64528389725313,21,12,
7:7:4:6:6:6:6:3:7,2436.0,7.561267231538914,436.2000000000001,205.23576323633793,237580.39050174443,0.6461916461916462,0.6648247150726011,19,13,
7:7:4:7:6:4:5:3:7,2436.0,7.673068639404795,463.4,223.53893623775141,269322.89995558804,0.48402948402948404,0.5913788546038629,19,13,
7:7:4:7:6:4:6:3:7,2404.0,7.638890817972516,480.6000000000001,224.42856291481448,264462.8964479725,0.47911547911547914,0.6353219005641961,17,13,
7:7:4:7:6:6:6:3:7,2420.0,7.697078120539056,483.0,229.71079505939588,270552.26581222896,0.6781326781326781,0.6362125601070305,18,13,
7:7:4:7:7:5:5:3:7,2388.0,7.701439192432684,511.80000000000007,234.685751320102,283465.56024061417,0.5331695331695332,0.5857830519293894,16,13,
7:7:4:7:7:6:5:3:7,2404.0,7.639082141281991,478.79999999999995,226.3064315017703,273898.39441790344,0.6633906633906634,0.5811829831421514,17,13,
7:7:4:7:7:6:6:3:7,2404.0,7.6050798618855175,452.59999999999997,238.66750378740562,285101.00090449135,0.6707616707616708,0.6094038925873116,17,13,
7:7:4:8:7:3:5:3:7,2388.0,7.715202245573581,509.5999999999999,242.4873139484476,292449.6505544779,0.36609336609336607,0.5891336521402922,16,13,
7:7:4:8:7:5:5:3:7,2420.0,7.680968689323887,452.6000000000001,253.55425655482213,306785.7305540354,0.5651105651105651,0.5818603912066288,18,13,
7:7:4:8:7:5:6:2:7,2356.0,7.466714435263204,437.2,245.75277515212417,291265.3525890867,0.5184275184275184,0.6247473598065122,14,13,
7:7:4:8:7:6:5:3:7,2388.0,7.5614431357387675,436.2,253.30735624567856,306773.45538477576,0.6535626535626535,0.5797120418704718,16,13,
7:7:4:9:9:2:3:2:7,2292.0,7.673026316712732,518.0,312.92171090208217,401493.01022947795,0.2702702702702703,0.39232607917484136,10,13,
7:7:4:9:9:5:4:3:7,2372.0,7.620587921598991,440.6,288.97928409078946,362962.73574036086,0.5577395577395577,0.47679583077274945,15,13,
7:7:4:9:9:6:5:3:7,2372.0,7.714465428999105,480.8000000000001,286.9874296026357,355302.9091345604,0.6167076167076168,0.5225320167172265,15,13,
7:7:5:5:5:4:7:4:6,2304.0,7.408301892474651,533.8000000000001,177.37887023718318,197952.21901632845,0.47665847665847666,0.7137733542035866,21,12,
7:7:5:5:5:6:7:4:6,2304.0,7.479669513792239,563.8000000000001,176.42549211344095,198823.4798086156,0.6265356265356266,0.7019891352892326,21,12,
7:7:5:6:5:4:6:4:6,2304.0,7.70105754974521,636.4000000000001,193.93042274630022,227782.00996980065,0.48894348894348894,0.6410566348088348,21,12,
7:7:5:6:5:5:6:4:6,2320.0,7.638067748895979,591.8000000000002,196.89357380066335,233029.16444395814,0.5552825552825553,0.6273811706200831,22,12,
7:7:5:6:5:6:6:4:6,2336.0,7.539806137896541,533.8000000000001,198.90109812389215,231805.2127200602,0.6265356265356266,0.6541653690447876,23,12,
7:7:5:6:6:5:6:4:6,2304.0,7.680019328678553,619.2000000000002,202.56786677217096,234550.194074193,0.5773955773955773,0.6644431427570192,21,12,
7:7:5:6:6:6:6:4:6,2288.0,7.573468206336931,596.9999999999999,197.4015599791311,234220.7085238183,0.6314496314496314,0.6226380143436072,20,12,
7:7:5:7:6:5:5:4:6,2288.0,7.600277269077576,584.0,221.31284851457337,267385.8927817067,0.5847665847665847,0.5851694027257001,20,12,
7:7:5:7:6:5:6:4:6,2288.0,7.673241965818679,623.4000000000001,211.60948008820247,243770.90433726087,0.5945945945945946,0.672150650888648,20,12,
7:7:5:7:6:6:6:4:6,2304.0,7.524327486064716,545.8000000000001,212.60128682833914,254032.4045666384,0.601965601965602,0.6088545530146254,21,12,
7:7:5:7:6:7:6:4:6,2288.0,7.611509182541166,598.6000000000001,211.28423729425415,245529.1982800514,0.7518427518427518,0.65878813561301,20,12,
7:7:5:8:7:5:6:2:7,2340.0,7.702661240359505,542.6,252.38312482631883,296796.55614061916,0.5749385749385749,0.6389448510592765,13,13,
7:7:5:8:8:5:6:2:7,2308.0,7.719709542929917,566.1999999999999,267.72178397247615,320573.4901642783,0.5110565110565111,0.6045118433849787,11,13,
7:8:3:6:6:6:6:3:7,2568.0,7.771944551328144,386.40000000000003,208.78143239055444,245962.81319816704,0.6167076167076168,0.6357702541241672,17,14,
7:8:3:7:6:4:5:3:7,2600.0,7.967218426526956,417.20000000000005,225.4578995964714,271920.88111816277,0.48402948402948404,0.5890569688294107,19,14,
7:8:3:8:8:4:5:3:7,2600.0,7.974758765435666,382.00000000000006,263.7268175323162,323501.96419260825,0.47174447174447176,0.5481574904419617,19,14,
7:8:4:6:5:5:6:3:7,2600.0,8.06738344458281,489.79999999999995,193.62506194520282,220794.43871278147,0.5528255528255528,0.6866032389525047,19,14,
7:8:4:6:5:5:7:4:7,2452.0,7.72694011237219,505.5999999999999,187.2646257354812,210815.23871278146,0.5921375921375921,0.703306383907573,20,13,
7:8:4:6:6:5:6:3:7,2600.0,8.159615942605258,521.4000000000001,199.56368864034027,233595.74609287299,0.542997542997543,0.6469306509080639,19,14,
7:8:4:6:6:6:6:4:7,2484.0,7.82043597206389,496.40000000000015,202.5174406300032,239115.00142219878,0.6265356265356266,0.6317601162424836,22,13,
7:8:4:7:6:4:6:3:7,2584.0,7.999302765329259,442.00000000000006,229.716225489008,271920.88111816277,0.48402948402948404,0.6270722204182563,18,14,
7:8:4:7:6:5:5:3:7,2536.0,7.952875244673427,476.4,224.42022458208461,269378.49301576125,0.5405405405405406,0.5994172197699713,15,14,
7:8:4:7:6:5:6:3:7,2600.0,8.049589895505711,456.6,219.5830874708245,261389.64932471552,0.597051597051597,0.6163520543094672,19,14,
7:8:4:7:6:6:5:3:7,2584.0,8.138616821253713,512.6,215.81704625026103,259945.78668727347,0.6265356265356266,0.5920000440939843,18,14,
7:8:4:7:6:6:6:4:7,2468.0,7.759544114506195,466.0000000000001,224.13445460402147,265356.4387670036,0.6167076167076168,0.6267715243066606,21,13,
7:8:4:7:7:4:5:3:7,2420.0,7.797862897599298,514.0,239.73019932291453,287897.22916373395,0.40540540540540543,0.5983722311048605,18,13,
7:8:4:7:7:4:6:3:7,2568.0,8.182014353701883,526.2,235.87984195666596,282430.9898851139,0.4152334152334152,0.6046184181708854,17,14,
7:8:4:7:7:5:5:3:7,2584.0,8.098566144922723,482.2000000000001,229.91642098354765,281741.33924709633,0.5872235872235873,0.5508264108257163,18,14,
7:8:4:7:7:5:6:3:7,2404.0,7.728679178553943,512.4,229.1724256714548,272515.5418696147,0.5823095823095823,0.6184190560730893,17,13,
7:8:4:7:7:6:5:4:7,2452.0,7.860667630685449,514.8000000000001,232.49172568897748,283085.2237467888,0.6363636363636364,0.5669208681811682,20,13,
7:8:4:7:7:6:6:3:7,2420.0,7.82797777836361,530.8,235.18695579398886,276918.7294492321,0.6314496314496314,0.6367473726630273,18,13,
7:8:4:8:7:3:5:3:7,2568.0,8.160315733846597,509.6,243.64850367556505,293697.7843923306,0.36609336609336607,0.5902802322287986,17,14,
7:8:4:8:7:4:5:3:7,2552.0,8.17093726821833,525.6,247.97146816486023,300836.8765197901,0.4864864864864865,0.5756366802253964,16,14,
7:8:4:8:7:5:6:3:7,2568.0,8.196476410056476,517.8,250.16589889298578,298209.7043862781,0.5405405405405406,0.6136098911166369,17,14,
7:8:4:8:7:6:6:3:7,2584.0,8.120257546797465,470.4,250.54482154656787,300120.95036361873,0.6117936117936118,0.6037148268743874,18,14,
7:8:4:8:7:7:6:3:7,2404.0,7.729152841387049,498.40000000000003,243.3652064445288,287342.46069070045,0.7100737100737101,0.6317729943438363,17,13,
7:8:4:8:8:3:4:3:7,2536.0,8.155606788788617,512.9999999999999,270.3319630369673,341231.09037041606,0.39803439803439805,0.4591236898202452,15,14,
7:8:4:8:8:3:5:3:7,2536.0,7.941433857172642,443.4,252.76357986926556,311385.7083005559,0.371007371007371,0.5365925695041651,15,14,
7:8:4:8:8:4:5:2:7,2520.0,8.10780663349075,513.4,266.47729983073486,322938.8810377317,0.47174447174447176,0.5781633805470685,14,14,
7:8:4:8:8:5:5:3:7,2536.0,8.137664952353317,509.80000000000007,266.2296356078001,330938.56725945265,0.5061425061425061,0.5104710768622542,15,14,
7:8:4:9:8:4:4:3:7,2536.0,8.12891092023827,496.80000000000007,275.66674453697556,347945.65839511604,0.4152334152334152,0.4593277733734512,15,14,
7:8:4:9:8:5:5:3:7,2372.0,7.749393372030479,508.2000000000001,273.8031024164049,336639.1672193399,0.5257985257985258,0.541988806926371,15,13,
7:8:4:9:9:3:3:2:7,2504.0,8.268298773850466,514.4,346.7976009571397,449865.9964675977,0.3808353808353808,0.3381479924064343,13,14,
7:8:4:9:9:3:4:2:7,2488.0,8.058300760876659,503.4,288.32840967680033,364418.2983654738,0.36363636363636365,0.4543380059439573,12,14,
7:8:4:9:9:4:3:2:7,2472.0,8.24987992755115,528.8,356.90113051331804,462484.3852146347,0.4398034398034398,0.34374336490405083,11,14,
7:8:4:9:9:4:4:3:7,2552.0,8.260284267239824,525.4000000000001,284.5356967666083,359847.60108056245,0.4348894348894349,0.4520166057215875,16,14,
7:8:4:9:9:4:5:3:7,2552.0,8.089643653200335,456.2000000000001,284.28496685253583,352944.4745565478,0.4742014742014742,0.5142306350926638,16,14,
7:8:4:9:9:6:4:3:7,2536.0,8.181226469671246,499.6000000000002,294.1591731561972,370232.24129655916,0.6093366093366094,0.4695785204024418,15,14,
7:8:5:5:5:6:7:4:7,2452.0,7.936732183928748,602.2000000000002,176.04999885900003,194417.58302782435,0.6068796068796068,0.7255399399561406,20,13,
7:8:5:6:5:4:6:4:7,2468.0,7.96552837900428,586.6000000000001,187.37005025474156,217797.15362846563,0.47174447174447176,0.6583638648504435,21,13,
7:8:5:6:5:5:6:3:7,2420.0,7.946669543528606,632.6000000000001,181.69450421614292,209074.71341907815,0.5061425061425061,0.6738006368547086,18,13,
7:8:5:6:5:6:7:3:7,2436.0,7.805022981888909,553.8,186.84435362878608,206980.90517497878,0.6093366093366094,0.7221430254842217,19,13,
7:8:5:6:6:4:6:3:7,2600.0,8.28354916381141,563.8000000000001,207.6045096712436,247751.7178487826,0.43243243243243246,0.6113772014352942,19,14,
7:8:5:6:6:5:5:4:7,2452.0,7.876751906608015,545.6000000000001,208.23802598946145,250410.45707758988,0.5282555282555282,0.5955240063337478,20,13,
7:8:5:6:6:5:6:3:7,2420.0,7.87994420790119,578.4,208.73729261578407,246631.79342024145,0.5135135135135135,0.6304801355921128,18,13,
7:8:5:6:6:6:6:3:7,2404.0,7.934732016636312,616.6000000000001,208.8359307709788,248863.23654661945,0.6756756756756757,0.6142399927807964,17,13,
7:8:5:6:6:6:7:2:7,2520.0,8.131143241285491,580.8000000000001,208.5752992031947,234552.02152335626,0.6216216216216216,0.7046413424242249,14,14,
7:8:5:7:6:4:5:3:7,2404.0,7.890696296238999,594.5999999999999,212.91339256927253,257442.17519574563,0.4914004914004914,0.5833708540449084,17,13,
7:8:5:7:6:4:6:3:7,2436.0,7.9123068864890715,567.5999999999999,216.70890280105223,259313.2898340023,0.4963144963144963,0.6059169275171328,19,13,
7:8:5:7:6:5:5:3:7,2420.0,7.857647996909497,555.0000000000001,223.0627347421655,269193.2070891961,0.5405405405405406,0.5877254150197,18,13,
7:8:5:7:6:5:6:3:7,2436.0,7.900739051069836,568.4,211.20079378542312,251284.68114157475,0.5749385749385749,0.6173375290969664,19,13,
7:8:5:7:6:6:5:3:7,2568.0,8.334549081822122,608.8000000000002,215.3614763016029,259945.78668727347,0.6265356265356266,0.5873259795164872,17,14,
7:8:5:7:6:6:6:4:7,2452.0,7.958057632647047,566.2,220.72945648734796,262537.83360127965,0.6609336609336609,0.6179599519759187,20,13,
7:8:5:7:6:6:7:3:7,2372.0,7.802157916616151,584.1999999999999,219.2782720627738,247260.65120343913,0.6388206388206388,0.7012601593736594,15,13,
7:8:5:7:6:7:6:3:7,2436.0,7.894086474839856,557.4,219.4931952598211,261548.51894377716,0.7223587223587223,0.6143507243095695,19,13,
7:8:5:7:7:3:5:3:7,2372.0,7.940165894674828,623.4000000000001,236.24751913265473,293002.91889501194,0.3538083538083538,0.5173168141770467,15,13,
7:8:5:7:7:4:5:3:7,2552.0,8.278721746455991,593.0,224.43975080758864,272464.85334424727,0.48402948402948404,0.5741084486826636,16,14,
7:8:5:7:7:4:6:3:7,2372.0,7.867419775139384,589.6,240.4398484817291,287659.9869020673,0.45454545454545453,0.6062717159125918,15,13,
7:8:5:7:7:5:5:3:7,2404.0,7.974147009936755,609.0,232.47783304425892,280599.36081324256,0.5552825552825553,0.5873755528721909,17,13,
7:8:5:7:7:5:6:3:7,2436.0,7.959848506890919,574.0000000000003,229.65834230460348,275252.32618856814,0.5085995085995086,0.6025743644387112,19,13,
7:8:5:7:7:6:5:3:7,2404.0,7.892906160724851,571.4000000000002,237.01280741501452,286979.1404320295,0.6265356265356266,0.5801980784601085,17,13,
7:8:5:7:7:6:6:3:7,2372.0,7.910282456557084,615.8000000000001,231.68495981873303,275028.9690730763,0.6068796068796068,0.6217348203406929,15,13,
7:8:5:8:7:3:5:2:7,2504.0,8.161953991385124,570.4000000000002,247.51527449374512,305911.9875417982,0.3931203931203931,0.5274641663268178,13,14,
7:8:5:8:7:4:5:3:7,2568.0,8.338353762007264,584.8,240.90998113695642,296355.38876585604,0.42997542997543,0.5405424311298299,17,14,
7:8:5:8:7:4:6:2:7,2488.0,8.19624714260064,606.8,241.07258703846074,289036.2968137159,0.48157248157248156,0.6018243032651412,12,14,
7:8:5:8:7:5:5:2:7,2488.0,8.256606871565456,627.0,245.4389967271403,302239.16916206037,0.5036855036855037,0.5377154078217032,12,14,
7:8:5:8:7:5:6:2:7,2324.0,7.839050139398754,622.1999999999999,244.2934067352929,290907.7221428726,0.5085995085995086,0.6156564030231967,12,13,
7:8:5:8:7:6:5:3:7,2600.0,8.363230038076502,558.8000000000002,245.034625497136,302584.2631218045,0.601965601965602,0.529927384357866,19,14,
7:8:5:8:7:6:6:3:7,2552.0,8.382424716060434,611.9999999999999,247.6468594365969,296430.69988456956,0.628992628992629,0.6052421266145791,16,14,
7:8:5:8:8:3:4:2:7,2520.0,8.305879044991325,601.0000000000002,259.4927713114688,324973.321936882,0.36609336609336607,0.48673642442678144,14,14,
7:8:5:8:8:3:5:2:7,2324.0,7.752764673493172,579.1999999999999,252.17522211172138,311797.7840668831,0.36855036855036855,0.5263010096703237,12,13,
7:8:5:8:8:4:4:2:7,2520.0,8.294650482139964,597.0000000000001,258.92274623096523,324306.94182037,0.4398034398034398,0.4862480751011046,14,14,
7:8:5:8:8:4:5:2:7,2356.0,8.005559382086654,635.1999999999999,267.0626685092678,332492.0200492359,0.47911547911547914,0.5056675016814655,14,13,
7:8:5:8:8:5:5:3:7,2372.0,7.9563539542135535,606.2,260.03605936491675,319927.6209651212,0.5110565110565111,0.5401658243977541,15,13,
7:8:5:8:8:5:6:2:7,2324.0,7.87850569767746,614.6,267.9518189547265,313935.19694677676,0.542997542997543,0.6453712236329188,12,13,
7:8:5:8:8:6:5:3:7,2372.0,8.023061421040756,628.9999999999999,264.3859983635878,318633.41707164765,0.6437346437346437,0.5907067596328388,15,13,
7:8:5:8:8:7:5:3:7,2436.0,8.014953695369115,560.2000000000003,265.88615401522986,329963.06241874304,0.7665847665847666,0.5154954463366331,19,13,
7:8:5:9:8:3:4:2:7,2472.0,8.271575958722806,621.8,272.7314152001818,340563.15547370515,0.36117936117936117,0.49623804889528206,11,14,
7:8:5:9:8:3:5:3:7,2388.0,8.020898512206996,603.2,273.3056944682475,339254.48169221095,0.3931203931203931,0.5147540586485566,16,13,
7:8:5:9:8:4:4:2:7,2456.0,8.269490906588747,632.6,277.08279898162044,348766.86936738156,0.4176904176904177,0.469302676082805,10,14,
7:8:5:9:8:4:5:2:7,2520.0,8.333397418405696,594.2,277.4927492911185,345268.82944514503,0.41277641277641275,0.5075387847949908,14,14,
7:8:5:9:8:4:6:2:7,2472.0,8.242966279309014,592.8,290.0872756787689,346485.0234799058,0.47665847665847666,0.6096351116564771,11,14,
7:8:5:9:8:5:5:3:7,2404.0,8.053888887868158,598.6,275.33277736234055,340974.46260850056,0.5626535626535627,0.5216705892659095,17,13,
7:8:5:9:9:2:2:1:8,2540.0,8.569116710211405,571.6,376.03050105604194,497612.7949596533,0.26044226044226043,0.21247129405800644,5,15,
7:8:5:9:9:2:3:2:7,2472.0,8.176018656729713,543.6,312.0395932889938,403656.72441944986,0.28992628992628994,0.3526787408092588,11,14,
7:8:5:9:9:2:4:2:7,2472.0,8.306777691118851,568.3999999999999,340.4585202853729,435810.3017521107,0.26044226044226043,0.4027481948250359,11,14,
7:8:5:9:9:3:3:2:7,2504.0,8.257184017920364,543.8000000000001,312.87389529358785,402831.28365461726,0.371007371007371,0.3760626406536587,13,14,
7:8:5:9:9:3:3:1:8,2604.0,8.661380660390147,607.6000000000003,313.58192877878975,401969.81847547635,0.39803439803439805,0.3964967126947344,9,15,
7:8:5:9:9:3:4:2:7,2488.0,8.236794012659438,582.1999999999999,282.1751631523912,358318.35158032173,0.35872235872235875,0.4362945746726762,12,14,
7:8:5:9:9:3:4:1:8,2604.0,8.597645116623006,585.5999999999999,309.641562465564,389443.3832624465,0.3538083538083538,0.4720687009234706,9,15,
7:8:5:9:9:4:3:2:7,2340.0,7.8954740877374086,532.6,340.8579537091256,440805.64999451453,0.40294840294840295,0.354196708978779,13,13,
7:8:5:9:9:4:4:2:7,2488.0,8.309332422878564,603.1999999999999,290.6982961115753,368726.0160176414,0.47665847665847666,0.4407248099015333,12,14,
7:8:5:9:9:4:5:3:7,2388.0,7.968139607014832,570.4000000000001,284.63282005503646,354583.3384321403,0.48157248157248156,0.5037614797078603,16,13,
7:8:5:9:9:5:4:3:7,2536.0,8.42292295824967,596.3999999999999,295.72964400761595,376378.81016313995,0.5110565110565111,0.42721602254998703,15,14,
7:8:5:9:9:5:5:2:7,2340.0,7.904580116435689,584.2,292.9641073893256,364498.6886104809,0.5233415233415234,0.5077106137047863,13,13,
7:8:6:5:4:6:7:4:6,2304.0,7.832386218018041,710.6,173.18119073334285,187696.84544182537,0.6584766584766585,0.7445723895480605,21,12,
7:8:6:6:5:4:6:3:7,2372.0,8.137924301268734,740.8,199.33519061637477,231562.31427648856,0.48894348894348894,0.659343274312401,15,13,
7:8:6:6:5:5:6:4:6,2304.0,7.861484926699565,696.2,199.42436516672277,233029.16444395814,0.5552825552825553,0.6498276333686774,21,12,
7:8:6:6:5:5:6:3:7,2372.0,8.023293136733907,693.5999999999998,199.8803066506998,230796.6968423273,0.5872235872235873,0.6686713726151815,15,13,
7:8:6:6:5:5:7:3:7,2388.0,8.08270553537782,711.0,190.66115289877237,210281.4755760858,0.5405405405405406,0.726928762543227,16,13,
7:8:6:6:5:6:6:3:7,2372.0,8.042810959773927,710.9999999999999,190.42406062798867,218720.87635346857,0.6044226044226044,0.6764501994254497,15,13,
7:8:6:6:5:6:7:3:7,2372.0,8.008942674134671,691.5999999999999,196.03966837281084,215238.0609439526,0.6044226044226044,0.7316973309408333,15,13,
7:8:6:6:6:4:6:2:7,2324.0,7.945574607945442,700.4000000000001,209.44886543379465,250232.88314161717,0.40540540540540543,0.6091199428434394,12,13,
7:8:6:6:6:5:6:2:7,2356.0,8.05551910450712,715.8,206.7962755343982,239764.243323609,0.5995085995085995,0.6623873827557604,14,13,
7:8:6:7:6:3:5:2:7,2488.0,8.382342953767207,701.4,222.2135821832529,267666.96022760024,0.3882063882063882,0.591863256628123,12,14,
7:8:6:7:6:3:6:2:7,2488.0,8.437073220265185,722.8000000000001,223.08880064793047,267666.96022760024,0.3882063882063882,0.6003122203760655,12,14,
7:8:6:7:6:4:5:3:7,2552.0,8.613710227992605,730.0000000000001,223.78006279299007,268870.57911432156,0.4987714987714988,0.5973550718412557,16,14,
7:8:6:7:6:4:6:3:7,2388.0,8.202316511702064,738.2,212.1428202627402,248751.50098874205,0.44471744471744473,0.643980149768728,16,13,
7:8:6:7:6:5:5:3:7,2372.0,7.997721062215252,665.4,217.67247232160733,262438.05983714946,0.538083538083538,0.5898410175252072,15,13,
7:8:6:7:6:5:6:3:7,2568.0,8.402941802668586,638.2,213.79731368611428,254166.24529477456,0.5036855036855037,0.6189243782291004,17,14,
7:8:6:7:6:6:6:3:7,2568.0,8.545452575919697,693.5999999999999,216.39919839931633,258217.04431391222,0.6093366093366094,0.6116107880093766,17,14,
7:8:6:7:6:7:6:3:7,2404.0,8.033686860056816,646.9999999999999,218.71055204312412,253815.38513516256,0.7542997542997543,0.6609241765317417,17,13,
7:8:6:7:7:4:5:4:6,2288.0,7.884788751321532,691.2000000000002,229.9090217878628,277703.0223881909,0.49385749385749383,0.5857259820614601,20,12,
