FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3352.0,4.500068485053691,1120.0,217.07136142594683,254795.49052647976,0.5307101727447217,0.6421907237635525,25,18,
3240.0,4.424345365919306,1156.2000000000003,213.96787128791652,236864.74311527162,0.5604606525911708,0.7228998527031832,18,18,
3336.0,4.466895871210287,1104.1999999999998,214.30549780111926,239432.03225512107,0.6439539347408829,0.7124548630220017,24,18,
3256.0,4.4136158347319245,1117.0,225.98769979066444,265647.1690603861,0.5143953934740882,0.6396638658181828,19,18,
3304.0,4.4587096650619875,1100.1999999999998,241.77547099459125,296700.0030889045,0.46833013435700577,0.5470460122624439,22,18,
3240.0,4.442272541244957,1146.2,242.64798797724586,289587.2522741602,0.42706333973128596,0.6112716841705899,18,18,
3304.0,4.424114364870576,1081.8000000000002,224.12716819514006,269478.4024376501,0.510556621880998,0.5958362136585215,22,18,
3256.0,4.4242629083859155,1111.1999999999998,242.88195053812402,289458.4368239281,0.5,0.6140784815284859,19,18,
3224.0,4.460557472376757,1169.7999999999997,254.1008862165819,302027.2578567747,0.45201535508637236,0.6192612393473645,17,18,
3208.0,4.499954479860134,1229.1999999999998,251.75256801426005,315981.36216446926,0.39731285988483683,0.47923180672882104,16,18,
3240.0,4.450835420996446,1134.9999999999998,262.770508678297,323137.932403311,0.43570057581573896,0.541459040212661,18,18,
3240.0,4.486244620327357,1171.8,262.86689438110596,315591.5988344562,0.5019193857965452,0.5989847295676182,18,18,
3680.0,4.524695922326084,851.0,183.73315106377947,201121.14535414643,0.5470249520153551,0.7347865353649979,25,20,
3696.0,4.532742349584776,832.2,194.91752826733696,223684.44657518913,0.525911708253359,0.6777206561168576,26,20,
3664.0,4.545805605614218,883.9999999999998,188.72944105001562,204692.52990270936,0.6401151631477927,0.7438988129719334,24,20,
3616.0,4.516064297969291,872.4000000000001,217.33899848400145,251587.9052284194,0.4856046065259117,0.6648440171359044,21,20,
3632.0,4.520966620028747,865.2,213.6472180699546,256056.22302096477,0.508637236084453,0.6026256890094996,22,20,
3648.0,4.541325438670545,875.7999999999997,208.26110709470828,233326.58211837965,0.5211132437619962,0.7091639323649326,23,20,
3680.0,4.514833135473433,801.1999999999999,223.25612716331634,265046.09099494084,0.5508637236084453,0.6215702583561576,25,20,
3680.0,4.511388400507234,795.5999999999997,225.2667133285383,277622.3055253095,0.4990403071017274,0.5354892648936769,25,20,
3716.0,4.5898596560143075,818.4,248.23376156690784,303286.23613628146,0.44049904030710174,0.558445372912615,17,21,
3600.0,4.513451387650865,870.8000000000001,232.21634593220082,276612.60275411134,0.4798464491362764,0.6150416730178734,20,20,
3648.0,4.559262792331217,874.3999999999997,228.3518296091286,272164.65065799275,0.5355086372360844,0.6139131828259706,23,20,
3668.0,4.525324045588287,773.9999999999999,273.3876555029956,340155.5213323308,0.33685220729366605,0.5075893146489122,14,21,
3584.0,4.525767347982915,870.3999999999999,261.44957659819715,325654.7159019482,0.44145873320537427,0.5042219320288129,19,20,
3716.0,4.672760043829474,878.8000000000003,274.215965670311,330341.89672752866,0.46833013435700577,0.5916273123980761,17,21,
3648.0,4.535607012739134,819.8,258.3025072741781,314057.2323659467,0.5019193857965452,0.5704315132728761,23,20,
3584.0,4.515606154310079,840.6,280.6616127911019,349134.27937293635,0.4289827255278311,0.5082222065628634,19,20,
3616.0,4.581724621727288,832.4,325.75705583983387,417064.82408892404,0.4049904030710173,0.4019702718861018,21,20,
3500.0,4.543649861884238,1055.3999999999996,179.08315608337648,188357.4359489968,0.6276391554702495,0.77064616952881,24,19,
3500.0,4.570048307418511,1062.8,199.190336330088,226837.36101918237,0.5652591170825336,0.6884167087985901,24,19,
3632.0,4.694530020056379,1070.7999999999997,188.90028089874716,212296.14262273905,0.5038387715930902,0.7053945478029695,22,20,
3664.0,4.710286515642353,1039.4,204.7185492993315,224809.8062553879,0.6257197696737045,0.7314988531574411,24,20,
3452.0,4.537016993314093,1072.0000000000002,203.5717070332847,232115.79554522707,0.4923224568138196,0.686726604666036,21,19,
3516.0,4.516322640890217,970.9999999999999,219.0081918076055,263685.8879667438,0.519193857965451,0.5928579020073582,25,19,
3680.0,4.595770412793197,902.3999999999997,206.39277013051196,242369.00370055862,0.5623800383877159,0.6414198961099579,25,20,
3632.0,4.635038739453886,988.3999999999999,209.31036651095033,234915.02719853772,0.564299424184261,0.7070466391481278,22,20,
3500.0,4.576544423813648,1061.4,207.3592896138206,231773.0741359571,0.6046065259117083,0.7119397353179401,24,19,
3632.0,4.6906991099745765,1030.6000000000001,225.10847259350857,266352.63847999024,0.47696737044145876,0.627866561273364,22,20,
3500.0,4.52604979824119,990.9999999999999,225.14388976731962,264212.33854900603,0.5422264875239923,0.642573365615776,24,19,
3648.0,4.584681966844054,903.0000000000001,226.2386094515049,257992.7740579157,0.6074856046065259,0.6865584394895415,23,20,
3568.0,4.663518074388008,1049.4,241.98583351230366,296539.06106222677,0.3781190019193858,0.550758052660513,18,20,
3668.0,4.740158014857315,1021.5999999999999,249.64465148132135,300588.3459464965,0.39923224568138194,0.5927406459866723,14,21,
3632.0,4.582987890188639,921.2,222.2733815765624,272185.94961368723,0.45681381957773515,0.5526352930882072,22,20,
3616.0,4.562707695458501,907.3999999999999,230.9414186677582,276967.2948343818,0.4942418426103647,0.6012346081882243,21,20,
3716.0,4.798129736355583,1046.1999999999998,237.45118528251822,284584.03404401767,0.45009596928982726,0.6026348355068378,17,21,
3648.0,4.586285304995706,902.4,228.50928780552596,274372.1154623979,0.5182341650671785,0.5987570703565683,23,20,
3484.0,4.567078505357717,1047.3999999999999,227.49580258274133,271765.01144306455,0.5115163147792706,0.6093353905529449,23,19,
3584.0,4.654888601441292,1018.1999999999999,248.19392270182624,308165.1651389877,0.44241842610364684,0.513953829235157,19,20,
3616.0,4.737553590625116,1069.2,251.33084143137148,299904.80045921175,0.48272552783109407,0.611572172731877,21,20,
3652.0,4.736686442373815,1032.2,251.42727295351517,299629.04758479167,0.4165067178502879,0.6141670786429659,13,21,
3536.0,4.668832094809659,1056.6,272.3230427916649,336584.75495623937,0.3877159309021113,0.527361616620703,16,20,
3684.0,4.760212671762228,1011.7999999999998,264.34160397624186,329418.6664382808,0.3790786948176583,0.502682661551993,15,21,
3568.0,4.618076626226978,980.5999999999999,263.4358445285109,329418.2349116264,0.45393474088291746,0.4916767006484014,18,20,
3584.0,4.622429298393646,980.2,252.37132892617896,313382.5830192385,0.47888675623800386,0.5136591513374436,19,20,
3700.0,4.719673485704075,959.7999999999998,258.0997721036465,320245.05000044435,0.4049904030710173,0.5160109930695649,16,21,
3520.0,4.632018645968126,1050.4,256.16342909878654,305816.9095281107,0.42226487523992323,0.6106166719434833,15,20,
3600.0,4.666695478887713,1011.4000000000001,251.29668900099773,307662.5301223401,0.5153550863723608,0.5531736039644457,20,20,
3616.0,4.595473225667259,918.2000000000002,254.2831011452845,304758.68265684287,0.5316698656429942,0.6026233082886775,21,20,
3716.0,4.855772120772901,1070.4000000000003,273.31454984536254,327301.5135117597,0.5,0.6043146746178558,17,21,
3716.0,4.833916364013099,1040.3999999999999,280.54085130165004,356739.64340918534,0.3560460652591171,0.4307221057629012,17,21,
3616.0,4.653748348163284,951.5999999999999,281.6057787861423,354814.39580547437,0.4472168905950096,0.46573873101644925,21,20,
3372.0,4.52353658335044,1060.3999999999999,281.1251198511587,350011.82732890046,0.4126679462571977,0.5055599259195158,16,19,
3472.0,4.504153251356943,914.3999999999999,306.9276879139354,393872.7533092631,0.32149712092130517,0.391510711274781,12,20,
3684.0,4.798291124919506,1008.1999999999998,307.61935216612517,394258.79309801245,0.30038387715930903,0.3972697397486451,15,21,
3504.0,4.602438441866327,997.1999999999998,294.5408564247131,374780.6683100375,0.32341650671785027,0.42814231291152854,14,20,
3716.0,4.717669113203916,914.1999999999999,285.6112159584804,362277.17136528826,0.3637236084452975,0.4406850964032098,17,21,
3520.0,4.6784250097365145,1068.5999999999997,286.3188601454486,356040.35263492184,0.34452975047984646,0.5093558177969881,15,20,
3716.0,4.71256890623527,910.3999999999999,284.0968002971514,360144.5509736339,0.40115163147792704,0.44297203153636894,17,21,
3568.0,4.6458303717513205,986.9999999999999,285.95524736487647,356128.2412078236,0.43474088291746643,0.5046612223398454,18,20,
3684.0,4.679013988551431,901.6000000000001,289.93257607059076,357018.6026930854,0.41554702495201534,0.5377998830135537,15,21,
3500.0,4.5673835399911145,1078.1999999999998,181.0136486707416,197686.390837359,0.5844529750479847,0.7371232905867218,24,19,
3632.0,4.801312401507888,1182.7999999999997,188.16752237121963,200006.30369638483,0.6218809980806143,0.7620406293873591,22,20,
3436.0,4.555376789834619,1110.0,200.70261500767234,226412.85296820445,0.4779270633397313,0.7007147482067625,20,19,
3384.0,4.503269451235229,1111.0000000000002,197.40676818710855,225246.61300639083,0.555662188099808,0.6857540459377758,27,18,
3468.0,4.551097039500074,1080.4,193.84311515907663,218536.19411514583,0.5345489443378119,0.7015094237885123,22,19,
3484.0,4.638756917349521,1152.3999999999996,197.1847078782005,215988.94809120463,0.6065259117082533,0.7341098618418683,23,19,
3468.0,4.583636922207654,1107.2000000000003,200.94967294037534,230840.016065585,0.4779270633397313,0.6762660240930952,22,19,
3516.0,4.647530591127137,1113.0,213.72687595447616,252924.590915529,0.5047984644913628,0.6275813965846204,25,19,
3484.0,4.596026103780763,1092.2000000000003,212.85920013955504,236802.25677323557,0.5921305182341651,0.7173878994817702,23,19,
3664.0,4.788348387736165,1103.0,222.4590200210843,265851.4284870312,0.4971209213051823,0.6085472853598872,24,20,
3304.0,4.554722984697793,1221.3999999999999,220.62135005509967,254732.23928176015,0.5220729366602687,0.6687518255394928,22,18,
3420.0,4.628947338533832,1179.4,223.9631267522533,251049.26330831312,0.5547024952015355,0.7085393741887946,19,19,
3436.0,4.592020846788269,1119.1999999999998,229.6857223533759,279428.4005604221,0.46833013435700577,0.5690081107552342,20,19,
3716.0,4.844264806136317,1083.4,248.3239279940416,300684.0537973386,0.4107485604606526,0.5801274019895262,17,21,
3420.0,4.63464365622315,1172.6,236.69868978452183,283861.3531544052,0.4510556621880998,0.6013131544146836,19,19,
3700.0,4.902782395638701,1180.8000000000002,227.89925625552615,267576.1926279452,0.4779270633397313,0.6417312937428502,16,21,
3616.0,4.750347609953271,1093.5999999999997,240.26220957130852,288567.30639071495,0.5307101727447217,0.5981422516781812,21,20,
3600.0,4.85774040400866,1235.6000000000001,226.16550097702338,266567.1091121343,0.508637236084453,0.6349363274216275,20,20,
3420.0,4.711179785998614,1241.0,248.04933701055572,306189.50805134035,0.4088291746641075,0.5310126921512821,19,19,
3600.0,4.731748651663085,1079.4,251.08209503293398,299904.80045921175,0.48272552783109407,0.6095797972926524,20,20,
3700.0,4.869830015365111,1121.2,253.162876010446,303753.8942315735,0.45489443378119004,0.600288737002341,16,21,
3716.0,4.937990140632703,1175.1999999999998,254.18572653927612,300901.6806539931,0.5095969289827256,0.6269754957051751,17,21,
3684.0,4.843133598720571,1094.0,268.5452098668348,337284.50646156404,0.32341650671785027,0.47692574568378227,15,21,
3536.0,4.75132202764826,1143.8,271.077552809487,331158.74730415555,0.3742802303262956,0.5587314379606804,16,20,
3700.0,4.889148242618502,1128.0,266.4924688084792,329312.6635724806,0.3666026871401152,0.5279315842750519,16,21,
3420.0,4.669937015864883,1189.5999999999997,256.4743705312082,311640.734637642,0.43666026871401153,0.5719209908995214,19,19,
3716.0,4.932659592750742,1159.0,264.8312956462732,323528.23122457304,0.463531669865643,0.5587302555738847,17,21,
3600.0,4.74713278493809,1086.8000000000002,259.7123619054895,311170.3693511928,0.4712092130518234,0.6032613882756744,20,20,
3684.0,4.945351252762474,1207.6000000000001,261.4560053784975,312128.49504508387,0.40307101727447214,0.6106609975540845,15,21,
3600.0,4.7359858934970624,1083.2,251.69730102393908,309832.2197391022,0.5009596928982726,0.5387208336136641,20,20,
3404.0,4.61953967868294,1147.5999999999997,261.96034518762383,309537.59465123,0.5182341650671785,0.6303585614303876,18,19,
3668.0,4.847713637559068,1102.7999999999997,280.5176103365503,334142.956645293,0.5441458733205374,0.6150734138737396,14,21,
3668.0,4.910090146232386,1166.2000000000005,282.11393237414535,352348.31542645965,0.3848368522072937,0.4956060057824867,14,21,
3372.0,4.542245198428652,1083.8,277.21949676265507,345046.77504773095,0.40307101727447214,0.5064812296988433,16,19,
3620.0,4.966833934756267,1234.0,321.44096001603003,409504.73570723087,0.2667946257197697,0.4231711308903119,11,21,
3292.0,4.544586899570968,1155.1999999999998,288.2595493529491,357491.9206174109,0.31957773512476007,0.517468617892399,11,19,
3536.0,4.744963661508096,1112.3999999999999,295.852135291436,366644.4505134409,0.43761996161228406,0.5195972321599555,16,20,
3272.0,4.574017169263587,1294.8,199.32589037265774,222552.52825470554,0.5307101727447217,0.713209219497872,20,18,
3452.0,4.729835486857245,1269.3999999999999,207.08857730524923,239661.1694198366,0.517274472168906,0.6652349397935378,21,19,
3388.0,4.706451064797229,1287.2,228.92200951871263,265776.3613505122,0.44529750479846447,0.6602704918436613,17,19,
3288.0,4.5730978230125165,1256.8000000000002,220.36793157904268,248585.82808476558,0.5383877159309021,0.7007728764954833,21,18,
3208.0,4.601133545513619,1345.0,241.38115442519057,288895.87273727736,0.4069097888675624,0.6054906899419494,16,18,
3436.0,4.775140394755603,1293.2000000000003,246.4962913353376,297219.0944553638,0.5239923224568138,0.589622030019779,20,19,
3288.0,4.62990742056888,1307.6,228.7635322327742,266676.31576503377,0.5009596928982726,0.6537470626896507,21,18,
3536.0,4.911364998347316,1328.8,252.84232827790373,298603.27925337036,0.47888675623800386,0.6313391350868035,16,20,
3716.0,5.032049976890478,1265.6000000000001,261.7960759198779,321140.3078616507,0.4049904030710173,0.5481024923479438,17,21,
3356.0,4.7596567045634774,1342.9999999999998,260.5622861551437,305681.78135956876,0.4740882917466411,0.6431083963873935,15,19,
3304.0,4.636462941203373,1271.8,255.3943847339141,309900.1073492352,0.517274472168906,0.5751976002273984,22,18,
3440.0,4.896311476052498,1380.7999999999997,281.1565580467022,346498.99107386055,0.3272552783109405,0.5355121081547467,10,20,
3620.0,4.993494328651231,1273.8000000000002,309.42109045458295,397262.02764598106,0.2840690978886756,0.3893221832372452,11,21,
3536.0,4.97022443895467,1341.1999999999996,301.7738653907666,380795.22450738883,0.3771593090211132,0.46031591089956564,16,20,
3552.0,4.92999778991699,1289.3999999999996,295.6576970935038,371791.73721769504,0.40307101727447214,0.47267049067566186,17,20,
3256.0,4.639432828030975,1290.0000000000002,288.2890068082753,349605.97080650326,0.4491362763915547,0.5766016088087675,19,18,
3324.0,4.854064061076105,1455.0,278.9347516413021,346633.5217854783,0.3656429942418426,0.5113348767067778,13,19,
3228.0,4.8773709310664275,1517.6,336.6205101712169,437444.5835051782,0.20153550863723607,0.3284669417240262,7,19,
3228.0,4.885315053074297,1545.1999999999998,317.2982853034182,403191.2990744537,0.2380038387715931,0.43360707674507026,7,19,
3244.0,4.89258941971188,1561.3999999999999,292.67817533978,362362.9352698611,0.28119001919385794,0.5224141795704712,8,19,
3456.0,5.053160231052461,1481.8000000000002,327.59296075666407,410152.0688910748,0.3531669865642994,0.487595170456074,11,20,
3276.0,4.92034918346291,1542.0,309.0038491683518,376172.1468409864,0.3618042226487524,0.5674088875170042,10,19,
3260.0,5.019256014090747,1662.0,308.064766682558,385082.58359055774,0.30998080614203455,0.49288685524696485,9,19,
3716.0,5.1620588076746206,1390.4,272.4652775969544,327390.8510913494,0.4779270633397313,0.5971902249894082,17,21,
3688.0,5.119260790368863,1286.1999999999998,360.06974356435586,477275.9022328514,0.15067178502879078,0.2000773735045866,5,22,
4104.0,4.462542614885486,354.19999999999993,191.7694047106764,227849.88130006826,0.5335892514395394,0.6200181813821269,31,22,
3940.0,4.305607542450112,354.3999999999999,192.04305923301706,231666.78795956014,0.5547024952015355,0.5886068111452015,31,21,
4136.0,4.498104263907891,348.4000000000001,202.62464299202296,245741.40306921068,0.6103646833013435,0.5764111442341366,33,22,
3792.0,4.164491237732789,363.9999999999999,183.3998697175662,218871.63637780855,0.572936660268714,0.6113284030378475,32,20,
4136.0,4.499823297478289,370.4000000000001,182.41587597237674,215824.87320087463,0.5825335892514395,0.6279788023379066,33,22,
3840.0,4.215128353810895,370.0000000000001,182.16374467095298,215451.62462007528,0.6765834932821497,0.6286221775985762,35,20,
3988.0,4.3584225052180035,375.60000000000014,177.8762504371591,209104.53035247768,0.6026871401151631,0.6395627776141649,34,21,
3956.0,4.331032798316231,367.19999999999993,189.73617584551383,227199.01427361325,0.5662188099808061,0.6044527373210404,32,21,
3792.0,4.303600517327785,500.59999999999997,191.75173905555263,227437.92943972428,0.6046065259117083,0.6232985152522039,32,20,
3760.0,4.1720792520253775,394.5999999999999,192.70658061044315,233209.63704599958,0.5163147792706334,0.5814082795632057,30,20,
4104.0,4.493660332361086,382.4,195.99406632025253,236539.9643105749,0.5604606525911708,0.5875993735898132,31,22,
3792.0,4.276852648689864,464.39999999999986,200.08045993483907,238968.35349755615,0.5950095969289827,0.609728499441549,32,20,
3940.0,4.44513473782445,496.2,195.6303968130765,233179.7928863764,0.5892514395393474,0.6137883667431084,31,21,
3824.0,4.205350510197753,364.60000000000014,193.37523162605802,228627.1319757188,0.6669865642994242,0.6293054112331061,34,20,
3760.0,4.348512492207508,586.5999999999999,184.55001688022327,214918.21724459185,0.5825335892514395,0.65538501894827,30,20,
3940.0,4.477626673830056,539.9999999999999,185.68699413091795,216457.50952245542,0.5825335892514395,0.6537713742508541,31,21,
3776.0,4.398185496288201,620.9999999999999,185.9092871323054,216987.92955626492,0.6103646833013435,0.6517228034286854,31,20,
3760.0,4.3851390396239935,620.8,188.51487928820092,223024.54133107688,0.5633397312859885,0.628114605239301,30,20,
3860.0,4.418424060556343,550.9999999999998,192.9978710997097,221968.29160020413,0.5508637236084453,0.6745454932517871,26,21,
3728.0,4.363873145253036,628.4000000000002,190.75581735366384,214817.76083495296,0.5806142034548945,0.7028890831030954,28,20,
3792.0,4.353124263163674,552.2000000000002,191.75548221654844,225585.33404724314,0.6410748560460653,0.6382785380572336,32,20,
3924.0,4.484664997571395,547.3999999999999,201.620927469394,243440.4541145222,0.5892514395393474,0.586592116992418,30,21,
3760.0,4.483603066389761,713.8000000000001,198.11439517813065,234433.7792526755,0.5988483685220729,0.6277000385644829,30,20,
3844.0,4.395170348459826,538.8000000000001,196.9675030951388,231904.62708429963,0.5527831094049904,0.6368465300121698,25,21,
3776.0,4.339956743226638,551.1999999999998,195.03492644215714,230044.72951099064,0.6228406909788867,0.633613592813155,31,20,
3940.0,4.50225528016494,554.7999999999998,196.5500019318674,235786.59295764277,0.6074856046065259,0.6006564670199853,31,21,
3844.0,4.480901949033936,576.4,248.69983089336128,302874.7466212597,0.5681381957773513,0.5664829551890084,25,21,
3812.0,4.490037844050152,620.2,246.41943350025795,292956.69245618605,0.5719769673704415,0.6188671657964578,23,21,
3812.0,4.495381730192185,622.6,249.58776286025673,309491.7418706092,0.4779270633397313,0.5178569383581982,23,21,
3780.0,4.415279504432673,571.0,249.72124361884573,305587.42673895287,0.5076775431861804,0.5544067399974496,21,21,
3828.0,4.485679719977177,591.5999999999999,254.4782682162181,316385.69377988816,0.4596928982725528,0.5099421326378555,24,21,
3828.0,4.445953164834439,553.0000000000001,251.68319775748554,306134.70406063605,0.5623800383877159,0.5694432215846916,24,21,
3828.0,4.50143943644439,565.2,297.2998927750546,378401.661689034,0.45681381957773515,0.4269528618119308,24,21,
3760.0,4.484903150119409,722.4,190.86908242442433,222859.75538614063,0.6151631477927063,0.6511094088824315,30,20,
4088.0,4.536660024897375,435.3999999999998,203.7997459430649,247849.44715177594,0.5508637236084453,0.5698543490260515,30,22,
4236.0,4.720322759651564,479.40000000000003,203.17631555693083,243270.97070135237,0.5719769673704415,0.6046389528080013,29,23,
4120.0,4.522705610856645,388.0,204.659246512623,245741.40306921068,0.6103646833013435,0.5987040138939564,32,22,
4104.0,4.625799218059042,509.6,206.4827852175214,245741.40306921068,0.6103646833013435,0.6167801118040046,31,22,
4056.0,4.62172552671395,574.7999999999996,185.0379988359372,208714.63196570412,0.5873320537428023,0.7008770551195971,28,22,
3924.0,4.540220045232539,620.9999999999999,185.9092871323054,216987.92955626492,0.6103646833013435,0.6517228034286854,30,21,
4040.0,4.6280605874560825,591.3999999999999,191.03913212923842,224757.9203712754,0.5345489443378119,0.6381584441851739,27,22,
4220.0,4.817548436877596,583.7999999999998,216.08547122645456,265241.70959804737,0.4846449136276392,0.5463686079779522,28,23,
3992.0,4.676657782354503,668.4,212.67740921339202,251342.61620723753,0.4904030710172745,0.6300761300906732,24,22,
4236.0,4.8386295779028625,592.8,213.05202017478194,261376.3780522184,0.553742802303263,0.547804841195132,29,23,
4056.0,4.734181146263049,675.2,201.81675440609715,238665.53330443605,0.5719769673704415,0.6288574164243015,28,22,
3976.0,4.63700807521479,649.3999999999999,206.36241437381136,231808.65369755434,0.5479846449136276,0.7059862926527433,23,22,
3924.0,4.554462090120016,623.8,197.94949790505677,235786.59295764277,0.6074856046065259,0.6151073375802015,30,21,
4140.0,4.826360442498735,671.4000000000001,217.66758108368174,267801.3662893988,0.45873320537428025,0.5401603277309522,23,23,
3960.0,4.690079394327733,705.9999999999997,221.06272888949724,264296.5741255287,0.45393474088291746,0.607670837951353,22,22,
4008.0,4.59441105136861,559.1999999999998,220.17631552609177,261181.52082597735,0.5211132437619962,0.6230878016672888,25,22,
4140.0,4.817410181840796,642.1999999999999,237.5414094781097,298807.18154194154,0.45009596928982726,0.47152971982971326,23,23,
4024.0,4.655035674581456,605.2,221.34717291387733,275152.45316462667,0.4932821497120921,0.5104118307815945,26,22,
4124.0,4.793611410620894,640.4,230.54308986697188,271610.86345138,0.4942418426103647,0.6356985800068383,22,23,
4240.0,4.961070580926045,692.5999999999995,236.83554532494003,279230.7336884071,0.4865642994241843,0.6343741372459165,19,24,
4204.0,4.832533917023715,598.3999999999999,233.10034153871186,289550.5602088726,0.5345489443378119,0.5126383014923488,27,23,
4156.0,4.809109180928601,619.5999999999999,235.4917665276026,280836.22029586404,0.536468330134357,0.6127689643487408,24,23,
3896.0,4.659713726093705,711.6,247.82170258964015,306433.76166331815,0.3934740882917466,0.5261244566390632,18,22,
4076.0,4.809413362775493,687.5999999999997,247.8087240120645,305608.3717254071,0.40786948176583493,0.5336221358500407,19,23,
4224.0,4.921429947589637,648.2,255.9300053884013,303409.6568323958,0.4894433781190019,0.6242362692112267,18,24,
4076.0,4.779831520635205,652.2,252.3844445018842,298160.90127702843,0.5009596928982726,0.6307366950383869,19,23,
4044.0,4.766006708253644,654.1999999999998,267.9789900002966,336541.3099874903,0.3857965451055662,0.4772540740202003,17,23,
4224.0,4.920320389421226,646.0,256.9738457769184,316657.4493997334,0.39731285988483683,0.5358501073083922,18,24,
4076.0,4.759902671534611,620.5999999999999,263.2185837390652,332298.49780962145,0.4126679462571977,0.45861069347716094,19,23,
4208.0,4.914182695590416,652.2000000000002,260.37836880521377,328140.28882439964,0.42322456813819576,0.46495283880440397,17,24,
4092.0,4.8073901881117935,665.1999999999998,252.10057601248883,312538.42123316566,0.43186180422264875,0.5185138880139033,20,23,
4208.0,4.895090690183151,632.3999999999996,260.2844991708447,319838.1060642847,0.41746641074856045,0.5435049598797006,17,24,
3976.0,4.654010818610448,614.8000000000001,258.6792729920874,319482.0655389632,0.525911708253359,0.5294964496394328,23,22,
3764.0,4.5428126838389495,708.4000000000001,261.21081656018504,313413.9435431887,0.5297504798464492,0.6002628809143714,20,21,
4076.0,4.860752562248133,707.5999999999999,281.30416986255574,356869.27331369114,0.3982725527831094,0.4400793108936945,19,23,
4224.0,4.86838205255982,578.5999999999998,270.2540987673327,342654.94203124667,0.390595009596929,0.44230886013891596,18,24,
3880.0,4.60999524103601,649.0000000000001,274.6150411595222,345780.5549144156,0.40978886756238003,0.4680710904003855,17,22,
4224.0,4.984371063865797,685.9999999999998,283.714648548161,362669.33945561765,0.39539347408829173,0.4088308303649779,18,24,
3844.0,4.514791081279053,564.4000000000001,296.01230669277277,376353.1495097145,0.4779270633397313,0.43136722485327583,25,21,
4240.0,4.879434042494302,560.6,283.77027227906314,360526.744262343,0.4165067178502879,0.43427701428984866,19,24,
3844.0,4.616361255207875,780.6000000000001,185.64842792660508,203714.1355684334,0.5470249520153551,0.7322826326709954,25,21,
3764.0,4.645107907732777,878.5999999999999,197.60243985755412,224049.63254095378,0.4798464491362764,0.694210171216642,20,21,
3796.0,4.655772186807115,859.6,195.7146186530135,223763.74976584822,0.510556621880998,0.6829856736086363,22,21,
3728.0,4.503087468151119,775.7999999999997,188.4171418134656,209574.17302227844,0.5998080614203455,0.7175869465887893,28,20,
3828.0,4.600780173906166,749.1999999999998,216.8129412102258,259220.4931194296,0.47888675623800386,0.6076326844337355,24,21,
3860.0,4.642878238451283,761.3999999999999,216.4791244662369,262086.4109176934,0.5201535508637236,0.5804635432566401,26,21,
3728.0,4.517794716985222,772.0,207.54209509860092,247781.82966016058,0.5873320537428023,0.6105291436802464,28,20,
4008.0,4.781426218226511,756.7999999999997,217.44611939202474,260797.03340289617,0.5095969289827256,0.6011169404861979,25,22,
3812.0,4.592984514138241,768.0,205.88986373204693,231168.89282870403,0.5479846449136276,0.706559622328649,23,21,
3844.0,4.682211742772902,826.5999999999999,208.26463596936404,238342.54787798985,0.6468330134357005,0.6816354245594117,25,21,
3844.0,4.672226340457308,804.5999999999997,219.85984675651542,266132.54795780766,0.47696737044145876,0.5808683516081731,25,21,
3796.0,4.567514855065568,742.5999999999998,220.7504789783227,259391.9349734578,0.47696737044145876,0.6403298181535408,22,21,
4008.0,4.774146998345323,743.9999999999998,222.6611722758261,265711.70563263935,0.5508637236084453,0.6114404069660646,25,22,
3992.0,4.784747788263704,772.0,221.70719537078034,259861.83720650067,0.6036468330134357,0.6446675535727443,24,22,
3812.0,4.737608443240091,883.4,241.18799785617466,300370.53797060874,0.45009596928982726,0.504709394291832,23,21,
3912.0,4.758126488680809,820.8,225.16780120540284,270019.8878832841,0.43282149712092133,0.6014144028994152,19,22,
4224.0,5.043017947826405,781.3999999999997,249.4247016351139,297731.34097801347,0.43761996161228406,0.6108910662163802,18,24,
4140.0,5.031660967096544,873.2,229.7907277145986,280418.8000286661,0.508637236084453,0.5614371905147756,23,23,
4008.0,4.7806213581593155,745.7999999999997,227.60745520200769,272196.3176149621,0.5019193857965452,0.6071077779282436,25,22,
3928.0,4.829372919088607,853.4,250.8065816903291,315290.04870563105,0.3896353166986564,0.4737910598512702,20,22,
3944.0,4.723836160705846,732.4,245.83727945549265,305532.4066037027,0.39539347408829173,0.5110431261253576,21,22,
3976.0,4.858775896749065,838.0,248.8444844125251,313340.97376899264,0.42322456813819576,0.46796515135812083,23,22,
3944.0,4.868082432135072,877.5999999999999,250.94189428474462,312725.7379706087,0.42514395393474086,0.5026264104441589,21,22,
3944.0,4.862122678246247,871.1999999999999,251.1318307325893,301427.4842681861,0.45777351247600767,0.5995139368721853,21,22,
4060.0,4.909378296414752,803.7999999999997,251.77218486417172,300909.4721188918,0.43761996161228406,0.6083642007944761,18,23,
4208.0,5.059548858911203,812.5999999999999,251.4499109854744,300332.5013049505,0.42418426103646834,0.6096581022497568,17,24,
3812.0,4.701775165007843,836.2,251.0497219381731,304066.7688714193,0.5009596928982726,0.5795032062961781,23,21,
3960.0,4.749625762854879,734.0000000000001,255.1100448947837,303822.8720513488,0.5700575815738963,0.6154327692527916,22,22,
3912.0,4.775041002279966,805.5999999999999,257.99272437572563,323412.0929438188,0.3982725527831094,0.48344595119836997,19,22,
4208.0,5.049231511937782,794.1999999999998,259.099235439169,327022.4405657673,0.36084452975047987,0.4594596919898094,17,24,
