FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3776.0,4.161468053621842,1585.8000000000002,314.4424251401926,354125.08476553013,0.5953079178885631,0.7028228548392096,31,20,
3776.0,4.19498377950094,1623.2000000000005,322.75787523928165,374212.2990279705,0.6041055718475073,0.6623891542705235,31,20,
3692.0,4.011564187750214,1465.9999999999998,313.7735520912932,354088.2119455235,0.6686217008797654,0.7002882502378873,36,19,
3680.0,4.034923307224404,1450.2000000000003,373.4353910540867,439962.354568503,0.5601173020527859,0.6356779673978707,25,20,
3116.0,3.7587516648147266,1813.3999999999996,197.5372708072872,193731.69382948248,0.6752199413489736,0.816552596135446,41,15,
3640.0,4.034656238782822,1659.1999999999994,204.07110969976975,204481.69326830265,0.6480938416422287,0.8042361148977658,43,18,
3296.0,3.817464765419653,1694.8,216.2219400324067,221516.06404051895,0.7082111436950147,0.7899791429657392,42,16,
3296.0,3.82294982636092,1721.3999999999996,197.10356315629596,186218.3444532279,0.7096774193548387,0.8351443372582806,42,16,
3560.0,4.048490683745103,1757.9999999999998,204.141292628321,193584.01249370683,0.7118768328445748,0.8334401759716091,38,18,
3296.0,3.8392493305516,1718.3999999999996,222.33608687238362,232729.8791709727,0.6517595307917888,0.7743977769192539,42,16,
3380.0,3.9089410027729,1720.3999999999996,231.3955277822361,224038.50183245697,0.6935483870967742,0.823326468813701,37,17,
3560.0,4.04315644830975,1730.6,224.26539549449862,223957.08614920283,0.6884164222873901,0.8062693580919396,38,18,
3232.0,3.7668314341850744,1681.0000000000002,224.95807622844143,218440.90858523935,0.748533724340176,0.8218289846038878,38,16,
3560.0,4.0057085337788525,1679.6000000000001,224.18644007435446,220094.57000817833,0.719208211143695,0.815990027051177,38,18,
3380.0,4.009841011697887,1846.0,243.42313995591817,257989.40104542553,0.5799120234604106,0.764465502976938,37,17,
3708.0,4.21424262808554,1801.7999999999995,238.4269447086766,251693.79360259802,0.5997067448680352,0.7677156996432933,37,19,
3264.0,3.806424593237988,1689.0000000000007,238.963145176615,258254.3118197165,0.6158357771260997,0.7472691420885984,40,16,
3544.0,4.021218975450536,1700.2,240.7426825145297,257815.94803426508,0.6268328445747801,0.7555629351168764,37,18,
3296.0,3.793606775102331,1649.7999999999997,228.6796412395791,230605.24037423183,0.6715542521994134,0.8003088376817247,42,16,
3544.0,4.044830553074718,1739.3999999999996,233.7488743939154,233293.61696638618,0.6304985337243402,0.806610469441527,37,18,
3132.0,3.762180150147514,1763.7999999999997,235.81372480120993,250632.52043060795,0.7060117302052786,0.7621002167019597,42,15,
3576.0,4.011041393682739,1665.0,230.06046098325632,236641.1749031052,0.7023460410557185,0.787211774573816,39,18,
3264.0,3.783509734005157,1667.6,229.10727718303434,230054.18812039393,0.750733137829912,0.8029479777097083,40,16,
3840.0,4.256343893475217,1705.5999999999997,260.05307070019626,284678.09095117013,0.5894428152492669,0.7347353221910372,35,20,
3200.0,3.8155259491709304,1739.0000000000002,265.37739466914894,290628.65197595773,0.6407624633431085,0.7343069965248823,36,16,
3496.0,3.9781412133607743,1664.6000000000001,265.58461502409614,289741.3737779863,0.6275659824046921,0.7381762635339629,34,18,
3184.0,3.821443119788326,1757.1999999999996,271.24841539127686,281179.5599152631,0.7148093841642229,0.7816850249768795,35,16,
3252.0,3.9325888801360542,1814.9999999999998,297.05123250557835,336208.04664189817,0.5608504398826979,0.6965262752919811,29,17,
3856.0,4.286887754977241,1694.4,296.9148977889558,336484.89796199056,0.5674486803519062,0.6948656911120604,36,20,
3252.0,3.9110173132212567,1782.9999999999995,299.6276152337943,338099.9469191249,0.5769794721407625,0.7003807505140204,29,17,
3676.0,4.112850952386003,1653.6000000000001,280.32869905450815,315680.62674718414,0.5887096774193549,0.7029234608217305,35,19,
3232.0,3.814352359293451,1690.2,280.5766180762671,319071.4616768285,0.6444281524926686,0.6903027610708903,38,16,
3216.0,3.770507055349659,1644.1999999999998,282.7716234969348,318737.12155849906,0.6129032258064516,0.701728847667939,37,16,
3856.0,4.233368107156808,1642.0,276.3140981618869,308141.78959332895,0.658357771260997,0.714603766840084,36,20,
3216.0,3.8008749578191265,1691.1999999999994,277.1934424652899,295392.1660830539,0.7082111436950147,0.7598531295401445,37,16,
3628.0,4.060702276084226,1626.1999999999998,284.5979045788845,299298.2313181092,0.7140762463343109,0.7707475125764688,32,19,
3252.0,3.9130025061046383,1781.5999999999997,303.7354183267265,343851.66480725986,0.5696480938416423,0.6962323622579063,29,17,
3860.0,4.3308669629994085,1734.2,313.1025375311928,355880.7666695826,0.532991202346041,0.6909737852670323,26,21,
3728.0,4.216589359440031,1714.6000000000004,308.8278862762027,345243.41554475686,0.5527859237536656,0.7117516851611981,28,20,
3708.0,4.143099721666022,1642.1999999999998,300.98802035245444,347124.18604786525,0.6312316715542522,0.6704792887050781,37,19,
3448.0,4.050901123506897,1774.0000000000002,303.4291324634077,342287.5583408056,0.6495601173020528,0.7007558892938721,31,18,
3348.0,4.042067175090562,1846.3999999999994,318.97962682352727,368192.7498501077,0.5725806451612904,0.6691814332316522,35,17,
3512.0,4.035189854007507,1669.6,322.39896086624043,372620.8929140451,0.5850439882697948,0.6672302737449359,35,18,
3220.0,3.8714020807659097,1740.4000000000003,320.19243816470026,358916.9276231349,0.5447214076246334,0.7085381550614956,27,17,
3352.0,3.9755231896869447,1734.6000000000004,336.013630732992,378780.3566243329,0.5542521994134897,0.7016317147771162,25,18,
3840.0,4.313358252222075,1720.7999999999997,322.62065603091105,369777.6396380395,0.6114369501466276,0.6794827932652576,35,20,
3400.0,4.029908933494652,1770.7999999999995,325.9957852867067,361372.11317483796,0.6187683284457478,0.721398160791297,28,18,
3172.0,3.841771222877026,1712.8000000000006,355.37594800426376,416418.1633384865,0.4868035190615836,0.6451427156341992,24,17,
3156.0,3.9028830100451555,1816.8000000000004,350.7324257015916,403575.6383231398,0.5124633431085044,0.6738367058265582,23,17,
3792.0,4.354660143397124,1810.7999999999997,336.95643559367704,399682.2457020572,0.5080645161290323,0.6232220521368722,32,20,
3352.0,4.067545878806849,1818.2,377.93257869254177,437382.8496569054,0.5447214076246334,0.6652141376497009,25,18,
3432.0,3.994204335429155,1650.6000000000001,365.49471352536716,427384.3483225798,0.6019061583577713,0.6486550402144614,30,18,
3132.0,3.809294931400909,1886.5999999999995,177.27828643084032,154174.144178227,0.6950146627565983,0.866910518855997,42,15,
3100.0,3.8174205531491765,1883.3999999999999,223.56163449547716,220392.0266507916,0.6906158357771262,0.8137041405890723,40,15,
3200.0,3.948234346893981,1954.9999999999993,230.39164916339055,225136.50351334503,0.656891495601173,0.8185031646088672,36,16,
3380.0,4.071888622815438,1935.9999999999993,238.05608152025732,248067.5256524998,0.6195014662756598,0.7778139908793926,37,17,
3528.0,4.233980566377128,2006.9999999999993,240.14949253840373,246138.57420512987,0.6282991202346041,0.7896764220734,36,18,
3136.0,3.859969235151478,1881.0,247.9980367466164,248792.6752772082,0.6891495601173021,0.8035134690228537,32,16,
3200.0,3.9033971238752705,1857.6,266.63367696586903,281463.20702745364,0.7030791788856305,0.7677353525725241,36,16,
3232.0,3.9682260168480528,1940.4000000000003,240.26028698074322,241127.22959222837,0.7309384164222874,0.8032676949909262,38,16,
3364.0,4.071327533559068,1920.8000000000002,268.4907557745692,286724.33634318836,0.5872434017595308,0.7580269307643088,36,17,
3512.0,4.1586582196481805,1890.2000000000003,270.2098116001179,282274.3885664977,0.6708211143695014,0.7759349112780265,35,18,
3548.0,4.223522079838495,1939.4000000000008,273.48411689970635,271973.81858427584,0.6678885630498533,0.8087208426959579,27,19,
3120.0,3.8894845982025434,1901.5999999999997,283.6569919482696,314059.9047593408,0.5857771260997068,0.7227298932752083,31,16,
3808.0,4.366817302861025,1869.6000000000008,278.73880110243823,303675.59406236745,0.5674486803519062,0.739534075654667,33,20,
3232.0,3.948726311646564,1884.3999999999999,269.6626890859136,296423.4116146688,0.6356304985337243,0.7304571508619407,38,16,
3544.0,4.214023508879075,1930.8000000000004,273.12806611105884,290838.01871001394,0.6136363636363636,0.7605052821008557,37,18,
3316.0,4.031124394327521,1875.5999999999997,306.853673862739,351667.9766069304,0.5799120234604106,0.6796363113465361,33,17,
3384.0,4.147315049051628,1962.1999999999996,310.7377269064224,351044.48321822745,0.5527859237536656,0.6989093527804365,27,18,
3220.0,4.024570067233729,1960.3999999999996,309.1135717068065,348845.6269479783,0.5527859237536656,0.7002299568820971,27,17,
3136.0,3.9545098429680765,1944.8000000000002,313.1514258084564,353621.932522721,0.6129032258064516,0.6994451976003249,32,16,
3600.0,4.261730338856482,1895.4,317.60018220024057,338639.397170961,0.5637829912023461,0.7593771845254098,20,20,
3188.0,4.022437550792337,1960.9999999999998,337.60481928074734,392287.875261437,0.5073313782991202,0.6589335141740871,25,17,
3744.0,4.350827821860647,1873.7999999999995,316.7291490179226,360864.57168739586,0.5586510263929618,0.6877628659440181,29,20,
3400.0,4.172901524640336,1976.0,315.8376796094184,350977.9112997459,0.5960410557184751,0.7186335980015592,28,18,
3268.0,4.034735327538085,1914.8,320.5789867619476,357140.2072025656,0.6356304985337243,0.7157818967838225,30,17,
3516.0,4.298103087005038,2022.8000000000002,323.81261067487253,358152.69392113783,0.6099706744868035,0.7238517255247564,25,19,
3352.0,4.21906485207777,2058.8,344.0044582340772,398476.8698638772,0.48826979472140764,0.6638256815097384,25,18,
3548.0,4.286780612600271,1951.0,348.16875558676986,406336.9776500623,0.5461876832844574,0.6518665571371979,27,19,
3304.0,4.1702059246698,2014.4000000000003,369.7608812496059,434761.20600583754,0.4633431085043988,0.6392225146410744,22,18,
3368.0,4.228570115109447,2039.5999999999995,360.1696370092853,423957.24103303393,0.5542521994134897,0.6372541516002,26,18,
3404.0,4.254853680092306,2032.3999999999999,367.2204196459053,410923.5028428778,0.5051319648093842,0.7105948260364309,18,19,
3356.0,4.238385555533316,2037.0,388.1578977474435,463489.5900372339,0.4032258064516129,0.6102124157615423,15,19,
3648.0,4.362092506753621,1915.9999999999998,385.89417921193854,458951.7611133679,0.5212609970674487,0.6181066598101215,23,20,
3616.0,4.375326377432091,1944.2000000000003,407.74517881737216,481618.08425545564,0.5043988269794721,0.631048640655713,21,20,
3404.0,4.239619364953431,1933.6000000000001,445.2408137964797,542070.1177800201,0.3973607038123167,0.5671971265363033,18,19,
3552.0,4.357445900218911,1961.6,429.956207898595,512846.5283069424,0.4501466275659824,0.6123751049409792,17,20,
3140.0,4.093419787999488,2143.8,299.6245908313012,323874.30366676435,0.6019061583577713,0.747091448746801,22,17,
3480.0,4.324353479369599,2127.4000000000005,291.01814586013194,314151.3466647069,0.6480938416422287,0.7483382776113007,33,18,
3236.0,4.192921846342191,2171.0,312.14539841074844,343097.02885527303,0.6209677419354839,0.730533357489848,28,17,
3288.0,4.262956227531259,2191.0000000000005,335.67229435263647,386557.98577018554,0.4538123167155425,0.6726522483038854,21,18,
3468.0,4.36909714775691,2155.3999999999996,336.04850954042524,384035.40771708405,0.5117302052785924,0.6836166869522285,22,19,
3108.0,4.205552689580598,2292.7999999999993,335.57386858793603,360399.7581898826,0.6290322580645161,0.7530176603887897,20,17,
3288.0,4.2822169718404135,2197.6,355.34394959032386,403103.55168533843,0.5197947214076246,0.6935599471496602,21,18,
3192.0,4.303260613837856,2293.6000000000004,384.0474772748356,442929.95474233205,0.5124633431085044,0.6704295869063808,15,18,
3372.0,4.354983338840954,2163.4,404.79727417906196,477392.67911519506,0.36656891495601174,0.6338696360734762,16,19,
3340.0,4.377273178456266,2217.2000000000003,413.4006154143475,501864.31128532474,0.41055718475073316,0.574084012773801,14,19,
3860.0,4.4503601650885,1853.2,357.091265180715,417348.5594203252,0.5212609970674487,0.6494919439892416,26,21,
3856.0,4.389797909139996,1873.7999999999995,257.8843480669559,273133.4961196427,0.6224340175953079,0.7650180883186055,36,20,
3776.0,4.385435802603053,1913.8000000000004,291.9344347505639,312497.50784754736,0.6546920821114369,0.755960103334825,31,20,
3764.0,4.4085551917964905,1933.8,315.4692816104129,338639.397170961,0.5637829912023461,0.7534643263945352,20,21,
3812.0,4.4724669605359075,1945.6000000000004,342.84493417097787,389762.5646839135,0.5359237536656891,0.6907147833108381,23,21,
3828.0,4.586560489497188,2087.7999999999997,340.2685076741655,377186.4692608742,0.5901759530791789,0.7214193602419753,24,21,
3780.0,4.5085711879438755,2024.8000000000002,344.891100355446,395594.01793411636,0.49853372434017595,0.6784361111315693,21,21,
3860.0,4.505447662647987,1938.7999999999997,346.6306118518547,403013.20105734206,0.5109970674486803,0.6579960725710243,26,21,
3764.0,4.471937145271904,1968.8000000000004,366.92226615087736,430226.07482118276,0.4868035190615836,0.6440381396267142,20,21,
3632.0,4.415361261034965,2015.3999999999996,375.15276005169284,441509.9441375428,0.532258064516129,0.6375907096637046,22,20,
3812.0,4.740373778526673,2325.2,328.6698339103822,370219.6145879409,0.5733137829912024,0.7025823619998275,23,21,
3256.0,4.38350093989953,2373.2,349.8952820229601,399074.63587713265,0.5051319648093842,0.6863219200465375,19,18,
3420.0,4.494749220640634,2336.7999999999997,374.03793695382586,440907.4160177389,0.4662756598240469,0.6347236298836922,19,19,
3684.0,4.564302761345178,2141.2000000000003,400.5089664748211,477118.5744016252,0.43621700879765396,0.614883234092014,15,21,
3716.0,4.630037490397652,2185.0,414.3711369023975,505034.2029780225,0.40982404692082114,0.5645404108372808,17,21,
3340.0,4.4256919711894795,2287.2000000000003,409.4438487024503,470791.38044513995,0.4464809384164223,0.6748954005670893,14,19,
3816.0,4.719885530084673,2191.0,430.92386303549347,529743.7576446,0.39296187683284456,0.5423679683776488,13,22,
3504.0,4.434945981704501,2113.8,431.466319044939,524935.6811127341,0.40689149560117305,0.5688819471158743,14,20,
4144.0,3.6954149362950255,678.6000000000005,217.94597310641393,237650.9577164118,0.7324046920821115,0.738672500754273,54,20,
3932.0,3.643688266249056,831.5999999999999,206.39079516371305,215878.5784230162,0.6906158357771262,0.7749692889504253,51,19,
4112.0,3.698091918483349,723.1999999999997,208.99737681128906,223306.28316409298,0.7272727272727273,0.7575764946806853,52,20,
3932.0,3.6454882835250633,849.5999999999998,190.84601872818743,189475.38728048102,0.7690615835777126,0.8096899686358541,51,19,
4064.0,3.6988898667017334,764.6000000000004,216.6857781811643,231862.12245472294,0.6957478005865103,0.7562881225705382,49,20,
3932.0,3.5825425567472675,732.1999999999999,222.38804740327325,244325.63217465585,0.716275659824047,0.7310203394670873,51,19,
4096.0,3.7522315685570757,779.0000000000002,243.04385951185114,274174.41389105347,0.6884164222873901,0.700731473024917,51,20,
4064.0,3.7304055168632546,794.6,229.6731250014792,248393.72178667568,0.7016129032258065,0.7465911852120402,49,20,
3900.0,3.6597315188312725,833.2,258.6737916858557,295514.86852047837,0.6664222873900293,0.6840709889314563,49,19,
4016.0,3.7322915354821466,815.8,259.04565439764826,291764.8003827001,0.6392961876832844,0.702705462220622,46,20,
3868.0,3.690078070391573,951.5999999999999,213.66648801410633,222156.7527219789,0.6825513196480938,0.7794751129223346,47,19,
3868.0,3.6712493761777547,931.8,207.78414910645756,206097.46569215166,0.6986803519061584,0.8102334697570549,47,19,
3884.0,3.6858138664994473,931.2,212.2501139052462,223790.78577726678,0.7419354838709677,0.7686870074058358,48,19,
3868.0,3.725527578930906,1019.4,194.21961766175616,191888.0356537601,0.748533724340176,0.8124695644939186,47,19,
3868.0,3.6856621291882483,938.5999999999997,220.64314421277157,228304.65581448044,0.719208211143695,0.7830066822594894,47,19,
3884.0,3.7116214304403177,946.1999999999999,232.4516311205938,248960.4853421316,0.6737536656891495,0.7554791918701779,48,19,
3916.0,3.745291778657966,958.4000000000001,234.17798608946455,254490.1038970448,0.7397360703812317,0.7419841581199982,50,19,
3872.0,3.7255206479667495,938.2000000000002,271.41016382664617,302889.5871347633,0.6392961876832844,0.7137740342563716,37,20,
4456.0,3.8989709645314705,643.2000000000003,218.99639562092534,242669.87555347368,0.7280058651026393,0.7218158055262006,53,22,
4588.0,4.023090726313254,656.4,243.09575069127857,275333.94392594404,0.6913489736070382,0.6956167845784506,51,23,
4424.0,3.900359094507733,663.4000000000001,232.68980490854764,260967.3382496484,0.6972140762463344,0.7079124869828219,51,22,
4228.0,3.7608685477113384,660.8000000000001,241.02469907826494,265501.03514923924,0.7287390029325513,0.7282403836344256,49,21,
4572.0,4.02936355867994,666.4000000000001,257.651894039438,300541.5836182241,0.6752199413489736,0.6527181144353288,50,23,
4260.0,3.8947339748683643,851.8,200.61714172044825,209733.70075382877,0.7309384164222874,0.7753555044038392,51,21,
4408.0,4.0227109622174035,868.8,210.17775246453766,223252.53122590022,0.717741935483871,0.7626017409536909,50,22,
4228.0,3.8075107072196697,746.5999999999999,218.84460464763026,235509.17664921936,0.6781524926686217,0.7511921291051751,49,21,
4424.0,3.9257872719406204,713.1999999999996,217.57383892700662,236002.65324941685,0.6972140762463344,0.7437931899867739,51,22,
4048.0,3.7779952685607654,889.4,215.7855463168848,228379.07068683024,0.7236070381231672,0.7656176946970441,48,20,
4440.0,3.952677426629884,739.9999999999999,211.45200992316117,229749.85089421066,0.7265395894428153,0.7421659439246745,52,22,
4492.0,4.141570838200838,908.1999999999997,248.90262330594308,281104.0269551482,0.6766862170087976,0.6992910950296831,45,23,
4228.0,3.8921428132350457,844.2000000000002,236.6827972526025,262696.748795802,0.6972140762463344,0.7199992903292778,49,21,
4524.0,4.161710908016527,926.6000000000001,225.97367853454185,252246.60550357803,0.6488269794721407,0.7134812831452272,47,23,
4244.0,3.9575974270626975,914.4,239.76289051351975,269445.40933488356,0.7214076246334311,0.7054527773434094,50,21,
4424.0,3.9551682545863502,722.8000000000001,248.0494992557817,279549.9256215969,0.7214076246334311,0.7019468972419949,51,22,
4164.0,3.8949637693026107,883.1999999999997,265.53058132876123,301402.6230331396,0.5989736070381232,0.6927586677007784,45,21,
4608.0,4.185982930698105,836.2,265.4807174722156,302679.63814023684,0.593841642228739,0.6868428879477014,42,24,
4148.0,3.90171540492956,920.8000000000001,253.13981232391967,287064.40437890915,0.656158357771261,0.6940086540202928,44,21,
4508.0,4.0940345818512185,816.1999999999999,260.06316964506266,300115.5518771625,0.6407624633431085,0.6695360253291416,46,23,
4164.0,3.8782097004722256,875.2,250.67803144411556,282341.0850059693,0.6671554252199413,0.7027019726895313,45,21,
4396.0,4.054039869709547,872.1999999999999,261.51038228382293,294959.435724689,0.6055718475073314,0.7009309042387858,39,23,
3968.0,3.789625913276428,927.9999999999999,273.0497457090478,315103.197025056,0.592375366568915,0.6695312499361484,43,20,
4508.0,4.155977402196,877.9999999999999,282.7531765953444,335544.969731653,0.5586510263929618,0.622337819545741,46,23,
4164.0,3.9139879778188935,899.6000000000001,275.0796017449699,316394.9164418962,0.6173020527859238,0.6744356568509621,45,21,
4492.0,4.13904966764877,875.4000000000001,278.2637466729219,325710.2867269606,0.625366568914956,0.6469638998368049,45,23,
3952.0,3.761162294044349,907.2,271.0253690764924,304045.7543265934,0.6488269794721407,0.7075786591930906,42,20,
4576.0,4.2159855409688385,899.1999999999997,275.404277881496,308475.2692383187,0.6451612903225806,0.7094565990202126,40,24,
4328.0,3.979203462249863,824.8000000000002,274.83352250881325,309149.8980789159,0.7023460410557185,0.7042926864427699,45,22,
4624.0,4.256827451978395,888.8000000000001,293.51264449852954,351969.1668144858,0.5762463343108505,0.601470741150914,43,24,
4116.0,3.8966342350123027,903.8,295.20909655678076,345218.30657770194,0.6532258064516129,0.6485527152268733,42,21,
4476.0,4.070599753383507,784.8000000000004,291.49806361510383,343351.40135461977,0.6429618768328446,0.6360757162064699,44,23,
4608.0,4.174666087235973,768.4,317.844542989868,382359.3829630978,0.5586510263929618,0.5947059007124479,42,24,
4048.0,3.8595084051144775,1005.5999999999997,210.76946457614775,221637.64108742544,0.6891495601173021,0.7708142545587625,48,20,
3900.0,3.754908550643726,1011.2,210.4952630780429,219224.26319884154,0.7382697947214076,0.778235502303549,49,19,
4392.0,4.1261937780695686,1027.1999999999998,208.9283132868909,223252.53122590022,0.717741935483871,0.7574982624508136,49,22,
3868.0,3.7914567292874697,1096.1999999999998,207.34697874810965,205439.28409788708,0.7067448680351907,0.8108600067948392,47,19,
3884.0,3.799641505253233,1079.4,219.31101316541034,230762.93123160262,0.6803519061583577,0.7703218580091167,48,19,
4296.0,4.083923183459066,1055.6000000000001,218.87122223816525,230957.76397747762,0.6832844574780058,0.7680383257740874,43,22,
4048.0,3.8963760164081904,1045.7999999999997,220.85688638077252,234276.6120442025,0.7023460410557185,0.7637419701550375,48,20,
4180.0,3.9763728260464664,1010.0000000000001,233.77253472737993,259671.96050925076,0.6598240469208211,0.7191116954997844,46,21,
4624.0,4.348679514781296,1071.9999999999998,235.59885816168867,260002.20977546848,0.6458944281524927,0.7262737784754921,43,24,
4260.0,4.016309423948896,971.2000000000002,247.0460542662937,279004.1667799957,0.7199413489736071,0.6993051873608869,51,21,
3900.0,3.7537678116585744,976.2000000000002,243.9392951022955,268488.9124460424,0.7360703812316716,0.7291184097671219,49,19,
4296.0,4.017751300418713,943.3999999999999,240.81277377112494,261322.60893274978,0.7060117302052786,0.7433793034941885,43,22,
3968.0,3.794220532726889,941.8,265.5168066394762,305451.6275945799,0.593108504398827,0.6741688742707932,43,20,
4296.0,4.113558253003316,1049.0,265.8934570965226,306299.3166025791,0.5989736070381232,0.6721791364282709,43,22,
4036.0,3.977139866716387,1124.2000000000003,264.6187782011521,293211.1354273126,0.5960410557184751,0.7218644504139489,37,21,
4560.0,4.346239272749745,1104.6000000000001,263.6703680306521,297612.1159948407,0.5821114369501467,0.7000146968100133,39,24,
4148.0,3.925069574780804,942.4,263.3949000010169,301469.81594248296,0.6275659824046921,0.6814724560911645,44,21,
4508.0,4.189735118781133,944.6000000000001,262.19870201746585,302233.4535011991,0.6671554252199413,0.6712457746513559,46,23,
3984.0,3.8686833316817375,1031.2,261.68406441389044,293644.7268127407,0.6136363636363636,0.7072560473307191,44,20,
4360.0,4.120402964352098,1005.6000000000003,254.6296433762617,286356.6451429885,0.6788856304985337,0.7045790873577515,47,22,
3968.0,3.8786342472181885,1066.2,256.2571132056095,282532.708259513,0.7052785923753666,0.7272883723552853,43,20,
3968.0,3.809690254376989,955.4,273.0175069702138,315103.197025056,0.592375366568915,0.6693541681630434,43,20,
4296.0,4.057376659092315,959.9999999999999,278.261763001918,325947.9274650984,0.5879765395894428,0.6457178248921054,43,22,
4100.0,4.0589685022095185,1157.1999999999998,279.2330370137834,313950.3324400181,0.592375366568915,0.7048736382696277,41,21,
4560.0,4.317957463606492,1057.9999999999998,271.693980359254,304563.542180933,0.5850439882697948,0.7084966105862799,39,24,
3968.0,3.825074647138262,967.7999999999998,281.6018186965895,328691.094636585,0.6400293255131965,0.651654594156723,43,20,
4460.0,4.227227016367406,1035.8000000000002,270.13765032514203,312733.6536874875,0.624633431085044,0.6647115911761523,43,23,
3936.0,3.9161209026636583,1129.6000000000001,275.98891123322977,311075.5960314775,0.6041055718475073,0.7017936414370842,41,20,
4396.0,4.1883992859092904,1045.8000000000002,271.17662598027135,304929.6613740511,0.6678885630498533,0.7047230538538017,39,23,
4148.0,3.953073987492817,969.1999999999998,274.79291894020287,314070.862421396,0.7038123167155426,0.6834478779907459,44,21,
4084.0,4.032706687393463,1132.0000000000007,284.61192160468283,316678.1856527369,0.7302052785923754,0.7172001735472923,40,21,
4496.0,4.3710279454023375,1152.8000000000002,313.2821175287877,369263.69093110116,0.4912023460410557,0.6348505388577811,35,24,
4084.0,4.060800000145902,1142.6,312.33120019901156,376896.353367635,0.5755131964809385,0.587882083756645,40,21,
4084.0,4.013463778088934,1090.4,299.9645933133074,350328.36295603483,0.5601173020527859,0.6506935938727169,40,21,
4576.0,4.3413878443907254,1056.3999999999996,289.2530197489496,343290.8915097491,0.5894428152492669,0.622157403185197,40,24,
4164.0,4.113385067274635,1148.6000000000004,298.05723176260176,355550.8344749932,0.6143695014662757,0.6121965712701133,45,21,
4412.0,4.165592804852745,966.7999999999997,303.06858581914435,357867.6919803671,0.6085043988269795,0.6316043316761323,40,23,
4432.0,4.277264619435078,1094.3999999999999,307.7889409094469,343365.9634566771,0.6121700879765396,0.7141858615653595,31,24,
3872.0,3.8649619188725004,1075.4,324.40805734209084,389756.90096544055,0.593841642228739,0.5974520526548234,37,20,
4036.0,3.957222105761117,1034.4,327.25095225816443,391494.74377028004,0.5901759530791789,0.6064039751398949,37,21,
4576.0,4.35418646959793,1041.4,321.71034453157705,381778.18080843263,0.5828445747800587,0.6223253758696564,40,24,
4576.0,4.372874258749577,1069.6,319.00048893442164,378775.9780073102,0.6055718475073314,0.6212485575274261,40,24,
4496.0,4.359770668842158,1116.6,334.1271923007038,409713.0921770511,0.5608504398826979,0.5490942506518686,35,24,
4004.0,3.95222070816177,1054.0000000000002,332.82904593265425,396999.75754941395,0.5967741935483871,0.6123483389050068,35,21,
4432.0,4.265631364723749,1046.6,339.7211814831938,402234.7814447872,0.5865102639296188,0.6266170262143745,31,24,
4284.0,4.220079242294912,1130.1999999999998,341.98808649026086,400582.50876919174,0.6048387096774194,0.6457713075195388,32,23,
4480.0,4.288192707871845,1006.2000000000004,362.89485353719624,450988.06214791525,0.5219941348973607,0.511220597088035,34,24,
3936.0,4.0610986732028795,1386.2,217.13859024872806,223529.3053922253,0.657624633431085,0.7866499868246078,41,20,
3984.0,4.042788033803533,1327.9999999999998,202.3628781080195,201419.17523478594,0.6502932551319648,0.808216564295559,44,20,
3968.0,3.921306797480495,1164.2000000000003,216.46247176339526,219939.97393676534,0.7045454545454546,0.7954822649861695,43,20,
3900.0,3.910201756978424,1230.4000000000003,203.11519651857012,204705.59974885313,0.717741935483871,0.8006751342484321,49,19,
4100.0,4.049707733389434,1202.0,221.80134834318895,238172.5460331344,0.6510263929618768,0.7531601963786433,41,21,
3952.0,4.030923201212238,1321.0000000000002,225.17924645349228,225208.4840302949,0.7001466275659824,0.8053696027569558,42,20,
4052.0,4.123244663658401,1341.6,230.50572123005762,248149.76261380946,0.5828445747800587,0.7508556942561441,38,21,
3904.0,4.051395855467971,1376.4,245.7039468583125,271831.02655762126,0.6414956011730205,0.7235687522507294,39,20,
4396.0,4.29686544901783,1219.0000000000002,245.92447246032035,273578.12613945646,0.6129032258064516,0.7174240025023743,39,23,
4004.0,4.049118440795903,1288.1999999999998,230.7975532456109,227150.96918641185,0.6891495601173021,0.8146187416586133,35,21,
3868.0,3.873147264701251,1187.2,227.77286905250588,238799.89992853886,0.7258064516129032,0.7731684831974653,47,19,
4100.0,4.083743761885097,1238.0000000000002,232.22649121127256,232207.14499581934,0.7030791788856305,0.8054974095926171,41,21,
4200.0,4.264852123605029,1350.0,267.25829659725883,307177.29935762286,0.4941348973607038,0.6754852793929275,37,22,
4084.0,4.153838794905972,1320.5999999999997,261.2361162517455,298021.7547236307,0.5762463343108505,0.6860110618490219,40,21,
4396.0,4.374956965727023,1321.2000000000005,250.2413012516579,283497.9795206388,0.5520527859237536,0.6952924986298399,39,23,
3888.0,3.9720893482560427,1269.9999999999998,259.9298710212421,292347.31532189297,0.5469208211143695,0.7044527601426672,38,20,
4332.0,4.352718055759222,1346.8000000000002,258.3074280555796,288514.91292198375,0.5975073313782991,0.7127718954502051,35,23,
3968.0,3.9986137976113434,1227.9999999999995,258.10921994187277,292753.0560366515,0.6224340175953079,0.6937705016299436,43,20,
4396.0,4.265669938790809,1168.1999999999998,254.1737965106634,287380.6049253885,0.6195014662756598,0.6978568194769232,39,23,
3968.0,3.9448685905861227,1160.6,252.20075755947133,282916.15688789496,0.6436950146627566,0.7076276805741123,43,20,
4296.0,4.19983642366403,1167.1999999999996,265.3768818777372,298772.36426991184,0.6517595307917888,0.7032177126979667,43,22,
